species,class,order,weight_kg,length_cm,conservation_status
Wonder physical,Aves,Anura,3366.603,1517.12,Near Threatened
Natural give,Reptilia,Passeriformes,1821.767,2241.1,Least Concern
Model include,Reptilia,Passeriformes,3393.609,2581.69,Vulnerable
Move father,Aves,Primates,3418.718,1453.24,Least Concern
Knowledge too,Amphibia,Anura,1179.544,9.82,Near Threatened
For none,Aves,Primates,2281.453,1169.94,Least Concern
Can mention,Reptilia,Rodentia,2598.323,1847.82,Extinct in the Wild
Sign need,Mammalia,Squamata,2409.177,301.41,Extinct in the Wild
Despite radio,Mammalia,Squamata,2908.441,439.26,Critically Endangered
Four any,Aves,Anura,1857.707,2406.25,Least Concern
Pattern list,Aves,Passeriformes,274.494,2533.93,Critically Endangered
Establish article,Actinopterygii,Anura,2630.487,75.77,Least Concern
Your determine,Mammalia,Squamata,79.233,1659.26,Critically Endangered
Hundred bank,Aves,Primates,3054.125,1441.81,Endangered
Growth summer,Mammalia,Passeriformes,3208.02,2513.73,Near Threatened
Direction computer,Amphibia,Anura,3891.491,34.77,Extinct in the Wild
Recently factor,Actinopterygii,Squamata,2951.771,990.98,Extinct in the Wild
Design environmental,Aves,Primates,2868.419,1394.49,Vulnerable
Least institution,Reptilia,Carnivora,2761.99,1918.59,Endangered
Spend radio,Reptilia,Primates,66.316,1770.93,Endangered
Will including,Reptilia,Squamata,3526.307,1694.97,Endangered
Reality start,Aves,Anura,4862.371,2562.11,Near Threatened
Above interest,Amphibia,Carnivora,3369.808,2305.97,Vulnerable
Size option,Amphibia,Anura,2257.386,166.11,Near Threatened
Interview capital,Aves,Carnivora,2772.771,2734.22,Least Concern
Stop quickly,Mammalia,Rodentia,1512.768,2829.63,Vulnerable
Trouble story,Reptilia,Squamata,2778.407,2710.07,Critically Endangered
Doctor marriage,Actinopterygii,Squamata,536.572,336.38,Critically Endangered
Woman goal,Aves,Passeriformes,4038.012,1555.66,Extinct in the Wild
Together minute,Amphibia,Passeriformes,1285.6,78.13,Endangered
Officer however,Aves,Squamata,4850.019,224.84,Least Concern
Science team,Amphibia,Squamata,3886.283,542.18,Endangered
Be account,Reptilia,Carnivora,3330.372,2753.3,Critically Endangered
Trip rule,Amphibia,Primates,2883.514,1425.49,Endangered
A him,Amphibia,Primates,92.033,281.3,Critically Endangered
Like level,Aves,Primates,4214.096,2564.33,Endangered
Nation measure,Mammalia,Carnivora,4044.755,1896.1,Least Concern
Part firm,Mammalia,Primates,3286.143,1522.71,Critically Endangered
Never others,Amphibia,Squamata,4194.748,818.6,Endangered
Forward need,Mammalia,Squamata,3262.739,709.92,Least Concern
And economic,Mammalia,Rodentia,1184.852,2454.59,Vulnerable
Rather civil,Reptilia,Carnivora,3500.555,1195.83,Least Concern
Fill education,Actinopterygii,Primates,1162.913,2704.59,Endangered
Miss couple,Reptilia,Carnivora,1380.678,303.19,Extinct in the Wild
Theory dark,Amphibia,Squamata,4400.27,1837.09,Near Threatened
Stand late,Actinopterygii,Squamata,467.284,1871.97,Endangered
Shoulder reveal,Mammalia,Passeriformes,717.477,1348.02,Vulnerable
See agree,Actinopterygii,Squamata,1239.68,796.29,Critically Endangered
Bar eat,Aves,Anura,2891.441,292.61,Extinct in the Wild
Contain morning,Reptilia,Squamata,2338.321,2263.08,Critically Endangered
Point young,Actinopterygii,Passeriformes,1842.575,2889.55,Vulnerable
Scene see,Amphibia,Anura,1680.152,832.67,Near Threatened
Fire mission,Actinopterygii,Rodentia,2170.69,2504.7,Extinct in the Wild
Week address,Amphibia,Squamata,3540.988,2972.66,Critically Endangered
Finish girl,Aves,Carnivora,408.873,1402.31,Near Threatened
Suggest better,Reptilia,Carnivora,923.951,1609.56,Endangered
Trouble cover,Aves,Primates,4467.868,2359.14,Critically Endangered
Six people,Mammalia,Carnivora,2733.159,993.06,Near Threatened
Not production,Mammalia,Rodentia,1851.347,1031.85,Endangered
Start wish,Reptilia,Carnivora,2059.371,2370.26,Extinct in the Wild
Drop question,Mammalia,Primates,3567.919,550.37,Vulnerable
Article popular,Amphibia,Anura,550.329,1425.79,Critically Endangered
Exist safe,Actinopterygii,Anura,2825.663,163.0,Least Concern
Condition wonder,Aves,Rodentia,2926.528,660.23,Critically Endangered
Find area,Amphibia,Rodentia,2005.863,621.61,Critically Endangered
Natural whatever,Mammalia,Carnivora,4519.101,102.53,Extinct in the Wild
Role near,Mammalia,Rodentia,586.691,1057.48,Vulnerable
Anyone sound,Aves,Rodentia,1103.295,129.47,Extinct in the Wild
Involve every,Amphibia,Primates,2757.179,809.49,Extinct in the Wild
Strong time,Aves,Primates,1347.706,1969.13,Critically Endangered
Suddenly with,Reptilia,Anura,2497.22,2423.2,Vulnerable
Probably ok,Aves,Anura,4717.295,710.47,Extinct in the Wild
Rest whether,Aves,Squamata,556.515,1296.11,Least Concern
Source above,Mammalia,Anura,2361.615,19.39,Near Threatened
Hour fall,Reptilia,Anura,3993.705,478.09,Near Threatened
Produce prove,Amphibia,Rodentia,4431.09,736.54,Near Threatened
Leg employee,Mammalia,Passeriformes,4443.798,1564.19,Extinct in the Wild
Phone themselves,Aves,Rodentia,2010.205,1448.62,Endangered
Total skin,Reptilia,Primates,2857.055,1361.42,Near Threatened
Tend language,Actinopterygii,Passeriformes,3418.005,2189.62,Extinct in the Wild
Large fire,Reptilia,Primates,1150.536,2566.48,Near Threatened
Try individual,Aves,Carnivora,1679.158,2674.96,Endangered
Want bed,Amphibia,Rodentia,4198.38,1944.71,Extinct in the Wild
None day,Reptilia,Passeriformes,4554.718,2085.15,Near Threatened
Four chair,Amphibia,Rodentia,467.403,900.39,Extinct in the Wild
College yes,Amphibia,Passeriformes,1766.381,2050.14,Least Concern
Medical season,Amphibia,Anura,3463.366,237.41,Critically Endangered
South campaign,Reptilia,Squamata,3800.768,2412.25,Extinct in the Wild
Become get,Amphibia,Rodentia,2582.086,1451.78,Critically Endangered
Address four,Reptilia,Carnivora,4363.388,1698.82,Critically Endangered
Prevent apply,Amphibia,Primates,3704.094,2821.75,Least Concern
Reduce soldier,Reptilia,Primates,494.589,2358.12,Critically Endangered
Church growth,Actinopterygii,Rodentia,599.079,1804.26,Endangered
College wonder,Mammalia,Carnivora,4791.187,1057.07,Endangered
Improve often,Aves,Passeriformes,46.445,2405.53,Near Threatened
Finish everyone,Reptilia,Rodentia,376.908,1754.97,Extinct in the Wild
Magazine choose,Reptilia,Carnivora,2017.339,2798.12,Extinct in the Wild
Cup program,Reptilia,Rodentia,3668.275,2255.66,Least Concern
Mind when,Mammalia,Passeriformes,1386.761,1739.65,Extinct in the Wild
Window method,Actinopterygii,Rodentia,3805.817,2449.0,Extinct in the Wild
Study while,Aves,Rodentia,129.674,136.42,Vulnerable
Suddenly specific,Reptilia,Primates,2580.931,1627.88,Extinct in the Wild
Morning thus,Actinopterygii,Anura,3166.244,1359.06,Least Concern
Fund land,Actinopterygii,Anura,3311.536,2908.45,Extinct in the Wild
Simply support,Reptilia,Passeriformes,707.351,1232.29,Critically Endangered
Final option,Aves,Carnivora,857.332,543.46,Vulnerable
Government gas,Actinopterygii,Passeriformes,1428.868,402.86,Near Threatened
Media start,Mammalia,Passeriformes,952.517,796.24,Critically Endangered
Against candidate,Amphibia,Passeriformes,2750.878,1352.66,Least Concern
All day,Amphibia,Primates,286.806,2857.85,Critically Endangered
Phone politics,Aves,Primates,2513.235,310.51,Critically Endangered
Speech discuss,Aves,Squamata,2022.654,2163.43,Critically Endangered
Grow little,Mammalia,Rodentia,550.633,951.25,Least Concern
Oil case,Actinopterygii,Rodentia,2950.592,2471.82,Endangered
Line cause,Aves,Carnivora,3966.68,1627.61,Extinct in the Wild
Military sound,Actinopterygii,Squamata,3471.038,873.7,Vulnerable
Expert really,Aves,Passeriformes,3579.91,2456.84,Least Concern
Along address,Amphibia,Anura,978.963,2553.85,Extinct in the Wild
Drive any,Mammalia,Carnivora,4532.94,1995.63,Vulnerable
Writer rather,Aves,Anura,1036.272,1474.11,Near Threatened
Doctor onto,Reptilia,Rodentia,2679.175,55.93,Extinct in the Wild
Door window,Actinopterygii,Anura,3830.336,2792.7,Critically Endangered
Give research,Reptilia,Primates,430.362,2267.84,Extinct in the Wild
Teacher serve,Mammalia,Squamata,1507.546,1058.84,Vulnerable
Fall should,Actinopterygii,Anura,1853.831,882.03,Vulnerable
Anything ago,Aves,Anura,4570.182,926.2,Critically Endangered
Perhaps together,Actinopterygii,Anura,752.969,7.83,Near Threatened
Push bar,Aves,Carnivora,476.987,1823.49,Critically Endangered
Start main,Aves,Carnivora,1016.659,475.75,Extinct in the Wild
Measure month,Reptilia,Primates,4667.387,37.12,Near Threatened
Happen training,Amphibia,Primates,4948.232,287.92,Vulnerable
Peace consumer,Reptilia,Carnivora,3994.983,778.45,Least Concern
Charge security,Actinopterygii,Squamata,3098.948,929.18,Least Concern
Deal store,Amphibia,Carnivora,1306.461,452.51,Extinct in the Wild
Could see,Mammalia,Squamata,431.103,1134.31,Endangered
Plan man,Reptilia,Primates,176.367,742.38,Endangered
Through house,Aves,Carnivora,4319.715,2645.47,Extinct in the Wild
Instead clearly,Actinopterygii,Squamata,184.371,362.06,Near Threatened
Natural upon,Reptilia,Primates,1554.142,1574.04,Extinct in the Wild
When set,Actinopterygii,Primates,1710.546,2178.14,Least Concern
Necessary small,Amphibia,Carnivora,4376.829,1026.14,Least Concern
Compare blood,Mammalia,Anura,4233.0,869.28,Least Concern
Soldier mission,Amphibia,Carnivora,3813.067,2280.81,Critically Endangered
Wall the,Reptilia,Rodentia,736.274,350.06,Near Threatened
Top nice,Aves,Squamata,4138.573,1507.75,Critically Endangered
Wide least,Amphibia,Anura,3528.468,2981.57,Extinct in the Wild
Ability than,Reptilia,Squamata,779.389,1156.86,Critically Endangered
Hold thing,Mammalia,Carnivora,3917.757,2223.38,Endangered
Nor TV,Aves,Anura,4496.23,671.56,Vulnerable
Husband positive,Aves,Squamata,1618.629,2479.45,Endangered
Science purpose,Reptilia,Squamata,367.219,1080.7,Near Threatened
Store month,Mammalia,Squamata,2716.749,2340.51,Least Concern
Rather ok,Aves,Carnivora,4242.329,1033.04,Near Threatened
Either century,Mammalia,Carnivora,57.841,446.34,Critically Endangered
According activity,Amphibia,Rodentia,675.284,424.56,Extinct in the Wild
Approach nice,Reptilia,Squamata,3471.246,515.66,Extinct in the Wild
Can political,Reptilia,Squamata,1946.89,707.71,Endangered
Ask up,Amphibia,Squamata,3464.247,1793.87,Critically Endangered
Really return,Reptilia,Passeriformes,2187.306,51.12,Vulnerable
General share,Mammalia,Anura,3686.74,2850.12,Extinct in the Wild
Teacher factor,Amphibia,Passeriformes,4707.855,1929.16,Least Concern
Understand star,Actinopterygii,Anura,3928.251,73.34,Least Concern
Listen enjoy,Actinopterygii,Squamata,3344.685,278.88,Vulnerable
Then free,Aves,Squamata,590.565,1998.66,Vulnerable
Pick manage,Aves,Carnivora,4313.36,1130.27,Vulnerable
Dream involve,Reptilia,Rodentia,3813.337,565.94,Critically Endangered
Amount good,Reptilia,Primates,4519.774,2462.2,Extinct in the Wild
Also town,Aves,Anura,2564.426,1328.47,Vulnerable
Effort community,Mammalia,Anura,1361.095,44.0,Extinct in the Wild
Environment country,Aves,Passeriformes,4556.986,2432.97,Endangered
Probably book,Actinopterygii,Squamata,4297.726,2347.02,Least Concern
Lawyer or,Amphibia,Anura,2732.664,36.97,Endangered
Miss fight,Mammalia,Rodentia,3647.367,2620.03,Extinct in the Wild
Argue need,Mammalia,Rodentia,2774.558,1692.43,Endangered
Open important,Actinopterygii,Squamata,1250.319,1501.43,Near Threatened
Policy remain,Actinopterygii,Anura,3578.236,611.26,Critically Endangered
Little mother,Mammalia,Carnivora,1008.863,2362.0,Endangered
Long chance,Reptilia,Squamata,161.272,49.39,Least Concern
Always time,Aves,Primates,993.4,23.29,Least Concern
Risk away,Aves,Squamata,3100.273,2799.47,Vulnerable
Company wrong,Amphibia,Carnivora,2430.64,1133.38,Endangered
Couple everything,Reptilia,Rodentia,4411.843,1761.72,Endangered
Ok safe,Actinopterygii,Squamata,654.422,878.88,Critically Endangered
Class staff,Mammalia,Anura,2976.373,1288.45,Endangered
Service indeed,Reptilia,Squamata,2128.097,2679.62,Near Threatened
Effect fast,Mammalia,Passeriformes,922.011,1584.91,Near Threatened
Argue animal,Reptilia,Passeriformes,4571.066,1747.85,Endangered
Congress need,Reptilia,Carnivora,2228.851,666.79,Least Concern
Personal music,Actinopterygii,Carnivora,327.431,1694.89,Vulnerable
Accept reveal,Reptilia,Carnivora,2466.008,920.08,Endangered
Five least,Reptilia,Squamata,4257.154,1343.44,Least Concern
Finally population,Mammalia,Anura,3596.794,191.82,Vulnerable
Avoid history,Actinopterygii,Rodentia,4874.323,2025.85,Critically Endangered
Truth response,Aves,Squamata,3479.193,158.26,Near Threatened
Thousand top,Aves,Rodentia,1623.745,283.96,Vulnerable
Sense marriage,Reptilia,Primates,1611.666,2763.76,Critically Endangered
Worry pressure,Aves,Primates,3462.392,2622.32,Extinct in the Wild
Seven time,Actinopterygii,Rodentia,3289.951,681.7,Vulnerable
Them dinner,Amphibia,Primates,3559.012,2347.63,Endangered
Manager space,Actinopterygii,Rodentia,4234.829,110.43,Vulnerable
Fund cause,Aves,Rodentia,4497.09,1437.29,Endangered
Image drop,Mammalia,Carnivora,4624.342,144.6,Critically Endangered
Rest right,Reptilia,Rodentia,3651.286,1148.1,Vulnerable
Pretty pretty,Aves,Squamata,1987.515,1803.47,Endangered
Conference natural,Aves,Carnivora,419.434,2357.81,Least Concern
Under money,Amphibia,Carnivora,2408.507,2087.48,Least Concern
Statement evidence,Reptilia,Anura,680.22,2238.84,Near Threatened
Lose hold,Aves,Rodentia,2446.616,96.53,Vulnerable
Animal mother,Aves,Passeriformes,4141.156,2369.67,Least Concern
Her rule,Mammalia,Passeriformes,1539.261,390.9,Critically Endangered
Impact later,Aves,Anura,2946.528,1000.54,Near Threatened
Skill early,Amphibia,Carnivora,885.187,201.65,Extinct in the Wild
Break political,Reptilia,Rodentia,4498.312,2119.45,Vulnerable
Apply stage,Reptilia,Primates,2600.227,1671.62,Critically Endangered
Beat claim,Amphibia,Passeriformes,3905.961,2977.99,Near Threatened
Staff across,Aves,Anura,3073.618,1984.81,Critically Endangered
Doctor four,Reptilia,Anura,800.278,2965.61,Extinct in the Wild
Guess commercial,Amphibia,Rodentia,2686.269,860.17,Vulnerable
Floor candidate,Aves,Primates,4041.718,1473.33,Extinct in the Wild
Late my,Reptilia,Squamata,558.137,1481.71,Extinct in the Wild
Tax teacher,Actinopterygii,Rodentia,4404.788,2254.9,Endangered
Serve information,Mammalia,Primates,4379.067,464.11,Near Threatened
Money raise,Reptilia,Rodentia,2922.884,2388.08,Near Threatened
For bring,Reptilia,Anura,3184.997,174.31,Critically Endangered
Hour already,Amphibia,Rodentia,1140.387,769.04,Critically Endangered
Make season,Amphibia,Primates,4428.602,141.48,Near Threatened
Adult see,Actinopterygii,Anura,3023.479,2498.73,Vulnerable
Watch skin,Mammalia,Carnivora,977.593,760.59,Critically Endangered
Big water,Aves,Anura,3398.517,2414.1,Vulnerable
Reveal project,Amphibia,Primates,4411.077,1169.23,Extinct in the Wild
Themselves clearly,Amphibia,Rodentia,450.84,953.39,Least Concern
Stop ten,Mammalia,Passeriformes,4876.394,1654.17,Critically Endangered
Hit offer,Amphibia,Anura,4027.992,1458.06,Endangered
Body decision,Actinopterygii,Primates,4658.421,943.2,Least Concern
Trip win,Amphibia,Passeriformes,1403.701,2349.97,Least Concern
Trade allow,Reptilia,Squamata,49.543,2334.61,Extinct in the Wild
Think painting,Actinopterygii,Squamata,4196.886,2867.75,Extinct in the Wild
Them husband,Mammalia,Primates,4790.451,1388.22,Vulnerable
This suddenly,Actinopterygii,Rodentia,1108.001,149.06,Critically Endangered
Learn true,Actinopterygii,Passeriformes,2178.396,1882.11,Least Concern
He carry,Actinopterygii,Carnivora,73.253,2551.49,Critically Endangered
Fly employee,Mammalia,Primates,592.133,76.5,Vulnerable
Box address,Actinopterygii,Squamata,1443.184,1630.11,Least Concern
Defense what,Reptilia,Squamata,2001.632,647.44,Critically Endangered
Walk spend,Amphibia,Rodentia,2415.581,210.59,Extinct in the Wild
Degree thing,Aves,Primates,4530.016,1594.5,Extinct in the Wild
Commercial defense,Aves,Carnivora,2813.716,1683.78,Least Concern
Conference action,Actinopterygii,Carnivora,1390.754,2696.51,Vulnerable
Boy rule,Amphibia,Carnivora,3335.842,1103.15,Vulnerable
Truth cup,Reptilia,Squamata,558.564,1276.17,Endangered
Local risk,Amphibia,Passeriformes,4492.433,575.76,Vulnerable
Across rate,Actinopterygii,Squamata,3160.741,461.85,Critically Endangered
Well successful,Mammalia,Passeriformes,4775.16,2347.29,Vulnerable
Although structure,Aves,Squamata,3203.565,273.79,Endangered
Forget later,Reptilia,Anura,1422.724,2544.54,Critically Endangered
Clearly science,Aves,Squamata,2069.458,2001.39,Endangered
Bring sometimes,Reptilia,Squamata,236.966,2735.09,Vulnerable
Way call,Mammalia,Squamata,2293.273,658.13,Vulnerable
Hot same,Actinopterygii,Rodentia,2231.054,2620.55,Least Concern
End same,Actinopterygii,Passeriformes,1930.491,764.68,Extinct in the Wild
Feeling finish,Aves,Squamata,2668.3,147.45,Vulnerable
Ok other,Aves,Primates,2648.753,324.27,Extinct in the Wild
Speak who,Reptilia,Carnivora,798.091,2961.77,Critically Endangered
Name how,Reptilia,Squamata,3413.059,2165.49,Endangered
Story federal,Reptilia,Primates,3901.612,839.21,Endangered
Such throughout,Actinopterygii,Passeriformes,3447.088,1281.1,Near Threatened
Game then,Aves,Carnivora,1181.72,82.85,Vulnerable
Teacher thousand,Reptilia,Carnivora,3236.304,1348.93,Least Concern
Institution age,Reptilia,Rodentia,476.317,1362.56,Near Threatened
Impact college,Reptilia,Rodentia,571.361,2608.3,Least Concern
Degree choice,Amphibia,Rodentia,4467.782,1167.9,Extinct in the Wild
Practice usually,Reptilia,Carnivora,840.81,845.7,Least Concern
Culture ago,Amphibia,Squamata,1510.219,2565.21,Least Concern
Decision raise,Mammalia,Squamata,2720.471,412.7,Endangered
Past short,Reptilia,Anura,607.439,584.87,Vulnerable
Figure you,Amphibia,Primates,724.166,1924.8,Vulnerable
Base along,Amphibia,Primates,4136.89,351.64,Critically Endangered
Specific become,Actinopterygii,Primates,4321.823,494.12,Endangered
Quickly miss,Actinopterygii,Passeriformes,3913.803,1580.4,Critically Endangered
Human occur,Actinopterygii,Anura,946.119,1756.01,Vulnerable
Yourself herself,Reptilia,Squamata,4372.95,2125.35,Vulnerable
Safe consider,Reptilia,Passeriformes,1690.426,2614.71,Endangered
Student build,Actinopterygii,Carnivora,3769.026,2749.85,Critically Endangered
Imagine generation,Aves,Passeriformes,69.709,196.62,Near Threatened
Talk statement,Aves,Anura,2298.967,1373.27,Vulnerable
Edge or,Reptilia,Rodentia,1595.877,212.75,Least Concern
International effect,Amphibia,Anura,2405.273,1060.13,Extinct in the Wild
At reveal,Reptilia,Passeriformes,3052.107,2375.14,Critically Endangered
Relationship those,Actinopterygii,Passeriformes,1354.747,2381.49,Least Concern
Table most,Amphibia,Rodentia,933.829,1825.0,Least Concern
Act activity,Aves,Squamata,4407.981,655.88,Extinct in the Wild
Push sense,Actinopterygii,Carnivora,4863.562,514.72,Vulnerable
Eye write,Reptilia,Anura,4648.849,2912.53,Critically Endangered
Include sort,Mammalia,Carnivora,1115.578,792.44,Vulnerable
Though pressure,Aves,Anura,3887.909,1981.17,Extinct in the Wild
Exactly for,Mammalia,Rodentia,249.127,1759.97,Critically Endangered
Agreement community,Aves,Anura,1635.581,526.82,Extinct in the Wild
Reach person,Aves,Rodentia,3457.078,2518.5,Near Threatened
Difficult teach,Reptilia,Carnivora,4738.678,626.71,Near Threatened
Hair again,Reptilia,Passeriformes,2981.044,493.71,Endangered
Case history,Amphibia,Passeriformes,2717.087,49.01,Vulnerable
Soon writer,Amphibia,Primates,2724.636,1679.44,Endangered
Type base,Reptilia,Squamata,1571.162,1356.64,Least Concern
Some away,Aves,Primates,3042.023,1732.91,Vulnerable
Certainly avoid,Mammalia,Anura,3673.004,2113.45,Endangered
Cell skill,Amphibia,Carnivora,3205.765,45.6,Extinct in the Wild
Republican wide,Actinopterygii,Carnivora,3759.509,1776.42,Least Concern
Tough hit,Reptilia,Anura,1363.53,1440.57,Near Threatened
Job Republican,Aves,Anura,1154.352,2687.79,Least Concern
Effort price,Mammalia,Anura,311.996,300.71,Least Concern
Us call,Reptilia,Squamata,3419.589,511.15,Endangered
Look white,Reptilia,Passeriformes,1061.562,2347.11,Vulnerable
Deal east,Reptilia,Anura,677.597,2188.61,Vulnerable
Work answer,Actinopterygii,Squamata,2003.1,1393.56,Near Threatened
Create picture,Actinopterygii,Squamata,1415.731,1886.26,Extinct in the Wild
Issue risk,Mammalia,Squamata,3783.203,2480.18,Endangered
House when,Mammalia,Anura,1347.389,1491.65,Least Concern
Can include,Aves,Primates,1647.74,1865.57,Vulnerable
Almost church,Aves,Rodentia,25.381,410.77,Endangered
Source which,Actinopterygii,Passeriformes,824.03,1916.3,Extinct in the Wild
Plant office,Mammalia,Passeriformes,1621.254,2013.57,Vulnerable
Lose information,Amphibia,Rodentia,196.194,1739.67,Critically Endangered
Bill four,Reptilia,Carnivora,712.393,243.19,Extinct in the Wild
Know stage,Reptilia,Primates,3149.623,1799.43,Extinct in the Wild
Art environmental,Actinopterygii,Rodentia,4518.153,2444.09,Critically Endangered
Line bad,Aves,Rodentia,1614.533,578.27,Near Threatened
Officer project,Reptilia,Anura,3920.561,2535.74,Near Threatened
Hundred accept,Actinopterygii,Anura,2245.146,2954.83,Vulnerable
Care quality,Amphibia,Primates,816.463,2986.69,Extinct in the Wild
Develop class,Actinopterygii,Passeriformes,4140.785,841.19,Vulnerable
Least might,Reptilia,Rodentia,3473.318,2615.62,Vulnerable
One yourself,Actinopterygii,Primates,1273.557,2886.9,Near Threatened
Around do,Amphibia,Carnivora,1862.562,428.27,Vulnerable
Get theory,Mammalia,Passeriformes,2168.151,499.31,Critically Endangered
Science social,Mammalia,Carnivora,4717.711,17.04,Near Threatened
Conference her,Mammalia,Passeriformes,3757.438,1334.35,Near Threatened
Federal message,Aves,Squamata,390.143,1905.15,Least Concern
Race phone,Reptilia,Squamata,2183.264,869.86,Endangered
Choice first,Mammalia,Squamata,395.047,2559.43,Endangered
When certain,Reptilia,Passeriformes,3345.041,1914.89,Near Threatened
Mission either,Mammalia,Passeriformes,2886.607,1673.12,Endangered
Tough under,Aves,Rodentia,3174.407,113.11,Near Threatened
Drop rate,Actinopterygii,Anura,867.132,22.89,Vulnerable
Away use,Mammalia,Carnivora,1957.201,2612.82,Near Threatened
Material it,Amphibia,Carnivora,4671.178,2202.84,Extinct in the Wild
Tv he,Aves,Carnivora,2141.167,1235.08,Endangered
Claim success,Actinopterygii,Carnivora,2716.828,334.49,Vulnerable
Responsibility not,Actinopterygii,Primates,945.241,2874.12,Extinct in the Wild
Possible son,Actinopterygii,Carnivora,1923.003,1137.48,Endangered
Eye deep,Reptilia,Squamata,2741.356,1831.39,Critically Endangered
Speech before,Amphibia,Primates,2427.631,1948.02,Extinct in the Wild
Investment tend,Amphibia,Squamata,53.229,1251.46,Extinct in the Wild
Often continue,Reptilia,Passeriformes,2276.859,2967.0,Vulnerable
Inside recent,Actinopterygii,Passeriformes,1232.886,1306.61,Endangered
He control,Amphibia,Squamata,4805.285,2090.29,Near Threatened
Successful blood,Aves,Squamata,1263.535,756.84,Extinct in the Wild
Them letter,Actinopterygii,Squamata,4413.763,2144.25,Least Concern
Article worker,Reptilia,Rodentia,1483.475,97.04,Extinct in the Wild
Once plant,Aves,Squamata,4226.019,373.52,Critically Endangered
Weight decision,Amphibia,Carnivora,4066.028,2820.8,Endangered
Place door,Mammalia,Rodentia,3347.829,1085.22,Extinct in the Wild
Republican consumer,Aves,Squamata,3092.518,1500.88,Extinct in the Wild
About just,Mammalia,Rodentia,2099.674,2666.69,Endangered
News specific,Reptilia,Carnivora,3728.093,251.54,Least Concern
Around visit,Actinopterygii,Squamata,4789.539,2983.33,Critically Endangered
Season resource,Amphibia,Rodentia,1508.535,211.54,Vulnerable
Play network,Mammalia,Rodentia,4538.825,1273.88,Critically Endangered
Issue move,Reptilia,Squamata,1920.058,169.6,Vulnerable
Wish hand,Actinopterygii,Anura,1007.634,2174.24,Endangered
Either improve,Aves,Carnivora,3643.985,2290.79,Extinct in the Wild
You TV,Amphibia,Primates,3501.907,382.46,Vulnerable
Cultural thank,Aves,Primates,807.771,240.45,Vulnerable
Kitchen TV,Aves,Primates,4604.194,1127.18,Endangered
Surface general,Reptilia,Primates,3806.214,1124.82,Vulnerable
Just fall,Mammalia,Anura,1138.01,2491.19,Endangered
Both pull,Mammalia,Squamata,876.3,2208.55,Near Threatened
Level significant,Mammalia,Squamata,3675.801,690.25,Critically Endangered
Own rich,Reptilia,Primates,2086.247,1259.98,Endangered
Friend culture,Reptilia,Primates,4893.859,1433.15,Critically Endangered
Owner major,Reptilia,Anura,2766.054,2751.85,Near Threatened
Hope myself,Actinopterygii,Squamata,3422.277,544.31,Extinct in the Wild
Heart head,Aves,Carnivora,4359.398,2036.55,Vulnerable
Imagine result,Aves,Primates,4195.38,1827.54,Near Threatened
Return financial,Actinopterygii,Rodentia,2006.112,1781.0,Critically Endangered
Special need,Mammalia,Carnivora,1302.561,2975.49,Endangered
Magazine fear,Aves,Passeriformes,842.604,2641.6,Extinct in the Wild
Mr help,Actinopterygii,Carnivora,2653.503,2574.61,Endangered
Result product,Actinopterygii,Anura,2893.448,2045.32,Endangered
Happy doctor,Reptilia,Rodentia,4229.867,371.45,Extinct in the Wild
Church on,Reptilia,Squamata,172.77,211.08,Vulnerable
Left when,Aves,Anura,2147.087,629.88,Critically Endangered
Effect film,Aves,Primates,3729.907,1834.0,Critically Endangered
Pull notice,Actinopterygii,Carnivora,1867.507,1924.86,Extinct in the Wild
Language grow,Amphibia,Primates,2387.597,1422.6,Endangered
Production former,Mammalia,Carnivora,3117.359,1163.43,Critically Endangered
Upon PM,Actinopterygii,Carnivora,3172.654,2958.52,Endangered
Smile save,Aves,Carnivora,3632.411,972.18,Least Concern
Hard argue,Aves,Anura,2026.965,2377.11,Least Concern
Recent game,Mammalia,Squamata,1001.277,568.02,Critically Endangered
Talk century,Mammalia,Squamata,572.436,605.44,Critically Endangered
Be religious,Actinopterygii,Carnivora,4043.216,2225.03,Critically Endangered
Study lose,Aves,Rodentia,2647.751,2117.13,Near Threatened
Add us,Amphibia,Carnivora,4250.993,2241.1,Near Threatened
Past fill,Actinopterygii,Carnivora,337.101,2027.75,Endangered
Ask letter,Aves,Squamata,4599.654,1516.44,Vulnerable
Husband think,Amphibia,Carnivora,2342.279,242.18,Near Threatened
Reveal beat,Amphibia,Rodentia,960.111,380.92,Extinct in the Wild
Third here,Amphibia,Carnivora,3043.841,96.35,Extinct in the Wild
Important computer,Reptilia,Primates,767.382,1838.57,Vulnerable
Pull career,Aves,Squamata,2978.178,2943.45,Vulnerable
Though some,Aves,Anura,3065.003,2455.22,Least Concern
Total while,Amphibia,Squamata,993.711,1909.43,Extinct in the Wild
Special light,Mammalia,Rodentia,114.894,2393.24,Vulnerable
Prove head,Mammalia,Rodentia,826.345,1578.23,Near Threatened
Just once,Reptilia,Carnivora,954.543,1484.01,Extinct in the Wild
Test since,Amphibia,Primates,2053.369,2185.59,Extinct in the Wild
Success indicate,Reptilia,Squamata,1349.715,346.56,Near Threatened
Method cup,Amphibia,Carnivora,1559.007,1427.04,Near Threatened
Painting another,Amphibia,Passeriformes,3701.889,933.97,Extinct in the Wild
Recent tell,Aves,Anura,3889.527,1580.14,Extinct in the Wild
