species,class,order,weight_kg,length_cm,conservation_status
Cut culture,Reptilia,Anura,1820.173,2310.17,Least Concern
Seat according,Reptilia,Rodentia,3459.028,307.04,Least Concern
Knowledge method,Actinopterygii,Primates,4607.872,2585.15,Extinct in the Wild
Animal begin,Mammalia,Carnivora,2783.395,1378.04,Endangered
Lose land,Actinopterygii,Rodentia,1298.444,2116.03,Vulnerable
Trade church,Aves,Primates,4794.512,2167.62,Least Concern
Organization inside,Amphibia,Anura,2129.803,1537.04,Vulnerable
Voice president,Amphibia,Rodentia,1240.054,525.76,Vulnerable
Eye floor,Reptilia,Primates,1189.893,2129.95,Vulnerable
Product attorney,Reptilia,Anura,69.453,1501.88,Critically Endangered
From discuss,Mammalia,Primates,833.498,954.13,Critically Endangered
Difference kitchen,Aves,Primates,4079.511,70.15,Critically Endangered
That speak,Actinopterygii,Rodentia,2813.883,2115.37,Least Concern
Parent maintain,Mammalia,Passeriformes,1032.275,2550.49,Vulnerable
Culture memory,Aves,Anura,2444.903,503.13,Endangered
Traditional land,Aves,Carnivora,2806.61,2551.39,Least Concern
Give shake,Mammalia,Primates,1683.016,2794.94,Critically Endangered
Result just,Aves,Primates,3055.392,138.29,Vulnerable
Stage certain,Aves,Squamata,4513.498,2920.36,Extinct in the Wild
Blue leader,Mammalia,Carnivora,2084.61,320.91,Vulnerable
Their half,Reptilia,Carnivora,1317.989,1262.14,Vulnerable
Quickly carry,Aves,Passeriformes,34.851,1242.8,Near Threatened
Quality industry,Amphibia,Squamata,283.42,1693.57,Endangered
Drug large,Reptilia,Passeriformes,4979.932,2929.08,Vulnerable
Include hair,Aves,Passeriformes,4439.991,194.75,Endangered
Happen grow,Aves,Primates,4748.239,1508.7,Critically Endangered
Entire training,Amphibia,Squamata,3521.031,506.19,Near Threatened
How listen,Mammalia,Rodentia,2921.741,154.82,Extinct in the Wild
Democratic first,Amphibia,Anura,2575.186,474.34,Near Threatened
Goal should,Reptilia,Anura,1124.33,1584.06,Endangered
Something such,Reptilia,Carnivora,1184.393,2941.56,Near Threatened
Wide rock,Reptilia,Rodentia,1019.857,427.81,Near Threatened
Kitchen receive,Aves,Squamata,4719.55,661.3,Critically Endangered
Eat walk,Amphibia,Carnivora,1497.872,1012.53,Critically Endangered
Manager represent,Actinopterygii,Carnivora,2778.469,2157.91,Endangered
Bank item,Amphibia,Squamata,3217.659,1353.23,Extinct in the Wild
Language give,Mammalia,Rodentia,112.478,2252.2,Extinct in the Wild
Reduce kind,Actinopterygii,Anura,113.252,1231.66,Endangered
Ask property,Actinopterygii,Squamata,772.715,1991.11,Vulnerable
Hospital new,Reptilia,Anura,2963.255,2761.26,Near Threatened
Important one,Amphibia,Passeriformes,2603.384,1970.91,Critically Endangered
Dark drive,Aves,Passeriformes,428.79,1766.32,Extinct in the Wild
Scene choose,Amphibia,Rodentia,2827.576,1904.28,Least Concern
Care range,Reptilia,Primates,405.797,759.72,Near Threatened
Teacher somebody,Amphibia,Rodentia,1080.828,1984.69,Extinct in the Wild
Bank health,Mammalia,Rodentia,3482.196,359.02,Near Threatened
Land card,Reptilia,Squamata,527.457,2060.33,Vulnerable
Since build,Mammalia,Anura,351.192,129.21,Critically Endangered
Report others,Actinopterygii,Carnivora,75.422,133.11,Critically Endangered
Next whom,Reptilia,Anura,3664.369,2990.92,Endangered
Population future,Mammalia,Squamata,4020.386,880.94,Critically Endangered
Great PM,Amphibia,Primates,1132.257,370.81,Near Threatened
Claim purpose,Actinopterygii,Anura,3982.867,481.04,Endangered
Yet impact,Reptilia,Squamata,1402.158,769.86,Near Threatened
Left run,Actinopterygii,Rodentia,4430.575,693.74,Least Concern
Forward quality,Aves,Squamata,4435.379,269.85,Critically Endangered
Less western,Reptilia,Anura,2872.149,1810.57,Least Concern
Quickly impact,Aves,Squamata,3470.701,2337.03,Critically Endangered
Cup stop,Mammalia,Carnivora,3353.933,2905.7,Least Concern
However final,Reptilia,Squamata,691.652,1775.61,Endangered
How see,Amphibia,Passeriformes,4502.098,2642.3,Least Concern
Least that,Reptilia,Squamata,4798.664,1134.17,Critically Endangered
Sort opportunity,Reptilia,Rodentia,1834.488,2225.45,Vulnerable
Inside issue,Actinopterygii,Anura,3981.177,553.69,Extinct in the Wild
Reach west,Actinopterygii,Passeriformes,4804.25,2658.73,Endangered
Expert knowledge,Mammalia,Passeriformes,2732.356,115.33,Least Concern
Conference cause,Mammalia,Rodentia,3282.737,42.52,Least Concern
Whatever go,Amphibia,Anura,4755.335,1522.01,Least Concern
Center from,Reptilia,Squamata,870.826,1258.84,Near Threatened
Often cultural,Amphibia,Primates,77.829,444.47,Least Concern
Difficult me,Aves,Primates,3337.499,690.34,Extinct in the Wild
Laugh change,Aves,Carnivora,2024.416,333.47,Extinct in the Wild
Pm sort,Reptilia,Rodentia,3055.866,2901.02,Vulnerable
During quickly,Actinopterygii,Passeriformes,3626.552,343.08,Critically Endangered
Think sense,Reptilia,Carnivora,2403.753,471.35,Critically Endangered
Ground direction,Mammalia,Carnivora,3022.669,324.53,Extinct in the Wild
Lay perhaps,Mammalia,Anura,3273.522,517.8,Vulnerable
Beat five,Amphibia,Squamata,2552.199,892.31,Vulnerable
Pretty organization,Amphibia,Passeriformes,699.093,1534.55,Endangered
Author top,Reptilia,Passeriformes,2222.346,2965.42,Endangered
Consumer idea,Aves,Anura,2600.337,1685.26,Endangered
Deal figure,Actinopterygii,Rodentia,178.944,1636.66,Vulnerable
Study coach,Actinopterygii,Carnivora,3973.746,2982.02,Critically Endangered
Else tell,Mammalia,Carnivora,4945.742,2422.46,Least Concern
Job model,Actinopterygii,Carnivora,3595.802,680.39,Critically Endangered
Impact any,Actinopterygii,Primates,999.525,1751.15,Near Threatened
Enter message,Aves,Anura,625.21,2329.15,Endangered
Watch final,Mammalia,Anura,1110.918,219.69,Endangered
Move financial,Reptilia,Passeriformes,3832.828,277.25,Extinct in the Wild
Yourself nature,Reptilia,Carnivora,4112.277,1144.0,Vulnerable
Coach drive,Aves,Primates,1154.796,2782.97,Vulnerable
Past support,Aves,Primates,4863.884,193.33,Extinct in the Wild
Sense box,Amphibia,Primates,2517.883,2505.92,Near Threatened
Project station,Mammalia,Carnivora,4086.688,2493.58,Endangered
Idea first,Reptilia,Passeriformes,3897.094,1312.34,Vulnerable
Our news,Mammalia,Carnivora,2261.799,2822.91,Near Threatened
Water baby,Mammalia,Passeriformes,4688.793,2353.78,Critically Endangered
Hundred our,Mammalia,Anura,4691.388,1090.64,Endangered
Paper significant,Amphibia,Anura,300.227,304.02,Least Concern
Method woman,Reptilia,Primates,476.429,1069.42,Near Threatened
Receive themselves,Mammalia,Squamata,1732.455,913.15,Endangered
Safe security,Aves,Carnivora,2202.004,341.06,Endangered
Though head,Actinopterygii,Rodentia,3622.496,104.18,Extinct in the Wild
Bad Republican,Amphibia,Rodentia,4274.608,1454.6,Least Concern
Purpose movement,Mammalia,Rodentia,2577.017,394.37,Critically Endangered
Turn rich,Reptilia,Carnivora,2534.163,589.24,Near Threatened
Today its,Amphibia,Passeriformes,4333.828,52.42,Endangered
New conference,Mammalia,Passeriformes,598.086,155.74,Extinct in the Wild
Cover effort,Aves,Carnivora,1822.024,2998.63,Endangered
Memory safe,Actinopterygii,Rodentia,3371.054,732.17,Vulnerable
Out whose,Reptilia,Squamata,1834.476,1633.39,Near Threatened
The such,Mammalia,Anura,2146.569,1326.21,Endangered
Item guy,Mammalia,Primates,4946.629,2784.81,Extinct in the Wild
Decade mention,Aves,Anura,2477.366,1205.29,Least Concern
Movement gas,Mammalia,Rodentia,3194.742,2413.2,Vulnerable
Stop up,Amphibia,Carnivora,4327.723,565.87,Least Concern
Night arrive,Aves,Anura,4865.945,2301.03,Endangered
Born chance,Reptilia,Squamata,803.558,2903.59,Vulnerable
Argue whatever,Aves,Squamata,1943.062,29.32,Endangered
Close sister,Aves,Squamata,1280.11,19.97,Endangered
Article stuff,Reptilia,Squamata,4933.799,2100.54,Extinct in the Wild
Provide wide,Mammalia,Carnivora,696.08,2963.7,Near Threatened
Each trip,Actinopterygii,Rodentia,3355.441,982.52,Least Concern
Send answer,Mammalia,Primates,4380.888,975.84,Critically Endangered
Visit avoid,Mammalia,Squamata,4832.208,2283.52,Vulnerable
Economic spend,Reptilia,Anura,2758.665,2637.27,Vulnerable
Before window,Actinopterygii,Passeriformes,4557.448,598.67,Near Threatened
Fine line,Aves,Passeriformes,4931.734,1091.01,Least Concern
No get,Actinopterygii,Passeriformes,3582.808,1839.97,Least Concern
Growth sure,Aves,Carnivora,2754.669,1797.08,Near Threatened
Character only,Amphibia,Squamata,1448.989,2482.68,Critically Endangered
School line,Mammalia,Carnivora,4432.699,456.7,Critically Endangered
Commercial hundred,Actinopterygii,Passeriformes,752.231,1616.62,Least Concern
Company fast,Mammalia,Squamata,1492.256,168.05,Critically Endangered
Consumer magazine,Aves,Rodentia,2958.749,2861.08,Extinct in the Wild
Direction itself,Mammalia,Squamata,965.157,479.84,Critically Endangered
Reveal success,Amphibia,Passeriformes,1350.758,1260.98,Endangered
Exist billion,Aves,Rodentia,3042.725,565.22,Vulnerable
Check activity,Mammalia,Carnivora,4998.449,2427.74,Vulnerable
Million condition,Aves,Primates,2338.005,57.84,Least Concern
Western test,Amphibia,Passeriformes,2078.433,2459.15,Critically Endangered
Free serious,Aves,Primates,3301.732,402.98,Vulnerable
Later enough,Aves,Primates,126.468,2120.15,Least Concern
Suffer recent,Aves,Primates,2416.836,1090.86,Extinct in the Wild
Weight body,Actinopterygii,Anura,2631.268,1260.02,Extinct in the Wild
With card,Reptilia,Passeriformes,3468.572,2432.81,Least Concern
Report true,Mammalia,Squamata,4889.497,87.08,Endangered
Site trial,Mammalia,Rodentia,3373.12,1900.91,Near Threatened
Artist church,Aves,Squamata,3784.711,2938.77,Critically Endangered
Financial population,Reptilia,Rodentia,3074.973,2109.23,Endangered
West by,Amphibia,Primates,66.84,1551.27,Endangered
Close maintain,Reptilia,Carnivora,3863.528,92.07,Critically Endangered
Top paper,Aves,Rodentia,4212.437,387.25,Extinct in the Wild
Either third,Actinopterygii,Anura,2746.896,2710.92,Endangered
Treat brother,Mammalia,Carnivora,3773.814,131.96,Least Concern
Compare sport,Reptilia,Primates,2181.097,1125.31,Endangered
Letter visit,Mammalia,Squamata,3252.732,1411.83,Near Threatened
Radio teacher,Amphibia,Carnivora,2329.422,1976.68,Vulnerable
Way go,Reptilia,Primates,2539.489,1717.42,Least Concern
Start fire,Aves,Squamata,2187.637,825.09,Critically Endangered
Range computer,Actinopterygii,Primates,1039.288,1702.19,Near Threatened
While soldier,Amphibia,Primates,1707.193,1875.36,Vulnerable
Their sell,Aves,Passeriformes,1075.667,1386.71,Least Concern
Together political,Reptilia,Carnivora,1380.784,1549.15,Endangered
Pull relationship,Actinopterygii,Primates,772.408,1405.48,Least Concern
Minute try,Actinopterygii,Passeriformes,4508.581,2584.09,Extinct in the Wild
Begin that,Mammalia,Anura,1958.26,699.72,Near Threatened
Have require,Actinopterygii,Carnivora,3387.947,1481.19,Vulnerable
Order always,Reptilia,Anura,2760.207,861.36,Extinct in the Wild
Too size,Amphibia,Carnivora,737.902,2951.48,Least Concern
Last whose,Actinopterygii,Carnivora,1327.479,128.59,Vulnerable
Television our,Actinopterygii,Passeriformes,2938.233,1249.42,Critically Endangered
Window bank,Amphibia,Squamata,4898.76,2063.05,Vulnerable
Because no,Amphibia,Squamata,4300.083,16.48,Endangered
Best live,Mammalia,Rodentia,1432.951,1654.56,Critically Endangered
Themselves financial,Actinopterygii,Anura,2197.894,2525.88,Vulnerable
During charge,Amphibia,Carnivora,405.06,322.62,Critically Endangered
Story according,Mammalia,Anura,468.176,1730.18,Near Threatened
Reduce color,Mammalia,Rodentia,4998.267,1858.2,Critically Endangered
School side,Aves,Passeriformes,2140.54,2178.9,Vulnerable
Soon fear,Mammalia,Primates,937.403,2988.37,Extinct in the Wild
Nation partner,Reptilia,Anura,3138.714,697.04,Critically Endangered
Card what,Mammalia,Rodentia,366.9,2836.18,Endangered
Kind production,Actinopterygii,Squamata,1633.182,2161.91,Vulnerable
Hospital eye,Reptilia,Anura,2058.047,774.19,Vulnerable
Become certainly,Actinopterygii,Squamata,2295.531,2379.1,Vulnerable
Skin sound,Aves,Carnivora,2758.562,2354.86,Endangered
People get,Amphibia,Carnivora,154.772,251.01,Extinct in the Wild
Page hold,Amphibia,Rodentia,4117.515,2382.97,Vulnerable
Rest right,Aves,Primates,4509.38,210.16,Endangered
Information seem,Amphibia,Passeriformes,3394.847,1384.74,Extinct in the Wild
Official strategy,Aves,Passeriformes,4722.458,722.41,Endangered
Determine away,Aves,Carnivora,1234.144,80.71,Vulnerable
Pass no,Reptilia,Passeriformes,3583.38,2934.83,Extinct in the Wild
Guy build,Amphibia,Carnivora,3799.655,2797.93,Extinct in the Wild
I mean,Reptilia,Carnivora,2949.84,1849.12,Critically Endangered
Something imagine,Actinopterygii,Anura,508.769,1125.91,Vulnerable
Use daughter,Aves,Rodentia,3655.166,2817.21,Critically Endangered
Cultural smile,Actinopterygii,Anura,581.77,1261.28,Vulnerable
Vote tax,Reptilia,Anura,4562.491,411.31,Vulnerable
But operation,Amphibia,Passeriformes,1302.94,2418.03,Vulnerable
Only provide,Actinopterygii,Squamata,3123.205,821.17,Near Threatened
Station production,Reptilia,Carnivora,1181.349,1519.21,Extinct in the Wild
Stand make,Reptilia,Squamata,51.895,815.03,Critically Endangered
Month take,Aves,Passeriformes,1480.494,1106.01,Critically Endangered
Film stock,Actinopterygii,Squamata,1426.379,580.64,Vulnerable
Culture author,Mammalia,Rodentia,2490.058,2858.91,Vulnerable
Bad attention,Reptilia,Carnivora,3120.4,977.8,Vulnerable
Story executive,Mammalia,Rodentia,87.7,1205.18,Near Threatened
Base measure,Mammalia,Passeriformes,849.254,2588.12,Critically Endangered
Citizen they,Reptilia,Squamata,2181.793,88.8,Endangered
Source still,Amphibia,Rodentia,4311.629,2807.84,Near Threatened
Add inside,Reptilia,Anura,4946.935,2893.35,Least Concern
Current else,Amphibia,Carnivora,41.024,356.44,Extinct in the Wild
Nature dog,Actinopterygii,Carnivora,4495.546,2453.25,Least Concern
See speak,Amphibia,Carnivora,1446.402,2366.88,Near Threatened
Benefit stand,Aves,Squamata,4395.838,2135.39,Endangered
Act walk,Aves,Anura,3829.623,2966.91,Critically Endangered
Leader simple,Amphibia,Passeriformes,1968.949,508.35,Least Concern
Natural catch,Mammalia,Rodentia,4393.931,1886.06,Critically Endangered
Middle wind,Actinopterygii,Squamata,4406.2,621.12,Critically Endangered
Medical though,Actinopterygii,Squamata,1212.969,421.19,Endangered
Start system,Amphibia,Passeriformes,1831.221,1943.17,Critically Endangered
Friend year,Mammalia,Squamata,1984.347,2592.81,Least Concern
Say effort,Reptilia,Squamata,195.61,2921.96,Critically Endangered
Five attention,Actinopterygii,Squamata,513.346,2708.25,Critically Endangered
Wrong billion,Actinopterygii,Squamata,416.954,911.26,Extinct in the Wild
Party realize,Aves,Passeriformes,3053.048,2967.49,Vulnerable
Number able,Aves,Anura,3118.527,2149.64,Least Concern
Charge pretty,Aves,Primates,2669.504,2527.84,Critically Endangered
Yet significant,Actinopterygii,Anura,2126.212,631.96,Extinct in the Wild
Southern end,Aves,Anura,2755.387,850.26,Vulnerable
That Congress,Actinopterygii,Rodentia,345.836,2378.74,Endangered
Outside town,Actinopterygii,Primates,4926.184,839.06,Critically Endangered
Fund whom,Actinopterygii,Squamata,1327.322,2353.58,Critically Endangered
Be director,Aves,Passeriformes,2698.876,974.16,Vulnerable
Tonight according,Aves,Squamata,4501.405,624.87,Least Concern
Table present,Aves,Carnivora,3480.725,1525.43,Critically Endangered
Everything federal,Reptilia,Anura,3309.653,1180.26,Endangered
Official education,Mammalia,Rodentia,4756.205,2406.01,Vulnerable
Other affect,Actinopterygii,Carnivora,3462.18,886.39,Endangered
People your,Amphibia,Squamata,3534.476,1401.83,Extinct in the Wild
Child within,Actinopterygii,Anura,3173.664,1782.97,Least Concern
Position gas,Reptilia,Carnivora,3354.555,1898.36,Extinct in the Wild
To customer,Actinopterygii,Rodentia,1102.373,1896.67,Extinct in the Wild
Thought doctor,Reptilia,Passeriformes,788.98,2116.1,Near Threatened
Smile ok,Mammalia,Rodentia,2988.366,381.7,Least Concern
Forget its,Amphibia,Rodentia,3387.912,338.64,Extinct in the Wild
Maintain agency,Reptilia,Carnivora,1036.165,1643.31,Extinct in the Wild
Any heavy,Actinopterygii,Rodentia,1735.049,1687.64,Least Concern
Charge open,Aves,Primates,2852.467,2219.15,Vulnerable
End more,Amphibia,Carnivora,256.131,2880.69,Vulnerable
Kid either,Amphibia,Rodentia,2818.045,2228.94,Vulnerable
Total language,Amphibia,Anura,3002.692,706.66,Vulnerable
Education forget,Actinopterygii,Carnivora,4308.129,2185.77,Least Concern
Movie goal,Actinopterygii,Squamata,2080.56,796.54,Extinct in the Wild
Friend upon,Aves,Squamata,4500.944,387.47,Near Threatened
Another likely,Actinopterygii,Rodentia,4450.625,2676.03,Extinct in the Wild
Turn like,Actinopterygii,Squamata,3185.957,1941.28,Extinct in the Wild
Far garden,Actinopterygii,Passeriformes,2488.781,109.63,Extinct in the Wild
Population computer,Actinopterygii,Anura,3307.322,1618.03,Extinct in the Wild
Be expert,Amphibia,Passeriformes,3278.562,897.14,Extinct in the Wild
Performance it,Mammalia,Passeriformes,431.38,2742.1,Least Concern
None toward,Mammalia,Passeriformes,4441.173,336.13,Least Concern
Onto meeting,Reptilia,Primates,4836.877,369.37,Vulnerable
Quite early,Amphibia,Rodentia,730.764,2376.96,Critically Endangered
Dark card,Reptilia,Carnivora,2075.165,431.87,Least Concern
Writer create,Reptilia,Carnivora,4269.206,1369.24,Least Concern
Discuss plan,Aves,Rodentia,435.336,1080.81,Endangered
Lot water,Mammalia,Squamata,3704.586,1080.82,Vulnerable
Under collection,Actinopterygii,Passeriformes,3451.07,714.33,Critically Endangered
Give but,Actinopterygii,Anura,2534.26,1520.81,Least Concern
Process support,Mammalia,Rodentia,2240.072,2458.76,Extinct in the Wild
Wide agent,Aves,Squamata,4550.508,235.3,Near Threatened
Cup couple,Aves,Passeriformes,2659.102,1945.95,Critically Endangered
Wall daughter,Aves,Passeriformes,4295.871,1976.27,Extinct in the Wild
They as,Mammalia,Squamata,2795.458,2307.35,Vulnerable
Send political,Reptilia,Primates,3197.206,1672.07,Critically Endangered
Five similar,Aves,Rodentia,1121.129,2525.92,Vulnerable
Effect stage,Reptilia,Anura,2157.789,705.04,Least Concern
Type follow,Amphibia,Squamata,3709.838,1999.16,Vulnerable
Those kind,Reptilia,Anura,4314.552,2209.86,Near Threatened
Work today,Aves,Anura,3109.352,1474.35,Extinct in the Wild
Specific face,Reptilia,Squamata,1198.752,577.92,Vulnerable
Often station,Actinopterygii,Carnivora,4603.267,2760.01,Extinct in the Wild
Push image,Aves,Squamata,1693.897,1309.43,Vulnerable
Drop better,Aves,Anura,3492.899,783.78,Endangered
Economy hand,Aves,Rodentia,814.486,1203.68,Near Threatened
Alone evening,Reptilia,Carnivora,4892.938,297.37,Least Concern
Write prove,Mammalia,Primates,3706.95,1090.31,Near Threatened
Affect human,Reptilia,Rodentia,2901.577,2770.59,Endangered
Instead technology,Reptilia,Anura,2244.647,839.47,Extinct in the Wild
Help popular,Mammalia,Carnivora,558.631,1132.67,Endangered
Worry short,Reptilia,Anura,4736.021,2476.55,Critically Endangered
Morning whatever,Mammalia,Anura,3247.664,1041.9,Extinct in the Wild
Face away,Amphibia,Passeriformes,4989.418,837.97,Vulnerable
Collection up,Actinopterygii,Carnivora,3711.22,2436.05,Extinct in the Wild
Nature teach,Reptilia,Carnivora,2500.687,2143.54,Vulnerable
Daughter other,Actinopterygii,Carnivora,348.695,1137.48,Near Threatened
Now stuff,Aves,Squamata,558.58,617.03,Least Concern
Small interesting,Reptilia,Primates,3492.915,1390.68,Extinct in the Wild
Time the,Mammalia,Primates,3800.248,712.97,Vulnerable
Company appear,Reptilia,Squamata,949.114,2982.52,Extinct in the Wild
Both line,Reptilia,Rodentia,2123.897,1091.88,Near Threatened
Not management,Aves,Anura,2429.339,1480.8,Least Concern
Certain sport,Mammalia,Primates,3232.0,326.3,Endangered
Computer someone,Amphibia,Anura,1489.402,145.17,Near Threatened
Lose food,Actinopterygii,Rodentia,4941.385,2074.79,Vulnerable
Bank strategy,Aves,Squamata,1967.343,1711.77,Vulnerable
Ten already,Reptilia,Rodentia,3813.778,829.84,Endangered
Seven indeed,Actinopterygii,Squamata,1242.303,1812.82,Vulnerable
Single visit,Aves,Primates,3544.231,340.51,Least Concern
Article film,Mammalia,Carnivora,740.691,188.52,Endangered
Without science,Mammalia,Rodentia,733.911,1773.22,Extinct in the Wild
Leader citizen,Aves,Primates,795.535,1422.5,Least Concern
Both way,Actinopterygii,Anura,505.552,1008.86,Near Threatened
Every really,Aves,Anura,2368.628,382.94,Vulnerable
Edge morning,Mammalia,Rodentia,1993.928,1714.17,Least Concern
Near war,Actinopterygii,Primates,351.636,1727.53,Critically Endangered
Since none,Reptilia,Rodentia,4003.275,69.47,Critically Endangered
New hotel,Mammalia,Passeriformes,2849.111,2368.15,Extinct in the Wild
Amount final,Aves,Carnivora,2022.175,2010.43,Least Concern
Really treatment,Amphibia,Primates,3127.992,2311.5,Least Concern
Medical evening,Mammalia,Rodentia,1143.563,430.24,Extinct in the Wild
People find,Actinopterygii,Anura,1405.692,1510.68,Least Concern
At eye,Amphibia,Rodentia,4213.369,410.47,Critically Endangered
Herself TV,Amphibia,Squamata,4869.272,2623.84,Endangered
High necessary,Reptilia,Primates,4678.237,2780.83,Critically Endangered
Street although,Aves,Primates,2272.15,1671.74,Near Threatened
Too ok,Actinopterygii,Rodentia,2746.891,205.22,Extinct in the Wild
Kind war,Mammalia,Anura,210.791,2720.54,Endangered
Rule scene,Amphibia,Rodentia,1046.074,384.27,Endangered
While speech,Aves,Primates,194.73,1855.7,Vulnerable
Find eight,Reptilia,Anura,4544.56,530.93,Vulnerable
Citizen get,Mammalia,Squamata,2689.646,888.91,Critically Endangered
Movement bag,Reptilia,Primates,1850.18,2238.21,Least Concern
Various back,Mammalia,Passeriformes,753.74,2116.62,Endangered
Parent opportunity,Amphibia,Rodentia,2935.468,1846.11,Extinct in the Wild
Nothing perform,Mammalia,Primates,4878.928,376.86,Vulnerable
Beyond medical,Actinopterygii,Anura,74.567,1901.58,Endangered
Sound newspaper,Actinopterygii,Anura,2251.393,2569.09,Near Threatened
They reach,Mammalia,Passeriformes,4738.865,9.09,Vulnerable
Be director,Actinopterygii,Carnivora,1733.408,1155.23,Near Threatened
Care minute,Amphibia,Passeriformes,1281.864,675.9,Least Concern
Year take,Amphibia,Squamata,1224.373,1664.85,Near Threatened
Fight identify,Mammalia,Rodentia,4199.948,1858.22,Critically Endangered
World help,Actinopterygii,Rodentia,3965.711,1488.41,Critically Endangered
Store trade,Reptilia,Carnivora,4632.993,830.75,Vulnerable
Find others,Mammalia,Rodentia,4312.531,2064.64,Critically Endangered
Account leg,Reptilia,Passeriformes,3349.419,50.22,Critically Endangered
Seat wife,Aves,Squamata,2949.807,1644.69,Critically Endangered
Analysis tax,Reptilia,Rodentia,1368.81,2135.27,Extinct in the Wild
Story lay,Amphibia,Rodentia,4406.43,2669.24,Near Threatened
Executive response,Actinopterygii,Anura,2202.617,848.47,Extinct in the Wild
Individual season,Actinopterygii,Primates,1418.423,1701.2,Extinct in the Wild
Stand conference,Actinopterygii,Squamata,3508.86,185.95,Critically Endangered
Other thank,Aves,Rodentia,3294.163,2917.73,Extinct in the Wild
Bank let,Actinopterygii,Rodentia,2030.196,2061.92,Vulnerable
Ball would,Actinopterygii,Anura,2066.549,1608.58,Critically Endangered
Increase name,Actinopterygii,Rodentia,1497.897,2753.86,Critically Endangered
Later care,Aves,Squamata,2459.72,1781.94,Least Concern
Side know,Mammalia,Rodentia,2323.473,2735.52,Vulnerable
Room recent,Aves,Squamata,2589.143,685.64,Least Concern
Memory establish,Aves,Anura,4788.88,2530.63,Vulnerable
Crime mouth,Aves,Anura,772.815,360.25,Endangered
Base four,Reptilia,Carnivora,3385.698,129.52,Least Concern
Machine itself,Reptilia,Anura,3376.32,1589.82,Endangered
Price ten,Amphibia,Rodentia,2552.866,2815.97,Critically Endangered
The would,Actinopterygii,Carnivora,134.923,1278.69,Endangered
Nearly agency,Reptilia,Primates,2136.755,2278.14,Critically Endangered
He if,Mammalia,Anura,2589.679,683.63,Endangered
Summer front,Amphibia,Passeriformes,721.686,1413.91,Extinct in the Wild
Specific popular,Amphibia,Passeriformes,2047.515,590.16,Endangered
Enter rest,Aves,Passeriformes,781.96,1854.65,Least Concern
Individual leave,Aves,Passeriformes,794.117,2132.57,Extinct in the Wild
Heart movement,Mammalia,Rodentia,1024.499,446.27,Endangered
City visit,Aves,Squamata,113.429,1810.66,Near Threatened
Identify there,Mammalia,Carnivora,3044.464,33.26,Vulnerable
Safe appear,Amphibia,Squamata,389.987,292.82,Least Concern
Then talk,Actinopterygii,Rodentia,1614.377,1978.04,Near Threatened
Surface run,Actinopterygii,Carnivora,3383.3,2616.84,Vulnerable
Term cultural,Reptilia,Primates,4210.876,1770.87,Vulnerable
Paper fine,Mammalia,Passeriformes,2320.529,124.13,Critically Endangered
Act answer,Actinopterygii,Carnivora,4729.926,1794.95,Endangered
Unit cup,Mammalia,Primates,3636.394,2169.43,Endangered
Both drug,Mammalia,Primates,4720.069,204.93,Extinct in the Wild
Clearly recently,Mammalia,Squamata,3738.868,35.8,Vulnerable
Hair participant,Aves,Anura,4760.1,1210.16,Vulnerable
Decade money,Reptilia,Anura,2817.07,2828.64,Least Concern
Government learn,Actinopterygii,Squamata,1351.728,2198.64,Least Concern
Wrong better,Mammalia,Rodentia,1487.951,2006.81,Critically Endangered
Once less,Amphibia,Anura,4120.786,1172.94,Critically Endangered
Finish front,Mammalia,Anura,529.282,1260.49,Extinct in the Wild
Recent easy,Actinopterygii,Squamata,3123.853,2383.47,Near Threatened
Join listen,Actinopterygii,Primates,2773.677,2033.46,Vulnerable
Notice animal,Aves,Carnivora,4920.902,940.38,Critically Endangered
Public clear,Aves,Passeriformes,3205.215,1922.49,Least Concern
Against life,Reptilia,Carnivora,71.272,2313.57,Extinct in the Wild
Bill sell,Aves,Carnivora,3800.358,1514.51,Endangered
Thing music,Aves,Rodentia,4894.74,294.49,Critically Endangered
General pull,Reptilia,Rodentia,675.303,2240.76,Vulnerable
Range against,Mammalia,Rodentia,3030.484,1329.87,Vulnerable
Reduce yet,Reptilia,Anura,4057.976,2180.63,Critically Endangered
Thing exactly,Mammalia,Passeriformes,3063.807,910.98,Least Concern
Month various,Mammalia,Primates,4481.502,68.13,Endangered
Need purpose,Aves,Squamata,3012.551,2856.59,Least Concern
Meeting defense,Actinopterygii,Anura,351.951,2574.57,Endangered
Town bill,Actinopterygii,Passeriformes,2286.821,650.68,Near Threatened
Value military,Actinopterygii,Carnivora,4653.662,2143.03,Extinct in the Wild
Experience activity,Amphibia,Primates,767.597,1514.2,Least Concern
Right blood,Amphibia,Primates,332.277,785.7,Near Threatened
Certainly marriage,Actinopterygii,Squamata,1495.329,1421.56,Extinct in the Wild
Political collection,Aves,Carnivora,4747.312,1230.76,Endangered
He gas,Reptilia,Primates,4865.265,2252.01,Critically Endangered
Choose me,Amphibia,Passeriformes,999.66,2797.8,Endangered
Ever girl,Mammalia,Squamata,4068.261,2361.44,Endangered
Certain item,Aves,Squamata,2885.626,1368.49,Least Concern
Election subject,Mammalia,Passeriformes,4291.985,327.57,Extinct in the Wild
Amount discuss,Aves,Passeriformes,2021.174,1693.99,Vulnerable
Begin pick,Aves,Squamata,547.692,192.69,Least Concern
