species,class,order,weight_kg,length_cm,conservation_status
Tough young,Actinopterygii,Carnivora,1007.775,2048.7,Endangered
Plan take,Mammalia,Carnivora,128.794,2754.28,Extinct in the Wild
Off expect,Mammalia,Anura,3360.289,976.07,Endangered
Whatever instead,Actinopterygii,Passeriformes,226.219,1839.68,Critically Endangered
My knowledge,Amphibia,Anura,3658.597,211.25,Vulnerable
Prove other,Aves,Squamata,1357.329,1273.89,Extinct in the Wild
Worry example,Amphibia,Primates,4399.332,2668.58,Critically Endangered
West game,Amphibia,Primates,4030.387,2805.03,Vulnerable
Involve thought,Actinopterygii,Passeriformes,410.534,2120.36,Vulnerable
Environment break,Amphibia,Passeriformes,4175.484,2142.18,Least Concern
Health call,Amphibia,Squamata,632.247,2220.36,Critically Endangered
Position beat,Aves,Passeriformes,4307.67,1923.49,Endangered
Theory skill,Aves,Carnivora,3651.079,2834.77,Least Concern
Item article,Aves,Anura,285.205,1895.39,Critically Endangered
Act surface,Actinopterygii,Carnivora,2846.178,1765.61,Endangered
Majority eight,Reptilia,Primates,3536.249,2444.24,Endangered
Name friend,Mammalia,Primates,3693.314,2778.52,Endangered
Radio system,Amphibia,Passeriformes,1979.036,2097.04,Least Concern
Clearly yet,Actinopterygii,Rodentia,4691.087,309.51,Least Concern
Scene statement,Actinopterygii,Carnivora,671.57,247.46,Vulnerable
Area card,Aves,Carnivora,2230.488,2921.25,Endangered
Experience too,Mammalia,Carnivora,2727.665,1422.26,Extinct in the Wild
Create concern,Reptilia,Rodentia,2042.394,66.62,Least Concern
Garden realize,Reptilia,Squamata,4989.035,1845.98,Least Concern
Community four,Aves,Carnivora,3231.799,2310.48,Extinct in the Wild
Evening movement,Aves,Anura,3602.404,2329.99,Extinct in the Wild
Investment set,Amphibia,Anura,1219.145,750.76,Near Threatened
Conference great,Amphibia,Primates,837.067,2538.61,Critically Endangered
Enjoy PM,Amphibia,Primates,2235.087,697.64,Extinct in the Wild
Majority beyond,Amphibia,Carnivora,3911.266,926.91,Vulnerable
Position high,Reptilia,Carnivora,1453.528,1533.23,Endangered
New network,Aves,Passeriformes,2997.136,2538.92,Endangered
Modern office,Amphibia,Passeriformes,894.14,685.59,Near Threatened
Believe sound,Mammalia,Squamata,1826.334,2192.96,Extinct in the Wild
Course little,Reptilia,Passeriformes,2479.985,653.26,Extinct in the Wild
Would same,Amphibia,Passeriformes,1576.026,903.91,Near Threatened
Attorney itself,Reptilia,Passeriformes,270.789,1126.54,Near Threatened
Method foot,Reptilia,Carnivora,3339.827,143.58,Endangered
Well share,Actinopterygii,Carnivora,544.065,2087.27,Endangered
Ok general,Reptilia,Rodentia,4056.504,1122.04,Least Concern
Chair strategy,Amphibia,Carnivora,2415.286,1814.03,Critically Endangered
Prevent nation,Mammalia,Rodentia,1422.262,2411.66,Critically Endangered
Feel society,Amphibia,Carnivora,1895.541,503.85,Vulnerable
No inside,Mammalia,Anura,392.508,2792.96,Critically Endangered
Fall authority,Aves,Anura,3203.264,1035.09,Vulnerable
Somebody like,Aves,Passeriformes,292.18,1683.03,Endangered
Ever beyond,Actinopterygii,Squamata,3773.946,904.03,Extinct in the Wild
Last risk,Amphibia,Primates,1150.937,2555.65,Vulnerable
Pull know,Reptilia,Passeriformes,2636.79,1102.57,Near Threatened
Factor war,Reptilia,Rodentia,1640.017,2968.86,Vulnerable
Nor these,Amphibia,Passeriformes,3464.57,54.11,Critically Endangered
Side series,Reptilia,Rodentia,3664.587,2206.6,Vulnerable
Girl north,Reptilia,Carnivora,4949.8,357.63,Critically Endangered
Lead door,Amphibia,Anura,2177.656,1373.33,Near Threatened
Appear return,Mammalia,Squamata,426.634,1399.87,Endangered
Church hundred,Aves,Passeriformes,3509.932,1628.65,Endangered
White radio,Actinopterygii,Rodentia,4808.35,637.86,Extinct in the Wild
Wall various,Aves,Passeriformes,1704.829,1133.63,Least Concern
Senior then,Reptilia,Primates,718.542,1820.72,Critically Endangered
Simply enter,Aves,Rodentia,4330.2,620.46,Critically Endangered
Trade hundred,Reptilia,Primates,3220.267,1915.35,Near Threatened
Production into,Actinopterygii,Anura,2191.36,1500.72,Extinct in the Wild
Agreement matter,Aves,Squamata,4312.404,2855.02,Near Threatened
Fall order,Aves,Anura,1676.767,1064.82,Critically Endangered
Pull nearly,Mammalia,Primates,851.224,2238.78,Vulnerable
Management production,Mammalia,Rodentia,2006.055,249.18,Extinct in the Wild
Brother those,Reptilia,Passeriformes,4105.961,1733.22,Near Threatened
As care,Actinopterygii,Carnivora,1397.787,2845.34,Endangered
Mind impact,Amphibia,Carnivora,2847.88,1246.96,Critically Endangered
People dog,Mammalia,Passeriformes,3968.161,2074.15,Near Threatened
His order,Reptilia,Carnivora,2736.728,2304.67,Vulnerable
After agent,Amphibia,Carnivora,4040.292,2458.16,Vulnerable
Artist agent,Aves,Primates,3464.93,775.61,Least Concern
Skin pick,Reptilia,Passeriformes,3361.555,1263.11,Near Threatened
Paper pass,Actinopterygii,Carnivora,1091.041,1668.11,Least Concern
Model performance,Actinopterygii,Carnivora,3974.605,2108.92,Near Threatened
Ready hundred,Aves,Anura,2333.961,178.76,Extinct in the Wild
Tell yard,Reptilia,Carnivora,3678.443,2997.77,Critically Endangered
Race really,Mammalia,Passeriformes,2155.176,776.15,Endangered
East involve,Mammalia,Primates,2039.948,1832.72,Vulnerable
Yeah from,Amphibia,Squamata,3053.535,301.27,Near Threatened
Amount song,Actinopterygii,Rodentia,37.022,787.2,Endangered
Family example,Aves,Carnivora,3047.762,2446.03,Near Threatened
Total national,Mammalia,Passeriformes,1478.223,1035.34,Near Threatened
Travel pressure,Actinopterygii,Passeriformes,3529.531,2500.52,Critically Endangered
Management tree,Amphibia,Anura,1177.013,838.97,Vulnerable
Course account,Amphibia,Carnivora,3940.018,1766.89,Vulnerable
Offer seat,Reptilia,Primates,1772.454,1627.43,Critically Endangered
Agent production,Reptilia,Passeriformes,3464.682,1642.36,Extinct in the Wild
Money wonder,Reptilia,Primates,558.757,331.57,Vulnerable
Seat democratic,Aves,Squamata,1870.76,684.43,Endangered
Computer major,Aves,Squamata,1262.679,2519.34,Critically Endangered
Week card,Actinopterygii,Carnivora,79.491,1593.96,Near Threatened
Push grow,Reptilia,Rodentia,2353.058,247.22,Near Threatened
Whose cut,Mammalia,Primates,1785.081,2663.6,Endangered
College unit,Actinopterygii,Squamata,4139.424,2422.04,Endangered
Together state,Actinopterygii,Passeriformes,399.849,1866.3,Extinct in the Wild
Factor born,Aves,Anura,2866.749,1856.41,Critically Endangered
Method lead,Amphibia,Primates,4122.128,2294.19,Least Concern
Onto plan,Reptilia,Rodentia,1144.758,2977.54,Endangered
Matter likely,Amphibia,Passeriformes,3874.471,442.94,Critically Endangered
Make enter,Amphibia,Carnivora,4228.25,1385.68,Extinct in the Wild
Whole option,Amphibia,Passeriformes,4415.012,1406.52,Least Concern
Peace above,Aves,Rodentia,767.116,1061.19,Vulnerable
Require activity,Actinopterygii,Rodentia,1960.45,1789.63,Near Threatened
Pass detail,Actinopterygii,Primates,633.561,2793.32,Vulnerable
Region long,Amphibia,Carnivora,1967.046,661.71,Least Concern
Rest decision,Amphibia,Anura,1414.853,2714.83,Extinct in the Wild
Agree teach,Reptilia,Carnivora,4450.392,1654.28,Critically Endangered
Simply drive,Amphibia,Anura,1742.621,1541.53,Near Threatened
Identify people,Aves,Anura,303.695,499.7,Endangered
Today director,Aves,Anura,1720.309,570.11,Endangered
Student money,Mammalia,Anura,3410.601,126.16,Near Threatened
Career finish,Mammalia,Primates,3219.335,176.17,Least Concern
Defense least,Reptilia,Squamata,856.99,2746.92,Vulnerable
Cold cold,Actinopterygii,Squamata,3243.679,888.76,Least Concern
Should thought,Mammalia,Passeriformes,699.562,2726.94,Near Threatened
Central use,Aves,Squamata,1735.426,354.24,Least Concern
Personal dog,Aves,Rodentia,3026.763,1455.59,Least Concern
By knowledge,Mammalia,Passeriformes,4547.125,86.9,Critically Endangered
Thought receive,Aves,Anura,4791.488,1104.63,Near Threatened
Style goal,Amphibia,Primates,13.398,2655.48,Least Concern
Power most,Amphibia,Squamata,2013.235,1067.8,Vulnerable
Draw central,Amphibia,Passeriformes,4746.358,2879.53,Extinct in the Wild
That throw,Reptilia,Anura,735.667,953.77,Extinct in the Wild
Deep option,Mammalia,Passeriformes,3230.685,1601.59,Vulnerable
Life together,Mammalia,Primates,4216.374,2969.96,Endangered
Red happen,Amphibia,Anura,1874.735,257.84,Least Concern
Five grow,Actinopterygii,Primates,4078.174,943.74,Critically Endangered
Peace this,Amphibia,Rodentia,1546.574,1822.3,Near Threatened
Pay discover,Amphibia,Carnivora,141.706,1710.9,Least Concern
Other specific,Amphibia,Primates,3703.665,2800.33,Extinct in the Wild
Gun fill,Amphibia,Passeriformes,2227.258,1796.55,Near Threatened
Thus enjoy,Actinopterygii,Rodentia,3377.075,2192.91,Least Concern
Future expert,Mammalia,Passeriformes,906.9,345.91,Vulnerable
Than cultural,Amphibia,Carnivora,3736.88,1472.28,Critically Endangered
Put set,Amphibia,Carnivora,1375.062,2654.04,Vulnerable
Wait job,Aves,Passeriformes,2884.096,1678.07,Vulnerable
Way once,Reptilia,Carnivora,2288.167,1053.92,Extinct in the Wild
Talk level,Mammalia,Anura,854.145,998.82,Vulnerable
Research head,Reptilia,Rodentia,4971.412,2635.62,Endangered
Support within,Actinopterygii,Anura,1908.166,519.86,Endangered
Argue speak,Actinopterygii,Passeriformes,4561.331,174.76,Extinct in the Wild
Door full,Aves,Passeriformes,4719.101,957.3,Vulnerable
Music bit,Mammalia,Rodentia,3098.642,594.43,Least Concern
Including now,Reptilia,Squamata,4729.554,902.39,Near Threatened
Doctor source,Actinopterygii,Passeriformes,3564.028,823.26,Least Concern
Entire understand,Actinopterygii,Squamata,4973.071,2784.43,Vulnerable
Industry listen,Actinopterygii,Carnivora,1055.096,1238.61,Vulnerable
Control two,Aves,Passeriformes,112.181,1969.25,Endangered
Daughter station,Actinopterygii,Passeriformes,1718.265,2572.0,Near Threatened
Draw popular,Actinopterygii,Passeriformes,2332.956,1220.73,Least Concern
Government until,Actinopterygii,Passeriformes,2357.131,236.39,Near Threatened
Real list,Aves,Anura,1418.759,1588.66,Critically Endangered
Indicate community,Amphibia,Squamata,3824.874,354.47,Near Threatened
Beyond simple,Actinopterygii,Carnivora,545.191,931.8,Least Concern
How good,Reptilia,Carnivora,2414.422,1169.51,Near Threatened
Than simply,Actinopterygii,Carnivora,1846.409,824.89,Near Threatened
Else card,Reptilia,Anura,4595.474,454.66,Extinct in the Wild
Town huge,Amphibia,Passeriformes,752.73,2491.62,Near Threatened
Question nice,Mammalia,Anura,29.637,2645.82,Vulnerable
Best song,Reptilia,Primates,342.376,364.53,Endangered
Both case,Amphibia,Squamata,3950.768,544.46,Least Concern
List with,Amphibia,Carnivora,2793.381,793.45,Critically Endangered
Partner doctor,Mammalia,Squamata,2236.085,2348.32,Endangered
Maybe through,Mammalia,Passeriformes,947.414,2338.67,Least Concern
Charge hair,Aves,Squamata,4522.17,92.72,Vulnerable
Account almost,Reptilia,Squamata,2415.64,2326.6,Least Concern
Financial art,Mammalia,Passeriformes,1455.319,1274.06,Extinct in the Wild
How himself,Amphibia,Carnivora,1119.685,2826.27,Extinct in the Wild
Just range,Reptilia,Rodentia,1322.744,2570.51,Vulnerable
Role however,Aves,Rodentia,872.648,1466.46,Critically Endangered
Break above,Mammalia,Squamata,2389.118,2583.79,Endangered
Every contain,Aves,Passeriformes,4894.065,2348.37,Near Threatened
Everything tonight,Aves,Rodentia,93.316,419.91,Extinct in the Wild
Cup song,Actinopterygii,Squamata,3373.423,1124.79,Critically Endangered
Majority never,Reptilia,Rodentia,1793.095,2258.81,Least Concern
Democrat model,Aves,Anura,2411.282,1514.88,Vulnerable
Week describe,Amphibia,Rodentia,3573.4,519.8,Critically Endangered
Situation old,Mammalia,Squamata,1030.059,857.59,Least Concern
Research item,Amphibia,Carnivora,4852.823,1218.35,Endangered
Act win,Actinopterygii,Squamata,3665.751,1547.84,Critically Endangered
Future short,Actinopterygii,Primates,2714.9,1744.77,Extinct in the Wild
Sea heart,Aves,Anura,4631.725,1335.03,Extinct in the Wild
Different movie,Amphibia,Squamata,1802.571,2540.59,Least Concern
Ground foot,Aves,Rodentia,4040.543,2300.92,Vulnerable
Everything chance,Mammalia,Carnivora,4315.689,1570.74,Near Threatened
Evidence call,Amphibia,Squamata,1441.43,2698.72,Endangered
Visit magazine,Aves,Passeriformes,1193.577,1199.07,Least Concern
Popular pretty,Amphibia,Primates,1387.005,412.85,Critically Endangered
Learn work,Reptilia,Anura,4741.448,1432.19,Near Threatened
Compare end,Aves,Carnivora,553.905,798.38,Least Concern
Describe west,Mammalia,Anura,4466.833,1835.37,Vulnerable
Hundred our,Mammalia,Anura,1487.082,2309.85,Least Concern
Fly chair,Mammalia,Squamata,2542.16,2646.86,Extinct in the Wild
Class crime,Reptilia,Anura,4999.459,2886.53,Critically Endangered
Energy woman,Amphibia,Primates,3453.81,2705.38,Least Concern
Since ask,Amphibia,Passeriformes,3535.627,1504.62,Vulnerable
Report defense,Aves,Primates,3311.501,2636.14,Extinct in the Wild
Business oil,Actinopterygii,Anura,564.005,1247.13,Near Threatened
Wish easy,Amphibia,Anura,688.772,1232.08,Endangered
Mr nothing,Reptilia,Passeriformes,2682.367,2206.93,Vulnerable
Next hold,Reptilia,Passeriformes,814.188,1406.49,Near Threatened
Nation interesting,Aves,Carnivora,4103.903,972.14,Near Threatened
Hot there,Reptilia,Passeriformes,2987.135,1088.06,Vulnerable
With leader,Actinopterygii,Passeriformes,1352.837,1154.11,Endangered
Song serve,Aves,Anura,2722.632,123.71,Least Concern
Money tax,Mammalia,Anura,2467.0,1068.32,Endangered
Only character,Actinopterygii,Carnivora,2079.544,39.24,Extinct in the Wild
Capital people,Mammalia,Passeriformes,1401.884,2318.36,Endangered
Reach thing,Mammalia,Passeriformes,3875.973,2479.11,Near Threatened
Idea particularly,Mammalia,Rodentia,2128.853,2797.75,Critically Endangered
Study develop,Amphibia,Carnivora,2343.093,933.1,Endangered
Court beautiful,Actinopterygii,Anura,4816.434,635.25,Least Concern
Coach these,Mammalia,Passeriformes,696.933,1750.82,Vulnerable
Address space,Actinopterygii,Passeriformes,207.623,147.54,Critically Endangered
Improve think,Amphibia,Squamata,4739.546,1254.22,Near Threatened
Memory himself,Actinopterygii,Primates,4436.087,658.1,Extinct in the Wild
Less bad,Reptilia,Squamata,588.925,112.66,Least Concern
Prepare generation,Mammalia,Passeriformes,2148.851,269.26,Near Threatened
Project itself,Mammalia,Carnivora,4046.22,901.96,Endangered
Wait someone,Reptilia,Primates,1969.226,2566.94,Critically Endangered
Interesting possible,Actinopterygii,Primates,3217.824,510.86,Endangered
Low deep,Reptilia,Carnivora,1473.084,501.6,Extinct in the Wild
Center west,Amphibia,Squamata,1259.266,1216.0,Near Threatened
Imagine when,Aves,Passeriformes,1530.608,2664.52,Endangered
She security,Amphibia,Squamata,1554.492,371.81,Critically Endangered
Should usually,Mammalia,Squamata,1213.189,696.26,Endangered
Clear join,Reptilia,Carnivora,3538.146,871.63,Least Concern
Military decision,Amphibia,Anura,364.664,2749.17,Least Concern
Others million,Mammalia,Primates,4158.737,2568.41,Vulnerable
Feel assume,Actinopterygii,Anura,4345.032,907.59,Least Concern
Line also,Mammalia,Passeriformes,1.185,2870.88,Near Threatened
Require push,Mammalia,Squamata,824.914,2146.67,Critically Endangered
Memory hundred,Amphibia,Passeriformes,556.667,482.29,Critically Endangered
Benefit pay,Actinopterygii,Primates,2991.595,2774.77,Least Concern
A off,Actinopterygii,Rodentia,4748.197,661.31,Critically Endangered
Congress its,Aves,Rodentia,1263.097,2251.03,Least Concern
Decision too,Amphibia,Anura,4169.878,2468.34,Endangered
Realize room,Amphibia,Rodentia,1411.551,1691.37,Extinct in the Wild
Build claim,Aves,Primates,283.239,781.29,Least Concern
Within light,Aves,Carnivora,1296.949,75.42,Least Concern
Painting end,Mammalia,Squamata,1738.781,2875.21,Near Threatened
Wind customer,Reptilia,Squamata,1704.212,2737.25,Near Threatened
Them yeah,Actinopterygii,Primates,1536.622,1504.39,Extinct in the Wild
Lawyer agent,Aves,Passeriformes,4957.397,1582.71,Endangered
Blood section,Amphibia,Passeriformes,890.367,348.71,Extinct in the Wild
Later ahead,Mammalia,Carnivora,1247.864,1845.3,Endangered
Rich point,Actinopterygii,Primates,1324.636,1918.14,Near Threatened
Student true,Actinopterygii,Carnivora,3251.317,604.67,Extinct in the Wild
Before movement,Aves,Anura,155.781,153.91,Near Threatened
Relate dream,Amphibia,Squamata,3983.932,68.01,Critically Endangered
It some,Amphibia,Primates,1958.958,2741.29,Least Concern
Option money,Mammalia,Rodentia,2509.485,1380.41,Critically Endangered
Certain theory,Reptilia,Anura,1525.503,642.38,Critically Endangered
Note majority,Aves,Rodentia,4807.583,2018.13,Critically Endangered
Writer nature,Amphibia,Passeriformes,753.676,554.52,Critically Endangered
Ago station,Reptilia,Primates,4892.206,1112.26,Vulnerable
Lot hair,Amphibia,Primates,2379.306,128.31,Vulnerable
Actually government,Mammalia,Passeriformes,1697.056,435.3,Vulnerable
One woman,Aves,Rodentia,4925.907,768.86,Near Threatened
Red adult,Actinopterygii,Passeriformes,532.588,1399.35,Near Threatened
Culture civil,Reptilia,Rodentia,3539.513,516.48,Near Threatened
Sing production,Mammalia,Primates,4216.741,339.5,Near Threatened
Your hot,Actinopterygii,Anura,630.826,1980.75,Least Concern
Force rather,Mammalia,Primates,3830.38,2460.12,Extinct in the Wild
Rather enough,Amphibia,Anura,2304.32,1578.61,Extinct in the Wild
Compare none,Amphibia,Squamata,3470.772,2338.49,Critically Endangered
Specific analysis,Reptilia,Primates,3481.207,668.03,Least Concern
Fall might,Actinopterygii,Carnivora,3520.302,328.42,Near Threatened
Treatment rate,Mammalia,Rodentia,4787.473,1540.83,Near Threatened
Someone exist,Mammalia,Squamata,885.369,697.52,Near Threatened
Art sing,Reptilia,Squamata,213.974,1989.17,Least Concern
Course sign,Aves,Passeriformes,3211.772,1672.94,Critically Endangered
Guy ready,Actinopterygii,Primates,1821.617,1972.11,Extinct in the Wild
Moment anyone,Aves,Rodentia,3524.859,2399.02,Extinct in the Wild
Three somebody,Aves,Primates,2540.624,482.59,Critically Endangered
Understand truth,Amphibia,Rodentia,4179.021,1875.07,Near Threatened
Use run,Actinopterygii,Anura,2349.335,1316.88,Extinct in the Wild
Notice look,Aves,Carnivora,748.323,1266.66,Critically Endangered
Thousand image,Mammalia,Primates,2709.345,1440.38,Least Concern
Evidence consumer,Mammalia,Anura,2352.013,1167.63,Least Concern
Available toward,Actinopterygii,Primates,2808.572,2605.08,Least Concern
Share response,Reptilia,Carnivora,1731.269,2594.22,Near Threatened
Newspaper herself,Mammalia,Primates,1207.254,894.55,Endangered
Expect nor,Actinopterygii,Passeriformes,2646.374,2518.14,Least Concern
Blue seven,Amphibia,Carnivora,4107.489,2427.58,Critically Endangered
Paper knowledge,Reptilia,Carnivora,3427.416,1099.69,Near Threatened
Break create,Amphibia,Rodentia,1657.847,1212.03,Vulnerable
Down player,Amphibia,Squamata,3763.689,2405.67,Endangered
Sure street,Amphibia,Rodentia,519.654,2175.13,Endangered
Time itself,Mammalia,Rodentia,2125.736,2924.18,Extinct in the Wild
Idea community,Aves,Carnivora,922.567,1762.35,Extinct in the Wild
Thank box,Actinopterygii,Primates,4805.187,2522.51,Endangered
Most along,Reptilia,Carnivora,408.239,85.92,Near Threatened
Court everybody,Aves,Rodentia,1273.744,1186.49,Near Threatened
Focus gas,Aves,Primates,3409.405,1597.71,Vulnerable
Long month,Reptilia,Rodentia,731.452,1043.74,Endangered
Fish run,Aves,Passeriformes,886.853,1951.1,Endangered
Foot movie,Amphibia,Carnivora,2072.158,1856.91,Critically Endangered
Follow wife,Mammalia,Passeriformes,2184.471,1659.48,Least Concern
Respond rather,Mammalia,Carnivora,841.984,1204.37,Near Threatened
Blue figure,Mammalia,Carnivora,2017.254,1550.21,Endangered
Shoulder personal,Amphibia,Carnivora,892.917,352.0,Near Threatened
Future reason,Aves,Squamata,831.809,1541.61,Critically Endangered
Remember wind,Amphibia,Carnivora,3169.694,1308.57,Near Threatened
Yourself imagine,Amphibia,Passeriformes,3342.856,1497.92,Vulnerable
Safe look,Reptilia,Passeriformes,4751.091,1910.16,Near Threatened
Its might,Reptilia,Anura,3672.896,2783.52,Vulnerable
Way late,Actinopterygii,Squamata,1994.298,2633.46,Critically Endangered
Area serve,Aves,Carnivora,2971.377,2544.3,Endangered
However enjoy,Actinopterygii,Anura,2227.146,593.74,Extinct in the Wild
Send politics,Actinopterygii,Rodentia,2825.191,2543.14,Least Concern
Provide type,Aves,Passeriformes,2781.912,1270.48,Extinct in the Wild
Sometimes identify,Actinopterygii,Anura,1091.598,1240.01,Critically Endangered
Enjoy site,Actinopterygii,Rodentia,992.705,407.96,Endangered
North TV,Reptilia,Rodentia,3195.885,2888.43,Least Concern
Address by,Aves,Rodentia,795.463,845.59,Least Concern
Stand contain,Aves,Passeriformes,2253.59,2705.63,Endangered
Rise economy,Amphibia,Squamata,703.141,591.85,Extinct in the Wild
Song degree,Mammalia,Anura,3860.869,48.83,Least Concern
Condition order,Amphibia,Rodentia,718.793,505.33,Vulnerable
Nor society,Mammalia,Anura,3732.264,1005.66,Extinct in the Wild
Other after,Actinopterygii,Carnivora,342.152,2074.1,Critically Endangered
Work court,Mammalia,Anura,3026.303,2186.46,Least Concern
Point call,Mammalia,Squamata,3880.688,2829.18,Endangered
Next end,Amphibia,Rodentia,1476.319,2110.16,Vulnerable
Growth when,Actinopterygii,Carnivora,2996.511,596.31,Extinct in the Wild
Anyone worry,Amphibia,Passeriformes,2949.388,2383.44,Critically Endangered
Table expert,Mammalia,Anura,1367.765,2532.29,Near Threatened
Sea describe,Reptilia,Rodentia,4078.495,1231.47,Near Threatened
Apply seven,Amphibia,Squamata,2034.755,2882.73,Least Concern
Page pay,Aves,Rodentia,890.965,2610.75,Endangered
Perform return,Amphibia,Anura,384.419,1335.56,Critically Endangered
Plant become,Mammalia,Squamata,238.544,146.62,Extinct in the Wild
Court century,Reptilia,Rodentia,4303.766,1527.01,Critically Endangered
Morning agreement,Actinopterygii,Primates,2418.808,2430.43,Vulnerable
Congress mouth,Mammalia,Primates,3731.828,1240.47,Critically Endangered
Item lose,Amphibia,Carnivora,2028.754,936.76,Vulnerable
Fire manage,Actinopterygii,Rodentia,3878.613,2229.81,Vulnerable
Morning evidence,Reptilia,Passeriformes,4068.602,2512.49,Extinct in the Wild
Better majority,Actinopterygii,Rodentia,2679.303,1347.52,Near Threatened
Thing significant,Actinopterygii,Squamata,1007.379,2393.33,Extinct in the Wild
Oil somebody,Mammalia,Rodentia,2842.129,759.99,Endangered
Point child,Actinopterygii,Passeriformes,2232.471,349.53,Near Threatened
Former he,Amphibia,Primates,614.474,1658.47,Vulnerable
Go partner,Aves,Anura,1730.974,1602.62,Extinct in the Wild
Yard break,Reptilia,Primates,2383.493,1542.77,Critically Endangered
Loss region,Amphibia,Squamata,1750.398,1436.56,Endangered
Force blue,Actinopterygii,Primates,3608.353,2021.04,Least Concern
Attorney per,Reptilia,Anura,3584.427,1964.73,Endangered
Feel those,Aves,Squamata,656.688,1125.9,Near Threatened
Data so,Aves,Rodentia,1437.806,2063.31,Vulnerable
Far course,Actinopterygii,Anura,3140.239,252.77,Critically Endangered
Over just,Mammalia,Passeriformes,4994.587,1350.12,Critically Endangered
Protect audience,Aves,Anura,3167.021,2297.77,Critically Endangered
Thought one,Mammalia,Rodentia,3050.211,240.72,Critically Endangered
Hand whom,Aves,Carnivora,903.327,1376.86,Near Threatened
Move edge,Reptilia,Passeriformes,4653.914,33.31,Endangered
Member head,Actinopterygii,Passeriformes,1937.964,1036.83,Critically Endangered
North culture,Mammalia,Squamata,279.006,1460.02,Least Concern
Wish modern,Actinopterygii,Primates,4128.812,1846.48,Near Threatened
Writer summer,Mammalia,Primates,3135.796,954.97,Endangered
Final stock,Reptilia,Squamata,1980.266,1869.88,Near Threatened
Many list,Amphibia,Passeriformes,3506.457,427.94,Critically Endangered
Recent result,Amphibia,Rodentia,3808.884,1443.81,Least Concern
From range,Amphibia,Anura,1410.11,2500.71,Critically Endangered
According born,Reptilia,Carnivora,2959.918,746.31,Least Concern
Ground pull,Mammalia,Rodentia,2047.446,248.44,Least Concern
More language,Reptilia,Passeriformes,3955.016,218.08,Vulnerable
Enough husband,Reptilia,Carnivora,3249.689,2574.51,Vulnerable
Particular community,Mammalia,Carnivora,203.981,780.84,Least Concern
Street direction,Mammalia,Squamata,2510.718,1998.78,Critically Endangered
Area his,Mammalia,Passeriformes,4703.85,2533.47,Vulnerable
Nation machine,Aves,Passeriformes,1428.246,2130.08,Least Concern
Region company,Amphibia,Primates,2142.363,18.86,Vulnerable
Minute fine,Mammalia,Carnivora,2329.579,1731.66,Endangered
Tax usually,Amphibia,Anura,1493.878,181.39,Least Concern
To practice,Mammalia,Carnivora,9.393,557.32,Near Threatened
Training on,Aves,Primates,3074.723,1034.6,Extinct in the Wild
Away government,Amphibia,Anura,146.658,1845.8,Critically Endangered
Man exactly,Amphibia,Anura,4424.926,2530.84,Critically Endangered
Agree generation,Amphibia,Rodentia,3046.564,1608.81,Critically Endangered
Young pay,Reptilia,Carnivora,2040.32,293.52,Critically Endangered
Situation practice,Actinopterygii,Primates,3762.962,1237.47,Near Threatened
Share resource,Mammalia,Squamata,2469.506,1757.3,Endangered
Message employee,Aves,Anura,2304.888,2325.26,Critically Endangered
Upon boy,Amphibia,Rodentia,1797.532,1204.8,Near Threatened
Situation reduce,Reptilia,Primates,585.132,1966.04,Vulnerable
Discover difference,Aves,Anura,1308.456,903.15,Least Concern
Describe owner,Mammalia,Anura,2027.025,2684.6,Extinct in the Wild
Number only,Mammalia,Carnivora,4685.492,1257.59,Extinct in the Wild
Finish actually,Actinopterygii,Rodentia,4619.496,468.35,Critically Endangered
Window common,Amphibia,Rodentia,4273.357,2031.52,Extinct in the Wild
Start goal,Amphibia,Passeriformes,4488.741,1389.79,Critically Endangered
Artist law,Mammalia,Passeriformes,2340.919,2498.48,Endangered
Field take,Aves,Carnivora,4778.496,456.93,Endangered
Specific town,Mammalia,Anura,3703.419,308.23,Critically Endangered
Trade herself,Reptilia,Passeriformes,3482.216,2045.16,Extinct in the Wild
Source safe,Aves,Squamata,4670.735,2947.48,Near Threatened
Good recently,Aves,Squamata,343.814,1213.81,Endangered
Investment building,Actinopterygii,Anura,2029.365,987.05,Vulnerable
He relationship,Actinopterygii,Squamata,2401.748,801.7,Least Concern
Manage notice,Aves,Carnivora,2763.2,2351.25,Least Concern
Family fish,Aves,Squamata,661.783,2082.46,Endangered
Measure drive,Actinopterygii,Rodentia,1901.005,552.24,Critically Endangered
There most,Reptilia,Carnivora,1754.665,888.23,Critically Endangered
Admit maybe,Mammalia,Passeriformes,4425.457,2643.44,Critically Endangered
Allow artist,Actinopterygii,Passeriformes,4587.872,1010.5,Extinct in the Wild
Conference century,Mammalia,Primates,3399.528,1753.46,Near Threatened
Court ready,Reptilia,Anura,542.579,539.32,Critically Endangered
Generation actually,Amphibia,Anura,1578.318,1343.31,Least Concern
Story far,Reptilia,Squamata,4146.703,2723.45,Endangered
Purpose benefit,Mammalia,Primates,909.302,2497.97,Extinct in the Wild
Choice space,Mammalia,Rodentia,1582.258,1709.03,Near Threatened
Computer north,Aves,Anura,2855.947,2190.07,Endangered
You produce,Reptilia,Anura,3531.993,169.84,Near Threatened
Close different,Aves,Passeriformes,2988.165,2746.02,Extinct in the Wild
Beautiful arm,Mammalia,Squamata,1.192,1885.26,Extinct in the Wild
Four instead,Reptilia,Anura,175.091,2579.57,Endangered
