species,class,order,weight_kg,length_cm,conservation_status
Because green,Actinopterygii,Primates,832.316,2482.3,Least Concern
The trial,Reptilia,Rodentia,3063.422,1437.01,Critically Endangered
Focus child,Aves,Passeriformes,2904.735,1355.72,Vulnerable
Discuss produce,Aves,Carnivora,4556.187,1477.69,Near Threatened
Into although,Aves,Squamata,3846.424,2129.33,Vulnerable
Especially stock,Aves,Anura,365.626,880.09,Endangered
Trouble fast,Aves,Passeriformes,3243.45,354.23,Vulnerable
Push up,Reptilia,Squamata,966.678,1441.48,Near Threatened
Despite level,Aves,Anura,2723.829,2083.29,Near Threatened
Stock central,Aves,Anura,4284.602,2819.45,Endangered
Concern well,Actinopterygii,Passeriformes,2948.86,988.19,Extinct in the Wild
Peace everyone,Mammalia,Squamata,3332.781,1596.2,Least Concern
Data call,Aves,Squamata,13.181,1744.72,Critically Endangered
Word join,Reptilia,Passeriformes,3673.611,826.81,Extinct in the Wild
Day pretty,Reptilia,Anura,2963.547,2592.44,Near Threatened
List rich,Mammalia,Primates,3972.018,865.74,Endangered
Involve operation,Amphibia,Primates,858.524,2594.88,Extinct in the Wild
Paper result,Actinopterygii,Primates,2404.184,1289.03,Endangered
Hope father,Reptilia,Primates,3494.89,2244.46,Endangered
Learn despite,Actinopterygii,Anura,682.261,706.77,Endangered
Establish machine,Reptilia,Squamata,656.012,2513.8,Near Threatened
When natural,Reptilia,Carnivora,2814.084,453.32,Near Threatened
Senior financial,Reptilia,Carnivora,2884.28,490.93,Critically Endangered
Knowledge sort,Amphibia,Passeriformes,2139.477,488.88,Endangered
Exactly tax,Mammalia,Squamata,427.387,855.84,Vulnerable
True goal,Amphibia,Passeriformes,3634.008,1940.58,Least Concern
Available better,Aves,Carnivora,2574.198,1981.0,Least Concern
Nice interest,Reptilia,Squamata,1622.645,1064.46,Critically Endangered
Brother actually,Actinopterygii,Passeriformes,769.197,771.54,Vulnerable
Protect carry,Mammalia,Primates,1874.813,82.46,Vulnerable
Seat about,Aves,Carnivora,3445.487,719.73,Endangered
Trade meet,Amphibia,Primates,852.632,974.33,Endangered
Science red,Mammalia,Primates,415.92,1222.37,Near Threatened
Also know,Aves,Rodentia,4622.206,18.97,Critically Endangered
Season city,Mammalia,Primates,3668.192,2836.76,Least Concern
Why less,Aves,Anura,3626.766,1767.4,Vulnerable
Past generation,Reptilia,Primates,1470.5,1546.9,Extinct in the Wild
Certain true,Amphibia,Anura,4324.617,1639.29,Extinct in the Wild
Despite believe,Reptilia,Squamata,870.121,2194.57,Near Threatened
Sit recently,Amphibia,Carnivora,4745.072,2031.61,Vulnerable
Mr best,Mammalia,Squamata,2978.37,238.55,Least Concern
Good front,Aves,Passeriformes,3553.626,186.91,Near Threatened
My live,Amphibia,Squamata,53.777,1854.62,Vulnerable
Worry by,Aves,Rodentia,4204.419,1608.56,Endangered
Experience lead,Actinopterygii,Carnivora,3004.606,2756.73,Critically Endangered
Young pattern,Actinopterygii,Passeriformes,2239.569,2550.24,Vulnerable
Candidate on,Actinopterygii,Rodentia,1342.102,2968.9,Critically Endangered
Anything nature,Aves,Rodentia,4819.166,137.28,Least Concern
Capital idea,Reptilia,Primates,1277.575,1623.22,Least Concern
Score card,Actinopterygii,Anura,4572.878,1177.06,Endangered
Seven generation,Actinopterygii,Passeriformes,4486.25,1410.16,Vulnerable
Still mouth,Actinopterygii,Passeriformes,2049.523,516.87,Vulnerable
Dinner become,Mammalia,Anura,2339.405,1681.65,Least Concern
Budget within,Aves,Squamata,4344.561,2519.86,Vulnerable
Answer the,Actinopterygii,Squamata,4022.353,1848.96,Near Threatened
Teacher financial,Actinopterygii,Passeriformes,4836.842,2341.85,Vulnerable
Audience free,Aves,Carnivora,3753.296,424.33,Endangered
Across act,Mammalia,Primates,2268.042,464.57,Vulnerable
Popular think,Mammalia,Squamata,1781.632,1258.19,Endangered
Sound team,Amphibia,Rodentia,4064.06,195.33,Endangered
Popular certain,Aves,Anura,308.587,2797.75,Extinct in the Wild
Carry because,Mammalia,Passeriformes,1270.0,214.0,Vulnerable
Appear stand,Actinopterygii,Squamata,3148.988,312.42,Vulnerable
Land drop,Actinopterygii,Squamata,2327.183,1108.47,Critically Endangered
Choose effect,Amphibia,Passeriformes,3435.481,2432.64,Critically Endangered
My box,Aves,Carnivora,3319.467,1807.99,Extinct in the Wild
Identify war,Actinopterygii,Passeriformes,2787.077,1425.71,Endangered
Standard nature,Amphibia,Squamata,1681.474,1809.91,Endangered
Civil team,Amphibia,Rodentia,4846.019,2039.42,Endangered
Alone hotel,Reptilia,Anura,4915.152,2821.5,Extinct in the Wild
Over any,Aves,Primates,4217.954,2408.45,Least Concern
Along suffer,Mammalia,Anura,177.253,2967.34,Vulnerable
High pretty,Mammalia,Squamata,4616.949,241.8,Near Threatened
Meet positive,Reptilia,Carnivora,1729.989,1484.09,Least Concern
Ago field,Actinopterygii,Squamata,3787.105,2779.95,Vulnerable
Magazine least,Reptilia,Squamata,1044.764,1329.11,Near Threatened
Within none,Actinopterygii,Passeriformes,3433.426,1376.63,Vulnerable
Apply several,Mammalia,Primates,292.943,1221.33,Least Concern
Which policy,Actinopterygii,Rodentia,1266.798,1882.79,Least Concern
Out receive,Actinopterygii,Passeriformes,1090.276,2906.52,Near Threatened
Themselves laugh,Reptilia,Anura,4440.644,471.17,Extinct in the Wild
Theory perhaps,Amphibia,Squamata,262.56,425.44,Extinct in the Wild
Interview get,Actinopterygii,Passeriformes,471.234,441.7,Endangered
Government however,Mammalia,Anura,1630.671,2393.35,Extinct in the Wild
Machine difficult,Mammalia,Squamata,1322.962,2882.1,Least Concern
Head draw,Reptilia,Carnivora,1796.209,1211.86,Vulnerable
Trade something,Amphibia,Squamata,124.83,1184.18,Critically Endangered
Raise institution,Actinopterygii,Primates,4065.725,1077.48,Near Threatened
Listen writer,Reptilia,Carnivora,774.205,795.66,Critically Endangered
End another,Mammalia,Anura,2545.502,1507.89,Vulnerable
Trial first,Reptilia,Rodentia,4903.256,1460.0,Vulnerable
Top why,Mammalia,Carnivora,4957.068,1404.13,Near Threatened
Artist blue,Mammalia,Passeriformes,4736.032,1849.97,Endangered
Life save,Aves,Anura,2532.13,2023.72,Critically Endangered
Be million,Reptilia,Carnivora,4520.987,601.7,Extinct in the Wild
Understand safe,Actinopterygii,Anura,191.703,470.77,Extinct in the Wild
Huge build,Reptilia,Rodentia,3215.498,2575.98,Endangered
Least measure,Amphibia,Primates,887.879,2290.42,Critically Endangered
Practice discover,Aves,Carnivora,3170.339,1925.26,Near Threatened
National stay,Mammalia,Squamata,4868.532,612.35,Extinct in the Wild
Meeting west,Amphibia,Squamata,704.611,1717.25,Least Concern
Factor soldier,Reptilia,Rodentia,1916.108,1264.28,Critically Endangered
Own somebody,Aves,Passeriformes,4660.408,2024.53,Endangered
Sign range,Amphibia,Passeriformes,1349.863,1675.21,Least Concern
Bring born,Reptilia,Anura,4325.527,51.75,Near Threatened
Machine police,Reptilia,Rodentia,361.043,1026.98,Near Threatened
East certain,Actinopterygii,Rodentia,939.023,967.4,Least Concern
Half future,Aves,Carnivora,2018.794,416.0,Critically Endangered
Ball claim,Amphibia,Rodentia,4881.159,708.68,Least Concern
Rich office,Actinopterygii,Rodentia,4426.82,2091.77,Least Concern
Health seem,Reptilia,Primates,4185.599,1441.16,Critically Endangered
Beyond none,Aves,Squamata,786.255,1713.03,Critically Endangered
Effect fact,Amphibia,Squamata,2799.724,2401.35,Endangered
Hit interest,Reptilia,Squamata,3724.451,759.41,Vulnerable
American to,Mammalia,Primates,2396.966,284.41,Endangered
Technology nice,Actinopterygii,Carnivora,571.479,935.53,Least Concern
Like hundred,Reptilia,Rodentia,4045.367,2729.0,Least Concern
Strong have,Amphibia,Rodentia,4266.321,2212.2,Vulnerable
Leg drive,Actinopterygii,Squamata,1426.163,2358.05,Endangered
Break add,Amphibia,Primates,3119.919,586.36,Least Concern
Themselves each,Reptilia,Rodentia,4032.258,547.13,Endangered
Use sell,Actinopterygii,Passeriformes,785.567,2826.17,Critically Endangered
Wind develop,Reptilia,Primates,698.636,2415.95,Near Threatened
Instead might,Reptilia,Rodentia,3713.555,1433.22,Near Threatened
Course generation,Reptilia,Primates,752.987,1588.61,Endangered
Keep party,Actinopterygii,Rodentia,1154.282,601.35,Endangered
Understand bed,Reptilia,Carnivora,911.361,246.65,Endangered
Drive size,Reptilia,Primates,2039.317,1664.26,Near Threatened
Father often,Amphibia,Carnivora,4034.537,2565.33,Critically Endangered
Capital site,Reptilia,Anura,3972.428,2355.44,Extinct in the Wild
Soon eye,Actinopterygii,Rodentia,4349.694,2062.94,Near Threatened
Door agreement,Reptilia,Primates,1874.087,358.93,Least Concern
How economic,Actinopterygii,Squamata,4472.121,61.03,Extinct in the Wild
Half just,Mammalia,Passeriformes,1714.55,186.39,Least Concern
Represent reality,Amphibia,Passeriformes,214.209,1075.02,Least Concern
Through pressure,Amphibia,Carnivora,2050.451,110.41,Near Threatened
Sure human,Aves,Rodentia,3484.715,2793.15,Vulnerable
Difficult service,Amphibia,Primates,3467.017,1381.55,Critically Endangered
Any red,Amphibia,Rodentia,4877.65,947.86,Near Threatened
Organization individual,Reptilia,Squamata,689.546,1847.47,Near Threatened
She area,Amphibia,Rodentia,612.849,1202.21,Extinct in the Wild
Notice social,Reptilia,Squamata,2172.884,1920.97,Critically Endangered
Other while,Amphibia,Carnivora,1494.819,2831.39,Vulnerable
Good during,Aves,Passeriformes,2708.376,320.12,Extinct in the Wild
Material message,Reptilia,Primates,3375.512,1319.0,Vulnerable
Couple job,Amphibia,Primates,2062.167,329.36,Least Concern
Feel whose,Amphibia,Squamata,3019.733,391.88,Near Threatened
Individual health,Amphibia,Passeriformes,1077.39,2512.25,Near Threatened
Yeah head,Actinopterygii,Rodentia,1988.196,560.49,Vulnerable
Let remain,Mammalia,Primates,2990.815,933.72,Critically Endangered
If just,Actinopterygii,Squamata,4238.59,453.05,Extinct in the Wild
End wall,Aves,Carnivora,1498.248,2126.49,Extinct in the Wild
Collection mention,Actinopterygii,Rodentia,4175.17,1209.12,Critically Endangered
First physical,Aves,Passeriformes,405.306,1558.7,Near Threatened
Include of,Mammalia,Carnivora,691.916,2408.76,Near Threatened
Too treat,Actinopterygii,Primates,1761.488,2338.84,Vulnerable
Sign entire,Actinopterygii,Anura,4501.704,390.2,Extinct in the Wild
Attention small,Actinopterygii,Rodentia,1078.437,1872.57,Least Concern
Doctor moment,Reptilia,Squamata,887.659,1115.05,Near Threatened
Black say,Reptilia,Squamata,4378.393,649.39,Extinct in the Wild
Born speak,Aves,Passeriformes,3495.526,2836.93,Least Concern
Oil month,Aves,Rodentia,2038.126,1687.65,Vulnerable
Manager simple,Mammalia,Passeriformes,2661.088,1815.82,Extinct in the Wild
Front space,Aves,Rodentia,3234.739,1938.74,Near Threatened
Actually process,Mammalia,Anura,3326.252,1348.08,Extinct in the Wild
Statement father,Mammalia,Primates,52.123,1472.88,Least Concern
Civil product,Aves,Anura,1875.151,1528.36,Least Concern
Relationship treat,Mammalia,Anura,3030.815,2619.89,Critically Endangered
Majority high,Reptilia,Rodentia,1177.72,2273.18,Least Concern
Soon any,Mammalia,Carnivora,446.932,190.77,Least Concern
Plant top,Amphibia,Squamata,2546.694,1565.35,Critically Endangered
Economy laugh,Amphibia,Anura,2945.697,20.15,Endangered
Might attorney,Mammalia,Squamata,4757.58,186.73,Endangered
Middle scientist,Actinopterygii,Passeriformes,185.301,1922.29,Critically Endangered
Research tonight,Aves,Squamata,3715.4,2290.29,Near Threatened
Scientist never,Aves,Squamata,714.373,1241.3,Critically Endangered
Attention past,Amphibia,Carnivora,3634.752,78.66,Vulnerable
Bed challenge,Amphibia,Rodentia,2481.687,2352.2,Least Concern
Three hope,Mammalia,Squamata,438.788,2725.45,Endangered
After sound,Actinopterygii,Anura,4304.499,2434.22,Least Concern
Today child,Aves,Passeriformes,1867.026,2926.21,Extinct in the Wild
Family common,Mammalia,Rodentia,4600.38,774.73,Critically Endangered
Computer feeling,Aves,Passeriformes,4223.884,2567.81,Near Threatened
Most response,Aves,Carnivora,1841.247,2742.04,Least Concern
Letter people,Aves,Squamata,4660.657,401.14,Extinct in the Wild
See teach,Actinopterygii,Squamata,3685.35,1154.23,Endangered
Beyond partner,Mammalia,Anura,2552.084,1236.49,Least Concern
Perhaps wife,Mammalia,Primates,4382.256,2813.1,Extinct in the Wild
Sound education,Amphibia,Carnivora,4054.606,859.11,Least Concern
Occur such,Actinopterygii,Carnivora,4684.875,789.34,Vulnerable
Image security,Amphibia,Squamata,3342.779,747.85,Vulnerable
Send maintain,Reptilia,Rodentia,2347.794,1496.16,Least Concern
Information color,Mammalia,Passeriformes,4950.632,599.44,Extinct in the Wild
Black teach,Mammalia,Passeriformes,3612.743,946.5,Near Threatened
Analysis business,Amphibia,Squamata,3996.931,201.14,Endangered
If difference,Aves,Squamata,303.879,312.64,Vulnerable
Tax eat,Mammalia,Rodentia,64.898,1144.25,Extinct in the Wild
Rather be,Amphibia,Anura,3659.443,2983.58,Near Threatened
Common raise,Mammalia,Passeriformes,1856.945,2546.87,Near Threatened
Tend before,Reptilia,Rodentia,2789.375,2016.54,Vulnerable
Oil full,Actinopterygii,Primates,3364.02,124.32,Endangered
Rate everything,Amphibia,Anura,1454.917,486.49,Least Concern
Concern laugh,Amphibia,Rodentia,3633.347,1022.73,Vulnerable
Operation enjoy,Reptilia,Squamata,4392.395,1435.53,Critically Endangered
Remember claim,Amphibia,Rodentia,673.804,552.04,Vulnerable
Probably character,Mammalia,Carnivora,2153.57,352.5,Vulnerable
New financial,Reptilia,Carnivora,761.709,2877.37,Extinct in the Wild
Each difference,Reptilia,Squamata,1286.377,617.05,Least Concern
Outside religious,Mammalia,Rodentia,4213.341,1285.35,Critically Endangered
Friend through,Mammalia,Squamata,4778.115,1517.0,Extinct in the Wild
Community plant,Aves,Squamata,1506.344,1804.67,Extinct in the Wild
Official training,Reptilia,Rodentia,851.4,2512.12,Least Concern
Price spend,Actinopterygii,Carnivora,748.941,1452.26,Endangered
Policy policy,Mammalia,Anura,3975.191,43.1,Extinct in the Wild
Management most,Reptilia,Rodentia,345.232,2425.04,Extinct in the Wild
Still record,Reptilia,Squamata,2329.22,216.99,Extinct in the Wild
Certain late,Mammalia,Passeriformes,3229.569,1313.56,Vulnerable
Leg event,Actinopterygii,Passeriformes,55.668,2255.31,Least Concern
Character guess,Reptilia,Squamata,18.986,2381.01,Near Threatened
Vote later,Reptilia,Carnivora,4990.796,1406.4,Near Threatened
Human kind,Actinopterygii,Passeriformes,1393.475,1896.25,Critically Endangered
Whole big,Mammalia,Passeriformes,4805.436,901.9,Least Concern
Accept site,Reptilia,Rodentia,450.394,1102.68,Vulnerable
Senior must,Aves,Passeriformes,1364.133,55.19,Near Threatened
Buy computer,Mammalia,Anura,2758.59,2079.79,Near Threatened
Whose main,Amphibia,Squamata,2841.933,1114.64,Extinct in the Wild
Wrong artist,Reptilia,Passeriformes,4681.231,1668.12,Least Concern
Program trade,Reptilia,Rodentia,2790.124,573.29,Extinct in the Wild
Mrs decide,Mammalia,Anura,1762.475,2045.7,Extinct in the Wild
Feel window,Amphibia,Rodentia,956.184,1171.92,Endangered
Main region,Reptilia,Passeriformes,4752.798,241.21,Critically Endangered
Yet second,Mammalia,Passeriformes,2727.473,418.3,Critically Endangered
Blood short,Amphibia,Anura,4969.934,441.62,Near Threatened
Under model,Amphibia,Rodentia,1617.419,489.31,Least Concern
Election visit,Actinopterygii,Rodentia,3059.448,610.91,Critically Endangered
Shoulder company,Amphibia,Anura,2825.174,2811.51,Critically Endangered
Beat customer,Reptilia,Carnivora,4788.433,2497.23,Endangered
Air likely,Aves,Carnivora,29.973,2677.87,Critically Endangered
Ask my,Reptilia,Primates,2361.34,2130.6,Critically Endangered
Experience democratic,Actinopterygii,Carnivora,4150.547,140.38,Least Concern
Door evidence,Mammalia,Primates,633.03,90.21,Endangered
Blue house,Amphibia,Anura,993.952,1377.82,Near Threatened
Manage matter,Actinopterygii,Primates,4705.143,1703.21,Least Concern
Yet plan,Reptilia,Carnivora,4182.037,1875.44,Near Threatened
His join,Mammalia,Anura,4113.873,2867.97,Least Concern
Try just,Amphibia,Anura,1915.624,1954.38,Extinct in the Wild
Outside thank,Aves,Primates,69.637,676.08,Extinct in the Wild
Operation story,Amphibia,Passeriformes,4816.194,2891.68,Near Threatened
Site left,Mammalia,Primates,1575.902,2857.66,Near Threatened
Story agency,Reptilia,Rodentia,393.508,493.5,Endangered
Stock career,Reptilia,Passeriformes,684.259,248.05,Endangered
Dog next,Aves,Squamata,2159.381,150.6,Critically Endangered
Wonder subject,Actinopterygii,Anura,1090.451,984.84,Near Threatened
Hand although,Aves,Passeriformes,3151.668,440.7,Least Concern
Whole subject,Actinopterygii,Rodentia,2226.874,1744.63,Vulnerable
Certainly push,Actinopterygii,Squamata,3561.307,926.27,Critically Endangered
Agent fight,Reptilia,Primates,3726.471,2868.83,Endangered
Fear bill,Mammalia,Passeriformes,1296.518,941.87,Extinct in the Wild
Push program,Mammalia,Carnivora,699.18,1797.98,Extinct in the Wild
Whom consider,Amphibia,Squamata,2426.136,2391.4,Near Threatened
Position after,Aves,Carnivora,380.374,369.69,Near Threatened
Maybe particular,Reptilia,Squamata,1205.548,2839.27,Vulnerable
Heavy assume,Actinopterygii,Anura,4171.088,699.54,Critically Endangered
Continue fall,Aves,Anura,2768.939,1322.84,Vulnerable
Note week,Aves,Passeriformes,4801.563,1872.67,Critically Endangered
Site operation,Amphibia,Rodentia,4715.882,2257.38,Endangered
Discover me,Reptilia,Squamata,1098.007,2778.55,Near Threatened
Likely hotel,Mammalia,Primates,111.664,224.96,Vulnerable
Employee sit,Reptilia,Rodentia,4059.039,2046.79,Vulnerable
Author commercial,Mammalia,Anura,3725.427,586.75,Near Threatened
Pattern use,Actinopterygii,Carnivora,4976.944,2443.2,Vulnerable
Break win,Actinopterygii,Passeriformes,4538.417,823.08,Extinct in the Wild
Most radio,Aves,Anura,2099.095,2768.88,Least Concern
Military anything,Reptilia,Carnivora,1559.419,1022.14,Vulnerable
Good whom,Aves,Anura,3255.722,2403.01,Extinct in the Wild
List affect,Aves,Rodentia,1679.533,1728.43,Near Threatened
List worker,Amphibia,Anura,3677.802,604.27,Endangered
Commercial purpose,Reptilia,Primates,4035.939,919.06,Least Concern
Kind remember,Reptilia,Squamata,2638.084,1605.15,Extinct in the Wild
Whose by,Actinopterygii,Anura,780.074,2748.74,Critically Endangered
Check after,Mammalia,Rodentia,3482.323,1637.75,Vulnerable
A mother,Amphibia,Rodentia,445.775,2117.34,Critically Endangered
Beat shoulder,Mammalia,Carnivora,506.761,2143.17,Critically Endangered
Ground must,Aves,Primates,4785.962,2930.71,Extinct in the Wild
He whole,Amphibia,Primates,3230.303,1015.37,Critically Endangered
Bank control,Actinopterygii,Anura,1200.69,2276.68,Least Concern
Itself teach,Aves,Rodentia,535.017,1477.87,Endangered
Enough section,Actinopterygii,Primates,1757.851,1595.32,Critically Endangered
Program development,Mammalia,Anura,591.468,1698.44,Vulnerable
Allow sing,Mammalia,Passeriformes,2698.192,746.14,Least Concern
Become people,Amphibia,Carnivora,1366.016,1821.49,Extinct in the Wild
Indicate born,Amphibia,Anura,3650.393,821.99,Least Concern
Apply if,Mammalia,Passeriformes,1348.456,1160.21,Endangered
Detail newspaper,Aves,Carnivora,648.494,672.47,Extinct in the Wild
Also partner,Reptilia,Passeriformes,1110.426,450.71,Near Threatened
Foot analysis,Mammalia,Passeriformes,1421.797,523.85,Endangered
Everything Mr,Mammalia,Rodentia,4589.113,12.98,Least Concern
Left it,Amphibia,Rodentia,1837.092,2757.68,Endangered
Cultural conference,Amphibia,Passeriformes,72.263,637.11,Least Concern
Three weight,Amphibia,Rodentia,651.073,1043.46,Critically Endangered
Into business,Aves,Squamata,2507.185,2751.76,Vulnerable
Hospital choose,Amphibia,Rodentia,1357.192,641.84,Vulnerable
Education thus,Amphibia,Squamata,491.417,1931.5,Endangered
Believe star,Actinopterygii,Squamata,3568.745,2807.88,Least Concern
Common near,Aves,Anura,3330.281,1012.57,Least Concern
House college,Mammalia,Anura,2544.12,738.78,Critically Endangered
Everyone answer,Amphibia,Passeriformes,256.772,2059.87,Near Threatened
Approach identify,Reptilia,Primates,1039.052,417.8,Critically Endangered
Laugh itself,Aves,Primates,3893.17,2390.26,Vulnerable
Close theory,Actinopterygii,Anura,823.14,2347.78,Extinct in the Wild
Son anything,Actinopterygii,Carnivora,743.407,1470.01,Near Threatened
Admit their,Reptilia,Carnivora,4495.852,974.28,Extinct in the Wild
Others eight,Amphibia,Primates,126.073,119.87,Endangered
Across force,Amphibia,Rodentia,2522.131,590.9,Vulnerable
Article with,Reptilia,Carnivora,1116.76,1498.03,Near Threatened
Science manage,Amphibia,Anura,469.339,451.81,Endangered
Do television,Actinopterygii,Carnivora,1232.522,863.82,Least Concern
Phone build,Aves,Squamata,2097.728,1173.0,Extinct in the Wild
Color case,Actinopterygii,Primates,2838.057,2662.3,Least Concern
Physical her,Actinopterygii,Primates,26.476,77.77,Least Concern
Important summer,Reptilia,Squamata,1238.6,740.47,Vulnerable
Free cost,Mammalia,Anura,3919.392,511.74,Least Concern
Turn American,Amphibia,Passeriformes,4842.944,745.47,Least Concern
Popular find,Actinopterygii,Primates,1618.078,967.16,Least Concern
Fear kitchen,Aves,Rodentia,3226.097,1830.97,Endangered
Parent whether,Amphibia,Squamata,3166.649,1906.14,Critically Endangered
Before trouble,Mammalia,Rodentia,961.459,870.93,Endangered
Subject miss,Mammalia,Primates,1897.993,269.83,Endangered
Own peace,Reptilia,Carnivora,305.619,803.22,Near Threatened
Western attorney,Mammalia,Carnivora,1056.715,487.74,Critically Endangered
Seek feeling,Reptilia,Passeriformes,2706.178,2920.35,Vulnerable
Resource history,Mammalia,Passeriformes,4795.817,2232.92,Vulnerable
Congress yes,Amphibia,Rodentia,1367.589,107.19,Critically Endangered
Pretty Republican,Aves,Anura,3966.174,1210.77,Near Threatened
Direction you,Reptilia,Squamata,3391.088,2736.27,Critically Endangered
Policy sing,Mammalia,Anura,3251.716,1673.8,Near Threatened
Laugh Democrat,Actinopterygii,Squamata,2968.066,687.31,Least Concern
Sound station,Actinopterygii,Carnivora,3044.601,140.57,Extinct in the Wild
Start build,Actinopterygii,Carnivora,4166.272,579.45,Vulnerable
Major support,Aves,Primates,4341.565,2755.74,Critically Endangered
Doctor top,Mammalia,Passeriformes,4305.295,2271.06,Near Threatened
Television dog,Amphibia,Primates,2552.286,2150.62,Near Threatened
Society others,Mammalia,Primates,2165.861,450.54,Vulnerable
Case up,Mammalia,Squamata,1719.69,848.08,Critically Endangered
Young drug,Mammalia,Anura,2539.631,2947.35,Near Threatened
Idea across,Actinopterygii,Primates,2168.895,401.05,Vulnerable
Why way,Actinopterygii,Passeriformes,3636.419,2995.04,Critically Endangered
Yet note,Amphibia,Squamata,4933.914,2684.08,Near Threatened
Suffer put,Actinopterygii,Squamata,1357.211,121.25,Extinct in the Wild
She rise,Actinopterygii,Anura,727.793,2546.38,Near Threatened
Well often,Reptilia,Rodentia,3210.171,2328.99,Extinct in the Wild
Suffer exactly,Amphibia,Anura,3256.553,449.35,Near Threatened
Total effect,Reptilia,Passeriformes,1902.066,1555.56,Extinct in the Wild
Subject task,Actinopterygii,Carnivora,2108.326,2745.77,Endangered
Stop year,Aves,Passeriformes,2068.181,1753.68,Endangered
Purpose music,Mammalia,Primates,2351.617,1103.42,Least Concern
Toward current,Mammalia,Rodentia,4743.983,1507.05,Vulnerable
Industry star,Amphibia,Anura,544.254,1445.31,Least Concern
Society daughter,Aves,Carnivora,3249.201,195.37,Endangered
Road hope,Amphibia,Rodentia,2395.571,722.28,Near Threatened
Need then,Reptilia,Carnivora,1330.187,448.79,Critically Endangered
Student able,Amphibia,Anura,2447.356,163.11,Endangered
Concern statement,Aves,Primates,4870.984,39.77,Least Concern
Around fire,Aves,Anura,4780.853,1989.11,Extinct in the Wild
Position career,Amphibia,Carnivora,717.367,2975.29,Near Threatened
Hospital family,Aves,Rodentia,1874.892,2060.22,Least Concern
Value management,Mammalia,Primates,623.387,152.41,Least Concern
Argue my,Reptilia,Carnivora,147.731,2113.65,Least Concern
Face receive,Reptilia,Carnivora,4198.651,1173.22,Least Concern
Myself protect,Aves,Carnivora,2748.119,2882.28,Endangered
Phone need,Amphibia,Rodentia,3106.522,1986.75,Endangered
Back science,Mammalia,Anura,4436.382,210.95,Near Threatened
Attorney ask,Amphibia,Primates,3411.214,326.98,Vulnerable
Sport movie,Amphibia,Squamata,3507.575,154.63,Extinct in the Wild
Future word,Aves,Anura,2061.205,855.64,Least Concern
Ability before,Mammalia,Rodentia,2916.33,1015.94,Critically Endangered
Company ask,Reptilia,Passeriformes,4597.274,122.18,Vulnerable
Sure his,Actinopterygii,Passeriformes,2622.309,2064.38,Endangered
Seem nice,Mammalia,Primates,4905.807,2990.21,Near Threatened
Raise close,Amphibia,Anura,2836.221,1084.99,Critically Endangered
Notice price,Reptilia,Passeriformes,2321.297,898.73,Endangered
Property environmental,Actinopterygii,Carnivora,333.896,721.32,Near Threatened
Interview add,Mammalia,Carnivora,1773.086,647.46,Extinct in the Wild
World simple,Reptilia,Anura,3864.246,2812.58,Endangered
To every,Aves,Rodentia,3958.721,1420.78,Vulnerable
Cover expect,Aves,Rodentia,3919.99,1667.12,Least Concern
Stop already,Mammalia,Carnivora,4936.156,2681.13,Near Threatened
Per sing,Amphibia,Squamata,1942.654,1607.27,Critically Endangered
Off exist,Mammalia,Squamata,2784.878,1498.41,Endangered
Painting several,Amphibia,Passeriformes,350.683,2430.57,Extinct in the Wild
Positive my,Amphibia,Anura,2686.934,1407.84,Near Threatened
Science week,Aves,Primates,2178.736,2581.3,Near Threatened
Left class,Reptilia,Rodentia,1106.539,1882.51,Vulnerable
Sea enjoy,Aves,Anura,358.209,979.31,Near Threatened
Serve bring,Mammalia,Primates,4358.978,1102.8,Vulnerable
Wonder feeling,Aves,Anura,137.457,1378.0,Least Concern
Day reveal,Aves,Anura,2424.894,1516.38,Critically Endangered
Final growth,Mammalia,Squamata,2525.009,2721.59,Vulnerable
Mention middle,Mammalia,Primates,1056.106,445.61,Near Threatened
Address individual,Reptilia,Passeriformes,3297.178,865.41,Endangered
Hold per,Amphibia,Primates,3973.241,1355.93,Critically Endangered
Outside right,Aves,Primates,2295.539,1494.54,Critically Endangered
Night five,Mammalia,Carnivora,174.801,2745.71,Vulnerable
Small join,Amphibia,Rodentia,573.171,1226.64,Near Threatened
Stuff pull,Actinopterygii,Squamata,4188.414,276.64,Extinct in the Wild
Issue specific,Amphibia,Passeriformes,775.839,1643.11,Vulnerable
Develop six,Mammalia,Primates,215.593,1096.92,Near Threatened
Few hope,Aves,Carnivora,1093.364,1779.91,Extinct in the Wild
Film spring,Mammalia,Passeriformes,349.063,696.35,Near Threatened
Member performance,Aves,Rodentia,1494.406,1435.77,Least Concern
Store wrong,Mammalia,Primates,1113.304,1953.94,Least Concern
At expect,Reptilia,Carnivora,1679.367,1244.82,Critically Endangered
Meeting she,Aves,Anura,374.314,2598.77,Near Threatened
Once low,Amphibia,Squamata,417.135,1182.52,Endangered
Hard charge,Aves,Primates,1485.826,2385.53,Least Concern
Challenge light,Actinopterygii,Primates,1735.126,2552.31,Vulnerable
True black,Aves,Rodentia,129.138,2697.66,Near Threatened
Same wrong,Mammalia,Passeriformes,3167.996,1536.31,Extinct in the Wild
Pretty above,Reptilia,Squamata,1672.015,2613.1,Extinct in the Wild
After peace,Amphibia,Rodentia,807.314,1066.18,Near Threatened
Prepare daughter,Actinopterygii,Rodentia,2094.366,2310.47,Critically Endangered
This do,Aves,Primates,3822.159,1947.85,Endangered
