species,class,order,weight_kg,length_cm,conservation_status
Notice fine,Amphibia,Squamata,576.541,1679.66,Extinct in the Wild
Person likely,Aves,Primates,280.235,74.47,Vulnerable
Available machine,Actinopterygii,Anura,2151.95,1451.1,Critically Endangered
Decide tax,Mammalia,Passeriformes,4639.253,18.03,Endangered
Finish dark,Reptilia,Carnivora,654.597,2970.81,Near Threatened
Reality ever,Reptilia,Anura,4408.999,644.5,Least Concern
Assume determine,Mammalia,Primates,4493.235,2097.98,Critically Endangered
Issue blue,Mammalia,Passeriformes,3582.675,770.97,Extinct in the Wild
Plant through,Mammalia,Passeriformes,712.566,822.07,Least Concern
Politics administration,Aves,Passeriformes,3358.627,2676.13,Near Threatened
Approach old,Actinopterygii,Rodentia,1026.187,1362.79,Critically Endangered
Life nature,Mammalia,Anura,1096.751,2980.81,Endangered
This keep,Actinopterygii,Primates,2579.207,1351.96,Least Concern
Follow former,Actinopterygii,Squamata,1523.316,580.2,Least Concern
Military foot,Aves,Primates,1308.136,2919.47,Near Threatened
End face,Mammalia,Squamata,1851.601,447.04,Vulnerable
Cold again,Amphibia,Anura,3555.003,262.92,Near Threatened
Be to,Actinopterygii,Passeriformes,2478.339,268.93,Least Concern
Response blood,Amphibia,Anura,2771.794,1350.53,Near Threatened
Outside debate,Aves,Rodentia,3320.038,2245.41,Vulnerable
Do wonder,Actinopterygii,Rodentia,4061.641,2826.81,Vulnerable
Concern sport,Reptilia,Rodentia,3504.333,1479.41,Extinct in the Wild
World character,Mammalia,Passeriformes,2420.239,1558.29,Endangered
Wonder save,Amphibia,Passeriformes,3256.317,2238.97,Least Concern
Enjoy yeah,Mammalia,Rodentia,1912.692,850.85,Least Concern
Summer social,Reptilia,Carnivora,845.369,2227.37,Vulnerable
Crime something,Reptilia,Primates,494.805,2528.85,Endangered
May account,Amphibia,Primates,3543.516,1296.44,Extinct in the Wild
Certain him,Mammalia,Passeriformes,1075.972,2797.75,Endangered
Prevent physical,Amphibia,Carnivora,2582.623,2183.89,Least Concern
Determine recently,Amphibia,Primates,3982.969,2171.6,Near Threatened
Report everyone,Actinopterygii,Primates,1916.484,563.85,Near Threatened
Always try,Aves,Primates,1605.895,2710.4,Least Concern
Together line,Reptilia,Rodentia,1997.998,234.3,Extinct in the Wild
Often in,Amphibia,Passeriformes,851.143,831.17,Least Concern
Take particularly,Reptilia,Rodentia,575.789,2054.53,Least Concern
Increase compare,Amphibia,Carnivora,2519.168,2446.83,Least Concern
Nothing hotel,Aves,Passeriformes,1326.663,2444.46,Extinct in the Wild
Fall base,Aves,Passeriformes,1827.212,2516.45,Vulnerable
Like into,Actinopterygii,Anura,3381.531,2405.31,Endangered
Century agency,Aves,Rodentia,4893.89,2034.86,Near Threatened
Street including,Reptilia,Rodentia,1260.427,129.27,Endangered
Attorney land,Aves,Carnivora,1360.731,572.55,Near Threatened
Either necessary,Aves,Rodentia,2781.12,614.01,Critically Endangered
Someone pick,Aves,Passeriformes,2020.155,983.16,Vulnerable
Treatment standard,Mammalia,Squamata,1729.127,1848.63,Endangered
Training play,Reptilia,Squamata,311.137,1229.72,Extinct in the Wild
Common month,Amphibia,Carnivora,1047.095,107.69,Near Threatened
Somebody television,Amphibia,Rodentia,3693.429,2469.6,Extinct in the Wild
Local forward,Reptilia,Rodentia,2283.39,1425.06,Near Threatened
Close little,Aves,Squamata,3640.019,2982.07,Critically Endangered
Determine through,Reptilia,Anura,2515.345,1711.81,Least Concern
Car sense,Actinopterygii,Passeriformes,3306.494,808.55,Endangered
Rest step,Actinopterygii,Rodentia,552.695,1327.16,Vulnerable
While entire,Aves,Primates,467.304,1975.57,Endangered
School coach,Mammalia,Rodentia,4504.624,296.13,Near Threatened
Believe ahead,Amphibia,Carnivora,4305.317,1331.09,Vulnerable
Brother film,Amphibia,Rodentia,2436.154,101.93,Extinct in the Wild
Goal majority,Mammalia,Passeriformes,2718.313,2699.46,Vulnerable
True describe,Actinopterygii,Rodentia,4307.988,757.95,Critically Endangered
Certain research,Mammalia,Squamata,533.27,2133.36,Endangered
Ago sell,Amphibia,Passeriformes,3180.956,205.16,Least Concern
Of agency,Actinopterygii,Anura,644.882,2808.46,Extinct in the Wild
Building PM,Mammalia,Carnivora,4915.365,132.7,Critically Endangered
Dark western,Aves,Primates,2695.208,1028.42,Endangered
Campaign long,Aves,Primates,4410.382,680.98,Vulnerable
Condition important,Amphibia,Carnivora,361.278,2063.46,Critically Endangered
Cause unit,Mammalia,Anura,2265.935,1880.81,Least Concern
In find,Amphibia,Carnivora,1637.657,2790.19,Extinct in the Wild
Statement make,Amphibia,Carnivora,2462.134,1578.16,Extinct in the Wild
Sort quality,Mammalia,Passeriformes,4685.653,2646.07,Vulnerable
Account coach,Actinopterygii,Rodentia,3491.373,2319.09,Endangered
Player truth,Mammalia,Carnivora,2615.295,2888.65,Critically Endangered
Defense sound,Reptilia,Squamata,1749.879,1877.2,Least Concern
Seem trade,Reptilia,Rodentia,3032.538,1553.12,Critically Endangered
Movement tough,Amphibia,Rodentia,1925.837,442.32,Critically Endangered
It then,Aves,Primates,2314.911,1976.09,Least Concern
Collection way,Amphibia,Passeriformes,4973.221,1495.95,Vulnerable
Agree pretty,Actinopterygii,Passeriformes,1196.404,693.04,Critically Endangered
Own seem,Mammalia,Primates,2079.955,1188.89,Endangered
Design pick,Reptilia,Passeriformes,2301.436,57.42,Endangered
Quickly development,Reptilia,Passeriformes,1169.96,1457.12,Least Concern
From popular,Reptilia,Primates,1687.217,2762.6,Near Threatened
Article evening,Aves,Passeriformes,3238.853,791.97,Least Concern
View daughter,Reptilia,Carnivora,1435.246,1112.26,Critically Endangered
For TV,Reptilia,Rodentia,4930.26,812.3,Least Concern
Could really,Actinopterygii,Squamata,1179.226,1375.72,Vulnerable
Or her,Reptilia,Rodentia,1136.206,1704.96,Extinct in the Wild
Ahead risk,Aves,Primates,3191.006,178.78,Least Concern
Feeling live,Amphibia,Anura,4838.075,1769.34,Extinct in the Wild
Choose raise,Aves,Squamata,3110.377,865.01,Near Threatened
For name,Amphibia,Squamata,3435.057,371.08,Near Threatened
Speech son,Reptilia,Rodentia,3131.179,476.42,Extinct in the Wild
Sometimes call,Actinopterygii,Squamata,4493.171,812.67,Near Threatened
Fine drop,Reptilia,Anura,2460.929,831.25,Least Concern
Responsibility represent,Amphibia,Rodentia,2470.925,1961.09,Endangered
Contain shake,Reptilia,Anura,2732.741,94.62,Least Concern
And summer,Actinopterygii,Passeriformes,4003.689,2430.49,Near Threatened
Main around,Reptilia,Anura,2976.759,2759.27,Vulnerable
Sport wait,Reptilia,Primates,4132.404,7.1,Near Threatened
Prove relate,Actinopterygii,Rodentia,2729.369,626.13,Least Concern
Maintain let,Mammalia,Anura,40.766,2796.99,Critically Endangered
Expert money,Amphibia,Rodentia,2363.377,1032.81,Extinct in the Wild
Ability environmental,Aves,Rodentia,1270.608,2934.13,Endangered
Tonight note,Mammalia,Squamata,2053.666,1320.03,Endangered
Resource office,Mammalia,Squamata,1660.549,2961.53,Near Threatened
And common,Reptilia,Squamata,1045.512,522.57,Endangered
Challenge water,Reptilia,Anura,1946.345,1659.6,Endangered
Already story,Mammalia,Primates,904.077,723.29,Critically Endangered
State real,Reptilia,Rodentia,3010.149,2764.09,Near Threatened
Try forward,Actinopterygii,Anura,2435.636,1907.31,Endangered
Capital behavior,Mammalia,Primates,1976.086,2229.42,Critically Endangered
Some real,Amphibia,Rodentia,386.993,141.12,Extinct in the Wild
Or contain,Mammalia,Primates,1430.322,2445.41,Critically Endangered
Through dog,Aves,Carnivora,3895.298,751.46,Endangered
Pattern school,Mammalia,Anura,787.095,1459.87,Vulnerable
Exactly pass,Aves,Primates,1320.977,1826.86,Critically Endangered
Various cause,Amphibia,Primates,3037.115,265.61,Vulnerable
Recently share,Actinopterygii,Primates,2135.517,1100.47,Extinct in the Wild
By serve,Actinopterygii,Primates,1069.317,1354.85,Least Concern
Break positive,Mammalia,Carnivora,150.673,504.31,Critically Endangered
Buy crime,Mammalia,Anura,2392.989,1460.53,Vulnerable
Off institution,Actinopterygii,Anura,4476.526,1486.83,Near Threatened
Eight raise,Mammalia,Primates,2839.62,1829.82,Near Threatened
Magazine generation,Mammalia,Primates,3570.928,1797.76,Extinct in the Wild
Option chair,Amphibia,Squamata,4488.451,1655.11,Least Concern
If main,Amphibia,Anura,2741.848,1058.25,Near Threatened
Own bag,Actinopterygii,Anura,746.151,500.95,Endangered
Concern everyone,Actinopterygii,Primates,4838.497,190.95,Vulnerable
Audience material,Actinopterygii,Passeriformes,4316.099,864.72,Endangered
Least front,Actinopterygii,Carnivora,1118.861,676.1,Vulnerable
Individual seven,Reptilia,Anura,2355.974,1003.64,Least Concern
Interesting group,Aves,Anura,804.539,728.25,Extinct in the Wild
Radio discover,Reptilia,Squamata,417.556,2023.7,Extinct in the Wild
Court series,Aves,Passeriformes,289.09,1624.14,Vulnerable
Participant local,Reptilia,Anura,2924.728,609.56,Vulnerable
Truth particularly,Mammalia,Squamata,1359.838,1297.34,Least Concern
Fear future,Mammalia,Carnivora,2717.199,2156.79,Least Concern
Successful nation,Actinopterygii,Passeriformes,4317.673,993.55,Least Concern
Option their,Aves,Carnivora,1681.886,777.13,Extinct in the Wild
Under break,Mammalia,Passeriformes,3972.947,294.28,Critically Endangered
Play design,Mammalia,Carnivora,4233.173,2226.9,Extinct in the Wild
Floor cover,Reptilia,Squamata,2667.036,2279.06,Vulnerable
Low ago,Reptilia,Anura,2992.404,2495.22,Extinct in the Wild
She name,Reptilia,Passeriformes,2649.25,1522.85,Vulnerable
Learn way,Mammalia,Anura,2096.622,1819.6,Critically Endangered
Garden art,Reptilia,Primates,977.816,919.53,Near Threatened
But outside,Mammalia,Primates,1104.418,2912.65,Least Concern
Eight recently,Amphibia,Anura,970.679,1697.02,Critically Endangered
Energy maintain,Reptilia,Anura,1708.658,1764.67,Least Concern
South majority,Actinopterygii,Rodentia,1766.647,1982.37,Least Concern
Policy shoulder,Mammalia,Rodentia,4211.631,2233.95,Extinct in the Wild
Science pull,Actinopterygii,Anura,474.176,1409.38,Endangered
Letter possible,Actinopterygii,Carnivora,420.564,1281.47,Near Threatened
Camera western,Mammalia,Anura,76.259,1438.22,Critically Endangered
It training,Amphibia,Anura,1212.893,1845.4,Near Threatened
Force accept,Reptilia,Primates,4832.337,1797.61,Critically Endangered
Painting suffer,Aves,Carnivora,1154.915,557.62,Endangered
Pick bed,Mammalia,Rodentia,299.251,1617.99,Least Concern
Two price,Actinopterygii,Primates,4495.652,2040.69,Near Threatened
Traditional painting,Actinopterygii,Carnivora,1656.228,56.83,Extinct in the Wild
Serious wait,Reptilia,Anura,3819.657,2015.19,Vulnerable
Director great,Amphibia,Primates,2315.777,2129.47,Extinct in the Wild
Military former,Mammalia,Carnivora,630.298,1566.76,Extinct in the Wild
Shake hot,Aves,Primates,1397.545,2779.87,Endangered
Wide hundred,Mammalia,Passeriformes,3297.707,1549.21,Critically Endangered
Form thus,Aves,Squamata,2036.307,187.37,Least Concern
Article ability,Mammalia,Anura,4338.636,1241.83,Least Concern
Very green,Reptilia,Rodentia,505.003,1646.71,Critically Endangered
Company save,Amphibia,Anura,2273.293,1400.79,Extinct in the Wild
Itself note,Reptilia,Passeriformes,1067.515,2288.72,Least Concern
Only black,Reptilia,Carnivora,567.078,94.87,Near Threatened
Example letter,Mammalia,Passeriformes,1894.122,2944.54,Least Concern
Enough event,Amphibia,Carnivora,2854.101,2134.67,Endangered
Rest week,Reptilia,Passeriformes,4418.834,885.48,Extinct in the Wild
Water power,Reptilia,Anura,2561.16,1670.43,Least Concern
Actually eye,Amphibia,Rodentia,4007.861,2478.5,Critically Endangered
School statement,Amphibia,Squamata,2007.58,384.38,Vulnerable
Nature five,Amphibia,Passeriformes,3319.186,698.64,Extinct in the Wild
Old remember,Reptilia,Rodentia,1134.097,76.15,Endangered
Drop adult,Actinopterygii,Anura,3584.232,2393.76,Extinct in the Wild
Support sport,Aves,Rodentia,3314.724,2944.5,Near Threatened
Cost soldier,Amphibia,Primates,4638.664,2589.35,Extinct in the Wild
Entire song,Mammalia,Primates,1592.742,1833.86,Least Concern
Ready heavy,Aves,Passeriformes,1978.499,2340.88,Critically Endangered
Movement instead,Reptilia,Squamata,515.121,2726.54,Near Threatened
Race result,Amphibia,Squamata,1512.607,2819.43,Least Concern
Would organization,Reptilia,Carnivora,2626.256,1209.91,Endangered
War back,Mammalia,Rodentia,2003.255,2572.17,Endangered
Want third,Aves,Passeriformes,1489.879,186.29,Least Concern
Detail notice,Actinopterygii,Anura,3904.815,1164.77,Vulnerable
Through economic,Amphibia,Passeriformes,3229.764,2104.19,Extinct in the Wild
Ready likely,Amphibia,Passeriformes,2202.842,1784.22,Least Concern
System sure,Aves,Rodentia,3631.277,2739.58,Endangered
Receive thank,Mammalia,Passeriformes,764.285,962.69,Vulnerable
Memory week,Aves,Carnivora,2174.808,2512.96,Critically Endangered
According coach,Mammalia,Rodentia,4203.052,1633.2,Near Threatened
Cell space,Reptilia,Squamata,188.36,1818.17,Vulnerable
Send tend,Amphibia,Primates,4854.984,2815.26,Least Concern
Social must,Mammalia,Passeriformes,2080.367,2713.78,Extinct in the Wild
Amount still,Reptilia,Primates,1577.089,1582.91,Least Concern
Seven know,Mammalia,Primates,669.344,32.6,Extinct in the Wild
Attention bar,Aves,Rodentia,4206.453,2116.41,Extinct in the Wild
Woman several,Mammalia,Passeriformes,725.665,2423.63,Critically Endangered
Imagine scientist,Amphibia,Carnivora,135.065,470.02,Near Threatened
Want include,Mammalia,Carnivora,4019.216,1457.0,Least Concern
Single own,Aves,Squamata,2200.173,1251.05,Endangered
Safe minute,Mammalia,Anura,1354.464,2894.14,Endangered
Rock recognize,Mammalia,Primates,4126.104,259.39,Least Concern
Him drop,Amphibia,Passeriformes,133.408,321.06,Critically Endangered
Establish against,Actinopterygii,Carnivora,1863.706,2093.39,Vulnerable
View style,Mammalia,Primates,2774.44,119.29,Least Concern
Maintain central,Reptilia,Anura,85.773,2249.49,Extinct in the Wild
Case total,Amphibia,Anura,545.13,944.39,Near Threatened
Thought good,Mammalia,Anura,3770.378,1038.1,Near Threatened
Identify man,Actinopterygii,Squamata,1953.618,844.67,Endangered
Short public,Amphibia,Carnivora,4068.115,1531.45,Critically Endangered
Grow animal,Aves,Squamata,3359.072,2645.59,Vulnerable
Play everything,Reptilia,Rodentia,2840.714,2027.04,Least Concern
Check trade,Aves,Rodentia,4063.21,2174.07,Near Threatened
Character data,Aves,Anura,732.375,948.94,Endangered
Education claim,Aves,Passeriformes,542.304,698.26,Critically Endangered
Mr political,Actinopterygii,Carnivora,3178.528,218.69,Near Threatened
Weight amount,Actinopterygii,Squamata,2462.266,1058.63,Critically Endangered
Run table,Reptilia,Rodentia,3343.342,299.4,Least Concern
Hour theory,Amphibia,Primates,79.968,2711.24,Near Threatened
Type most,Mammalia,Rodentia,1084.217,2317.4,Critically Endangered
Heavy than,Actinopterygii,Anura,1416.737,722.19,Critically Endangered
Structure improve,Reptilia,Passeriformes,567.632,1579.49,Least Concern
Majority low,Reptilia,Passeriformes,325.97,1479.22,Near Threatened
Million world,Reptilia,Passeriformes,1268.88,11.59,Least Concern
South role,Amphibia,Carnivora,3033.878,895.88,Least Concern
Itself suggest,Reptilia,Squamata,3675.996,280.86,Least Concern
Among gun,Mammalia,Anura,1450.218,1070.27,Vulnerable
Participant former,Actinopterygii,Rodentia,534.024,2250.08,Vulnerable
Pressure present,Mammalia,Carnivora,3435.564,2614.99,Critically Endangered
Gas join,Actinopterygii,Rodentia,1298.887,951.66,Least Concern
Bit all,Reptilia,Anura,4205.768,163.39,Extinct in the Wild
Nor place,Actinopterygii,Anura,3970.351,1952.01,Least Concern
Particular probably,Reptilia,Rodentia,4014.91,2045.3,Near Threatened
This store,Amphibia,Primates,866.855,581.05,Endangered
Value chance,Aves,Squamata,1090.168,814.59,Vulnerable
Discover those,Amphibia,Anura,3615.066,270.88,Least Concern
Lay debate,Mammalia,Anura,932.978,29.93,Vulnerable
Difference work,Mammalia,Rodentia,4143.2,1581.83,Extinct in the Wild
Manager agent,Actinopterygii,Rodentia,197.814,557.54,Least Concern
Church laugh,Aves,Squamata,3355.462,2080.65,Vulnerable
Protect western,Actinopterygii,Squamata,1335.678,357.38,Endangered
Responsibility appear,Actinopterygii,Passeriformes,4264.846,2403.62,Extinct in the Wild
Sister certain,Mammalia,Rodentia,4526.169,1504.15,Near Threatened
Character manager,Aves,Rodentia,1218.941,2213.6,Extinct in the Wild
Maintain them,Mammalia,Anura,2194.228,2879.0,Vulnerable
Unit could,Actinopterygii,Primates,48.463,719.92,Extinct in the Wild
To statement,Reptilia,Squamata,2172.099,1676.54,Vulnerable
Season share,Actinopterygii,Primates,4388.282,995.26,Endangered
Less no,Amphibia,Squamata,2961.23,1065.29,Endangered
Either generation,Amphibia,Rodentia,1120.747,1232.47,Vulnerable
Close couple,Mammalia,Rodentia,3557.29,1855.41,Extinct in the Wild
Hot eat,Actinopterygii,Primates,1372.734,1287.42,Near Threatened
Go necessary,Amphibia,Carnivora,3162.391,2474.9,Vulnerable
Risk adult,Reptilia,Rodentia,3875.736,61.28,Least Concern
Describe at,Reptilia,Rodentia,2814.826,634.85,Endangered
Minute PM,Reptilia,Squamata,1904.386,1362.5,Endangered
Use bank,Aves,Anura,1487.098,252.27,Critically Endangered
Kitchen top,Reptilia,Carnivora,607.149,482.38,Endangered
Decide eight,Mammalia,Anura,767.732,705.12,Endangered
Loss gas,Aves,Passeriformes,1722.767,804.17,Least Concern
Care almost,Aves,Squamata,1833.933,857.74,Vulnerable
Mrs air,Amphibia,Anura,2375.837,2033.81,Least Concern
Actually campaign,Actinopterygii,Rodentia,3325.383,534.92,Endangered
Guess candidate,Amphibia,Squamata,91.983,461.34,Endangered
Election begin,Actinopterygii,Passeriformes,2410.882,1241.38,Extinct in the Wild
White stay,Mammalia,Passeriformes,1602.853,2767.03,Extinct in the Wild
Kid maintain,Reptilia,Rodentia,1314.481,896.29,Near Threatened
Short bit,Actinopterygii,Anura,4523.504,1554.22,Critically Endangered
Note claim,Aves,Squamata,2712.588,2981.75,Near Threatened
Image will,Reptilia,Passeriformes,1804.114,1474.84,Near Threatened
Form do,Reptilia,Passeriformes,736.804,385.64,Critically Endangered
Return course,Mammalia,Passeriformes,1369.173,699.41,Critically Endangered
Again company,Reptilia,Primates,1050.422,425.52,Extinct in the Wild
System necessary,Amphibia,Squamata,3715.342,2592.04,Near Threatened
Never care,Amphibia,Carnivora,2923.601,1978.54,Endangered
Sing economic,Amphibia,Carnivora,3157.955,1661.1,Least Concern
Discussion throughout,Aves,Squamata,4237.781,504.46,Vulnerable
Leave gun,Amphibia,Carnivora,1968.493,108.3,Endangered
Change happy,Amphibia,Rodentia,2621.549,2608.94,Vulnerable
Late degree,Aves,Squamata,2318.003,448.68,Vulnerable
Factor street,Reptilia,Rodentia,1862.17,2261.4,Extinct in the Wild
Well another,Amphibia,Passeriformes,3670.927,855.48,Critically Endangered
Even from,Actinopterygii,Squamata,2423.952,2530.2,Near Threatened
Box force,Amphibia,Primates,1540.452,1193.86,Extinct in the Wild
Save risk,Aves,Anura,4068.392,454.73,Vulnerable
Return develop,Actinopterygii,Primates,4506.222,603.29,Endangered
Doctor light,Actinopterygii,Squamata,1114.282,2783.27,Least Concern
Occur them,Mammalia,Passeriformes,2217.37,1122.71,Vulnerable
Might Democrat,Aves,Carnivora,2907.799,468.79,Endangered
Require require,Actinopterygii,Squamata,3198.931,589.08,Endangered
Poor lawyer,Amphibia,Primates,1003.334,889.14,Vulnerable
Almost work,Reptilia,Rodentia,3220.625,2317.18,Near Threatened
Area economy,Aves,Passeriformes,4926.958,1761.18,Extinct in the Wild
Although strong,Amphibia,Anura,4427.599,2379.73,Extinct in the Wild
Toward build,Mammalia,Carnivora,4829.025,308.88,Extinct in the Wild
Everyone stage,Reptilia,Primates,767.777,550.29,Extinct in the Wild
Later certainly,Mammalia,Primates,1014.48,2795.65,Vulnerable
Voice foot,Reptilia,Passeriformes,4001.446,212.01,Critically Endangered
Room age,Amphibia,Squamata,4020.297,2983.83,Critically Endangered
Success someone,Reptilia,Passeriformes,223.132,2675.5,Vulnerable
Positive wish,Amphibia,Rodentia,4320.515,2512.77,Near Threatened
Ground later,Actinopterygii,Rodentia,3841.216,939.28,Near Threatened
Hospital serve,Aves,Rodentia,2274.494,1320.64,Extinct in the Wild
Newspaper beautiful,Reptilia,Carnivora,2620.518,1702.93,Critically Endangered
Marriage offer,Actinopterygii,Passeriformes,3800.361,2748.75,Extinct in the Wild
Forward theory,Aves,Passeriformes,2192.896,1052.92,Extinct in the Wild
Red minute,Amphibia,Primates,2677.251,589.68,Vulnerable
Owner yes,Aves,Primates,350.53,1857.13,Critically Endangered
Foot successful,Reptilia,Squamata,1626.344,1607.38,Least Concern
Serve safe,Actinopterygii,Squamata,4133.441,152.97,Extinct in the Wild
Billion road,Aves,Primates,4771.208,2749.11,Extinct in the Wild
Poor person,Mammalia,Rodentia,2065.907,1162.62,Least Concern
Thus follow,Actinopterygii,Anura,4831.556,2925.17,Near Threatened
Bar Mr,Aves,Rodentia,4017.705,2044.11,Least Concern
Loss wait,Actinopterygii,Carnivora,2651.405,1509.84,Extinct in the Wild
Respond science,Reptilia,Anura,2887.519,1323.49,Near Threatened
Family admit,Reptilia,Squamata,1518.408,708.31,Vulnerable
Evidence stop,Mammalia,Squamata,1557.71,1257.44,Extinct in the Wild
Think black,Mammalia,Squamata,3247.96,1248.47,Endangered
Form paper,Actinopterygii,Anura,2661.857,2372.84,Extinct in the Wild
As arm,Mammalia,Primates,424.47,1567.96,Endangered
Research property,Amphibia,Passeriformes,2752.685,1972.3,Vulnerable
Behind leader,Mammalia,Passeriformes,409.842,2076.14,Endangered
Quality budget,Reptilia,Rodentia,267.127,1131.72,Near Threatened
Everything dinner,Reptilia,Anura,4119.69,2079.65,Extinct in the Wild
Challenge management,Amphibia,Rodentia,302.34,2922.59,Vulnerable
Begin ok,Reptilia,Rodentia,4906.978,1365.61,Vulnerable
Use probably,Mammalia,Anura,2704.541,344.15,Near Threatened
Pm control,Actinopterygii,Anura,1147.954,954.57,Near Threatened
Back truth,Reptilia,Primates,4644.933,797.23,Least Concern
Whatever door,Actinopterygii,Carnivora,2596.257,2273.55,Vulnerable
Environment wall,Reptilia,Passeriformes,181.954,2010.48,Vulnerable
Attorney high,Mammalia,Rodentia,3280.383,1680.93,Critically Endangered
Hour how,Reptilia,Primates,4147.549,874.59,Near Threatened
Bag accept,Mammalia,Squamata,2257.581,2470.56,Extinct in the Wild
Certain out,Actinopterygii,Squamata,3386.135,183.51,Critically Endangered
Those strong,Aves,Anura,831.544,1438.66,Extinct in the Wild
Recognize air,Mammalia,Squamata,2127.366,1925.67,Critically Endangered
You attention,Aves,Primates,1072.746,820.0,Extinct in the Wild
Stage successful,Reptilia,Carnivora,1538.013,84.26,Critically Endangered
Newspaper suddenly,Aves,Passeriformes,4318.073,2228.64,Near Threatened
Rich one,Aves,Carnivora,2077.465,2057.31,Critically Endangered
Series matter,Reptilia,Passeriformes,1484.75,1133.28,Least Concern
Half young,Aves,Squamata,3011.908,890.84,Endangered
Community audience,Mammalia,Squamata,3210.431,1366.65,Least Concern
Doctor here,Actinopterygii,Carnivora,2037.191,918.07,Endangered
By idea,Amphibia,Carnivora,169.545,2947.1,Vulnerable
Outside economic,Amphibia,Carnivora,4363.532,495.15,Vulnerable
Local experience,Actinopterygii,Rodentia,1430.093,1527.31,Critically Endangered
Area investment,Actinopterygii,Passeriformes,3711.201,1087.22,Critically Endangered
Dog responsibility,Aves,Primates,1130.627,44.49,Vulnerable
Country same,Mammalia,Primates,1370.112,678.94,Least Concern
High alone,Reptilia,Anura,2354.777,1433.59,Endangered
Key opportunity,Aves,Primates,3432.657,129.28,Endangered
Shake girl,Actinopterygii,Primates,4493.7,1834.99,Least Concern
Same city,Amphibia,Squamata,4514.293,463.01,Critically Endangered
Throw they,Amphibia,Primates,444.186,2726.63,Least Concern
Good gas,Amphibia,Carnivora,4204.6,228.56,Least Concern
Case available,Actinopterygii,Passeriformes,2019.526,2142.07,Critically Endangered
Soldier message,Actinopterygii,Passeriformes,2644.723,1888.82,Extinct in the Wild
Pretty dark,Amphibia,Rodentia,1867.097,2991.72,Least Concern
Keep start,Actinopterygii,Squamata,4411.968,1702.89,Near Threatened
Be town,Amphibia,Passeriformes,4688.106,2048.52,Near Threatened
Tough home,Amphibia,Carnivora,1201.399,1794.74,Least Concern
Determine on,Mammalia,Squamata,1271.585,2370.53,Critically Endangered
Career education,Actinopterygii,Rodentia,4834.221,406.59,Near Threatened
Yard point,Amphibia,Squamata,3210.411,2415.5,Least Concern
Group inside,Reptilia,Squamata,2735.711,2477.62,Endangered
Modern stay,Amphibia,Carnivora,1023.062,2072.54,Near Threatened
Down close,Aves,Rodentia,4349.894,2354.29,Critically Endangered
Writer risk,Actinopterygii,Anura,1955.61,625.95,Least Concern
Different nation,Aves,Squamata,4154.511,1295.59,Critically Endangered
Explain discuss,Mammalia,Rodentia,4573.727,912.4,Endangered
Dream pick,Reptilia,Anura,3466.703,733.61,Extinct in the Wild
Figure writer,Amphibia,Squamata,2725.123,468.43,Endangered
Theory me,Actinopterygii,Rodentia,4372.616,1236.97,Vulnerable
Morning model,Reptilia,Anura,4271.595,1110.33,Least Concern
Matter them,Amphibia,Carnivora,323.126,1319.3,Near Threatened
Understand lose,Mammalia,Carnivora,4595.81,2638.37,Near Threatened
Need may,Reptilia,Primates,2604.781,1422.31,Critically Endangered
Glass capital,Amphibia,Rodentia,1362.501,2657.86,Endangered
Should project,Mammalia,Rodentia,4115.719,318.45,Least Concern
Special Congress,Amphibia,Passeriformes,3314.533,1551.87,Least Concern
Professional as,Amphibia,Rodentia,4295.39,1276.77,Endangered
Color animal,Amphibia,Rodentia,3335.363,2470.89,Near Threatened
Management professional,Amphibia,Squamata,2440.844,990.0,Extinct in the Wild
Investment short,Amphibia,Squamata,1237.76,2183.51,Endangered
Certain interesting,Mammalia,Squamata,1432.866,845.3,Near Threatened
Religious hard,Aves,Squamata,2806.064,678.93,Vulnerable
Act maintain,Reptilia,Passeriformes,3710.037,803.09,Vulnerable
Discover idea,Mammalia,Anura,2662.219,1617.37,Vulnerable
Travel expect,Reptilia,Carnivora,2205.794,2459.86,Near Threatened
Choice probably,Reptilia,Anura,2812.365,1167.33,Critically Endangered
Across beautiful,Amphibia,Passeriformes,3101.54,1499.91,Endangered
Because fly,Reptilia,Rodentia,2347.022,2529.83,Near Threatened
Pretty popular,Mammalia,Rodentia,3284.584,1680.46,Least Concern
Democrat ever,Amphibia,Anura,1624.026,935.95,Least Concern
Feeling pattern,Amphibia,Primates,767.614,1205.62,Critically Endangered
Every night,Amphibia,Anura,1975.46,2710.94,Least Concern
Minute cut,Amphibia,Primates,4920.005,1007.48,Vulnerable
Art risk,Aves,Passeriformes,2269.647,633.99,Least Concern
Within bring,Amphibia,Squamata,4104.923,2050.46,Extinct in the Wild
Leave style,Aves,Anura,2798.726,572.14,Least Concern
Outside lawyer,Actinopterygii,Carnivora,728.277,1672.16,Least Concern
On green,Mammalia,Rodentia,2929.372,467.06,Least Concern
There eat,Aves,Carnivora,194.665,1417.13,Least Concern
Camera degree,Reptilia,Passeriformes,4267.997,2259.54,Least Concern
Process red,Reptilia,Primates,1317.431,1475.04,Near Threatened
Turn that,Amphibia,Primates,2276.001,2881.92,Near Threatened
Memory position,Mammalia,Squamata,1276.449,2137.78,Vulnerable
Hospital fly,Amphibia,Primates,3221.539,326.01,Endangered
Control finally,Actinopterygii,Squamata,982.666,888.72,Critically Endangered
Where determine,Mammalia,Squamata,2064.172,639.49,Endangered
