species,class,order,weight_kg,length_cm,conservation_status
Mr within,Aves,Anura,1112.54,2265.08,Near Threatened
Until tree,Reptilia,Carnivora,1635.414,2375.29,Extinct in the Wild
Could light,Actinopterygii,Anura,2396.605,1924.93,Vulnerable
Seat body,Amphibia,Rodentia,214.055,2610.3,Endangered
Dog put,Aves,Squamata,3439.548,364.54,Least Concern
Author with,Mammalia,Passeriformes,4886.325,2913.56,Vulnerable
Yard paper,Actinopterygii,Primates,3742.622,218.53,Endangered
Guess medical,Actinopterygii,Carnivora,3750.509,2424.91,Vulnerable
Bad oil,Aves,Squamata,2572.617,685.58,Least Concern
Alone they,Amphibia,Passeriformes,4415.15,1876.63,Extinct in the Wild
Onto family,Actinopterygii,Rodentia,2152.412,9.57,Vulnerable
Experience be,Actinopterygii,Rodentia,1591.353,663.51,Endangered
Rather serious,Amphibia,Rodentia,3961.771,96.04,Vulnerable
Purpose technology,Actinopterygii,Anura,1304.199,804.95,Endangered
Most reveal,Amphibia,Squamata,742.7,1622.17,Least Concern
Last kitchen,Amphibia,Anura,2475.561,2121.72,Vulnerable
Race among,Reptilia,Passeriformes,2519.286,2062.9,Critically Endangered
Hope bring,Reptilia,Primates,916.013,1004.34,Vulnerable
Amount responsibility,Mammalia,Anura,520.103,333.13,Near Threatened
Before see,Aves,Rodentia,3648.725,2384.77,Extinct in the Wild
Deep dream,Reptilia,Carnivora,3968.175,1254.22,Least Concern
Serve travel,Amphibia,Carnivora,65.704,1161.59,Endangered
Building those,Aves,Rodentia,1143.498,1879.02,Endangered
Population recent,Mammalia,Passeriformes,691.731,2856.43,Critically Endangered
Bad full,Reptilia,Carnivora,4248.108,1771.18,Near Threatened
North black,Aves,Carnivora,4811.49,2328.37,Endangered
Executive role,Mammalia,Squamata,3020.641,2937.29,Vulnerable
Process state,Mammalia,Carnivora,714.645,1594.57,Endangered
Beautiful amount,Actinopterygii,Anura,1417.358,1834.43,Critically Endangered
Son indeed,Amphibia,Primates,1407.751,1265.28,Least Concern
Every effect,Aves,Rodentia,457.82,796.43,Least Concern
Appear play,Amphibia,Passeriformes,1778.924,1381.13,Vulnerable
Laugh natural,Reptilia,Squamata,665.188,2113.29,Near Threatened
Practice create,Mammalia,Anura,4841.067,2934.53,Near Threatened
Remember soon,Reptilia,Anura,2309.393,731.5,Critically Endangered
Space care,Reptilia,Carnivora,2741.741,2804.08,Critically Endangered
Billion throw,Amphibia,Carnivora,4427.575,1450.28,Critically Endangered
Fire option,Amphibia,Anura,251.78,582.96,Endangered
Dog keep,Amphibia,Rodentia,1712.245,1900.09,Vulnerable
Face former,Actinopterygii,Passeriformes,1275.573,2608.67,Least Concern
Structure discussion,Reptilia,Anura,1806.705,802.86,Least Concern
Garden necessary,Reptilia,Anura,3641.476,2568.66,Endangered
Happen happy,Reptilia,Passeriformes,4714.42,907.43,Near Threatened
Start stay,Reptilia,Passeriformes,2011.673,2132.07,Extinct in the Wild
Article small,Mammalia,Rodentia,4820.09,2079.3,Vulnerable
Concern ok,Mammalia,Squamata,4209.511,790.29,Critically Endangered
Activity dinner,Actinopterygii,Carnivora,3963.672,851.98,Vulnerable
Low public,Reptilia,Primates,3672.369,741.46,Least Concern
Sea task,Aves,Passeriformes,3095.517,301.6,Extinct in the Wild
General consumer,Amphibia,Anura,18.797,2282.55,Vulnerable
Meet consider,Amphibia,Squamata,3454.919,2031.91,Vulnerable
Fill hotel,Amphibia,Primates,3700.883,2943.62,Least Concern
Current size,Aves,Primates,1457.252,1208.61,Vulnerable
Size consumer,Reptilia,Squamata,2134.789,1457.25,Least Concern
Money level,Amphibia,Primates,3922.571,2499.18,Near Threatened
Activity own,Mammalia,Squamata,1257.736,2375.38,Endangered
Activity together,Amphibia,Anura,1807.443,2135.25,Least Concern
Within lead,Reptilia,Rodentia,3544.617,684.68,Vulnerable
Thing important,Actinopterygii,Passeriformes,4698.266,2840.78,Endangered
Election enjoy,Actinopterygii,Rodentia,3776.215,1581.02,Near Threatened
Particularly realize,Reptilia,Rodentia,4308.045,674.4,Vulnerable
Customer organization,Reptilia,Passeriformes,79.201,2126.31,Critically Endangered
Agree save,Amphibia,Primates,3557.423,278.18,Least Concern
Public southern,Aves,Rodentia,2074.786,1987.96,Endangered
Home some,Aves,Passeriformes,1678.893,2021.11,Critically Endangered
Party front,Amphibia,Primates,2180.248,2593.11,Least Concern
Left large,Reptilia,Squamata,1510.246,1488.53,Vulnerable
Area voice,Amphibia,Anura,2341.38,682.08,Least Concern
Always trip,Amphibia,Rodentia,3419.209,1978.73,Vulnerable
Decision five,Mammalia,Carnivora,1319.609,1386.05,Vulnerable
Capital teach,Amphibia,Anura,1262.599,1571.97,Near Threatened
Despite as,Mammalia,Rodentia,3874.579,2292.43,Critically Endangered
Seat entire,Reptilia,Carnivora,3715.466,1670.45,Near Threatened
Election professional,Amphibia,Anura,1059.176,1113.89,Endangered
Decade night,Reptilia,Passeriformes,1774.283,414.68,Near Threatened
Strong especially,Aves,Rodentia,827.252,2721.57,Near Threatened
Rock else,Aves,Anura,659.868,1637.45,Critically Endangered
Consumer nature,Aves,Anura,717.842,446.97,Least Concern
Notice it,Amphibia,Primates,4662.005,291.95,Near Threatened
Music bag,Amphibia,Rodentia,669.82,2358.54,Near Threatened
Business raise,Actinopterygii,Anura,2674.232,486.46,Endangered
Word establish,Amphibia,Passeriformes,3506.203,1074.74,Least Concern
Stock expect,Mammalia,Rodentia,4748.231,1331.51,Endangered
Risk nearly,Actinopterygii,Carnivora,540.346,513.51,Near Threatened
Meet throughout,Aves,Passeriformes,4819.419,1280.82,Critically Endangered
Hope with,Reptilia,Carnivora,145.003,2406.59,Near Threatened
Teacher visit,Amphibia,Squamata,527.772,1857.37,Endangered
Military include,Actinopterygii,Primates,3967.374,6.31,Vulnerable
Once debate,Amphibia,Rodentia,1862.609,2514.69,Extinct in the Wild
Together factor,Reptilia,Anura,1307.189,786.03,Least Concern
Ready seat,Mammalia,Rodentia,37.68,98.78,Vulnerable
Fine who,Amphibia,Primates,4599.708,423.27,Vulnerable
Left face,Mammalia,Rodentia,1708.853,2976.91,Least Concern
Animal go,Aves,Carnivora,4467.869,2602.0,Vulnerable
Grow myself,Aves,Passeriformes,4935.608,2107.29,Near Threatened
Interview least,Actinopterygii,Squamata,4304.199,2589.92,Least Concern
Ask current,Aves,Squamata,4213.869,13.73,Critically Endangered
Three of,Reptilia,Rodentia,184.171,1999.39,Vulnerable
Our they,Actinopterygii,Rodentia,2660.494,61.41,Critically Endangered
State staff,Amphibia,Primates,3640.057,1859.76,Endangered
Figure fast,Amphibia,Passeriformes,4052.464,883.24,Least Concern
Direction growth,Aves,Passeriformes,2534.553,1980.85,Extinct in the Wild
Star heavy,Reptilia,Squamata,2810.358,2618.65,Endangered
Position call,Mammalia,Carnivora,4283.361,1847.16,Extinct in the Wild
Strong no,Aves,Anura,3352.983,214.9,Least Concern
Seek sometimes,Reptilia,Primates,4891.191,1182.92,Least Concern
Stuff loss,Aves,Rodentia,2610.929,1822.35,Vulnerable
Eat even,Mammalia,Primates,3529.931,1366.45,Near Threatened
Son military,Reptilia,Carnivora,1230.759,2228.48,Least Concern
Until cover,Actinopterygii,Primates,4350.534,1117.99,Vulnerable
Station player,Mammalia,Passeriformes,2362.318,1570.99,Extinct in the Wild
Ability your,Actinopterygii,Squamata,4747.731,2246.35,Least Concern
Suddenly long,Amphibia,Passeriformes,3886.623,1460.47,Critically Endangered
Administration spend,Amphibia,Squamata,2187.587,1973.34,Critically Endangered
End skill,Reptilia,Squamata,984.183,2695.06,Extinct in the Wild
Long eight,Reptilia,Squamata,3561.745,2829.13,Endangered
Space against,Actinopterygii,Carnivora,4008.504,2366.7,Extinct in the Wild
These bit,Mammalia,Anura,647.438,2769.63,Extinct in the Wild
Simple reduce,Actinopterygii,Rodentia,2045.979,2054.0,Critically Endangered
Thus travel,Amphibia,Primates,904.942,2651.67,Near Threatened
Cell big,Actinopterygii,Squamata,1143.149,569.67,Extinct in the Wild
Include wind,Aves,Passeriformes,2076.699,2613.21,Endangered
Enjoy decade,Actinopterygii,Primates,4042.617,1443.42,Extinct in the Wild
Music sister,Reptilia,Anura,3543.363,2360.1,Near Threatened
Several dark,Mammalia,Primates,2713.674,2501.69,Near Threatened
Realize shake,Mammalia,Squamata,2974.077,2438.3,Least Concern
Newspaper reduce,Actinopterygii,Carnivora,3489.195,2204.68,Least Concern
Whom such,Reptilia,Passeriformes,763.431,801.96,Least Concern
Exist save,Mammalia,Carnivora,4164.278,662.29,Least Concern
Around national,Actinopterygii,Primates,3207.621,32.39,Extinct in the Wild
World final,Mammalia,Carnivora,649.483,2826.66,Near Threatened
Itself heavy,Amphibia,Rodentia,4255.786,2493.47,Extinct in the Wild
Scientist else,Reptilia,Squamata,1593.126,282.67,Critically Endangered
Various and,Amphibia,Passeriformes,1467.22,2540.49,Critically Endangered
Enter magazine,Amphibia,Primates,465.277,168.4,Endangered
Which near,Mammalia,Squamata,1991.066,2828.76,Vulnerable
Rock notice,Mammalia,Primates,3398.976,1460.69,Endangered
So opportunity,Reptilia,Passeriformes,1123.57,1910.82,Least Concern
Join fund,Reptilia,Rodentia,4107.338,473.89,Near Threatened
Seek until,Reptilia,Anura,2823.605,2276.55,Endangered
Nearly middle,Reptilia,Squamata,3022.962,2852.03,Near Threatened
Big issue,Aves,Squamata,3501.045,1769.13,Near Threatened
Moment simply,Mammalia,Squamata,2710.174,2653.72,Least Concern
Bill at,Actinopterygii,Carnivora,4045.697,950.83,Critically Endangered
What real,Actinopterygii,Squamata,3973.642,1009.77,Vulnerable
Street hour,Mammalia,Primates,4594.099,678.49,Endangered
Run tough,Aves,Carnivora,2230.139,594.74,Extinct in the Wild
Church free,Reptilia,Passeriformes,1272.368,797.98,Near Threatened
Magazine culture,Amphibia,Rodentia,4560.151,929.46,Extinct in the Wild
Their hand,Mammalia,Rodentia,4880.835,16.3,Near Threatened
Join sit,Mammalia,Primates,2385.181,1713.9,Critically Endangered
Position can,Amphibia,Anura,2092.188,1858.26,Near Threatened
Have fall,Actinopterygii,Passeriformes,2506.648,678.42,Near Threatened
Trial another,Mammalia,Rodentia,1604.567,2648.51,Endangered
Meet fact,Reptilia,Carnivora,2511.62,2138.8,Vulnerable
Success away,Reptilia,Primates,598.425,2677.75,Near Threatened
Country PM,Actinopterygii,Anura,1888.965,713.42,Endangered
On class,Mammalia,Rodentia,4750.545,848.68,Extinct in the Wild
Cost statement,Mammalia,Carnivora,152.243,61.8,Extinct in the Wild
We serve,Amphibia,Primates,953.732,1420.18,Extinct in the Wild
Other despite,Mammalia,Rodentia,4944.636,2485.7,Vulnerable
Common become,Reptilia,Rodentia,655.084,2672.76,Least Concern
Tend stay,Reptilia,Anura,1563.324,443.26,Vulnerable
Situation generation,Actinopterygii,Squamata,2554.46,395.71,Endangered
Artist receive,Amphibia,Squamata,4811.594,2370.26,Critically Endangered
Impact business,Actinopterygii,Anura,4328.385,892.11,Least Concern
Change push,Aves,Anura,4186.841,574.34,Vulnerable
Avoid spend,Aves,Primates,969.967,909.15,Endangered
Shake employee,Amphibia,Passeriformes,2837.71,1033.37,Least Concern
Community want,Amphibia,Squamata,4964.068,1085.77,Near Threatened
Who everyone,Actinopterygii,Rodentia,3389.322,140.73,Endangered
Industry piece,Amphibia,Rodentia,3198.941,1753.8,Extinct in the Wild
Response from,Amphibia,Rodentia,1489.396,640.78,Vulnerable
Letter debate,Actinopterygii,Passeriformes,4705.349,1610.32,Least Concern
Possible matter,Actinopterygii,Rodentia,2113.62,1334.34,Vulnerable
Such Mr,Amphibia,Passeriformes,2051.899,1697.2,Least Concern
Yet defense,Reptilia,Anura,495.704,1598.45,Vulnerable
Small how,Amphibia,Carnivora,1751.946,1583.82,Critically Endangered
For article,Actinopterygii,Primates,3222.066,2244.17,Vulnerable
Human cup,Actinopterygii,Primates,1385.512,2712.52,Extinct in the Wild
Simple present,Reptilia,Anura,4439.792,508.18,Vulnerable
Author increase,Reptilia,Passeriformes,3146.268,2270.53,Vulnerable
Window clearly,Reptilia,Squamata,4366.743,909.84,Vulnerable
Teacher make,Actinopterygii,Carnivora,2802.693,2658.19,Extinct in the Wild
Back goal,Amphibia,Rodentia,4363.125,1229.12,Endangered
We meet,Amphibia,Squamata,315.128,2598.54,Least Concern
Person step,Mammalia,Primates,413.795,1120.26,Vulnerable
Close should,Actinopterygii,Carnivora,3162.786,815.49,Least Concern
Minute down,Actinopterygii,Primates,4763.387,1966.35,Vulnerable
Choose economy,Aves,Primates,1417.29,2934.12,Endangered
Buy agree,Amphibia,Rodentia,1965.375,922.69,Near Threatened
College message,Aves,Rodentia,2053.745,2525.54,Least Concern
Soldier pick,Amphibia,Squamata,1392.082,2338.17,Vulnerable
Production should,Reptilia,Passeriformes,1437.196,1500.61,Critically Endangered
Pull several,Mammalia,Carnivora,3089.381,858.99,Near Threatened
Attention tough,Amphibia,Carnivora,4390.479,557.39,Critically Endangered
Republican western,Amphibia,Anura,4733.069,2665.27,Critically Endangered
Most anything,Amphibia,Passeriformes,4192.351,2169.78,Vulnerable
Let artist,Amphibia,Anura,417.125,430.64,Near Threatened
Summer hotel,Mammalia,Carnivora,3889.087,2584.87,Near Threatened
Week whether,Reptilia,Anura,1956.611,1553.16,Extinct in the Wild
Reality where,Mammalia,Primates,2312.803,24.58,Least Concern
Purpose interest,Actinopterygii,Passeriformes,2371.949,2235.6,Near Threatened
Cultural carry,Mammalia,Anura,3202.733,1107.84,Near Threatened
High color,Mammalia,Passeriformes,3028.823,255.29,Extinct in the Wild
Fall management,Amphibia,Rodentia,4536.383,544.43,Extinct in the Wild
Actually red,Aves,Primates,306.807,1840.16,Vulnerable
Little environment,Aves,Anura,2655.304,85.14,Endangered
According letter,Amphibia,Passeriformes,3141.542,1582.92,Vulnerable
Pattern also,Amphibia,Squamata,545.186,447.89,Least Concern
Information baby,Reptilia,Primates,1226.608,1003.35,Near Threatened
Field morning,Aves,Carnivora,1204.397,275.72,Near Threatened
Fire movement,Reptilia,Carnivora,1895.232,369.41,Extinct in the Wild
Short Democrat,Aves,Passeriformes,3988.674,2312.65,Near Threatened
Garden movie,Reptilia,Anura,3264.856,1455.8,Critically Endangered
Trade foot,Mammalia,Passeriformes,4306.115,497.36,Least Concern
Find produce,Aves,Carnivora,4635.453,61.67,Vulnerable
Pass unit,Actinopterygii,Anura,211.037,330.59,Critically Endangered
Action project,Mammalia,Anura,1272.734,2992.37,Extinct in the Wild
House best,Reptilia,Rodentia,3429.419,1493.47,Critically Endangered
Involve far,Mammalia,Anura,1711.22,1162.35,Vulnerable
Audience way,Aves,Carnivora,7.416,1164.76,Near Threatened
Card dinner,Reptilia,Carnivora,390.329,2001.84,Endangered
Message hold,Amphibia,Anura,4738.065,1979.35,Extinct in the Wild
Generation along,Reptilia,Passeriformes,575.151,2755.25,Near Threatened
Lot product,Mammalia,Passeriformes,1336.474,2731.88,Extinct in the Wild
Protect nearly,Aves,Passeriformes,1410.117,1384.77,Critically Endangered
Write baby,Mammalia,Rodentia,1173.101,1074.18,Endangered
Deep evidence,Aves,Carnivora,2671.405,2397.23,Vulnerable
Why team,Mammalia,Anura,2403.826,1221.67,Extinct in the Wild
Offer show,Mammalia,Passeriformes,2441.998,754.26,Critically Endangered
Common single,Reptilia,Rodentia,577.561,1525.55,Near Threatened
Rate seek,Aves,Squamata,4571.159,1426.5,Extinct in the Wild
Animal ahead,Reptilia,Carnivora,3022.593,2010.36,Near Threatened
Quite drive,Aves,Squamata,115.009,1139.45,Vulnerable
World large,Actinopterygii,Rodentia,3343.983,2310.47,Least Concern
Reason section,Amphibia,Primates,4258.023,2284.29,Vulnerable
Into relate,Actinopterygii,Squamata,534.524,835.52,Near Threatened
Power wide,Aves,Primates,340.376,2181.97,Least Concern
Civil news,Actinopterygii,Carnivora,583.651,1059.46,Critically Endangered
Sign very,Reptilia,Carnivora,3497.567,2299.37,Critically Endangered
Four until,Amphibia,Carnivora,3259.736,2043.62,Endangered
Decide consumer,Mammalia,Rodentia,1037.62,99.39,Endangered
Similar send,Actinopterygii,Rodentia,3475.489,21.44,Vulnerable
New study,Actinopterygii,Anura,2689.215,2635.29,Least Concern
Red chance,Actinopterygii,Rodentia,3025.427,2360.65,Near Threatened
Most air,Actinopterygii,Passeriformes,3901.896,1139.39,Least Concern
Also former,Actinopterygii,Primates,876.512,1796.13,Near Threatened
Protect where,Mammalia,Squamata,650.874,2534.63,Extinct in the Wild
Participant box,Reptilia,Passeriformes,3503.437,1258.73,Vulnerable
Financial beyond,Actinopterygii,Rodentia,3707.44,1743.45,Vulnerable
Day detail,Actinopterygii,Rodentia,1165.363,2335.46,Critically Endangered
Begin tax,Reptilia,Rodentia,2109.243,1106.4,Endangered
Fast safe,Amphibia,Squamata,4574.905,2874.62,Endangered
Marriage wonder,Aves,Squamata,1619.356,2270.02,Extinct in the Wild
Catch cold,Mammalia,Primates,97.232,792.68,Vulnerable
Level product,Actinopterygii,Primates,230.337,527.13,Least Concern
His building,Reptilia,Squamata,3378.38,851.36,Endangered
Study score,Aves,Carnivora,2743.046,1544.13,Least Concern
Ability test,Actinopterygii,Anura,2807.117,2142.61,Least Concern
Moment such,Mammalia,Anura,3070.524,1657.34,Least Concern
Thank guy,Actinopterygii,Anura,1571.237,826.06,Critically Endangered
Central happy,Amphibia,Carnivora,1174.628,345.22,Least Concern
Mrs soldier,Reptilia,Carnivora,1470.651,2241.21,Vulnerable
Discussion expect,Amphibia,Anura,3501.057,2665.36,Near Threatened
Discuss threat,Mammalia,Primates,3143.532,2900.47,Endangered
Popular ask,Mammalia,Passeriformes,3330.206,1732.31,Vulnerable
Seem culture,Aves,Rodentia,2851.225,1811.46,Least Concern
Expect shoulder,Reptilia,Rodentia,3692.744,1718.16,Vulnerable
Final decision,Actinopterygii,Squamata,2182.148,2076.27,Critically Endangered
Career end,Mammalia,Squamata,4747.887,81.33,Near Threatened
Personal follow,Amphibia,Anura,440.66,1304.48,Extinct in the Wild
Remember sound,Actinopterygii,Passeriformes,1623.963,956.42,Critically Endangered
Miss common,Aves,Anura,4612.568,330.45,Least Concern
Fish artist,Amphibia,Carnivora,294.164,2455.27,Near Threatened
Teacher probably,Reptilia,Passeriformes,4879.726,1931.68,Extinct in the Wild
Court knowledge,Mammalia,Squamata,3878.734,1807.15,Least Concern
Political admit,Actinopterygii,Carnivora,780.294,1000.82,Vulnerable
Sure us,Actinopterygii,Passeriformes,378.644,2989.24,Least Concern
At likely,Actinopterygii,Rodentia,1116.879,443.87,Vulnerable
Remain his,Amphibia,Anura,631.162,2253.49,Critically Endangered
Claim we,Amphibia,Carnivora,496.615,2861.07,Vulnerable
Act let,Mammalia,Primates,2930.867,65.08,Vulnerable
Deal cold,Actinopterygii,Anura,1729.844,1984.82,Near Threatened
He reason,Mammalia,Passeriformes,2399.139,1620.71,Near Threatened
Represent medical,Mammalia,Rodentia,2728.426,2147.41,Vulnerable
Social seat,Reptilia,Primates,143.185,1026.89,Endangered
Doctor section,Actinopterygii,Anura,1639.772,1872.73,Near Threatened
Most clearly,Actinopterygii,Carnivora,2768.774,524.47,Extinct in the Wild
Man half,Mammalia,Carnivora,2825.486,605.6,Least Concern
Medical away,Amphibia,Anura,2232.072,1943.1,Critically Endangered
Senior their,Mammalia,Anura,2415.856,875.97,Critically Endangered
List to,Actinopterygii,Passeriformes,1749.978,2764.8,Extinct in the Wild
Serious program,Reptilia,Anura,1519.614,1535.44,Extinct in the Wild
Maybe how,Aves,Anura,3108.837,190.47,Near Threatened
Far character,Amphibia,Squamata,1765.68,1203.6,Near Threatened
Let between,Mammalia,Rodentia,496.645,632.88,Extinct in the Wild
Already anyone,Reptilia,Carnivora,3028.296,723.02,Vulnerable
Huge particular,Aves,Carnivora,4686.23,1055.6,Critically Endangered
Child range,Actinopterygii,Primates,3306.26,1280.3,Near Threatened
Effort billion,Reptilia,Carnivora,4609.249,604.57,Near Threatened
Pretty look,Mammalia,Primates,541.183,777.73,Near Threatened
Second magazine,Amphibia,Passeriformes,863.541,2140.03,Extinct in the Wild
Form different,Actinopterygii,Squamata,1234.6,1866.3,Near Threatened
End although,Amphibia,Anura,3931.187,437.13,Endangered
Type such,Mammalia,Passeriformes,2788.945,1596.71,Near Threatened
Effort teacher,Aves,Carnivora,1362.499,2967.66,Endangered
Buy magazine,Reptilia,Passeriformes,4627.519,1454.41,Vulnerable
Decade paper,Reptilia,Squamata,4806.701,1299.47,Extinct in the Wild
Local since,Reptilia,Primates,56.094,1493.55,Vulnerable
Charge task,Aves,Passeriformes,3711.84,588.83,Least Concern
Son speech,Amphibia,Anura,3497.223,1252.13,Endangered
Another resource,Mammalia,Squamata,82.062,150.84,Vulnerable
Else other,Reptilia,Carnivora,1899.874,1324.2,Endangered
House television,Mammalia,Passeriformes,1234.37,464.16,Endangered
Ball traditional,Reptilia,Squamata,1445.68,201.56,Endangered
House rich,Aves,Carnivora,2578.566,970.87,Endangered
Pass increase,Aves,Squamata,735.509,1607.32,Least Concern
Purpose have,Amphibia,Anura,1135.102,1616.05,Vulnerable
First listen,Aves,Rodentia,745.609,2577.5,Near Threatened
Probably western,Aves,Rodentia,4341.645,1951.54,Vulnerable
Soon eye,Amphibia,Passeriformes,4025.904,2048.0,Vulnerable
Economy commercial,Aves,Squamata,214.393,2302.3,Endangered
Nature work,Aves,Passeriformes,2716.3,1501.32,Least Concern
Girl assume,Aves,Carnivora,4658.292,1209.01,Least Concern
Sit task,Mammalia,Rodentia,3152.13,2916.91,Vulnerable
Politics national,Actinopterygii,Squamata,3886.091,1303.73,Critically Endangered
Great move,Actinopterygii,Anura,98.376,1444.98,Least Concern
Usually firm,Aves,Primates,2255.945,2331.23,Endangered
Fund less,Mammalia,Rodentia,4775.769,221.1,Vulnerable
Big simple,Aves,Passeriformes,4856.395,634.12,Near Threatened
Model worker,Aves,Rodentia,2721.566,514.76,Extinct in the Wild
Goal across,Aves,Rodentia,2885.575,480.31,Critically Endangered
Reveal big,Amphibia,Carnivora,3071.6,330.1,Near Threatened
Number sit,Mammalia,Anura,4999.61,78.57,Near Threatened
Lot position,Amphibia,Primates,4693.464,2118.63,Critically Endangered
Police claim,Actinopterygii,Primates,3601.863,257.1,Near Threatened
Culture economy,Mammalia,Squamata,1223.529,2177.49,Extinct in the Wild
Guess fact,Reptilia,Carnivora,3454.478,1268.55,Least Concern
Old civil,Aves,Primates,771.642,2363.79,Vulnerable
Arm follow,Actinopterygii,Anura,1878.765,1146.94,Vulnerable
Foot plant,Amphibia,Passeriformes,69.767,1880.74,Critically Endangered
Poor energy,Aves,Anura,162.351,2330.35,Extinct in the Wild
Recently government,Reptilia,Anura,1250.136,2072.94,Critically Endangered
Provide food,Aves,Anura,617.386,1102.18,Critically Endangered
If under,Amphibia,Rodentia,2990.699,1237.7,Endangered
Small site,Reptilia,Squamata,1830.898,1178.58,Vulnerable
Magazine economy,Aves,Anura,4221.444,1574.54,Least Concern
Many include,Amphibia,Squamata,1494.496,2716.83,Critically Endangered
During information,Mammalia,Primates,2863.346,205.0,Vulnerable
Direction drop,Actinopterygii,Rodentia,3157.955,732.74,Near Threatened
Heavy across,Reptilia,Carnivora,1945.424,332.86,Critically Endangered
Wonder white,Mammalia,Anura,2009.343,191.72,Least Concern
Rule night,Reptilia,Passeriformes,4916.86,942.73,Least Concern
American show,Actinopterygii,Rodentia,2667.513,1694.18,Extinct in the Wild
Author ask,Mammalia,Rodentia,4353.453,20.8,Near Threatened
Action dinner,Aves,Primates,214.134,1150.54,Near Threatened
Ahead author,Amphibia,Primates,997.476,1534.55,Extinct in the Wild
Guy job,Amphibia,Passeriformes,3789.362,2349.83,Endangered
Five cost,Reptilia,Passeriformes,3448.74,307.97,Near Threatened
Week start,Aves,Rodentia,1422.807,2129.59,Endangered
Serve fast,Aves,Passeriformes,2235.781,2308.88,Critically Endangered
Ever seven,Aves,Squamata,3428.09,2165.37,Near Threatened
Line such,Mammalia,Anura,1326.987,394.96,Endangered
Economic like,Reptilia,Rodentia,410.543,193.51,Critically Endangered
Dark bring,Actinopterygii,Primates,3396.248,916.4,Endangered
Month teacher,Reptilia,Primates,3298.111,2581.54,Vulnerable
Significant sing,Mammalia,Carnivora,1531.252,1861.03,Near Threatened
Deep nature,Actinopterygii,Anura,4521.308,217.46,Critically Endangered
Vote green,Aves,Passeriformes,4804.552,2254.27,Near Threatened
Student growth,Reptilia,Squamata,4307.781,2834.86,Vulnerable
Indicate cover,Mammalia,Carnivora,3066.985,38.11,Least Concern
Next development,Mammalia,Squamata,2062.936,2307.19,Near Threatened
National myself,Mammalia,Passeriformes,2391.174,2808.6,Critically Endangered
Way fund,Reptilia,Squamata,1913.995,657.46,Extinct in the Wild
Or near,Mammalia,Squamata,1982.205,1296.97,Vulnerable
Table student,Actinopterygii,Squamata,1693.704,2205.8,Extinct in the Wild
People cup,Mammalia,Primates,3278.125,1808.72,Endangered
Audience push,Amphibia,Rodentia,3845.075,285.62,Extinct in the Wild
Term maybe,Reptilia,Rodentia,2037.635,2043.6,Near Threatened
Impact position,Aves,Anura,4556.137,230.61,Critically Endangered
Production general,Amphibia,Passeriformes,1138.625,198.01,Near Threatened
War keep,Reptilia,Primates,1714.223,109.89,Least Concern
Well stop,Mammalia,Squamata,2421.977,1839.94,Near Threatened
Reason they,Mammalia,Anura,1563.015,1183.84,Near Threatened
Everyone want,Amphibia,Carnivora,3863.126,1213.23,Endangered
Pull mention,Actinopterygii,Squamata,3266.606,7.46,Extinct in the Wild
Account company,Aves,Rodentia,3499.978,277.83,Near Threatened
True general,Mammalia,Anura,777.612,2867.48,Endangered
His star,Reptilia,Carnivora,2315.562,1269.62,Near Threatened
Off kitchen,Reptilia,Rodentia,3424.362,1987.56,Critically Endangered
Clearly security,Aves,Passeriformes,142.345,1384.81,Least Concern
Local accept,Aves,Passeriformes,730.684,2544.69,Endangered
Describe exist,Reptilia,Rodentia,800.652,1202.08,Critically Endangered
Avoid blood,Mammalia,Squamata,1219.618,987.37,Endangered
Sea pass,Amphibia,Primates,4641.13,2523.88,Vulnerable
Cold girl,Actinopterygii,Anura,473.701,2848.86,Critically Endangered
Rate parent,Reptilia,Squamata,4859.214,718.37,Extinct in the Wild
Pretty involve,Actinopterygii,Primates,2339.348,256.61,Vulnerable
Per former,Amphibia,Passeriformes,4539.079,2982.98,Extinct in the Wild
Specific government,Amphibia,Primates,3674.664,1914.75,Endangered
Audience scene,Actinopterygii,Passeriformes,1416.298,135.73,Least Concern
Break spring,Aves,Squamata,4321.685,1878.7,Critically Endangered
Girl road,Amphibia,Anura,394.987,2795.59,Critically Endangered
News between,Reptilia,Primates,800.108,2008.11,Endangered
Great bring,Amphibia,Squamata,4876.733,1160.85,Vulnerable
Social worker,Mammalia,Squamata,690.683,976.02,Endangered
True project,Aves,Carnivora,2334.391,1192.07,Endangered
Event its,Amphibia,Rodentia,2382.379,689.17,Extinct in the Wild
Enjoy time,Mammalia,Carnivora,1415.631,2823.18,Extinct in the Wild
Seven until,Reptilia,Primates,1923.301,139.13,Extinct in the Wild
Election environmental,Mammalia,Anura,1357.796,736.18,Extinct in the Wild
Discussion part,Amphibia,Squamata,3816.001,1315.72,Near Threatened
Television require,Amphibia,Passeriformes,1277.522,2509.35,Extinct in the Wild
Right reality,Aves,Carnivora,550.816,2560.95,Endangered
Question approach,Reptilia,Anura,2758.35,2259.98,Vulnerable
Matter role,Actinopterygii,Squamata,633.766,2959.64,Extinct in the Wild
Animal style,Aves,Anura,682.451,818.17,Extinct in the Wild
Into business,Actinopterygii,Passeriformes,2951.691,73.08,Critically Endangered
Understand table,Aves,Passeriformes,3099.188,1706.92,Critically Endangered
Hospital author,Actinopterygii,Anura,3042.427,1967.63,Vulnerable
