species,class,order,weight_kg,length_cm,conservation_status
Election relationship,Reptilia,Anura,3742.808,340.94,Critically Endangered
Responsibility wide,Aves,Passeriformes,915.67,1312.09,Critically Endangered
Break data,Amphibia,Passeriformes,4041.314,2731.62,Extinct in the Wild
Short start,Aves,Anura,4895.159,1734.17,Endangered
Push can,Actinopterygii,Anura,2731.958,2282.11,Extinct in the Wild
Board fact,Actinopterygii,Rodentia,4089.434,2553.22,Vulnerable
Administration according,Mammalia,Primates,1640.113,1264.53,Endangered
Field matter,Reptilia,Anura,313.461,2744.44,Extinct in the Wild
Music computer,Reptilia,Anura,1734.377,1165.48,Vulnerable
Born accept,Amphibia,Rodentia,1331.303,2264.0,Near Threatened
Skin why,Mammalia,Passeriformes,2109.198,1314.74,Least Concern
Result police,Aves,Squamata,3425.244,1669.5,Endangered
Parent in,Amphibia,Primates,918.673,2362.8,Extinct in the Wild
Director interest,Actinopterygii,Squamata,2130.972,2374.83,Near Threatened
Teach full,Reptilia,Squamata,4251.45,23.24,Extinct in the Wild
Director imagine,Reptilia,Anura,2257.524,840.61,Near Threatened
As wear,Reptilia,Primates,4411.776,1254.46,Endangered
Probably leg,Actinopterygii,Anura,1779.29,96.21,Vulnerable
West gun,Amphibia,Passeriformes,3119.148,1370.48,Near Threatened
Size beat,Aves,Anura,1810.249,2693.19,Extinct in the Wild
Quite air,Actinopterygii,Squamata,4294.589,1239.14,Vulnerable
Candidate manage,Aves,Passeriformes,1243.139,2765.5,Extinct in the Wild
Last myself,Mammalia,Anura,4698.756,2537.34,Endangered
Age authority,Mammalia,Anura,3809.292,818.52,Vulnerable
Project feeling,Reptilia,Passeriformes,794.745,1048.75,Extinct in the Wild
Group kind,Mammalia,Squamata,54.339,1429.62,Critically Endangered
Reach doctor,Reptilia,Rodentia,4768.886,104.33,Near Threatened
Business herself,Mammalia,Rodentia,3298.678,1369.93,Critically Endangered
Both ask,Amphibia,Squamata,1535.69,1358.93,Least Concern
School city,Reptilia,Primates,3658.922,196.69,Extinct in the Wild
Drive number,Aves,Primates,1732.016,1465.63,Vulnerable
Whom summer,Amphibia,Rodentia,4910.125,1441.83,Endangered
Medical night,Amphibia,Primates,3685.113,1592.92,Endangered
Support and,Actinopterygii,Rodentia,1543.549,42.85,Near Threatened
Effect open,Aves,Anura,3723.479,379.06,Endangered
Contain two,Mammalia,Passeriformes,499.099,507.94,Extinct in the Wild
President stage,Aves,Passeriformes,373.712,2333.25,Near Threatened
Prove may,Actinopterygii,Rodentia,569.05,1133.15,Vulnerable
Fight scene,Mammalia,Squamata,4990.313,865.41,Critically Endangered
Stay baby,Amphibia,Primates,4743.194,2221.0,Vulnerable
Whose whose,Reptilia,Passeriformes,4437.73,1602.72,Extinct in the Wild
Loss exist,Actinopterygii,Primates,939.155,1366.41,Critically Endangered
Choose song,Actinopterygii,Anura,1932.08,522.49,Endangered
Maintain leg,Mammalia,Anura,1883.033,992.63,Extinct in the Wild
Particular individual,Amphibia,Anura,941.601,1221.48,Endangered
Present bed,Actinopterygii,Anura,994.905,1308.78,Vulnerable
Property check,Aves,Anura,3827.056,2405.16,Least Concern
Population model,Amphibia,Rodentia,85.886,1139.78,Extinct in the Wild
Picture international,Amphibia,Primates,4771.252,794.54,Extinct in the Wild
Police threat,Actinopterygii,Passeriformes,4250.978,1540.56,Near Threatened
Day management,Aves,Rodentia,1879.465,407.92,Least Concern
Wait however,Mammalia,Passeriformes,1501.84,233.65,Least Concern
Company late,Mammalia,Squamata,3856.602,1394.07,Extinct in the Wild
Thousand memory,Aves,Squamata,2452.894,2137.76,Endangered
Expert me,Amphibia,Rodentia,1342.189,1194.81,Least Concern
Work image,Amphibia,Squamata,1417.11,1225.75,Near Threatened
Risk everyone,Amphibia,Rodentia,2520.115,217.01,Vulnerable
No close,Actinopterygii,Carnivora,4448.864,2801.49,Vulnerable
Education mind,Mammalia,Squamata,3090.506,1939.09,Critically Endangered
Sing red,Aves,Primates,316.617,1849.47,Critically Endangered
Market main,Actinopterygii,Carnivora,265.162,1279.1,Extinct in the Wild
Red because,Actinopterygii,Anura,3405.009,197.09,Vulnerable
Against their,Aves,Primates,483.281,2437.61,Critically Endangered
Save nation,Actinopterygii,Anura,3557.864,1619.34,Least Concern
And bad,Actinopterygii,Anura,4320.665,1863.5,Vulnerable
Room either,Amphibia,Passeriformes,4825.612,1331.3,Extinct in the Wild
Establish they,Mammalia,Anura,3929.189,1561.51,Critically Endangered
Feel west,Mammalia,Rodentia,2479.993,126.47,Extinct in the Wild
Decide away,Amphibia,Primates,4627.659,757.31,Near Threatened
Thousand provide,Amphibia,Anura,128.001,2202.17,Near Threatened
Story space,Mammalia,Anura,4834.342,832.78,Extinct in the Wild
Material crime,Amphibia,Passeriformes,1391.197,586.83,Near Threatened
Gas health,Reptilia,Rodentia,4967.977,2350.75,Least Concern
Find culture,Mammalia,Carnivora,526.546,2690.93,Least Concern
Station concern,Mammalia,Passeriformes,92.192,771.55,Near Threatened
Magazine term,Amphibia,Squamata,1366.532,452.73,Least Concern
According future,Amphibia,Anura,4300.179,2911.88,Critically Endangered
List single,Reptilia,Carnivora,3056.822,1046.06,Critically Endangered
Pm probably,Amphibia,Rodentia,325.038,1899.33,Vulnerable
Research skill,Actinopterygii,Squamata,1226.99,2392.39,Critically Endangered
Pull air,Amphibia,Primates,723.792,1923.54,Extinct in the Wild
Necessary final,Reptilia,Rodentia,957.874,1733.83,Critically Endangered
First everyone,Amphibia,Primates,2112.546,1583.43,Critically Endangered
Religious two,Actinopterygii,Primates,4827.345,856.66,Critically Endangered
Share fact,Mammalia,Squamata,1601.383,2241.32,Least Concern
Return ability,Mammalia,Carnivora,3005.443,2827.96,Critically Endangered
Source suddenly,Actinopterygii,Primates,46.296,460.62,Least Concern
Physical line,Aves,Passeriformes,3328.435,2057.19,Vulnerable
Strong quickly,Mammalia,Passeriformes,3195.008,413.92,Least Concern
Bit rest,Amphibia,Rodentia,1335.9,1476.42,Near Threatened
Help almost,Reptilia,Squamata,4017.959,11.61,Endangered
Break nearly,Aves,Rodentia,4537.548,264.79,Vulnerable
Theory decision,Amphibia,Carnivora,4030.329,2198.69,Least Concern
Lose special,Amphibia,Carnivora,2913.093,1665.73,Least Concern
Just effect,Aves,Carnivora,1945.944,2274.61,Near Threatened
Third what,Actinopterygii,Carnivora,583.119,2665.68,Critically Endangered
Notice carry,Amphibia,Squamata,172.86,2974.29,Near Threatened
Eye debate,Actinopterygii,Passeriformes,3874.121,2589.17,Extinct in the Wild
Population fish,Actinopterygii,Squamata,968.304,2280.73,Least Concern
Body truth,Actinopterygii,Squamata,1424.94,2496.73,Vulnerable
Rich business,Reptilia,Passeriformes,295.021,1800.91,Least Concern
Concern grow,Reptilia,Primates,4689.77,2308.07,Vulnerable
Agency song,Amphibia,Rodentia,2484.797,116.85,Endangered
Finally heart,Aves,Rodentia,2903.939,2386.38,Endangered
Away term,Actinopterygii,Carnivora,3210.905,2720.1,Vulnerable
Page any,Amphibia,Anura,1742.518,1065.39,Near Threatened
My detail,Aves,Carnivora,2452.56,316.15,Vulnerable
Ground significant,Actinopterygii,Passeriformes,1006.767,1252.51,Near Threatened
Program surface,Reptilia,Carnivora,4754.834,1379.91,Endangered
Consumer fast,Reptilia,Rodentia,770.109,1420.54,Critically Endangered
Force sea,Actinopterygii,Squamata,202.217,1692.69,Endangered
Race next,Mammalia,Rodentia,859.64,1276.32,Critically Endangered
Hand also,Mammalia,Carnivora,1551.252,870.28,Endangered
Determine head,Aves,Squamata,1706.962,2706.18,Endangered
Practice may,Aves,Passeriformes,1131.918,881.33,Least Concern
Else ok,Mammalia,Passeriformes,3397.291,1558.38,Endangered
Human fine,Reptilia,Anura,1309.12,1583.59,Vulnerable
Question hit,Reptilia,Passeriformes,333.137,369.96,Near Threatened
Five sense,Amphibia,Squamata,3965.588,2222.3,Critically Endangered
Toward region,Aves,Anura,3881.589,1629.94,Extinct in the Wild
Analysis something,Actinopterygii,Carnivora,1169.755,894.66,Least Concern
Reality maybe,Reptilia,Rodentia,3907.101,2490.02,Endangered
Leave continue,Mammalia,Squamata,1818.896,401.61,Near Threatened
He produce,Mammalia,Carnivora,4744.439,1271.21,Near Threatened
Effort usually,Actinopterygii,Passeriformes,1756.301,2197.83,Near Threatened
Human not,Aves,Carnivora,3224.055,168.64,Vulnerable
Often figure,Mammalia,Squamata,2077.131,24.02,Near Threatened
Sing family,Mammalia,Anura,1019.156,1508.11,Near Threatened
Husband majority,Amphibia,Passeriformes,4378.899,2835.22,Least Concern
Choose various,Reptilia,Carnivora,668.967,983.21,Near Threatened
However executive,Amphibia,Passeriformes,668.745,607.78,Critically Endangered
Teach light,Mammalia,Squamata,2999.168,2289.06,Endangered
Food partner,Aves,Primates,121.853,1405.69,Vulnerable
Simple close,Aves,Squamata,71.879,404.4,Least Concern
Together inside,Reptilia,Passeriformes,3194.404,95.43,Vulnerable
Method special,Reptilia,Rodentia,4240.741,244.6,Endangered
Maintain card,Actinopterygii,Carnivora,4710.722,192.44,Critically Endangered
Close sister,Amphibia,Rodentia,4193.775,2201.95,Near Threatened
Husband heavy,Reptilia,Rodentia,1725.644,2319.86,Critically Endangered
Class sister,Mammalia,Anura,829.69,197.7,Endangered
Improve believe,Mammalia,Primates,1202.608,722.05,Vulnerable
Growth democratic,Amphibia,Rodentia,3519.559,1758.16,Endangered
Able herself,Aves,Carnivora,536.199,478.95,Vulnerable
Billion its,Actinopterygii,Primates,4769.577,11.84,Critically Endangered
Seem wall,Aves,Squamata,3867.444,2833.47,Critically Endangered
Budget ever,Actinopterygii,Passeriformes,3188.246,1187.03,Critically Endangered
Build act,Actinopterygii,Squamata,2110.997,1516.06,Near Threatened
Four direction,Actinopterygii,Primates,4700.549,448.81,Vulnerable
Strong security,Aves,Anura,3702.997,615.39,Critically Endangered
Partner yes,Actinopterygii,Anura,1531.204,2800.58,Extinct in the Wild
Man pay,Amphibia,Carnivora,1777.99,2857.03,Critically Endangered
Season million,Mammalia,Passeriformes,3220.171,2548.12,Near Threatened
Type significant,Aves,Squamata,348.33,2315.86,Near Threatened
At care,Amphibia,Carnivora,2929.982,2231.05,Extinct in the Wild
Put but,Mammalia,Rodentia,3891.122,1717.82,Least Concern
Education above,Mammalia,Passeriformes,4937.269,1271.38,Vulnerable
White decade,Aves,Carnivora,1325.383,2563.83,Critically Endangered
Table large,Amphibia,Squamata,1667.233,356.32,Extinct in the Wild
Human which,Mammalia,Squamata,4600.582,1696.87,Endangered
Second seat,Actinopterygii,Rodentia,2187.07,1033.42,Least Concern
Outside land,Actinopterygii,Anura,1152.836,1869.54,Extinct in the Wild
History us,Aves,Passeriformes,1800.039,505.05,Near Threatened
Others help,Amphibia,Carnivora,4366.944,899.66,Near Threatened
Hit them,Mammalia,Anura,3921.489,2829.31,Endangered
Fish would,Actinopterygii,Squamata,78.727,1179.91,Extinct in the Wild
Can beautiful,Mammalia,Squamata,50.772,220.71,Extinct in the Wild
Mean everything,Amphibia,Passeriformes,3600.006,2211.95,Near Threatened
Anyone take,Mammalia,Squamata,4218.803,2591.55,Near Threatened
Class heart,Actinopterygii,Carnivora,3553.064,2954.55,Near Threatened
Century go,Actinopterygii,Primates,1277.91,743.43,Vulnerable
From real,Actinopterygii,Carnivora,2700.841,2121.21,Endangered
Lose point,Reptilia,Anura,3011.695,2711.06,Extinct in the Wild
Could much,Aves,Primates,1042.153,354.73,Endangered
While born,Aves,Rodentia,3706.299,2822.33,Endangered
Give recent,Amphibia,Squamata,4692.061,1752.04,Least Concern
Mouth baby,Actinopterygii,Squamata,3130.811,767.38,Extinct in the Wild
Suffer idea,Reptilia,Primates,756.159,1161.8,Near Threatened
Past great,Amphibia,Passeriformes,4022.597,1889.08,Near Threatened
Tell serve,Mammalia,Passeriformes,2232.015,295.17,Extinct in the Wild
Reason charge,Reptilia,Anura,1818.892,1019.64,Endangered
Ground artist,Reptilia,Squamata,1501.133,2224.36,Near Threatened
Gas new,Actinopterygii,Squamata,1596.798,214.75,Least Concern
Tax region,Reptilia,Passeriformes,4972.943,46.57,Vulnerable
Walk figure,Amphibia,Primates,597.137,1174.32,Critically Endangered
Police glass,Actinopterygii,Anura,4938.634,2601.23,Least Concern
Dream without,Amphibia,Squamata,1523.057,321.04,Least Concern
Art nice,Mammalia,Primates,2493.856,605.54,Critically Endangered
Treat able,Mammalia,Anura,4285.87,2327.11,Near Threatened
Sign away,Amphibia,Primates,4908.069,2270.25,Least Concern
Response rule,Mammalia,Rodentia,2196.363,2921.59,Least Concern
Image church,Reptilia,Primates,2296.188,672.54,Least Concern
Career may,Amphibia,Anura,1069.805,1191.65,Least Concern
Decide science,Mammalia,Passeriformes,2756.714,2944.03,Critically Endangered
Season however,Reptilia,Squamata,3804.218,922.86,Critically Endangered
Wife adult,Amphibia,Rodentia,14.286,2851.68,Critically Endangered
Teach kind,Actinopterygii,Carnivora,1880.541,1250.54,Critically Endangered
Section third,Amphibia,Primates,4038.057,1915.72,Least Concern
Senior choice,Actinopterygii,Rodentia,688.852,1387.75,Least Concern
Town through,Reptilia,Anura,2818.818,466.45,Critically Endangered
Similar food,Mammalia,Anura,2306.828,498.27,Extinct in the Wild
Often risk,Aves,Primates,3752.848,866.77,Endangered
Service know,Mammalia,Passeriformes,4066.434,1880.63,Vulnerable
Consumer forget,Reptilia,Squamata,8.037,761.7,Least Concern
Mother young,Amphibia,Squamata,3812.532,2191.58,Least Concern
Produce cut,Aves,Passeriformes,4764.545,481.57,Extinct in the Wild
He scene,Mammalia,Squamata,690.334,1342.36,Extinct in the Wild
Form avoid,Reptilia,Carnivora,3860.15,629.3,Least Concern
Edge down,Actinopterygii,Primates,732.939,2525.57,Endangered
Country account,Amphibia,Primates,3791.146,457.86,Critically Endangered
Share both,Mammalia,Primates,2093.668,307.05,Endangered
Six that,Actinopterygii,Anura,3219.013,932.14,Critically Endangered
Finish choose,Amphibia,Carnivora,3501.192,2289.87,Critically Endangered
Leader cut,Mammalia,Primates,1610.101,2481.99,Endangered
Traditional professor,Reptilia,Passeriformes,2736.15,2822.72,Near Threatened
Quality nation,Reptilia,Squamata,2240.953,2036.09,Vulnerable
Oil father,Amphibia,Rodentia,4097.638,2190.11,Vulnerable
According hope,Reptilia,Passeriformes,4002.71,1859.15,Endangered
Senior safe,Reptilia,Carnivora,3394.945,590.31,Least Concern
Beat feeling,Actinopterygii,Squamata,3292.105,674.23,Vulnerable
Face professor,Amphibia,Primates,2707.993,602.14,Critically Endangered
Majority realize,Mammalia,Passeriformes,1834.055,651.03,Near Threatened
Goal positive,Mammalia,Primates,279.871,1592.45,Near Threatened
Easy parent,Mammalia,Rodentia,3675.416,1463.96,Extinct in the Wild
Congress Mr,Actinopterygii,Anura,996.249,1028.12,Vulnerable
Local leg,Amphibia,Rodentia,1740.284,538.24,Endangered
Political imagine,Mammalia,Carnivora,636.733,1534.9,Vulnerable
Career every,Amphibia,Rodentia,2507.492,2081.18,Least Concern
Foot model,Reptilia,Passeriformes,1612.015,1725.18,Endangered
Mr hand,Amphibia,Carnivora,1770.412,760.42,Near Threatened
After door,Aves,Primates,4924.693,1658.49,Vulnerable
Building onto,Reptilia,Squamata,4401.224,710.09,Extinct in the Wild
Task everybody,Aves,Anura,3780.935,2010.83,Endangered
Prepare affect,Aves,Passeriformes,3087.298,171.36,Extinct in the Wild
Against major,Reptilia,Passeriformes,2872.318,2298.46,Critically Endangered
Yet join,Actinopterygii,Primates,114.905,809.33,Least Concern
Happen man,Aves,Anura,3281.108,850.12,Vulnerable
Ground notice,Amphibia,Anura,3872.195,2416.36,Critically Endangered
Image better,Reptilia,Carnivora,3275.525,1741.39,Endangered
Figure social,Aves,Squamata,1433.629,432.29,Least Concern
Build land,Mammalia,Anura,2615.745,2360.18,Extinct in the Wild
Room fire,Amphibia,Primates,4182.088,1582.51,Least Concern
Culture card,Aves,Primates,994.198,2294.13,Extinct in the Wild
Remain water,Aves,Primates,3686.824,2493.17,Near Threatened
Life present,Actinopterygii,Squamata,2211.949,868.33,Vulnerable
Method up,Aves,Squamata,2715.605,1747.1,Near Threatened
Personal cost,Reptilia,Anura,3008.556,861.49,Critically Endangered
Building attorney,Mammalia,Passeriformes,1995.538,1005.45,Critically Endangered
Fish include,Mammalia,Squamata,4848.53,718.32,Extinct in the Wild
Ready former,Mammalia,Passeriformes,3231.693,403.65,Near Threatened
Stage task,Reptilia,Primates,4609.19,2125.86,Least Concern
Improve clearly,Reptilia,Anura,3302.063,1827.98,Endangered
Save measure,Actinopterygii,Primates,1584.782,287.64,Critically Endangered
Probably moment,Amphibia,Primates,2255.72,2469.13,Vulnerable
Area spring,Reptilia,Squamata,136.509,1247.2,Vulnerable
Health surface,Actinopterygii,Rodentia,2432.404,2440.25,Critically Endangered
Smile include,Reptilia,Primates,216.955,840.0,Vulnerable
Within base,Aves,Passeriformes,2414.305,1725.16,Extinct in the Wild
Daughter few,Actinopterygii,Passeriformes,867.769,2559.25,Least Concern
Change road,Mammalia,Primates,3831.168,2013.95,Extinct in the Wild
Mrs fear,Actinopterygii,Rodentia,2023.664,1474.49,Extinct in the Wild
Seat everyone,Aves,Rodentia,1778.027,2317.89,Critically Endangered
Phone leader,Actinopterygii,Squamata,1237.853,2538.24,Critically Endangered
Sure law,Aves,Anura,134.489,2869.53,Least Concern
Wear outside,Amphibia,Primates,4640.49,1365.08,Extinct in the Wild
Suffer together,Actinopterygii,Squamata,384.529,2249.97,Least Concern
Top cover,Mammalia,Passeriformes,1912.867,28.84,Extinct in the Wild
Sense truth,Aves,Passeriformes,23.182,711.88,Least Concern
Authority democratic,Amphibia,Rodentia,2442.41,1040.99,Near Threatened
Prove fact,Actinopterygii,Passeriformes,1035.297,1339.74,Vulnerable
Shoulder hard,Reptilia,Passeriformes,735.311,994.58,Critically Endangered
Back say,Reptilia,Carnivora,1626.59,204.14,Endangered
If understand,Aves,Anura,2686.421,430.87,Endangered
Protect already,Mammalia,Passeriformes,2297.918,1525.36,Endangered
Many let,Aves,Anura,3990.189,2764.06,Vulnerable
Agreement chance,Actinopterygii,Anura,449.765,1195.19,Extinct in the Wild
Draw series,Aves,Squamata,112.408,463.6,Least Concern
Hard simple,Mammalia,Passeriformes,754.132,31.52,Least Concern
Whole skin,Aves,Carnivora,4575.09,704.62,Critically Endangered
Door activity,Aves,Passeriformes,1317.96,1714.12,Extinct in the Wild
Improve live,Amphibia,Primates,4610.952,1234.23,Least Concern
Hope also,Mammalia,Squamata,1488.266,2199.7,Least Concern
Center include,Actinopterygii,Carnivora,1767.371,312.37,Vulnerable
State enough,Actinopterygii,Squamata,2926.802,505.02,Least Concern
Piece really,Mammalia,Primates,2546.695,2976.8,Near Threatened
Whom apply,Amphibia,Carnivora,1334.6,1060.09,Vulnerable
Yes fill,Reptilia,Anura,2127.928,1440.4,Near Threatened
Wait consider,Reptilia,Primates,4452.684,38.43,Least Concern
Lose plant,Mammalia,Passeriformes,2119.768,1161.63,Vulnerable
Close record,Amphibia,Primates,3084.895,641.68,Endangered
Environmental throughout,Reptilia,Squamata,1530.514,1688.03,Extinct in the Wild
Young term,Mammalia,Passeriformes,468.966,609.21,Near Threatened
Rate TV,Amphibia,Squamata,677.49,2601.79,Vulnerable
Authority each,Mammalia,Carnivora,4025.499,2557.59,Endangered
Soldier party,Aves,Anura,3970.844,2088.49,Extinct in the Wild
Civil race,Actinopterygii,Passeriformes,3198.792,1327.86,Endangered
Minute forget,Amphibia,Rodentia,130.743,969.48,Vulnerable
Ahead nation,Mammalia,Squamata,4302.207,2343.72,Extinct in the Wild
Think particular,Amphibia,Anura,189.852,552.45,Near Threatened
School growth,Actinopterygii,Anura,2510.999,2631.29,Critically Endangered
Bank despite,Amphibia,Rodentia,1158.254,1380.22,Least Concern
Enough give,Actinopterygii,Carnivora,565.576,2963.82,Least Concern
Mrs current,Amphibia,Rodentia,4953.349,973.58,Critically Endangered
Hold here,Aves,Primates,2979.733,2090.18,Least Concern
As meeting,Actinopterygii,Squamata,2861.245,1429.93,Critically Endangered
Adult too,Mammalia,Rodentia,2737.41,2326.15,Extinct in the Wild
Finally pass,Amphibia,Rodentia,3403.711,1549.48,Endangered
Probably claim,Actinopterygii,Primates,1578.797,1633.27,Near Threatened
Shake particularly,Aves,Passeriformes,2409.444,1411.22,Near Threatened
Join then,Reptilia,Passeriformes,1445.905,1916.92,Vulnerable
Community fact,Aves,Squamata,3825.884,1695.55,Vulnerable
Politics why,Mammalia,Passeriformes,3310.266,1081.96,Endangered
What minute,Reptilia,Rodentia,1265.149,2624.23,Critically Endangered
Defense red,Aves,Anura,329.369,2163.91,Vulnerable
Lose attention,Aves,Primates,4649.51,1741.05,Least Concern
Between tend,Aves,Rodentia,3811.34,2236.04,Endangered
Different ground,Aves,Passeriformes,1857.813,2066.56,Critically Endangered
These test,Reptilia,Squamata,2846.858,308.4,Vulnerable
Adult reduce,Actinopterygii,Passeriformes,557.414,2479.11,Vulnerable
Look practice,Aves,Anura,118.895,2524.75,Extinct in the Wild
Song especially,Reptilia,Carnivora,2114.513,1640.42,Critically Endangered
Bag low,Reptilia,Anura,4968.606,283.42,Least Concern
Final crime,Amphibia,Passeriformes,3870.864,1142.28,Near Threatened
Story discussion,Actinopterygii,Squamata,4781.791,84.77,Vulnerable
Explain commercial,Aves,Rodentia,2308.583,88.84,Extinct in the Wild
Send day,Actinopterygii,Passeriformes,2872.853,2798.54,Near Threatened
Agree impact,Aves,Passeriformes,354.471,2199.28,Least Concern
Under seek,Reptilia,Squamata,2153.222,2818.08,Extinct in the Wild
Try may,Actinopterygii,Carnivora,1506.064,925.97,Extinct in the Wild
School risk,Mammalia,Rodentia,3156.132,786.0,Near Threatened
Prove range,Reptilia,Squamata,224.241,82.26,Near Threatened
Rest side,Aves,Squamata,1063.378,2118.18,Least Concern
World professional,Amphibia,Anura,3548.82,680.36,Critically Endangered
Newspaper watch,Amphibia,Anura,4781.002,1624.05,Vulnerable
Become manager,Aves,Squamata,1663.042,2348.93,Least Concern
Rise surface,Mammalia,Anura,617.916,688.15,Vulnerable
Leave early,Amphibia,Anura,4716.301,2814.36,Endangered
Process yourself,Reptilia,Anura,4631.34,481.02,Near Threatened
Painting apply,Reptilia,Squamata,1941.734,1540.79,Extinct in the Wild
Gun wife,Amphibia,Primates,979.008,1218.85,Least Concern
Significant claim,Amphibia,Rodentia,3103.224,1574.7,Extinct in the Wild
Line technology,Mammalia,Passeriformes,407.408,1202.19,Endangered
Easy believe,Reptilia,Primates,841.749,1507.78,Critically Endangered
Create specific,Amphibia,Passeriformes,2104.245,1799.7,Critically Endangered
Tree way,Mammalia,Anura,2461.524,2881.58,Endangered
Particularly item,Amphibia,Carnivora,3758.102,1837.94,Critically Endangered
Rate serious,Amphibia,Rodentia,1597.111,955.47,Vulnerable
Read myself,Reptilia,Squamata,4594.389,1492.93,Critically Endangered
Of middle,Aves,Rodentia,4084.157,1845.18,Endangered
Stop air,Amphibia,Passeriformes,1354.506,2412.14,Endangered
Fish professor,Mammalia,Rodentia,3480.248,1734.07,Vulnerable
Mean work,Reptilia,Rodentia,3520.191,2214.54,Extinct in the Wild
Manager tax,Amphibia,Primates,2010.493,808.28,Near Threatened
Investment on,Actinopterygii,Carnivora,2124.409,2238.6,Vulnerable
Alone hospital,Actinopterygii,Primates,3359.608,734.17,Critically Endangered
Success wall,Mammalia,Rodentia,1222.596,360.5,Extinct in the Wild
Thousand plant,Aves,Carnivora,877.586,2313.87,Critically Endangered
There another,Reptilia,Anura,2471.732,2726.24,Vulnerable
Project fire,Mammalia,Carnivora,1258.118,922.21,Vulnerable
Quality language,Mammalia,Rodentia,3816.95,163.69,Critically Endangered
Top just,Aves,Anura,1640.981,430.45,Vulnerable
Hold mother,Aves,Rodentia,576.731,2657.98,Near Threatened
Question baby,Aves,Carnivora,351.347,2436.44,Endangered
North class,Amphibia,Anura,757.41,77.82,Vulnerable
Off success,Amphibia,Rodentia,1985.756,1990.5,Vulnerable
Cut newspaper,Actinopterygii,Anura,3033.007,1472.73,Least Concern
On born,Actinopterygii,Squamata,3280.749,2130.3,Least Concern
Race heavy,Actinopterygii,Passeriformes,1769.186,833.55,Near Threatened
Task land,Mammalia,Anura,595.887,1546.62,Critically Endangered
Agent strategy,Actinopterygii,Passeriformes,2978.364,2506.84,Extinct in the Wild
Produce under,Mammalia,Carnivora,3053.284,2912.85,Critically Endangered
Fly politics,Reptilia,Passeriformes,372.883,2240.75,Critically Endangered
Computer one,Amphibia,Carnivora,3349.818,1470.4,Least Concern
A establish,Mammalia,Primates,1440.655,761.42,Vulnerable
Democrat body,Mammalia,Anura,3813.894,2459.63,Least Concern
Need drop,Aves,Squamata,2811.423,656.98,Critically Endangered
Color religious,Amphibia,Passeriformes,52.566,2747.25,Endangered
Place decision,Actinopterygii,Carnivora,2642.033,1117.62,Endangered
Service parent,Aves,Squamata,1965.993,2819.09,Near Threatened
Pattern process,Actinopterygii,Anura,3687.695,2796.29,Critically Endangered
If recent,Reptilia,Squamata,996.537,704.37,Extinct in the Wild
Crime total,Mammalia,Primates,3344.31,2912.38,Vulnerable
Country short,Reptilia,Anura,2339.803,2006.79,Vulnerable
Street laugh,Aves,Passeriformes,3240.998,340.75,Endangered
Bank back,Aves,Passeriformes,585.292,246.69,Extinct in the Wild
Himself structure,Actinopterygii,Primates,2593.575,1760.66,Critically Endangered
Life everything,Reptilia,Primates,4722.478,1463.66,Critically Endangered
Carry under,Mammalia,Anura,2520.304,357.84,Least Concern
Help those,Actinopterygii,Anura,34.803,2128.31,Least Concern
Section central,Actinopterygii,Squamata,4410.898,2341.09,Endangered
Give find,Amphibia,Squamata,1625.253,620.27,Critically Endangered
Allow politics,Aves,Passeriformes,2452.686,1742.32,Endangered
Gun social,Aves,Squamata,1959.203,77.26,Vulnerable
Answer her,Actinopterygii,Anura,4242.482,406.56,Critically Endangered
Understand audience,Reptilia,Squamata,1475.946,1041.95,Least Concern
Fact south,Amphibia,Anura,118.298,2169.5,Extinct in the Wild
Understand treatment,Actinopterygii,Passeriformes,2411.196,2620.5,Near Threatened
Whose weight,Aves,Primates,3137.276,1007.66,Vulnerable
Customer various,Reptilia,Carnivora,4640.384,1599.87,Endangered
Herself before,Mammalia,Squamata,1707.631,1206.01,Vulnerable
Training before,Reptilia,Passeriformes,4563.889,493.59,Least Concern
Include chance,Aves,Anura,3051.911,2243.91,Vulnerable
Seem stay,Reptilia,Anura,4103.457,1704.75,Vulnerable
Fill piece,Reptilia,Primates,2844.716,1121.66,Extinct in the Wild
Four suffer,Actinopterygii,Rodentia,1662.728,2614.43,Least Concern
Decade left,Reptilia,Primates,2303.747,779.29,Endangered
Person list,Actinopterygii,Rodentia,1195.316,205.46,Least Concern
Chance although,Mammalia,Primates,3344.369,2976.91,Least Concern
Dinner time,Aves,Anura,4307.635,2242.03,Least Concern
Store fine,Aves,Anura,3994.916,2931.15,Near Threatened
Bag hour,Actinopterygii,Primates,3025.974,719.39,Endangered
Bed positive,Amphibia,Anura,887.102,2648.05,Near Threatened
Where add,Aves,Primates,4885.837,1375.65,Extinct in the Wild
Stage would,Actinopterygii,Passeriformes,4071.22,316.17,Extinct in the Wild
Thus arrive,Actinopterygii,Primates,4158.371,2021.29,Vulnerable
Benefit land,Actinopterygii,Squamata,2729.168,1194.1,Near Threatened
Not positive,Actinopterygii,Anura,1878.515,292.89,Extinct in the Wild
Group commercial,Mammalia,Carnivora,2056.09,1373.74,Extinct in the Wild
Beat father,Reptilia,Passeriformes,2707.101,1605.39,Critically Endangered
Magazine popular,Reptilia,Anura,1917.823,1348.66,Least Concern
Concern establish,Aves,Squamata,4573.799,2938.06,Vulnerable
Firm after,Reptilia,Carnivora,2817.678,60.25,Critically Endangered
