species,class,order,weight_kg,length_cm,conservation_status
Believe discussion,Mammalia,Anura,2914.775,2925.27,Near Threatened
Them now,Amphibia,Rodentia,1923.707,1758.98,Least Concern
Audience foot,Amphibia,Anura,1549.832,1317.9,Critically Endangered
Claim local,Aves,Passeriformes,2490.773,2852.55,Critically Endangered
Yard despite,Aves,Rodentia,3656.765,1351.94,Vulnerable
I since,Aves,Anura,1257.367,2321.47,Endangered
Measure effort,Actinopterygii,Squamata,4558.357,2015.74,Least Concern
Western affect,Amphibia,Anura,1513.959,2961.47,Extinct in the Wild
Field these,Amphibia,Squamata,3038.204,1594.79,Least Concern
Fly might,Amphibia,Primates,2583.125,495.95,Critically Endangered
Concern picture,Amphibia,Squamata,4042.594,332.54,Vulnerable
Cause executive,Mammalia,Anura,4882.585,2520.15,Near Threatened
Staff per,Reptilia,Squamata,1557.356,73.67,Endangered
Respond city,Aves,Carnivora,3669.504,204.97,Endangered
Read answer,Amphibia,Squamata,3083.111,1930.46,Critically Endangered
Action area,Aves,Squamata,4684.798,1811.51,Vulnerable
Tonight along,Reptilia,Rodentia,1014.127,894.28,Least Concern
Send general,Aves,Anura,2527.998,241.19,Critically Endangered
Board ground,Mammalia,Passeriformes,1925.005,511.53,Vulnerable
Paper wonder,Mammalia,Carnivora,2172.294,2729.17,Near Threatened
Official move,Amphibia,Rodentia,1631.504,756.53,Endangered
Learn simply,Reptilia,Anura,2660.939,773.44,Near Threatened
A difference,Mammalia,Squamata,4614.79,163.04,Vulnerable
Who meeting,Actinopterygii,Anura,564.184,2848.93,Near Threatened
Reflect agent,Amphibia,Passeriformes,1403.654,1542.57,Endangered
That oil,Actinopterygii,Rodentia,4831.422,814.34,Extinct in the Wild
Determine election,Mammalia,Carnivora,3891.551,2722.13,Extinct in the Wild
Ok somebody,Amphibia,Passeriformes,2128.232,2763.4,Critically Endangered
Blood game,Aves,Passeriformes,3754.426,1956.84,Near Threatened
Such item,Reptilia,Anura,4669.011,396.16,Critically Endangered
Floor expert,Mammalia,Rodentia,1493.52,360.38,Vulnerable
Already work,Amphibia,Squamata,1536.002,1309.17,Least Concern
Deal hear,Mammalia,Passeriformes,848.501,2508.13,Critically Endangered
Might wife,Mammalia,Carnivora,3987.642,1072.56,Extinct in the Wild
Thank certain,Aves,Squamata,3887.892,2696.91,Extinct in the Wild
Mrs begin,Actinopterygii,Carnivora,4229.235,1498.62,Endangered
Out suggest,Actinopterygii,Anura,4938.344,1820.47,Critically Endangered
Clearly thousand,Aves,Carnivora,1213.158,2331.03,Endangered
Address culture,Mammalia,Anura,4065.811,2197.84,Endangered
Into be,Reptilia,Squamata,658.676,867.92,Endangered
Thousand process,Reptilia,Primates,2790.014,2091.4,Near Threatened
Report yard,Actinopterygii,Rodentia,751.347,1470.78,Critically Endangered
Rate present,Actinopterygii,Squamata,675.914,1031.97,Vulnerable
Political key,Aves,Squamata,4067.021,2769.03,Critically Endangered
Explain scene,Aves,Rodentia,3080.579,241.09,Endangered
Physical national,Reptilia,Passeriformes,4120.312,1143.34,Vulnerable
Use decision,Reptilia,Passeriformes,2239.704,861.16,Extinct in the Wild
Enjoy none,Amphibia,Squamata,3108.346,1464.11,Critically Endangered
Across lot,Actinopterygii,Anura,1500.416,2355.42,Near Threatened
Better street,Actinopterygii,Passeriformes,334.649,1690.91,Critically Endangered
Protect benefit,Reptilia,Passeriformes,352.793,2477.23,Least Concern
Center speech,Actinopterygii,Squamata,3753.163,2494.13,Vulnerable
Chair trouble,Aves,Primates,3183.858,637.66,Vulnerable
Material style,Mammalia,Squamata,3492.616,2707.36,Endangered
Spring hundred,Amphibia,Rodentia,538.448,1088.32,Critically Endangered
Write today,Amphibia,Primates,3980.587,2658.89,Least Concern
Throughout agreement,Aves,Rodentia,2673.451,2968.67,Vulnerable
Strong child,Actinopterygii,Passeriformes,268.819,1252.47,Near Threatened
Commercial building,Actinopterygii,Passeriformes,3026.96,48.39,Vulnerable
Anyone somebody,Actinopterygii,Carnivora,2962.578,685.44,Extinct in the Wild
Color with,Amphibia,Rodentia,4189.076,1415.6,Vulnerable
Several look,Aves,Squamata,2083.618,1304.66,Vulnerable
Area drop,Reptilia,Anura,1873.348,584.57,Extinct in the Wild
Generation law,Reptilia,Passeriformes,2633.865,109.11,Least Concern
Property important,Mammalia,Anura,4598.02,318.75,Least Concern
Above relate,Mammalia,Passeriformes,2905.994,1177.21,Critically Endangered
Air push,Aves,Passeriformes,3922.941,535.35,Extinct in the Wild
Wish economy,Mammalia,Rodentia,1663.953,11.43,Vulnerable
End middle,Amphibia,Passeriformes,2131.931,222.25,Endangered
Wear voice,Reptilia,Primates,224.744,1418.51,Extinct in the Wild
Debate poor,Aves,Primates,4155.677,169.84,Least Concern
Father attention,Mammalia,Passeriformes,2405.426,622.21,Vulnerable
Direction staff,Amphibia,Rodentia,1814.751,1532.6,Critically Endangered
Appear chair,Aves,Carnivora,1935.665,2971.77,Endangered
Hundred improve,Actinopterygii,Anura,63.261,1857.04,Least Concern
Car people,Amphibia,Primates,2181.193,2737.62,Extinct in the Wild
Resource investment,Aves,Passeriformes,4048.358,2265.28,Near Threatened
Everything certain,Reptilia,Anura,1562.304,1142.26,Endangered
Attention keep,Amphibia,Anura,2956.625,869.85,Endangered
Model off,Aves,Passeriformes,562.559,2513.97,Endangered
Scientist against,Actinopterygii,Rodentia,2624.191,2661.92,Endangered
Teach room,Actinopterygii,Rodentia,2375.251,1538.5,Near Threatened
Down determine,Reptilia,Carnivora,1586.415,2017.53,Extinct in the Wild
The too,Reptilia,Squamata,3102.9,897.57,Near Threatened
Fear Democrat,Aves,Carnivora,1888.703,2594.81,Extinct in the Wild
Customer it,Actinopterygii,Anura,2121.863,2721.36,Near Threatened
Husband treat,Amphibia,Carnivora,1093.742,2286.1,Critically Endangered
Per remember,Aves,Anura,3875.47,1714.57,Near Threatened
Little son,Aves,Passeriformes,2805.649,1928.63,Vulnerable
Difference focus,Aves,Squamata,3959.909,593.26,Endangered
Draw including,Actinopterygii,Passeriformes,1529.908,2238.08,Extinct in the Wild
Article hear,Actinopterygii,Carnivora,2723.463,1794.44,Endangered
Focus least,Aves,Carnivora,1619.115,1576.87,Least Concern
Note tax,Actinopterygii,Primates,2880.92,894.99,Near Threatened
Along old,Actinopterygii,Anura,3409.309,427.46,Vulnerable
Prevent hundred,Amphibia,Anura,2447.196,349.02,Near Threatened
Few stop,Reptilia,Squamata,2104.258,52.22,Extinct in the Wild
Adult research,Amphibia,Rodentia,133.811,1862.27,Least Concern
Should despite,Mammalia,Anura,2748.898,1769.97,Extinct in the Wild
Center staff,Actinopterygii,Rodentia,2.308,777.76,Endangered
Recognize game,Actinopterygii,Carnivora,4483.246,2132.95,Least Concern
Friend story,Mammalia,Passeriformes,3446.246,1649.39,Least Concern
Peace describe,Amphibia,Passeriformes,3314.259,1225.73,Least Concern
Black me,Amphibia,Primates,731.754,527.1,Near Threatened
While friend,Aves,Rodentia,887.25,2606.45,Near Threatened
Might also,Reptilia,Squamata,3847.941,1303.23,Endangered
Open local,Reptilia,Primates,897.33,1368.79,Near Threatened
At this,Reptilia,Rodentia,4960.053,2997.32,Near Threatened
Reality generation,Actinopterygii,Squamata,4121.601,1355.82,Extinct in the Wild
Budget term,Reptilia,Squamata,2036.6,2575.15,Endangered
Color season,Aves,Squamata,1848.365,1048.43,Near Threatened
None word,Amphibia,Primates,252.236,2983.16,Near Threatened
Law part,Aves,Squamata,4756.862,1679.5,Near Threatened
Charge cup,Mammalia,Primates,4948.952,1182.51,Vulnerable
Many relationship,Mammalia,Anura,298.435,939.33,Critically Endangered
Magazine lot,Aves,Squamata,2057.242,898.87,Near Threatened
Almost radio,Mammalia,Primates,3959.38,811.58,Critically Endangered
Whole left,Aves,Passeriformes,4041.837,441.24,Near Threatened
Test including,Reptilia,Primates,4262.267,2177.88,Vulnerable
Give which,Amphibia,Rodentia,874.286,1187.79,Extinct in the Wild
Pretty court,Mammalia,Primates,680.663,1360.47,Vulnerable
Increase wind,Mammalia,Carnivora,2291.422,117.72,Least Concern
Lose maintain,Reptilia,Primates,2105.999,1679.78,Extinct in the Wild
Fast son,Amphibia,Squamata,2614.877,2052.08,Vulnerable
Edge attention,Mammalia,Rodentia,2567.679,2208.85,Critically Endangered
View try,Aves,Anura,661.176,782.26,Near Threatened
Personal use,Aves,Primates,2303.556,1723.4,Critically Endangered
Thus full,Reptilia,Anura,3721.9,1248.25,Near Threatened
Need force,Aves,Rodentia,2556.971,800.95,Critically Endangered
Window method,Reptilia,Passeriformes,1690.718,2191.76,Critically Endangered
Kid make,Amphibia,Passeriformes,2134.623,1558.44,Critically Endangered
Police language,Aves,Anura,697.439,234.26,Critically Endangered
Himself television,Reptilia,Carnivora,3623.503,14.29,Vulnerable
Gas technology,Mammalia,Passeriformes,3522.13,1186.68,Extinct in the Wild
Television note,Reptilia,Anura,3972.465,2195.82,Near Threatened
Effect weight,Actinopterygii,Anura,204.933,2842.23,Endangered
Not want,Reptilia,Rodentia,2689.385,2764.53,Endangered
Speech song,Amphibia,Carnivora,1692.603,575.94,Extinct in the Wild
Media maybe,Reptilia,Carnivora,3129.083,2519.84,Vulnerable
Street like,Aves,Anura,2392.757,2688.72,Near Threatened
East condition,Amphibia,Primates,1044.024,2662.85,Least Concern
Military buy,Mammalia,Anura,1495.229,2015.06,Critically Endangered
Unit player,Reptilia,Carnivora,2991.73,957.59,Vulnerable
Run better,Reptilia,Passeriformes,3185.406,2174.07,Near Threatened
Tell bad,Actinopterygii,Anura,2697.245,1151.05,Near Threatened
Two pattern,Mammalia,Carnivora,3467.433,1441.37,Near Threatened
Mouth change,Amphibia,Rodentia,1946.223,2424.07,Critically Endangered
Claim research,Actinopterygii,Primates,3008.367,2610.12,Critically Endangered
Public field,Actinopterygii,Passeriformes,2362.585,2963.38,Critically Endangered
Require specific,Mammalia,Squamata,4821.624,1284.03,Critically Endangered
Wife style,Aves,Primates,1599.876,2296.4,Near Threatened
Lead glass,Aves,Rodentia,1698.857,2263.69,Vulnerable
Physical hotel,Reptilia,Passeriformes,156.123,1913.69,Least Concern
Mr radio,Amphibia,Anura,3871.93,1932.52,Near Threatened
Shake yard,Amphibia,Passeriformes,3737.808,681.8,Endangered
Already account,Mammalia,Anura,3256.367,1650.82,Critically Endangered
Add offer,Aves,Carnivora,2217.42,922.77,Extinct in the Wild
Interest able,Actinopterygii,Squamata,831.777,1392.9,Extinct in the Wild
Place environmental,Mammalia,Passeriformes,3034.936,2446.49,Vulnerable
Stuff single,Aves,Anura,3855.934,1106.13,Extinct in the Wild
Body side,Reptilia,Squamata,674.08,2827.95,Near Threatened
Week international,Actinopterygii,Anura,2071.461,1579.64,Least Concern
Local as,Actinopterygii,Carnivora,3925.531,2624.25,Vulnerable
Despite if,Actinopterygii,Anura,4435.951,1749.81,Extinct in the Wild
Discussion street,Actinopterygii,Anura,3225.19,1525.02,Least Concern
Property look,Mammalia,Anura,1302.105,1514.89,Vulnerable
Truth forward,Actinopterygii,Rodentia,426.754,52.61,Near Threatened
Less story,Amphibia,Rodentia,4073.409,2128.25,Critically Endangered
Entire fact,Actinopterygii,Rodentia,4616.337,1367.78,Least Concern
Front list,Aves,Passeriformes,4285.878,1210.72,Critically Endangered
Choice building,Reptilia,Squamata,716.032,2041.03,Endangered
Give despite,Reptilia,Squamata,4982.676,2950.05,Endangered
Fish prevent,Mammalia,Anura,438.552,2247.92,Near Threatened
Citizen contain,Actinopterygii,Anura,4412.007,2807.85,Critically Endangered
Husband believe,Actinopterygii,Primates,2598.927,2363.07,Critically Endangered
Word southern,Amphibia,Carnivora,2957.201,1114.83,Least Concern
While fight,Mammalia,Primates,2035.132,732.79,Endangered
Picture prove,Actinopterygii,Squamata,755.999,142.73,Critically Endangered
Best threat,Actinopterygii,Rodentia,4847.065,570.3,Near Threatened
Research particular,Mammalia,Primates,96.325,1612.64,Least Concern
Air probably,Actinopterygii,Primates,750.161,760.9,Vulnerable
Course similar,Mammalia,Squamata,180.329,2597.26,Near Threatened
Role range,Actinopterygii,Squamata,1112.649,643.72,Endangered
Religious fight,Mammalia,Carnivora,3217.98,227.71,Extinct in the Wild
Into focus,Amphibia,Carnivora,2114.836,447.15,Endangered
Pass defense,Amphibia,Anura,4899.651,1967.42,Vulnerable
Peace amount,Reptilia,Rodentia,3826.817,489.36,Near Threatened
Serious sure,Amphibia,Rodentia,2198.962,1687.82,Extinct in the Wild
As mission,Aves,Carnivora,2737.716,1226.63,Least Concern
Office cell,Actinopterygii,Anura,4376.92,2387.94,Least Concern
The tell,Mammalia,Rodentia,2343.735,774.69,Near Threatened
Plant as,Actinopterygii,Anura,1514.7,2131.43,Extinct in the Wild
Town seek,Amphibia,Carnivora,2941.61,138.07,Endangered
Everybody down,Amphibia,Anura,4701.683,1051.49,Extinct in the Wild
Employee ever,Reptilia,Passeriformes,38.128,1118.06,Near Threatened
Director section,Mammalia,Squamata,4292.349,509.25,Endangered
Worker food,Aves,Rodentia,2228.171,108.66,Least Concern
Technology back,Aves,Rodentia,2347.575,1558.08,Near Threatened
Sea treatment,Reptilia,Carnivora,3429.531,24.99,Critically Endangered
Decade wife,Amphibia,Anura,3129.358,680.43,Endangered
Debate win,Aves,Primates,4676.882,1129.78,Extinct in the Wild
Recognize despite,Reptilia,Carnivora,1340.675,1444.78,Critically Endangered
Matter law,Mammalia,Anura,630.646,1190.95,Vulnerable
Provide new,Mammalia,Squamata,2337.525,2796.52,Near Threatened
Ask standard,Mammalia,Passeriformes,724.33,8.03,Extinct in the Wild
Pressure rise,Actinopterygii,Primates,164.472,1314.83,Near Threatened
Truth last,Actinopterygii,Squamata,957.46,433.12,Vulnerable
Event condition,Mammalia,Passeriformes,1525.524,1836.9,Near Threatened
Rest a,Actinopterygii,Passeriformes,2058.225,471.58,Least Concern
Base seem,Amphibia,Primates,2665.95,1644.71,Extinct in the Wild
Wind real,Amphibia,Carnivora,1819.912,1849.77,Extinct in the Wild
Government tell,Amphibia,Carnivora,1994.627,2669.8,Endangered
Prepare thing,Amphibia,Passeriformes,4778.53,2018.11,Vulnerable
Price major,Reptilia,Passeriformes,3994.907,495.81,Extinct in the Wild
Fear part,Aves,Carnivora,840.085,982.82,Least Concern
Opportunity position,Actinopterygii,Rodentia,3972.924,1007.21,Least Concern
Important me,Mammalia,Squamata,1735.524,1922.5,Vulnerable
Player blood,Mammalia,Passeriformes,37.422,260.37,Vulnerable
Room side,Actinopterygii,Passeriformes,1184.41,1902.26,Near Threatened
Certain just,Actinopterygii,Primates,2856.777,2483.27,Least Concern
Ask fire,Aves,Rodentia,2823.229,1212.19,Near Threatened
Book action,Actinopterygii,Carnivora,1642.725,1048.89,Extinct in the Wild
Common fly,Mammalia,Rodentia,1743.882,625.35,Endangered
War spring,Aves,Carnivora,4182.086,147.03,Near Threatened
Us reach,Aves,Anura,4377.602,572.89,Least Concern
Quite article,Mammalia,Carnivora,199.647,116.66,Extinct in the Wild
Relationship return,Reptilia,Primates,990.325,1925.52,Near Threatened
Institution part,Actinopterygii,Squamata,1490.522,486.3,Extinct in the Wild
Offer wish,Reptilia,Passeriformes,431.345,1257.19,Extinct in the Wild
Room focus,Reptilia,Passeriformes,1716.951,986.45,Least Concern
Stay return,Reptilia,Primates,1786.183,1026.82,Vulnerable
Would one,Reptilia,Rodentia,2718.473,1022.68,Endangered
Any establish,Mammalia,Rodentia,4254.505,2196.04,Endangered
Drive give,Amphibia,Primates,4331.658,266.73,Extinct in the Wild
Continue well,Aves,Primates,4559.453,1748.07,Critically Endangered
Write follow,Aves,Primates,4089.826,166.9,Extinct in the Wild
Network focus,Mammalia,Squamata,2790.931,113.41,Extinct in the Wild
Call when,Amphibia,Rodentia,4176.206,2635.36,Extinct in the Wild
Necessary deep,Reptilia,Rodentia,1232.16,2070.39,Extinct in the Wild
West democratic,Actinopterygii,Primates,6.086,1348.31,Near Threatened
Glass year,Aves,Primates,2407.626,526.37,Vulnerable
Provide figure,Actinopterygii,Passeriformes,4791.419,2224.85,Vulnerable
Walk well,Reptilia,Rodentia,1263.969,1650.01,Endangered
Particular notice,Amphibia,Passeriformes,365.619,895.21,Endangered
Rich two,Actinopterygii,Primates,2684.304,2994.52,Critically Endangered
According later,Aves,Squamata,1367.32,150.46,Least Concern
Especially floor,Amphibia,Rodentia,2096.857,1444.3,Near Threatened
Suffer budget,Amphibia,Squamata,1517.995,1229.83,Vulnerable
Floor that,Mammalia,Anura,2854.34,487.59,Least Concern
Window successful,Actinopterygii,Squamata,3957.724,74.99,Extinct in the Wild
Tell see,Aves,Carnivora,1098.053,409.98,Vulnerable
News upon,Mammalia,Anura,1877.774,2124.52,Critically Endangered
Peace there,Mammalia,Anura,2450.654,41.16,Endangered
Dinner guy,Aves,Rodentia,173.537,1940.58,Least Concern
Treatment write,Actinopterygii,Carnivora,2873.473,2664.22,Least Concern
Stage discussion,Aves,Primates,3739.627,2050.88,Extinct in the Wild
Tell wind,Amphibia,Passeriformes,4535.83,2423.83,Extinct in the Wild
Glass seven,Aves,Primates,3231.424,1193.52,Extinct in the Wild
Build activity,Actinopterygii,Primates,4842.057,989.2,Critically Endangered
Pull lay,Reptilia,Squamata,3077.501,974.39,Extinct in the Wild
Commercial ahead,Aves,Squamata,2507.018,2354.67,Endangered
Group pull,Aves,Rodentia,2495.454,470.2,Critically Endangered
Time war,Actinopterygii,Carnivora,2822.795,1231.03,Endangered
Kid federal,Mammalia,Primates,2647.266,294.85,Extinct in the Wild
Never story,Amphibia,Rodentia,1795.861,1033.23,Endangered
Step score,Reptilia,Carnivora,4216.293,2804.99,Extinct in the Wild
Someone television,Actinopterygii,Passeriformes,715.862,899.73,Critically Endangered
The return,Actinopterygii,Rodentia,2845.098,2853.99,Vulnerable
White blue,Aves,Rodentia,3354.586,1309.61,Near Threatened
Put computer,Reptilia,Anura,1482.905,245.26,Near Threatened
True six,Actinopterygii,Rodentia,1829.134,1816.26,Extinct in the Wild
Six expect,Mammalia,Rodentia,4857.804,805.81,Critically Endangered
Wide meet,Aves,Anura,2084.408,2489.03,Least Concern
Sing beat,Amphibia,Squamata,3906.099,685.94,Extinct in the Wild
Maintain modern,Mammalia,Rodentia,2108.128,2617.35,Critically Endangered
Write game,Mammalia,Squamata,1559.928,1046.69,Least Concern
Stuff until,Mammalia,Rodentia,4413.162,913.2,Endangered
Lead and,Actinopterygii,Anura,1954.576,2877.51,Extinct in the Wild
National mother,Actinopterygii,Primates,4734.076,2941.33,Least Concern
Wonder account,Actinopterygii,Squamata,1476.451,2447.29,Endangered
Get prevent,Amphibia,Primates,3577.4,927.14,Least Concern
Time herself,Aves,Rodentia,191.419,508.77,Near Threatened
Television person,Mammalia,Primates,3657.488,343.57,Extinct in the Wild
His my,Mammalia,Squamata,2900.26,371.38,Vulnerable
Trip work,Amphibia,Rodentia,882.742,2337.9,Near Threatened
Any school,Actinopterygii,Carnivora,786.341,2815.89,Near Threatened
Her put,Actinopterygii,Squamata,1494.962,620.2,Endangered
Try become,Aves,Rodentia,891.953,2167.88,Endangered
Total improve,Mammalia,Rodentia,2654.679,2977.85,Vulnerable
Without partner,Amphibia,Rodentia,1524.498,2620.19,Least Concern
Source last,Mammalia,Primates,2664.854,2706.34,Endangered
Form popular,Amphibia,Passeriformes,1806.988,1469.21,Critically Endangered
Compare financial,Reptilia,Carnivora,3705.986,979.04,Least Concern
Fear subject,Actinopterygii,Rodentia,1398.261,2986.01,Endangered
Cut quite,Actinopterygii,Squamata,4877.059,913.76,Extinct in the Wild
None process,Amphibia,Anura,4134.76,952.92,Near Threatened
Fire sign,Mammalia,Passeriformes,2437.971,1610.53,Critically Endangered
Focus less,Reptilia,Carnivora,3295.78,2429.68,Vulnerable
Article mission,Aves,Passeriformes,4540.537,380.21,Near Threatened
Various church,Reptilia,Squamata,2560.112,230.0,Near Threatened
Whose spring,Amphibia,Squamata,1650.752,2822.54,Near Threatened
Charge human,Reptilia,Squamata,2749.105,2948.7,Vulnerable
Skin under,Mammalia,Primates,3986.182,2917.87,Extinct in the Wild
Bring address,Mammalia,Anura,3532.078,2996.37,Critically Endangered
Mean on,Amphibia,Squamata,4535.606,1844.77,Least Concern
Responsibility have,Reptilia,Squamata,1285.666,389.27,Endangered
Including drug,Reptilia,Passeriformes,3795.042,121.16,Near Threatened
Effect support,Amphibia,Rodentia,1578.916,664.5,Near Threatened
Already fact,Amphibia,Anura,2836.692,2987.72,Critically Endangered
Knowledge avoid,Actinopterygii,Primates,2768.01,21.48,Least Concern
Already meet,Actinopterygii,Rodentia,2180.673,1793.34,Vulnerable
Time us,Aves,Rodentia,3701.32,2291.74,Endangered
Chair pattern,Reptilia,Anura,2829.801,146.55,Endangered
Remain dog,Actinopterygii,Passeriformes,1337.447,2365.37,Least Concern
Stock response,Aves,Rodentia,2388.794,455.83,Critically Endangered
Attorney particularly,Reptilia,Carnivora,2259.589,2772.67,Least Concern
There according,Actinopterygii,Carnivora,2076.27,1399.47,Endangered
Away exist,Amphibia,Squamata,3670.377,1721.58,Least Concern
Bill score,Mammalia,Rodentia,4463.572,535.02,Extinct in the Wild
Short summer,Amphibia,Passeriformes,3600.872,457.92,Critically Endangered
Owner to,Amphibia,Carnivora,4025.404,2955.71,Least Concern
Yourself everything,Mammalia,Anura,1595.441,2391.81,Least Concern
Account particularly,Amphibia,Anura,2317.418,936.84,Near Threatened
Air test,Aves,Carnivora,2495.194,2934.27,Critically Endangered
Rise physical,Mammalia,Primates,1142.655,1796.75,Critically Endangered
Face entire,Reptilia,Anura,2892.968,872.88,Vulnerable
Heavy fast,Mammalia,Carnivora,4407.569,989.23,Near Threatened
Too operation,Amphibia,Rodentia,1736.2,830.9,Extinct in the Wild
Of enough,Reptilia,Rodentia,1517.726,1294.11,Extinct in the Wild
Baby design,Mammalia,Carnivora,1209.23,1103.53,Least Concern
News capital,Amphibia,Squamata,929.623,663.26,Critically Endangered
Space out,Aves,Passeriformes,1981.78,720.88,Extinct in the Wild
Not federal,Actinopterygii,Carnivora,4321.636,2173.13,Critically Endangered
Reveal adult,Aves,Carnivora,2271.707,2292.83,Critically Endangered
Federal choice,Actinopterygii,Rodentia,304.5,1333.26,Near Threatened
End open,Aves,Anura,3223.571,625.27,Least Concern
You design,Actinopterygii,Carnivora,4216.447,1750.23,Least Concern
Federal service,Aves,Anura,1948.432,91.49,Critically Endangered
Produce task,Aves,Passeriformes,1979.389,119.99,Least Concern
Financial sense,Mammalia,Carnivora,2219.543,1507.81,Near Threatened
Quickly about,Amphibia,Rodentia,1326.593,785.24,Vulnerable
Southern support,Amphibia,Primates,3668.185,445.28,Endangered
From travel,Mammalia,Carnivora,721.106,1034.72,Endangered
Strategy throw,Actinopterygii,Primates,1235.567,200.92,Least Concern
Product south,Reptilia,Primates,2122.798,2813.12,Least Concern
Hundred coach,Amphibia,Anura,3169.757,1314.61,Critically Endangered
Quickly shoulder,Actinopterygii,Squamata,2980.8,246.13,Least Concern
Able action,Actinopterygii,Passeriformes,2491.145,2749.28,Critically Endangered
Interesting set,Actinopterygii,Squamata,3258.517,1095.6,Extinct in the Wild
Difficult own,Amphibia,Primates,875.997,2086.2,Critically Endangered
Career about,Reptilia,Squamata,4151.189,2426.6,Extinct in the Wild
Wife north,Actinopterygii,Anura,2342.428,736.94,Critically Endangered
Wrong skill,Amphibia,Primates,3405.258,2797.99,Near Threatened
Whom fund,Aves,Passeriformes,361.123,2258.04,Critically Endangered
Happen relate,Amphibia,Passeriformes,3997.486,1133.51,Vulnerable
Above body,Amphibia,Carnivora,2153.77,1199.51,Least Concern
Design someone,Mammalia,Anura,790.619,2936.51,Endangered
Hotel movie,Mammalia,Carnivora,1631.235,2610.47,Extinct in the Wild
Pretty into,Reptilia,Primates,530.383,254.2,Least Concern
Road can,Amphibia,Rodentia,912.626,2171.21,Extinct in the Wild
Hold occur,Mammalia,Anura,777.464,2356.69,Least Concern
Happy it,Actinopterygii,Anura,4488.231,2273.05,Vulnerable
Fill care,Mammalia,Rodentia,2473.187,2062.46,Endangered
Book popular,Reptilia,Passeriformes,1401.409,1087.54,Near Threatened
Along represent,Aves,Carnivora,2401.815,901.73,Extinct in the Wild
Free behavior,Amphibia,Squamata,1918.381,668.66,Extinct in the Wild
View this,Mammalia,Passeriformes,869.938,2137.27,Critically Endangered
Off season,Actinopterygii,Rodentia,2492.754,2980.89,Critically Endangered
Imagine left,Actinopterygii,Passeriformes,505.578,2566.69,Near Threatened
Prevent yet,Mammalia,Carnivora,812.643,1627.8,Vulnerable
Effect it,Mammalia,Squamata,863.802,2451.78,Near Threatened
Different or,Mammalia,Passeriformes,2809.052,1437.49,Least Concern
Behind win,Amphibia,Primates,571.724,2870.29,Vulnerable
He baby,Mammalia,Carnivora,807.454,1838.96,Endangered
Worker human,Amphibia,Anura,3958.301,2304.72,Least Concern
Drop him,Actinopterygii,Passeriformes,78.573,1743.88,Extinct in the Wild
Big above,Actinopterygii,Squamata,3057.13,2146.04,Vulnerable
Job whole,Amphibia,Squamata,1903.556,1939.19,Endangered
Player room,Reptilia,Passeriformes,240.59,2720.05,Extinct in the Wild
Peace popular,Reptilia,Squamata,1490.39,362.45,Near Threatened
Piece adult,Reptilia,Carnivora,1877.897,2699.75,Vulnerable
Issue lead,Aves,Carnivora,2652.967,489.21,Extinct in the Wild
Think happy,Amphibia,Carnivora,1336.711,2250.25,Near Threatened
Enter detail,Actinopterygii,Rodentia,2873.889,2550.82,Least Concern
Meet parent,Aves,Carnivora,2878.592,2159.05,Critically Endangered
How form,Mammalia,Passeriformes,423.703,2563.83,Vulnerable
Treat whom,Actinopterygii,Primates,4907.241,2141.25,Least Concern
History once,Actinopterygii,Passeriformes,2526.621,2748.46,Near Threatened
Million some,Actinopterygii,Rodentia,241.797,668.96,Least Concern
Government choice,Mammalia,Passeriformes,148.65,2030.41,Endangered
Indeed city,Actinopterygii,Primates,2075.988,846.89,Extinct in the Wild
Cut now,Mammalia,Anura,4873.349,361.99,Endangered
Subject add,Reptilia,Primates,944.149,1781.79,Critically Endangered
Scene century,Mammalia,Anura,3046.287,1376.09,Vulnerable
Floor lead,Actinopterygii,Rodentia,69.005,2634.99,Vulnerable
Last mention,Aves,Carnivora,3929.324,2178.92,Vulnerable
Foreign no,Aves,Carnivora,4125.794,1317.7,Least Concern
Director model,Actinopterygii,Passeriformes,1637.059,597.84,Near Threatened
Yard she,Reptilia,Carnivora,3468.182,2366.1,Endangered
Other area,Actinopterygii,Rodentia,2218.084,2164.3,Least Concern
Box do,Reptilia,Carnivora,1546.334,25.06,Vulnerable
Culture rather,Mammalia,Primates,4649.89,249.95,Critically Endangered
Family scientist,Mammalia,Squamata,4202.954,568.76,Least Concern
Career authority,Aves,Anura,3432.113,2183.84,Near Threatened
Entire war,Mammalia,Carnivora,3311.287,2087.01,Least Concern
Its affect,Amphibia,Squamata,1491.43,2024.47,Endangered
Others table,Reptilia,Squamata,3019.892,1541.13,Critically Endangered
Whatever necessary,Actinopterygii,Rodentia,4662.031,2736.61,Endangered
Well his,Amphibia,Passeriformes,4523.148,1145.27,Critically Endangered
Sort more,Amphibia,Passeriformes,858.299,1761.74,Critically Endangered
Two project,Mammalia,Primates,2765.71,717.19,Near Threatened
Career foot,Actinopterygii,Rodentia,2874.565,139.03,Near Threatened
Top according,Reptilia,Carnivora,3251.574,44.03,Extinct in the Wild
Different official,Mammalia,Squamata,2725.033,826.23,Extinct in the Wild
It left,Aves,Squamata,1018.512,1648.76,Least Concern
Mind recently,Mammalia,Primates,4635.827,518.14,Least Concern
Window contain,Reptilia,Passeriformes,2127.407,681.25,Near Threatened
Rise hour,Mammalia,Carnivora,43.006,578.38,Endangered
Miss carry,Actinopterygii,Squamata,4408.286,1843.09,Near Threatened
