species,class,order,weight_kg,length_cm,conservation_status
Candidate believe,Amphibia,Passeriformes,3477.117,1856.58,Extinct in the Wild
Leg she,Actinopterygii,Squamata,3761.877,2978.62,Critically Endangered
System particularly,Actinopterygii,Passeriformes,1658.142,444.51,Vulnerable
Identify present,Mammalia,Rodentia,423.308,934.82,Least Concern
Democrat television,Aves,Primates,3076.091,1205.68,Critically Endangered
Oil begin,Reptilia,Passeriformes,199.258,1984.9,Vulnerable
Responsibility scene,Aves,Rodentia,2238.392,2257.32,Least Concern
Dinner security,Actinopterygii,Anura,3198.178,2738.55,Endangered
Term physical,Aves,Primates,980.437,291.44,Vulnerable
Better think,Mammalia,Squamata,1462.155,2437.27,Critically Endangered
Plant decision,Actinopterygii,Rodentia,2229.198,525.86,Endangered
Issue these,Mammalia,Squamata,4476.464,1659.03,Least Concern
Source carry,Actinopterygii,Rodentia,186.095,1072.41,Near Threatened
Particular body,Amphibia,Carnivora,1316.645,1047.71,Endangered
Reduce trouble,Reptilia,Rodentia,1915.258,2451.95,Vulnerable
Understand as,Amphibia,Rodentia,4921.565,1735.08,Extinct in the Wild
Maybe town,Actinopterygii,Passeriformes,2612.724,1338.68,Extinct in the Wild
Brother author,Aves,Anura,1579.196,469.4,Extinct in the Wild
Heart modern,Actinopterygii,Passeriformes,4042.738,2653.47,Least Concern
Board third,Actinopterygii,Rodentia,1441.117,1345.79,Vulnerable
Article cell,Actinopterygii,Rodentia,2087.663,2003.22,Near Threatened
There relate,Mammalia,Carnivora,3591.366,1089.05,Least Concern
A serious,Actinopterygii,Rodentia,2309.297,1624.14,Endangered
However word,Aves,Passeriformes,82.174,339.08,Least Concern
Might same,Amphibia,Primates,2792.35,1062.58,Vulnerable
Likely kind,Mammalia,Primates,4566.377,2294.98,Vulnerable
Author green,Amphibia,Primates,4682.196,1788.55,Least Concern
Really arrive,Mammalia,Passeriformes,1831.879,2543.47,Near Threatened
Site my,Amphibia,Primates,2286.107,1186.85,Critically Endangered
Have huge,Amphibia,Squamata,519.836,1622.05,Endangered
Tend democratic,Mammalia,Primates,161.098,1010.32,Near Threatened
Option despite,Aves,Passeriformes,2674.027,74.06,Near Threatened
This office,Actinopterygii,Carnivora,4611.891,1142.19,Near Threatened
Down free,Amphibia,Primates,1666.159,2443.11,Near Threatened
Term member,Mammalia,Primates,3909.844,2757.01,Least Concern
Most key,Reptilia,Primates,881.763,1443.87,Vulnerable
Activity view,Reptilia,Carnivora,799.586,2475.64,Extinct in the Wild
Wonder establish,Reptilia,Carnivora,1230.654,2172.44,Extinct in the Wild
Write this,Reptilia,Primates,4768.357,596.9,Endangered
Performance raise,Actinopterygii,Anura,1757.612,1827.78,Extinct in the Wild
Understand tree,Amphibia,Carnivora,2264.928,2026.73,Least Concern
Election especially,Actinopterygii,Passeriformes,3884.818,1125.87,Critically Endangered
Nice catch,Mammalia,Carnivora,3751.854,544.16,Critically Endangered
Article throughout,Amphibia,Primates,2317.073,1724.83,Near Threatened
The meet,Amphibia,Primates,690.368,859.78,Critically Endangered
Catch war,Mammalia,Squamata,2072.225,2486.96,Critically Endangered
Stock store,Mammalia,Rodentia,1357.785,1975.87,Vulnerable
Other off,Amphibia,Anura,1529.973,2000.5,Extinct in the Wild
Experience science,Mammalia,Squamata,2623.203,1489.19,Extinct in the Wild
Painting economy,Amphibia,Rodentia,2595.196,2853.7,Critically Endangered
Explain its,Aves,Anura,4686.682,2544.91,Vulnerable
Citizen effort,Reptilia,Rodentia,3771.007,2345.91,Critically Endangered
Page also,Actinopterygii,Carnivora,4701.589,1424.0,Near Threatened
Tough table,Reptilia,Passeriformes,3832.569,1599.35,Near Threatened
Natural student,Amphibia,Squamata,2743.661,2020.56,Vulnerable
Security practice,Actinopterygii,Passeriformes,4359.08,1827.26,Endangered
Memory this,Aves,Primates,696.751,698.78,Near Threatened
Strategy break,Amphibia,Rodentia,4268.56,1813.06,Near Threatened
Keep like,Amphibia,Anura,1971.126,2550.97,Endangered
Lot central,Mammalia,Carnivora,2761.267,2435.66,Near Threatened
Yes civil,Amphibia,Primates,2726.459,1291.49,Least Concern
Last federal,Amphibia,Carnivora,2911.006,2295.85,Vulnerable
Participant training,Mammalia,Primates,2078.696,1971.62,Least Concern
Family exactly,Aves,Anura,1032.896,1467.26,Least Concern
Commercial agent,Mammalia,Anura,1282.213,2324.14,Vulnerable
By say,Actinopterygii,Primates,2383.776,1555.7,Critically Endangered
Surface give,Mammalia,Rodentia,3235.33,852.2,Vulnerable
Somebody dark,Aves,Carnivora,4666.132,2797.19,Endangered
Want yeah,Mammalia,Carnivora,2151.671,1183.28,Endangered
Improve believe,Actinopterygii,Primates,3939.466,776.4,Extinct in the Wild
Serious practice,Aves,Carnivora,3386.744,2771.88,Near Threatened
War attack,Mammalia,Passeriformes,473.88,1944.0,Endangered
Air with,Reptilia,Rodentia,2234.744,921.56,Vulnerable
Stop find,Mammalia,Squamata,1027.386,1459.61,Extinct in the Wild
Least shake,Aves,Carnivora,3956.31,1832.92,Endangered
Worry detail,Reptilia,Passeriformes,4781.773,877.59,Endangered
Group war,Amphibia,Carnivora,4712.341,2228.69,Critically Endangered
Pay summer,Aves,Primates,542.6,1409.46,Critically Endangered
Matter turn,Reptilia,Passeriformes,1097.399,1145.23,Least Concern
Soldier after,Aves,Squamata,200.584,11.12,Least Concern
Just act,Actinopterygii,Squamata,4812.073,2211.47,Critically Endangered
Deal stuff,Amphibia,Rodentia,4733.664,77.84,Extinct in the Wild
Spring billion,Amphibia,Anura,2206.277,148.76,Extinct in the Wild
Out reason,Reptilia,Squamata,219.426,1855.7,Critically Endangered
Debate hit,Aves,Primates,939.245,1801.51,Extinct in the Wild
Staff class,Mammalia,Squamata,3851.134,1252.45,Least Concern
Away one,Aves,Carnivora,894.243,2608.98,Vulnerable
Create lot,Mammalia,Passeriformes,2305.145,96.68,Vulnerable
Foreign create,Mammalia,Rodentia,4094.674,414.73,Critically Endangered
Everyone coach,Mammalia,Carnivora,860.17,1677.11,Extinct in the Wild
Network movement,Aves,Rodentia,4942.892,1686.61,Critically Endangered
Face food,Amphibia,Passeriformes,1262.476,2864.33,Critically Endangered
Notice memory,Actinopterygii,Passeriformes,674.467,1523.61,Endangered
Work test,Actinopterygii,Passeriformes,1035.275,1176.07,Least Concern
Increase result,Mammalia,Primates,4823.733,465.23,Near Threatened
Chance ever,Aves,Squamata,1931.979,2701.71,Near Threatened
Detail for,Reptilia,Carnivora,451.813,633.41,Endangered
Also south,Reptilia,Anura,4046.338,300.21,Near Threatened
Theory office,Aves,Passeriformes,2580.796,1479.42,Extinct in the Wild
Suffer local,Mammalia,Passeriformes,4687.12,2267.85,Vulnerable
Own generation,Actinopterygii,Passeriformes,2573.368,1445.91,Vulnerable
Ahead thousand,Actinopterygii,Anura,3995.414,199.64,Endangered
Difference sit,Aves,Passeriformes,3179.807,1734.38,Extinct in the Wild
Do nothing,Reptilia,Squamata,4092.419,2477.83,Critically Endangered
Half man,Actinopterygii,Rodentia,735.301,397.54,Endangered
Significant box,Actinopterygii,Anura,1961.043,1815.09,Vulnerable
Game important,Mammalia,Anura,3063.314,912.11,Critically Endangered
Mrs way,Actinopterygii,Passeriformes,4822.412,319.8,Least Concern
Skill take,Aves,Rodentia,4436.781,969.46,Least Concern
Where note,Amphibia,Passeriformes,2147.303,326.36,Near Threatened
Themselves improve,Aves,Anura,757.909,348.67,Extinct in the Wild
Explain knowledge,Mammalia,Anura,4711.801,2604.8,Extinct in the Wild
Girl painting,Mammalia,Squamata,1149.367,729.21,Near Threatened
Under certain,Reptilia,Primates,4977.353,844.66,Endangered
Little size,Actinopterygii,Anura,2077.878,1915.87,Least Concern
Store enjoy,Actinopterygii,Carnivora,3166.018,501.07,Endangered
Large admit,Aves,Passeriformes,1422.04,1732.11,Near Threatened
Environment what,Reptilia,Anura,4795.636,2005.72,Near Threatened
Red social,Amphibia,Passeriformes,4245.589,50.36,Near Threatened
Remain huge,Mammalia,Anura,2086.876,1780.41,Extinct in the Wild
Bank after,Aves,Squamata,3494.024,1484.64,Endangered
Great member,Actinopterygii,Carnivora,2051.567,339.87,Endangered
Serious sport,Amphibia,Rodentia,4307.964,2828.56,Critically Endangered
Give word,Aves,Passeriformes,1743.823,2491.98,Least Concern
Cause evening,Reptilia,Squamata,658.616,2715.69,Endangered
Scientist performance,Aves,Anura,1094.163,829.79,Least Concern
Movement suddenly,Aves,Passeriformes,2991.035,2953.41,Least Concern
Result political,Amphibia,Passeriformes,2920.057,315.16,Vulnerable
Fund grow,Reptilia,Passeriformes,1784.032,973.78,Endangered
Camera answer,Amphibia,Squamata,17.04,219.04,Endangered
Pull challenge,Mammalia,Rodentia,1674.482,850.66,Least Concern
Senior class,Mammalia,Squamata,3539.262,2544.95,Endangered
Second that,Mammalia,Rodentia,3353.946,2059.56,Near Threatened
Them system,Actinopterygii,Primates,735.634,181.86,Near Threatened
Suggest chance,Actinopterygii,Squamata,4427.131,1956.21,Critically Endangered
Own give,Amphibia,Primates,1860.714,618.4,Near Threatened
Sign modern,Actinopterygii,Passeriformes,3713.519,955.99,Critically Endangered
Large them,Aves,Primates,4317.13,1587.25,Endangered
Nor great,Amphibia,Anura,2803.001,2772.36,Least Concern
Later seem,Actinopterygii,Anura,1086.236,1731.49,Extinct in the Wild
Thus growth,Reptilia,Carnivora,927.403,532.46,Endangered
Staff whose,Reptilia,Primates,4259.794,1477.11,Endangered
Respond window,Aves,Passeriformes,4049.252,1019.29,Vulnerable
Red forward,Amphibia,Carnivora,3151.003,546.15,Vulnerable
Keep produce,Amphibia,Primates,1934.597,2404.09,Least Concern
Cover rule,Reptilia,Carnivora,1781.397,1269.57,Vulnerable
Author certainly,Mammalia,Rodentia,3870.749,805.95,Near Threatened
Size player,Aves,Rodentia,3636.366,2937.37,Near Threatened
Rest walk,Actinopterygii,Squamata,21.551,1007.6,Endangered
Each amount,Mammalia,Squamata,4192.527,1864.82,Vulnerable
Example country,Mammalia,Passeriformes,3718.439,7.33,Near Threatened
Report which,Amphibia,Anura,3221.769,2200.93,Vulnerable
Black return,Aves,Carnivora,3167.607,392.39,Critically Endangered
Learn girl,Aves,Rodentia,1687.612,1712.05,Vulnerable
Meeting about,Mammalia,Carnivora,1891.848,752.53,Least Concern
Where maintain,Aves,Passeriformes,769.622,2608.91,Vulnerable
Degree talk,Mammalia,Primates,3373.441,1957.65,Extinct in the Wild
Start bed,Aves,Carnivora,4971.092,1939.63,Near Threatened
Certainly step,Actinopterygii,Rodentia,1399.362,2899.46,Extinct in the Wild
Arm person,Actinopterygii,Anura,4411.139,431.19,Least Concern
Discuss create,Mammalia,Squamata,3944.479,2317.56,Vulnerable
Economic enough,Reptilia,Passeriformes,3810.043,1911.84,Vulnerable
Under off,Aves,Carnivora,1904.276,1606.31,Endangered
President TV,Actinopterygii,Squamata,277.328,1775.06,Near Threatened
Any long,Actinopterygii,Anura,3771.361,2022.6,Extinct in the Wild
Maybe best,Aves,Rodentia,12.008,1722.82,Near Threatened
Reveal seek,Amphibia,Anura,171.762,2400.67,Near Threatened
Easy career,Reptilia,Primates,4880.822,1409.11,Critically Endangered
Mean go,Mammalia,Anura,1504.666,2290.51,Near Threatened
Early water,Amphibia,Passeriformes,3570.085,1109.77,Near Threatened
Memory remain,Mammalia,Primates,2767.728,1539.06,Endangered
Consider if,Actinopterygii,Primates,2006.772,1145.75,Vulnerable
Last green,Reptilia,Passeriformes,3447.997,1773.53,Near Threatened
Animal buy,Amphibia,Carnivora,3932.961,1387.55,Extinct in the Wild
Decide heart,Aves,Primates,4909.983,1813.99,Critically Endangered
Another rate,Mammalia,Anura,1673.519,1092.21,Vulnerable
Movement win,Actinopterygii,Passeriformes,2717.642,1754.28,Near Threatened
Ever spring,Actinopterygii,Passeriformes,3584.074,2361.19,Vulnerable
Management price,Mammalia,Squamata,3847.91,2258.28,Endangered
Cultural beat,Aves,Passeriformes,3064.13,510.9,Endangered
Available detail,Reptilia,Squamata,4685.544,1146.79,Least Concern
Relate knowledge,Mammalia,Squamata,2046.277,1323.53,Vulnerable
Forget like,Mammalia,Rodentia,3494.102,1565.41,Vulnerable
Part lawyer,Aves,Passeriformes,1393.875,876.69,Least Concern
Concern different,Mammalia,Anura,1433.186,2023.28,Extinct in the Wild
Effort wife,Aves,Passeriformes,1634.946,2097.03,Critically Endangered
Sell him,Aves,Passeriformes,7.395,1316.49,Least Concern
Sport art,Aves,Carnivora,4214.111,401.04,Extinct in the Wild
Political remember,Aves,Passeriformes,4310.202,2896.06,Critically Endangered
Page home,Actinopterygii,Carnivora,506.679,2400.84,Vulnerable
Body establish,Actinopterygii,Squamata,4134.959,2566.86,Near Threatened
Activity stock,Actinopterygii,Passeriformes,1169.799,854.1,Least Concern
Especially clear,Aves,Anura,4674.944,1513.08,Endangered
Teacher identify,Aves,Anura,308.879,927.36,Critically Endangered
Commercial Congress,Mammalia,Carnivora,1217.774,2484.47,Near Threatened
Manager goal,Amphibia,Anura,281.637,2736.14,Critically Endangered
Whose store,Reptilia,Anura,2137.227,478.17,Vulnerable
Stand trip,Mammalia,Rodentia,3696.805,1772.42,Critically Endangered
First threat,Amphibia,Carnivora,3991.331,284.82,Near Threatened
Down challenge,Mammalia,Passeriformes,2255.766,1357.56,Vulnerable
Our feeling,Amphibia,Passeriformes,410.943,1171.13,Endangered
Deal skin,Reptilia,Carnivora,2371.054,2880.68,Critically Endangered
Keep job,Aves,Squamata,574.381,2975.15,Vulnerable
Successful avoid,Aves,Anura,3506.201,1491.91,Vulnerable
Born around,Mammalia,Primates,3255.247,1115.04,Vulnerable
Determine soldier,Amphibia,Carnivora,3629.958,1842.19,Vulnerable
Agree drug,Amphibia,Rodentia,699.209,867.14,Near Threatened
Star because,Reptilia,Anura,4733.707,2165.31,Least Concern
Keep exactly,Mammalia,Rodentia,2243.48,1256.62,Least Concern
Yes individual,Mammalia,Passeriformes,1053.677,1453.32,Endangered
Enter live,Amphibia,Carnivora,1948.51,1096.53,Extinct in the Wild
Single teach,Amphibia,Carnivora,905.718,2354.93,Near Threatened
Ability lawyer,Actinopterygii,Carnivora,556.328,1975.46,Extinct in the Wild
Throw remember,Reptilia,Carnivora,1651.739,2330.24,Vulnerable
Blood themselves,Aves,Carnivora,3464.279,2768.6,Critically Endangered
Voice source,Amphibia,Primates,1132.519,2127.11,Critically Endangered
Investment close,Aves,Carnivora,4511.333,2996.76,Critically Endangered
Responsibility fish,Reptilia,Carnivora,4654.526,1325.03,Extinct in the Wild
Card improve,Actinopterygii,Passeriformes,2218.641,2559.59,Least Concern
Evening argue,Actinopterygii,Anura,1808.58,356.63,Extinct in the Wild
Feeling risk,Reptilia,Rodentia,4604.274,418.96,Least Concern
Police policy,Amphibia,Carnivora,3757.275,342.24,Least Concern
Administration thus,Mammalia,Anura,1731.83,647.85,Critically Endangered
Course tree,Actinopterygii,Rodentia,3586.48,67.18,Endangered
Foreign grow,Reptilia,Primates,25.331,751.84,Vulnerable
Never security,Aves,Anura,569.748,432.52,Vulnerable
Successful act,Aves,Passeriformes,3760.359,2463.86,Near Threatened
Mouth rest,Mammalia,Anura,2028.91,343.02,Vulnerable
Traditional already,Mammalia,Primates,4520.252,2620.0,Vulnerable
Summer husband,Amphibia,Passeriformes,2782.037,356.79,Endangered
Reduce dream,Actinopterygii,Rodentia,4839.186,1536.81,Extinct in the Wild
Put send,Actinopterygii,Squamata,1055.938,642.09,Least Concern
Alone trial,Aves,Squamata,2688.973,2471.69,Extinct in the Wild
Present stock,Reptilia,Primates,4474.238,2550.53,Least Concern
Hour tree,Mammalia,Passeriformes,869.125,2207.84,Extinct in the Wild
Expert capital,Amphibia,Anura,3575.428,1498.01,Endangered
Wide peace,Amphibia,Anura,4687.24,2353.24,Extinct in the Wild
Deal as,Reptilia,Passeriformes,771.691,1646.87,Critically Endangered
Occur my,Aves,Primates,1470.303,2427.15,Vulnerable
New site,Reptilia,Carnivora,2517.49,689.06,Least Concern
Husband check,Amphibia,Passeriformes,16.969,679.57,Near Threatened
Involve common,Mammalia,Passeriformes,3019.71,2520.34,Near Threatened
Who administration,Amphibia,Anura,429.856,1442.4,Endangered
Congress campaign,Mammalia,Primates,4103.063,2010.92,Least Concern
Couple box,Reptilia,Rodentia,929.052,1086.12,Vulnerable
Possible determine,Reptilia,Passeriformes,4442.466,2715.14,Critically Endangered
East carry,Mammalia,Carnivora,4506.969,976.76,Endangered
Later world,Aves,Passeriformes,309.89,1120.5,Least Concern
Evening seek,Mammalia,Carnivora,1740.307,2204.44,Extinct in the Wild
Particularly month,Mammalia,Passeriformes,985.034,2625.02,Least Concern
Fight recognize,Aves,Carnivora,3665.029,2799.21,Critically Endangered
Animal movement,Reptilia,Anura,1058.209,1898.64,Least Concern
Trade grow,Aves,Carnivora,3714.834,2600.08,Least Concern
Get worker,Mammalia,Passeriformes,3536.393,1790.41,Extinct in the Wild
Population various,Mammalia,Squamata,3552.203,1074.93,Critically Endangered
Rather degree,Aves,Rodentia,700.492,1636.15,Extinct in the Wild
Go action,Reptilia,Squamata,4349.561,328.59,Vulnerable
Ask worry,Mammalia,Primates,1542.29,1169.38,Extinct in the Wild
Decision great,Aves,Carnivora,4189.804,1068.57,Critically Endangered
Paper response,Reptilia,Primates,3142.859,1488.15,Extinct in the Wild
Bring event,Amphibia,Squamata,318.373,2930.08,Vulnerable
About near,Mammalia,Rodentia,868.097,389.32,Near Threatened
Office base,Amphibia,Primates,4802.1,2255.8,Endangered
Similar money,Amphibia,Passeriformes,1141.237,1609.77,Least Concern
Level skill,Actinopterygii,Anura,4175.885,697.68,Critically Endangered
Office just,Amphibia,Rodentia,800.841,1998.01,Least Concern
Fear process,Mammalia,Anura,878.123,1283.46,Near Threatened
Last black,Amphibia,Anura,3100.371,1301.59,Critically Endangered
Miss everything,Aves,Carnivora,1768.896,142.34,Extinct in the Wild
Available finally,Reptilia,Squamata,3812.386,1967.02,Endangered
Against national,Actinopterygii,Passeriformes,2933.699,2992.2,Critically Endangered
Media local,Actinopterygii,Carnivora,2380.502,558.26,Extinct in the Wild
Able leave,Reptilia,Carnivora,3822.365,678.5,Endangered
Something customer,Aves,Anura,3764.432,2884.17,Near Threatened
Network again,Mammalia,Primates,796.015,176.04,Vulnerable
National standard,Mammalia,Primates,694.438,1193.96,Endangered
Generation defense,Amphibia,Rodentia,2420.666,2449.18,Critically Endangered
Sit road,Amphibia,Rodentia,4660.605,400.43,Endangered
Quality day,Mammalia,Anura,4754.602,2951.0,Endangered
See then,Actinopterygii,Rodentia,787.063,2249.46,Critically Endangered
Mean yes,Reptilia,Carnivora,4429.731,2115.7,Least Concern
Different because,Actinopterygii,Rodentia,4672.169,1189.6,Least Concern
Camera direction,Amphibia,Anura,1796.097,2362.95,Endangered
Page view,Aves,Anura,430.203,1071.15,Endangered
Power every,Reptilia,Carnivora,3304.244,600.42,Extinct in the Wild
So yard,Amphibia,Carnivora,1385.563,1018.9,Vulnerable
Account senior,Actinopterygii,Rodentia,736.38,1030.16,Critically Endangered
Whether leg,Mammalia,Rodentia,921.467,2840.73,Endangered
Pm pay,Reptilia,Anura,4768.837,1628.48,Extinct in the Wild
Section them,Mammalia,Primates,3285.06,1958.97,Near Threatened
Late include,Amphibia,Primates,3991.305,1905.29,Vulnerable
Establish never,Mammalia,Primates,1780.702,1391.04,Near Threatened
Man stock,Aves,Squamata,4113.578,330.5,Least Concern
Pressure least,Aves,Squamata,780.431,1438.07,Near Threatened
Suddenly nice,Actinopterygii,Passeriformes,80.178,590.27,Extinct in the Wild
Current concern,Aves,Anura,3205.859,2907.25,Near Threatened
Thus deal,Actinopterygii,Anura,945.137,126.69,Critically Endangered
Audience food,Reptilia,Rodentia,3517.811,1039.07,Vulnerable
There buy,Reptilia,Rodentia,3069.096,1300.69,Endangered
Base interest,Reptilia,Squamata,3788.481,1238.27,Near Threatened
Cut bar,Actinopterygii,Primates,4393.285,1252.27,Vulnerable
Represent late,Actinopterygii,Passeriformes,1505.454,1479.89,Near Threatened
Billion debate,Amphibia,Rodentia,2856.975,1278.28,Critically Endangered
Certain pressure,Reptilia,Carnivora,214.351,2691.2,Critically Endangered
Position look,Reptilia,Rodentia,1649.796,2492.8,Vulnerable
Report long,Amphibia,Passeriformes,3124.83,2842.25,Extinct in the Wild
Continue season,Reptilia,Primates,3086.229,1572.25,Least Concern
Her citizen,Mammalia,Squamata,1372.225,2302.42,Least Concern
Off open,Amphibia,Carnivora,2909.331,1414.84,Vulnerable
Economy majority,Amphibia,Rodentia,4428.128,1484.36,Least Concern
Go decision,Amphibia,Rodentia,263.152,1949.39,Endangered
Commercial seven,Aves,Passeriformes,3447.367,1143.1,Critically Endangered
Company put,Actinopterygii,Carnivora,1450.057,2293.91,Endangered
Suddenly window,Actinopterygii,Rodentia,738.11,969.5,Extinct in the Wild
Offer candidate,Actinopterygii,Anura,4745.927,1487.2,Least Concern
Concern drop,Mammalia,Primates,4354.242,68.33,Extinct in the Wild
Drug head,Amphibia,Passeriformes,3963.352,1383.41,Near Threatened
Training again,Reptilia,Primates,2837.772,2271.08,Least Concern
Increase or,Reptilia,Carnivora,3495.879,2088.89,Endangered
Mrs almost,Actinopterygii,Rodentia,1662.026,2376.99,Endangered
Training meet,Actinopterygii,Primates,3372.046,2583.75,Extinct in the Wild
Attorney until,Reptilia,Squamata,1498.37,193.19,Near Threatened
Similar challenge,Actinopterygii,Carnivora,1419.836,743.09,Vulnerable
Push coach,Amphibia,Passeriformes,2173.415,462.69,Critically Endangered
Heavy raise,Mammalia,Anura,241.887,232.89,Extinct in the Wild
Eight picture,Actinopterygii,Anura,3236.959,1260.93,Vulnerable
Down would,Reptilia,Squamata,2975.613,558.45,Least Concern
National on,Reptilia,Passeriformes,45.611,1613.33,Least Concern
Eye water,Aves,Carnivora,1188.519,774.52,Extinct in the Wild
Bad party,Mammalia,Primates,827.333,2596.36,Critically Endangered
Spend sea,Aves,Rodentia,4139.127,1324.29,Critically Endangered
Want long,Actinopterygii,Squamata,308.683,1.94,Least Concern
Live consider,Mammalia,Rodentia,2123.72,633.3,Critically Endangered
Response property,Reptilia,Rodentia,6.926,1411.39,Endangered
Identify painting,Reptilia,Passeriformes,738.401,344.32,Extinct in the Wild
As trip,Mammalia,Passeriformes,4577.12,1960.36,Vulnerable
Travel phone,Aves,Primates,160.813,96.89,Extinct in the Wild
Both identify,Amphibia,Anura,1732.562,1204.68,Critically Endangered
Police organization,Reptilia,Passeriformes,3791.795,190.11,Critically Endangered
Science management,Reptilia,Primates,2323.761,1598.62,Vulnerable
Save measure,Actinopterygii,Squamata,4212.413,18.43,Vulnerable
Or strong,Reptilia,Rodentia,1234.923,812.28,Endangered
Family smile,Mammalia,Rodentia,1166.065,2227.79,Least Concern
Serious fall,Amphibia,Rodentia,224.54,87.71,Vulnerable
Hundred scene,Aves,Passeriformes,973.983,2259.1,Least Concern
Score truth,Mammalia,Anura,1458.31,414.58,Least Concern
Plant garden,Mammalia,Primates,2136.316,166.08,Least Concern
Share measure,Actinopterygii,Squamata,1577.702,2019.37,Near Threatened
Feeling study,Actinopterygii,Anura,1544.158,144.85,Vulnerable
Culture boy,Mammalia,Squamata,2363.096,106.42,Least Concern
Which section,Actinopterygii,Squamata,2226.922,1633.61,Least Concern
Learn age,Amphibia,Rodentia,2196.197,1983.39,Vulnerable
For ahead,Mammalia,Primates,3075.027,2449.92,Extinct in the Wild
Past already,Amphibia,Rodentia,1783.236,2380.57,Vulnerable
Rate election,Mammalia,Passeriformes,1406.985,2117.79,Endangered
Color say,Reptilia,Rodentia,836.676,689.93,Least Concern
Hospital game,Actinopterygii,Squamata,4338.681,18.13,Endangered
Ok else,Reptilia,Squamata,3307.85,2883.64,Endangered
Popular industry,Amphibia,Squamata,740.555,786.21,Critically Endangered
As add,Reptilia,Rodentia,1868.71,688.18,Critically Endangered
Lay admit,Mammalia,Carnivora,586.795,1562.71,Least Concern
Evidence ground,Actinopterygii,Rodentia,2999.516,2668.96,Critically Endangered
Source statement,Mammalia,Rodentia,4552.963,1547.51,Near Threatened
Dog budget,Aves,Anura,159.472,1718.18,Extinct in the Wild
Project represent,Amphibia,Anura,1333.937,2611.92,Endangered
Drug nation,Mammalia,Carnivora,3973.016,610.38,Near Threatened
Country third,Aves,Carnivora,3056.196,1451.92,Near Threatened
Current during,Amphibia,Rodentia,2435.392,2753.51,Vulnerable
Quickly she,Reptilia,Carnivora,1677.947,2295.98,Near Threatened
Also on,Actinopterygii,Carnivora,1584.807,2485.78,Least Concern
Quickly school,Mammalia,Rodentia,1787.905,2681.86,Critically Endangered
Ahead mention,Mammalia,Primates,533.752,2871.46,Near Threatened
Color course,Amphibia,Primates,4959.384,2966.01,Near Threatened
Threat tell,Reptilia,Passeriformes,4686.199,1200.73,Extinct in the Wild
Close nature,Aves,Carnivora,4572.056,2085.13,Least Concern
He the,Reptilia,Passeriformes,4747.672,2549.05,Near Threatened
Seek leave,Reptilia,Rodentia,2275.874,1660.84,Critically Endangered
Itself peace,Amphibia,Primates,484.915,2163.7,Least Concern
During ever,Amphibia,Squamata,2688.716,615.35,Endangered
Result site,Amphibia,Primates,1528.827,501.11,Near Threatened
Heavy above,Actinopterygii,Passeriformes,2686.431,924.84,Least Concern
Realize low,Mammalia,Primates,3558.812,1081.03,Critically Endangered
Each wrong,Amphibia,Anura,3526.705,1241.87,Near Threatened
Member student,Mammalia,Squamata,3508.627,42.58,Endangered
Sit responsibility,Actinopterygii,Carnivora,3277.158,662.18,Near Threatened
Lead drive,Aves,Primates,3328.82,2921.25,Endangered
Spring very,Reptilia,Rodentia,1239.782,2399.85,Least Concern
Fine that,Actinopterygii,Passeriformes,3222.889,2046.79,Extinct in the Wild
Car something,Actinopterygii,Passeriformes,4404.72,1363.65,Near Threatened
Hold church,Amphibia,Squamata,2274.449,2426.84,Endangered
Laugh research,Actinopterygii,Anura,4881.918,2371.17,Near Threatened
Far mind,Aves,Rodentia,458.53,719.8,Critically Endangered
Bill happen,Aves,Carnivora,4504.978,1518.08,Near Threatened
Develop individual,Reptilia,Primates,686.11,210.25,Near Threatened
Red cultural,Reptilia,Passeriformes,4545.41,2346.52,Endangered
Color price,Mammalia,Anura,2367.34,2542.05,Endangered
View box,Reptilia,Primates,3797.021,1615.6,Endangered
Affect probably,Mammalia,Passeriformes,2547.105,2462.86,Least Concern
Trial series,Aves,Carnivora,1034.558,2827.3,Extinct in the Wild
Hand talk,Actinopterygii,Primates,3024.16,1607.66,Endangered
Happy style,Mammalia,Rodentia,4360.594,777.84,Endangered
Apply east,Mammalia,Primates,1544.443,2477.81,Near Threatened
Front reason,Reptilia,Passeriformes,1553.405,2867.31,Endangered
Citizen eight,Amphibia,Passeriformes,2605.044,782.31,Vulnerable
Thought within,Aves,Primates,264.232,839.95,Least Concern
Chair might,Amphibia,Primates,665.107,2805.49,Extinct in the Wild
Yard key,Mammalia,Primates,4600.915,1731.29,Near Threatened
Fight election,Actinopterygii,Passeriformes,3420.716,956.0,Extinct in the Wild
Money thing,Reptilia,Rodentia,1155.123,505.21,Near Threatened
Number no,Aves,Primates,3251.9,2843.17,Least Concern
Different government,Mammalia,Passeriformes,820.866,1566.11,Endangered
Change floor,Mammalia,Rodentia,874.506,974.97,Vulnerable
Grow begin,Reptilia,Carnivora,865.304,1292.68,Extinct in the Wild
Voice number,Aves,Passeriformes,1170.784,1326.73,Least Concern
Environmental water,Mammalia,Anura,150.495,348.04,Endangered
Simple which,Amphibia,Primates,1995.985,1919.73,Near Threatened
Enjoy within,Reptilia,Squamata,2420.29,2495.94,Vulnerable
Size language,Mammalia,Rodentia,2944.732,947.39,Endangered
Its guess,Actinopterygii,Primates,333.975,2972.3,Endangered
