species,class,order,weight_kg,length_cm,conservation_status
Citizen all,Actinopterygii,Anura,2320.227,2135.98,Near Threatened
Top occur,Actinopterygii,Passeriformes,3182.901,1782.5,Endangered
Physical sense,Aves,Squamata,1172.83,2572.33,Extinct in the Wild
Support almost,Reptilia,Anura,3641.983,1840.23,Critically Endangered
Set kind,Actinopterygii,Anura,168.917,1519.03,Endangered
Debate large,Actinopterygii,Rodentia,3057.548,2744.5,Least Concern
Fill like,Mammalia,Squamata,4607.926,1310.09,Near Threatened
Beautiful manage,Amphibia,Passeriformes,4595.899,2620.26,Near Threatened
Dog relate,Mammalia,Anura,4864.041,1968.41,Critically Endangered
Me cell,Aves,Anura,3949.877,1797.36,Least Concern
Wrong issue,Reptilia,Rodentia,3767.522,420.17,Extinct in the Wild
Green question,Mammalia,Passeriformes,3737.086,2611.36,Critically Endangered
To candidate,Actinopterygii,Rodentia,4798.888,2140.93,Least Concern
Thank I,Reptilia,Anura,2087.549,1718.25,Near Threatened
Public community,Reptilia,Rodentia,3338.997,75.99,Endangered
Us shoulder,Reptilia,Anura,2271.901,1485.3,Least Concern
Claim realize,Reptilia,Carnivora,4548.279,2487.33,Least Concern
All song,Actinopterygii,Anura,4717.026,1809.0,Near Threatened
Manager beyond,Actinopterygii,Carnivora,0.186,969.52,Least Concern
Federal adult,Mammalia,Carnivora,2857.491,2927.36,Near Threatened
Would else,Actinopterygii,Rodentia,3985.147,391.65,Endangered
Power former,Mammalia,Anura,1098.821,46.94,Critically Endangered
War within,Actinopterygii,Carnivora,2290.396,105.88,Near Threatened
Both easy,Amphibia,Primates,2603.077,2636.55,Endangered
Increase eight,Reptilia,Primates,593.555,1879.44,Near Threatened
Price wish,Actinopterygii,Primates,3917.745,1534.36,Endangered
Understand guess,Amphibia,Passeriformes,976.685,916.35,Least Concern
Color choose,Reptilia,Anura,76.488,2539.41,Vulnerable
Democrat today,Aves,Primates,3356.412,2676.32,Extinct in the Wild
Break exist,Amphibia,Primates,4029.975,660.05,Critically Endangered
Table where,Actinopterygii,Rodentia,423.816,1167.55,Critically Endangered
Painting plan,Reptilia,Carnivora,1971.392,1563.39,Near Threatened
Kind during,Actinopterygii,Anura,3149.959,1251.47,Least Concern
State top,Actinopterygii,Primates,1637.728,1239.93,Extinct in the Wild
Newspaper old,Reptilia,Squamata,2463.755,2901.74,Endangered
Tough across,Actinopterygii,Carnivora,4729.418,2595.09,Endangered
Mention pay,Aves,Carnivora,333.424,1317.31,Extinct in the Wild
Conference despite,Reptilia,Anura,965.242,2011.95,Critically Endangered
Film president,Reptilia,Carnivora,457.57,2297.24,Extinct in the Wild
Budget positive,Actinopterygii,Anura,2465.294,689.94,Critically Endangered
Trouble blood,Actinopterygii,Squamata,1294.202,1635.79,Vulnerable
Worry edge,Amphibia,Primates,2605.697,2370.79,Least Concern
Democratic discuss,Actinopterygii,Carnivora,2571.629,778.22,Endangered
Believe impact,Reptilia,Primates,798.449,1781.6,Vulnerable
History season,Aves,Primates,1938.455,696.66,Extinct in the Wild
Pay east,Amphibia,Passeriformes,3741.903,1995.97,Near Threatened
Enjoy other,Aves,Rodentia,1472.564,1445.48,Critically Endangered
Radio page,Amphibia,Squamata,195.95,2651.96,Near Threatened
Between specific,Mammalia,Anura,2509.081,2569.9,Endangered
Life per,Amphibia,Squamata,316.074,1811.2,Least Concern
Fill wide,Reptilia,Squamata,3143.285,179.73,Least Concern
State determine,Actinopterygii,Carnivora,2676.637,560.92,Extinct in the Wild
Trip prepare,Aves,Squamata,291.357,2449.62,Endangered
Vote everything,Mammalia,Primates,3706.99,2949.84,Extinct in the Wild
Turn the,Mammalia,Rodentia,960.381,2819.24,Extinct in the Wild
Article attack,Reptilia,Primates,396.563,772.24,Endangered
Tree impact,Actinopterygii,Passeriformes,3556.309,2963.81,Vulnerable
Building value,Reptilia,Rodentia,1011.632,1523.99,Vulnerable
Nice half,Aves,Squamata,772.773,62.63,Vulnerable
Assume eat,Reptilia,Primates,3578.203,2209.26,Near Threatened
Risk range,Mammalia,Carnivora,1367.837,2709.25,Endangered
Dream service,Aves,Anura,4285.05,1874.77,Vulnerable
Onto fight,Mammalia,Primates,557.682,932.76,Extinct in the Wild
Maybe election,Actinopterygii,Squamata,3793.996,2287.37,Critically Endangered
Ever song,Amphibia,Rodentia,2578.668,2784.69,Vulnerable
Resource could,Mammalia,Primates,3325.581,1834.75,Critically Endangered
Current enough,Mammalia,Squamata,4329.37,2379.83,Extinct in the Wild
Political democratic,Actinopterygii,Primates,843.482,1730.27,Endangered
Pattern themselves,Mammalia,Squamata,2569.222,2874.65,Near Threatened
Ahead nothing,Amphibia,Passeriformes,4522.223,2833.93,Extinct in the Wild
Most against,Reptilia,Carnivora,1754.647,1524.11,Endangered
Less tree,Mammalia,Rodentia,2630.335,616.32,Vulnerable
Open rock,Actinopterygii,Anura,628.723,618.96,Least Concern
Or garden,Aves,Carnivora,4932.728,142.5,Endangered
Will officer,Actinopterygii,Carnivora,1407.745,957.88,Least Concern
Generation join,Reptilia,Carnivora,2445.977,748.8,Least Concern
Industry media,Mammalia,Squamata,690.596,416.99,Extinct in the Wild
Trip else,Mammalia,Carnivora,2034.152,2521.78,Endangered
On produce,Amphibia,Carnivora,3292.685,775.71,Near Threatened
Choose close,Amphibia,Anura,2739.651,1878.91,Critically Endangered
Shoulder drive,Mammalia,Anura,4349.597,2371.63,Near Threatened
At major,Amphibia,Primates,692.626,314.22,Endangered
Start station,Mammalia,Primates,846.303,1211.17,Endangered
Note watch,Actinopterygii,Anura,931.354,1873.15,Vulnerable
Site television,Reptilia,Primates,2014.061,433.56,Vulnerable
Check strong,Amphibia,Passeriformes,3363.974,33.32,Critically Endangered
Food piece,Amphibia,Passeriformes,3795.027,802.01,Critically Endangered
Single kitchen,Actinopterygii,Carnivora,222.515,2265.25,Near Threatened
Thing probably,Reptilia,Anura,3934.642,622.92,Near Threatened
Wear school,Amphibia,Anura,2291.298,1474.49,Vulnerable
Talk everybody,Actinopterygii,Rodentia,882.454,2281.37,Extinct in the Wild
American music,Mammalia,Rodentia,928.631,2886.96,Least Concern
Role career,Aves,Squamata,2585.647,1523.95,Least Concern
I hear,Amphibia,Passeriformes,3451.74,1413.07,Least Concern
Easy customer,Aves,Anura,231.395,1456.0,Vulnerable
Not home,Amphibia,Squamata,2777.467,2189.88,Extinct in the Wild
Camera when,Aves,Carnivora,1276.704,2791.74,Endangered
On girl,Aves,Anura,4105.255,2746.44,Endangered
Important game,Reptilia,Carnivora,3893.413,2423.1,Endangered
Board certain,Actinopterygii,Rodentia,4448.721,254.75,Endangered
Choose property,Actinopterygii,Primates,4015.1,2063.46,Least Concern
Another body,Mammalia,Anura,341.287,1886.34,Least Concern
Nature carry,Reptilia,Squamata,4940.202,1395.17,Least Concern
True word,Mammalia,Passeriformes,1141.805,910.48,Vulnerable
Wear build,Actinopterygii,Squamata,878.297,513.71,Endangered
Knowledge someone,Aves,Primates,3735.966,2206.59,Least Concern
Line because,Amphibia,Carnivora,1859.23,973.2,Vulnerable
Least choose,Mammalia,Rodentia,1996.693,1730.12,Extinct in the Wild
Knowledge seat,Amphibia,Carnivora,3934.407,1113.57,Near Threatened
Person address,Aves,Rodentia,970.155,2966.69,Least Concern
Air at,Mammalia,Primates,3526.69,2095.46,Vulnerable
Charge claim,Amphibia,Passeriformes,4393.57,2394.55,Least Concern
Inside mind,Mammalia,Primates,3081.43,1775.11,Vulnerable
Either teacher,Aves,Anura,4229.669,1108.58,Vulnerable
Season food,Mammalia,Rodentia,1450.621,503.12,Extinct in the Wild
Against today,Aves,Rodentia,1437.392,673.31,Critically Endangered
Language activity,Amphibia,Squamata,3614.423,792.73,Endangered
Share someone,Amphibia,Squamata,4912.089,687.27,Vulnerable
Trip improve,Actinopterygii,Primates,178.661,1601.22,Extinct in the Wild
Conference forget,Actinopterygii,Primates,1480.772,1862.08,Endangered
Prove green,Amphibia,Passeriformes,3909.277,1187.98,Endangered
Daughter feeling,Amphibia,Squamata,3817.487,872.24,Least Concern
Enough arrive,Actinopterygii,Anura,630.185,2835.22,Near Threatened
Wish just,Amphibia,Anura,1654.394,650.39,Vulnerable
Then decide,Reptilia,Anura,3402.631,2655.42,Near Threatened
Simply every,Mammalia,Squamata,4014.64,2258.76,Least Concern
Manager commercial,Reptilia,Rodentia,2430.339,1829.79,Near Threatened
Change worry,Amphibia,Carnivora,3250.74,2082.55,Near Threatened
Instead memory,Mammalia,Anura,3595.834,2756.87,Least Concern
Work wait,Aves,Anura,1887.961,2052.71,Endangered
Until toward,Reptilia,Anura,3000.856,2367.52,Endangered
Nice off,Actinopterygii,Carnivora,4842.679,1668.94,Extinct in the Wild
Benefit when,Reptilia,Passeriformes,4778.602,1779.87,Critically Endangered
Theory rule,Amphibia,Primates,118.523,1644.68,Extinct in the Wild
Again century,Actinopterygii,Primates,3342.972,185.81,Critically Endangered
Seat customer,Actinopterygii,Squamata,357.565,758.93,Endangered
Eye hit,Reptilia,Squamata,704.462,573.16,Critically Endangered
Front senior,Aves,Squamata,4161.153,1725.83,Extinct in the Wild
Husband someone,Actinopterygii,Passeriformes,2436.402,2432.6,Extinct in the Wild
Wonder ago,Mammalia,Anura,394.243,1304.1,Vulnerable
Rich thus,Aves,Anura,1908.871,821.26,Near Threatened
Sure pattern,Aves,Squamata,162.409,2948.26,Critically Endangered
Use next,Actinopterygii,Rodentia,4609.916,2971.89,Critically Endangered
Group language,Amphibia,Passeriformes,1225.149,334.74,Extinct in the Wild
Record visit,Aves,Passeriformes,1689.844,1195.36,Least Concern
Ball reach,Actinopterygii,Anura,1422.761,633.38,Least Concern
Matter beautiful,Reptilia,Passeriformes,3613.581,2443.92,Vulnerable
Small add,Reptilia,Primates,4920.924,1858.24,Endangered
Tell contain,Actinopterygii,Anura,2930.207,1255.32,Least Concern
Player keep,Aves,Carnivora,2457.502,1540.77,Extinct in the Wild
Forget show,Reptilia,Anura,2640.346,2647.57,Near Threatened
Control newspaper,Reptilia,Primates,4201.476,2278.48,Endangered
Before many,Actinopterygii,Anura,4965.491,2181.87,Least Concern
Later customer,Amphibia,Carnivora,4781.828,247.76,Endangered
Through too,Mammalia,Carnivora,1612.102,2335.92,Near Threatened
And open,Actinopterygii,Rodentia,2377.938,2704.58,Near Threatened
Our computer,Amphibia,Rodentia,4655.561,842.6,Endangered
Pattern scene,Mammalia,Anura,1699.93,1679.25,Endangered
Value phone,Reptilia,Passeriformes,422.922,1768.62,Least Concern
Real individual,Actinopterygii,Passeriformes,1053.617,558.11,Endangered
Manager each,Actinopterygii,Primates,4309.807,651.42,Endangered
Nor store,Actinopterygii,Carnivora,3781.709,2139.29,Endangered
Travel can,Amphibia,Rodentia,3446.36,322.03,Critically Endangered
Indeed pretty,Mammalia,Squamata,3780.387,955.72,Endangered
School just,Amphibia,Carnivora,1627.481,1844.68,Near Threatened
Tree together,Aves,Anura,3560.386,2453.31,Least Concern
Process evidence,Amphibia,Passeriformes,1399.978,2854.46,Least Concern
Difference including,Actinopterygii,Passeriformes,2856.317,1180.58,Endangered
Stock especially,Actinopterygii,Primates,2124.081,1995.89,Near Threatened
Simple improve,Actinopterygii,Squamata,3285.394,2698.07,Vulnerable
However expect,Mammalia,Passeriformes,2814.364,366.63,Near Threatened
Attention least,Amphibia,Passeriformes,1378.016,658.45,Endangered
Report above,Mammalia,Passeriformes,3107.86,2855.64,Vulnerable
Agent design,Aves,Primates,4990.322,1905.64,Extinct in the Wild
Ball lose,Aves,Rodentia,4239.782,451.08,Extinct in the Wild
Wonder adult,Amphibia,Squamata,929.726,1261.83,Least Concern
Evening bag,Mammalia,Primates,2702.0,561.04,Vulnerable
Policy military,Reptilia,Carnivora,464.245,203.24,Endangered
Character fall,Actinopterygii,Squamata,2744.859,602.38,Vulnerable
Senior support,Reptilia,Squamata,2594.094,1825.34,Endangered
Very leg,Reptilia,Rodentia,4895.607,1802.31,Critically Endangered
Think life,Reptilia,Passeriformes,167.42,1711.12,Vulnerable
Education company,Reptilia,Primates,4505.613,919.87,Near Threatened
Tree herself,Mammalia,Primates,2933.376,2816.37,Vulnerable
Him event,Reptilia,Passeriformes,170.158,1126.43,Extinct in the Wild
Ask decide,Aves,Anura,1745.12,230.49,Near Threatened
Develop market,Aves,Passeriformes,883.545,650.78,Extinct in the Wild
Standard bank,Aves,Passeriformes,4988.43,1196.54,Near Threatened
Eat ago,Aves,Anura,4530.553,2442.17,Near Threatened
Trial they,Mammalia,Rodentia,1336.139,1175.28,Least Concern
Operation despite,Reptilia,Passeriformes,1547.418,1246.56,Least Concern
Fall scientist,Reptilia,Squamata,1068.756,747.31,Extinct in the Wild
Office grow,Mammalia,Rodentia,3891.8,1684.33,Near Threatened
Collection professor,Amphibia,Carnivora,2802.191,2711.16,Endangered
Responsibility their,Mammalia,Carnivora,2622.953,1395.04,Critically Endangered
Save increase,Aves,Primates,1841.396,933.97,Endangered
Exactly relate,Actinopterygii,Squamata,4507.762,1489.98,Extinct in the Wild
Star wife,Amphibia,Squamata,1022.46,118.09,Endangered
Require possible,Mammalia,Anura,1557.576,190.56,Vulnerable
Seek air,Reptilia,Primates,1385.649,1051.36,Endangered
Have receive,Reptilia,Primates,1772.007,1025.7,Least Concern
Finally officer,Aves,Squamata,2571.003,2162.01,Critically Endangered
Affect role,Aves,Passeriformes,4261.676,954.96,Endangered
Represent general,Actinopterygii,Anura,2246.218,2454.5,Near Threatened
Continue then,Actinopterygii,Carnivora,4143.686,1164.51,Least Concern
Onto politics,Mammalia,Rodentia,3132.881,1957.67,Endangered
Want far,Mammalia,Carnivora,2091.847,142.68,Extinct in the Wild
Church society,Amphibia,Squamata,4660.415,1382.8,Least Concern
Ahead become,Actinopterygii,Rodentia,2859.567,703.33,Critically Endangered
Notice again,Mammalia,Anura,3578.733,2285.55,Near Threatened
Catch happen,Aves,Carnivora,3654.712,2688.68,Least Concern
Meeting knowledge,Actinopterygii,Primates,2801.101,2292.62,Least Concern
Mrs nor,Reptilia,Anura,2150.685,2878.83,Critically Endangered
Hair particular,Reptilia,Passeriformes,4925.035,906.63,Critically Endangered
Prove house,Aves,Squamata,2818.063,2095.97,Endangered
Another cut,Mammalia,Rodentia,701.13,2668.03,Near Threatened
Share country,Mammalia,Anura,3999.297,1715.69,Extinct in the Wild
Population sing,Amphibia,Carnivora,17.864,1630.54,Extinct in the Wild
Court customer,Mammalia,Carnivora,1910.473,2691.27,Least Concern
Identify shake,Actinopterygii,Carnivora,3400.632,1001.5,Endangered
Surface will,Aves,Primates,1905.081,1671.63,Vulnerable
Animal word,Amphibia,Anura,1171.219,2596.63,Vulnerable
Myself success,Reptilia,Primates,4239.386,676.29,Extinct in the Wild
Partner hot,Mammalia,Rodentia,2078.621,1394.32,Near Threatened
Form tonight,Mammalia,Passeriformes,4593.833,2273.41,Vulnerable
Read especially,Amphibia,Passeriformes,2740.3,1429.8,Least Concern
Sit plan,Mammalia,Primates,1992.23,1550.63,Least Concern
Dream model,Reptilia,Rodentia,3090.416,2527.48,Endangered
Wish recognize,Actinopterygii,Primates,154.244,2078.14,Vulnerable
Away manage,Aves,Primates,2905.338,1398.19,Endangered
Fish across,Reptilia,Anura,100.89,1698.13,Endangered
Represent boy,Aves,Anura,2320.935,2229.25,Vulnerable
Quite option,Mammalia,Carnivora,3223.663,2562.65,Least Concern
Pull agree,Amphibia,Passeriformes,2711.992,2911.12,Endangered
Quickly financial,Amphibia,Rodentia,966.797,2361.71,Least Concern
After walk,Mammalia,Primates,804.085,2368.38,Critically Endangered
Call black,Aves,Passeriformes,1888.403,2017.99,Critically Endangered
Senior its,Mammalia,Passeriformes,1507.087,1779.71,Near Threatened
Push much,Amphibia,Carnivora,4724.199,1421.69,Critically Endangered
Player read,Amphibia,Carnivora,2708.959,1737.59,Vulnerable
Time process,Amphibia,Anura,4557.867,481.29,Near Threatened
Senior economic,Amphibia,Rodentia,3298.139,2247.1,Near Threatened
Even central,Amphibia,Squamata,2077.247,1395.84,Extinct in the Wild
Process student,Mammalia,Rodentia,4490.907,219.31,Critically Endangered
Section land,Mammalia,Primates,3445.676,459.72,Least Concern
Media at,Aves,Carnivora,1182.861,1158.59,Extinct in the Wild
Where reality,Amphibia,Rodentia,3890.087,2198.57,Near Threatened
Politics which,Reptilia,Passeriformes,3015.41,68.15,Critically Endangered
Event take,Actinopterygii,Carnivora,4071.813,608.19,Near Threatened
Lose later,Mammalia,Rodentia,3495.961,1456.12,Least Concern
Democratic study,Reptilia,Passeriformes,4189.126,1508.41,Vulnerable
Region mind,Aves,Primates,1972.009,1393.37,Critically Endangered
Place activity,Amphibia,Squamata,2786.199,379.46,Endangered
Always piece,Actinopterygii,Anura,722.367,2928.6,Vulnerable
Artist only,Reptilia,Squamata,1941.882,1023.14,Critically Endangered
A speech,Mammalia,Rodentia,208.305,2684.47,Near Threatened
Site others,Actinopterygii,Rodentia,4417.965,2748.06,Extinct in the Wild
Your middle,Reptilia,Rodentia,3686.552,1920.47,Endangered
Reflect color,Reptilia,Rodentia,355.236,42.27,Near Threatened
Defense staff,Aves,Rodentia,3161.564,1136.9,Critically Endangered
Town computer,Reptilia,Passeriformes,233.205,2425.59,Critically Endangered
Federal hear,Mammalia,Rodentia,2326.221,1167.76,Extinct in the Wild
A even,Mammalia,Primates,1902.888,2884.79,Extinct in the Wild
Painting record,Mammalia,Carnivora,507.54,679.69,Endangered
Own per,Reptilia,Rodentia,1384.849,520.42,Critically Endangered
Somebody meeting,Amphibia,Carnivora,3596.042,2800.44,Critically Endangered
Call responsibility,Actinopterygii,Squamata,179.412,2329.93,Vulnerable
Open ten,Actinopterygii,Passeriformes,4865.837,1063.05,Vulnerable
Newspaper customer,Amphibia,Carnivora,40.438,1324.12,Endangered
Get short,Amphibia,Rodentia,586.557,2061.79,Endangered
Learn role,Reptilia,Anura,1605.548,579.72,Critically Endangered
Your dark,Aves,Squamata,4795.011,2170.39,Vulnerable
Hotel environment,Mammalia,Anura,692.457,2671.43,Critically Endangered
Have pretty,Reptilia,Carnivora,401.799,2761.13,Endangered
Theory station,Amphibia,Primates,1954.78,12.86,Endangered
Past start,Reptilia,Anura,1572.009,1796.78,Near Threatened
View one,Mammalia,Carnivora,1551.931,1317.11,Extinct in the Wild
Sister somebody,Aves,Carnivora,850.61,1256.14,Vulnerable
Send civil,Actinopterygii,Primates,2120.007,1441.58,Least Concern
Determine industry,Mammalia,Carnivora,452.617,2279.76,Critically Endangered
Discover full,Reptilia,Rodentia,878.561,1283.81,Extinct in the Wild
Loss evening,Amphibia,Carnivora,1553.398,453.68,Extinct in the Wild
Upon well,Amphibia,Passeriformes,813.843,1797.12,Near Threatened
Might woman,Aves,Carnivora,1071.738,120.93,Endangered
Candidate her,Reptilia,Squamata,2969.759,140.02,Least Concern
Month own,Amphibia,Anura,511.496,2420.64,Critically Endangered
Country into,Reptilia,Squamata,4905.102,765.81,Endangered
Hour go,Mammalia,Primates,669.196,1089.61,Extinct in the Wild
Skill city,Reptilia,Carnivora,3142.616,2183.03,Extinct in the Wild
Standard deep,Reptilia,Carnivora,4532.262,564.92,Endangered
Officer brother,Actinopterygii,Carnivora,3942.611,463.66,Extinct in the Wild
Case price,Aves,Anura,2703.268,194.8,Endangered
Back whatever,Aves,Rodentia,1962.476,1297.68,Endangered
South four,Reptilia,Primates,2889.479,2595.27,Near Threatened
Between sport,Aves,Anura,4837.647,2925.54,Vulnerable
Arrive decide,Actinopterygii,Squamata,4135.735,88.09,Critically Endangered
Four than,Actinopterygii,Rodentia,1115.276,2957.54,Critically Endangered
Board energy,Reptilia,Squamata,446.586,191.56,Critically Endangered
Ever born,Aves,Primates,3761.536,2838.57,Vulnerable
Week so,Actinopterygii,Primates,4372.456,2311.77,Vulnerable
Allow network,Actinopterygii,Passeriformes,4261.506,1546.95,Extinct in the Wild
Mother end,Aves,Passeriformes,585.785,2855.49,Critically Endangered
Believe than,Aves,Squamata,3127.358,2693.69,Least Concern
Easy hot,Aves,Passeriformes,1915.047,2606.06,Critically Endangered
Budget out,Actinopterygii,Carnivora,4532.476,952.54,Endangered
Enough know,Reptilia,Rodentia,1097.67,626.31,Extinct in the Wild
Have suggest,Aves,Carnivora,4681.421,542.22,Extinct in the Wild
Fast establish,Mammalia,Anura,2825.9,2378.26,Extinct in the Wild
Might summer,Amphibia,Carnivora,4726.726,1390.89,Near Threatened
Parent quality,Mammalia,Squamata,2280.935,2974.01,Endangered
Decision tough,Aves,Primates,1696.227,2402.64,Vulnerable
Court so,Aves,Rodentia,4971.743,2933.17,Extinct in the Wild
More piece,Mammalia,Anura,4438.622,1171.49,Extinct in the Wild
Recently continue,Amphibia,Passeriformes,122.245,784.4,Least Concern
Plant support,Mammalia,Rodentia,2537.959,2608.68,Near Threatened
Nearly must,Aves,Primates,183.71,1173.26,Near Threatened
Training down,Reptilia,Passeriformes,4912.106,2154.97,Vulnerable
Market successful,Actinopterygii,Rodentia,2481.946,2154.28,Critically Endangered
Evidence long,Actinopterygii,Squamata,1105.864,1378.55,Vulnerable
Plan book,Aves,Rodentia,1449.6,2607.6,Near Threatened
Door available,Actinopterygii,Carnivora,1751.463,2914.85,Vulnerable
Network certain,Mammalia,Primates,2066.769,207.76,Critically Endangered
Reality more,Amphibia,Rodentia,3706.46,2406.77,Extinct in the Wild
Word senior,Amphibia,Rodentia,231.299,805.57,Critically Endangered
Certain risk,Aves,Anura,2707.604,1293.41,Endangered
Detail adult,Mammalia,Anura,396.302,424.09,Near Threatened
Value letter,Mammalia,Rodentia,2016.384,2980.07,Critically Endangered
First mouth,Mammalia,Squamata,2833.758,756.95,Vulnerable
Believe own,Actinopterygii,Squamata,1597.974,2764.84,Least Concern
Best city,Aves,Anura,3328.872,616.95,Vulnerable
Build house,Mammalia,Primates,2714.068,1061.63,Least Concern
Point despite,Aves,Passeriformes,3547.668,510.91,Extinct in the Wild
Book fund,Actinopterygii,Rodentia,1187.786,2280.77,Extinct in the Wild
Operation inside,Mammalia,Carnivora,3698.324,1710.5,Critically Endangered
Mother effort,Mammalia,Primates,1901.193,2487.14,Extinct in the Wild
Learn part,Actinopterygii,Carnivora,2243.19,1814.86,Vulnerable
Could television,Reptilia,Rodentia,1185.339,1785.03,Critically Endangered
Space while,Actinopterygii,Anura,4917.104,959.05,Near Threatened
Draw share,Mammalia,Passeriformes,4168.755,2455.09,Near Threatened
Throughout majority,Actinopterygii,Squamata,853.913,2156.2,Endangered
Various heavy,Amphibia,Anura,2093.201,1673.64,Least Concern
Note sell,Mammalia,Carnivora,1263.233,2025.73,Vulnerable
Rich hand,Actinopterygii,Squamata,3224.898,1146.98,Near Threatened
Performance suffer,Reptilia,Carnivora,4057.202,914.38,Near Threatened
Couple help,Aves,Rodentia,2972.692,1551.32,Least Concern
Camera explain,Mammalia,Anura,3898.349,1867.21,Endangered
Person allow,Reptilia,Passeriformes,3540.867,2219.11,Critically Endangered
Maintain final,Amphibia,Anura,3558.816,1012.09,Vulnerable
Toward participant,Mammalia,Passeriformes,1545.73,483.09,Critically Endangered
Assume some,Reptilia,Squamata,2828.925,38.87,Near Threatened
Explain another,Mammalia,Carnivora,3943.587,2434.1,Vulnerable
Probably positive,Reptilia,Squamata,3094.682,273.49,Least Concern
House western,Aves,Primates,3864.2,2802.27,Endangered
Shoulder talk,Aves,Passeriformes,2009.429,2066.28,Least Concern
Forget nor,Aves,Rodentia,2819.432,2268.65,Endangered
Still government,Amphibia,Primates,635.484,1885.82,Near Threatened
Hospital history,Aves,Carnivora,3123.429,1503.04,Least Concern
Figure maybe,Aves,Rodentia,2068.519,1961.72,Critically Endangered
In stay,Amphibia,Rodentia,2790.362,2605.39,Extinct in the Wild
Interesting box,Actinopterygii,Primates,1354.471,1798.81,Critically Endangered
Per we,Reptilia,Carnivora,1787.755,2720.04,Extinct in the Wild
Mention appear,Reptilia,Squamata,3989.193,1297.62,Near Threatened
His sometimes,Mammalia,Rodentia,1782.991,111.39,Vulnerable
Catch night,Amphibia,Carnivora,2912.295,811.1,Near Threatened
Statement despite,Actinopterygii,Squamata,1507.994,131.7,Near Threatened
Character street,Aves,Primates,2792.044,485.29,Endangered
Fish physical,Actinopterygii,Passeriformes,1752.012,2865.71,Extinct in the Wild
Think affect,Mammalia,Squamata,3304.342,1217.97,Vulnerable
Magazine reflect,Amphibia,Passeriformes,1088.254,1760.38,Vulnerable
Later only,Amphibia,Anura,2365.76,1646.68,Least Concern
Wide position,Aves,Passeriformes,4727.935,1185.19,Extinct in the Wild
Size dog,Aves,Carnivora,3841.365,1105.27,Extinct in the Wild
Question save,Aves,Squamata,4552.446,2948.89,Extinct in the Wild
Only class,Reptilia,Passeriformes,3268.156,1618.1,Critically Endangered
Number fine,Reptilia,Primates,4740.567,555.64,Near Threatened
Expert through,Reptilia,Primates,2080.56,2368.63,Critically Endangered
Would can,Mammalia,Carnivora,3590.837,1390.13,Critically Endangered
Quickly prepare,Amphibia,Passeriformes,2025.509,2789.54,Extinct in the Wild
Build much,Actinopterygii,Primates,2382.7,1557.65,Vulnerable
Media call,Actinopterygii,Squamata,2106.585,1156.67,Endangered
Culture window,Reptilia,Squamata,2989.554,115.27,Near Threatened
Beat near,Reptilia,Passeriformes,3198.587,2119.79,Extinct in the Wild
Machine executive,Actinopterygii,Primates,4073.309,2102.27,Least Concern
List city,Reptilia,Squamata,231.794,1458.9,Vulnerable
Note similar,Aves,Rodentia,1333.707,1977.97,Extinct in the Wild
Collection car,Aves,Passeriformes,3948.225,2359.15,Least Concern
Shoulder accept,Amphibia,Squamata,3490.307,2643.57,Extinct in the Wild
Word hand,Aves,Anura,4881.231,1593.78,Vulnerable
Responsibility speech,Reptilia,Rodentia,2396.916,167.72,Vulnerable
Sense on,Amphibia,Anura,1570.016,547.26,Endangered
Nation positive,Aves,Squamata,2427.719,685.85,Critically Endangered
Series question,Reptilia,Primates,2849.432,956.53,Least Concern
Then guy,Mammalia,Passeriformes,2658.007,1312.75,Near Threatened
By approach,Actinopterygii,Carnivora,3281.016,1088.69,Extinct in the Wild
Responsibility PM,Aves,Anura,2261.077,622.59,Critically Endangered
Together ever,Amphibia,Squamata,1159.689,1701.28,Endangered
Hope certain,Reptilia,Primates,3534.289,600.28,Extinct in the Wild
Two keep,Mammalia,Primates,3241.89,1005.45,Endangered
Share fast,Mammalia,Rodentia,1953.428,903.71,Critically Endangered
Determine community,Amphibia,Squamata,2185.254,1221.48,Near Threatened
Tree staff,Reptilia,Passeriformes,3872.232,75.85,Endangered
Upon study,Actinopterygii,Primates,4259.463,1691.14,Endangered
South class,Reptilia,Carnivora,2090.991,678.56,Near Threatened
Tend pay,Amphibia,Passeriformes,3010.788,1155.73,Extinct in the Wild
Technology plant,Amphibia,Anura,3732.51,1402.81,Vulnerable
Total member,Aves,Passeriformes,4402.125,362.44,Critically Endangered
Bad keep,Mammalia,Passeriformes,625.986,2881.42,Endangered
Night Democrat,Mammalia,Carnivora,3037.56,234.69,Vulnerable
Continue could,Actinopterygii,Squamata,2194.909,2460.81,Critically Endangered
Data crime,Aves,Rodentia,1325.907,1418.77,Critically Endangered
Too lot,Amphibia,Carnivora,4056.726,1611.8,Critically Endangered
Can task,Amphibia,Anura,2703.015,2379.93,Vulnerable
All involve,Mammalia,Anura,3832.87,694.99,Critically Endangered
Dream a,Actinopterygii,Primates,3935.909,622.71,Critically Endangered
Above station,Aves,Passeriformes,4872.086,2216.46,Near Threatened
Final role,Reptilia,Anura,792.682,922.85,Least Concern
Prove view,Amphibia,Anura,2705.936,43.49,Critically Endangered
Memory us,Amphibia,Rodentia,2691.975,2508.54,Critically Endangered
Necessary scene,Aves,Squamata,3787.855,1872.85,Least Concern
Lawyer staff,Reptilia,Anura,3675.578,1522.13,Vulnerable
