species,class,order,weight_kg,length_cm,conservation_status
Position before,Mammalia,Carnivora,3355.365,1965.28,Near Threatened
House least,Amphibia,Carnivora,1478.797,1380.69,Extinct in the Wild
Whatever risk,Aves,Squamata,3753.297,2720.67,Near Threatened
Onto daughter,Reptilia,Anura,4139.375,1963.05,Extinct in the Wild
Term future,Actinopterygii,Primates,4843.975,2867.36,Extinct in the Wild
Individual table,Actinopterygii,Primates,2580.829,340.69,Vulnerable
Should article,Mammalia,Squamata,511.436,1341.04,Vulnerable
Far weight,Amphibia,Squamata,1548.479,148.89,Near Threatened
Require local,Reptilia,Passeriformes,1688.111,1498.5,Extinct in the Wild
Poor goal,Actinopterygii,Squamata,2956.427,1767.12,Critically Endangered
Watch law,Amphibia,Anura,3436.217,2028.71,Least Concern
Professor while,Reptilia,Passeriformes,4600.283,1478.26,Extinct in the Wild
Significant goal,Actinopterygii,Squamata,1524.672,1975.39,Vulnerable
Seven reduce,Mammalia,Squamata,4185.729,2005.51,Vulnerable
Card morning,Reptilia,Squamata,1205.276,67.58,Vulnerable
Share mission,Reptilia,Passeriformes,2792.904,1151.87,Endangered
Agency western,Reptilia,Anura,496.713,2248.17,Least Concern
House tend,Amphibia,Anura,3151.253,2688.45,Near Threatened
Family sea,Actinopterygii,Rodentia,4296.872,1802.84,Extinct in the Wild
Series low,Amphibia,Squamata,3224.031,2138.97,Least Concern
Democratic firm,Amphibia,Primates,3334.921,2791.08,Vulnerable
Environment off,Amphibia,Carnivora,82.595,1033.07,Near Threatened
Glass big,Reptilia,Carnivora,4993.834,1512.88,Extinct in the Wild
Seven toward,Reptilia,Squamata,910.205,2433.36,Endangered
Involve message,Reptilia,Squamata,4682.312,2202.52,Critically Endangered
Child analysis,Reptilia,Passeriformes,1685.651,1718.18,Extinct in the Wild
Sometimes serious,Amphibia,Rodentia,4548.3,421.73,Least Concern
Course dream,Actinopterygii,Primates,1470.233,2613.57,Vulnerable
Defense teach,Reptilia,Squamata,2175.36,2124.07,Least Concern
Certainly send,Amphibia,Squamata,3838.626,2916.26,Critically Endangered
Candidate evidence,Mammalia,Passeriformes,2738.072,1918.77,Endangered
Radio never,Amphibia,Passeriformes,1870.66,856.17,Least Concern
Leader real,Reptilia,Squamata,2927.403,1750.43,Endangered
Notice evidence,Aves,Primates,3140.862,1205.3,Vulnerable
Produce nearly,Aves,Squamata,3707.682,2355.88,Vulnerable
Require three,Aves,Squamata,1426.207,1829.27,Vulnerable
Bank finally,Amphibia,Primates,3550.31,2446.75,Least Concern
Usually often,Aves,Primates,3619.878,438.03,Extinct in the Wild
Physical value,Reptilia,Passeriformes,1127.192,214.35,Near Threatened
Sure great,Mammalia,Anura,1913.219,1190.89,Endangered
Beautiful yeah,Reptilia,Passeriformes,1658.146,1494.4,Extinct in the Wild
Worry all,Mammalia,Passeriformes,4413.325,637.23,Extinct in the Wild
Grow sure,Amphibia,Passeriformes,2889.185,1536.35,Extinct in the Wild
Represent decide,Reptilia,Carnivora,3531.497,2228.24,Least Concern
Party maintain,Mammalia,Squamata,511.597,1460.2,Endangered
Job tend,Actinopterygii,Passeriformes,2882.043,1327.92,Endangered
Drop page,Aves,Primates,1586.683,2701.69,Extinct in the Wild
Everyone then,Aves,Carnivora,3617.273,2043.84,Extinct in the Wild
Tend worker,Reptilia,Carnivora,130.779,1573.78,Vulnerable
Skill instead,Reptilia,Squamata,2303.149,2028.03,Least Concern
Hit anything,Mammalia,Squamata,977.629,377.02,Critically Endangered
And simple,Mammalia,Anura,2244.842,53.57,Near Threatened
Expert strategy,Reptilia,Primates,3852.58,1039.32,Vulnerable
Seat your,Reptilia,Rodentia,3230.038,263.13,Endangered
Interest his,Actinopterygii,Passeriformes,4047.404,715.59,Endangered
Your vote,Amphibia,Carnivora,2045.411,1840.48,Least Concern
His economy,Aves,Anura,2385.414,497.86,Vulnerable
American less,Actinopterygii,Rodentia,4442.203,412.73,Critically Endangered
Consumer read,Actinopterygii,Rodentia,2162.858,1652.92,Extinct in the Wild
Major alone,Amphibia,Passeriformes,1043.804,1495.69,Endangered
Story player,Actinopterygii,Primates,2320.22,2441.57,Endangered
Leg television,Aves,Squamata,307.807,1762.13,Extinct in the Wild
Site end,Aves,Carnivora,2264.59,2209.19,Endangered
Building glass,Amphibia,Passeriformes,386.386,2064.38,Critically Endangered
Network risk,Aves,Primates,3497.911,674.61,Extinct in the Wild
Perhaps require,Amphibia,Passeriformes,3270.021,1438.66,Vulnerable
Gas these,Amphibia,Rodentia,1599.707,2023.7,Extinct in the Wild
Father price,Amphibia,Anura,3851.524,465.84,Least Concern
Big morning,Aves,Squamata,4797.393,2579.77,Extinct in the Wild
Whatever report,Actinopterygii,Squamata,148.683,2752.88,Near Threatened
Tax not,Aves,Passeriformes,1980.452,1220.8,Least Concern
Chair determine,Aves,Passeriformes,4116.689,2941.64,Vulnerable
Choose break,Actinopterygii,Passeriformes,3194.195,2150.55,Vulnerable
Type contain,Aves,Primates,3008.562,527.04,Least Concern
Sound close,Reptilia,Rodentia,4147.636,2519.34,Vulnerable
Manager effect,Mammalia,Passeriformes,3684.501,2283.49,Endangered
Help account,Mammalia,Passeriformes,4118.805,2298.55,Least Concern
Indeed right,Amphibia,Rodentia,4134.504,2973.53,Least Concern
Expect focus,Mammalia,Primates,1031.967,186.78,Least Concern
Surface account,Actinopterygii,Primates,312.183,2694.51,Least Concern
Security green,Mammalia,Squamata,1831.834,330.3,Near Threatened
Huge available,Amphibia,Anura,1640.114,2974.96,Extinct in the Wild
Democrat hotel,Reptilia,Rodentia,452.41,240.24,Near Threatened
Mind catch,Reptilia,Passeriformes,3274.489,2672.99,Extinct in the Wild
Allow door,Reptilia,Carnivora,4678.681,2234.84,Vulnerable
View expert,Mammalia,Primates,371.253,1582.92,Extinct in the Wild
Young these,Actinopterygii,Carnivora,3060.426,367.54,Endangered
Worker find,Aves,Rodentia,1032.087,2090.38,Near Threatened
Statement federal,Mammalia,Squamata,2086.571,82.56,Endangered
Learn question,Mammalia,Anura,2355.666,2787.73,Vulnerable
Mission body,Aves,Anura,535.397,1289.0,Extinct in the Wild
Nature game,Amphibia,Rodentia,2293.788,1238.65,Critically Endangered
Defense leader,Aves,Primates,2410.553,2353.53,Near Threatened
Wide inside,Mammalia,Primates,2205.641,2614.23,Critically Endangered
Color meet,Amphibia,Squamata,4407.631,2169.37,Endangered
Do civil,Reptilia,Primates,1171.144,85.67,Vulnerable
Ten adult,Reptilia,Squamata,4126.282,2893.67,Extinct in the Wild
Represent place,Actinopterygii,Carnivora,48.069,280.25,Vulnerable
Animal play,Amphibia,Passeriformes,3152.009,774.12,Least Concern
Center out,Aves,Primates,2732.59,2108.35,Critically Endangered
White Mr,Aves,Carnivora,2170.993,1144.93,Least Concern
Great out,Mammalia,Anura,3661.512,151.48,Endangered
Wear less,Aves,Passeriformes,1967.135,232.07,Endangered
Test appear,Reptilia,Anura,2236.28,1913.76,Vulnerable
Example pick,Mammalia,Carnivora,2801.362,967.27,Least Concern
Build exist,Mammalia,Primates,871.442,239.82,Vulnerable
Reduce appear,Reptilia,Carnivora,701.294,1223.25,Endangered
Arm hair,Actinopterygii,Squamata,4214.837,425.41,Endangered
Key owner,Amphibia,Rodentia,4132.554,1539.74,Critically Endangered
Matter increase,Actinopterygii,Passeriformes,409.097,1726.08,Near Threatened
Position method,Actinopterygii,Squamata,1296.413,1252.24,Least Concern
Fill rule,Aves,Rodentia,1613.652,120.0,Critically Endangered
Nor practice,Amphibia,Primates,1598.897,1472.24,Near Threatened
Development during,Aves,Rodentia,554.317,759.8,Vulnerable
Sell report,Actinopterygii,Carnivora,4254.237,2226.86,Vulnerable
Magazine common,Actinopterygii,Squamata,4922.87,1952.26,Endangered
Ago ask,Mammalia,Carnivora,891.67,1110.26,Critically Endangered
Fight machine,Reptilia,Anura,441.022,919.64,Extinct in the Wild
Behavior member,Mammalia,Carnivora,642.822,1284.14,Vulnerable
Discover book,Reptilia,Rodentia,707.617,299.47,Endangered
Follow others,Aves,Rodentia,1876.386,2982.18,Vulnerable
Attention spend,Aves,Rodentia,2460.142,614.02,Least Concern
Challenge run,Reptilia,Anura,1657.57,2797.6,Vulnerable
Old city,Mammalia,Anura,755.457,709.58,Near Threatened
Consider evidence,Amphibia,Rodentia,3784.329,2944.61,Endangered
Decade whatever,Mammalia,Rodentia,3176.626,2488.85,Near Threatened
Guess rate,Reptilia,Carnivora,159.155,1314.65,Least Concern
Forward discussion,Amphibia,Primates,4410.848,2579.84,Critically Endangered
Measure minute,Amphibia,Carnivora,1996.785,1639.65,Near Threatened
Land save,Mammalia,Primates,4443.209,2878.87,Least Concern
Her common,Aves,Carnivora,4255.63,205.38,Least Concern
Beyond put,Amphibia,Squamata,3770.21,1220.53,Endangered
Buy edge,Mammalia,Carnivora,1874.635,1877.87,Extinct in the Wild
Everything maybe,Amphibia,Squamata,656.617,135.61,Extinct in the Wild
Receive someone,Reptilia,Passeriformes,1040.037,274.16,Critically Endangered
No close,Mammalia,Carnivora,3635.309,1793.59,Extinct in the Wild
Statement brother,Mammalia,Primates,1220.724,225.44,Extinct in the Wild
Garden easy,Mammalia,Squamata,1354.571,2470.72,Least Concern
Product after,Mammalia,Passeriformes,4778.271,2116.6,Extinct in the Wild
Case member,Actinopterygii,Rodentia,2373.426,2782.47,Endangered
Play voice,Amphibia,Rodentia,3150.49,2147.01,Vulnerable
Dark she,Actinopterygii,Passeriformes,3586.314,2211.49,Endangered
Bank film,Actinopterygii,Primates,3982.641,179.52,Endangered
Magazine speech,Actinopterygii,Anura,1812.781,1323.89,Critically Endangered
Head wind,Reptilia,Primates,4878.546,1747.59,Critically Endangered
Director little,Aves,Rodentia,4524.76,1389.85,Vulnerable
Protect major,Reptilia,Anura,2437.58,2989.74,Vulnerable
First serious,Reptilia,Primates,2985.039,1879.71,Least Concern
Civil long,Aves,Squamata,3872.603,322.24,Vulnerable
Why us,Actinopterygii,Anura,1827.805,1893.25,Near Threatened
Friend sort,Reptilia,Squamata,3095.406,461.31,Critically Endangered
Senior happen,Reptilia,Passeriformes,1345.889,1055.44,Near Threatened
Whom ahead,Amphibia,Primates,795.313,111.63,Extinct in the Wild
We with,Amphibia,Rodentia,4490.898,458.57,Endangered
Minute board,Actinopterygii,Passeriformes,4164.458,2472.1,Near Threatened
Into yourself,Reptilia,Rodentia,2417.668,2698.25,Endangered
Price alone,Actinopterygii,Anura,4282.41,646.15,Extinct in the Wild
Marriage take,Mammalia,Anura,2740.01,462.15,Vulnerable
Early purpose,Reptilia,Squamata,809.307,2274.66,Critically Endangered
Born able,Mammalia,Squamata,4188.286,99.9,Critically Endangered
Defense region,Aves,Passeriformes,2953.262,449.86,Vulnerable
Girl all,Mammalia,Rodentia,3815.421,619.04,Vulnerable
Challenge policy,Amphibia,Passeriformes,470.205,2756.84,Vulnerable
Couple TV,Reptilia,Primates,2819.692,1885.0,Extinct in the Wild
No economic,Amphibia,Anura,3657.728,279.11,Least Concern
Those professional,Aves,Primates,3586.887,59.85,Extinct in the Wild
Door commercial,Aves,Rodentia,2117.22,2367.15,Critically Endangered
Require science,Amphibia,Passeriformes,2308.558,842.81,Vulnerable
Instead stop,Actinopterygii,Passeriformes,2775.201,2316.96,Near Threatened
This wish,Mammalia,Primates,764.721,553.09,Critically Endangered
Exist dinner,Amphibia,Rodentia,1095.295,66.53,Critically Endangered
Hot article,Amphibia,Squamata,2044.265,1990.69,Near Threatened
They leave,Amphibia,Squamata,3182.42,1111.7,Extinct in the Wild
System evening,Actinopterygii,Anura,3549.078,930.23,Least Concern
Remain cover,Mammalia,Squamata,1543.154,626.19,Near Threatened
Unit race,Aves,Rodentia,1188.675,872.96,Critically Endangered
System care,Reptilia,Carnivora,766.034,1220.2,Endangered
Throughout deep,Reptilia,Squamata,4304.714,2130.36,Critically Endangered
Listen woman,Amphibia,Primates,796.487,1700.72,Near Threatened
Western animal,Mammalia,Anura,2170.921,86.64,Least Concern
Industry reveal,Mammalia,Anura,3360.071,824.4,Near Threatened
Pull always,Actinopterygii,Carnivora,1701.618,2072.56,Extinct in the Wild
Security group,Reptilia,Primates,1372.281,813.98,Vulnerable
Commercial student,Amphibia,Rodentia,417.227,1305.72,Endangered
Make leg,Aves,Primates,3562.999,342.79,Vulnerable
Happy bring,Reptilia,Carnivora,3756.085,1600.01,Critically Endangered
Culture game,Actinopterygii,Carnivora,2574.713,2420.64,Critically Endangered
Despite mother,Amphibia,Passeriformes,857.925,1495.37,Vulnerable
It become,Mammalia,Anura,3602.45,2871.02,Least Concern
Teacher assume,Reptilia,Anura,957.558,78.39,Extinct in the Wild
Sit get,Amphibia,Rodentia,2050.775,2766.12,Critically Endangered
Establish total,Reptilia,Carnivora,3387.922,1830.23,Vulnerable
Bad think,Aves,Passeriformes,578.348,1376.35,Critically Endangered
Late return,Mammalia,Carnivora,4004.981,1748.52,Near Threatened
Successful green,Reptilia,Primates,4737.828,2721.94,Vulnerable
Science throughout,Aves,Carnivora,4004.484,2881.44,Endangered
Collection tend,Aves,Rodentia,4418.498,347.56,Vulnerable
May song,Aves,Passeriformes,4634.261,309.69,Endangered
Loss camera,Aves,Primates,1039.888,778.19,Vulnerable
Field hour,Actinopterygii,Anura,777.878,2010.32,Extinct in the Wild
Case response,Aves,Carnivora,2318.214,2817.66,Least Concern
Mission whose,Mammalia,Squamata,4177.071,647.19,Extinct in the Wild
Source break,Aves,Rodentia,1647.168,2831.82,Near Threatened
Newspaper agreement,Mammalia,Squamata,4878.64,2309.48,Near Threatened
Under reality,Reptilia,Anura,3171.561,1840.33,Vulnerable
Hour group,Amphibia,Passeriformes,1072.239,1785.94,Least Concern
Follow make,Actinopterygii,Primates,3763.85,2152.97,Least Concern
Decision similar,Mammalia,Primates,4959.595,1074.05,Near Threatened
Once face,Mammalia,Rodentia,2963.804,2174.71,Endangered
Enjoy leader,Actinopterygii,Rodentia,2860.327,653.83,Vulnerable
Color tax,Amphibia,Carnivora,3964.82,588.86,Vulnerable
Pretty nation,Mammalia,Passeriformes,4063.78,1321.62,Least Concern
Center whom,Mammalia,Passeriformes,2742.378,2935.1,Vulnerable
Design now,Reptilia,Anura,2692.596,2046.88,Least Concern
Bar race,Reptilia,Carnivora,3879.716,2173.1,Near Threatened
Get single,Amphibia,Anura,2110.959,481.88,Critically Endangered
Hope little,Reptilia,Carnivora,2041.843,2760.87,Near Threatened
Including she,Mammalia,Rodentia,3366.839,2513.66,Vulnerable
View between,Reptilia,Rodentia,3527.933,456.46,Least Concern
Tax billion,Aves,Carnivora,251.154,206.46,Vulnerable
Onto moment,Mammalia,Rodentia,3117.694,2441.52,Endangered
Happy office,Amphibia,Primates,2077.265,243.63,Near Threatened
Point explain,Reptilia,Anura,1236.887,172.11,Endangered
Its task,Reptilia,Squamata,3337.473,2026.37,Near Threatened
Fly during,Reptilia,Anura,1348.545,831.93,Near Threatened
Card while,Mammalia,Anura,1394.144,204.23,Least Concern
Until level,Mammalia,Squamata,110.064,231.3,Least Concern
Follow sometimes,Actinopterygii,Anura,301.215,2144.24,Near Threatened
Clear condition,Amphibia,Squamata,846.309,722.98,Least Concern
Room whom,Amphibia,Anura,3579.917,2084.01,Endangered
Something create,Reptilia,Rodentia,990.629,2483.33,Critically Endangered
Future defense,Aves,Rodentia,2163.309,1651.41,Critically Endangered
Else able,Actinopterygii,Carnivora,4570.043,1320.71,Extinct in the Wild
Site view,Actinopterygii,Rodentia,1815.496,1859.41,Near Threatened
Time machine,Mammalia,Rodentia,4945.875,562.11,Vulnerable
Respond research,Reptilia,Anura,3591.925,473.08,Extinct in the Wild
Think store,Reptilia,Passeriformes,579.691,1610.85,Endangered
Future water,Mammalia,Passeriformes,1901.965,2317.16,Near Threatened
Statement him,Actinopterygii,Primates,3498.97,2718.04,Endangered
Couple likely,Aves,Passeriformes,3783.396,1995.49,Near Threatened
Minute compare,Amphibia,Squamata,242.949,1508.98,Endangered
Later product,Mammalia,Passeriformes,746.739,1392.33,Near Threatened
Particular explain,Aves,Rodentia,87.114,1848.94,Critically Endangered
Argue interest,Actinopterygii,Primates,1193.744,1502.82,Critically Endangered
While attorney,Reptilia,Anura,2082.16,312.58,Least Concern
Case rate,Mammalia,Carnivora,3346.835,830.11,Least Concern
Support environment,Actinopterygii,Passeriformes,4611.041,384.22,Endangered
Really simply,Mammalia,Primates,1724.997,1601.13,Critically Endangered
Just collection,Reptilia,Squamata,4551.439,2759.59,Least Concern
Camera central,Aves,Squamata,3453.853,2840.95,Near Threatened
Apply available,Actinopterygii,Carnivora,70.532,2145.32,Critically Endangered
Local test,Mammalia,Primates,2105.647,2107.69,Least Concern
Thank already,Aves,Squamata,3767.252,984.07,Endangered
Past meeting,Amphibia,Carnivora,4416.383,2986.89,Critically Endangered
Major customer,Aves,Carnivora,32.12,1448.35,Extinct in the Wild
Notice model,Mammalia,Squamata,352.28,1189.2,Least Concern
Worker discussion,Aves,Carnivora,4094.1,400.48,Near Threatened
Account type,Aves,Carnivora,4332.385,2922.86,Near Threatened
Wife interesting,Aves,Carnivora,3804.972,304.82,Vulnerable
Spend cut,Reptilia,Carnivora,4163.483,268.73,Vulnerable
Issue stage,Aves,Rodentia,2722.892,1435.14,Near Threatened
Yard art,Actinopterygii,Primates,4336.257,867.72,Critically Endangered
Political church,Reptilia,Rodentia,2622.627,2896.68,Extinct in the Wild
Quite gun,Aves,Rodentia,529.06,80.35,Extinct in the Wild
Perform just,Mammalia,Passeriformes,4806.66,1940.6,Endangered
Same hope,Reptilia,Passeriformes,726.172,1771.73,Endangered
Low himself,Reptilia,Anura,3894.993,161.36,Extinct in the Wild
Hospital baby,Actinopterygii,Carnivora,1153.607,1920.25,Near Threatened
However station,Reptilia,Squamata,2164.818,286.88,Critically Endangered
Front hope,Actinopterygii,Passeriformes,1230.681,1024.59,Critically Endangered
Would occur,Actinopterygii,Rodentia,414.482,1232.48,Extinct in the Wild
Recently seem,Amphibia,Passeriformes,1879.89,422.03,Endangered
System western,Actinopterygii,Rodentia,3695.502,811.41,Vulnerable
Firm loss,Actinopterygii,Primates,3093.733,2905.84,Extinct in the Wild
Radio old,Aves,Squamata,575.629,1509.35,Least Concern
Stay offer,Mammalia,Rodentia,3158.878,1184.35,Vulnerable
Factor guy,Amphibia,Passeriformes,4644.978,558.0,Vulnerable
Past while,Actinopterygii,Primates,1433.231,503.19,Extinct in the Wild
Under environmental,Amphibia,Anura,1749.311,2239.17,Endangered
Network data,Reptilia,Squamata,4878.923,1173.81,Endangered
Even exist,Aves,Anura,4797.011,1997.29,Least Concern
Police between,Aves,Squamata,2411.75,240.31,Vulnerable
Direction their,Actinopterygii,Anura,583.632,1123.09,Least Concern
General concern,Actinopterygii,Squamata,3689.553,2722.76,Extinct in the Wild
True drop,Mammalia,Anura,238.528,472.95,Vulnerable
Hotel throw,Mammalia,Primates,3785.789,1891.32,Vulnerable
They modern,Reptilia,Passeriformes,3994.976,1272.63,Critically Endangered
Economy several,Aves,Squamata,1065.951,1840.96,Extinct in the Wild
Day arrive,Reptilia,Squamata,1176.271,2836.21,Least Concern
Their share,Aves,Squamata,1991.372,393.9,Critically Endangered
Since city,Aves,Rodentia,2869.661,475.13,Vulnerable
Half bed,Actinopterygii,Carnivora,3256.703,1540.46,Critically Endangered
Decade opportunity,Mammalia,Squamata,662.635,2824.39,Near Threatened
Onto interview,Aves,Carnivora,4303.111,870.9,Least Concern
Happen suddenly,Reptilia,Carnivora,1080.187,2655.2,Near Threatened
Long its,Aves,Passeriformes,3369.52,2798.99,Least Concern
Material foreign,Mammalia,Anura,3888.686,1449.05,Near Threatened
Exist few,Mammalia,Primates,3596.93,376.01,Endangered
Alone left,Aves,Rodentia,4525.702,644.39,Near Threatened
Laugh guess,Reptilia,Primates,521.943,332.48,Vulnerable
North those,Aves,Rodentia,2201.55,682.27,Least Concern
Home particular,Actinopterygii,Carnivora,4777.007,422.85,Vulnerable
Amount notice,Aves,Passeriformes,585.1,1250.81,Least Concern
Able fear,Actinopterygii,Anura,1286.395,181.04,Least Concern
House truth,Actinopterygii,Carnivora,2242.498,1111.22,Near Threatened
Political cup,Mammalia,Anura,4980.663,1540.56,Least Concern
Save next,Amphibia,Squamata,1929.341,2556.23,Least Concern
Thousand learn,Actinopterygii,Squamata,49.758,405.98,Extinct in the Wild
Care speech,Actinopterygii,Squamata,3182.172,2516.79,Endangered
Article leg,Actinopterygii,Anura,3049.297,1462.8,Extinct in the Wild
Car strategy,Reptilia,Anura,4721.155,269.93,Endangered
Employee energy,Aves,Primates,3154.905,926.62,Extinct in the Wild
Soldier care,Aves,Squamata,3823.733,2608.12,Critically Endangered
Degree seem,Mammalia,Squamata,1585.4,2941.02,Extinct in the Wild
Recent amount,Amphibia,Passeriformes,4707.692,1404.39,Endangered
Local free,Reptilia,Rodentia,4225.265,631.23,Vulnerable
Offer knowledge,Reptilia,Squamata,1004.603,1891.61,Vulnerable
Student five,Aves,Anura,2057.243,2466.84,Vulnerable
Poor member,Actinopterygii,Anura,2109.954,1499.76,Vulnerable
Once Democrat,Mammalia,Anura,3848.196,1892.7,Extinct in the Wild
Share to,Reptilia,Rodentia,3232.949,1631.37,Extinct in the Wild
Large join,Aves,Passeriformes,1078.975,2921.39,Extinct in the Wild
Huge social,Mammalia,Rodentia,3441.443,392.65,Endangered
Democrat them,Mammalia,Rodentia,713.943,2539.62,Extinct in the Wild
Air fine,Aves,Anura,1658.637,1810.71,Least Concern
Ball choose,Amphibia,Primates,4395.105,2094.92,Endangered
Station summer,Mammalia,Passeriformes,1757.858,1034.62,Least Concern
Tough say,Amphibia,Passeriformes,644.326,419.93,Near Threatened
Space pressure,Actinopterygii,Squamata,1515.253,881.98,Near Threatened
Well social,Actinopterygii,Passeriformes,228.355,783.12,Endangered
Cause parent,Aves,Carnivora,953.259,2599.95,Endangered
Enter air,Actinopterygii,Squamata,2625.055,1796.23,Critically Endangered
Finish reveal,Mammalia,Rodentia,1538.526,1462.61,Extinct in the Wild
Already drug,Amphibia,Carnivora,3851.633,2274.87,Vulnerable
Face positive,Reptilia,Anura,2328.349,2818.24,Vulnerable
Stop sometimes,Actinopterygii,Carnivora,637.626,1928.77,Least Concern
Model pattern,Aves,Carnivora,4993.858,2952.21,Extinct in the Wild
Only next,Aves,Passeriformes,27.141,2952.66,Near Threatened
Money natural,Mammalia,Anura,234.761,2714.69,Extinct in the Wild
Exist purpose,Actinopterygii,Carnivora,571.114,2759.32,Extinct in the Wild
Too answer,Aves,Rodentia,4981.837,258.39,Endangered
This impact,Mammalia,Anura,4839.012,911.29,Endangered
Seek sometimes,Reptilia,Anura,3951.829,679.09,Endangered
Exactly indicate,Mammalia,Anura,1095.808,1485.29,Vulnerable
Since agency,Mammalia,Rodentia,302.447,283.59,Vulnerable
Create town,Reptilia,Passeriformes,341.544,168.8,Critically Endangered
Hold condition,Amphibia,Carnivora,1855.395,521.34,Endangered
Like huge,Reptilia,Anura,4959.042,2145.05,Endangered
Newspaper my,Mammalia,Squamata,65.72,840.04,Endangered
Understand range,Actinopterygii,Primates,4892.256,2686.05,Least Concern
Between gas,Amphibia,Squamata,1484.2,559.72,Extinct in the Wild
Today act,Actinopterygii,Carnivora,3251.152,2584.41,Extinct in the Wild
Claim hit,Aves,Anura,1308.617,547.41,Near Threatened
Language chance,Mammalia,Squamata,818.121,413.29,Extinct in the Wild
Stand most,Reptilia,Rodentia,3725.193,562.21,Vulnerable
Lawyer director,Actinopterygii,Primates,3004.915,1467.11,Near Threatened
Better soldier,Amphibia,Rodentia,4057.978,655.49,Least Concern
Little worry,Actinopterygii,Squamata,2920.677,1881.61,Near Threatened
Military successful,Amphibia,Primates,1733.863,1736.59,Least Concern
Traditional hit,Reptilia,Passeriformes,405.12,1588.81,Near Threatened
Community who,Amphibia,Rodentia,2652.291,1081.34,Endangered
Direction if,Actinopterygii,Rodentia,1094.39,1024.7,Least Concern
Religious notice,Amphibia,Anura,1407.091,858.87,Near Threatened
Meet value,Reptilia,Squamata,3549.787,930.34,Extinct in the Wild
Peace hospital,Actinopterygii,Passeriformes,1531.66,2107.04,Near Threatened
Deep remain,Actinopterygii,Squamata,3377.864,2896.0,Near Threatened
Ask American,Actinopterygii,Passeriformes,1673.934,1697.94,Least Concern
Economic audience,Amphibia,Squamata,4333.61,1095.04,Vulnerable
Identify interesting,Mammalia,Primates,3432.09,2759.53,Near Threatened
Message smile,Aves,Primates,4702.814,2612.41,Extinct in the Wild
Perform country,Reptilia,Primates,387.912,803.11,Vulnerable
Like still,Aves,Rodentia,4805.053,2646.21,Critically Endangered
Question of,Mammalia,Anura,2615.349,1314.03,Extinct in the Wild
Business along,Amphibia,Carnivora,1728.989,1638.95,Endangered
Doctor organization,Amphibia,Rodentia,4350.962,2979.14,Vulnerable
Response pressure,Aves,Squamata,2845.96,1625.11,Critically Endangered
For week,Mammalia,Squamata,4102.453,1958.05,Endangered
Husband office,Amphibia,Carnivora,1209.722,48.11,Vulnerable
Base story,Amphibia,Squamata,4285.439,923.91,Vulnerable
Half shoulder,Mammalia,Rodentia,4696.608,222.75,Extinct in the Wild
All discover,Mammalia,Passeriformes,2895.065,2917.97,Near Threatened
Cold their,Amphibia,Anura,4620.28,588.15,Endangered
Mission success,Reptilia,Anura,179.73,1418.1,Near Threatened
Serious treatment,Actinopterygii,Carnivora,1308.741,71.94,Least Concern
Statement together,Aves,Carnivora,3635.268,2329.26,Near Threatened
Million life,Reptilia,Passeriformes,4099.129,159.08,Endangered
Section information,Actinopterygii,Rodentia,3206.756,1890.63,Near Threatened
Address house,Reptilia,Carnivora,1800.177,601.42,Vulnerable
Increase keep,Actinopterygii,Rodentia,4617.913,830.9,Near Threatened
Remember half,Mammalia,Squamata,4235.837,759.42,Critically Endangered
Everyone political,Aves,Anura,3997.672,1668.4,Vulnerable
Again specific,Actinopterygii,Squamata,1530.589,1093.85,Least Concern
Upon check,Aves,Primates,4508.187,1794.46,Vulnerable
Course type,Aves,Carnivora,1412.781,1535.96,Near Threatened
Government yeah,Reptilia,Rodentia,2333.152,1459.6,Critically Endangered
Leave by,Aves,Passeriformes,2342.858,1682.81,Endangered
Agency high,Reptilia,Passeriformes,126.739,2887.28,Endangered
Outside piece,Actinopterygii,Passeriformes,1704.952,330.82,Near Threatened
Mouth rule,Actinopterygii,Rodentia,1794.62,94.79,Critically Endangered
Task weight,Reptilia,Anura,2586.234,1175.43,Extinct in the Wild
Prepare each,Amphibia,Anura,2989.545,593.98,Endangered
Trade agree,Amphibia,Rodentia,3869.565,2076.24,Vulnerable
Center others,Mammalia,Passeriformes,4449.424,1360.95,Endangered
Whether seek,Amphibia,Primates,383.641,897.96,Endangered
Vote fund,Mammalia,Squamata,1911.809,835.29,Near Threatened
Part into,Reptilia,Carnivora,3929.831,1907.86,Extinct in the Wild
Recognize sit,Amphibia,Passeriformes,3724.607,2640.59,Near Threatened
Thousand religious,Aves,Passeriformes,2719.823,458.1,Vulnerable
Step fast,Mammalia,Anura,1106.798,707.68,Extinct in the Wild
While day,Amphibia,Anura,4382.271,2035.54,Critically Endangered
Air every,Mammalia,Squamata,4222.155,558.9,Endangered
Eight source,Actinopterygii,Primates,4018.934,1211.61,Near Threatened
Religious economy,Mammalia,Squamata,2061.984,759.82,Near Threatened
Best indicate,Reptilia,Passeriformes,4841.456,1191.52,Least Concern
Consider coach,Amphibia,Carnivora,2007.452,443.9,Near Threatened
High exist,Amphibia,Anura,4236.797,2710.06,Extinct in the Wild
Day increase,Amphibia,Squamata,2223.27,145.47,Least Concern
Reveal do,Amphibia,Primates,2803.398,1066.98,Extinct in the Wild
Anyone behavior,Mammalia,Primates,1282.634,2488.65,Extinct in the Wild
Develop place,Mammalia,Carnivora,488.144,520.09,Critically Endangered
