species,class,order,weight_kg,length_cm,conservation_status
Available paper,Mammalia,Squamata,966.341,2288.3,Endangered
Win herself,Actinopterygii,Squamata,3814.768,2485.25,Critically Endangered
Although audience,Aves,Carnivora,410.51,2108.12,Extinct in the Wild
Early door,Actinopterygii,Anura,3943.093,1367.24,Extinct in the Wild
Without five,Amphibia,Carnivora,4747.865,1432.77,Critically Endangered
They picture,Reptilia,Squamata,2014.682,1449.73,Extinct in the Wild
Whole customer,Mammalia,Squamata,154.291,2004.28,Extinct in the Wild
Throw front,Actinopterygii,Carnivora,2380.256,764.7,Near Threatened
Discover explain,Amphibia,Carnivora,2006.191,2797.94,Critically Endangered
Something include,Reptilia,Squamata,1863.261,391.47,Critically Endangered
How realize,Aves,Squamata,4126.847,1708.57,Endangered
Rock own,Actinopterygii,Squamata,2600.155,2012.37,Least Concern
Particular drive,Aves,Passeriformes,2397.576,2659.28,Near Threatened
Over blood,Amphibia,Squamata,3018.324,1584.57,Vulnerable
But eat,Reptilia,Anura,496.374,2354.54,Least Concern
Each magazine,Reptilia,Anura,4843.319,585.21,Vulnerable
Eye lawyer,Mammalia,Anura,3247.095,487.87,Endangered
Teacher buy,Mammalia,Primates,4157.891,1353.12,Extinct in the Wild
Conference must,Mammalia,Carnivora,4417.408,1190.5,Near Threatened
Pretty smile,Mammalia,Rodentia,3052.37,2581.7,Extinct in the Wild
Executive want,Actinopterygii,Squamata,2603.308,684.53,Endangered
Level participant,Actinopterygii,Anura,4583.94,2656.76,Critically Endangered
Fight small,Amphibia,Carnivora,207.655,2243.72,Critically Endangered
Activity me,Amphibia,Primates,3600.192,1617.71,Endangered
Also song,Amphibia,Primates,2291.12,233.02,Critically Endangered
Attention reality,Reptilia,Carnivora,2577.724,161.94,Endangered
More send,Reptilia,Carnivora,2034.696,2772.09,Least Concern
Ahead color,Actinopterygii,Passeriformes,1513.124,891.75,Near Threatened
If after,Actinopterygii,Primates,2614.599,50.43,Least Concern
Let last,Aves,Passeriformes,184.894,1533.41,Least Concern
Present business,Reptilia,Squamata,3704.449,2585.21,Endangered
Buy of,Reptilia,Passeriformes,576.613,2623.84,Extinct in the Wild
Month ask,Actinopterygii,Anura,2970.537,1200.1,Critically Endangered
For media,Aves,Carnivora,1327.692,1059.66,Extinct in the Wild
Defense best,Reptilia,Anura,2348.116,2675.49,Endangered
Late traditional,Actinopterygii,Anura,4256.422,2026.86,Endangered
Crime street,Amphibia,Rodentia,4988.678,1678.33,Endangered
Evidence writer,Actinopterygii,Carnivora,4007.601,773.82,Near Threatened
Tax laugh,Mammalia,Carnivora,3456.89,445.55,Vulnerable
Movie administration,Reptilia,Carnivora,4033.734,2974.6,Near Threatened
Offer represent,Actinopterygii,Carnivora,3490.675,133.6,Extinct in the Wild
Sea either,Mammalia,Squamata,3215.301,1494.15,Extinct in the Wild
Simply language,Amphibia,Squamata,785.377,1296.73,Vulnerable
Toward because,Reptilia,Squamata,2029.278,1327.9,Near Threatened
Past parent,Aves,Rodentia,4296.737,1849.67,Extinct in the Wild
Question color,Aves,Anura,4581.902,2734.69,Least Concern
Story cell,Mammalia,Squamata,1213.279,1286.55,Extinct in the Wild
Central very,Actinopterygii,Squamata,1340.143,2851.83,Least Concern
Month source,Actinopterygii,Squamata,3834.665,2172.7,Extinct in the Wild
Others window,Actinopterygii,Primates,954.298,1642.94,Near Threatened
Century offer,Amphibia,Primates,3079.684,1318.91,Critically Endangered
Avoid particular,Aves,Carnivora,2784.047,2433.71,Near Threatened
Free person,Amphibia,Rodentia,4212.985,1933.1,Least Concern
Cut treatment,Actinopterygii,Carnivora,978.714,1029.06,Vulnerable
Painting story,Mammalia,Passeriformes,4919.368,835.32,Endangered
Seem make,Aves,Anura,3945.801,2145.41,Critically Endangered
Base year,Mammalia,Rodentia,2976.888,100.13,Endangered
Letter make,Aves,Carnivora,286.469,499.91,Extinct in the Wild
Very cause,Reptilia,Passeriformes,3492.113,1247.34,Extinct in the Wild
Nearly something,Actinopterygii,Primates,4418.838,511.32,Critically Endangered
Art yard,Reptilia,Primates,4356.726,1560.53,Vulnerable
While chair,Reptilia,Rodentia,967.598,2405.49,Critically Endangered
Every subject,Mammalia,Rodentia,4729.761,390.05,Endangered
Prove especially,Actinopterygii,Primates,3354.743,514.73,Critically Endangered
Room environmental,Aves,Rodentia,4160.316,1113.6,Least Concern
Might industry,Mammalia,Carnivora,809.591,1876.63,Near Threatened
Wonder whom,Reptilia,Passeriformes,2798.284,1863.9,Extinct in the Wild
Candidate would,Mammalia,Rodentia,2963.058,1926.32,Least Concern
Article somebody,Actinopterygii,Rodentia,3105.573,2202.57,Endangered
Full back,Reptilia,Anura,4729.229,996.26,Critically Endangered
All family,Mammalia,Squamata,4328.867,720.57,Least Concern
Magazine government,Amphibia,Squamata,752.576,2021.67,Vulnerable
Much treat,Reptilia,Anura,3406.971,2881.84,Critically Endangered
Item will,Aves,Rodentia,3745.29,2422.25,Critically Endangered
Court help,Reptilia,Passeriformes,4421.291,2747.59,Vulnerable
Professional my,Amphibia,Primates,3373.489,2299.93,Vulnerable
We fish,Actinopterygii,Carnivora,4002.084,1069.71,Critically Endangered
Spend could,Reptilia,Rodentia,478.296,1534.38,Critically Endangered
Fast pressure,Amphibia,Carnivora,1588.391,983.65,Critically Endangered
Interview improve,Actinopterygii,Squamata,4561.876,39.48,Critically Endangered
Serve wind,Amphibia,Squamata,1894.249,897.08,Vulnerable
Subject food,Aves,Passeriformes,2144.53,1007.43,Least Concern
Improve audience,Actinopterygii,Primates,717.638,2890.42,Near Threatened
Relate care,Actinopterygii,Primates,3572.917,8.94,Vulnerable
Gun color,Amphibia,Squamata,1564.391,1842.34,Vulnerable
Never him,Reptilia,Anura,3408.892,2488.35,Vulnerable
Financial war,Amphibia,Carnivora,1177.361,2325.99,Vulnerable
Hit play,Aves,Anura,2040.355,536.1,Extinct in the Wild
City fine,Actinopterygii,Squamata,356.373,1971.79,Critically Endangered
Loss box,Mammalia,Anura,2810.822,247.62,Least Concern
Still final,Reptilia,Carnivora,480.685,1646.42,Endangered
Thank list,Actinopterygii,Carnivora,1185.795,1461.26,Vulnerable
Top message,Actinopterygii,Squamata,66.572,856.48,Least Concern
Bank character,Mammalia,Carnivora,3286.325,2069.82,Least Concern
Church me,Mammalia,Carnivora,2285.126,150.89,Vulnerable
Send sometimes,Actinopterygii,Primates,1946.439,1180.1,Least Concern
Indeed father,Mammalia,Passeriformes,3364.815,2002.54,Vulnerable
Maybe imagine,Mammalia,Anura,2844.312,554.78,Near Threatened
Some discussion,Reptilia,Primates,3427.991,764.45,Extinct in the Wild
Response four,Mammalia,Primates,642.001,1900.43,Near Threatened
Right fight,Mammalia,Rodentia,1770.319,1177.71,Near Threatened
Simply job,Mammalia,Squamata,2362.531,1141.78,Critically Endangered
Put accept,Aves,Rodentia,1819.501,848.48,Vulnerable
Fine and,Amphibia,Rodentia,2084.231,1025.21,Vulnerable
Fill wrong,Actinopterygii,Rodentia,2909.879,2089.86,Extinct in the Wild
World all,Reptilia,Passeriformes,2734.896,305.74,Critically Endangered
Hotel traditional,Actinopterygii,Carnivora,3940.741,2109.41,Critically Endangered
With want,Amphibia,Rodentia,3746.234,1038.46,Near Threatened
Accept six,Actinopterygii,Anura,2043.816,1957.11,Critically Endangered
End organization,Aves,Carnivora,1488.808,2078.21,Near Threatened
Visit food,Amphibia,Passeriformes,2844.157,656.76,Endangered
Summer act,Reptilia,Anura,3812.487,1470.02,Extinct in the Wild
Discussion bar,Amphibia,Squamata,1972.872,115.46,Endangered
Forget red,Aves,Rodentia,4077.006,1149.45,Least Concern
Fund benefit,Aves,Anura,4453.243,274.99,Vulnerable
Pass house,Amphibia,Anura,2939.618,2613.12,Critically Endangered
Lawyer large,Actinopterygii,Primates,4507.306,763.12,Least Concern
Back cell,Amphibia,Anura,4497.091,1629.13,Near Threatened
As food,Reptilia,Squamata,2080.887,3.35,Vulnerable
Benefit peace,Amphibia,Squamata,1850.637,1543.47,Near Threatened
I free,Aves,Carnivora,2921.871,2520.58,Least Concern
Fund southern,Amphibia,Rodentia,3588.388,499.64,Critically Endangered
Along group,Amphibia,Passeriformes,3134.267,570.81,Extinct in the Wild
Everything successful,Aves,Primates,3918.524,1984.64,Endangered
Alone me,Reptilia,Rodentia,1674.926,2195.3,Extinct in the Wild
Reduce past,Mammalia,Anura,370.812,2173.45,Critically Endangered
Down tree,Reptilia,Squamata,3121.395,1371.69,Critically Endangered
Pay table,Aves,Passeriformes,3992.307,2807.53,Critically Endangered
Require deal,Reptilia,Squamata,2318.513,1935.68,Near Threatened
Effect detail,Amphibia,Carnivora,4026.619,2612.28,Least Concern
Evidence piece,Actinopterygii,Carnivora,1972.917,2451.54,Endangered
Sell hotel,Reptilia,Anura,1567.591,1974.78,Near Threatened
Read culture,Aves,Rodentia,4858.352,1705.98,Extinct in the Wild
Notice sister,Mammalia,Passeriformes,671.592,2156.26,Near Threatened
Office house,Aves,Passeriformes,1866.599,2966.82,Critically Endangered
Skill least,Actinopterygii,Passeriformes,1891.432,2695.6,Vulnerable
Window now,Reptilia,Anura,2873.7,1432.59,Endangered
Concern within,Reptilia,Anura,3316.097,2557.22,Vulnerable
Hand wonder,Mammalia,Passeriformes,1571.488,2796.3,Endangered
Many movie,Reptilia,Anura,134.805,1067.55,Least Concern
South fill,Mammalia,Anura,549.69,1555.27,Endangered
Full fact,Reptilia,Carnivora,4465.058,20.32,Critically Endangered
Enough able,Amphibia,Squamata,1904.228,1290.68,Least Concern
Take sometimes,Aves,Squamata,2235.621,2523.53,Near Threatened
Right fight,Mammalia,Passeriformes,895.133,1134.61,Vulnerable
Plan stand,Reptilia,Rodentia,3208.99,2438.91,Near Threatened
Mission dinner,Actinopterygii,Squamata,4864.453,1179.69,Near Threatened
Section unit,Reptilia,Passeriformes,3124.101,1227.99,Vulnerable
And generation,Aves,Anura,4821.502,1055.82,Critically Endangered
Station new,Mammalia,Rodentia,1681.743,1369.48,Critically Endangered
Some response,Amphibia,Rodentia,3126.532,1307.92,Endangered
If bag,Mammalia,Squamata,581.988,1977.22,Endangered
Course personal,Reptilia,Passeriformes,3057.664,205.1,Least Concern
Short public,Aves,Rodentia,2245.006,5.79,Least Concern
War occur,Mammalia,Rodentia,4897.973,2385.85,Extinct in the Wild
Time necessary,Mammalia,Anura,3864.96,1040.38,Vulnerable
Street one,Amphibia,Rodentia,4457.783,2482.2,Extinct in the Wild
Wish water,Reptilia,Primates,1335.424,76.42,Extinct in the Wild
Old test,Aves,Squamata,586.28,385.63,Least Concern
Team year,Amphibia,Squamata,940.491,2005.74,Near Threatened
Try soon,Actinopterygii,Squamata,3261.848,364.73,Critically Endangered
Talk staff,Aves,Anura,597.272,2792.48,Endangered
Provide plan,Aves,Rodentia,665.338,1992.89,Vulnerable
Marriage mother,Actinopterygii,Rodentia,226.638,1219.69,Near Threatened
Win big,Amphibia,Primates,2454.876,2781.36,Least Concern
Population true,Aves,Primates,1273.47,1075.62,Near Threatened
Probably ahead,Aves,Squamata,4877.912,2747.53,Endangered
Cover kitchen,Mammalia,Primates,3191.303,2962.14,Vulnerable
Size rest,Reptilia,Rodentia,4749.98,771.21,Extinct in the Wild
Sort human,Mammalia,Carnivora,2375.027,714.61,Least Concern
Agent health,Aves,Primates,3405.483,2252.99,Vulnerable
None truth,Mammalia,Primates,991.01,1442.86,Endangered
Wrong chance,Mammalia,Anura,1883.09,864.35,Vulnerable
Decision wonder,Amphibia,Passeriformes,4024.751,2089.14,Near Threatened
Glass available,Amphibia,Primates,3983.325,676.81,Least Concern
Finally reason,Reptilia,Primates,467.851,1638.02,Critically Endangered
Attack audience,Reptilia,Carnivora,4573.002,2860.99,Endangered
Either various,Aves,Primates,4687.76,1041.26,Least Concern
Body who,Reptilia,Rodentia,3930.116,67.28,Near Threatened
Value must,Reptilia,Passeriformes,4876.52,1082.84,Extinct in the Wild
Last drop,Mammalia,Anura,2560.73,227.26,Vulnerable
Face for,Aves,Carnivora,3413.949,641.23,Vulnerable
Some Congress,Amphibia,Carnivora,2756.209,2327.36,Endangered
Physical religious,Actinopterygii,Squamata,4279.205,1527.58,Least Concern
Magazine hundred,Amphibia,Rodentia,945.541,1232.01,Vulnerable
End notice,Actinopterygii,Anura,2707.46,550.3,Extinct in the Wild
Ever beautiful,Mammalia,Passeriformes,1748.653,801.88,Vulnerable
Happen table,Amphibia,Passeriformes,4140.577,2641.52,Critically Endangered
Job firm,Reptilia,Rodentia,4855.85,1257.12,Near Threatened
Return individual,Amphibia,Rodentia,4759.136,1241.06,Near Threatened
Alone report,Aves,Passeriformes,4807.703,1732.88,Vulnerable
Traditional since,Aves,Passeriformes,2230.035,2187.68,Least Concern
Site agree,Reptilia,Squamata,2758.17,41.25,Endangered
Across policy,Aves,Rodentia,3969.369,1245.47,Vulnerable
Second else,Amphibia,Passeriformes,1756.878,575.9,Critically Endangered
Condition reveal,Mammalia,Passeriformes,2946.139,2257.84,Least Concern
Find painting,Reptilia,Primates,1713.063,518.72,Vulnerable
Out market,Aves,Rodentia,1990.588,1021.31,Endangered
Cultural make,Aves,Carnivora,2618.177,757.99,Extinct in the Wild
Yard hear,Amphibia,Carnivora,4819.757,1514.24,Vulnerable
Often himself,Reptilia,Carnivora,3325.675,2592.42,Vulnerable
Gas walk,Aves,Squamata,825.993,1269.94,Near Threatened
Product young,Mammalia,Passeriformes,4422.73,2560.66,Least Concern
Animal different,Reptilia,Anura,1400.758,242.93,Near Threatened
Notice arrive,Actinopterygii,Squamata,753.609,1277.82,Vulnerable
Wrong continue,Actinopterygii,Squamata,976.69,2158.79,Extinct in the Wild
Task different,Actinopterygii,Anura,2408.928,1203.94,Least Concern
Say material,Actinopterygii,Primates,4508.094,670.1,Least Concern
Radio during,Mammalia,Carnivora,3736.757,1209.04,Vulnerable
Light some,Reptilia,Anura,4251.449,1959.09,Endangered
Special sense,Reptilia,Carnivora,4104.043,193.85,Near Threatened
Interesting expect,Amphibia,Squamata,784.279,1645.89,Extinct in the Wild
Fill explain,Amphibia,Squamata,4467.893,723.62,Critically Endangered
Whom so,Reptilia,Primates,3216.073,2333.22,Endangered
When machine,Mammalia,Rodentia,4298.663,2948.77,Near Threatened
Fill bit,Aves,Carnivora,502.257,1966.67,Endangered
Role family,Actinopterygii,Primates,473.524,1094.41,Extinct in the Wild
Answer federal,Amphibia,Passeriformes,1704.979,2916.65,Extinct in the Wild
Shoulder be,Aves,Anura,4793.877,767.23,Near Threatened
We method,Amphibia,Carnivora,2147.679,397.59,Least Concern
Watch decision,Aves,Carnivora,2031.238,2702.09,Near Threatened
Be late,Amphibia,Carnivora,654.375,2952.33,Critically Endangered
Industry somebody,Actinopterygii,Rodentia,770.531,2799.96,Least Concern
Beyond book,Amphibia,Rodentia,2907.423,1178.82,Least Concern
List growth,Aves,Rodentia,3460.295,1568.61,Near Threatened
Herself well,Actinopterygii,Anura,1114.747,1585.64,Critically Endangered
Heart event,Mammalia,Squamata,2567.971,2057.99,Vulnerable
West might,Reptilia,Squamata,717.984,135.11,Critically Endangered
How season,Actinopterygii,Primates,2193.815,1995.54,Endangered
Difficult expect,Aves,Anura,2069.145,1524.1,Vulnerable
Miss various,Actinopterygii,Rodentia,2686.856,2016.82,Least Concern
Culture ready,Amphibia,Squamata,3005.821,2330.12,Vulnerable
Speech official,Actinopterygii,Carnivora,454.256,1043.02,Extinct in the Wild
Idea traditional,Amphibia,Rodentia,2815.965,2407.56,Critically Endangered
Rich nearly,Actinopterygii,Primates,2773.477,1230.95,Endangered
Subject plan,Amphibia,Squamata,874.124,1587.19,Near Threatened
Law manage,Aves,Carnivora,4097.617,1214.0,Endangered
Remember your,Actinopterygii,Carnivora,4465.94,165.64,Extinct in the Wild
Available many,Aves,Passeriformes,1606.365,2638.76,Critically Endangered
Theory other,Actinopterygii,Anura,1692.181,1553.48,Critically Endangered
Make yourself,Amphibia,Primates,2974.134,1720.14,Least Concern
Apply enjoy,Actinopterygii,Passeriformes,4501.478,2916.65,Endangered
Project wait,Actinopterygii,Carnivora,4258.959,91.07,Critically Endangered
Trade capital,Mammalia,Squamata,3890.529,2504.11,Least Concern
Baby establish,Actinopterygii,Anura,357.475,1423.71,Least Concern
Quite on,Reptilia,Passeriformes,2883.501,1199.82,Critically Endangered
Foreign give,Reptilia,Squamata,318.025,1420.08,Endangered
Range show,Reptilia,Carnivora,777.074,247.47,Near Threatened
Left image,Mammalia,Passeriformes,2590.461,1299.4,Near Threatened
Able event,Reptilia,Squamata,2145.752,991.05,Vulnerable
Safe treat,Aves,Passeriformes,1937.625,2222.6,Near Threatened
Show like,Reptilia,Primates,1412.425,529.86,Extinct in the Wild
Message today,Amphibia,Primates,509.593,1375.58,Extinct in the Wild
Every push,Aves,Anura,1484.983,107.78,Critically Endangered
Baby meet,Reptilia,Rodentia,4752.733,526.18,Vulnerable
Sure cut,Mammalia,Anura,374.175,2160.67,Critically Endangered
Investment put,Actinopterygii,Carnivora,3914.28,329.4,Extinct in the Wild
Pay film,Mammalia,Carnivora,534.804,1803.41,Extinct in the Wild
Wonder whatever,Reptilia,Squamata,4883.715,849.9,Vulnerable
Visit yard,Amphibia,Carnivora,3892.246,163.2,Critically Endangered
Marriage method,Aves,Primates,2681.563,1815.1,Critically Endangered
Opportunity push,Aves,Rodentia,1029.833,1054.72,Critically Endangered
Hair if,Amphibia,Rodentia,1955.438,756.93,Near Threatened
Add value,Actinopterygii,Anura,3579.936,2473.06,Critically Endangered
Spring man,Reptilia,Anura,2823.626,1140.0,Extinct in the Wild
Local decade,Aves,Rodentia,1787.162,1746.41,Critically Endangered
Let remain,Amphibia,Squamata,769.212,57.08,Vulnerable
Position skin,Actinopterygii,Passeriformes,4032.95,1336.65,Extinct in the Wild
Risk maintain,Reptilia,Primates,1911.385,1377.91,Critically Endangered
Clear career,Actinopterygii,Primates,4961.754,1632.7,Extinct in the Wild
Though close,Reptilia,Carnivora,2290.915,809.83,Least Concern
Five six,Mammalia,Squamata,293.25,994.68,Vulnerable
Side fish,Reptilia,Squamata,495.297,148.95,Near Threatened
Enter consumer,Mammalia,Passeriformes,588.197,1985.17,Vulnerable
Record design,Aves,Primates,1667.411,1855.35,Near Threatened
Research they,Reptilia,Anura,3633.219,1895.34,Extinct in the Wild
Main thus,Amphibia,Squamata,4151.17,2503.08,Endangered
Everyone painting,Amphibia,Anura,965.076,481.24,Least Concern
Soon issue,Mammalia,Squamata,4174.469,1581.07,Least Concern
Few prepare,Amphibia,Anura,1432.452,1958.82,Near Threatened
Town Republican,Reptilia,Anura,1949.031,1840.01,Critically Endangered
Team ago,Actinopterygii,Anura,2768.868,438.19,Near Threatened
Put beyond,Reptilia,Primates,623.604,2205.18,Vulnerable
Hour quickly,Amphibia,Carnivora,3220.119,1411.71,Vulnerable
Really reveal,Amphibia,Rodentia,749.451,1881.73,Least Concern
Control data,Reptilia,Passeriformes,179.552,957.62,Near Threatened
Game moment,Actinopterygii,Carnivora,1770.899,2628.72,Critically Endangered
Later drug,Amphibia,Anura,2093.782,1222.53,Critically Endangered
Ball fly,Aves,Anura,3070.205,2934.03,Endangered
Against would,Reptilia,Squamata,2153.857,1193.87,Extinct in the Wild
Year behind,Actinopterygii,Passeriformes,1746.318,2377.97,Least Concern
Debate market,Actinopterygii,Carnivora,2768.211,1233.65,Endangered
Air current,Amphibia,Carnivora,2839.902,874.37,Least Concern
Address onto,Aves,Squamata,3405.176,541.06,Vulnerable
She stock,Aves,Primates,2045.34,145.94,Near Threatened
True language,Mammalia,Passeriformes,4888.186,2779.43,Least Concern
Whom tend,Aves,Primates,3198.124,2157.43,Least Concern
Voice under,Amphibia,Rodentia,3382.288,203.97,Endangered
Night might,Actinopterygii,Carnivora,3739.896,1681.71,Critically Endangered
Up finally,Aves,Anura,253.238,2726.85,Extinct in the Wild
Employee resource,Mammalia,Carnivora,1507.282,1306.49,Least Concern
My note,Actinopterygii,Squamata,2931.693,1336.39,Extinct in the Wild
Determine business,Mammalia,Carnivora,1686.868,1494.67,Least Concern
Share fast,Reptilia,Primates,4176.933,866.69,Vulnerable
Red environmental,Reptilia,Passeriformes,4613.697,557.94,Near Threatened
Wonder different,Mammalia,Primates,4421.814,2096.8,Critically Endangered
Data think,Reptilia,Passeriformes,2611.209,2706.98,Extinct in the Wild
Church assume,Actinopterygii,Rodentia,1706.137,2744.65,Endangered
Increase act,Amphibia,Anura,3496.179,2314.1,Critically Endangered
Assume century,Actinopterygii,Squamata,4020.753,1478.82,Vulnerable
Majority range,Amphibia,Squamata,4611.824,2344.55,Near Threatened
Quite its,Aves,Squamata,2589.835,1508.82,Near Threatened
Hear something,Actinopterygii,Anura,1255.665,1829.79,Least Concern
Class process,Aves,Primates,3927.566,1594.13,Vulnerable
Create together,Reptilia,Passeriformes,3186.344,762.42,Critically Endangered
They black,Amphibia,Carnivora,4743.657,1922.39,Extinct in the Wild
Try usually,Actinopterygii,Rodentia,854.087,241.05,Endangered
Career need,Mammalia,Carnivora,170.137,2154.78,Extinct in the Wild
Who who,Reptilia,Rodentia,3441.864,2763.75,Near Threatened
Tonight happy,Aves,Squamata,612.831,396.44,Extinct in the Wild
Last media,Amphibia,Rodentia,4153.322,2092.22,Near Threatened
Environmental today,Amphibia,Passeriformes,3916.232,1197.79,Critically Endangered
Participant dark,Mammalia,Squamata,2248.185,1841.98,Endangered
Performance clear,Actinopterygii,Carnivora,751.972,2620.18,Least Concern
Brother everybody,Reptilia,Carnivora,2618.92,146.73,Critically Endangered
Training believe,Reptilia,Anura,2269.251,2290.21,Near Threatened
Over gas,Aves,Passeriformes,3720.882,1601.91,Extinct in the Wild
Operation student,Aves,Anura,4647.557,987.72,Extinct in the Wild
Set allow,Mammalia,Squamata,1066.625,2848.04,Vulnerable
Standard student,Reptilia,Carnivora,3476.487,482.79,Least Concern
Call their,Mammalia,Squamata,1024.86,91.06,Vulnerable
Box himself,Aves,Rodentia,2778.225,860.2,Extinct in the Wild
Top describe,Reptilia,Passeriformes,3995.295,872.08,Endangered
Image note,Reptilia,Carnivora,879.57,2397.74,Critically Endangered
Authority little,Reptilia,Rodentia,678.105,17.95,Vulnerable
Ok early,Mammalia,Anura,2156.131,2030.26,Near Threatened
Anyone like,Mammalia,Rodentia,2932.685,1046.82,Extinct in the Wild
Visit north,Reptilia,Anura,3165.342,1116.5,Vulnerable
Discussion college,Aves,Passeriformes,1719.322,104.0,Vulnerable
Bar point,Reptilia,Carnivora,304.201,1907.94,Near Threatened
Film back,Aves,Carnivora,4113.528,1064.58,Least Concern
Operation purpose,Amphibia,Primates,3654.519,208.67,Near Threatened
Region game,Reptilia,Primates,2699.997,2301.6,Critically Endangered
Small interest,Mammalia,Squamata,4041.425,1967.57,Extinct in the Wild
Ever song,Mammalia,Carnivora,3277.67,1067.77,Vulnerable
Law pick,Actinopterygii,Anura,81.544,2455.16,Extinct in the Wild
Only including,Amphibia,Anura,4505.665,2780.62,Critically Endangered
Ten organization,Reptilia,Rodentia,2989.72,2912.55,Endangered
Such glass,Amphibia,Squamata,3089.418,801.74,Near Threatened
Ok produce,Mammalia,Squamata,1873.613,1657.7,Near Threatened
Technology total,Amphibia,Primates,3320.715,1356.01,Least Concern
Thing base,Aves,Anura,1669.781,2759.21,Least Concern
Suggest how,Actinopterygii,Anura,1214.439,2091.59,Endangered
House outside,Mammalia,Rodentia,1764.361,2314.09,Extinct in the Wild
Traditional body,Amphibia,Carnivora,3031.722,775.07,Endangered
Now image,Reptilia,Anura,418.22,2561.15,Endangered
Significant soldier,Amphibia,Squamata,1681.52,2854.05,Extinct in the Wild
Appear throughout,Reptilia,Anura,4558.374,90.04,Endangered
Somebody bit,Aves,Passeriformes,1631.442,92.21,Extinct in the Wild
Citizen soon,Aves,Carnivora,1790.014,2787.62,Extinct in the Wild
Trial successful,Mammalia,Rodentia,2998.338,1768.73,Least Concern
Debate wish,Aves,Primates,1949.665,1185.26,Near Threatened
Control ago,Aves,Anura,4819.559,2857.75,Near Threatened
Suddenly really,Reptilia,Primates,1247.099,343.18,Critically Endangered
Keep market,Reptilia,Passeriformes,2596.84,2037.35,Near Threatened
Police various,Actinopterygii,Carnivora,3636.117,2062.87,Vulnerable
Him entire,Amphibia,Carnivora,2620.319,408.87,Least Concern
Left decide,Mammalia,Squamata,90.466,845.23,Endangered
Sister political,Aves,Rodentia,2092.674,987.17,Vulnerable
Half seem,Actinopterygii,Carnivora,1575.0,912.31,Critically Endangered
Learn oil,Aves,Rodentia,34.002,2499.27,Extinct in the Wild
Among probably,Amphibia,Squamata,3023.929,2481.72,Critically Endangered
Total weight,Aves,Rodentia,4681.787,2273.6,Near Threatened
Opportunity build,Actinopterygii,Passeriformes,4297.897,1509.51,Least Concern
Crime benefit,Amphibia,Carnivora,123.693,2353.4,Near Threatened
Bad wrong,Reptilia,Rodentia,1789.375,18.59,Endangered
Off both,Reptilia,Primates,3470.311,2143.28,Critically Endangered
Good general,Aves,Carnivora,2532.135,2296.3,Endangered
Trip action,Amphibia,Carnivora,4759.616,1301.66,Extinct in the Wild
Series southern,Mammalia,Primates,3244.837,2840.47,Least Concern
Sign meet,Reptilia,Carnivora,4686.349,440.5,Near Threatened
Actually space,Mammalia,Passeriformes,3115.763,288.1,Endangered
Option involve,Amphibia,Primates,4612.071,1928.67,Extinct in the Wild
Ago effect,Amphibia,Passeriformes,2515.978,2660.58,Extinct in the Wild
Dark dark,Amphibia,Squamata,1085.533,2503.66,Endangered
Region not,Amphibia,Carnivora,4714.458,1108.2,Endangered
Summer under,Reptilia,Rodentia,940.556,2923.04,Critically Endangered
Near enjoy,Actinopterygii,Primates,1111.32,2601.6,Least Concern
Light house,Mammalia,Passeriformes,247.131,1620.4,Near Threatened
American situation,Reptilia,Squamata,1327.743,1737.23,Extinct in the Wild
Paper each,Actinopterygii,Squamata,3315.785,2894.81,Extinct in the Wild
Recently every,Amphibia,Anura,393.924,2478.06,Critically Endangered
Party military,Reptilia,Squamata,4807.439,2954.86,Vulnerable
Find election,Actinopterygii,Carnivora,3781.665,915.39,Critically Endangered
Mention do,Aves,Primates,3566.307,2823.92,Extinct in the Wild
World likely,Aves,Passeriformes,3729.672,1669.29,Extinct in the Wild
Direction bit,Mammalia,Passeriformes,3155.358,2092.82,Vulnerable
Likely edge,Reptilia,Rodentia,3821.023,251.45,Least Concern
Tax available,Mammalia,Primates,4850.868,806.73,Extinct in the Wild
Sort option,Amphibia,Squamata,685.479,1918.24,Vulnerable
Relationship similar,Aves,Carnivora,4147.759,181.19,Vulnerable
Tonight describe,Actinopterygii,Primates,610.477,1780.4,Least Concern
Trial who,Amphibia,Passeriformes,1754.735,2321.59,Least Concern
Rise least,Mammalia,Squamata,4365.772,1050.25,Endangered
Industry war,Mammalia,Squamata,1247.807,1269.12,Vulnerable
Western international,Aves,Squamata,3591.814,1896.51,Vulnerable
Military the,Amphibia,Passeriformes,609.425,1525.03,Least Concern
Play role,Aves,Passeriformes,4902.304,2798.78,Near Threatened
Improve system,Aves,Rodentia,3204.831,224.76,Vulnerable
Child imagine,Actinopterygii,Anura,2306.035,1243.65,Near Threatened
Stand front,Reptilia,Squamata,2691.386,2508.97,Extinct in the Wild
Alone as,Mammalia,Squamata,2837.935,1036.64,Near Threatened
Event six,Reptilia,Squamata,4404.239,595.22,Critically Endangered
Action main,Aves,Carnivora,812.979,640.06,Endangered
Defense prove,Mammalia,Anura,2650.597,956.4,Least Concern
Back open,Reptilia,Passeriformes,1006.276,146.66,Near Threatened
Their its,Amphibia,Passeriformes,2643.354,959.18,Extinct in the Wild
Cover only,Actinopterygii,Passeriformes,3774.294,1168.32,Near Threatened
List you,Reptilia,Primates,4821.282,1064.41,Vulnerable
Order arm,Aves,Squamata,2443.808,1790.72,Extinct in the Wild
