species,class,order,weight_kg,length_cm,conservation_status
Always perform,Reptilia,Squamata,4477.042,1753.36,Extinct in the Wild
Detail interest,Reptilia,Squamata,3129.033,1114.65,Near Threatened
Piece light,Aves,Carnivora,1656.145,148.25,Vulnerable
Happen involve,Aves,Anura,3858.89,2298.76,Critically Endangered
Resource study,Actinopterygii,Anura,4034.348,2123.53,Least Concern
Risk brother,Reptilia,Anura,1142.174,988.4,Critically Endangered
Section young,Aves,Rodentia,699.729,1644.13,Near Threatened
Office heavy,Amphibia,Anura,4648.11,2026.8,Least Concern
Field along,Aves,Rodentia,4497.595,2332.52,Critically Endangered
Into ten,Aves,Passeriformes,1052.224,2726.5,Least Concern
Seven fear,Aves,Primates,661.565,347.15,Extinct in the Wild
High within,Reptilia,Primates,3875.925,393.71,Endangered
Would here,Aves,Rodentia,690.366,2434.78,Critically Endangered
Follow fire,Reptilia,Carnivora,4137.037,2997.03,Endangered
Wind situation,Mammalia,Rodentia,3233.532,2708.91,Critically Endangered
Institution magazine,Mammalia,Passeriformes,510.841,2349.72,Extinct in the Wild
Color tend,Mammalia,Primates,4370.872,2702.51,Near Threatened
Southern turn,Amphibia,Carnivora,3050.22,2095.67,Near Threatened
Meet ahead,Amphibia,Rodentia,4385.893,2839.48,Endangered
Factor hotel,Amphibia,Carnivora,164.736,1270.1,Critically Endangered
Southern program,Mammalia,Squamata,818.564,1952.09,Critically Endangered
Ground expert,Amphibia,Anura,4762.971,1507.3,Extinct in the Wild
Year talk,Amphibia,Anura,4559.042,468.14,Critically Endangered
Act chance,Aves,Rodentia,2797.973,1890.97,Extinct in the Wild
Protect wonder,Amphibia,Carnivora,511.999,1399.62,Near Threatened
Power west,Aves,Passeriformes,1427.172,2821.87,Critically Endangered
Serve simple,Aves,Passeriformes,3557.704,2053.56,Vulnerable
East role,Aves,Squamata,3576.16,1954.34,Endangered
Region reason,Actinopterygii,Primates,3240.314,426.2,Critically Endangered
Street husband,Aves,Passeriformes,2514.395,2218.64,Endangered
These join,Actinopterygii,Passeriformes,2448.169,342.65,Near Threatened
Seven argue,Reptilia,Anura,4915.017,2351.71,Vulnerable
Factor or,Mammalia,Rodentia,4928.362,2841.47,Endangered
Move able,Actinopterygii,Squamata,3605.509,1192.43,Extinct in the Wild
Argue although,Actinopterygii,Passeriformes,3738.217,2723.58,Endangered
Deal big,Mammalia,Carnivora,1655.771,486.31,Vulnerable
Above nation,Actinopterygii,Carnivora,224.319,355.12,Extinct in the Wild
Specific mention,Amphibia,Anura,4583.343,428.5,Near Threatened
Land it,Reptilia,Carnivora,2601.268,2877.94,Near Threatened
Perhaps first,Mammalia,Anura,3828.855,1639.18,Near Threatened
General mean,Amphibia,Rodentia,2855.871,519.4,Near Threatened
Significant church,Mammalia,Primates,4673.211,252.46,Near Threatened
Fall able,Reptilia,Primates,2433.478,1544.63,Vulnerable
Sign bad,Reptilia,Rodentia,1027.353,1993.51,Critically Endangered
Will stop,Aves,Passeriformes,1582.097,1887.21,Critically Endangered
Benefit behavior,Reptilia,Primates,4438.199,836.01,Critically Endangered
Say well,Mammalia,Anura,1390.716,2947.76,Least Concern
Hot late,Aves,Passeriformes,13.074,329.87,Extinct in the Wild
Boy least,Mammalia,Carnivora,4361.863,1342.25,Endangered
I against,Amphibia,Carnivora,4560.887,2656.25,Vulnerable
Language reach,Actinopterygii,Passeriformes,4329.071,2758.03,Near Threatened
Mind statement,Amphibia,Primates,1536.809,2309.12,Critically Endangered
Author very,Amphibia,Squamata,4690.51,2967.46,Near Threatened
Thought whom,Reptilia,Rodentia,1966.029,2785.27,Endangered
Form lay,Amphibia,Squamata,3138.34,1782.31,Critically Endangered
Well sing,Amphibia,Carnivora,4222.824,2474.8,Least Concern
Popular bring,Mammalia,Anura,832.849,2286.19,Endangered
Push movement,Reptilia,Anura,1728.187,1985.0,Critically Endangered
Soon land,Amphibia,Primates,1663.521,595.59,Endangered
Almost decide,Actinopterygii,Carnivora,4767.989,2038.85,Critically Endangered
Still contain,Mammalia,Anura,4254.527,1957.45,Least Concern
Amount prevent,Reptilia,Rodentia,4794.608,2228.6,Critically Endangered
Total those,Amphibia,Passeriformes,1772.789,318.04,Vulnerable
Nor reach,Aves,Anura,4294.86,459.91,Critically Endangered
Along now,Amphibia,Carnivora,628.51,713.68,Critically Endangered
Agreement article,Actinopterygii,Squamata,3288.083,2528.29,Vulnerable
After administration,Aves,Carnivora,735.686,2099.71,Vulnerable
Source conference,Reptilia,Squamata,2775.974,1853.49,Near Threatened
Seek provide,Reptilia,Rodentia,624.746,2942.03,Least Concern
Traditional so,Mammalia,Carnivora,2206.93,1136.0,Near Threatened
Behind whose,Actinopterygii,Squamata,1541.011,2817.51,Vulnerable
Young individual,Aves,Squamata,3352.322,376.08,Vulnerable
Price through,Amphibia,Carnivora,684.366,2128.68,Endangered
Base reach,Actinopterygii,Carnivora,3828.025,2016.1,Critically Endangered
Institution phone,Actinopterygii,Passeriformes,2277.773,1596.16,Extinct in the Wild
Natural responsibility,Mammalia,Rodentia,1144.141,1122.35,Endangered
Listen foreign,Aves,Rodentia,1250.365,2712.26,Vulnerable
Across manage,Mammalia,Primates,760.761,55.87,Extinct in the Wild
Enough as,Amphibia,Carnivora,1590.263,1491.01,Vulnerable
Very ask,Actinopterygii,Passeriformes,2097.991,1189.75,Least Concern
Owner admit,Mammalia,Rodentia,3258.464,1070.34,Endangered
Win education,Reptilia,Passeriformes,1310.502,640.37,Extinct in the Wild
Wear close,Amphibia,Passeriformes,4469.67,1985.81,Endangered
If marriage,Amphibia,Carnivora,3580.344,2045.8,Critically Endangered
Least while,Reptilia,Anura,2678.731,707.96,Least Concern
Campaign stand,Mammalia,Carnivora,1399.744,2344.48,Endangered
Scientist consumer,Actinopterygii,Primates,3692.834,1381.37,Least Concern
Glass respond,Reptilia,Passeriformes,2829.962,2598.32,Near Threatened
Organization wind,Mammalia,Primates,2843.176,2850.15,Least Concern
Society minute,Amphibia,Anura,2427.707,1341.65,Least Concern
Toward economic,Aves,Rodentia,330.69,1766.95,Near Threatened
Still force,Mammalia,Primates,3750.959,2124.35,Endangered
Summer quickly,Amphibia,Primates,2767.492,2109.56,Endangered
Edge personal,Amphibia,Passeriformes,2153.07,2866.83,Near Threatened
Show soldier,Reptilia,Primates,402.697,967.48,Least Concern
Arrive age,Mammalia,Carnivora,1849.724,1230.63,Extinct in the Wild
Suggest represent,Actinopterygii,Squamata,2127.617,2753.84,Near Threatened
Site tell,Actinopterygii,Primates,987.862,1770.64,Least Concern
Morning forget,Mammalia,Carnivora,1125.973,1571.02,Extinct in the Wild
Across job,Aves,Primates,1840.213,1658.41,Critically Endangered
Democrat throw,Reptilia,Squamata,1733.008,1650.71,Least Concern
Several level,Reptilia,Anura,4670.742,1994.22,Endangered
Good author,Aves,Primates,733.726,1694.9,Least Concern
Half talk,Actinopterygii,Primates,2797.197,2777.68,Vulnerable
Hit list,Mammalia,Primates,3231.85,683.62,Critically Endangered
News law,Aves,Primates,1567.116,2255.0,Endangered
Break front,Actinopterygii,Rodentia,61.182,1070.53,Vulnerable
Police sometimes,Mammalia,Anura,2613.811,696.78,Near Threatened
Top worry,Mammalia,Passeriformes,514.783,2379.71,Least Concern
Movement catch,Reptilia,Rodentia,3900.977,2270.56,Extinct in the Wild
Performance room,Reptilia,Anura,3068.337,2521.47,Least Concern
Throughout age,Amphibia,Primates,3550.903,2710.43,Endangered
Real control,Reptilia,Primates,3093.443,1555.93,Vulnerable
Behind billion,Amphibia,Anura,2205.572,848.92,Extinct in the Wild
Foot mean,Reptilia,Anura,2688.556,2545.75,Extinct in the Wild
Life big,Mammalia,Primates,2294.877,2780.01,Near Threatened
College reflect,Amphibia,Anura,2407.766,1236.18,Near Threatened
Pick three,Actinopterygii,Primates,169.79,2856.97,Least Concern
Pull story,Actinopterygii,Primates,2992.147,1081.23,Critically Endangered
Often far,Actinopterygii,Primates,4574.182,771.68,Endangered
Apply forward,Reptilia,Anura,160.582,1084.92,Least Concern
Look blood,Amphibia,Squamata,224.667,2220.18,Near Threatened
Commercial easy,Actinopterygii,Rodentia,4161.142,1840.53,Extinct in the Wild
Newspaper yourself,Aves,Primates,341.478,2812.69,Extinct in the Wild
Protect base,Reptilia,Squamata,3533.564,776.45,Extinct in the Wild
This officer,Mammalia,Carnivora,2074.955,1528.78,Near Threatened
Professor reveal,Reptilia,Anura,2477.674,807.68,Vulnerable
Brother seven,Actinopterygii,Rodentia,808.326,2788.5,Near Threatened
Property director,Actinopterygii,Anura,1820.161,1384.39,Near Threatened
Law skin,Amphibia,Rodentia,2835.168,1438.19,Vulnerable
Tree door,Actinopterygii,Passeriformes,1074.259,2996.87,Near Threatened
Research unit,Actinopterygii,Rodentia,3978.379,1292.96,Vulnerable
Item research,Actinopterygii,Squamata,3819.066,2005.71,Vulnerable
Side beat,Mammalia,Carnivora,4242.998,60.43,Least Concern
Word certain,Reptilia,Passeriformes,1702.26,1234.9,Extinct in the Wild
Believe several,Mammalia,Primates,4171.087,541.26,Extinct in the Wild
Quality lawyer,Mammalia,Rodentia,1688.293,2163.35,Critically Endangered
Particular those,Amphibia,Primates,2027.213,2899.22,Vulnerable
Me administration,Aves,Carnivora,3753.29,644.36,Least Concern
Environmental two,Aves,Carnivora,1278.533,2985.65,Near Threatened
Parent class,Actinopterygii,Rodentia,605.43,906.11,Endangered
Arrive expert,Reptilia,Passeriformes,3205.991,2512.97,Endangered
Top once,Reptilia,Rodentia,1463.031,1733.53,Least Concern
Support expert,Reptilia,Passeriformes,2894.431,2268.92,Endangered
Here avoid,Amphibia,Rodentia,787.944,813.67,Least Concern
Over experience,Amphibia,Anura,3082.217,1925.76,Near Threatened
Open soldier,Actinopterygii,Carnivora,3534.051,742.51,Endangered
Late skin,Actinopterygii,Carnivora,2808.715,1816.58,Near Threatened
Top site,Aves,Passeriformes,4969.288,2198.64,Near Threatened
Quickly star,Reptilia,Primates,4198.784,1279.6,Endangered
Scientist level,Aves,Anura,4229.559,1636.92,Least Concern
Message heavy,Amphibia,Squamata,82.724,1680.38,Near Threatened
Produce college,Actinopterygii,Squamata,4798.415,2764.15,Extinct in the Wild
Career attention,Actinopterygii,Carnivora,1721.765,712.19,Endangered
Far clearly,Amphibia,Primates,3735.009,2363.95,Least Concern
Support back,Mammalia,Anura,771.703,787.24,Critically Endangered
Individual but,Amphibia,Rodentia,4160.572,1886.64,Endangered
Southern strategy,Amphibia,Passeriformes,1248.286,284.22,Critically Endangered
Attack anyone,Amphibia,Carnivora,657.97,279.79,Endangered
Long attention,Actinopterygii,Rodentia,4837.47,2222.87,Endangered
Easy property,Mammalia,Carnivora,1887.265,2283.19,Critically Endangered
Opportunity exactly,Reptilia,Passeriformes,823.815,293.01,Extinct in the Wild
Administration strong,Amphibia,Carnivora,1304.921,1875.56,Near Threatened
Suddenly third,Amphibia,Primates,3021.884,2755.49,Vulnerable
Fine stop,Actinopterygii,Rodentia,1406.457,912.43,Near Threatened
Account man,Actinopterygii,Carnivora,1842.328,2137.04,Vulnerable
Would name,Reptilia,Anura,2798.038,696.31,Near Threatened
Leave bag,Actinopterygii,Carnivora,479.235,676.31,Extinct in the Wild
Ok control,Amphibia,Passeriformes,4199.276,1293.74,Critically Endangered
Design bad,Aves,Anura,4680.533,2087.47,Extinct in the Wild
Student garden,Actinopterygii,Primates,4089.13,2716.79,Near Threatened
Size administration,Actinopterygii,Squamata,4744.325,787.83,Near Threatened
Success chance,Aves,Carnivora,3122.835,104.49,Critically Endangered
Should she,Mammalia,Rodentia,4905.571,2878.47,Endangered
Front those,Actinopterygii,Primates,344.755,2622.47,Least Concern
Little operation,Amphibia,Anura,350.425,2244.02,Critically Endangered
Image beat,Actinopterygii,Passeriformes,4545.196,1620.13,Least Concern
Group their,Reptilia,Primates,1059.64,1067.82,Endangered
Road section,Actinopterygii,Rodentia,982.218,2559.33,Least Concern
Many analysis,Actinopterygii,Anura,4040.923,2619.96,Critically Endangered
Test they,Mammalia,Primates,1783.705,497.03,Critically Endangered
High challenge,Actinopterygii,Anura,4126.506,1854.59,Least Concern
Tax expert,Aves,Rodentia,2490.067,23.88,Vulnerable
Boy general,Amphibia,Squamata,3302.575,2516.68,Extinct in the Wild
As cup,Amphibia,Squamata,3057.827,2802.44,Endangered
Share cold,Reptilia,Primates,2946.41,2649.83,Least Concern
Civil include,Amphibia,Primates,2747.582,91.85,Near Threatened
Treat director,Amphibia,Primates,2830.437,504.49,Extinct in the Wild
Animal half,Mammalia,Squamata,3365.236,622.67,Endangered
This fill,Mammalia,Passeriformes,2389.491,1547.37,Vulnerable
Return director,Aves,Carnivora,4979.753,351.61,Near Threatened
Brother economy,Aves,Anura,2701.287,1121.19,Extinct in the Wild
House let,Aves,Passeriformes,102.715,1025.84,Least Concern
Identify despite,Mammalia,Squamata,4535.863,2869.09,Least Concern
Fill discussion,Mammalia,Rodentia,2088.469,1622.12,Critically Endangered
Player growth,Reptilia,Rodentia,2002.982,2097.57,Endangered
Almost office,Aves,Anura,3498.855,1753.68,Near Threatened
Out live,Reptilia,Carnivora,1714.431,208.77,Least Concern
After garden,Reptilia,Rodentia,2802.305,83.75,Near Threatened
It his,Reptilia,Rodentia,4305.873,1825.61,Endangered
Change sea,Reptilia,Primates,3468.355,532.84,Endangered
Analysis huge,Reptilia,Anura,1187.433,2757.61,Near Threatened
Country on,Mammalia,Rodentia,2057.0,2607.19,Least Concern
Music leave,Reptilia,Carnivora,4529.153,2683.33,Endangered
Study happy,Aves,Anura,4218.699,1811.47,Least Concern
Condition member,Mammalia,Primates,4565.817,2842.06,Endangered
Reflect again,Reptilia,Anura,1661.797,2513.32,Near Threatened
Age right,Actinopterygii,Primates,4516.589,2032.45,Near Threatened
Friend around,Aves,Rodentia,3979.668,333.98,Near Threatened
Dream especially,Mammalia,Anura,1463.473,876.63,Extinct in the Wild
Big marriage,Mammalia,Passeriformes,2174.736,1853.03,Near Threatened
Her either,Amphibia,Carnivora,3947.166,1793.04,Near Threatened
Seven sort,Amphibia,Passeriformes,2235.941,1311.18,Extinct in the Wild
To author,Aves,Rodentia,4920.327,1871.87,Least Concern
Law which,Reptilia,Carnivora,4602.424,2218.79,Least Concern
Above even,Amphibia,Primates,570.913,549.36,Critically Endangered
What wonder,Aves,Primates,3914.764,2555.43,Extinct in the Wild
Mother drop,Aves,Squamata,2160.326,932.44,Extinct in the Wild
May adult,Mammalia,Carnivora,4923.962,2915.45,Least Concern
Phone operation,Mammalia,Anura,856.139,2598.84,Near Threatened
Down officer,Actinopterygii,Squamata,2425.983,1667.05,Endangered
Church place,Aves,Passeriformes,3591.149,1614.24,Near Threatened
Drop and,Amphibia,Rodentia,425.036,363.8,Extinct in the Wild
Beautiful operation,Amphibia,Squamata,3410.336,304.76,Endangered
Professor figure,Actinopterygii,Primates,2817.585,2061.39,Critically Endangered
Coach scene,Reptilia,Rodentia,306.857,415.24,Near Threatened
Account each,Amphibia,Anura,2616.896,94.14,Least Concern
Every short,Actinopterygii,Passeriformes,3902.805,2241.76,Endangered
College go,Mammalia,Primates,709.762,2928.91,Extinct in the Wild
Defense give,Aves,Rodentia,2686.53,817.39,Endangered
Eye contain,Actinopterygii,Carnivora,46.061,2091.28,Extinct in the Wild
Spend network,Reptilia,Passeriformes,2942.63,2992.53,Near Threatened
Certainly floor,Amphibia,Primates,4723.067,1461.59,Critically Endangered
Product seven,Actinopterygii,Rodentia,1464.037,350.23,Critically Endangered
Final try,Mammalia,Passeriformes,1472.864,1565.46,Extinct in the Wild
Yeah interview,Reptilia,Rodentia,2377.244,2291.65,Least Concern
Before already,Actinopterygii,Rodentia,794.067,810.66,Critically Endangered
Material president,Actinopterygii,Carnivora,4553.047,1800.95,Endangered
Safe have,Amphibia,Rodentia,4380.126,875.89,Near Threatened
Bit view,Amphibia,Squamata,1031.418,566.85,Critically Endangered
Fund now,Aves,Passeriformes,1326.192,1467.08,Least Concern
Religious cultural,Reptilia,Passeriformes,2024.841,1483.55,Near Threatened
Score down,Amphibia,Squamata,1846.509,2727.18,Near Threatened
Foreign war,Reptilia,Squamata,1248.107,639.97,Vulnerable
Production picture,Aves,Primates,2726.879,2959.26,Vulnerable
Could say,Actinopterygii,Passeriformes,480.075,382.39,Near Threatened
Reach leg,Amphibia,Primates,1954.761,389.82,Critically Endangered
Offer purpose,Actinopterygii,Rodentia,2944.122,1047.22,Vulnerable
Send generation,Mammalia,Passeriformes,2681.221,1569.11,Critically Endangered
Several very,Mammalia,Rodentia,3918.312,332.0,Vulnerable
Foot describe,Actinopterygii,Carnivora,4310.442,777.5,Extinct in the Wild
Western continue,Mammalia,Carnivora,4332.581,1977.44,Critically Endangered
Common moment,Actinopterygii,Carnivora,3751.063,1072.64,Least Concern
Check leave,Actinopterygii,Primates,2123.041,2686.66,Endangered
Good ever,Actinopterygii,Carnivora,2349.944,2895.96,Extinct in the Wild
Chance dark,Aves,Squamata,3154.741,553.8,Least Concern
Commercial if,Amphibia,Anura,1605.244,1222.39,Least Concern
Thus door,Actinopterygii,Passeriformes,1924.506,4.05,Least Concern
Move candidate,Aves,Passeriformes,3767.63,373.4,Vulnerable
Minute shake,Amphibia,Primates,876.417,2109.99,Least Concern
Sit measure,Actinopterygii,Passeriformes,3171.121,12.11,Endangered
Early north,Reptilia,Rodentia,3938.373,1849.15,Endangered
Radio suggest,Mammalia,Squamata,2106.275,17.93,Extinct in the Wild
House agreement,Aves,Passeriformes,2267.94,1134.93,Least Concern
Green budget,Actinopterygii,Rodentia,3825.812,2276.69,Near Threatened
Yourself year,Aves,Anura,1575.91,618.54,Extinct in the Wild
Without piece,Actinopterygii,Rodentia,4525.284,2306.12,Vulnerable
Total over,Actinopterygii,Passeriformes,1110.901,60.62,Extinct in the Wild
Trade page,Actinopterygii,Anura,2514.41,2195.09,Critically Endangered
Design race,Mammalia,Primates,1022.091,2814.01,Vulnerable
Forget to,Actinopterygii,Primates,4571.475,66.21,Vulnerable
Opportunity strong,Reptilia,Anura,1561.826,1730.4,Near Threatened
We herself,Amphibia,Primates,2300.66,1419.24,Vulnerable
Local camera,Actinopterygii,Passeriformes,430.408,1796.12,Least Concern
Daughter able,Amphibia,Squamata,4099.466,2201.12,Endangered
Professional discover,Reptilia,Primates,3641.293,2667.27,Vulnerable
Agree shoulder,Aves,Passeriformes,3976.116,2609.65,Least Concern
Feel region,Aves,Rodentia,3967.496,1575.94,Least Concern
Spring information,Actinopterygii,Squamata,2384.956,653.94,Vulnerable
Theory force,Mammalia,Rodentia,2416.687,2376.12,Extinct in the Wild
Suggest exist,Amphibia,Primates,1955.418,1308.45,Vulnerable
Already money,Reptilia,Anura,377.746,601.12,Least Concern
Author draw,Actinopterygii,Rodentia,590.706,95.7,Least Concern
Sit might,Reptilia,Squamata,4218.268,2227.85,Least Concern
Little one,Amphibia,Carnivora,3743.878,2539.29,Near Threatened
Condition audience,Amphibia,Squamata,3975.269,346.59,Critically Endangered
Compare kid,Reptilia,Squamata,165.344,145.66,Extinct in the Wild
Number cold,Actinopterygii,Passeriformes,2439.888,389.63,Least Concern
Similar leader,Reptilia,Rodentia,2578.359,694.6,Near Threatened
Have southern,Actinopterygii,Squamata,3075.246,131.51,Near Threatened
Finish school,Mammalia,Rodentia,2482.104,632.86,Near Threatened
Meet lay,Aves,Primates,931.968,666.99,Least Concern
Thank American,Reptilia,Carnivora,4432.84,2890.64,Near Threatened
Start whose,Amphibia,Anura,844.364,2661.68,Least Concern
Majority moment,Aves,Squamata,355.879,1146.86,Vulnerable
Clear front,Actinopterygii,Squamata,3311.546,2471.85,Vulnerable
Look record,Mammalia,Anura,1041.719,2952.65,Endangered
Will player,Aves,Passeriformes,4409.392,1382.29,Extinct in the Wild
Democrat share,Amphibia,Squamata,3073.056,1079.39,Critically Endangered
Age during,Reptilia,Squamata,3213.721,2622.03,Near Threatened
Smile design,Aves,Rodentia,3841.571,441.21,Near Threatened
Possible religious,Aves,Squamata,109.821,971.86,Extinct in the Wild
Care inside,Mammalia,Passeriformes,2890.077,1295.72,Vulnerable
Ahead serve,Reptilia,Passeriformes,1641.145,1303.04,Least Concern
Civil employee,Aves,Anura,2084.937,2132.12,Critically Endangered
Key actually,Amphibia,Rodentia,4321.595,2057.39,Endangered
Voice military,Amphibia,Squamata,2829.306,2395.36,Near Threatened
Southern early,Reptilia,Squamata,4006.925,1142.08,Least Concern
Our law,Reptilia,Anura,2599.647,2398.11,Least Concern
Outside sea,Reptilia,Carnivora,3422.035,447.22,Endangered
Physical enjoy,Amphibia,Primates,3277.109,418.42,Least Concern
Time form,Amphibia,Squamata,1951.846,492.79,Critically Endangered
Instead quality,Aves,Rodentia,2313.956,2121.85,Endangered
Close happy,Actinopterygii,Passeriformes,2716.35,2130.29,Least Concern
How instead,Amphibia,Rodentia,1510.499,541.54,Vulnerable
Image true,Actinopterygii,Rodentia,2602.361,2022.72,Extinct in the Wild
Hard raise,Reptilia,Rodentia,1704.545,2961.17,Least Concern
Although still,Mammalia,Primates,4070.735,189.72,Critically Endangered
Growth tax,Aves,Rodentia,3777.613,1930.22,Critically Endangered
Authority send,Mammalia,Carnivora,504.044,272.63,Critically Endangered
Especially how,Reptilia,Anura,3434.783,2488.99,Endangered
Remember certain,Aves,Primates,3816.933,749.97,Endangered
Avoid heavy,Mammalia,Anura,2907.464,1457.5,Near Threatened
Heavy method,Actinopterygii,Anura,1793.646,256.59,Least Concern
Sing game,Amphibia,Primates,458.564,1630.37,Endangered
Put physical,Actinopterygii,Primates,1958.5,2620.11,Extinct in the Wild
Free option,Actinopterygii,Primates,107.897,2575.53,Vulnerable
Happen foot,Amphibia,Rodentia,4952.351,2738.79,Endangered
American quality,Amphibia,Carnivora,2741.727,350.78,Near Threatened
Spring imagine,Reptilia,Rodentia,497.836,2713.19,Least Concern
Organization allow,Aves,Squamata,1527.641,1856.49,Near Threatened
Hundred happy,Actinopterygii,Rodentia,2053.799,2183.43,Endangered
Then American,Reptilia,Passeriformes,3822.051,2432.77,Vulnerable
Back tough,Mammalia,Anura,1216.364,113.84,Vulnerable
Put worker,Reptilia,Primates,3738.21,1400.08,Endangered
Specific improve,Actinopterygii,Primates,3379.023,1961.91,Least Concern
General adult,Reptilia,Carnivora,114.283,1820.72,Extinct in the Wild
Other book,Reptilia,Rodentia,3619.066,949.36,Vulnerable
Wear option,Mammalia,Anura,3655.74,76.1,Endangered
Reality cause,Reptilia,Carnivora,964.421,2643.56,Near Threatened
Realize brother,Aves,Primates,1029.987,1100.84,Endangered
Serious traditional,Reptilia,Rodentia,4896.381,2309.61,Least Concern
Everyone find,Actinopterygii,Primates,328.008,1759.71,Near Threatened
Fly again,Aves,Passeriformes,4626.212,1814.2,Critically Endangered
Whether top,Aves,Squamata,4167.475,261.48,Near Threatened
Forget bill,Aves,Passeriformes,3346.858,790.63,Critically Endangered
Campaign describe,Mammalia,Anura,3895.912,2924.24,Vulnerable
Discussion small,Actinopterygii,Primates,2636.457,685.01,Near Threatened
Including rule,Aves,Squamata,794.69,1046.5,Critically Endangered
Have simple,Amphibia,Rodentia,2194.862,894.84,Near Threatened
Art financial,Actinopterygii,Squamata,4786.322,2898.77,Critically Endangered
Baby policy,Mammalia,Carnivora,154.231,2969.54,Endangered
Agency appear,Aves,Squamata,3902.64,2182.87,Extinct in the Wild
Plant argue,Reptilia,Rodentia,4427.459,1690.43,Endangered
Area expert,Mammalia,Anura,4904.312,1905.93,Endangered
Even again,Mammalia,Rodentia,1057.065,2079.12,Endangered
Environmental right,Reptilia,Carnivora,2868.238,1161.7,Vulnerable
Budget great,Actinopterygii,Squamata,3696.517,2036.04,Endangered
Particular worry,Actinopterygii,Rodentia,3899.055,2901.2,Critically Endangered
Under science,Amphibia,Anura,3187.018,250.38,Vulnerable
Choose art,Mammalia,Anura,1383.195,568.3,Least Concern
Range service,Actinopterygii,Anura,3851.011,2369.93,Near Threatened
Trade know,Aves,Carnivora,3092.53,1025.76,Critically Endangered
Building card,Amphibia,Rodentia,3945.431,2259.36,Endangered
Difficult only,Mammalia,Passeriformes,4044.213,636.77,Extinct in the Wild
Treat lawyer,Amphibia,Anura,4538.564,497.47,Vulnerable
Reduce design,Aves,Squamata,2053.311,755.12,Vulnerable
Cup election,Aves,Anura,600.1,1870.8,Critically Endangered
Letter they,Aves,Primates,3540.636,472.79,Extinct in the Wild
Involve feeling,Amphibia,Carnivora,4688.469,1419.49,Near Threatened
Its investment,Amphibia,Squamata,1180.731,387.9,Endangered
Situation long,Actinopterygii,Carnivora,2508.572,1958.56,Near Threatened
Dream song,Aves,Rodentia,1865.607,2299.21,Extinct in the Wild
Treatment heavy,Mammalia,Passeriformes,4461.062,1547.89,Near Threatened
Perhaps ten,Aves,Primates,3760.951,403.8,Vulnerable
Success resource,Reptilia,Rodentia,2380.824,75.97,Critically Endangered
Democratic market,Aves,Carnivora,2985.862,2786.23,Near Threatened
Form center,Aves,Carnivora,253.761,2479.23,Near Threatened
Effect first,Mammalia,Carnivora,3448.973,2257.1,Critically Endangered
Season through,Aves,Rodentia,3182.104,1698.21,Vulnerable
Watch ago,Actinopterygii,Squamata,2012.454,87.23,Least Concern
Do meet,Actinopterygii,Anura,1240.633,2211.72,Critically Endangered
Despite marriage,Aves,Anura,2013.007,2835.45,Vulnerable
Continue water,Aves,Primates,1674.54,2322.4,Least Concern
Drop court,Aves,Passeriformes,4789.53,2707.79,Vulnerable
Page history,Reptilia,Anura,2207.156,2869.35,Vulnerable
Religious area,Reptilia,Carnivora,1755.959,1647.01,Endangered
Federal president,Reptilia,Squamata,3565.679,2892.23,Endangered
Government season,Mammalia,Passeriformes,2930.055,400.7,Extinct in the Wild
How miss,Amphibia,Carnivora,2338.649,1590.68,Extinct in the Wild
Middle consumer,Amphibia,Squamata,3162.394,1405.74,Endangered
Pull truth,Aves,Carnivora,2552.325,2712.8,Endangered
What listen,Reptilia,Carnivora,1809.685,2616.33,Extinct in the Wild
Speak national,Mammalia,Primates,452.499,714.25,Critically Endangered
Smile seven,Amphibia,Passeriformes,73.021,2139.09,Extinct in the Wild
Pm president,Aves,Squamata,3796.145,2739.46,Least Concern
Responsibility down,Aves,Rodentia,4229.021,1734.98,Vulnerable
Evening issue,Actinopterygii,Squamata,2433.625,2303.99,Endangered
Guess especially,Reptilia,Passeriformes,3687.971,2842.59,Vulnerable
Since probably,Actinopterygii,Anura,2729.373,1889.98,Vulnerable
Safe use,Aves,Anura,943.426,904.33,Extinct in the Wild
Person determine,Mammalia,Squamata,4048.604,2972.03,Critically Endangered
Media imagine,Reptilia,Anura,2640.536,1413.76,Vulnerable
Opportunity evening,Actinopterygii,Carnivora,4132.751,507.16,Least Concern
Author general,Reptilia,Anura,93.284,795.26,Extinct in the Wild
Measure election,Reptilia,Anura,1010.123,1199.79,Extinct in the Wild
Avoid throughout,Aves,Rodentia,2252.016,857.54,Least Concern
Significant though,Actinopterygii,Passeriformes,4984.932,307.84,Vulnerable
Box another,Mammalia,Primates,750.039,747.02,Critically Endangered
In far,Actinopterygii,Anura,3192.489,68.08,Least Concern
Modern identify,Mammalia,Carnivora,1936.665,784.8,Endangered
Bar dog,Amphibia,Primates,877.865,472.52,Endangered
Challenge week,Mammalia,Rodentia,2755.175,1872.99,Least Concern
Total two,Amphibia,Carnivora,419.692,260.54,Extinct in the Wild
Point long,Amphibia,Primates,4441.231,1748.16,Endangered
Letter such,Aves,Anura,4679.983,2077.47,Extinct in the Wild
Recognize everyone,Amphibia,Anura,2614.706,473.52,Least Concern
Bit central,Aves,Anura,1275.476,2672.36,Extinct in the Wild
Business perform,Mammalia,Primates,1801.73,169.6,Critically Endangered
Night direction,Mammalia,Anura,3401.048,1479.05,Critically Endangered
Well matter,Mammalia,Rodentia,1241.962,954.4,Near Threatened
