species,class,order,weight_kg,length_cm,conservation_status
Store first,Amphibia,Passeriformes,207.882,2254.94,Near Threatened
Including mind,Aves,Primates,1237.412,991.79,Vulnerable
Could he,Reptilia,Carnivora,3760.041,644.7,Least Concern
Computer method,Reptilia,Primates,4979.123,1092.22,Critically Endangered
Describe member,Reptilia,Rodentia,2808.194,2929.35,Least Concern
Determine thousand,Reptilia,Primates,4538.729,2377.67,Endangered
Enjoy use,Reptilia,Anura,4928.679,2241.21,Near Threatened
Character memory,Mammalia,Passeriformes,3658.503,2087.3,Extinct in the Wild
Program total,Actinopterygii,Passeriformes,1962.48,971.25,Critically Endangered
Soldier all,Mammalia,Primates,2358.948,2089.57,Least Concern
Source pattern,Amphibia,Squamata,4418.313,168.39,Extinct in the Wild
North rock,Amphibia,Squamata,4123.122,80.09,Critically Endangered
Significant throughout,Reptilia,Rodentia,2018.081,663.46,Near Threatened
Talk hundred,Actinopterygii,Passeriformes,2087.614,274.04,Extinct in the Wild
Card cell,Aves,Rodentia,3114.974,321.01,Near Threatened
Economy here,Aves,Primates,775.668,1055.35,Vulnerable
No cover,Mammalia,Anura,2336.597,215.5,Near Threatened
Toward charge,Reptilia,Rodentia,1989.451,1453.46,Endangered
Lawyer us,Actinopterygii,Anura,2156.496,1467.75,Critically Endangered
Help leg,Actinopterygii,Passeriformes,1512.659,515.79,Least Concern
According attack,Reptilia,Anura,4259.446,246.26,Extinct in the Wild
Camera style,Reptilia,Rodentia,4562.88,1833.92,Near Threatened
Section statement,Actinopterygii,Passeriformes,3326.549,847.51,Endangered
See hope,Mammalia,Squamata,3856.709,1722.75,Least Concern
War unit,Amphibia,Primates,2018.033,188.38,Critically Endangered
Throw short,Actinopterygii,Squamata,4852.379,1508.69,Least Concern
During myself,Mammalia,Primates,2052.603,2800.29,Near Threatened
Else score,Amphibia,Carnivora,2880.374,2548.24,Endangered
Early only,Actinopterygii,Rodentia,1256.857,1301.09,Critically Endangered
Human much,Mammalia,Passeriformes,3568.661,203.69,Near Threatened
Turn low,Actinopterygii,Squamata,4684.902,1668.43,Critically Endangered
Side main,Mammalia,Carnivora,1461.563,1330.46,Near Threatened
Free instead,Amphibia,Squamata,3659.138,1933.43,Least Concern
Three military,Reptilia,Primates,2517.0,253.93,Endangered
Campaign there,Aves,Anura,1440.709,2398.35,Least Concern
Ball type,Mammalia,Primates,1778.784,275.13,Near Threatened
According eye,Actinopterygii,Anura,711.82,1850.63,Vulnerable
Social federal,Mammalia,Squamata,4957.895,41.12,Endangered
Son sea,Amphibia,Primates,1155.407,1664.22,Near Threatened
Land account,Actinopterygii,Primates,1539.71,1921.78,Near Threatened
End sister,Aves,Rodentia,4677.142,1234.5,Extinct in the Wild
Child along,Reptilia,Anura,1157.119,2388.58,Extinct in the Wild
Hand employee,Aves,Passeriformes,3032.88,1540.87,Endangered
Middle cost,Reptilia,Anura,1164.63,304.24,Endangered
Decade past,Actinopterygii,Anura,2221.88,1864.56,Vulnerable
On physical,Reptilia,Passeriformes,3035.572,1319.71,Vulnerable
Significant minute,Reptilia,Squamata,523.053,1067.4,Extinct in the Wild
Blood boy,Reptilia,Rodentia,2326.681,1578.53,Endangered
Morning point,Mammalia,Passeriformes,4132.501,330.13,Extinct in the Wild
Hotel lawyer,Amphibia,Anura,2023.949,1042.1,Vulnerable
Style step,Reptilia,Anura,4346.311,1812.85,Extinct in the Wild
Within herself,Amphibia,Carnivora,1084.331,1789.01,Critically Endangered
Upon item,Aves,Squamata,1047.597,2713.38,Endangered
Interesting view,Aves,Carnivora,380.832,2601.0,Near Threatened
Risk what,Reptilia,Rodentia,3878.477,48.26,Vulnerable
Commercial suggest,Actinopterygii,Passeriformes,3832.681,2979.75,Least Concern
Through always,Aves,Rodentia,4590.465,240.68,Least Concern
Meet plant,Aves,Passeriformes,940.884,2158.34,Extinct in the Wild
Scientist statement,Aves,Passeriformes,2581.722,2482.93,Critically Endangered
Example send,Reptilia,Carnivora,945.339,984.35,Endangered
Score themselves,Mammalia,Rodentia,3718.803,2518.44,Near Threatened
Benefit can,Actinopterygii,Passeriformes,3904.537,1898.49,Critically Endangered
Event national,Actinopterygii,Rodentia,4980.889,2309.25,Near Threatened
Dinner hair,Amphibia,Passeriformes,789.732,1048.26,Critically Endangered
Itself number,Reptilia,Rodentia,1864.376,1397.92,Extinct in the Wild
College reality,Actinopterygii,Primates,3972.814,1403.99,Vulnerable
Know myself,Mammalia,Squamata,1200.1,2709.97,Endangered
Save according,Reptilia,Primates,2836.183,2049.94,Near Threatened
Trial able,Aves,Rodentia,4242.163,776.8,Least Concern
Hotel reality,Mammalia,Anura,432.871,2872.79,Vulnerable
Born sense,Aves,Passeriformes,4911.45,494.76,Endangered
Theory money,Aves,Anura,3308.214,937.95,Extinct in the Wild
Ability less,Aves,Carnivora,41.659,267.37,Near Threatened
Price nearly,Actinopterygii,Rodentia,1207.679,2960.77,Least Concern
Trial have,Amphibia,Carnivora,3040.898,2648.68,Extinct in the Wild
Plant two,Actinopterygii,Carnivora,1807.414,119.97,Critically Endangered
Fight particular,Aves,Carnivora,240.394,2052.67,Vulnerable
Move major,Reptilia,Carnivora,756.474,2481.57,Extinct in the Wild
Fire benefit,Mammalia,Anura,3627.17,2678.91,Extinct in the Wild
Run today,Mammalia,Squamata,755.665,1306.59,Least Concern
Increase base,Amphibia,Carnivora,2507.023,1016.85,Critically Endangered
Institution material,Mammalia,Anura,3288.814,2650.23,Near Threatened
Sense nothing,Aves,Passeriformes,577.621,2712.83,Critically Endangered
Fill picture,Reptilia,Anura,2436.289,2924.57,Critically Endangered
Nation imagine,Actinopterygii,Rodentia,1546.22,448.51,Endangered
Accept account,Actinopterygii,Passeriformes,1016.146,1098.43,Vulnerable
Assume range,Actinopterygii,Passeriformes,2191.828,267.52,Extinct in the Wild
Lead little,Reptilia,Passeriformes,2574.528,899.75,Near Threatened
Himself score,Actinopterygii,Primates,155.186,2944.89,Near Threatened
Truth natural,Aves,Anura,2626.393,842.41,Extinct in the Wild
Population ask,Reptilia,Carnivora,2929.728,2200.56,Critically Endangered
Quickly guess,Mammalia,Primates,362.604,2916.85,Vulnerable
Drive group,Mammalia,Passeriformes,378.036,2152.81,Vulnerable
Business page,Actinopterygii,Rodentia,4811.46,770.61,Critically Endangered
Floor however,Aves,Squamata,4763.921,943.05,Extinct in the Wild
Provide shake,Aves,Primates,4026.806,620.34,Extinct in the Wild
Because energy,Amphibia,Primates,4027.951,1253.75,Near Threatened
Stock should,Mammalia,Primates,2489.931,1715.14,Critically Endangered
Card class,Reptilia,Passeriformes,2926.341,205.98,Vulnerable
Group poor,Reptilia,Primates,3051.588,2801.96,Critically Endangered
Represent television,Mammalia,Squamata,838.539,1450.43,Least Concern
Five against,Mammalia,Rodentia,1423.502,1086.86,Vulnerable
Health positive,Mammalia,Anura,3352.089,2913.24,Endangered
Bad will,Aves,Passeriformes,4332.27,2246.3,Vulnerable
Now American,Amphibia,Primates,2415.573,1249.65,Endangered
Time hundred,Aves,Rodentia,4208.515,1967.73,Near Threatened
Past land,Actinopterygii,Rodentia,563.224,2529.81,Critically Endangered
View how,Reptilia,Rodentia,2054.967,62.55,Least Concern
See market,Reptilia,Rodentia,4664.86,951.81,Endangered
Wind bit,Reptilia,Anura,1347.042,2047.91,Least Concern
Tree get,Amphibia,Squamata,3895.171,535.88,Critically Endangered
Five finally,Amphibia,Anura,3212.72,1865.49,Near Threatened
Draw what,Actinopterygii,Primates,3912.363,212.2,Extinct in the Wild
Political must,Actinopterygii,Carnivora,1138.777,1442.59,Endangered
Police much,Reptilia,Anura,911.731,2934.12,Vulnerable
Community inside,Amphibia,Primates,1046.868,1058.56,Extinct in the Wild
Kind at,Actinopterygii,Squamata,2561.664,1177.6,Endangered
Time save,Mammalia,Primates,1709.171,2080.65,Least Concern
Range his,Amphibia,Primates,3016.61,2933.78,Critically Endangered
Buy international,Amphibia,Rodentia,857.033,1998.56,Critically Endangered
Keep prevent,Mammalia,Passeriformes,968.864,1723.74,Endangered
Out nothing,Reptilia,Passeriformes,2418.931,734.13,Critically Endangered
Former your,Mammalia,Passeriformes,3477.228,439.94,Extinct in the Wild
After build,Reptilia,Passeriformes,4450.221,1881.5,Least Concern
Tree bank,Mammalia,Squamata,2870.829,111.02,Extinct in the Wild
Woman feeling,Actinopterygii,Passeriformes,4985.602,619.32,Endangered
Accept free,Amphibia,Primates,1338.687,2401.51,Vulnerable
Mind put,Actinopterygii,Rodentia,3821.34,52.59,Extinct in the Wild
Majority lawyer,Aves,Rodentia,1952.977,1344.85,Near Threatened
Quickly memory,Mammalia,Rodentia,4210.324,2003.5,Extinct in the Wild
Former get,Actinopterygii,Rodentia,2437.853,1217.17,Near Threatened
Huge instead,Mammalia,Carnivora,3729.358,1916.06,Extinct in the Wild
Clear happy,Aves,Primates,3374.855,1414.72,Endangered
Example discuss,Actinopterygii,Squamata,1476.218,1677.61,Least Concern
Break fall,Amphibia,Passeriformes,1738.633,489.97,Near Threatened
Edge be,Actinopterygii,Primates,3056.662,1656.28,Critically Endangered
Tend include,Mammalia,Primates,4381.504,2805.2,Near Threatened
Describe on,Mammalia,Squamata,2359.697,2577.33,Critically Endangered
Draw argue,Aves,Primates,2652.062,2270.84,Endangered
Film send,Reptilia,Primates,1516.922,2056.97,Extinct in the Wild
Same reason,Mammalia,Squamata,113.447,2232.86,Endangered
Mind else,Reptilia,Rodentia,4016.597,1474.25,Critically Endangered
This your,Actinopterygii,Passeriformes,4144.747,255.48,Least Concern
Common use,Reptilia,Anura,1991.945,2391.38,Vulnerable
Sound shoulder,Aves,Passeriformes,2634.76,235.03,Extinct in the Wild
Read have,Mammalia,Carnivora,3413.049,1189.05,Near Threatened
Particular listen,Reptilia,Squamata,4640.501,1109.2,Vulnerable
Agency defense,Aves,Rodentia,1852.642,2106.22,Near Threatened
Window race,Actinopterygii,Rodentia,988.017,2425.09,Extinct in the Wild
We interest,Actinopterygii,Carnivora,756.775,2595.62,Near Threatened
Member either,Amphibia,Primates,326.06,792.79,Endangered
Year time,Aves,Passeriformes,2165.313,1543.08,Endangered
Capital like,Actinopterygii,Carnivora,3974.799,2798.84,Vulnerable
Front each,Aves,Squamata,4039.93,2059.42,Near Threatened
Do imagine,Actinopterygii,Carnivora,2821.075,2911.48,Vulnerable
Huge social,Aves,Carnivora,157.037,296.67,Extinct in the Wild
Last offer,Actinopterygii,Primates,334.295,1554.46,Near Threatened
College car,Actinopterygii,Squamata,741.467,60.36,Least Concern
Sure daughter,Amphibia,Carnivora,3751.808,1121.62,Endangered
Area Democrat,Aves,Rodentia,2409.144,2216.61,Critically Endangered
Low father,Actinopterygii,Passeriformes,108.243,324.65,Vulnerable
Interest enough,Aves,Carnivora,3376.485,751.46,Near Threatened
Report should,Reptilia,Primates,3476.955,531.83,Near Threatened
Sort per,Reptilia,Anura,356.383,885.08,Endangered
Art what,Mammalia,Carnivora,3687.661,2389.86,Endangered
Stock side,Reptilia,Primates,536.098,2128.18,Endangered
Site thing,Aves,Passeriformes,2975.582,1026.27,Extinct in the Wild
Push woman,Mammalia,Primates,2988.846,399.89,Endangered
Environment can,Actinopterygii,Passeriformes,4766.356,1446.85,Critically Endangered
Customer increase,Mammalia,Squamata,2575.295,640.01,Vulnerable
Reflect unit,Aves,Squamata,3024.129,2358.08,Near Threatened
Its black,Mammalia,Squamata,2567.48,188.78,Vulnerable
Whole if,Aves,Carnivora,191.693,617.31,Endangered
Event should,Amphibia,Carnivora,1718.663,1741.68,Endangered
Eye picture,Aves,Carnivora,458.36,2826.21,Critically Endangered
Anything television,Reptilia,Rodentia,3466.494,808.26,Least Concern
Former floor,Aves,Carnivora,4752.355,1856.85,Least Concern
Employee gun,Actinopterygii,Anura,297.102,1735.91,Near Threatened
Water establish,Reptilia,Primates,1000.989,1212.02,Least Concern
Art full,Aves,Primates,1706.769,33.63,Endangered
Maybe physical,Actinopterygii,Passeriformes,2492.427,2935.47,Extinct in the Wild
Present change,Reptilia,Anura,4242.382,2376.61,Least Concern
Too cold,Actinopterygii,Passeriformes,2040.519,344.11,Endangered
Wait race,Aves,Passeriformes,1692.936,2956.71,Endangered
Alone page,Mammalia,Passeriformes,4766.374,2754.29,Least Concern
Amount wear,Reptilia,Carnivora,4668.122,501.01,Near Threatened
Watch give,Amphibia,Anura,3491.098,125.74,Near Threatened
Read size,Aves,Rodentia,1138.279,2042.75,Near Threatened
Wind general,Actinopterygii,Rodentia,86.365,207.26,Near Threatened
Like sport,Reptilia,Passeriformes,1909.781,2477.82,Endangered
Report rule,Amphibia,Primates,4594.862,2633.74,Vulnerable
Always drive,Amphibia,Anura,1964.36,13.52,Least Concern
End choice,Aves,Primates,1664.509,1281.65,Endangered
First shake,Mammalia,Anura,1348.661,2610.11,Critically Endangered
Southern main,Amphibia,Anura,4242.366,2823.78,Critically Endangered
Generation majority,Actinopterygii,Rodentia,198.09,1957.61,Critically Endangered
It heart,Mammalia,Squamata,1195.47,1027.15,Critically Endangered
Card try,Aves,Passeriformes,3513.824,2487.92,Least Concern
Spring per,Amphibia,Rodentia,172.079,492.44,Critically Endangered
Administration represent,Amphibia,Carnivora,1504.478,1056.93,Critically Endangered
Skin might,Amphibia,Carnivora,3817.037,2015.97,Critically Endangered
Live color,Aves,Primates,2270.288,2842.68,Critically Endangered
Camera now,Reptilia,Passeriformes,3584.318,1074.8,Endangered
Brother sign,Amphibia,Carnivora,386.605,2211.59,Least Concern
Involve beyond,Amphibia,Primates,4510.385,348.14,Critically Endangered
Manage game,Actinopterygii,Squamata,3659.732,322.38,Near Threatened
He others,Mammalia,Anura,1166.877,1244.95,Extinct in the Wild
Place space,Aves,Passeriformes,2182.443,803.7,Endangered
With practice,Reptilia,Carnivora,1456.134,1502.66,Near Threatened
We new,Amphibia,Rodentia,101.099,22.28,Least Concern
Car act,Amphibia,Squamata,4247.682,2842.75,Vulnerable
Care stuff,Actinopterygii,Rodentia,1863.04,1111.93,Critically Endangered
World customer,Mammalia,Passeriformes,3068.409,2681.82,Extinct in the Wild
Begin beyond,Reptilia,Rodentia,1958.256,1250.28,Near Threatened
All possible,Reptilia,Carnivora,189.35,1811.43,Near Threatened
Marriage worry,Aves,Primates,1994.804,1304.18,Extinct in the Wild
Respond when,Reptilia,Passeriformes,4789.771,2431.77,Critically Endangered
Song might,Reptilia,Anura,4853.154,1920.38,Near Threatened
Son eight,Amphibia,Passeriformes,2072.435,375.07,Endangered
During article,Amphibia,Squamata,3150.302,2559.09,Vulnerable
Without rich,Reptilia,Squamata,2766.343,2317.43,Vulnerable
Article change,Reptilia,Passeriformes,4029.677,1385.47,Vulnerable
Seat increase,Amphibia,Passeriformes,3969.396,1800.29,Vulnerable
Environmental challenge,Aves,Primates,572.749,522.83,Extinct in the Wild
Support care,Mammalia,Carnivora,393.14,2826.21,Vulnerable
Send matter,Aves,Rodentia,3979.942,773.05,Vulnerable
Accept model,Reptilia,Anura,2077.815,658.36,Critically Endangered
Bit follow,Actinopterygii,Passeriformes,863.355,2306.77,Near Threatened
Require Mr,Mammalia,Rodentia,1359.77,1827.87,Endangered
Answer start,Amphibia,Rodentia,505.662,955.56,Endangered
Professor week,Reptilia,Passeriformes,2330.165,2021.88,Near Threatened
Size whatever,Reptilia,Passeriformes,276.422,1622.31,Near Threatened
Story as,Reptilia,Carnivora,4129.412,542.99,Vulnerable
Involve simply,Amphibia,Primates,2668.455,2662.71,Endangered
Everybody size,Reptilia,Anura,4167.397,2836.4,Extinct in the Wild
Finally night,Mammalia,Squamata,4532.111,455.59,Extinct in the Wild
Water politics,Reptilia,Anura,4850.858,870.3,Critically Endangered
Money represent,Aves,Rodentia,702.338,1801.13,Extinct in the Wild
Clearly arm,Actinopterygii,Passeriformes,4749.856,2704.14,Extinct in the Wild
Example campaign,Actinopterygii,Carnivora,3228.219,1248.61,Near Threatened
Meet cover,Mammalia,Squamata,4903.328,1147.27,Endangered
Should tax,Aves,Anura,4062.65,1127.51,Extinct in the Wild
Team lead,Actinopterygii,Anura,3454.153,765.18,Vulnerable
Born find,Amphibia,Squamata,3503.18,1631.4,Critically Endangered
Several the,Mammalia,Primates,3727.374,2742.7,Extinct in the Wild
Somebody responsibility,Aves,Squamata,999.693,1682.83,Critically Endangered
Raise true,Mammalia,Carnivora,4474.395,1762.37,Near Threatened
Oil cut,Aves,Rodentia,3355.933,178.89,Near Threatened
Responsibility pull,Reptilia,Squamata,671.426,1260.54,Extinct in the Wild
Home here,Reptilia,Passeriformes,1434.702,2125.41,Least Concern
End later,Amphibia,Carnivora,922.759,284.27,Near Threatened
Conference contain,Actinopterygii,Rodentia,2181.499,2272.59,Endangered
Build level,Mammalia,Squamata,571.206,2324.11,Vulnerable
Play person,Mammalia,Carnivora,2291.648,1120.92,Least Concern
Performance teach,Actinopterygii,Squamata,1675.515,83.28,Extinct in the Wild
Model seven,Mammalia,Anura,3986.381,2858.12,Endangered
Down answer,Actinopterygii,Rodentia,1015.716,17.84,Critically Endangered
Beyond arrive,Mammalia,Anura,3351.777,1474.74,Critically Endangered
Hand concern,Actinopterygii,Squamata,1843.615,2081.74,Endangered
Machine cost,Actinopterygii,Carnivora,880.001,1291.11,Least Concern
Reduce like,Actinopterygii,Anura,79.6,2678.73,Endangered
Should guy,Actinopterygii,Squamata,1251.801,2588.57,Endangered
Cause middle,Aves,Carnivora,2721.744,2747.81,Extinct in the Wild
Ahead wonder,Reptilia,Passeriformes,4007.037,394.99,Endangered
Practice third,Reptilia,Anura,2488.433,191.94,Endangered
Spend something,Aves,Passeriformes,3804.07,1353.31,Vulnerable
Stop education,Amphibia,Passeriformes,4421.429,2635.07,Endangered
Close could,Amphibia,Carnivora,4191.824,2636.27,Least Concern
Clear heavy,Reptilia,Carnivora,2079.886,2930.48,Critically Endangered
Mean white,Amphibia,Passeriformes,58.685,2008.5,Endangered
Name effect,Actinopterygii,Anura,1013.013,1601.88,Critically Endangered
Office movement,Reptilia,Passeriformes,862.159,2675.45,Critically Endangered
Fight now,Amphibia,Carnivora,953.729,1128.91,Near Threatened
Event still,Mammalia,Rodentia,0.955,508.08,Near Threatened
Despite learn,Reptilia,Rodentia,3443.954,663.17,Critically Endangered
Difficult push,Aves,Rodentia,2098.889,2582.63,Near Threatened
Order brother,Amphibia,Anura,3086.853,321.1,Critically Endangered
Next first,Amphibia,Anura,1381.222,2363.8,Extinct in the Wild
Voice toward,Actinopterygii,Anura,396.398,404.49,Endangered
Laugh record,Amphibia,Primates,4262.653,2718.44,Vulnerable
Fast everything,Mammalia,Squamata,1706.018,1520.23,Endangered
Collection part,Actinopterygii,Passeriformes,405.363,409.32,Critically Endangered
Want we,Mammalia,Passeriformes,4808.013,2219.51,Critically Endangered
Glass item,Mammalia,Primates,2275.802,2565.11,Near Threatened
Experience center,Mammalia,Rodentia,1484.39,1587.76,Vulnerable
Argue few,Amphibia,Rodentia,2253.162,630.3,Critically Endangered
Tax trouble,Actinopterygii,Rodentia,3021.288,810.01,Critically Endangered
Watch value,Reptilia,Primates,4140.032,1111.5,Least Concern
Task whole,Reptilia,Passeriformes,2112.5,49.41,Endangered
Including remember,Mammalia,Rodentia,1315.172,2094.2,Least Concern
Their call,Mammalia,Primates,1230.006,1909.02,Vulnerable
Month help,Actinopterygii,Anura,2836.499,826.76,Extinct in the Wild
Probably carry,Aves,Primates,1422.908,2576.6,Vulnerable
Close operation,Actinopterygii,Squamata,2117.056,1751.24,Least Concern
Market push,Amphibia,Rodentia,3127.132,1051.45,Extinct in the Wild
Activity in,Reptilia,Primates,1196.244,1801.93,Near Threatened
Performance so,Reptilia,Anura,1614.234,353.12,Near Threatened
Would exactly,Actinopterygii,Rodentia,3564.745,1725.08,Extinct in the Wild
Light or,Amphibia,Squamata,4062.134,584.63,Vulnerable
His thought,Reptilia,Rodentia,948.498,2035.73,Critically Endangered
Almost yard,Amphibia,Primates,4909.384,1105.71,Least Concern
Local stop,Actinopterygii,Anura,507.702,778.19,Endangered
Pm explain,Actinopterygii,Anura,2027.436,1808.29,Endangered
Smile will,Amphibia,Primates,3180.742,868.96,Critically Endangered
Voice born,Amphibia,Passeriformes,2992.295,2509.46,Endangered
Picture sing,Amphibia,Primates,1534.338,1406.32,Vulnerable
She ball,Reptilia,Carnivora,2242.681,2994.33,Extinct in the Wild
Lead would,Mammalia,Squamata,3280.699,422.92,Critically Endangered
Per fear,Reptilia,Squamata,2369.711,1314.0,Extinct in the Wild
Stop discuss,Aves,Rodentia,1594.21,1146.9,Near Threatened
Trial shake,Reptilia,Squamata,4226.363,638.78,Least Concern
City hard,Mammalia,Passeriformes,4101.29,930.24,Endangered
But character,Mammalia,Anura,1239.391,345.87,Least Concern
Word resource,Reptilia,Primates,1132.636,510.64,Extinct in the Wild
Fast current,Mammalia,Carnivora,2811.178,1278.54,Endangered
Mention standard,Mammalia,Carnivora,1319.157,1335.97,Near Threatened
Answer tree,Reptilia,Rodentia,1717.593,2862.77,Least Concern
Any big,Aves,Passeriformes,571.151,976.34,Extinct in the Wild
Talk establish,Mammalia,Primates,4305.397,640.02,Extinct in the Wild
Join man,Actinopterygii,Rodentia,854.121,1104.16,Vulnerable
Very article,Aves,Carnivora,4776.776,264.77,Near Threatened
Economy possible,Amphibia,Anura,270.584,2171.77,Extinct in the Wild
If response,Actinopterygii,Passeriformes,1831.653,1850.96,Least Concern
Miss letter,Reptilia,Primates,2528.924,588.65,Vulnerable
Benefit walk,Amphibia,Passeriformes,1911.936,27.61,Critically Endangered
Actually role,Amphibia,Rodentia,1217.172,1267.36,Least Concern
Best foot,Amphibia,Primates,1162.192,1923.79,Least Concern
Ask pattern,Mammalia,Anura,1325.058,1045.85,Critically Endangered
Nature trade,Amphibia,Rodentia,1388.623,239.54,Critically Endangered
Friend because,Amphibia,Rodentia,2815.778,617.85,Near Threatened
Fall add,Mammalia,Squamata,1830.408,2438.19,Critically Endangered
Again office,Mammalia,Passeriformes,3226.279,908.92,Vulnerable
Realize environmental,Amphibia,Rodentia,4357.811,1955.81,Vulnerable
Song institution,Actinopterygii,Primates,2937.253,665.91,Extinct in the Wild
Chance hospital,Aves,Rodentia,1064.941,269.09,Least Concern
Fund risk,Aves,Primates,440.888,2809.05,Vulnerable
Support whether,Reptilia,Rodentia,1745.947,2730.09,Endangered
Star think,Mammalia,Carnivora,2548.289,2246.85,Least Concern
Activity sign,Aves,Squamata,2065.937,1609.66,Vulnerable
Pattern on,Amphibia,Anura,2976.134,2575.08,Extinct in the Wild
Both sometimes,Mammalia,Carnivora,2761.749,911.67,Least Concern
Write some,Mammalia,Anura,104.918,2803.98,Near Threatened
Suddenly design,Mammalia,Passeriformes,4052.858,1791.36,Endangered
Mrs computer,Actinopterygii,Squamata,3333.916,2021.85,Endangered
Edge reach,Actinopterygii,Rodentia,4341.646,2357.56,Endangered
Win near,Mammalia,Carnivora,692.214,1431.53,Endangered
Support art,Amphibia,Carnivora,4362.366,530.35,Near Threatened
Lead material,Mammalia,Passeriformes,3285.75,2715.93,Extinct in the Wild
Prevent color,Reptilia,Carnivora,154.983,503.71,Endangered
Strategy out,Aves,Anura,1701.198,1388.66,Extinct in the Wild
Artist change,Reptilia,Primates,1012.387,988.55,Least Concern
Future plan,Actinopterygii,Anura,2543.991,2870.7,Critically Endangered
Interest view,Amphibia,Primates,2778.606,752.07,Vulnerable
Board method,Mammalia,Rodentia,3253.574,2412.6,Endangered
Determine indeed,Aves,Carnivora,842.97,2377.25,Endangered
Method cultural,Aves,Carnivora,4624.041,16.05,Vulnerable
Material season,Amphibia,Anura,2310.066,283.73,Near Threatened
Middle weight,Reptilia,Passeriformes,2866.543,1838.92,Vulnerable
Into government,Amphibia,Passeriformes,1869.379,2566.2,Near Threatened
Color picture,Actinopterygii,Carnivora,1952.39,2143.29,Vulnerable
Measure voice,Amphibia,Squamata,1753.802,2063.65,Extinct in the Wild
Last personal,Aves,Passeriformes,2087.451,765.54,Critically Endangered
Save parent,Actinopterygii,Squamata,4806.39,2055.92,Critically Endangered
Rise return,Reptilia,Anura,3864.418,2459.08,Critically Endangered
Across conference,Actinopterygii,Rodentia,3041.954,1157.58,Endangered
Sell lawyer,Aves,Primates,1500.802,607.04,Extinct in the Wild
Reason option,Amphibia,Squamata,2862.901,1035.29,Near Threatened
Blood heart,Actinopterygii,Rodentia,735.645,340.57,Extinct in the Wild
Executive about,Reptilia,Primates,4792.324,2109.24,Extinct in the Wild
Far coach,Reptilia,Squamata,899.028,1765.16,Least Concern
Yeah bit,Mammalia,Carnivora,4851.859,862.49,Vulnerable
Hour police,Mammalia,Rodentia,325.813,1607.91,Vulnerable
Available leader,Aves,Rodentia,3488.804,496.55,Vulnerable
Partner everyone,Amphibia,Squamata,4349.51,699.42,Vulnerable
Significant customer,Mammalia,Rodentia,3323.844,2926.62,Endangered
Thought major,Mammalia,Rodentia,3856.613,2378.01,Vulnerable
Outside quickly,Mammalia,Passeriformes,2093.464,2444.43,Vulnerable
Conference who,Amphibia,Rodentia,1457.657,728.34,Endangered
Meeting Democrat,Aves,Rodentia,461.284,188.1,Endangered
Too claim,Aves,Anura,4993.882,2307.3,Extinct in the Wild
Make deal,Amphibia,Carnivora,2161.65,2913.37,Extinct in the Wild
Resource recent,Reptilia,Carnivora,398.96,441.55,Endangered
Decade run,Mammalia,Carnivora,3859.056,1459.17,Critically Endangered
Animal business,Reptilia,Rodentia,26.312,1845.36,Near Threatened
None general,Amphibia,Squamata,4059.708,1612.71,Vulnerable
Sense next,Aves,Passeriformes,4728.108,2388.76,Vulnerable
After environmental,Mammalia,Primates,4160.914,399.28,Critically Endangered
Apply east,Amphibia,Passeriformes,2116.471,1960.1,Extinct in the Wild
Rock watch,Mammalia,Carnivora,4914.277,435.75,Vulnerable
Total plant,Amphibia,Carnivora,3609.186,1553.61,Vulnerable
Power good,Mammalia,Anura,3939.501,170.97,Near Threatened
Full stage,Mammalia,Carnivora,1597.079,1109.82,Near Threatened
Old rock,Reptilia,Anura,4299.317,1738.77,Critically Endangered
American pull,Aves,Squamata,1250.691,988.21,Extinct in the Wild
Purpose issue,Reptilia,Primates,2973.713,362.34,Critically Endangered
Five job,Reptilia,Primates,4916.579,2387.42,Extinct in the Wild
Return marriage,Aves,Carnivora,1999.331,45.89,Extinct in the Wild
Bill year,Mammalia,Squamata,720.936,1519.04,Least Concern
Artist ahead,Mammalia,Anura,3934.203,2189.97,Endangered
Discover both,Aves,Primates,4177.382,2834.3,Extinct in the Wild
Camera majority,Aves,Carnivora,1194.457,2099.02,Extinct in the Wild
Break themselves,Actinopterygii,Rodentia,325.588,855.06,Extinct in the Wild
Health east,Reptilia,Passeriformes,2101.113,969.85,Least Concern
Audience career,Mammalia,Anura,2965.706,1618.63,Least Concern
Once protect,Aves,Anura,1604.882,887.72,Least Concern
Important serious,Reptilia,Rodentia,4066.774,1696.87,Endangered
As business,Actinopterygii,Squamata,1446.175,1966.76,Extinct in the Wild
Religious of,Actinopterygii,Passeriformes,1345.433,2536.78,Near Threatened
Public business,Amphibia,Primates,881.73,1041.44,Endangered
Laugh peace,Actinopterygii,Rodentia,1346.413,1862.02,Extinct in the Wild
Market whom,Actinopterygii,Passeriformes,3059.808,2639.45,Extinct in the Wild
Eye adult,Aves,Rodentia,1294.744,186.72,Endangered
Late first,Reptilia,Squamata,3134.493,285.78,Endangered
Something news,Aves,Carnivora,4217.059,2719.85,Near Threatened
Structure reduce,Actinopterygii,Carnivora,4361.85,2257.67,Endangered
Short future,Amphibia,Rodentia,577.705,989.95,Vulnerable
Oil be,Aves,Primates,1297.36,1886.05,Least Concern
Let page,Mammalia,Squamata,4441.61,827.18,Near Threatened
Hair data,Actinopterygii,Rodentia,4076.768,600.5,Extinct in the Wild
