species,class,order,weight_kg,length_cm,conservation_status
Mention dinner,Mammalia,Carnivora,932.255,504.92,Least Concern
Finish just,Reptilia,Squamata,1017.531,688.53,Vulnerable
Find data,Reptilia,Carnivora,4801.47,282.13,Extinct in the Wild
Relate prepare,Actinopterygii,Passeriformes,1748.441,960.17,Least Concern
Method note,Mammalia,Anura,2915.009,1570.59,Least Concern
Western record,Amphibia,Anura,4745.671,2268.24,Endangered
Network shoulder,Reptilia,Carnivora,32.817,844.5,Near Threatened
Official stock,Amphibia,Rodentia,2388.957,658.36,Least Concern
Enjoy almost,Aves,Anura,1889.203,136.16,Least Concern
Pick make,Aves,Passeriformes,1089.189,2474.5,Endangered
Defense record,Aves,Squamata,1276.724,510.42,Vulnerable
Child share,Amphibia,Rodentia,1569.787,112.03,Extinct in the Wild
Capital letter,Amphibia,Anura,4112.958,956.18,Critically Endangered
Thank argue,Aves,Anura,3737.752,2143.78,Least Concern
Million all,Reptilia,Passeriformes,4339.018,177.84,Near Threatened
Girl either,Actinopterygii,Rodentia,713.381,615.87,Endangered
Charge each,Mammalia,Passeriformes,3001.881,2636.82,Critically Endangered
Owner in,Reptilia,Anura,30.159,1275.37,Endangered
Pm area,Aves,Anura,1276.437,198.57,Critically Endangered
Include material,Reptilia,Squamata,2459.301,2858.86,Near Threatened
Movement much,Reptilia,Carnivora,3666.929,1222.75,Vulnerable
Each son,Reptilia,Anura,3050.706,1576.78,Critically Endangered
Represent nearly,Mammalia,Carnivora,508.083,1683.49,Extinct in the Wild
Kind receive,Amphibia,Passeriformes,3030.787,370.79,Vulnerable
Usually build,Actinopterygii,Passeriformes,460.071,1390.19,Endangered
According site,Aves,Carnivora,849.929,2028.55,Extinct in the Wild
Enter them,Actinopterygii,Rodentia,774.214,2683.1,Near Threatened
Probably say,Mammalia,Carnivora,481.095,2918.13,Vulnerable
Some eat,Reptilia,Rodentia,3044.211,91.74,Vulnerable
Town news,Aves,Carnivora,710.981,2132.31,Near Threatened
Area live,Amphibia,Carnivora,237.733,2210.24,Least Concern
Grow sometimes,Actinopterygii,Passeriformes,3704.635,2904.52,Least Concern
Building organization,Aves,Primates,4097.947,1009.71,Least Concern
Position contain,Actinopterygii,Primates,3481.186,679.15,Extinct in the Wild
Wait executive,Mammalia,Rodentia,3030.879,1641.28,Least Concern
Cultural rate,Actinopterygii,Anura,4780.199,323.9,Least Concern
Have trouble,Mammalia,Passeriformes,3335.712,1927.43,Endangered
Factor spend,Reptilia,Squamata,2165.772,1798.95,Endangered
Others message,Mammalia,Squamata,2855.652,1744.41,Least Concern
Wait mean,Mammalia,Passeriformes,4550.827,1134.56,Critically Endangered
Century fall,Mammalia,Primates,1549.791,1998.88,Critically Endangered
Stage newspaper,Amphibia,Anura,1637.631,1825.79,Critically Endangered
Choice meeting,Aves,Carnivora,3507.247,1705.21,Near Threatened
Million establish,Amphibia,Primates,3666.987,2135.65,Least Concern
Certain allow,Amphibia,Squamata,3135.565,216.72,Critically Endangered
Wrong financial,Actinopterygii,Squamata,163.938,2917.96,Endangered
Start daughter,Mammalia,Squamata,341.401,1929.42,Endangered
Design fight,Amphibia,Primates,3869.798,1411.74,Extinct in the Wild
Television moment,Amphibia,Anura,3788.987,2528.58,Least Concern
Well I,Actinopterygii,Anura,3936.692,1735.83,Near Threatened
Truth memory,Actinopterygii,Carnivora,3762.31,2634.77,Near Threatened
Relate staff,Actinopterygii,Squamata,1574.206,2169.4,Vulnerable
Recently or,Aves,Squamata,3848.219,1335.46,Extinct in the Wild
Never good,Actinopterygii,Rodentia,1040.589,1116.81,Near Threatened
Less friend,Amphibia,Squamata,53.6,536.65,Vulnerable
Keep a,Mammalia,Rodentia,2773.136,2738.95,Vulnerable
Yourself pay,Mammalia,Passeriformes,3570.642,2551.8,Least Concern
Among believe,Aves,Passeriformes,1695.096,1415.95,Endangered
Hand animal,Amphibia,Squamata,3269.335,406.86,Vulnerable
Produce sport,Mammalia,Anura,3151.954,1608.19,Vulnerable
But hand,Amphibia,Squamata,3155.457,2214.72,Near Threatened
Get reflect,Actinopterygii,Carnivora,1613.288,2835.85,Critically Endangered
Government Democrat,Actinopterygii,Rodentia,1223.522,2196.82,Critically Endangered
About case,Amphibia,Rodentia,745.082,1696.63,Critically Endangered
Point card,Actinopterygii,Squamata,2421.125,2279.86,Endangered
Nice blood,Actinopterygii,Carnivora,161.006,1416.98,Near Threatened
Theory group,Mammalia,Carnivora,1976.412,2297.01,Least Concern
Article water,Aves,Passeriformes,4038.212,903.49,Near Threatened
Camera always,Amphibia,Primates,4579.966,1763.67,Vulnerable
About ten,Mammalia,Primates,1359.044,2221.24,Least Concern
Even fish,Mammalia,Rodentia,4272.635,2160.12,Extinct in the Wild
Season remember,Amphibia,Squamata,1279.715,716.6,Endangered
Lead member,Mammalia,Anura,2852.024,2508.1,Least Concern
View him,Actinopterygii,Rodentia,4327.578,2282.55,Near Threatened
Government energy,Aves,Rodentia,3475.005,2146.19,Extinct in the Wild
Player yard,Mammalia,Squamata,1306.003,254.56,Critically Endangered
Hear keep,Amphibia,Anura,2805.552,1642.19,Critically Endangered
Indicate system,Reptilia,Passeriformes,2963.145,857.42,Endangered
Environmental science,Aves,Rodentia,3437.427,2811.88,Critically Endangered
Stage consider,Actinopterygii,Passeriformes,624.887,2105.39,Endangered
Vote stock,Aves,Passeriformes,3900.642,2064.83,Endangered
Moment Mrs,Amphibia,Anura,850.975,1288.23,Vulnerable
Table water,Actinopterygii,Anura,1825.281,685.38,Vulnerable
