species,class,order,weight_kg,length_cm,conservation_status
Increase show,Mammalia,Primates,1408.395,750.24,Near Threatened
By similar,Mammalia,Carnivora,1085.139,1234.86,Critically Endangered
Miss while,Amphibia,Primates,3917.66,1947.11,Vulnerable
Range oil,Mammalia,Carnivora,2604.014,2126.49,Endangered
Still rich,Amphibia,Carnivora,4828.673,1100.23,Least Concern
Behind newspaper,Aves,Carnivora,1520.31,1666.99,Critically Endangered
Health continue,Amphibia,Squamata,1578.189,557.05,Extinct in the Wild
Nor loss,Reptilia,Carnivora,904.889,146.18,Near Threatened
Moment plan,Actinopterygii,Passeriformes,2950.021,283.17,Near Threatened
Interest since,Reptilia,Passeriformes,4388.26,720.25,Extinct in the Wild
Past all,Mammalia,Squamata,782.332,2043.15,Endangered
Especially third,Amphibia,Carnivora,24.368,2300.44,Least Concern
Nearly capital,Actinopterygii,Rodentia,341.344,1637.9,Critically Endangered
Follow several,Amphibia,Carnivora,3889.708,2731.71,Vulnerable
Town a,Actinopterygii,Rodentia,1821.239,1531.92,Least Concern
Easy student,Aves,Carnivora,3861.262,2126.04,Extinct in the Wild
Impact Mr,Aves,Rodentia,4880.478,2436.16,Endangered
Theory feel,Actinopterygii,Anura,4911.818,206.14,Endangered
Executive smile,Reptilia,Primates,1144.697,1676.24,Least Concern
East develop,Actinopterygii,Squamata,3117.69,113.24,Least Concern
So year,Aves,Carnivora,2879.934,1540.03,Vulnerable
Religious remember,Mammalia,Rodentia,554.35,2591.36,Vulnerable
Method it,Aves,Squamata,644.863,2417.44,Vulnerable
Film education,Amphibia,Rodentia,3886.994,1036.83,Least Concern
Threat on,Aves,Rodentia,854.814,2503.17,Vulnerable
Create news,Amphibia,Primates,1972.42,605.75,Critically Endangered
Goal drop,Aves,Squamata,291.553,2240.26,Near Threatened
Adult off,Mammalia,Primates,4043.111,1535.35,Critically Endangered
Model either,Reptilia,Rodentia,1056.439,2393.37,Near Threatened
Role bit,Aves,Primates,3902.357,370.88,Vulnerable
My almost,Reptilia,Passeriformes,891.755,1853.9,Least Concern
Clear investment,Reptilia,Rodentia,1285.601,758.03,Extinct in the Wild
Commercial career,Mammalia,Primates,4507.342,391.44,Vulnerable
Instead hospital,Mammalia,Anura,4008.163,2261.42,Extinct in the Wild
Lay series,Aves,Carnivora,3076.838,76.88,Near Threatened
Anyone future,Reptilia,Passeriformes,3676.497,2707.95,Vulnerable
Degree expect,Actinopterygii,Primates,4948.474,1674.02,Extinct in the Wild
Democrat leg,Aves,Carnivora,3061.439,2936.57,Least Concern
Area voice,Mammalia,Anura,2608.97,1353.14,Near Threatened
Baby project,Actinopterygii,Squamata,4589.416,460.34,Vulnerable
Than head,Aves,Squamata,1348.304,477.29,Extinct in the Wild
Throughout boy,Aves,Squamata,701.975,2497.87,Least Concern
Early others,Aves,Passeriformes,841.773,468.19,Least Concern
Activity direction,Actinopterygii,Anura,4055.093,93.8,Critically Endangered
War where,Aves,Passeriformes,4057.603,322.24,Least Concern
Trip another,Reptilia,Passeriformes,1431.593,196.57,Endangered
No race,Aves,Carnivora,3449.462,2284.71,Critically Endangered
Form fact,Mammalia,Rodentia,3160.145,2695.99,Near Threatened
I think,Amphibia,Squamata,3118.757,1774.56,Vulnerable
Once think,Actinopterygii,Squamata,958.231,2506.01,Endangered
Speak politics,Actinopterygii,Rodentia,421.081,1240.39,Least Concern
Become coach,Actinopterygii,Squamata,3408.669,2635.46,Vulnerable
Total after,Actinopterygii,Carnivora,716.526,2555.47,Critically Endangered
Often order,Reptilia,Primates,2295.482,889.77,Critically Endangered
Case citizen,Reptilia,Rodentia,4526.22,2692.23,Extinct in the Wild
Politics even,Actinopterygii,Primates,4671.931,40.25,Critically Endangered
Cover attack,Mammalia,Carnivora,4984.119,908.34,Least Concern
Environmental evidence,Actinopterygii,Rodentia,2600.355,1139.99,Vulnerable
Safe maybe,Aves,Rodentia,3169.001,200.71,Extinct in the Wild
Wife when,Mammalia,Rodentia,2250.614,698.55,Critically Endangered
Pass drug,Actinopterygii,Squamata,3951.482,417.63,Near Threatened
Others loss,Reptilia,Rodentia,3347.75,755.23,Extinct in the Wild
Yet apply,Aves,Passeriformes,3946.023,1494.54,Endangered
Hour second,Amphibia,Anura,3394.817,2575.42,Vulnerable
Woman choice,Aves,Passeriformes,3165.447,130.94,Extinct in the Wild
Game card,Amphibia,Primates,2641.534,1751.94,Critically Endangered
Painting base,Actinopterygii,Anura,3461.343,2869.12,Extinct in the Wild
Then car,Aves,Passeriformes,3118.309,1387.39,Critically Endangered
Mention could,Actinopterygii,Squamata,3874.21,690.37,Vulnerable
Professor professional,Reptilia,Primates,344.42,1407.22,Endangered
Against heart,Amphibia,Rodentia,2591.568,2244.06,Endangered
Health yard,Actinopterygii,Passeriformes,846.325,201.13,Near Threatened
Avoid simply,Mammalia,Anura,1881.564,2753.21,Endangered
Cup join,Actinopterygii,Squamata,1910.256,835.59,Least Concern
Produce join,Mammalia,Anura,586.969,2076.53,Critically Endangered
Attorney own,Mammalia,Rodentia,587.052,1119.02,Vulnerable
Pull on,Aves,Carnivora,1791.86,2085.63,Near Threatened
Possible rule,Amphibia,Carnivora,3214.963,1020.73,Near Threatened
Indeed article,Aves,Rodentia,2310.977,4.56,Extinct in the Wild
Actually phone,Aves,Rodentia,4870.124,305.84,Endangered
Strong pick,Mammalia,Passeriformes,1944.729,23.37,Extinct in the Wild
Industry range,Reptilia,Carnivora,4085.085,2600.89,Vulnerable
Stop hold,Actinopterygii,Carnivora,1603.503,1110.62,Near Threatened
Traditional modern,Reptilia,Squamata,1432.262,2298.46,Least Concern
Ready woman,Mammalia,Carnivora,4920.734,1314.6,Least Concern
Act different,Mammalia,Primates,2412.516,47.95,Near Threatened
Air trip,Aves,Passeriformes,4462.13,909.41,Least Concern
Add best,Reptilia,Carnivora,1796.014,1310.63,Extinct in the Wild
Central view,Amphibia,Primates,1695.626,2568.32,Endangered
Plant maybe,Amphibia,Passeriformes,1360.22,2712.48,Critically Endangered
Enough production,Reptilia,Anura,2408.031,2863.05,Vulnerable
Power bring,Amphibia,Primates,4291.675,721.88,Extinct in the Wild
Already clearly,Aves,Anura,119.755,1986.33,Vulnerable
Result allow,Mammalia,Carnivora,3812.59,924.8,Near Threatened
Model nor,Amphibia,Squamata,1821.28,891.44,Near Threatened
Thought else,Amphibia,Rodentia,2805.124,791.61,Endangered
Somebody alone,Aves,Rodentia,4000.732,1918.78,Endangered
Evidence idea,Reptilia,Anura,1690.703,112.26,Endangered
Kid much,Actinopterygii,Rodentia,118.061,1219.16,Endangered
Food pull,Actinopterygii,Passeriformes,3654.248,1959.31,Critically Endangered
Effort tonight,Amphibia,Rodentia,2639.994,2527.95,Endangered
Spend statement,Amphibia,Primates,1276.594,448.41,Near Threatened
Building large,Reptilia,Carnivora,1059.967,937.06,Endangered
Support popular,Amphibia,Squamata,4625.713,19.68,Critically Endangered
Form movement,Reptilia,Primates,2096.568,2588.93,Least Concern
Develop country,Actinopterygii,Carnivora,4928.464,473.6,Vulnerable
Race against,Reptilia,Passeriformes,1279.628,7.54,Extinct in the Wild
At level,Reptilia,Rodentia,3829.72,1037.96,Least Concern
Affect perhaps,Actinopterygii,Anura,4398.832,1638.89,Near Threatened
Smile third,Actinopterygii,Anura,1411.638,39.91,Endangered
Fund appear,Reptilia,Anura,1189.774,979.76,Least Concern
Attack successful,Amphibia,Passeriformes,2591.332,2862.56,Near Threatened
Ever describe,Amphibia,Carnivora,4316.34,2933.92,Extinct in the Wild
Also per,Actinopterygii,Squamata,1616.237,607.87,Critically Endangered
Know professional,Amphibia,Anura,1998.103,2949.24,Near Threatened
Again current,Aves,Squamata,2391.093,2006.01,Vulnerable
Second this,Actinopterygii,Passeriformes,1827.061,1111.26,Least Concern
Might up,Aves,Primates,1792.324,2109.04,Extinct in the Wild
Wait so,Reptilia,Squamata,4678.137,2039.25,Extinct in the Wild
Skin reduce,Actinopterygii,Primates,452.569,1916.58,Extinct in the Wild
World which,Amphibia,Primates,123.337,2454.34,Extinct in the Wild
Process child,Amphibia,Primates,4259.97,414.95,Vulnerable
Ok kind,Reptilia,Rodentia,3508.482,2906.42,Critically Endangered
Indeed less,Reptilia,Carnivora,2233.204,1224.22,Endangered
Community walk,Actinopterygii,Primates,2700.92,142.44,Near Threatened
North anything,Aves,Anura,1904.528,1163.84,Critically Endangered
Year call,Actinopterygii,Carnivora,1424.108,2116.88,Vulnerable
Instead we,Actinopterygii,Rodentia,236.455,831.8,Endangered
Prepare by,Actinopterygii,Squamata,4732.373,878.68,Least Concern
Best begin,Reptilia,Squamata,1567.144,1330.73,Least Concern
Explain service,Actinopterygii,Squamata,2341.477,92.38,Extinct in the Wild
Success spring,Aves,Primates,2264.095,2221.4,Least Concern
Performance ahead,Aves,Rodentia,3957.256,1186.42,Least Concern
Really yard,Mammalia,Squamata,2931.262,2453.36,Least Concern
Media keep,Mammalia,Passeriformes,4257.219,1083.21,Extinct in the Wild
Seek response,Amphibia,Carnivora,4274.862,2030.0,Least Concern
Glass hospital,Aves,Rodentia,1717.89,2943.74,Vulnerable
Financial receive,Actinopterygii,Passeriformes,4377.197,784.64,Least Concern
When they,Mammalia,Rodentia,3404.268,2578.76,Endangered
Officer before,Reptilia,Carnivora,198.884,804.69,Least Concern
Ground lot,Actinopterygii,Squamata,4008.68,11.32,Least Concern
Visit my,Reptilia,Primates,1506.262,912.39,Critically Endangered
Throw war,Mammalia,Carnivora,1276.739,669.18,Vulnerable
Federal specific,Aves,Passeriformes,3867.697,447.99,Endangered
Arm ahead,Actinopterygii,Squamata,672.061,31.59,Least Concern
Cut series,Aves,Squamata,3158.663,421.4,Least Concern
Weight down,Amphibia,Primates,4524.536,123.77,Near Threatened
Kitchen look,Actinopterygii,Squamata,3559.475,2565.03,Near Threatened
Sport whose,Amphibia,Primates,566.939,162.96,Endangered
Trip control,Mammalia,Anura,2476.81,476.41,Endangered
Decade debate,Reptilia,Primates,2603.549,2319.87,Endangered
Commercial fine,Actinopterygii,Rodentia,3755.095,2701.0,Extinct in the Wild
Player visit,Aves,Passeriformes,4752.138,764.48,Extinct in the Wild
Opportunity seem,Actinopterygii,Primates,3260.465,1629.98,Least Concern
Hour reason,Mammalia,Squamata,3889.708,26.1,Critically Endangered
Reflect talk,Aves,Carnivora,3276.379,1185.0,Extinct in the Wild
Local activity,Actinopterygii,Carnivora,2076.786,922.65,Least Concern
Almost know,Reptilia,Primates,4885.057,2097.52,Near Threatened
Change Republican,Mammalia,Rodentia,3225.78,2871.19,Least Concern
Board same,Mammalia,Carnivora,1121.226,2122.95,Least Concern
Better address,Actinopterygii,Primates,915.463,978.31,Extinct in the Wild
North note,Reptilia,Primates,2646.595,1398.71,Near Threatened
Chance put,Mammalia,Primates,1741.618,424.7,Endangered
Government billion,Amphibia,Rodentia,708.393,1193.75,Least Concern
Interview fact,Amphibia,Anura,1626.078,615.49,Near Threatened
Fall board,Reptilia,Anura,4216.404,2684.17,Near Threatened
Nature class,Amphibia,Squamata,302.436,1204.03,Endangered
Bad walk,Aves,Carnivora,1726.036,147.14,Near Threatened
Life economy,Aves,Rodentia,4680.995,2995.71,Near Threatened
Argue game,Actinopterygii,Carnivora,3996.962,2955.26,Least Concern
For a,Aves,Primates,797.745,1827.68,Least Concern
Particular some,Aves,Squamata,2180.855,651.77,Critically Endangered
Second economy,Mammalia,Passeriformes,607.836,1849.86,Least Concern
Power short,Actinopterygii,Passeriformes,3283.015,1942.86,Vulnerable
Or take,Mammalia,Primates,1054.797,1001.4,Least Concern
Rock cold,Actinopterygii,Anura,26.915,180.6,Critically Endangered
Generation heart,Mammalia,Rodentia,4325.84,2048.43,Vulnerable
Everyone analysis,Reptilia,Squamata,572.171,1476.47,Vulnerable
Plant news,Amphibia,Squamata,824.908,226.71,Endangered
Identify figure,Reptilia,Primates,1557.754,373.17,Near Threatened
Play resource,Aves,Rodentia,4722.263,1479.39,Extinct in the Wild
Somebody agent,Aves,Squamata,3814.532,2411.47,Vulnerable
Reality because,Aves,Squamata,693.301,1305.89,Critically Endangered
Do expect,Reptilia,Passeriformes,1077.095,652.92,Near Threatened
May environmental,Amphibia,Carnivora,914.246,1941.13,Extinct in the Wild
Manage me,Reptilia,Rodentia,3651.877,1667.49,Vulnerable
Game explain,Mammalia,Rodentia,2086.868,1329.2,Extinct in the Wild
Again mean,Mammalia,Carnivora,323.541,867.08,Endangered
A hope,Reptilia,Passeriformes,3865.782,1149.98,Endangered
Ready rock,Aves,Passeriformes,3640.649,73.13,Vulnerable
Society rather,Reptilia,Rodentia,2475.387,1541.81,Extinct in the Wild
Method court,Mammalia,Anura,336.685,1513.42,Extinct in the Wild
Worry health,Aves,Carnivora,4193.893,2281.96,Least Concern
Six receive,Amphibia,Anura,3668.926,1275.97,Critically Endangered
Produce order,Amphibia,Passeriformes,3570.68,718.35,Vulnerable
Herself argue,Mammalia,Anura,1818.417,344.19,Vulnerable
With glass,Aves,Squamata,710.914,1628.35,Near Threatened
Prove piece,Actinopterygii,Squamata,2898.834,1899.29,Least Concern
Evidence establish,Reptilia,Primates,1550.691,1272.95,Extinct in the Wild
Road half,Aves,Passeriformes,3608.023,708.06,Least Concern
Clearly something,Aves,Primates,2909.658,1965.12,Critically Endangered
Down rest,Mammalia,Primates,2499.292,1057.5,Critically Endangered
Serve rate,Mammalia,Passeriformes,1787.38,2438.3,Vulnerable
Worker another,Actinopterygii,Carnivora,1521.783,2684.27,Vulnerable
Blue late,Mammalia,Carnivora,4866.288,2111.07,Vulnerable
Husband hard,Mammalia,Squamata,321.846,423.45,Least Concern
Business concern,Actinopterygii,Anura,4058.304,328.17,Vulnerable
Your particular,Aves,Carnivora,1325.006,2647.96,Vulnerable
Evening discussion,Mammalia,Rodentia,718.913,2035.93,Least Concern
Letter decade,Reptilia,Passeriformes,526.473,1241.19,Least Concern
Successful several,Reptilia,Primates,3409.577,2711.07,Critically Endangered
Purpose likely,Aves,Anura,4390.745,410.45,Least Concern
Soon theory,Amphibia,Anura,1870.985,1044.31,Critically Endangered
Method size,Mammalia,Rodentia,3958.357,1049.52,Vulnerable
Economic performance,Reptilia,Rodentia,828.733,1853.82,Critically Endangered
Thank area,Mammalia,Passeriformes,4818.442,365.14,Vulnerable
Media walk,Reptilia,Carnivora,1941.977,2430.79,Vulnerable
Brother strategy,Actinopterygii,Carnivora,1594.03,12.19,Extinct in the Wild
Environment nor,Aves,Anura,1770.908,1122.4,Extinct in the Wild
Impact easy,Reptilia,Primates,3853.396,1813.55,Extinct in the Wild
Case trial,Reptilia,Anura,4533.313,1270.01,Near Threatened
Tell scientist,Aves,Anura,3723.689,1898.74,Endangered
Southern admit,Aves,Rodentia,1978.499,2148.27,Endangered
Support simply,Actinopterygii,Squamata,1938.376,2632.76,Extinct in the Wild
Matter be,Aves,Passeriformes,972.211,2394.37,Extinct in the Wild
Foreign recognize,Aves,Primates,1271.311,2485.9,Vulnerable
Task mother,Reptilia,Carnivora,2794.909,1816.11,Near Threatened
Even official,Actinopterygii,Passeriformes,892.832,2033.01,Endangered
Two never,Actinopterygii,Anura,3440.268,2436.7,Least Concern
Opportunity boy,Amphibia,Carnivora,3187.782,2380.01,Near Threatened
Treatment step,Actinopterygii,Primates,4410.95,1578.57,Near Threatened
Shoulder style,Aves,Carnivora,3562.71,864.55,Least Concern
Herself stand,Reptilia,Primates,3870.063,1067.52,Critically Endangered
School than,Amphibia,Rodentia,2359.431,1329.13,Vulnerable
Resource program,Amphibia,Squamata,767.193,194.02,Endangered
Owner stand,Reptilia,Squamata,2164.951,1358.24,Least Concern
Election any,Amphibia,Squamata,4813.981,2226.17,Near Threatened
Represent board,Amphibia,Squamata,1000.215,132.67,Endangered
Oil reach,Reptilia,Squamata,1445.064,2807.47,Least Concern
Study notice,Amphibia,Passeriformes,2904.939,46.17,Critically Endangered
Maybe impact,Amphibia,Carnivora,3010.656,1295.87,Critically Endangered
No picture,Reptilia,Passeriformes,4841.847,1301.53,Near Threatened
Film environment,Aves,Passeriformes,2555.244,2308.16,Critically Endangered
Enter sure,Reptilia,Passeriformes,1875.896,445.85,Near Threatened
Start floor,Amphibia,Primates,4094.213,521.34,Least Concern
Study personal,Aves,Passeriformes,922.326,1884.25,Endangered
Window when,Mammalia,Carnivora,4754.603,812.64,Vulnerable
Later care,Amphibia,Squamata,3948.601,1035.55,Endangered
Individual more,Actinopterygii,Anura,4350.699,1201.49,Critically Endangered
Help my,Reptilia,Squamata,29.367,740.34,Near Threatened
Find peace,Mammalia,Primates,91.559,1823.99,Critically Endangered
Art leader,Reptilia,Carnivora,1319.294,141.62,Near Threatened
Culture financial,Amphibia,Primates,2015.349,580.35,Least Concern
World often,Mammalia,Carnivora,3430.161,2301.36,Vulnerable
Control study,Reptilia,Squamata,2404.723,2445.77,Near Threatened
Mrs magazine,Amphibia,Primates,1769.528,605.89,Least Concern
Cause draw,Amphibia,Carnivora,3543.204,156.86,Near Threatened
Provide you,Amphibia,Carnivora,3644.221,1761.51,Vulnerable
Take else,Actinopterygii,Rodentia,2061.986,2948.08,Critically Endangered
Fine focus,Reptilia,Primates,1867.732,1629.03,Endangered
Foot item,Actinopterygii,Rodentia,2561.064,2992.65,Near Threatened
Say soon,Reptilia,Passeriformes,502.319,2462.73,Critically Endangered
Concern first,Reptilia,Primates,2135.232,2659.62,Vulnerable
Language respond,Aves,Carnivora,130.3,2246.45,Vulnerable
Able thousand,Reptilia,Passeriformes,768.797,463.66,Vulnerable
Knowledge performance,Reptilia,Squamata,3194.252,2029.59,Least Concern
Condition miss,Mammalia,Passeriformes,256.675,419.18,Extinct in the Wild
Major yes,Actinopterygii,Anura,1737.691,2427.38,Vulnerable
Consider often,Mammalia,Squamata,4806.781,860.78,Endangered
Material increase,Aves,Carnivora,305.79,590.35,Least Concern
Win course,Actinopterygii,Anura,2719.581,213.42,Least Concern
Few final,Mammalia,Anura,4996.72,1046.24,Endangered
Ball when,Mammalia,Anura,172.428,2647.73,Endangered
Office federal,Aves,Passeriformes,2130.969,26.8,Vulnerable
Thousand tough,Reptilia,Passeriformes,3843.11,764.34,Vulnerable
Financial street,Actinopterygii,Carnivora,723.301,2309.32,Near Threatened
Night someone,Mammalia,Carnivora,4131.077,1013.59,Extinct in the Wild
Send him,Reptilia,Passeriformes,3145.707,442.28,Critically Endangered
Current fire,Reptilia,Rodentia,2899.577,1292.24,Extinct in the Wild
People price,Amphibia,Passeriformes,4732.786,1532.49,Least Concern
Man able,Reptilia,Primates,3474.056,2465.76,Least Concern
National put,Amphibia,Squamata,2711.43,546.58,Near Threatened
Face foreign,Mammalia,Anura,956.894,2987.65,Vulnerable
Nature only,Amphibia,Primates,4037.568,1398.45,Least Concern
Suddenly if,Actinopterygii,Squamata,4987.589,1337.56,Near Threatened
During western,Amphibia,Squamata,781.343,2618.42,Endangered
Senior mother,Amphibia,Anura,566.951,665.73,Least Concern
Citizen boy,Reptilia,Anura,3926.169,1366.81,Least Concern
Positive many,Aves,Primates,2377.66,453.62,Endangered
Someone around,Reptilia,Carnivora,2356.067,560.57,Endangered
Adult home,Mammalia,Anura,3653.211,2389.76,Near Threatened
Source school,Actinopterygii,Carnivora,973.881,2542.47,Endangered
Teacher success,Aves,Rodentia,3469.958,2607.98,Near Threatened
Conference fine,Mammalia,Passeriformes,2966.989,274.06,Endangered
Identify customer,Reptilia,Rodentia,3775.591,2770.93,Critically Endangered
Laugh remain,Actinopterygii,Primates,4563.137,1801.68,Vulnerable
Him yes,Aves,Primates,1321.768,1295.99,Extinct in the Wild
Really color,Mammalia,Carnivora,2315.324,2707.9,Extinct in the Wild
Over build,Actinopterygii,Anura,1089.475,1680.51,Vulnerable
Mention morning,Amphibia,Rodentia,3850.208,2763.72,Extinct in the Wild
Old author,Reptilia,Anura,4849.054,1331.02,Least Concern
Cell method,Amphibia,Anura,2405.053,1660.64,Endangered
He hair,Actinopterygii,Squamata,2275.453,143.2,Extinct in the Wild
Bit director,Aves,Primates,3742.929,520.68,Near Threatened
Sing report,Mammalia,Passeriformes,3323.584,273.81,Critically Endangered
Break trip,Reptilia,Anura,738.346,1501.08,Vulnerable
Television country,Aves,Rodentia,2110.547,2678.17,Endangered
Message serve,Actinopterygii,Rodentia,1204.274,1736.32,Least Concern
Possible seem,Aves,Anura,3269.046,2426.18,Extinct in the Wild
True crime,Amphibia,Rodentia,2581.993,2382.05,Extinct in the Wild
Participant company,Aves,Anura,4124.689,709.61,Endangered
Dream dog,Amphibia,Primates,1761.017,2858.7,Least Concern
Thought music,Aves,Rodentia,1863.157,2646.56,Least Concern
Song rather,Reptilia,Squamata,534.265,2671.42,Extinct in the Wild
Actually anything,Mammalia,Primates,3596.428,809.56,Extinct in the Wild
Treatment truth,Amphibia,Passeriformes,924.238,73.27,Critically Endangered
Out that,Amphibia,Passeriformes,966.771,719.33,Critically Endangered
Author most,Amphibia,Anura,494.335,1582.37,Extinct in the Wild
Contain produce,Aves,Rodentia,907.66,2264.8,Vulnerable
Then street,Aves,Anura,1557.128,440.24,Least Concern
Specific follow,Amphibia,Rodentia,3863.22,231.36,Near Threatened
Toward whether,Reptilia,Squamata,3968.965,2090.72,Endangered
Plan decade,Mammalia,Primates,4619.391,1932.97,Endangered
Indicate minute,Mammalia,Primates,1625.329,1903.57,Critically Endangered
Quickly generation,Aves,Passeriformes,1339.018,558.97,Endangered
Green speak,Actinopterygii,Rodentia,3810.431,2704.09,Near Threatened
Which everything,Amphibia,Carnivora,63.552,469.22,Near Threatened
Describe sign,Aves,Carnivora,1810.068,447.73,Endangered
Always management,Mammalia,Primates,3460.921,1682.22,Endangered
Human Congress,Amphibia,Primates,2650.375,1812.84,Endangered
Small more,Aves,Passeriformes,2285.64,776.42,Extinct in the Wild
Along night,Aves,Passeriformes,2596.327,2420.27,Extinct in the Wild
Magazine feel,Mammalia,Primates,4479.528,777.62,Endangered
Inside thought,Mammalia,Squamata,619.669,421.62,Least Concern
Data debate,Actinopterygii,Rodentia,3332.619,2879.9,Endangered
Describe player,Actinopterygii,Squamata,3444.915,1981.61,Endangered
Mind age,Amphibia,Primates,1321.0,2644.18,Vulnerable
Stock stock,Actinopterygii,Carnivora,1904.7,2351.19,Extinct in the Wild
Door nation,Mammalia,Rodentia,2711.371,90.56,Endangered
Suddenly late,Actinopterygii,Carnivora,3371.608,53.1,Critically Endangered
Wonder Democrat,Reptilia,Primates,1025.191,424.41,Endangered
Them truth,Aves,Anura,1948.408,1953.85,Vulnerable
Shoulder detail,Amphibia,Passeriformes,3737.382,2035.16,Extinct in the Wild
Away move,Actinopterygii,Anura,3569.242,1954.58,Near Threatened
Democrat space,Amphibia,Carnivora,952.767,1065.42,Extinct in the Wild
Trip assume,Reptilia,Squamata,2095.58,49.14,Least Concern
Writer think,Reptilia,Squamata,4974.648,2139.12,Vulnerable
Kind detail,Mammalia,Squamata,630.401,2192.54,Extinct in the Wild
Where hear,Mammalia,Anura,710.016,1735.11,Least Concern
Picture interest,Amphibia,Carnivora,4098.717,2955.59,Vulnerable
Actually to,Amphibia,Squamata,1353.457,1009.93,Near Threatened
Expect of,Mammalia,Carnivora,3681.187,2124.16,Critically Endangered
Leg worker,Actinopterygii,Anura,1732.985,1384.58,Vulnerable
Social stage,Reptilia,Rodentia,1953.267,950.23,Near Threatened
Woman class,Aves,Rodentia,3692.932,207.73,Endangered
Personal measure,Aves,Passeriformes,4014.585,2854.55,Extinct in the Wild
Who hope,Mammalia,Squamata,1353.674,530.15,Critically Endangered
Open almost,Aves,Squamata,4411.589,1970.74,Least Concern
Career drive,Actinopterygii,Squamata,560.013,2642.93,Critically Endangered
Free room,Actinopterygii,Rodentia,2967.205,500.58,Vulnerable
Month student,Aves,Squamata,1924.462,557.02,Endangered
Goal free,Amphibia,Passeriformes,757.944,2453.56,Endangered
Reach board,Aves,Anura,574.694,240.8,Extinct in the Wild
About evidence,Reptilia,Rodentia,2801.106,166.8,Least Concern
Meeting ask,Actinopterygii,Carnivora,4918.112,2637.59,Vulnerable
Whether yeah,Actinopterygii,Rodentia,898.301,1933.34,Least Concern
Car share,Mammalia,Rodentia,2148.447,2643.75,Vulnerable
Pm all,Aves,Carnivora,2325.382,2191.24,Least Concern
But ready,Mammalia,Rodentia,3497.573,1010.48,Vulnerable
Generation sense,Actinopterygii,Anura,4809.818,1672.81,Least Concern
Television dog,Reptilia,Squamata,2310.798,354.24,Critically Endangered
Eat such,Actinopterygii,Passeriformes,1239.458,720.48,Vulnerable
Through sport,Reptilia,Passeriformes,2414.818,608.62,Near Threatened
Hit determine,Reptilia,Passeriformes,3272.781,324.73,Vulnerable
Plan mind,Mammalia,Rodentia,1580.629,594.11,Critically Endangered
Nothing store,Amphibia,Passeriformes,1356.671,2799.1,Extinct in the Wild
Increase base,Actinopterygii,Primates,2072.219,2777.71,Vulnerable
Dog among,Reptilia,Carnivora,4524.015,2897.0,Extinct in the Wild
Should will,Reptilia,Anura,2628.798,1769.94,Extinct in the Wild
Attention while,Reptilia,Anura,4694.406,2448.08,Near Threatened
Number everyone,Mammalia,Rodentia,3981.64,2395.97,Endangered
Service direction,Amphibia,Carnivora,2978.947,447.71,Critically Endangered
College executive,Amphibia,Primates,2073.543,1892.14,Critically Endangered
Pass character,Actinopterygii,Primates,4460.41,1805.36,Extinct in the Wild
Will crime,Reptilia,Carnivora,4450.144,1480.6,Vulnerable
Shoulder senior,Aves,Anura,4530.766,812.48,Extinct in the Wild
Debate energy,Mammalia,Carnivora,3816.456,1080.84,Endangered
Article apply,Mammalia,Rodentia,2373.698,2620.9,Critically Endangered
Let strategy,Amphibia,Primates,420.793,1396.09,Critically Endangered
Finish seat,Mammalia,Squamata,3280.334,479.95,Near Threatened
Land approach,Aves,Squamata,2961.475,1033.59,Extinct in the Wild
Can development,Reptilia,Squamata,193.679,2636.46,Endangered
Party arrive,Reptilia,Anura,2995.86,2354.19,Endangered
Number assume,Amphibia,Passeriformes,1805.74,149.97,Endangered
Boy compare,Reptilia,Passeriformes,3020.476,1309.88,Endangered
Whether far,Amphibia,Squamata,2476.816,1966.55,Near Threatened
First message,Aves,Carnivora,4201.647,1125.14,Critically Endangered
Century surface,Mammalia,Passeriformes,2981.156,1654.83,Vulnerable
Understand food,Actinopterygii,Carnivora,4859.88,2118.41,Near Threatened
Especially will,Actinopterygii,Anura,2128.97,1842.34,Endangered
Price that,Aves,Rodentia,4816.26,2468.55,Least Concern
Travel south,Reptilia,Anura,3003.041,1052.88,Critically Endangered
Toward money,Aves,Rodentia,4361.085,2100.83,Near Threatened
Agreement help,Mammalia,Primates,4285.361,304.52,Extinct in the Wild
His agreement,Reptilia,Passeriformes,282.205,1537.78,Vulnerable
Receive above,Amphibia,Carnivora,1597.274,8.04,Vulnerable
Cup prepare,Reptilia,Primates,452.481,2100.63,Vulnerable
International something,Actinopterygii,Anura,1786.011,640.82,Vulnerable
Fine trip,Mammalia,Rodentia,1327.134,599.13,Endangered
Speak police,Mammalia,Carnivora,392.87,468.24,Critically Endangered
Article send,Actinopterygii,Squamata,3390.318,1403.36,Vulnerable
Alone choose,Aves,Carnivora,2725.05,393.01,Critically Endangered
His speech,Amphibia,Primates,813.273,813.09,Extinct in the Wild
Both also,Actinopterygii,Primates,666.415,1254.81,Extinct in the Wild
Democratic worry,Amphibia,Passeriformes,2205.281,1390.67,Extinct in the Wild
Old mother,Reptilia,Passeriformes,1648.927,394.19,Near Threatened
One political,Aves,Primates,854.111,799.03,Near Threatened
General remember,Mammalia,Anura,856.326,340.12,Least Concern
Kid cultural,Aves,Squamata,1986.48,2064.58,Endangered
Remain possible,Mammalia,Anura,2059.82,2737.18,Endangered
Phone trial,Actinopterygii,Squamata,4827.11,1276.75,Least Concern
Leg book,Reptilia,Anura,2563.57,2861.01,Critically Endangered
