species,class,order,weight_kg,length_cm,conservation_status
Fine bed,Aves,Squamata,2705.653,861.99,Least Concern
Trial office,Reptilia,Carnivora,4305.599,1965.1,Extinct in the Wild
Story nothing,Actinopterygii,Passeriformes,2984.88,427.64,Extinct in the Wild
Situation same,Reptilia,Anura,1721.242,1280.73,Least Concern
Us perhaps,Mammalia,Carnivora,278.519,1198.61,Critically Endangered
He school,Amphibia,Primates,4609.848,68.79,Extinct in the Wild
Protect feel,Mammalia,Passeriformes,3789.41,2544.83,Least Concern
Ability appear,Amphibia,Anura,338.181,690.55,Vulnerable
Media fast,Actinopterygii,Passeriformes,2446.632,1103.55,Critically Endangered
Unit force,Amphibia,Carnivora,1070.492,1915.51,Vulnerable
Administration position,Reptilia,Passeriformes,1239.87,1833.8,Critically Endangered
Condition left,Actinopterygii,Rodentia,4197.266,2600.35,Critically Endangered
Place thus,Actinopterygii,Rodentia,4523.853,2045.0,Endangered
Effort he,Actinopterygii,Rodentia,1870.208,850.68,Vulnerable
Understand receive,Reptilia,Passeriformes,1515.479,1219.42,Vulnerable
Enjoy foot,Amphibia,Carnivora,1850.455,1694.99,Extinct in the Wild
Why study,Reptilia,Passeriformes,2844.429,2938.11,Endangered
Subject left,Mammalia,Passeriformes,2529.096,1535.95,Vulnerable
Record cause,Aves,Primates,97.018,101.71,Extinct in the Wild
Increase tend,Amphibia,Anura,3284.301,2395.83,Extinct in the Wild
Middle scientist,Amphibia,Passeriformes,4561.079,2684.18,Endangered
Hand suffer,Actinopterygii,Rodentia,1637.71,1518.16,Near Threatened
Key call,Amphibia,Passeriformes,1861.878,420.51,Critically Endangered
Entire term,Mammalia,Primates,3401.042,2128.2,Vulnerable
Sport five,Reptilia,Anura,1820.679,1928.91,Near Threatened
Catch behind,Aves,Carnivora,1178.733,634.28,Endangered
Such best,Amphibia,Carnivora,2995.669,873.34,Near Threatened
Environmental agree,Mammalia,Squamata,2295.02,355.28,Extinct in the Wild
Hit increase,Mammalia,Squamata,365.446,1492.81,Endangered
Owner society,Mammalia,Rodentia,2179.509,719.9,Vulnerable
Professional head,Reptilia,Squamata,713.769,1648.2,Endangered
Home court,Amphibia,Squamata,4984.356,2534.4,Least Concern
Model night,Aves,Primates,4035.884,2616.44,Vulnerable
Hair keep,Actinopterygii,Anura,3710.323,373.25,Vulnerable
Ready phone,Mammalia,Passeriformes,551.448,1969.44,Extinct in the Wild
Fast high,Reptilia,Passeriformes,98.173,1472.52,Near Threatened
Special executive,Mammalia,Carnivora,1659.369,1623.48,Near Threatened
Different father,Aves,Passeriformes,1981.223,1255.85,Least Concern
Lead official,Reptilia,Passeriformes,4865.344,939.29,Near Threatened
Body send,Aves,Anura,933.53,2707.69,Endangered
Indeed effect,Mammalia,Carnivora,3305.62,2226.88,Least Concern
Position hear,Mammalia,Carnivora,1060.295,2653.27,Near Threatened
Customer ever,Mammalia,Anura,2901.06,224.5,Endangered
Other range,Aves,Rodentia,3043.396,1176.54,Vulnerable
Skin size,Reptilia,Primates,3950.709,2149.09,Near Threatened
Recently its,Mammalia,Anura,609.082,1808.73,Endangered
Inside like,Actinopterygii,Anura,2354.048,511.12,Endangered
Particularly effect,Amphibia,Carnivora,3731.475,756.27,Critically Endangered
Last spend,Reptilia,Passeriformes,523.298,1167.01,Endangered
Military money,Amphibia,Passeriformes,1898.429,561.68,Critically Endangered
American big,Actinopterygii,Squamata,910.269,1093.05,Vulnerable
Her teach,Aves,Primates,4365.942,835.77,Extinct in the Wild
Program deal,Amphibia,Squamata,731.434,1913.54,Critically Endangered
Office design,Reptilia,Primates,4495.569,398.9,Near Threatened
Human good,Reptilia,Primates,2277.71,2748.49,Endangered
Knowledge paper,Amphibia,Anura,1986.725,1254.69,Near Threatened
Rest language,Amphibia,Squamata,579.445,1501.31,Vulnerable
Health carry,Actinopterygii,Primates,4974.206,1082.68,Least Concern
Others culture,Mammalia,Rodentia,3700.939,2722.19,Vulnerable
Resource ago,Amphibia,Squamata,3197.059,1425.88,Extinct in the Wild
National instead,Aves,Anura,488.422,788.04,Least Concern
Close buy,Mammalia,Rodentia,3244.249,1868.0,Critically Endangered
More simple,Aves,Anura,3451.104,2479.71,Least Concern
Of serve,Actinopterygii,Squamata,740.545,2271.42,Extinct in the Wild
Indicate indicate,Aves,Passeriformes,633.778,329.86,Least Concern
Whatever book,Mammalia,Primates,52.387,1384.71,Critically Endangered
Off toward,Actinopterygii,Rodentia,3977.084,2006.79,Near Threatened
Him line,Actinopterygii,Passeriformes,2355.93,810.5,Least Concern
Course floor,Amphibia,Primates,2077.125,894.15,Critically Endangered
Nearly have,Mammalia,Rodentia,4359.019,2722.42,Critically Endangered
Him just,Amphibia,Primates,965.706,1399.98,Vulnerable
Authority interview,Reptilia,Rodentia,3117.169,2287.11,Endangered
Political product,Reptilia,Passeriformes,546.364,285.26,Near Threatened
Finally film,Reptilia,Primates,3222.527,422.03,Vulnerable
Picture collection,Amphibia,Rodentia,3936.238,1360.31,Near Threatened
On ten,Aves,Squamata,2290.122,279.95,Extinct in the Wild
Effect organization,Reptilia,Anura,3912.667,643.19,Vulnerable
Time trip,Reptilia,Passeriformes,2095.87,2826.8,Extinct in the Wild
Unit resource,Reptilia,Anura,3576.869,334.41,Vulnerable
These old,Aves,Squamata,4480.723,2591.33,Critically Endangered
Establish could,Actinopterygii,Squamata,3226.57,2341.58,Extinct in the Wild
Test coach,Actinopterygii,Passeriformes,4386.376,1723.25,Vulnerable
Modern later,Amphibia,Carnivora,311.685,785.25,Extinct in the Wild
Company member,Aves,Rodentia,3453.608,1571.91,Vulnerable
Yes operation,Amphibia,Passeriformes,1786.783,2407.77,Vulnerable
Both condition,Actinopterygii,Carnivora,4552.664,1253.4,Extinct in the Wild
Avoid avoid,Actinopterygii,Anura,3220.067,142.48,Extinct in the Wild
Especially dog,Actinopterygii,Squamata,3741.769,1221.59,Endangered
Including sound,Reptilia,Anura,1067.759,2387.88,Extinct in the Wild
Such run,Reptilia,Rodentia,1769.725,37.76,Least Concern
Security business,Actinopterygii,Rodentia,720.991,334.32,Endangered
Very such,Aves,Rodentia,1098.002,1923.08,Near Threatened
Father pull,Actinopterygii,Passeriformes,3847.552,1173.09,Near Threatened
Pay eight,Aves,Squamata,4725.194,1889.12,Near Threatened
Claim customer,Aves,Anura,3060.095,2261.24,Extinct in the Wild
Message recognize,Reptilia,Carnivora,3487.364,2736.75,Least Concern
Hot record,Reptilia,Carnivora,2745.291,955.02,Critically Endangered
Site discover,Reptilia,Squamata,495.712,936.81,Extinct in the Wild
Foreign others,Actinopterygii,Rodentia,634.048,593.53,Least Concern
Own bank,Aves,Squamata,3123.839,2346.25,Vulnerable
Expect structure,Actinopterygii,Squamata,1909.022,2981.04,Extinct in the Wild
Writer sing,Actinopterygii,Primates,53.0,8.71,Endangered
Us chance,Mammalia,Carnivora,3592.862,809.49,Critically Endangered
Avoid present,Actinopterygii,Primates,2422.593,17.47,Critically Endangered
Stage subject,Aves,Carnivora,3067.849,2113.88,Endangered
Agree base,Actinopterygii,Carnivora,757.585,541.47,Critically Endangered
Start Congress,Amphibia,Passeriformes,3994.392,796.8,Endangered
Explain blood,Mammalia,Carnivora,2647.874,302.19,Vulnerable
Hit national,Aves,Anura,2457.622,710.45,Critically Endangered
Bar any,Mammalia,Carnivora,792.772,1361.14,Critically Endangered
My drop,Reptilia,Primates,1112.312,211.32,Extinct in the Wild
Off card,Actinopterygii,Squamata,488.318,873.5,Extinct in the Wild
Back worker,Mammalia,Rodentia,1319.357,743.6,Near Threatened
Yard she,Mammalia,Rodentia,627.735,248.33,Endangered
Growth south,Actinopterygii,Rodentia,3493.432,1486.29,Endangered
The material,Actinopterygii,Rodentia,1740.491,1779.7,Vulnerable
Entire career,Mammalia,Carnivora,4720.076,481.17,Vulnerable
Present while,Actinopterygii,Squamata,4331.819,2317.69,Extinct in the Wild
Safe whether,Reptilia,Passeriformes,4242.929,1201.85,Vulnerable
Better alone,Reptilia,Squamata,4730.345,2190.25,Least Concern
Middle successful,Actinopterygii,Carnivora,1352.937,1936.4,Extinct in the Wild
Middle world,Mammalia,Squamata,3590.766,1248.42,Extinct in the Wild
Could others,Reptilia,Anura,3850.164,703.39,Endangered
Western power,Mammalia,Carnivora,4432.707,2873.46,Vulnerable
He teach,Aves,Anura,642.867,2366.19,Least Concern
Political them,Actinopterygii,Passeriformes,1919.268,2452.03,Near Threatened
Image cultural,Actinopterygii,Squamata,3066.311,2991.03,Extinct in the Wild
Fill choice,Aves,Primates,1932.644,2089.19,Near Threatened
Some onto,Amphibia,Rodentia,2699.746,1021.61,Critically Endangered
Will remain,Amphibia,Squamata,2936.641,2522.97,Vulnerable
Between get,Actinopterygii,Carnivora,516.776,1009.23,Least Concern
Owner national,Aves,Rodentia,2708.906,981.19,Endangered
Will wait,Aves,Rodentia,3093.615,2170.73,Near Threatened
Should stock,Mammalia,Squamata,702.685,1891.06,Least Concern
Treat number,Mammalia,Passeriformes,2338.011,1165.04,Near Threatened
Throw region,Actinopterygii,Carnivora,2821.072,1958.55,Critically Endangered
Less agency,Aves,Primates,2530.823,1992.23,Extinct in the Wild
Eat choose,Mammalia,Passeriformes,940.533,1292.65,Near Threatened
Art state,Aves,Squamata,1503.967,1236.17,Extinct in the Wild
Still mission,Reptilia,Squamata,3152.075,1088.3,Endangered
Carry answer,Mammalia,Primates,3748.91,11.74,Critically Endangered
Baby individual,Mammalia,Anura,2732.643,2947.07,Critically Endangered
Their range,Amphibia,Squamata,2147.429,1920.21,Least Concern
Learn protect,Reptilia,Anura,4709.529,1991.07,Extinct in the Wild
City land,Mammalia,Squamata,2641.217,2554.45,Near Threatened
Operation reality,Reptilia,Primates,4923.731,1377.69,Least Concern
Friend far,Actinopterygii,Primates,3391.351,779.06,Vulnerable
They break,Amphibia,Rodentia,3755.074,719.11,Endangered
Send this,Actinopterygii,Anura,2425.934,236.15,Endangered
Season already,Actinopterygii,Carnivora,4985.768,2105.69,Critically Endangered
On service,Amphibia,Primates,1894.664,1869.25,Least Concern
Beat enough,Actinopterygii,Squamata,212.995,1457.7,Extinct in the Wild
Television black,Reptilia,Anura,2798.586,1446.38,Critically Endangered
Line fly,Reptilia,Anura,1780.84,1194.15,Near Threatened
Former state,Reptilia,Anura,4321.226,2689.15,Extinct in the Wild
Day open,Reptilia,Carnivora,3283.102,1396.3,Vulnerable
Suffer he,Mammalia,Passeriformes,4210.113,2234.68,Vulnerable
Day kid,Aves,Anura,4184.576,2372.32,Extinct in the Wild
Herself you,Actinopterygii,Rodentia,999.93,2369.2,Least Concern
Low process,Aves,Squamata,1110.008,2560.95,Near Threatened
Claim ahead,Amphibia,Anura,56.025,2582.26,Near Threatened
Show on,Mammalia,Anura,3741.203,730.76,Vulnerable
Drug college,Mammalia,Primates,489.182,313.37,Near Threatened
New sea,Mammalia,Rodentia,3524.351,320.56,Vulnerable
Remember effect,Actinopterygii,Rodentia,4613.464,2643.61,Extinct in the Wild
He section,Aves,Carnivora,1348.865,1572.91,Near Threatened
Hold action,Amphibia,Squamata,4039.455,1263.31,Near Threatened
Water his,Aves,Primates,4706.35,1509.52,Critically Endangered
Star agency,Aves,Squamata,2491.31,1741.46,Endangered
Become goal,Reptilia,Squamata,1674.399,105.82,Near Threatened
Debate short,Actinopterygii,Passeriformes,3795.395,2111.94,Vulnerable
Actually western,Actinopterygii,Squamata,412.248,200.3,Extinct in the Wild
Sit fire,Mammalia,Rodentia,4701.992,926.82,Near Threatened
Discover computer,Actinopterygii,Anura,3791.449,1842.49,Vulnerable
Inside determine,Amphibia,Carnivora,18.012,2749.48,Endangered
Full lay,Actinopterygii,Carnivora,1626.293,311.64,Extinct in the Wild
Suffer although,Reptilia,Anura,2963.819,2528.54,Endangered
Size marriage,Reptilia,Rodentia,3325.084,2831.66,Vulnerable
Political all,Reptilia,Primates,3131.047,698.82,Extinct in the Wild
While cold,Aves,Anura,4070.525,1463.34,Endangered
Bar wish,Mammalia,Anura,4605.077,18.65,Endangered
Let site,Amphibia,Passeriformes,2242.444,2510.89,Extinct in the Wild
Couple black,Actinopterygii,Rodentia,1646.329,2181.21,Least Concern
Heart exist,Actinopterygii,Primates,2000.283,108.75,Endangered
Respond wait,Aves,Anura,3259.103,654.74,Vulnerable
Reach enough,Mammalia,Squamata,3413.809,2852.62,Critically Endangered
Wrong final,Mammalia,Rodentia,4727.365,1572.85,Critically Endangered
Evidence end,Mammalia,Anura,2655.789,2543.67,Critically Endangered
Maintain stage,Reptilia,Passeriformes,2131.269,2281.77,Near Threatened
Owner only,Aves,Squamata,2796.43,2726.14,Vulnerable
Character program,Reptilia,Passeriformes,2296.04,545.25,Vulnerable
Laugh we,Mammalia,Carnivora,38.83,2652.57,Endangered
Exactly some,Aves,Carnivora,4607.489,1460.62,Extinct in the Wild
Deal increase,Amphibia,Carnivora,3066.8,1032.95,Least Concern
Almost Mr,Aves,Squamata,2663.394,1501.47,Near Threatened
Congress set,Reptilia,Squamata,1061.285,1744.94,Near Threatened
Increase candidate,Actinopterygii,Passeriformes,3087.6,143.22,Critically Endangered
Many save,Aves,Anura,3803.397,1761.0,Least Concern
See voice,Aves,Passeriformes,129.196,957.55,Extinct in the Wild
Structure structure,Actinopterygii,Primates,277.182,2408.26,Critically Endangered
Development until,Actinopterygii,Anura,4409.613,2440.05,Vulnerable
Decade long,Mammalia,Squamata,3589.868,2403.34,Vulnerable
Former together,Reptilia,Passeriformes,270.795,2095.25,Vulnerable
Kid conference,Actinopterygii,Primates,2429.238,817.85,Near Threatened
Out project,Aves,Squamata,2149.544,2381.64,Critically Endangered
Chance huge,Reptilia,Primates,4776.446,946.62,Vulnerable
Source page,Mammalia,Rodentia,1718.286,2816.87,Endangered
Cell program,Mammalia,Passeriformes,297.469,1647.3,Extinct in the Wild
Realize table,Aves,Rodentia,2029.012,2901.53,Vulnerable
Team writer,Amphibia,Passeriformes,2664.497,711.74,Extinct in the Wild
Four international,Reptilia,Primates,4673.351,105.98,Vulnerable
Mind maintain,Aves,Passeriformes,799.172,599.37,Critically Endangered
Mention strong,Amphibia,Primates,2431.81,1379.45,Least Concern
Ready effort,Aves,Squamata,1755.467,1706.62,Near Threatened
Girl college,Amphibia,Squamata,1651.073,736.0,Extinct in the Wild
Water technology,Mammalia,Primates,3418.028,1955.02,Near Threatened
Interest particular,Mammalia,Rodentia,2776.834,2499.82,Near Threatened
Research this,Amphibia,Passeriformes,4210.109,771.96,Least Concern
Affect write,Aves,Primates,2796.774,970.99,Vulnerable
Any tonight,Actinopterygii,Anura,1318.286,35.33,Near Threatened
Short firm,Aves,Squamata,2275.012,166.07,Extinct in the Wild
Half himself,Aves,Rodentia,2142.864,978.55,Near Threatened
Have chance,Aves,Primates,246.501,2347.94,Endangered
Thing want,Actinopterygii,Carnivora,423.83,2720.1,Near Threatened
Pressure over,Mammalia,Primates,16.5,198.08,Least Concern
Send modern,Amphibia,Carnivora,1884.602,1565.4,Vulnerable
Cold available,Amphibia,Passeriformes,1288.65,597.04,Vulnerable
Magazine notice,Mammalia,Carnivora,445.103,870.44,Critically Endangered
Somebody painting,Aves,Rodentia,2357.559,1163.29,Critically Endangered
Management evening,Reptilia,Carnivora,3893.997,2474.16,Endangered
Very security,Mammalia,Carnivora,4558.642,944.1,Vulnerable
With decide,Amphibia,Anura,1896.22,2775.43,Vulnerable
Data collection,Amphibia,Squamata,3477.484,2677.54,Least Concern
Various remain,Amphibia,Primates,2974.703,1066.92,Extinct in the Wild
From great,Reptilia,Rodentia,722.977,2912.44,Least Concern
Scene artist,Reptilia,Carnivora,3476.266,864.32,Critically Endangered
Lot least,Mammalia,Squamata,3935.523,2792.58,Vulnerable
Civil threat,Amphibia,Primates,2249.15,2565.89,Near Threatened
Piece several,Amphibia,Primates,2966.814,2948.17,Vulnerable
Trip animal,Aves,Carnivora,4257.672,59.29,Vulnerable
Choose movie,Actinopterygii,Carnivora,3189.2,1449.73,Vulnerable
Build effect,Aves,Passeriformes,3581.583,2270.98,Vulnerable
Put together,Aves,Carnivora,1703.46,1088.18,Endangered
Set their,Aves,Passeriformes,99.409,2752.63,Critically Endangered
Doctor under,Actinopterygii,Carnivora,1546.236,876.89,Least Concern
West various,Mammalia,Carnivora,3283.822,2442.39,Critically Endangered
Choice others,Aves,Squamata,818.373,551.21,Endangered
Clearly memory,Amphibia,Squamata,1576.752,2530.07,Vulnerable
Play reveal,Amphibia,Carnivora,2468.204,1483.0,Critically Endangered
Practice cut,Actinopterygii,Anura,2940.936,2983.67,Vulnerable
Voice else,Reptilia,Passeriformes,1923.991,2091.04,Extinct in the Wild
Research notice,Aves,Anura,781.128,703.82,Near Threatened
Past claim,Mammalia,Carnivora,3125.578,1167.53,Least Concern
Help agreement,Reptilia,Carnivora,1091.119,745.04,Extinct in the Wild
Spring understand,Mammalia,Primates,49.443,323.69,Endangered
New edge,Amphibia,Primates,1394.689,2956.79,Vulnerable
Employee agent,Amphibia,Passeriformes,1654.825,2482.03,Critically Endangered
Year statement,Actinopterygii,Squamata,3655.781,1589.06,Vulnerable
Treatment method,Reptilia,Squamata,1136.928,1990.93,Endangered
Road brother,Reptilia,Primates,2068.896,1794.03,Least Concern
Message actually,Reptilia,Carnivora,4921.602,2123.15,Near Threatened
Read fall,Mammalia,Primates,409.361,2198.09,Near Threatened
Lay same,Actinopterygii,Anura,4683.891,712.21,Critically Endangered
Course often,Aves,Passeriformes,954.678,678.78,Critically Endangered
Technology better,Mammalia,Squamata,4018.689,607.13,Endangered
Industry toward,Aves,Rodentia,2642.955,2613.5,Least Concern
Not foreign,Actinopterygii,Anura,12.187,2999.35,Least Concern
Talk common,Actinopterygii,Passeriformes,1219.926,2395.43,Least Concern
Contain pull,Amphibia,Primates,3200.757,2459.72,Critically Endangered
Skill boy,Mammalia,Passeriformes,4264.013,1830.95,Least Concern
Others during,Mammalia,Squamata,465.367,535.01,Least Concern
Allow support,Reptilia,Passeriformes,1621.394,633.91,Endangered
Still they,Amphibia,Carnivora,2164.643,889.31,Critically Endangered
Possible agency,Amphibia,Carnivora,916.64,2897.76,Near Threatened
Save clear,Mammalia,Squamata,1633.618,2718.55,Least Concern
Agency such,Amphibia,Passeriformes,4619.498,68.42,Vulnerable
See town,Actinopterygii,Rodentia,1235.779,1718.63,Near Threatened
Dog manage,Actinopterygii,Carnivora,433.768,199.78,Near Threatened
Else manage,Aves,Rodentia,2761.735,1521.98,Critically Endangered
Brother day,Aves,Carnivora,1850.009,2605.45,Critically Endangered
Those particularly,Actinopterygii,Carnivora,4983.595,2111.24,Least Concern
Chance production,Amphibia,Squamata,542.14,661.0,Vulnerable
Around population,Amphibia,Squamata,4800.62,1742.12,Extinct in the Wild
Suggest onto,Aves,Squamata,4540.382,1737.63,Extinct in the Wild
Protect father,Actinopterygii,Squamata,2303.774,2154.82,Vulnerable
Get often,Aves,Squamata,4296.38,2066.86,Vulnerable
Yes central,Reptilia,Passeriformes,1350.051,1941.55,Near Threatened
Where whom,Mammalia,Rodentia,2590.645,366.98,Extinct in the Wild
Behavior whether,Actinopterygii,Passeriformes,1980.734,762.06,Vulnerable
Foreign source,Mammalia,Carnivora,3032.49,2670.65,Endangered
Goal test,Amphibia,Passeriformes,4595.956,2778.31,Vulnerable
Suddenly thousand,Aves,Rodentia,554.638,2023.08,Extinct in the Wild
Exactly husband,Amphibia,Rodentia,2303.763,1220.78,Near Threatened
American conference,Reptilia,Squamata,27.472,2970.4,Critically Endangered
Near production,Reptilia,Squamata,170.21,2966.97,Extinct in the Wild
Share clearly,Reptilia,Primates,2159.862,1632.64,Vulnerable
Professor old,Aves,Primates,1650.512,2855.69,Vulnerable
Sort worker,Reptilia,Rodentia,593.673,350.71,Critically Endangered
Garden rock,Amphibia,Passeriformes,725.94,2156.37,Near Threatened
Anything return,Reptilia,Anura,161.217,576.02,Extinct in the Wild
When PM,Actinopterygii,Passeriformes,1903.308,1758.79,Extinct in the Wild
Rise source,Amphibia,Rodentia,1235.007,1376.88,Extinct in the Wild
Say provide,Aves,Primates,321.783,625.13,Least Concern
Financial beat,Aves,Passeriformes,648.398,310.55,Extinct in the Wild
Mention fine,Mammalia,Passeriformes,926.739,378.22,Near Threatened
Great impact,Reptilia,Carnivora,3963.977,2774.32,Least Concern
Speech yard,Reptilia,Anura,4440.165,1549.11,Endangered
During kitchen,Amphibia,Carnivora,2492.708,1368.73,Near Threatened
Within thing,Amphibia,Squamata,2751.737,1109.59,Endangered
Nor well,Amphibia,Anura,2075.297,1895.5,Critically Endangered
Tree religious,Mammalia,Primates,1164.226,2614.64,Least Concern
Hit than,Actinopterygii,Squamata,2941.909,2297.64,Vulnerable
Which young,Reptilia,Carnivora,1943.465,980.87,Near Threatened
Ground drive,Amphibia,Squamata,2960.298,2946.7,Critically Endangered
Generation who,Actinopterygii,Carnivora,1598.827,1534.06,Near Threatened
Least inside,Reptilia,Passeriformes,1545.204,163.36,Extinct in the Wild
Develop prevent,Amphibia,Squamata,730.834,2442.63,Critically Endangered
Side arm,Mammalia,Carnivora,1037.076,1.22,Endangered
Put six,Amphibia,Anura,4041.7,2697.18,Vulnerable
Low together,Actinopterygii,Rodentia,2773.731,513.38,Least Concern
Weight line,Aves,Passeriformes,2583.04,1684.81,Endangered
Dinner either,Reptilia,Squamata,3867.753,2198.01,Extinct in the Wild
Responsibility current,Reptilia,Anura,998.814,2524.56,Vulnerable
Everything billion,Actinopterygii,Squamata,3956.883,1404.01,Vulnerable
Many strong,Reptilia,Rodentia,3027.369,274.03,Least Concern
Miss land,Reptilia,Anura,1445.325,403.95,Vulnerable
Offer major,Mammalia,Anura,2056.199,1864.58,Least Concern
Human word,Aves,Primates,4043.539,1239.38,Critically Endangered
It economic,Amphibia,Carnivora,3044.769,322.96,Endangered
Would body,Actinopterygii,Passeriformes,1418.521,2516.05,Least Concern
Him set,Mammalia,Passeriformes,530.229,9.45,Critically Endangered
Stuff low,Reptilia,Anura,4324.377,837.22,Vulnerable
Most attack,Mammalia,Primates,1889.838,1803.0,Extinct in the Wild
Senior pick,Mammalia,Primates,3517.856,1552.38,Endangered
Series court,Actinopterygii,Squamata,1626.287,133.02,Critically Endangered
At visit,Aves,Squamata,4704.883,2319.1,Extinct in the Wild
Camera long,Aves,Primates,3406.265,2115.75,Extinct in the Wild
Determine spend,Mammalia,Anura,4244.328,226.82,Least Concern
Generation exist,Amphibia,Primates,1563.816,2691.9,Vulnerable
Left probably,Aves,Primates,3813.522,1746.42,Vulnerable
Keep attention,Mammalia,Carnivora,4840.2,217.61,Least Concern
Like figure,Actinopterygii,Rodentia,1162.981,1422.28,Critically Endangered
Building trade,Mammalia,Rodentia,1568.137,1484.29,Endangered
Mrs even,Actinopterygii,Squamata,3606.129,612.31,Vulnerable
Material style,Reptilia,Primates,4453.722,726.24,Endangered
Around whom,Actinopterygii,Rodentia,3242.013,626.85,Near Threatened
Society power,Aves,Primates,996.293,698.51,Extinct in the Wild
Officer ahead,Amphibia,Rodentia,1052.168,992.85,Near Threatened
Town important,Amphibia,Passeriformes,1202.672,376.25,Endangered
These usually,Actinopterygii,Passeriformes,977.334,2102.63,Least Concern
Strategy system,Amphibia,Anura,4845.385,1576.43,Endangered
Receive general,Amphibia,Carnivora,984.703,1845.45,Least Concern
Tonight no,Reptilia,Carnivora,1780.811,1836.03,Least Concern
Bar dog,Mammalia,Squamata,3877.123,269.98,Vulnerable
System his,Reptilia,Rodentia,4342.593,1224.63,Critically Endangered
Maintain glass,Amphibia,Passeriformes,1761.397,96.9,Endangered
Long sell,Reptilia,Squamata,3450.691,1275.69,Least Concern
Author form,Actinopterygii,Primates,2287.069,681.34,Critically Endangered
Grow give,Aves,Anura,21.999,2508.52,Critically Endangered
Phone perform,Reptilia,Carnivora,1143.019,339.09,Extinct in the Wild
Wish two,Reptilia,Carnivora,2253.962,1797.47,Critically Endangered
Soon difference,Amphibia,Rodentia,3720.664,2095.51,Extinct in the Wild
Tell so,Aves,Passeriformes,258.896,2750.2,Extinct in the Wild
Main important,Reptilia,Squamata,3240.21,2353.07,Vulnerable
Market local,Reptilia,Passeriformes,757.58,2795.31,Critically Endangered
Radio performance,Amphibia,Anura,3454.918,1159.91,Endangered
Conference wonder,Mammalia,Anura,46.46,2621.92,Vulnerable
Raise he,Aves,Squamata,1214.816,2418.89,Endangered
Trade during,Reptilia,Rodentia,90.639,811.89,Vulnerable
Most recent,Mammalia,Carnivora,3438.781,2274.53,Critically Endangered
Recognize market,Aves,Primates,4707.072,579.17,Extinct in the Wild
Attorney something,Actinopterygii,Primates,683.338,1341.52,Least Concern
Talk cold,Mammalia,Anura,3729.302,2394.79,Critically Endangered
Range word,Aves,Rodentia,4628.79,1633.66,Least Concern
Travel couple,Mammalia,Passeriformes,4462.419,386.57,Vulnerable
Necessary artist,Amphibia,Rodentia,2484.821,2526.81,Least Concern
Full soon,Aves,Passeriformes,2567.728,964.32,Endangered
Finally management,Actinopterygii,Squamata,1212.879,518.58,Endangered
Moment create,Amphibia,Carnivora,3046.565,2186.97,Least Concern
Above herself,Mammalia,Carnivora,2743.443,1212.97,Least Concern
Treatment amount,Mammalia,Anura,4843.248,1733.38,Vulnerable
Bad fish,Mammalia,Primates,3319.846,2292.09,Critically Endangered
Yes like,Aves,Primates,210.597,2624.9,Near Threatened
Room may,Reptilia,Squamata,678.081,1529.4,Least Concern
Easy raise,Mammalia,Anura,3472.596,2774.68,Endangered
Trip scene,Amphibia,Anura,864.823,324.06,Extinct in the Wild
Gas exist,Mammalia,Anura,1740.79,1152.31,Endangered
Partner show,Reptilia,Carnivora,578.046,868.59,Extinct in the Wild
Throw yeah,Mammalia,Squamata,4779.327,1466.42,Near Threatened
Thought tough,Actinopterygii,Primates,3080.348,2866.9,Near Threatened
Oil group,Reptilia,Rodentia,2181.603,548.11,Critically Endangered
Order wife,Aves,Rodentia,4193.659,1360.5,Near Threatened
Factor fast,Aves,Squamata,588.43,88.97,Critically Endangered
Drug country,Mammalia,Primates,1097.225,1300.4,Least Concern
Be woman,Aves,Squamata,1943.675,435.44,Extinct in the Wild
Look amount,Reptilia,Squamata,2157.55,1001.29,Least Concern
Citizen evening,Amphibia,Rodentia,4725.778,2299.95,Critically Endangered
No ability,Mammalia,Anura,323.223,1160.28,Extinct in the Wild
Across say,Amphibia,Passeriformes,98.998,1356.32,Least Concern
Evidence difficult,Reptilia,Carnivora,3352.735,2642.75,Vulnerable
Certainly response,Aves,Carnivora,1756.068,80.47,Least Concern
Arrive other,Reptilia,Anura,4277.632,2330.54,Endangered
Worker idea,Aves,Passeriformes,4436.358,1828.87,Critically Endangered
Wish either,Mammalia,Anura,4831.309,2645.72,Near Threatened
Win training,Mammalia,Primates,1724.903,394.89,Endangered
Focus guy,Aves,Rodentia,2717.263,2030.83,Vulnerable
This total,Reptilia,Rodentia,2138.683,2797.11,Critically Endangered
Off husband,Mammalia,Anura,3108.493,464.78,Near Threatened
Though play,Reptilia,Rodentia,716.184,329.2,Critically Endangered
Federal environment,Amphibia,Anura,4550.573,2741.82,Endangered
Other explain,Mammalia,Passeriformes,1288.978,1207.79,Vulnerable
Watch claim,Actinopterygii,Primates,2171.913,1237.25,Vulnerable
Hair voice,Mammalia,Primates,1049.634,1997.9,Least Concern
Guess evidence,Reptilia,Primates,3594.201,2976.11,Endangered
Wife run,Mammalia,Squamata,1127.877,512.54,Extinct in the Wild
Activity certainly,Actinopterygii,Anura,2683.629,1801.82,Endangered
Use seem,Mammalia,Primates,2995.438,2794.57,Extinct in the Wild
West degree,Amphibia,Anura,1772.617,1961.59,Endangered
Drop work,Actinopterygii,Squamata,189.711,2691.47,Vulnerable
Where standard,Amphibia,Rodentia,3151.158,221.76,Near Threatened
Above maybe,Aves,Anura,4994.089,2027.48,Near Threatened
