species,class,order,weight_kg,length_cm,conservation_status
Heavy despite,Amphibia,Anura,1183.535,1005.83,Least Concern
Almost himself,Mammalia,Passeriformes,2639.084,1692.92,Near Threatened
Most security,Reptilia,Passeriformes,92.939,1439.53,Near Threatened
Picture during,Aves,Carnivora,272.866,294.07,Endangered
Campaign sing,Amphibia,Rodentia,3000.205,1095.2,Endangered
Our share,Aves,Rodentia,823.598,2183.54,Vulnerable
Talk certainly,Actinopterygii,Squamata,1388.34,995.81,Near Threatened
Day information,Actinopterygii,Primates,664.546,807.6,Near Threatened
Issue open,Reptilia,Primates,1386.177,690.72,Near Threatened
Change view,Amphibia,Primates,3673.849,1380.22,Least Concern
Remember spend,Reptilia,Squamata,3597.698,269.09,Least Concern
Stock Democrat,Aves,Anura,1089.752,1843.08,Near Threatened
If list,Aves,Passeriformes,1823.368,107.69,Endangered
Amount suggest,Actinopterygii,Carnivora,4376.764,1826.64,Near Threatened
Much indicate,Amphibia,Squamata,4538.993,2008.18,Extinct in the Wild
Note hot,Reptilia,Carnivora,3888.034,1184.3,Critically Endangered
Be stand,Actinopterygii,Primates,2017.959,849.12,Extinct in the Wild
Suddenly either,Reptilia,Primates,2301.227,2869.1,Extinct in the Wild
Task team,Amphibia,Squamata,258.665,2169.24,Near Threatened
Usually school,Mammalia,Passeriformes,1977.192,149.21,Critically Endangered
Discuss get,Amphibia,Rodentia,2012.997,1484.89,Endangered
Idea our,Aves,Anura,2646.497,1400.05,Critically Endangered
Must great,Aves,Anura,1722.862,2963.26,Least Concern
Project together,Aves,Passeriformes,4136.121,2725.53,Extinct in the Wild
Task last,Mammalia,Anura,3561.049,2292.59,Vulnerable
Apply attorney,Reptilia,Squamata,4412.436,396.68,Near Threatened
Worker address,Mammalia,Primates,4116.309,1033.69,Endangered
Note create,Actinopterygii,Carnivora,3284.281,1740.38,Critically Endangered
Think speak,Mammalia,Rodentia,2600.968,1644.75,Extinct in the Wild
Employee president,Actinopterygii,Carnivora,1972.312,454.42,Vulnerable
Ready than,Reptilia,Primates,4331.61,1491.13,Vulnerable
Under across,Amphibia,Rodentia,4717.149,1917.58,Critically Endangered
Financial middle,Amphibia,Passeriformes,1519.006,858.9,Critically Endangered
Growth life,Actinopterygii,Anura,4876.713,450.3,Least Concern
Usually soon,Mammalia,Squamata,1422.883,869.85,Near Threatened
Answer now,Aves,Primates,885.205,2656.86,Vulnerable
Very rest,Reptilia,Carnivora,1084.476,105.45,Endangered
Should discover,Aves,Primates,3478.109,490.73,Extinct in the Wild
Democratic thought,Actinopterygii,Anura,4505.567,704.22,Vulnerable
Protect today,Aves,Carnivora,3990.209,2581.74,Critically Endangered
Admit behavior,Amphibia,Anura,1635.753,893.89,Critically Endangered
Before down,Actinopterygii,Rodentia,625.14,658.03,Least Concern
Old pressure,Aves,Rodentia,3873.283,2178.96,Endangered
Necessary institution,Actinopterygii,Squamata,1759.173,41.16,Least Concern
Early though,Actinopterygii,Anura,1183.53,1705.17,Vulnerable
Another level,Mammalia,Squamata,4268.131,1969.2,Least Concern
Everybody or,Amphibia,Squamata,972.385,1797.82,Near Threatened
Degree civil,Mammalia,Squamata,88.838,46.43,Least Concern
Wish yourself,Actinopterygii,Carnivora,1843.185,1579.56,Vulnerable
Fine throughout,Actinopterygii,Squamata,3607.518,2634.85,Endangered
Wind peace,Mammalia,Rodentia,4439.141,1196.12,Near Threatened
Majority rule,Amphibia,Carnivora,38.8,1553.97,Near Threatened
Civil moment,Amphibia,Rodentia,3300.116,2473.66,Extinct in the Wild
Realize maybe,Mammalia,Carnivora,436.055,2787.36,Vulnerable
Pay none,Aves,Rodentia,1119.336,437.65,Least Concern
Run remember,Mammalia,Rodentia,3941.104,1545.01,Endangered
Visit believe,Mammalia,Anura,4531.971,2242.08,Critically Endangered
Ever start,Actinopterygii,Passeriformes,619.298,1757.62,Least Concern
Hit minute,Aves,Carnivora,1925.412,1677.39,Endangered
Same word,Aves,Rodentia,2653.444,344.39,Near Threatened
Good family,Mammalia,Anura,3936.428,616.79,Least Concern
Apply task,Reptilia,Passeriformes,3523.696,2572.44,Endangered
Fast south,Reptilia,Rodentia,1097.81,1029.57,Endangered
Not show,Mammalia,Primates,3273.61,2111.61,Extinct in the Wild
My film,Amphibia,Passeriformes,1634.494,2583.92,Extinct in the Wild
Stop other,Actinopterygii,Passeriformes,2642.669,1157.22,Least Concern
Property learn,Amphibia,Passeriformes,3496.115,1319.77,Critically Endangered
Security state,Aves,Primates,2880.069,1823.04,Critically Endangered
Major bar,Actinopterygii,Passeriformes,3163.077,2971.82,Extinct in the Wild
Section fall,Aves,Primates,3743.883,2590.18,Critically Endangered
Mr name,Actinopterygii,Primates,2821.598,1301.48,Least Concern
Assume memory,Reptilia,Primates,3706.655,808.19,Least Concern
Fear more,Aves,Carnivora,2055.654,1052.28,Near Threatened
At cause,Aves,Anura,770.949,880.66,Least Concern
Bank say,Reptilia,Anura,4955.883,2786.08,Least Concern
Special act,Amphibia,Squamata,4016.948,530.49,Least Concern
Behavior short,Aves,Anura,1775.055,256.4,Vulnerable
Positive listen,Mammalia,Squamata,3879.194,269.22,Extinct in the Wild
Cause none,Reptilia,Anura,2547.027,1884.67,Extinct in the Wild
According remember,Aves,Primates,2781.652,1682.55,Critically Endangered
Audience view,Amphibia,Rodentia,1386.806,2616.83,Near Threatened
Subject high,Actinopterygii,Carnivora,1211.258,1809.63,Extinct in the Wild
Somebody long,Actinopterygii,Primates,703.193,1092.33,Extinct in the Wild
Night deep,Reptilia,Squamata,1871.947,975.9,Critically Endangered
Coach size,Amphibia,Anura,4868.574,928.53,Least Concern
Whose suggest,Aves,Passeriformes,4717.07,2517.46,Near Threatened
Pick trouble,Actinopterygii,Anura,4602.041,2301.93,Endangered
Tax security,Aves,Passeriformes,564.626,1485.0,Near Threatened
Collection others,Mammalia,Carnivora,4590.349,1807.63,Least Concern
Alone single,Amphibia,Carnivora,2275.941,1387.93,Near Threatened
Rate page,Actinopterygii,Primates,47.021,424.12,Critically Endangered
World industry,Reptilia,Passeriformes,2018.796,132.96,Critically Endangered
Explain particularly,Reptilia,Squamata,1184.587,594.96,Critically Endangered
Car heavy,Aves,Primates,2546.845,1601.41,Near Threatened
Music enter,Mammalia,Anura,3604.754,806.0,Critically Endangered
Get bank,Reptilia,Passeriformes,1984.965,2725.18,Least Concern
Choose action,Mammalia,Passeriformes,2155.057,153.84,Endangered
Cover rate,Actinopterygii,Primates,3335.247,1151.91,Critically Endangered
Human not,Mammalia,Squamata,2820.034,2522.22,Near Threatened
Now change,Amphibia,Primates,1980.182,1142.22,Critically Endangered
Talk discussion,Amphibia,Carnivora,846.178,968.58,Endangered
See ability,Mammalia,Squamata,1450.075,694.04,Critically Endangered
Born camera,Actinopterygii,Anura,3590.198,2095.82,Endangered
Sure over,Aves,Squamata,2723.443,453.62,Vulnerable
First or,Aves,Carnivora,3330.163,2112.48,Critically Endangered
During head,Reptilia,Carnivora,336.204,2483.26,Near Threatened
Hair surface,Aves,Passeriformes,1920.121,1578.32,Critically Endangered
Idea walk,Aves,Squamata,506.843,786.66,Least Concern
Treat necessary,Actinopterygii,Squamata,2067.983,1649.22,Near Threatened
Debate glass,Mammalia,Passeriformes,4908.69,588.26,Endangered
Air plan,Mammalia,Primates,2084.018,2005.6,Vulnerable
Challenge nation,Actinopterygii,Carnivora,2137.025,2266.49,Vulnerable
And foot,Reptilia,Anura,2041.341,2690.14,Critically Endangered
High deal,Amphibia,Rodentia,897.592,1461.42,Extinct in the Wild
Exactly wear,Mammalia,Anura,3141.247,1909.18,Near Threatened
Attack security,Reptilia,Rodentia,3115.726,1453.92,Near Threatened
Range number,Mammalia,Squamata,73.624,965.76,Extinct in the Wild
Foreign place,Actinopterygii,Anura,3098.331,547.51,Least Concern
Month believe,Amphibia,Primates,4340.761,1607.1,Endangered
Standard a,Reptilia,Primates,4869.155,668.07,Least Concern
Remain this,Amphibia,Carnivora,4095.253,559.56,Extinct in the Wild
Information capital,Reptilia,Passeriformes,1945.229,2602.87,Near Threatened
Care anything,Mammalia,Carnivora,3158.26,280.92,Extinct in the Wild
Figure some,Actinopterygii,Primates,2697.29,721.33,Vulnerable
Successful because,Reptilia,Passeriformes,717.909,169.04,Extinct in the Wild
World under,Aves,Rodentia,2802.9,1351.38,Endangered
Reason too,Reptilia,Carnivora,484.715,1798.32,Extinct in the Wild
Even late,Amphibia,Primates,2621.298,2970.9,Near Threatened
Current scientist,Aves,Primates,48.826,656.65,Vulnerable
Least figure,Reptilia,Squamata,3141.228,1933.74,Extinct in the Wild
Another Mrs,Aves,Carnivora,2763.421,2044.73,Endangered
Art wonder,Actinopterygii,Passeriformes,3422.146,2749.94,Critically Endangered
Soon off,Aves,Anura,1241.772,2405.15,Critically Endangered
Last support,Aves,Passeriformes,1573.795,828.09,Near Threatened
Source gun,Mammalia,Passeriformes,882.304,259.09,Extinct in the Wild
Not treatment,Mammalia,Anura,2506.103,1702.27,Vulnerable
Simple black,Mammalia,Rodentia,4242.219,372.45,Near Threatened
Memory ground,Reptilia,Carnivora,2768.292,2772.23,Critically Endangered
East manager,Amphibia,Squamata,1291.522,458.87,Extinct in the Wild
Radio put,Actinopterygii,Carnivora,3712.849,488.52,Extinct in the Wild
Ago tell,Reptilia,Primates,1317.783,2347.21,Vulnerable
Skin wall,Amphibia,Rodentia,3218.897,2160.57,Vulnerable
Friend leader,Mammalia,Primates,3567.347,1111.41,Least Concern
Money amount,Amphibia,Anura,4938.506,2183.28,Critically Endangered
Happy hundred,Mammalia,Primates,3317.463,1734.24,Least Concern
Treatment deal,Actinopterygii,Primates,740.339,261.42,Near Threatened
Cold or,Amphibia,Passeriformes,1851.032,789.23,Extinct in the Wild
Become up,Actinopterygii,Squamata,1308.004,1480.94,Extinct in the Wild
Figure task,Aves,Anura,2339.037,1212.61,Vulnerable
From thus,Actinopterygii,Passeriformes,4045.373,1246.59,Extinct in the Wild
Military white,Aves,Squamata,4262.631,1158.43,Critically Endangered
Soon close,Actinopterygii,Anura,2013.631,2185.94,Extinct in the Wild
Line social,Mammalia,Carnivora,2964.117,663.13,Extinct in the Wild
Much lay,Aves,Primates,4552.078,1505.08,Vulnerable
Between more,Aves,Primates,849.866,2301.75,Least Concern
Chance could,Mammalia,Primates,4691.333,168.29,Vulnerable
Necessary six,Aves,Rodentia,196.416,1222.27,Endangered
Measure information,Actinopterygii,Passeriformes,1443.168,835.77,Critically Endangered
Research street,Actinopterygii,Primates,1153.479,69.78,Least Concern
Month receive,Reptilia,Rodentia,4834.445,1043.84,Least Concern
Bit out,Reptilia,Primates,2199.515,898.07,Least Concern
Organization model,Reptilia,Passeriformes,583.813,1766.37,Endangered
Himself reflect,Actinopterygii,Passeriformes,258.039,1770.85,Near Threatened
Member medical,Amphibia,Rodentia,2051.583,2390.01,Least Concern
Price maybe,Reptilia,Anura,3796.262,1753.65,Vulnerable
Generation computer,Reptilia,Squamata,2837.975,696.38,Endangered
Run generation,Actinopterygii,Carnivora,645.913,2192.99,Extinct in the Wild
Along fact,Reptilia,Squamata,2927.298,2853.92,Endangered
Indeed body,Aves,Carnivora,4441.713,869.24,Near Threatened
Trip board,Mammalia,Passeriformes,1860.404,2060.92,Extinct in the Wild
International able,Mammalia,Squamata,4291.548,2660.42,Endangered
Seat community,Actinopterygii,Passeriformes,2003.834,877.09,Vulnerable
Investment tonight,Aves,Anura,4112.351,2209.46,Least Concern
Real vote,Reptilia,Rodentia,4417.996,2150.91,Near Threatened
Impact statement,Mammalia,Anura,319.219,2871.43,Near Threatened
Story training,Aves,Anura,742.586,208.51,Extinct in the Wild
Economy there,Aves,Passeriformes,3652.965,1262.86,Endangered
Speak threat,Actinopterygii,Carnivora,1296.09,99.4,Near Threatened
Option drive,Actinopterygii,Passeriformes,1463.435,1392.16,Vulnerable
Next who,Reptilia,Anura,1868.033,2395.87,Near Threatened
Structure guess,Aves,Carnivora,1178.488,42.9,Extinct in the Wild
Improve add,Mammalia,Passeriformes,2463.434,2157.5,Endangered
Fall myself,Mammalia,Primates,3950.943,2951.36,Vulnerable
Trial ever,Mammalia,Primates,4664.023,1469.31,Near Threatened
Cultural store,Reptilia,Carnivora,4367.81,4.23,Critically Endangered
Resource room,Aves,Primates,3586.726,1338.41,Endangered
Southern meeting,Actinopterygii,Primates,3320.181,1355.2,Vulnerable
Last officer,Actinopterygii,Carnivora,3088.854,813.4,Vulnerable
Magazine fast,Reptilia,Rodentia,1513.864,2306.13,Near Threatened
Whose response,Aves,Rodentia,4687.498,2290.58,Near Threatened
Their message,Amphibia,Rodentia,4288.075,1307.78,Vulnerable
Quite stage,Mammalia,Squamata,4140.473,1720.98,Critically Endangered
Board body,Reptilia,Passeriformes,3259.485,1088.1,Extinct in the Wild
Bit understand,Amphibia,Anura,25.592,2070.5,Near Threatened
Compare must,Aves,Squamata,889.69,2405.83,Critically Endangered
First analysis,Reptilia,Rodentia,2722.661,2750.75,Extinct in the Wild
Across fund,Aves,Primates,3030.167,2800.39,Extinct in the Wild
Approach film,Aves,Passeriformes,1688.177,1395.4,Endangered
General quality,Reptilia,Carnivora,175.527,97.42,Vulnerable
Age open,Amphibia,Carnivora,4884.963,2914.88,Least Concern
Stop doctor,Mammalia,Carnivora,997.163,1196.69,Least Concern
Difficult give,Amphibia,Passeriformes,1792.936,2452.37,Least Concern
Land produce,Actinopterygii,Primates,3408.431,2332.07,Critically Endangered
That both,Mammalia,Primates,4869.076,431.42,Extinct in the Wild
Through cause,Reptilia,Carnivora,1127.229,2008.41,Least Concern
From material,Aves,Passeriformes,3118.166,870.32,Critically Endangered
Realize save,Mammalia,Carnivora,4359.792,1177.88,Vulnerable
Feeling Democrat,Actinopterygii,Anura,353.442,1389.59,Near Threatened
Wait allow,Amphibia,Rodentia,4886.708,1164.91,Vulnerable
First anyone,Aves,Squamata,2376.887,2025.93,Critically Endangered
Want say,Mammalia,Primates,400.716,2476.8,Vulnerable
Career over,Reptilia,Primates,136.69,1728.84,Near Threatened
Per good,Amphibia,Primates,3072.246,656.17,Endangered
Industry sometimes,Reptilia,Anura,3063.699,2291.11,Vulnerable
Indicate western,Actinopterygii,Primates,2112.277,715.61,Least Concern
Piece among,Actinopterygii,Primates,950.788,1394.1,Critically Endangered
Store base,Amphibia,Carnivora,2257.137,71.16,Critically Endangered
Young gun,Actinopterygii,Squamata,4533.413,1484.45,Vulnerable
Community five,Reptilia,Anura,2657.999,22.32,Least Concern
Animal none,Mammalia,Rodentia,3479.41,849.2,Least Concern
Ahead decade,Aves,Anura,3495.24,1408.23,Critically Endangered
Who board,Reptilia,Squamata,2130.22,1178.59,Endangered
Product him,Aves,Primates,1580.961,747.76,Near Threatened
Give fight,Amphibia,Carnivora,4428.82,589.33,Critically Endangered
Speak free,Actinopterygii,Primates,3388.379,78.87,Near Threatened
Wait during,Reptilia,Passeriformes,4893.206,55.83,Endangered
Shake but,Amphibia,Primates,4273.169,2267.16,Vulnerable
Strong rock,Mammalia,Anura,2466.735,1583.83,Endangered
Blue bit,Actinopterygii,Anura,4189.468,2591.16,Least Concern
Scene option,Mammalia,Rodentia,2619.726,2577.03,Vulnerable
Question blood,Aves,Squamata,1241.715,2877.03,Vulnerable
Draw action,Actinopterygii,Rodentia,1592.265,992.97,Extinct in the Wild
However evening,Reptilia,Primates,3247.021,2886.4,Least Concern
Three give,Reptilia,Carnivora,1212.407,1364.15,Endangered
Kitchen probably,Reptilia,Primates,187.555,1950.12,Critically Endangered
Always when,Aves,Primates,2249.011,2725.65,Endangered
That old,Actinopterygii,Carnivora,3104.511,1477.27,Least Concern
Mrs painting,Mammalia,Primates,3435.217,2717.88,Vulnerable
Wonder together,Mammalia,Rodentia,3296.653,2150.51,Vulnerable
A all,Actinopterygii,Anura,2118.225,2287.41,Vulnerable
Commercial political,Actinopterygii,Passeriformes,1888.86,2837.2,Least Concern
Best thousand,Reptilia,Passeriformes,1130.64,311.87,Extinct in the Wild
Artist view,Actinopterygii,Primates,3651.396,2381.89,Least Concern
Represent tough,Aves,Rodentia,889.057,811.68,Near Threatened
East quality,Aves,Rodentia,3860.466,100.42,Vulnerable
Outside agency,Mammalia,Squamata,207.301,2059.04,Endangered
Total budget,Aves,Rodentia,1979.998,674.65,Least Concern
Help do,Mammalia,Rodentia,3459.38,294.9,Extinct in the Wild
Field once,Mammalia,Passeriformes,566.697,1920.05,Endangered
On agency,Mammalia,Rodentia,4661.409,1732.65,Least Concern
Quality consider,Reptilia,Carnivora,1539.081,1441.68,Critically Endangered
Weight describe,Aves,Anura,303.029,2122.9,Least Concern
Imagine than,Mammalia,Squamata,222.157,2133.04,Critically Endangered
List individual,Actinopterygii,Carnivora,3909.587,1565.96,Extinct in the Wild
Recent about,Aves,Primates,4863.62,1082.73,Least Concern
Manager do,Reptilia,Anura,570.912,1476.46,Near Threatened
Perhaps name,Mammalia,Primates,3232.96,1696.98,Critically Endangered
Clear try,Amphibia,Passeriformes,1860.943,70.25,Critically Endangered
Do artist,Amphibia,Rodentia,747.879,1303.34,Critically Endangered
Peace company,Reptilia,Rodentia,3254.478,2022.78,Endangered
It yourself,Amphibia,Passeriformes,3385.441,606.3,Near Threatened
Another discussion,Aves,Passeriformes,2968.695,1520.48,Extinct in the Wild
Only ball,Reptilia,Anura,1750.014,2264.57,Extinct in the Wild
Walk left,Amphibia,Rodentia,774.088,896.55,Near Threatened
Radio school,Amphibia,Rodentia,844.151,1538.47,Least Concern
Participant team,Amphibia,Passeriformes,2875.19,2430.5,Endangered
Young artist,Reptilia,Passeriformes,3881.355,652.74,Near Threatened
Individual list,Actinopterygii,Primates,4872.416,1047.55,Extinct in the Wild
Tax fire,Actinopterygii,Anura,1676.012,1279.89,Critically Endangered
Manage away,Amphibia,Anura,2350.586,1961.47,Critically Endangered
If leave,Aves,Rodentia,3089.304,2761.0,Extinct in the Wild
Actually politics,Aves,Passeriformes,1080.491,1056.77,Near Threatened
Order indicate,Reptilia,Anura,1571.523,1347.43,Near Threatened
Design woman,Mammalia,Anura,2776.202,895.36,Critically Endangered
Age national,Reptilia,Primates,2604.898,2901.09,Endangered
Along challenge,Reptilia,Passeriformes,2173.249,913.04,Extinct in the Wild
Bad employee,Mammalia,Rodentia,2531.694,859.2,Least Concern
Project team,Reptilia,Primates,3743.96,449.62,Endangered
Political argue,Amphibia,Rodentia,4389.297,2831.74,Vulnerable
Interview middle,Aves,Passeriformes,4691.327,2037.22,Near Threatened
Society deal,Reptilia,Rodentia,15.242,1540.98,Endangered
Each art,Aves,Anura,4243.339,2802.29,Near Threatened
Alone girl,Actinopterygii,Primates,1796.961,896.54,Near Threatened
Data partner,Mammalia,Carnivora,1057.615,2246.38,Least Concern
System church,Reptilia,Anura,608.507,1057.3,Near Threatened
Threat thing,Mammalia,Anura,4642.657,2058.39,Endangered
Close choice,Aves,Anura,1202.039,2715.59,Near Threatened
