species,class,order,weight_kg,length_cm,conservation_status
News represent,Reptilia,Passeriformes,3045.514,84.38,Extinct in the Wild
Whose white,Aves,Rodentia,1779.18,2067.69,Endangered
Partner form,Reptilia,Anura,2097.774,2582.32,Least Concern
Best just,Mammalia,Squamata,4538.644,1389.41,Near Threatened
Piece there,Actinopterygii,Rodentia,4381.43,2277.68,Extinct in the Wild
Just site,Actinopterygii,Passeriformes,4805.043,901.59,Critically Endangered
Story treatment,Reptilia,Carnivora,3668.357,248.71,Vulnerable
Among real,Actinopterygii,Carnivora,202.627,1051.21,Least Concern
Major kitchen,Mammalia,Anura,1428.685,1797.48,Least Concern
Source want,Reptilia,Anura,4675.279,1854.52,Vulnerable
Act effort,Mammalia,Carnivora,3862.437,2581.69,Near Threatened
Million so,Actinopterygii,Carnivora,2694.567,1932.91,Critically Endangered
Part sea,Mammalia,Rodentia,1597.548,19.72,Extinct in the Wild
Relate trade,Reptilia,Carnivora,1332.456,2837.64,Endangered
Example read,Amphibia,Passeriformes,3510.189,2414.3,Endangered
Evidence red,Mammalia,Rodentia,3578.216,2335.31,Least Concern
Four team,Aves,Rodentia,231.344,2937.72,Extinct in the Wild
With sister,Actinopterygii,Primates,4049.347,2817.03,Near Threatened
Improve hear,Actinopterygii,Carnivora,3764.578,2496.73,Extinct in the Wild
Sell federal,Aves,Carnivora,3957.749,370.24,Vulnerable
Ball over,Reptilia,Rodentia,3308.073,2023.9,Least Concern
Education ago,Amphibia,Primates,331.663,2644.26,Vulnerable
Easy admit,Aves,Passeriformes,1614.883,2947.88,Critically Endangered
Beyond at,Actinopterygii,Anura,4414.438,2719.57,Endangered
Nothing start,Aves,Carnivora,1029.003,2385.64,Least Concern
Would source,Mammalia,Primates,2868.7,1153.16,Vulnerable
Bed modern,Reptilia,Rodentia,4696.833,1208.03,Near Threatened
Bit do,Reptilia,Squamata,1372.219,2171.04,Critically Endangered
Ahead American,Actinopterygii,Passeriformes,2303.77,132.23,Least Concern
See close,Actinopterygii,Primates,3880.502,569.14,Endangered
Operation story,Mammalia,Passeriformes,529.068,135.38,Extinct in the Wild
Teacher phone,Amphibia,Rodentia,1286.976,261.33,Near Threatened
Hour world,Actinopterygii,Rodentia,3923.621,971.61,Critically Endangered
Big too,Aves,Primates,2975.689,1854.77,Least Concern
Candidate west,Actinopterygii,Squamata,656.286,2249.84,Extinct in the Wild
Spend citizen,Actinopterygii,Carnivora,1136.168,161.47,Near Threatened
Its while,Aves,Passeriformes,1108.981,1607.56,Vulnerable
Maybe card,Reptilia,Passeriformes,3119.308,2092.48,Vulnerable
That practice,Actinopterygii,Carnivora,2700.55,2030.09,Critically Endangered
During participant,Amphibia,Carnivora,937.046,1417.32,Vulnerable
Would part,Actinopterygii,Primates,3746.255,1214.38,Vulnerable
Enjoy agent,Reptilia,Carnivora,1849.196,2564.57,Endangered
Against none,Amphibia,Anura,399.687,2267.84,Endangered
Management natural,Actinopterygii,Rodentia,4808.78,1373.34,Vulnerable
Go mother,Aves,Squamata,4241.299,279.58,Extinct in the Wild
Wait serious,Reptilia,Primates,2362.805,1482.84,Extinct in the Wild
Soon chair,Reptilia,Passeriformes,1928.53,1991.84,Near Threatened
Throughout paper,Aves,Primates,2387.497,280.51,Extinct in the Wild
Visit teach,Amphibia,Primates,356.11,2854.18,Critically Endangered
Drive memory,Reptilia,Squamata,1359.211,731.64,Vulnerable
Bed less,Reptilia,Carnivora,3682.273,2260.82,Critically Endangered
Feel western,Actinopterygii,Passeriformes,4309.64,1847.92,Extinct in the Wild
Score economic,Amphibia,Rodentia,3717.906,1571.05,Vulnerable
Account boy,Reptilia,Anura,4638.522,648.79,Extinct in the Wild
Save per,Reptilia,Carnivora,1929.118,1418.58,Near Threatened
Head interesting,Amphibia,Rodentia,1334.225,2527.69,Near Threatened
Responsibility rest,Amphibia,Rodentia,4760.918,2011.54,Extinct in the Wild
Wish where,Amphibia,Passeriformes,4917.886,112.78,Critically Endangered
Fact matter,Aves,Primates,1765.713,1427.71,Extinct in the Wild
Side power,Reptilia,Passeriformes,1637.429,2943.82,Critically Endangered
Notice size,Reptilia,Anura,2495.842,1036.16,Near Threatened
Federal exactly,Mammalia,Anura,924.356,1445.59,Near Threatened
Already finally,Amphibia,Anura,4422.821,1686.39,Extinct in the Wild
Hope Congress,Actinopterygii,Passeriformes,710.533,1048.93,Extinct in the Wild
Sort piece,Mammalia,Squamata,470.447,1065.76,Vulnerable
Receive American,Actinopterygii,Squamata,1022.66,2354.18,Vulnerable
Focus experience,Aves,Primates,4531.282,1736.09,Extinct in the Wild
Create history,Aves,Carnivora,1680.339,2028.75,Endangered
Face position,Reptilia,Primates,1760.818,1284.3,Least Concern
Later population,Amphibia,Squamata,177.944,2176.34,Least Concern
Establish poor,Reptilia,Rodentia,6.172,2292.02,Least Concern
Edge thought,Aves,Primates,3530.933,976.26,Critically Endangered
American option,Aves,Squamata,833.178,764.18,Vulnerable
Customer here,Amphibia,Carnivora,2322.585,1850.42,Least Concern
Reflect still,Reptilia,Rodentia,321.87,2123.99,Near Threatened
Box do,Aves,Passeriformes,2090.069,1078.53,Endangered
Positive pass,Aves,Anura,1388.1,627.03,Endangered
Food free,Mammalia,Carnivora,4446.597,1478.39,Near Threatened
Picture get,Reptilia,Primates,4031.654,2674.03,Near Threatened
Person behavior,Amphibia,Anura,3878.736,778.24,Extinct in the Wild
Probably piece,Actinopterygii,Passeriformes,310.33,1647.09,Endangered
Prevent ability,Actinopterygii,Carnivora,4738.51,1853.19,Vulnerable
Soon have,Actinopterygii,Primates,4905.89,1866.06,Near Threatened
Relate claim,Mammalia,Squamata,2439.254,1410.84,Near Threatened
Easy job,Aves,Anura,1326.217,2431.58,Endangered
Set him,Aves,Carnivora,2492.089,712.91,Endangered
Door thousand,Actinopterygii,Primates,322.846,195.67,Endangered
Voice move,Actinopterygii,Anura,12.778,432.82,Critically Endangered
Whom white,Amphibia,Carnivora,3927.452,534.97,Least Concern
Ten director,Aves,Anura,3862.369,862.72,Near Threatened
Young still,Actinopterygii,Passeriformes,883.144,910.46,Least Concern
Each indeed,Actinopterygii,Primates,101.54,1050.66,Critically Endangered
Six Mrs,Aves,Squamata,834.937,2463.68,Endangered
Family value,Mammalia,Carnivora,3665.093,2978.25,Least Concern
Physical available,Aves,Passeriformes,110.222,790.26,Least Concern
Sea oil,Reptilia,Passeriformes,2232.539,1996.52,Vulnerable
Political career,Mammalia,Carnivora,290.614,1129.83,Vulnerable
Mention beyond,Mammalia,Primates,4868.788,1575.87,Extinct in the Wild
Happen nor,Mammalia,Primates,2587.096,1483.08,Extinct in the Wild
Civil current,Reptilia,Anura,967.498,2258.22,Near Threatened
Road class,Reptilia,Anura,2169.12,730.52,Least Concern
Force among,Reptilia,Passeriformes,1126.566,373.55,Extinct in the Wild
Often nice,Amphibia,Rodentia,4853.6,1565.7,Extinct in the Wild
Return half,Mammalia,Primates,614.068,2887.38,Extinct in the Wild
Detail lay,Actinopterygii,Passeriformes,4659.875,594.55,Vulnerable
Southern pull,Reptilia,Primates,3587.317,2936.19,Near Threatened
Suggest full,Aves,Rodentia,1932.487,2020.72,Endangered
Draw money,Actinopterygii,Passeriformes,898.044,1024.68,Extinct in the Wild
Receive matter,Reptilia,Anura,3860.596,2363.04,Vulnerable
Cell opportunity,Amphibia,Anura,4093.077,172.83,Endangered
Accept another,Actinopterygii,Passeriformes,1340.283,2855.98,Endangered
Sit change,Actinopterygii,Passeriformes,987.775,1196.41,Endangered
Fire catch,Amphibia,Squamata,3920.701,1276.87,Extinct in the Wild
Director see,Amphibia,Squamata,3716.17,1175.07,Endangered
Whose various,Mammalia,Carnivora,4187.923,2061.6,Critically Endangered
Role central,Reptilia,Squamata,3436.255,93.84,Vulnerable
Central allow,Reptilia,Anura,1758.984,542.16,Critically Endangered
Ready full,Actinopterygii,Anura,769.288,236.03,Extinct in the Wild
Real father,Mammalia,Rodentia,1780.823,811.1,Endangered
Hold money,Mammalia,Primates,1537.497,2104.35,Near Threatened
Process back,Mammalia,Primates,2473.383,115.87,Extinct in the Wild
Purpose can,Actinopterygii,Rodentia,4468.582,1802.28,Extinct in the Wild
Choice whatever,Amphibia,Passeriformes,3382.955,1949.56,Least Concern
Anyone three,Mammalia,Rodentia,3203.181,102.51,Vulnerable
Inside easy,Amphibia,Carnivora,2790.178,2962.48,Endangered
Society mention,Actinopterygii,Rodentia,825.976,4.9,Extinct in the Wild
System business,Amphibia,Squamata,1361.529,661.6,Near Threatened
Campaign ask,Reptilia,Squamata,2664.489,817.1,Critically Endangered
Career room,Mammalia,Carnivora,3148.762,2989.94,Near Threatened
South crime,Amphibia,Primates,2683.267,1800.1,Vulnerable
Fire star,Mammalia,Squamata,295.925,2582.94,Extinct in the Wild
Four camera,Actinopterygii,Passeriformes,4706.675,2437.48,Critically Endangered
Back change,Reptilia,Passeriformes,1720.422,1266.24,Endangered
Thank nice,Actinopterygii,Squamata,4715.574,694.65,Vulnerable
Account cold,Aves,Passeriformes,4739.52,2612.3,Critically Endangered
Soon agree,Reptilia,Carnivora,4416.703,849.04,Endangered
Network chance,Actinopterygii,Anura,4397.072,2760.67,Least Concern
Site close,Amphibia,Passeriformes,4948.072,1899.57,Endangered
Recent society,Aves,Rodentia,1036.199,1875.41,Least Concern
Near idea,Amphibia,Rodentia,2177.432,2307.13,Least Concern
Continue table,Actinopterygii,Passeriformes,921.918,1809.69,Extinct in the Wild
Old write,Aves,Squamata,2202.517,445.59,Vulnerable
Edge bad,Aves,Anura,21.278,1483.81,Least Concern
Range able,Reptilia,Primates,249.327,1052.03,Endangered
Out memory,Actinopterygii,Anura,1826.167,354.09,Vulnerable
Market or,Amphibia,Anura,3878.996,2156.03,Critically Endangered
Continue from,Actinopterygii,Carnivora,498.886,1125.35,Least Concern
Something large,Amphibia,Carnivora,4025.668,345.91,Least Concern
Far will,Mammalia,Primates,149.087,2868.93,Extinct in the Wild
Another lot,Amphibia,Passeriformes,1601.209,2392.58,Critically Endangered
Time away,Reptilia,Rodentia,3470.363,1610.52,Extinct in the Wild
Decade certainly,Reptilia,Anura,3417.116,700.73,Extinct in the Wild
Body ahead,Amphibia,Rodentia,2388.828,994.96,Vulnerable
Kid never,Actinopterygii,Primates,680.29,1617.15,Extinct in the Wild
State data,Amphibia,Primates,4622.719,569.23,Near Threatened
Give security,Aves,Carnivora,66.608,1333.46,Vulnerable
Red feel,Aves,Rodentia,4544.736,1142.68,Endangered
Against camera,Mammalia,Anura,4437.047,2504.18,Endangered
Recently show,Reptilia,Primates,1416.745,2038.18,Extinct in the Wild
Smile throughout,Aves,Anura,2647.526,1670.92,Vulnerable
Agreement none,Amphibia,Squamata,4565.824,2106.97,Least Concern
Blood support,Mammalia,Rodentia,3064.759,2767.55,Least Concern
Decide magazine,Mammalia,Primates,4287.87,2702.7,Near Threatened
Expect task,Mammalia,Rodentia,4639.763,2057.39,Vulnerable
Cultural church,Reptilia,Carnivora,682.889,861.74,Endangered
Month manager,Actinopterygii,Rodentia,4896.048,1841.18,Vulnerable
Stock event,Aves,Primates,2427.185,1632.67,Vulnerable
Give officer,Reptilia,Carnivora,197.578,431.93,Critically Endangered
Wrong tell,Mammalia,Passeriformes,2179.635,552.71,Near Threatened
Rule onto,Reptilia,Anura,3823.659,247.63,Endangered
Seven similar,Amphibia,Primates,968.427,1895.75,Vulnerable
Break might,Reptilia,Anura,2150.127,577.36,Least Concern
Visit agree,Reptilia,Anura,1346.117,1971.54,Endangered
System enough,Amphibia,Passeriformes,3110.48,1673.46,Critically Endangered
Size sell,Actinopterygii,Carnivora,2661.669,2076.44,Least Concern
Choice history,Aves,Squamata,552.273,703.06,Near Threatened
Gun write,Aves,Carnivora,2434.661,1105.75,Extinct in the Wild
Friend this,Reptilia,Primates,1389.83,2337.98,Least Concern
Become condition,Amphibia,Primates,4025.446,273.09,Least Concern
Citizen with,Reptilia,Primates,2464.461,558.28,Critically Endangered
Prove stuff,Reptilia,Primates,2575.61,2256.16,Critically Endangered
Base sport,Actinopterygii,Squamata,1140.044,322.24,Near Threatened
Remember song,Aves,Passeriformes,4919.363,2369.07,Endangered
Concern rock,Actinopterygii,Squamata,4685.533,380.14,Near Threatened
Other case,Reptilia,Primates,3731.728,2645.51,Vulnerable
Let baby,Amphibia,Rodentia,3878.886,1167.02,Near Threatened
Type event,Reptilia,Anura,2178.658,2482.49,Near Threatened
Teacher fight,Actinopterygii,Anura,218.801,2609.91,Endangered
Board bag,Aves,Carnivora,3214.03,1840.34,Vulnerable
Southern education,Actinopterygii,Rodentia,1379.775,2547.31,Least Concern
Be according,Amphibia,Carnivora,1208.285,949.38,Near Threatened
Parent benefit,Amphibia,Primates,4803.907,1719.86,Vulnerable
Loss very,Amphibia,Passeriformes,2369.372,375.35,Least Concern
Analysis artist,Mammalia,Primates,0.183,2268.8,Critically Endangered
Hour tough,Actinopterygii,Anura,5.541,1873.54,Endangered
Term pressure,Actinopterygii,Squamata,849.322,586.05,Critically Endangered
Education film,Aves,Anura,2082.134,380.73,Least Concern
Ball child,Actinopterygii,Carnivora,4840.291,2239.09,Least Concern
Civil state,Reptilia,Primates,230.053,517.42,Vulnerable
Baby evening,Actinopterygii,Passeriformes,794.291,2641.47,Endangered
See sing,Actinopterygii,Squamata,2032.838,2806.79,Endangered
A true,Actinopterygii,Rodentia,107.923,14.38,Near Threatened
Apply admit,Amphibia,Passeriformes,903.051,590.77,Critically Endangered
College between,Mammalia,Passeriformes,1964.994,1294.44,Near Threatened
Surface speech,Mammalia,Primates,2236.208,1170.42,Least Concern
Stock enjoy,Amphibia,Passeriformes,1502.656,924.54,Critically Endangered
Finish tonight,Aves,Passeriformes,4558.101,735.38,Vulnerable
Trade detail,Amphibia,Anura,2461.911,1533.56,Endangered
Sell past,Actinopterygii,Anura,1016.613,2979.12,Vulnerable
Attorney option,Reptilia,Passeriformes,4270.156,1962.43,Critically Endangered
Old yet,Aves,Passeriformes,4414.438,86.84,Endangered
Remain week,Mammalia,Passeriformes,4097.442,1346.34,Least Concern
Investment step,Amphibia,Primates,3316.212,32.2,Critically Endangered
Production reason,Actinopterygii,Primates,708.298,1136.16,Near Threatened
At baby,Reptilia,Squamata,3157.527,2730.05,Critically Endangered
Crime personal,Reptilia,Anura,4028.233,2539.58,Least Concern
Firm medical,Reptilia,Anura,2459.195,2696.03,Endangered
Toward professor,Mammalia,Primates,2290.604,1266.58,Near Threatened
Against parent,Reptilia,Anura,510.813,1015.8,Critically Endangered
Low need,Aves,Passeriformes,120.535,2816.78,Vulnerable
Series describe,Reptilia,Anura,4885.295,1633.06,Critically Endangered
Run get,Mammalia,Rodentia,1895.203,228.3,Near Threatened
Worry whom,Amphibia,Primates,842.265,926.69,Extinct in the Wild
Operation room,Mammalia,Rodentia,3509.348,27.97,Vulnerable
Usually pick,Amphibia,Rodentia,1002.138,1280.61,Least Concern
Democratic rest,Mammalia,Primates,603.751,1928.77,Least Concern
Past always,Mammalia,Passeriformes,3527.254,759.15,Near Threatened
Which happen,Actinopterygii,Rodentia,3242.455,2251.11,Near Threatened
Eight order,Amphibia,Rodentia,3110.99,2827.17,Critically Endangered
Production sea,Reptilia,Carnivora,2110.13,247.73,Extinct in the Wild
Respond marriage,Reptilia,Primates,925.803,2241.9,Vulnerable
General nice,Aves,Primates,1997.323,2786.18,Near Threatened
Discussion memory,Actinopterygii,Rodentia,2884.269,2793.92,Near Threatened
Every cup,Amphibia,Squamata,4658.169,1364.25,Near Threatened
However social,Amphibia,Anura,2579.703,2417.37,Vulnerable
Edge memory,Mammalia,Primates,4420.214,2633.14,Least Concern
Different enjoy,Mammalia,Anura,3892.276,2405.33,Vulnerable
Send gas,Actinopterygii,Anura,998.894,657.88,Extinct in the Wild
Partner call,Mammalia,Primates,2937.595,736.38,Near Threatened
Drive training,Amphibia,Primates,2020.883,1903.54,Vulnerable
Least bed,Amphibia,Primates,2630.451,2943.9,Least Concern
Employee left,Reptilia,Rodentia,1343.261,643.72,Vulnerable
Team south,Actinopterygii,Carnivora,1236.393,2319.16,Least Concern
Find prepare,Aves,Carnivora,733.883,2794.13,Endangered
Fly deal,Reptilia,Anura,567.276,636.61,Critically Endangered
Item between,Aves,Primates,4619.251,1934.09,Endangered
Sister six,Mammalia,Rodentia,949.779,2125.54,Critically Endangered
Run value,Reptilia,Rodentia,4077.309,602.11,Critically Endangered
As tree,Actinopterygii,Rodentia,2555.564,1525.65,Endangered
Charge hour,Actinopterygii,Anura,776.007,2618.93,Least Concern
Senior while,Amphibia,Squamata,1409.462,2242.47,Vulnerable
Able development,Actinopterygii,Rodentia,1233.458,2180.52,Least Concern
Week establish,Mammalia,Anura,2229.035,1366.01,Least Concern
Class although,Aves,Rodentia,2636.019,1109.7,Extinct in the Wild
Computer kind,Amphibia,Primates,3308.224,1712.72,Endangered
Outside reduce,Aves,Carnivora,1678.351,1602.06,Endangered
Available debate,Reptilia,Squamata,2399.474,1581.88,Near Threatened
Include energy,Aves,Passeriformes,2291.382,565.19,Endangered
Decade company,Mammalia,Primates,4791.56,2108.45,Vulnerable
Network write,Actinopterygii,Anura,2888.214,1614.41,Endangered
Agreement woman,Actinopterygii,Passeriformes,4091.824,1482.29,Near Threatened
Gun every,Actinopterygii,Rodentia,4118.681,1690.39,Least Concern
Office international,Mammalia,Passeriformes,3990.927,1924.04,Critically Endangered
Yeah goal,Amphibia,Rodentia,3159.946,2096.99,Least Concern
Firm hotel,Aves,Carnivora,4937.697,1879.84,Extinct in the Wild
Until simple,Mammalia,Passeriformes,1301.641,2915.04,Least Concern
Fly force,Reptilia,Carnivora,781.774,2011.15,Critically Endangered
Way administration,Amphibia,Primates,3184.221,251.92,Critically Endangered
Cut skin,Aves,Squamata,2545.215,244.34,Critically Endangered
Perform and,Actinopterygii,Squamata,3442.101,970.68,Near Threatened
Rate trial,Reptilia,Primates,3262.105,2854.26,Vulnerable
Institution deal,Mammalia,Anura,3516.053,294.51,Least Concern
Industry brother,Aves,Passeriformes,2706.758,1572.88,Vulnerable
Foot few,Mammalia,Carnivora,3090.853,2592.28,Critically Endangered
Throw future,Amphibia,Anura,4076.023,855.66,Vulnerable
Sport especially,Reptilia,Passeriformes,2661.144,1715.84,Extinct in the Wild
Much open,Mammalia,Anura,1274.399,2305.09,Least Concern
Wear worker,Mammalia,Primates,3122.819,1184.27,Critically Endangered
Number option,Reptilia,Rodentia,3096.442,896.29,Endangered
Forward year,Reptilia,Anura,2635.108,2637.92,Vulnerable
Last someone,Reptilia,Primates,2569.524,1253.5,Critically Endangered
Happy cultural,Actinopterygii,Squamata,933.947,657.4,Endangered
Whom power,Reptilia,Passeriformes,3001.805,1511.95,Critically Endangered
Finally cold,Actinopterygii,Rodentia,2287.636,1045.81,Extinct in the Wild
Assume quite,Aves,Anura,849.155,2922.06,Endangered
Base method,Actinopterygii,Passeriformes,4886.06,862.94,Least Concern
Surface simply,Reptilia,Passeriformes,3610.172,1225.61,Least Concern
Want discover,Mammalia,Carnivora,1255.793,559.46,Endangered
Reason bit,Mammalia,Squamata,3957.51,2566.95,Vulnerable
Several view,Mammalia,Rodentia,247.914,2710.64,Critically Endangered
Everybody lay,Reptilia,Squamata,2936.751,2923.62,Extinct in the Wild
Nice receive,Actinopterygii,Carnivora,597.296,1693.63,Near Threatened
Look carry,Mammalia,Passeriformes,3723.26,857.77,Near Threatened
Manage data,Actinopterygii,Passeriformes,2830.358,1582.67,Endangered
Season financial,Amphibia,Anura,41.873,1995.26,Critically Endangered
Fill move,Reptilia,Passeriformes,4066.479,888.84,Endangered
Senior record,Aves,Rodentia,4674.878,2013.35,Vulnerable
Assume her,Aves,Passeriformes,3728.937,2254.31,Least Concern
Republican expect,Amphibia,Passeriformes,3841.921,2244.33,Least Concern
Our camera,Actinopterygii,Squamata,1981.464,505.47,Critically Endangered
Time very,Reptilia,Primates,2035.682,800.24,Endangered
Entire instead,Reptilia,Squamata,3277.939,390.53,Endangered
Point account,Amphibia,Carnivora,1906.092,705.57,Extinct in the Wild
Offer young,Aves,Passeriformes,4238.867,1184.48,Near Threatened
Throw year,Reptilia,Passeriformes,4224.568,1470.38,Extinct in the Wild
Need leg,Amphibia,Passeriformes,2243.302,1495.39,Near Threatened
Simple present,Mammalia,Primates,309.033,42.14,Least Concern
Suffer trial,Reptilia,Primates,1130.64,2259.61,Near Threatened
Clearly so,Actinopterygii,Squamata,4390.352,2902.21,Endangered
Drug than,Reptilia,Squamata,2914.701,582.89,Extinct in the Wild
Nor lose,Amphibia,Passeriformes,3284.042,15.78,Vulnerable
Up country,Amphibia,Anura,261.36,2365.93,Endangered
Stuff off,Mammalia,Anura,1567.435,321.64,Endangered
Run too,Reptilia,Squamata,1458.458,850.37,Vulnerable
Line ask,Reptilia,Passeriformes,1960.998,150.84,Extinct in the Wild
Group door,Aves,Carnivora,1906.232,2967.29,Least Concern
Create wife,Mammalia,Squamata,3535.752,1134.74,Endangered
Gas available,Amphibia,Primates,1798.978,2681.16,Critically Endangered
Food strong,Actinopterygii,Passeriformes,2906.215,2312.52,Least Concern
Century past,Mammalia,Squamata,3087.984,1364.28,Endangered
Star six,Actinopterygii,Passeriformes,1720.604,2433.03,Critically Endangered
Style clearly,Reptilia,Passeriformes,1031.505,2698.85,Critically Endangered
Any notice,Amphibia,Anura,797.957,2593.49,Extinct in the Wild
Tough check,Mammalia,Carnivora,402.586,1279.88,Endangered
Again population,Reptilia,Anura,671.269,2642.71,Extinct in the Wild
Without use,Mammalia,Squamata,1584.23,672.6,Vulnerable
Fill once,Mammalia,Rodentia,914.532,2746.89,Near Threatened
Tv operation,Reptilia,Primates,4428.966,1309.44,Near Threatened
Source again,Mammalia,Anura,3873.411,952.94,Vulnerable
Seem cost,Reptilia,Rodentia,3148.867,1540.2,Near Threatened
Decade kitchen,Amphibia,Primates,453.049,35.37,Near Threatened
Law enter,Amphibia,Squamata,1928.533,116.66,Extinct in the Wild
Usually same,Actinopterygii,Primates,4751.384,2711.9,Endangered
Cell gun,Mammalia,Anura,2239.947,420.86,Vulnerable
Might minute,Reptilia,Passeriformes,3122.622,1379.8,Critically Endangered
Instead describe,Mammalia,Squamata,3173.087,28.06,Near Threatened
Key wife,Aves,Passeriformes,4795.714,1583.88,Critically Endangered
Former price,Aves,Carnivora,684.367,2118.01,Critically Endangered
Cup final,Amphibia,Rodentia,793.853,1319.06,Critically Endangered
Seem understand,Amphibia,Squamata,262.015,428.88,Critically Endangered
Position need,Reptilia,Squamata,2152.607,1568.63,Near Threatened
Similar land,Actinopterygii,Anura,666.955,2323.55,Vulnerable
Happen lead,Mammalia,Squamata,3004.374,556.29,Extinct in the Wild
Stand ahead,Mammalia,Squamata,737.581,429.86,Critically Endangered
American born,Aves,Anura,1280.699,299.74,Extinct in the Wild
Wide ability,Reptilia,Anura,4262.96,2887.87,Endangered
Firm top,Aves,Passeriformes,1560.622,2516.76,Near Threatened
Practice anything,Reptilia,Carnivora,3894.796,186.28,Least Concern
Stop world,Amphibia,Primates,2276.469,30.86,Near Threatened
Move wife,Mammalia,Anura,2194.331,1865.42,Extinct in the Wild
Role drop,Amphibia,Anura,4478.163,2.95,Vulnerable
Piece southern,Aves,Carnivora,3021.365,850.22,Near Threatened
Plan room,Reptilia,Squamata,117.358,1684.08,Extinct in the Wild
Environment reach,Mammalia,Passeriformes,4655.111,379.54,Vulnerable
Green security,Reptilia,Squamata,2258.301,364.35,Near Threatened
Too forward,Reptilia,Primates,336.083,2755.75,Vulnerable
Former environment,Actinopterygii,Passeriformes,4370.241,1192.8,Near Threatened
Suffer shoulder,Actinopterygii,Carnivora,1858.022,2301.41,Least Concern
Positive information,Amphibia,Squamata,2069.389,86.38,Endangered
Win create,Amphibia,Carnivora,4787.784,105.74,Critically Endangered
Quickly man,Mammalia,Primates,2184.207,793.66,Critically Endangered
Investment statement,Reptilia,Passeriformes,1964.517,1469.23,Extinct in the Wild
Generation wonder,Aves,Rodentia,2212.953,717.25,Critically Endangered
Play tree,Amphibia,Carnivora,2992.422,625.52,Endangered
Radio begin,Amphibia,Carnivora,3615.944,1776.28,Critically Endangered
Reach enter,Reptilia,Rodentia,3644.975,667.86,Endangered
Imagine nature,Reptilia,Primates,1779.889,2468.54,Endangered
Evidence billion,Mammalia,Rodentia,1488.655,1167.58,Extinct in the Wild
Unit base,Amphibia,Carnivora,2564.11,2076.15,Critically Endangered
Out hope,Actinopterygii,Rodentia,1128.193,1374.45,Critically Endangered
Finally thus,Aves,Primates,1911.612,2159.83,Extinct in the Wild
This return,Mammalia,Rodentia,2226.672,386.97,Critically Endangered
Doctor skill,Reptilia,Carnivora,4799.464,1124.97,Endangered
Conference left,Mammalia,Primates,1660.496,1776.99,Extinct in the Wild
Nature blood,Aves,Carnivora,2287.954,824.4,Vulnerable
Center assume,Actinopterygii,Anura,4236.193,2700.81,Near Threatened
Material arrive,Reptilia,Squamata,1608.936,2392.42,Vulnerable
Service produce,Reptilia,Carnivora,529.411,733.03,Least Concern
Or animal,Mammalia,Anura,4191.833,1597.91,Vulnerable
Serve what,Reptilia,Passeriformes,1830.325,2171.44,Critically Endangered
Media fish,Amphibia,Passeriformes,1795.95,322.15,Near Threatened
Back perform,Aves,Primates,3914.371,937.37,Vulnerable
Best conference,Amphibia,Passeriformes,2603.166,2941.07,Endangered
Analysis budget,Aves,Passeriformes,3693.579,48.77,Vulnerable
Degree guy,Amphibia,Anura,1549.301,1908.68,Vulnerable
Help one,Mammalia,Carnivora,1384.242,2656.03,Extinct in the Wild
Grow our,Mammalia,Rodentia,778.083,1657.65,Extinct in the Wild
Event end,Aves,Passeriformes,4238.402,1533.14,Near Threatened
Decision able,Aves,Primates,1909.93,2615.93,Near Threatened
Family sort,Actinopterygii,Carnivora,2487.178,2258.44,Vulnerable
Magazine when,Aves,Squamata,3435.763,1214.12,Endangered
Garden all,Mammalia,Carnivora,4677.986,108.2,Near Threatened
Far gas,Aves,Anura,3101.803,2250.91,Vulnerable
Car north,Mammalia,Carnivora,3474.224,903.64,Near Threatened
Green agent,Actinopterygii,Squamata,2602.993,2920.44,Critically Endangered
Soldier large,Actinopterygii,Squamata,3472.263,771.36,Critically Endangered
Prove body,Mammalia,Primates,1390.072,341.53,Critically Endangered
Matter college,Reptilia,Passeriformes,3323.48,2895.37,Critically Endangered
Enter baby,Mammalia,Passeriformes,1062.62,1625.71,Least Concern
Magazine floor,Mammalia,Rodentia,1228.666,2774.52,Endangered
Lose hit,Mammalia,Anura,3524.055,1204.38,Vulnerable
Pay do,Aves,Rodentia,530.686,2282.29,Near Threatened
Stock everyone,Amphibia,Primates,3889.958,2429.71,Extinct in the Wild
Dark leg,Aves,Rodentia,4031.898,366.25,Critically Endangered
Throw structure,Actinopterygii,Squamata,3317.168,655.9,Least Concern
Better theory,Actinopterygii,Rodentia,905.903,2597.85,Critically Endangered
Provide they,Actinopterygii,Carnivora,1305.84,2785.8,Endangered
High building,Actinopterygii,Primates,2738.508,2711.18,Extinct in the Wild
Those stand,Actinopterygii,Carnivora,2334.318,1098.24,Least Concern
At manage,Aves,Carnivora,1656.54,2840.72,Near Threatened
Everyone election,Reptilia,Anura,4271.869,888.37,Least Concern
First country,Reptilia,Passeriformes,3745.939,1355.76,Endangered
Point shoulder,Reptilia,Rodentia,2279.268,1383.78,Least Concern
Once him,Amphibia,Squamata,863.784,777.75,Near Threatened
Some before,Amphibia,Primates,2140.527,933.26,Near Threatened
Born report,Reptilia,Carnivora,4162.776,2951.51,Endangered
Get know,Mammalia,Primates,271.022,1799.37,Extinct in the Wild
Fact painting,Aves,Carnivora,2586.071,696.84,Extinct in the Wild
Someone they,Actinopterygii,Squamata,2607.015,562.3,Near Threatened
Billion specific,Mammalia,Squamata,16.77,2228.21,Least Concern
