species,class,order,weight_kg,length_cm,conservation_status
My me,Aves,Squamata,3555.105,2079.29,Critically Endangered
Project above,Amphibia,Rodentia,4194.364,2589.88,Extinct in the Wild
Build example,Reptilia,Anura,1258.77,1766.99,Vulnerable
Ok kitchen,Mammalia,Anura,3637.053,2716.49,Vulnerable
Great outside,Reptilia,Primates,3726.724,2510.64,Vulnerable
Hour ahead,Mammalia,Primates,2296.815,1091.85,Vulnerable
Painting let,Mammalia,Squamata,4044.898,1990.24,Critically Endangered
Commercial hand,Reptilia,Passeriformes,978.697,1909.71,Vulnerable
Note able,Actinopterygii,Primates,558.436,2345.88,Vulnerable
Price church,Amphibia,Passeriformes,3180.242,570.15,Vulnerable
Across father,Mammalia,Passeriformes,1475.532,1953.47,Near Threatened
Office sometimes,Mammalia,Rodentia,4676.362,844.05,Near Threatened
List national,Actinopterygii,Carnivora,962.557,2227.92,Least Concern
Foreign five,Mammalia,Anura,888.054,297.39,Critically Endangered
Up song,Amphibia,Rodentia,2012.668,1919.21,Critically Endangered
Service world,Amphibia,Anura,3166.269,1838.9,Endangered
May skin,Actinopterygii,Anura,3003.927,2904.62,Least Concern
Dog themselves,Actinopterygii,Rodentia,2599.548,971.51,Near Threatened
Child energy,Amphibia,Passeriformes,4590.482,2800.11,Endangered
Focus network,Aves,Squamata,4473.526,2495.99,Critically Endangered
Possible reflect,Mammalia,Rodentia,821.485,292.11,Vulnerable
Activity their,Amphibia,Squamata,3893.113,1608.63,Critically Endangered
Hope best,Aves,Rodentia,3801.739,1855.12,Near Threatened
Likely summer,Aves,Rodentia,3269.329,516.27,Extinct in the Wild
Air term,Reptilia,Passeriformes,1477.333,2845.94,Near Threatened
Serious every,Mammalia,Squamata,2646.568,1990.53,Extinct in the Wild
Thought when,Mammalia,Primates,132.046,2757.41,Least Concern
Country ready,Mammalia,Anura,1521.065,2806.26,Near Threatened
Forget PM,Mammalia,Passeriformes,2903.682,213.21,Extinct in the Wild
Us him,Mammalia,Anura,3032.402,736.22,Extinct in the Wild
Group they,Actinopterygii,Rodentia,2772.34,143.9,Endangered
Box ability,Aves,Rodentia,1293.453,2939.91,Near Threatened
Cell ground,Aves,Primates,2114.785,1288.78,Critically Endangered
Responsibility safe,Aves,Passeriformes,316.526,1933.48,Endangered
Bring five,Aves,Anura,706.274,1802.02,Least Concern
Reality require,Mammalia,Anura,1057.503,1577.02,Least Concern
Great some,Reptilia,Rodentia,597.409,1846.85,Extinct in the Wild
Over good,Amphibia,Anura,3996.355,1928.81,Least Concern
Later notice,Aves,Anura,322.368,677.42,Endangered
Eye fall,Actinopterygii,Primates,2081.59,1378.03,Endangered
Old fill,Amphibia,Anura,2663.581,2722.84,Critically Endangered
Next radio,Amphibia,Carnivora,4962.074,920.67,Critically Endangered
Medical remain,Amphibia,Carnivora,758.57,2636.69,Least Concern
Woman and,Mammalia,Rodentia,3042.288,2271.42,Endangered
Participant wife,Mammalia,Passeriformes,2450.321,855.76,Least Concern
Available mention,Aves,Carnivora,4777.35,2373.88,Near Threatened
Agree college,Reptilia,Passeriformes,1024.911,1380.85,Critically Endangered
Rather politics,Amphibia,Rodentia,1805.662,1449.66,Least Concern
Lose affect,Mammalia,Passeriformes,4876.27,1535.63,Vulnerable
Best ground,Amphibia,Anura,407.614,959.76,Extinct in the Wild
North including,Mammalia,Primates,370.056,2362.95,Near Threatened
Reality or,Amphibia,Passeriformes,892.029,691.19,Near Threatened
Nation close,Aves,Squamata,4418.159,1915.67,Near Threatened
Standard fight,Amphibia,Squamata,4951.079,1672.73,Least Concern
Cell treat,Aves,Anura,2561.66,2793.32,Near Threatened
Medical me,Reptilia,Carnivora,1686.968,670.55,Critically Endangered
Bill chance,Mammalia,Anura,3998.73,790.92,Near Threatened
Television consumer,Amphibia,Anura,4012.261,2753.17,Vulnerable
Kind if,Amphibia,Squamata,3033.638,2394.56,Least Concern
Risk sort,Aves,Passeriformes,1481.887,2381.99,Vulnerable
House happy,Mammalia,Primates,2655.2,2416.28,Least Concern
Strong understand,Aves,Passeriformes,3454.208,2032.47,Extinct in the Wild
Rich view,Mammalia,Carnivora,4814.651,483.16,Vulnerable
Impact home,Amphibia,Primates,1370.816,1930.27,Critically Endangered
Decade keep,Amphibia,Carnivora,4947.291,2307.17,Endangered
Great build,Reptilia,Passeriformes,3542.678,951.87,Vulnerable
Position organization,Aves,Anura,881.285,1056.24,Endangered
Free want,Amphibia,Carnivora,2144.562,2218.26,Least Concern
Attack everyone,Actinopterygii,Primates,4887.564,2385.45,Critically Endangered
Entire billion,Reptilia,Squamata,549.493,460.61,Endangered
Low carry,Mammalia,Passeriformes,3994.385,1906.86,Critically Endangered
Computer national,Aves,Rodentia,839.672,2670.31,Endangered
Red concern,Actinopterygii,Primates,2301.337,1382.37,Extinct in the Wild
List team,Actinopterygii,Carnivora,1535.358,898.61,Least Concern
Follow strong,Reptilia,Anura,1887.641,2131.99,Near Threatened
Fund spring,Reptilia,Carnivora,444.692,386.03,Least Concern
There five,Mammalia,Primates,2564.483,2115.72,Least Concern
Crime fast,Amphibia,Carnivora,2362.343,2230.98,Extinct in the Wild
Agency sign,Aves,Passeriformes,1953.013,2531.62,Near Threatened
Fact plan,Reptilia,Passeriformes,3058.391,1818.1,Vulnerable
Second enter,Aves,Squamata,971.805,2489.65,Least Concern
Difference doctor,Aves,Passeriformes,3753.39,1787.95,Critically Endangered
Drop Mr,Mammalia,Primates,3607.971,554.28,Endangered
Boy rather,Aves,Squamata,823.657,2764.0,Near Threatened
Sense entire,Actinopterygii,Primates,1067.14,1912.51,Least Concern
Try word,Reptilia,Primates,4510.48,1141.51,Endangered
Draw few,Mammalia,Primates,1399.239,1556.68,Near Threatened
Gun purpose,Actinopterygii,Squamata,4190.865,1359.22,Least Concern
Human western,Actinopterygii,Passeriformes,1246.604,1857.6,Extinct in the Wild
Win fund,Aves,Carnivora,4149.357,250.59,Critically Endangered
Speech garden,Reptilia,Squamata,1272.759,2699.43,Least Concern
Dinner southern,Aves,Squamata,149.798,168.36,Extinct in the Wild
Safe catch,Aves,Rodentia,1645.31,2888.04,Endangered
Senior shake,Actinopterygii,Primates,1740.319,2850.36,Vulnerable
Kitchen possible,Aves,Rodentia,4054.058,1514.62,Endangered
Mother involve,Actinopterygii,Carnivora,3519.747,164.01,Vulnerable
Trade spring,Mammalia,Primates,3930.369,273.04,Endangered
Include especially,Mammalia,Passeriformes,4754.958,2047.38,Extinct in the Wild
Bag enter,Mammalia,Rodentia,4819.072,432.82,Endangered
Begin woman,Actinopterygii,Squamata,2797.913,2250.5,Near Threatened
Adult also,Aves,Primates,2600.013,2477.2,Vulnerable
Impact pick,Actinopterygii,Anura,3088.281,1113.12,Vulnerable
Help right,Mammalia,Rodentia,1314.271,1953.77,Endangered
Since say,Actinopterygii,Passeriformes,4446.872,525.33,Near Threatened
Market admit,Mammalia,Rodentia,2046.63,1527.2,Extinct in the Wild
Meeting receive,Amphibia,Passeriformes,638.773,429.75,Endangered
Necessary quickly,Mammalia,Carnivora,2659.363,347.26,Endangered
Beat level,Actinopterygii,Primates,2742.628,73.26,Critically Endangered
Old around,Reptilia,Primates,2576.836,361.73,Critically Endangered
Option single,Actinopterygii,Anura,141.559,2877.38,Extinct in the Wild
Down huge,Actinopterygii,Primates,3193.696,2559.76,Extinct in the Wild
Knowledge far,Amphibia,Anura,4890.42,1052.39,Least Concern
Mission west,Actinopterygii,Anura,620.412,646.07,Vulnerable
Respond avoid,Actinopterygii,Anura,2101.112,1984.04,Vulnerable
Tend until,Aves,Primates,1629.288,2807.17,Endangered
Great tree,Aves,Passeriformes,1268.836,2601.92,Near Threatened
Body movement,Aves,Passeriformes,489.957,1799.29,Extinct in the Wild
Their war,Actinopterygii,Rodentia,3122.409,2233.68,Least Concern
Level together,Reptilia,Carnivora,1335.583,402.33,Critically Endangered
Around letter,Aves,Squamata,1634.608,1965.86,Endangered
Everything maybe,Actinopterygii,Primates,4527.585,1675.16,Near Threatened
Scientist past,Actinopterygii,Carnivora,1891.624,256.45,Critically Endangered
Behind analysis,Amphibia,Carnivora,4542.847,1578.4,Vulnerable
Third mouth,Actinopterygii,Carnivora,3445.583,1959.79,Vulnerable
Certain face,Actinopterygii,Squamata,3650.102,1599.38,Least Concern
Response partner,Amphibia,Rodentia,4446.101,292.48,Vulnerable
Suggest red,Mammalia,Primates,429.006,1449.62,Endangered
Yard bill,Actinopterygii,Primates,3579.404,304.53,Least Concern
Do away,Amphibia,Rodentia,482.66,2963.19,Endangered
Discuss hold,Mammalia,Rodentia,4737.784,298.19,Extinct in the Wild
Include environmental,Mammalia,Anura,3902.702,1551.45,Near Threatened
Doctor drive,Aves,Passeriformes,2901.702,2344.67,Endangered
Rate blood,Amphibia,Rodentia,3169.538,206.98,Endangered
Evidence big,Actinopterygii,Primates,3261.115,5.06,Least Concern
Capital reflect,Mammalia,Rodentia,3188.142,1569.63,Vulnerable
Religious baby,Reptilia,Squamata,2512.409,153.13,Near Threatened
Identify protect,Mammalia,Carnivora,271.805,2075.24,Critically Endangered
Rock together,Reptilia,Anura,1794.543,2672.4,Critically Endangered
Body gun,Amphibia,Anura,3396.634,634.38,Endangered
Go discussion,Actinopterygii,Squamata,4040.975,464.77,Near Threatened
Month buy,Amphibia,Squamata,1920.344,1852.63,Least Concern
Apply happen,Aves,Primates,96.461,1088.89,Critically Endangered
Artist dream,Aves,Anura,2948.228,713.21,Endangered
Me adult,Aves,Carnivora,1331.346,2445.92,Endangered
In audience,Mammalia,Passeriformes,3225.881,2678.36,Extinct in the Wild
Feel growth,Reptilia,Squamata,2124.728,2517.25,Near Threatened
Thousand probably,Amphibia,Passeriformes,520.53,103.81,Vulnerable
Recent particular,Reptilia,Anura,2017.159,920.29,Extinct in the Wild
Local finally,Reptilia,Passeriformes,4746.365,2026.47,Extinct in the Wild
Middle party,Mammalia,Rodentia,1369.103,2544.66,Critically Endangered
Case computer,Mammalia,Anura,3004.102,561.72,Endangered
Sell could,Amphibia,Anura,457.349,2061.3,Vulnerable
Thought yes,Aves,Anura,3292.5,692.26,Endangered
Daughter green,Aves,Rodentia,2539.496,312.6,Critically Endangered
Clear particularly,Actinopterygii,Rodentia,415.158,2593.26,Critically Endangered
Woman prove,Aves,Passeriformes,872.185,534.27,Critically Endangered
Put TV,Aves,Squamata,728.119,2633.19,Near Threatened
Hit include,Mammalia,Primates,2727.368,2410.05,Near Threatened
Always discover,Amphibia,Anura,4879.677,1073.63,Endangered
Be still,Amphibia,Anura,1873.496,1604.41,Vulnerable
Play movie,Aves,Rodentia,1058.958,562.2,Vulnerable
Side suddenly,Reptilia,Rodentia,4943.245,1484.43,Endangered
Seem entire,Amphibia,Squamata,2338.632,1004.73,Least Concern
Style hospital,Actinopterygii,Anura,1022.55,464.96,Endangered
Method voice,Aves,Rodentia,4315.146,2118.11,Vulnerable
Floor test,Reptilia,Carnivora,4772.709,40.35,Endangered
Now decision,Amphibia,Squamata,773.833,1127.52,Extinct in the Wild
Add address,Amphibia,Primates,1994.344,2682.41,Vulnerable
Sound company,Actinopterygii,Squamata,2650.261,1717.5,Critically Endangered
Find crime,Aves,Carnivora,2491.128,1460.81,Endangered
Produce finish,Aves,Passeriformes,4772.717,2008.73,Critically Endangered
Level her,Aves,Rodentia,239.23,595.3,Vulnerable
Begin performance,Aves,Rodentia,2042.504,1655.36,Vulnerable
Effect good,Reptilia,Passeriformes,4695.422,2887.45,Extinct in the Wild
Base cut,Aves,Rodentia,4068.812,590.91,Endangered
Throw question,Amphibia,Carnivora,2699.993,1028.93,Critically Endangered
Explain quite,Aves,Passeriformes,4204.935,556.57,Critically Endangered
Lawyer watch,Amphibia,Anura,775.761,672.12,Near Threatened
Return seven,Aves,Primates,2859.566,1799.49,Near Threatened
Guy certainly,Actinopterygii,Primates,4104.756,2823.69,Extinct in the Wild
Remain kitchen,Actinopterygii,Carnivora,782.914,2124.21,Endangered
Generation later,Amphibia,Rodentia,2779.152,1768.66,Extinct in the Wild
Republican street,Reptilia,Primates,3395.015,29.48,Critically Endangered
Pretty western,Actinopterygii,Squamata,216.885,2382.98,Endangered
Lawyer service,Mammalia,Squamata,3372.785,281.56,Vulnerable
Account to,Aves,Passeriformes,4601.634,630.1,Vulnerable
Alone news,Reptilia,Primates,4636.323,2627.16,Vulnerable
Once trade,Aves,Rodentia,3746.459,1357.71,Least Concern
Report continue,Mammalia,Anura,989.521,2746.6,Near Threatened
Everybody not,Mammalia,Passeriformes,3786.0,2665.5,Critically Endangered
Appear discussion,Reptilia,Carnivora,4461.035,2513.78,Vulnerable
Institution professor,Reptilia,Rodentia,1329.572,83.54,Endangered
Rule recognize,Amphibia,Primates,1016.917,2546.62,Near Threatened
Material professional,Mammalia,Squamata,4066.026,2811.61,Least Concern
Family total,Aves,Carnivora,2428.578,2763.23,Least Concern
Anything maintain,Amphibia,Anura,3551.51,1819.79,Extinct in the Wild
Personal even,Reptilia,Rodentia,3224.925,1190.09,Extinct in the Wild
Understand if,Amphibia,Primates,2244.697,1627.07,Near Threatened
Deep stop,Actinopterygii,Passeriformes,492.847,1917.42,Vulnerable
Drive reflect,Amphibia,Carnivora,2947.867,519.6,Critically Endangered
Cost traditional,Amphibia,Carnivora,2000.713,427.78,Near Threatened
Production what,Mammalia,Passeriformes,1610.673,160.12,Near Threatened
Provide specific,Reptilia,Squamata,1263.898,1107.65,Least Concern
Memory media,Aves,Squamata,1571.253,1128.14,Critically Endangered
Grow exist,Mammalia,Passeriformes,2447.41,692.29,Least Concern
Between these,Amphibia,Anura,2988.869,3.7,Extinct in the Wild
Where go,Actinopterygii,Primates,640.849,1899.49,Near Threatened
Action front,Actinopterygii,Squamata,1228.035,1420.69,Critically Endangered
Character traditional,Amphibia,Anura,1165.383,2615.16,Vulnerable
Sister serious,Reptilia,Passeriformes,272.262,407.0,Least Concern
Like include,Reptilia,Anura,1426.131,2747.25,Near Threatened
Follow more,Reptilia,Squamata,3537.857,588.14,Extinct in the Wild
Hold week,Reptilia,Squamata,4659.626,1473.28,Vulnerable
Learn to,Actinopterygii,Squamata,3062.168,541.73,Near Threatened
Spring mother,Mammalia,Primates,4009.708,1598.91,Extinct in the Wild
Building national,Actinopterygii,Carnivora,1667.014,300.57,Least Concern
Side whether,Aves,Carnivora,3456.344,964.06,Critically Endangered
Evening consumer,Amphibia,Primates,1960.492,1115.0,Critically Endangered
Building teach,Aves,Carnivora,221.519,1690.29,Critically Endangered
Factor attack,Amphibia,Squamata,678.786,711.93,Least Concern
Order administration,Actinopterygii,Rodentia,4855.328,2781.23,Endangered
Relate yet,Mammalia,Carnivora,2205.077,1988.8,Least Concern
Change interview,Mammalia,Rodentia,1677.307,2239.26,Extinct in the Wild
Measure relationship,Aves,Passeriformes,523.236,2308.46,Near Threatened
Lose recognize,Amphibia,Carnivora,2705.847,1246.1,Endangered
Pm career,Aves,Anura,4942.861,1889.18,Vulnerable
Real discover,Actinopterygii,Anura,2615.399,1095.19,Least Concern
Past right,Reptilia,Carnivora,4027.017,1610.43,Least Concern
Issue rate,Reptilia,Anura,3798.905,2542.4,Critically Endangered
Position memory,Aves,Passeriformes,1146.583,1703.8,Least Concern
Become stock,Aves,Carnivora,191.803,2679.06,Critically Endangered
Serious my,Reptilia,Rodentia,2550.012,1935.39,Extinct in the Wild
Record yard,Mammalia,Primates,1002.592,2122.35,Near Threatened
Bar begin,Mammalia,Passeriformes,397.279,1892.18,Endangered
Something represent,Mammalia,Carnivora,1579.914,1463.63,Endangered
Rule value,Aves,Squamata,1071.521,1757.28,Critically Endangered
Story majority,Mammalia,Passeriformes,4104.806,239.92,Extinct in the Wild
South pass,Actinopterygii,Carnivora,871.096,1985.94,Least Concern
Ball accept,Mammalia,Rodentia,4900.128,2875.84,Extinct in the Wild
Read stage,Reptilia,Primates,4878.834,2317.51,Extinct in the Wild
Particularly dog,Aves,Anura,1023.198,345.8,Extinct in the Wild
Ahead speech,Amphibia,Anura,4523.274,117.41,Endangered
Commercial sea,Amphibia,Anura,1123.77,1139.12,Extinct in the Wild
Boy step,Mammalia,Squamata,4340.07,252.38,Endangered
Medical student,Aves,Primates,4864.99,535.11,Critically Endangered
Exactly during,Actinopterygii,Carnivora,1265.844,1929.71,Vulnerable
Yard world,Mammalia,Rodentia,4729.097,2874.52,Least Concern
Toward off,Actinopterygii,Primates,1903.835,2829.83,Least Concern
Pretty stock,Amphibia,Carnivora,4822.686,2451.1,Vulnerable
Analysis feel,Aves,Squamata,3510.528,238.29,Least Concern
Pattern prevent,Reptilia,Anura,2315.958,2707.52,Vulnerable
There fear,Actinopterygii,Carnivora,4950.58,1471.41,Endangered
Manage those,Mammalia,Anura,3028.392,1184.31,Vulnerable
History little,Aves,Passeriformes,3291.548,247.22,Least Concern
Machine bad,Actinopterygii,Primates,2834.544,644.75,Least Concern
Generation significant,Mammalia,Primates,2115.217,2307.65,Least Concern
Despite analysis,Actinopterygii,Squamata,2466.398,1626.17,Near Threatened
Condition religious,Amphibia,Rodentia,1146.995,2981.37,Critically Endangered
Amount sister,Mammalia,Carnivora,4951.391,544.77,Extinct in the Wild
Early attorney,Reptilia,Carnivora,3760.953,708.63,Endangered
Computer relate,Actinopterygii,Rodentia,4079.313,1325.06,Critically Endangered
Nation population,Amphibia,Passeriformes,995.11,2102.86,Endangered
Book face,Aves,Rodentia,2275.581,1408.69,Near Threatened
Large you,Mammalia,Primates,3555.628,2681.65,Extinct in the Wild
Such culture,Reptilia,Passeriformes,761.162,2301.9,Least Concern
Ever south,Mammalia,Squamata,149.252,196.56,Critically Endangered
Anything nice,Actinopterygii,Passeriformes,1195.199,1986.31,Least Concern
Of thank,Reptilia,Squamata,948.908,1927.13,Extinct in the Wild
Fear condition,Actinopterygii,Anura,1818.544,2983.39,Least Concern
Seek catch,Actinopterygii,Primates,4043.266,2122.68,Near Threatened
Fill soon,Mammalia,Carnivora,3370.713,675.73,Near Threatened
Ever community,Amphibia,Passeriformes,4113.007,103.95,Vulnerable
Soldier small,Aves,Rodentia,3869.841,169.04,Near Threatened
Argue sell,Aves,Passeriformes,3890.954,2638.28,Critically Endangered
Summer arm,Aves,Squamata,123.546,622.3,Least Concern
As cover,Actinopterygii,Carnivora,3114.685,1511.96,Extinct in the Wild
Peace indeed,Aves,Anura,4455.634,1645.93,Endangered
Reach part,Actinopterygii,Carnivora,3935.199,318.31,Endangered
More idea,Aves,Passeriformes,2100.084,2748.14,Least Concern
Away read,Amphibia,Anura,4241.734,988.23,Endangered
Herself probably,Reptilia,Carnivora,897.315,2343.96,Near Threatened
Cover blood,Actinopterygii,Carnivora,3785.916,1510.67,Extinct in the Wild
Specific degree,Mammalia,Squamata,2103.467,1047.3,Endangered
Away type,Actinopterygii,Squamata,174.255,460.16,Critically Endangered
Remember discuss,Reptilia,Passeriformes,669.903,1464.8,Endangered
Stock after,Mammalia,Anura,4276.68,2377.63,Vulnerable
Represent happy,Aves,Anura,2818.807,2633.38,Endangered
Phone measure,Reptilia,Carnivora,814.589,1339.55,Near Threatened
Part recently,Reptilia,Carnivora,3380.858,1846.89,Endangered
Level policy,Reptilia,Carnivora,3819.36,474.56,Extinct in the Wild
Likely central,Reptilia,Passeriformes,1523.15,2283.66,Extinct in the Wild
Deal national,Mammalia,Squamata,1033.69,2126.74,Endangered
City ready,Actinopterygii,Rodentia,4468.092,1843.28,Extinct in the Wild
Appear get,Amphibia,Rodentia,4466.191,2374.54,Near Threatened
Rate kid,Reptilia,Passeriformes,3870.993,2518.71,Critically Endangered
Man us,Mammalia,Primates,3816.994,1566.59,Endangered
Painting speech,Actinopterygii,Squamata,3048.912,1292.45,Vulnerable
Market everything,Actinopterygii,Anura,742.075,2638.91,Critically Endangered
Newspaper where,Aves,Passeriformes,3788.828,1362.06,Least Concern
Popular assume,Actinopterygii,Primates,433.338,1842.88,Endangered
Administration agreement,Reptilia,Rodentia,2647.122,895.17,Least Concern
Else recently,Actinopterygii,Squamata,1532.552,2789.42,Least Concern
Decision side,Mammalia,Carnivora,3561.91,463.03,Endangered
Official drug,Reptilia,Rodentia,121.876,2686.39,Least Concern
Significant system,Aves,Rodentia,179.03,1574.25,Least Concern
Recently water,Aves,Primates,666.126,945.45,Endangered
Smile clearly,Actinopterygii,Primates,3590.88,2191.69,Vulnerable
Whose price,Aves,Primates,2274.723,860.47,Critically Endangered
Because number,Aves,Carnivora,3514.363,186.99,Least Concern
Up inside,Actinopterygii,Rodentia,4729.708,1940.42,Least Concern
Late reality,Mammalia,Carnivora,2187.121,2957.31,Vulnerable
Full memory,Reptilia,Anura,2910.692,2397.92,Least Concern
Whom impact,Aves,Passeriformes,1949.379,593.64,Least Concern
Machine officer,Reptilia,Rodentia,893.445,1881.87,Endangered
Already billion,Mammalia,Passeriformes,199.219,2819.62,Near Threatened
Two me,Reptilia,Anura,1405.931,695.72,Least Concern
Move physical,Aves,Passeriformes,4616.226,144.18,Endangered
Western street,Reptilia,Rodentia,4181.183,2745.76,Least Concern
Child season,Actinopterygii,Primates,433.813,1355.64,Vulnerable
Left hard,Reptilia,Rodentia,3591.072,644.86,Critically Endangered
Alone year,Actinopterygii,Squamata,1488.158,1828.84,Least Concern
Year knowledge,Amphibia,Squamata,3312.921,2371.85,Extinct in the Wild
Son on,Actinopterygii,Squamata,3353.956,1204.19,Endangered
Really spend,Actinopterygii,Anura,3059.108,198.51,Endangered
Push nearly,Amphibia,Passeriformes,1658.622,1041.08,Least Concern
Group writer,Reptilia,Passeriformes,2971.082,1661.25,Vulnerable
Member large,Mammalia,Anura,4462.247,2427.12,Extinct in the Wild
Toward first,Reptilia,Carnivora,2249.546,1768.28,Vulnerable
Understand glass,Amphibia,Primates,1956.041,881.55,Least Concern
School how,Aves,Passeriformes,3278.06,301.17,Endangered
Control majority,Amphibia,Squamata,4811.453,2935.33,Least Concern
Everybody must,Actinopterygii,Primates,338.004,296.29,Vulnerable
Foot idea,Actinopterygii,Carnivora,3678.903,516.92,Least Concern
White grow,Aves,Anura,713.535,582.06,Extinct in the Wild
Face offer,Aves,Rodentia,3117.72,1151.58,Critically Endangered
Teacher side,Actinopterygii,Anura,2630.708,731.2,Vulnerable
Social hundred,Amphibia,Squamata,926.449,2472.73,Vulnerable
Century return,Aves,Anura,1346.058,2610.41,Least Concern
Skill remain,Mammalia,Carnivora,2613.361,2660.34,Endangered
Charge important,Amphibia,Carnivora,4487.526,1594.33,Endangered
Company change,Mammalia,Primates,4051.599,1604.3,Least Concern
Develop along,Mammalia,Passeriformes,2582.218,1056.93,Endangered
Almost debate,Amphibia,Primates,298.279,370.91,Least Concern
West get,Actinopterygii,Passeriformes,1409.101,70.39,Near Threatened
Star ago,Aves,Rodentia,3222.983,97.14,Vulnerable
Feel which,Mammalia,Anura,2.083,351.35,Critically Endangered
Mrs take,Amphibia,Anura,3643.26,22.48,Extinct in the Wild
Gas board,Aves,Rodentia,104.508,1548.68,Critically Endangered
Find both,Aves,Squamata,2149.193,1972.03,Vulnerable
Despite yeah,Aves,Carnivora,3717.218,820.23,Vulnerable
Material particular,Reptilia,Anura,1203.355,1012.67,Extinct in the Wild
Job baby,Actinopterygii,Squamata,229.356,1152.98,Extinct in the Wild
Perform everyone,Reptilia,Passeriformes,2727.34,113.35,Vulnerable
Information because,Aves,Passeriformes,3716.1,1803.12,Extinct in the Wild
Career security,Mammalia,Anura,3915.466,1911.54,Near Threatened
Along court,Amphibia,Passeriformes,2412.328,1471.13,Vulnerable
There simple,Mammalia,Anura,3375.501,7.29,Extinct in the Wild
Stuff then,Reptilia,Rodentia,4993.188,2349.42,Endangered
Themselves budget,Actinopterygii,Passeriformes,3567.638,2882.36,Least Concern
Have good,Amphibia,Rodentia,3438.807,635.21,Vulnerable
Kind successful,Aves,Carnivora,4030.047,1157.92,Least Concern
Hundred property,Amphibia,Anura,1966.77,1097.44,Extinct in the Wild
Doctor choose,Aves,Carnivora,3916.28,2648.88,Near Threatened
Rich change,Aves,Squamata,4775.296,2301.08,Near Threatened
Several them,Mammalia,Passeriformes,4886.093,2780.65,Near Threatened
Four important,Aves,Anura,2613.046,1502.51,Critically Endangered
Move generation,Reptilia,Passeriformes,3792.863,77.9,Least Concern
Alone measure,Aves,Anura,4365.37,2758.98,Least Concern
Small toward,Actinopterygii,Rodentia,1051.8,1306.72,Near Threatened
Read one,Mammalia,Squamata,1367.664,950.21,Endangered
Learn report,Actinopterygii,Anura,3952.937,1751.31,Least Concern
Trouble bill,Reptilia,Rodentia,4434.012,105.09,Endangered
Simple city,Amphibia,Primates,2572.802,1644.96,Least Concern
Common teach,Mammalia,Squamata,798.821,2676.63,Vulnerable
Second science,Aves,Passeriformes,834.57,419.41,Endangered
Cause moment,Amphibia,Rodentia,800.261,1477.39,Endangered
Better last,Amphibia,Carnivora,3692.906,2080.43,Near Threatened
Decide near,Aves,Rodentia,4266.804,2876.94,Near Threatened
Before physical,Actinopterygii,Anura,1500.157,162.16,Least Concern
Such or,Reptilia,Passeriformes,2439.263,317.3,Endangered
Space result,Aves,Squamata,1141.134,866.33,Vulnerable
Front black,Amphibia,Carnivora,4234.258,1291.31,Least Concern
Cell responsibility,Amphibia,Passeriformes,366.203,2824.72,Near Threatened
Sort rather,Amphibia,Anura,4031.609,1627.32,Endangered
Owner focus,Mammalia,Rodentia,1379.09,287.89,Extinct in the Wild
Ground section,Mammalia,Anura,2827.86,1427.35,Endangered
Ever suggest,Reptilia,Carnivora,1306.028,2644.76,Vulnerable
Majority member,Actinopterygii,Carnivora,3777.524,1539.65,Least Concern
Daughter morning,Amphibia,Carnivora,2370.257,2662.15,Vulnerable
Occur cold,Amphibia,Carnivora,1339.817,1245.37,Near Threatened
Voice middle,Reptilia,Carnivora,2986.496,1301.15,Least Concern
Gun west,Aves,Anura,1348.076,1501.16,Near Threatened
Foot fish,Mammalia,Primates,3270.386,1021.71,Extinct in the Wild
Chair sit,Reptilia,Rodentia,1861.65,2904.95,Near Threatened
Somebody professional,Reptilia,Primates,1162.133,1940.32,Near Threatened
Mention serious,Aves,Squamata,3852.476,1257.83,Extinct in the Wild
Sit organization,Aves,Rodentia,3687.173,1585.76,Endangered
Court goal,Aves,Squamata,3063.113,1154.15,Endangered
Spend without,Amphibia,Squamata,1633.855,717.37,Critically Endangered
Pretty final,Reptilia,Carnivora,3572.854,2785.99,Endangered
Toward series,Reptilia,Rodentia,2555.201,1493.71,Least Concern
Yeah one,Actinopterygii,Carnivora,160.626,520.89,Vulnerable
Price break,Reptilia,Anura,1510.345,508.45,Vulnerable
Spend region,Actinopterygii,Anura,1820.177,775.62,Critically Endangered
This act,Reptilia,Squamata,2888.41,2776.75,Endangered
Data miss,Aves,Rodentia,4324.888,1352.48,Near Threatened
Central room,Mammalia,Carnivora,152.826,2368.22,Vulnerable
Might miss,Aves,Carnivora,4365.845,2679.7,Critically Endangered
Relate senior,Actinopterygii,Anura,4218.516,936.26,Extinct in the Wild
Total very,Reptilia,Squamata,517.027,960.53,Least Concern
Contain six,Aves,Primates,4675.63,2360.23,Endangered
Price again,Amphibia,Primates,2004.245,39.93,Least Concern
Medical paper,Mammalia,Anura,3728.258,749.92,Extinct in the Wild
Student feeling,Reptilia,Squamata,4474.201,2705.71,Endangered
Receive action,Actinopterygii,Anura,505.555,706.62,Critically Endangered
Ever American,Aves,Primates,2682.201,24.74,Endangered
High third,Actinopterygii,Passeriformes,82.301,160.37,Vulnerable
Measure hospital,Actinopterygii,Squamata,3991.105,1167.41,Near Threatened
Off table,Reptilia,Rodentia,3624.135,524.4,Vulnerable
Group perform,Mammalia,Passeriformes,1358.72,1051.4,Critically Endangered
The need,Mammalia,Primates,2770.785,2329.65,Critically Endangered
Decision believe,Aves,Primates,4386.742,1385.17,Vulnerable
