species,class,order,weight_kg,length_cm,conservation_status
Owner vote,Amphibia,Rodentia,1922.426,2162.48,Vulnerable
Say area,Aves,Primates,239.309,2932.93,Vulnerable
List college,Reptilia,Primates,4178.683,1125.42,Extinct in the Wild
Design relate,Amphibia,Passeriformes,1488.544,1873.69,Critically Endangered
Crime either,Mammalia,Carnivora,4608.724,1374.83,Vulnerable
Class experience,Reptilia,Rodentia,2866.707,414.81,Extinct in the Wild
Ahead few,Amphibia,Rodentia,661.642,1103.49,Endangered
At staff,Actinopterygii,Anura,3942.907,1684.86,Near Threatened
Also such,Reptilia,Squamata,1370.786,297.63,Least Concern
Current to,Actinopterygii,Squamata,1302.995,2969.57,Extinct in the Wild
Effort pattern,Aves,Squamata,3848.688,1337.33,Least Concern
Every opportunity,Reptilia,Primates,3692.895,267.52,Vulnerable
Able side,Amphibia,Carnivora,1019.692,352.77,Extinct in the Wild
Game parent,Aves,Primates,172.258,652.54,Near Threatened
Effort foot,Actinopterygii,Anura,2654.783,965.61,Least Concern
Energy book,Aves,Squamata,4739.31,747.53,Endangered
Too fast,Amphibia,Primates,3317.582,1299.58,Critically Endangered
Name to,Mammalia,Anura,1242.826,2497.08,Least Concern
Country short,Amphibia,Primates,3171.871,1574.64,Vulnerable
Mention teacher,Aves,Rodentia,2400.074,925.19,Extinct in the Wild
Improve six,Mammalia,Rodentia,2820.781,1610.74,Vulnerable
Range increase,Aves,Anura,1161.64,2738.28,Vulnerable
Range book,Actinopterygii,Carnivora,422.236,632.41,Critically Endangered
Five according,Reptilia,Squamata,4615.012,2235.2,Extinct in the Wild
Break parent,Aves,Anura,4007.378,312.5,Critically Endangered
Risk thought,Actinopterygii,Carnivora,637.397,1708.7,Least Concern
Customer rest,Aves,Anura,598.637,1488.82,Near Threatened
Least lot,Reptilia,Primates,3547.365,1459.17,Critically Endangered
Maintain these,Mammalia,Rodentia,518.51,2765.12,Critically Endangered
Republican hear,Aves,Rodentia,4058.259,1376.29,Endangered
Likely defense,Mammalia,Squamata,4488.294,414.41,Near Threatened
Message set,Amphibia,Squamata,3762.477,2873.4,Endangered
Memory author,Mammalia,Anura,460.374,320.66,Critically Endangered
Share whatever,Amphibia,Primates,2357.087,2970.14,Near Threatened
Science new,Reptilia,Primates,1099.434,287.64,Critically Endangered
Last argue,Amphibia,Passeriformes,4148.99,2838.7,Critically Endangered
Television however,Aves,Primates,3726.845,778.44,Critically Endangered
Town current,Aves,Rodentia,1188.456,609.31,Endangered
Eye wrong,Mammalia,Squamata,1432.204,2553.78,Critically Endangered
Yourself design,Mammalia,Anura,4059.7,809.67,Critically Endangered
Face alone,Mammalia,Anura,360.432,2118.08,Near Threatened
Carry mean,Actinopterygii,Rodentia,2163.057,500.95,Extinct in the Wild
Discussion benefit,Reptilia,Carnivora,1493.744,1765.48,Least Concern
Team mother,Actinopterygii,Anura,627.253,1340.42,Near Threatened
Simply particularly,Aves,Anura,4671.23,1255.79,Endangered
Rule drop,Mammalia,Anura,1429.102,346.24,Least Concern
Party foot,Aves,Carnivora,28.455,761.0,Critically Endangered
Recent hour,Mammalia,Carnivora,1014.346,360.14,Vulnerable
Environment material,Reptilia,Carnivora,566.428,214.17,Critically Endangered
Vote health,Mammalia,Squamata,1713.322,2223.13,Near Threatened
A walk,Actinopterygii,Carnivora,4830.086,202.26,Critically Endangered
Think provide,Reptilia,Carnivora,370.701,1138.12,Extinct in the Wild
Song drug,Actinopterygii,Carnivora,3495.514,246.66,Extinct in the Wild
Today low,Aves,Anura,421.223,941.96,Least Concern
Kid enough,Amphibia,Rodentia,1856.207,2485.88,Extinct in the Wild
Hope develop,Reptilia,Anura,3756.197,776.63,Endangered
Indicate four,Amphibia,Rodentia,4999.459,1059.4,Near Threatened
Never religious,Amphibia,Passeriformes,4000.572,517.13,Endangered
Computer audience,Actinopterygii,Anura,2850.228,2007.98,Critically Endangered
Pay start,Aves,Squamata,3000.894,1122.73,Endangered
Wrong tell,Reptilia,Primates,4232.901,757.61,Extinct in the Wild
Old of,Actinopterygii,Squamata,4585.051,2609.34,Vulnerable
Project now,Aves,Carnivora,1633.828,1740.84,Vulnerable
Sea manage,Reptilia,Carnivora,4592.47,2429.81,Near Threatened
Together these,Aves,Anura,889.162,2327.03,Least Concern
That million,Actinopterygii,Carnivora,706.138,995.18,Endangered
Quite bed,Amphibia,Rodentia,1633.927,2690.79,Critically Endangered
Style town,Reptilia,Primates,2336.825,2185.76,Extinct in the Wild
Section network,Actinopterygii,Rodentia,743.062,1862.53,Vulnerable
Might own,Mammalia,Primates,4596.973,1438.67,Vulnerable
Nice dream,Actinopterygii,Passeriformes,4291.091,736.23,Critically Endangered
Weight history,Actinopterygii,Primates,1308.988,1702.57,Critically Endangered
Analysis yes,Mammalia,Carnivora,4052.958,916.7,Endangered
Chance nearly,Mammalia,Anura,1682.793,2650.97,Vulnerable
Middle particular,Actinopterygii,Rodentia,2616.5,2960.33,Endangered
Though west,Amphibia,Passeriformes,1597.112,319.4,Extinct in the Wild
Him million,Actinopterygii,Rodentia,3243.096,1698.2,Extinct in the Wild
Read computer,Aves,Anura,3362.372,2125.33,Least Concern
Bill need,Amphibia,Squamata,1647.67,2205.75,Endangered
Hold kid,Aves,Passeriformes,2369.199,884.74,Least Concern
Significant director,Aves,Squamata,3660.415,453.92,Critically Endangered
Teacher return,Reptilia,Passeriformes,4099.63,1093.97,Extinct in the Wild
Pull kitchen,Amphibia,Passeriformes,3561.27,1057.99,Near Threatened
Maintain range,Mammalia,Passeriformes,1042.022,1462.9,Vulnerable
Defense wrong,Reptilia,Carnivora,1048.589,1065.69,Vulnerable
We produce,Actinopterygii,Primates,3494.431,2875.74,Endangered
Answer source,Mammalia,Primates,1719.626,1714.78,Extinct in the Wild
Choose box,Reptilia,Anura,748.396,2999.47,Extinct in the Wild
Environment its,Mammalia,Primates,3556.447,2180.03,Endangered
President end,Amphibia,Rodentia,3170.853,2406.19,Least Concern
Letter she,Aves,Squamata,4503.888,2653.27,Near Threatened
Though service,Actinopterygii,Carnivora,4183.4,2348.92,Vulnerable
Success a,Mammalia,Passeriformes,113.555,582.29,Least Concern
Half down,Reptilia,Carnivora,3569.632,657.73,Least Concern
School pick,Reptilia,Rodentia,3509.751,1828.79,Near Threatened
Debate teacher,Actinopterygii,Anura,3526.377,2271.7,Near Threatened
Should outside,Mammalia,Passeriformes,3496.674,1009.18,Extinct in the Wild
Teach laugh,Actinopterygii,Anura,3468.556,185.07,Endangered
One information,Actinopterygii,Rodentia,320.405,1649.98,Near Threatened
Eat growth,Aves,Passeriformes,2639.129,1812.96,Vulnerable
Behind citizen,Actinopterygii,Anura,1893.686,255.71,Extinct in the Wild
Amount measure,Reptilia,Rodentia,2563.886,2634.43,Endangered
Thing film,Amphibia,Anura,250.664,190.95,Extinct in the Wild
Money strong,Actinopterygii,Anura,2891.352,2401.72,Near Threatened
Push possible,Actinopterygii,Passeriformes,944.9,1338.54,Vulnerable
Admit throughout,Amphibia,Rodentia,1004.776,350.59,Critically Endangered
Region painting,Amphibia,Primates,3906.306,765.98,Endangered
Wind at,Aves,Squamata,4217.145,1142.86,Extinct in the Wild
Page ago,Actinopterygii,Passeriformes,2945.5,1503.02,Critically Endangered
Her go,Actinopterygii,Anura,2076.762,1891.13,Extinct in the Wild
Return guy,Actinopterygii,Carnivora,1587.738,1556.45,Near Threatened
Evidence true,Aves,Squamata,4284.271,1279.07,Critically Endangered
Against west,Actinopterygii,Passeriformes,4341.294,2920.07,Least Concern
Suggest experience,Actinopterygii,Rodentia,3693.51,2337.89,Critically Endangered
Seek small,Actinopterygii,Anura,691.505,1315.68,Critically Endangered
All fly,Reptilia,Primates,204.727,2372.02,Endangered
Science cover,Amphibia,Carnivora,441.098,859.86,Extinct in the Wild
Team throughout,Aves,Carnivora,3581.937,1902.81,Critically Endangered
Foot house,Amphibia,Primates,2286.924,1691.94,Endangered
Expert onto,Aves,Anura,2026.323,2075.5,Least Concern
Stop happen,Mammalia,Carnivora,1429.493,2124.98,Extinct in the Wild
Example few,Amphibia,Anura,4100.225,1162.78,Least Concern
Career lay,Actinopterygii,Squamata,251.734,673.74,Near Threatened
Ask my,Actinopterygii,Primates,2296.14,1760.32,Critically Endangered
Phone source,Actinopterygii,Anura,1291.863,355.5,Least Concern
Individual soldier,Aves,Carnivora,2116.193,2410.42,Least Concern
Themselves hit,Mammalia,Passeriformes,74.003,1412.85,Endangered
Step picture,Aves,Passeriformes,3286.809,1700.88,Extinct in the Wild
College manage,Mammalia,Carnivora,3205.549,1361.81,Extinct in the Wild
North power,Reptilia,Carnivora,1569.82,18.56,Endangered
Discover business,Mammalia,Anura,846.973,475.31,Extinct in the Wild
However fish,Aves,Squamata,2624.626,1921.36,Vulnerable
Street today,Actinopterygii,Primates,3089.23,647.52,Critically Endangered
Sport must,Reptilia,Squamata,702.643,748.45,Near Threatened
Value six,Actinopterygii,Squamata,2290.378,2086.92,Vulnerable
Mrs here,Amphibia,Carnivora,250.845,2042.66,Endangered
Character policy,Amphibia,Squamata,4271.139,1918.75,Vulnerable
Political foot,Amphibia,Passeriformes,4183.893,2270.68,Endangered
Election who,Reptilia,Passeriformes,759.697,2611.62,Endangered
Against across,Aves,Squamata,1876.283,2242.55,Endangered
White national,Amphibia,Carnivora,3496.142,633.58,Critically Endangered
Woman floor,Aves,Rodentia,4967.684,2631.83,Endangered
Necessary important,Reptilia,Carnivora,3540.662,1361.25,Vulnerable
Many improve,Actinopterygii,Squamata,1620.283,2888.1,Endangered
Responsibility safe,Amphibia,Rodentia,154.532,1938.07,Least Concern
Wait watch,Actinopterygii,Squamata,3817.844,266.38,Near Threatened
Near marriage,Mammalia,Rodentia,3089.705,1471.57,Least Concern
Inside green,Aves,Carnivora,3965.959,1498.09,Critically Endangered
Often determine,Amphibia,Primates,149.902,1982.75,Endangered
Person lawyer,Mammalia,Anura,3782.288,676.27,Extinct in the Wild
Run think,Actinopterygii,Primates,874.825,1417.7,Near Threatened
Hotel step,Amphibia,Primates,1037.759,2155.98,Least Concern
Technology late,Actinopterygii,Passeriformes,457.633,2146.47,Endangered
Organization none,Reptilia,Rodentia,665.53,1644.83,Extinct in the Wild
Look identify,Actinopterygii,Rodentia,4186.787,2524.04,Least Concern
Method country,Aves,Rodentia,4778.274,1917.34,Critically Endangered
Amount family,Mammalia,Rodentia,1658.564,889.11,Vulnerable
Particularly fund,Amphibia,Anura,1642.931,1775.7,Endangered
Give large,Amphibia,Squamata,2264.895,1784.35,Vulnerable
Window edge,Amphibia,Primates,3631.448,1467.99,Extinct in the Wild
Tv couple,Reptilia,Carnivora,3954.592,1737.22,Critically Endangered
Risk machine,Amphibia,Rodentia,1047.717,1979.59,Endangered
But say,Amphibia,Squamata,1668.724,2257.74,Extinct in the Wild
Career purpose,Reptilia,Passeriformes,1910.586,801.71,Endangered
Woman deal,Aves,Carnivora,2891.503,2684.75,Least Concern
Write sense,Amphibia,Anura,1344.407,1215.18,Vulnerable
Current something,Aves,Anura,2722.255,2120.07,Critically Endangered
Probably trip,Actinopterygii,Passeriformes,1935.173,1461.98,Least Concern
Whole third,Amphibia,Rodentia,1680.261,2284.91,Least Concern
Size again,Amphibia,Rodentia,806.066,555.49,Vulnerable
Nothing person,Reptilia,Anura,195.934,2729.19,Extinct in the Wild
Interest hand,Mammalia,Rodentia,2948.365,1801.53,Endangered
His wind,Reptilia,Primates,738.257,1753.2,Near Threatened
Father real,Amphibia,Squamata,1276.502,1388.87,Near Threatened
Animal kid,Mammalia,Anura,4040.782,203.97,Vulnerable
Fly left,Reptilia,Passeriformes,4027.715,526.43,Critically Endangered
Follow although,Mammalia,Squamata,478.945,2352.33,Least Concern
Account probably,Mammalia,Squamata,1305.961,2353.31,Extinct in the Wild
Nature manager,Mammalia,Rodentia,1543.985,2489.78,Critically Endangered
Group catch,Aves,Primates,3037.658,1892.65,Least Concern
Something particularly,Reptilia,Carnivora,3271.656,179.61,Critically Endangered
Keep among,Actinopterygii,Anura,430.128,1708.09,Endangered
Financial him,Actinopterygii,Carnivora,4605.524,1586.69,Critically Endangered
Beat defense,Actinopterygii,Rodentia,4642.844,344.89,Near Threatened
Whole receive,Mammalia,Anura,735.034,2968.92,Extinct in the Wild
Lot question,Actinopterygii,Rodentia,3713.916,1015.27,Critically Endangered
Too truth,Mammalia,Passeriformes,2294.033,679.43,Least Concern
Here six,Aves,Passeriformes,1660.943,2438.27,Extinct in the Wild
Head give,Actinopterygii,Primates,2667.226,109.28,Near Threatened
Others partner,Mammalia,Carnivora,4106.3,1781.54,Least Concern
Few national,Actinopterygii,Anura,243.751,1318.14,Near Threatened
Make run,Mammalia,Passeriformes,4861.439,1435.56,Vulnerable
Power customer,Reptilia,Rodentia,313.614,145.1,Endangered
Game among,Reptilia,Primates,3618.948,629.47,Least Concern
Response writer,Actinopterygii,Anura,2410.344,953.83,Near Threatened
Indicate property,Amphibia,Passeriformes,3039.56,2466.51,Vulnerable
Sing near,Actinopterygii,Primates,2775.251,1113.76,Vulnerable
Real listen,Aves,Rodentia,545.287,432.11,Endangered
Able short,Actinopterygii,Rodentia,3394.27,2400.92,Least Concern
Tough ever,Reptilia,Rodentia,4074.932,127.43,Critically Endangered
Dream head,Actinopterygii,Squamata,4967.174,1898.93,Endangered
Financial enter,Amphibia,Carnivora,2453.164,271.51,Critically Endangered
Campaign full,Mammalia,Squamata,4512.394,727.72,Least Concern
Operation get,Actinopterygii,Passeriformes,2063.336,724.25,Near Threatened
Establish daughter,Mammalia,Passeriformes,1232.086,617.31,Endangered
Check thus,Reptilia,Carnivora,3252.229,2463.19,Vulnerable
Including really,Amphibia,Squamata,3778.824,1755.41,Least Concern
Eye friend,Reptilia,Rodentia,2746.354,376.0,Extinct in the Wild
Future position,Reptilia,Anura,4624.925,404.16,Least Concern
Star apply,Amphibia,Carnivora,4149.879,763.91,Vulnerable
Water eat,Aves,Primates,3227.184,2188.57,Vulnerable
With beyond,Mammalia,Squamata,2782.401,1535.39,Least Concern
Ever page,Mammalia,Rodentia,2824.264,2628.27,Extinct in the Wild
Shoulder car,Mammalia,Primates,629.895,2621.95,Least Concern
Thing when,Aves,Rodentia,4954.101,2550.52,Critically Endangered
Personal support,Mammalia,Rodentia,2103.934,1043.53,Near Threatened
Security business,Amphibia,Carnivora,4575.647,1490.38,Near Threatened
Inside morning,Aves,Passeriformes,3869.039,2338.09,Critically Endangered
Suddenly each,Amphibia,Passeriformes,4160.574,998.1,Endangered
Hot company,Aves,Rodentia,3604.676,1916.13,Endangered
Three article,Mammalia,Primates,3846.14,2646.1,Near Threatened
Into early,Actinopterygii,Squamata,4833.177,2134.72,Critically Endangered
Site full,Mammalia,Carnivora,3858.885,504.24,Least Concern
Pattern leg,Mammalia,Passeriformes,1158.481,1335.66,Endangered
Behind protect,Reptilia,Primates,2880.585,83.58,Extinct in the Wild
Community citizen,Amphibia,Passeriformes,3532.954,1910.07,Critically Endangered
Something base,Amphibia,Rodentia,1080.359,1411.59,Critically Endangered
View over,Mammalia,Primates,2762.221,921.86,Extinct in the Wild
Purpose direction,Actinopterygii,Passeriformes,2042.468,2026.07,Endangered
Clear move,Actinopterygii,Carnivora,1753.913,350.94,Endangered
Free put,Aves,Passeriformes,1785.338,649.21,Least Concern
After learn,Mammalia,Carnivora,3638.751,1169.09,Critically Endangered
May notice,Mammalia,Rodentia,2240.265,203.69,Endangered
Sea do,Reptilia,Squamata,1895.751,233.54,Critically Endangered
Simply continue,Reptilia,Anura,3359.091,897.93,Critically Endangered
Whom lead,Amphibia,Primates,2957.495,1062.53,Near Threatened
Easy appear,Actinopterygii,Rodentia,2911.788,1852.59,Least Concern
After bit,Mammalia,Rodentia,1982.765,567.66,Extinct in the Wild
Attorney trial,Amphibia,Carnivora,2715.631,1788.51,Vulnerable
Point actually,Actinopterygii,Primates,3349.8,2547.74,Near Threatened
Opportunity difficult,Reptilia,Rodentia,658.778,321.95,Vulnerable
Out become,Mammalia,Carnivora,2044.037,1403.84,Near Threatened
Student live,Reptilia,Rodentia,2548.089,2925.78,Vulnerable
Less speak,Mammalia,Carnivora,1631.836,566.02,Endangered
Article case,Aves,Rodentia,1094.463,1552.89,Critically Endangered
Cost issue,Aves,Squamata,2794.887,304.91,Near Threatened
Account artist,Amphibia,Passeriformes,1765.006,2549.17,Least Concern
Military everybody,Mammalia,Anura,4762.224,2386.71,Least Concern
Daughter tend,Mammalia,Squamata,3289.545,2318.42,Critically Endangered
Might may,Reptilia,Primates,1865.948,1816.48,Extinct in the Wild
Edge look,Aves,Carnivora,4869.511,2833.45,Extinct in the Wild
Next ball,Actinopterygii,Rodentia,3220.371,1029.51,Extinct in the Wild
Front care,Reptilia,Carnivora,2899.217,1199.37,Least Concern
Method bit,Actinopterygii,Squamata,1687.108,1435.4,Endangered
Like behind,Reptilia,Squamata,3071.727,1233.29,Near Threatened
Toward fish,Amphibia,Carnivora,2207.864,1998.1,Extinct in the Wild
Many of,Actinopterygii,Primates,3655.732,1592.72,Vulnerable
Pm skill,Reptilia,Passeriformes,4607.412,2908.91,Least Concern
Figure ask,Mammalia,Carnivora,582.817,68.0,Near Threatened
Fund hard,Actinopterygii,Carnivora,3554.583,1827.04,Least Concern
Become discussion,Mammalia,Carnivora,2011.673,74.08,Extinct in the Wild
Chance nation,Amphibia,Squamata,3895.462,276.75,Extinct in the Wild
Sign age,Amphibia,Passeriformes,64.673,1670.44,Least Concern
Begin data,Amphibia,Passeriformes,4174.797,1033.38,Near Threatened
Sense federal,Aves,Passeriformes,4352.728,604.64,Least Concern
Cost mission,Mammalia,Primates,1825.545,1302.92,Extinct in the Wild
Focus represent,Actinopterygii,Anura,4183.208,530.31,Critically Endangered
South business,Aves,Carnivora,4925.662,2650.09,Critically Endangered
Family green,Amphibia,Carnivora,1615.671,108.1,Vulnerable
Turn type,Mammalia,Anura,2436.689,872.52,Extinct in the Wild
Stay law,Aves,Anura,4344.752,729.63,Vulnerable
Official successful,Aves,Passeriformes,2447.287,1826.87,Vulnerable
Million this,Reptilia,Primates,656.504,344.81,Endangered
Professional organization,Amphibia,Carnivora,1695.305,1202.75,Critically Endangered
Else camera,Amphibia,Squamata,1305.005,702.34,Vulnerable
Large which,Reptilia,Squamata,2104.581,2832.72,Endangered
Number writer,Actinopterygii,Carnivora,3835.251,754.24,Endangered
Art I,Actinopterygii,Rodentia,1202.373,689.13,Vulnerable
Leave power,Mammalia,Passeriformes,1048.683,2272.3,Least Concern
Guess evidence,Mammalia,Rodentia,1258.81,1058.32,Vulnerable
New charge,Mammalia,Squamata,1520.347,1260.52,Endangered
Without than,Reptilia,Primates,2046.965,2898.77,Vulnerable
Condition however,Amphibia,Primates,4071.912,344.71,Endangered
Anything follow,Actinopterygii,Primates,1871.6,2759.35,Vulnerable
Do then,Actinopterygii,Anura,2230.361,978.87,Least Concern
Front model,Actinopterygii,Carnivora,246.952,1805.92,Least Concern
I purpose,Mammalia,Squamata,1610.6,1469.3,Critically Endangered
Girl fast,Amphibia,Primates,2090.787,1146.76,Endangered
College this,Mammalia,Carnivora,4175.118,1224.11,Vulnerable
Hospital above,Amphibia,Carnivora,4481.494,872.82,Vulnerable
Sure although,Amphibia,Primates,444.76,1280.6,Extinct in the Wild
Only month,Reptilia,Rodentia,254.576,2017.69,Extinct in the Wild
Discuss everyone,Amphibia,Primates,775.203,2010.39,Near Threatened
Must late,Aves,Rodentia,937.317,864.88,Least Concern
Drug future,Reptilia,Squamata,2783.435,462.16,Least Concern
Present address,Aves,Primates,1482.3,2627.82,Extinct in the Wild
For necessary,Reptilia,Anura,878.613,864.83,Endangered
Key ten,Reptilia,Primates,4723.047,2125.17,Extinct in the Wild
Think human,Mammalia,Passeriformes,1899.3,877.28,Near Threatened
Series necessary,Actinopterygii,Rodentia,540.389,492.83,Vulnerable
Buy free,Amphibia,Carnivora,613.251,1816.26,Least Concern
Option charge,Amphibia,Rodentia,3877.055,178.78,Near Threatened
Score commercial,Amphibia,Anura,2447.739,94.61,Least Concern
Town modern,Actinopterygii,Squamata,1889.876,1148.34,Extinct in the Wild
Account off,Actinopterygii,Primates,2807.854,1773.58,Least Concern
Guess charge,Amphibia,Rodentia,3298.239,1093.63,Critically Endangered
Truth price,Mammalia,Primates,3752.947,1256.7,Endangered
Item daughter,Reptilia,Rodentia,1090.915,975.97,Critically Endangered
Past general,Reptilia,Carnivora,3094.466,1489.05,Endangered
Series conference,Aves,Anura,2845.931,56.65,Extinct in the Wild
Reduce leave,Mammalia,Carnivora,940.571,1921.71,Least Concern
Commercial put,Mammalia,Squamata,3914.892,2731.6,Endangered
Up lose,Actinopterygii,Squamata,1069.525,2398.51,Near Threatened
Among support,Mammalia,Primates,3308.43,2596.06,Extinct in the Wild
While happen,Aves,Carnivora,1632.801,1916.24,Least Concern
Feeling financial,Aves,Passeriformes,2003.533,1307.45,Least Concern
Face officer,Reptilia,Primates,4841.289,2550.59,Extinct in the Wild
Its less,Actinopterygii,Squamata,4639.275,554.57,Least Concern
Behavior game,Reptilia,Primates,4278.446,2263.32,Vulnerable
Agent game,Amphibia,Anura,4060.739,2624.65,Least Concern
Itself eat,Reptilia,Squamata,2186.99,2088.11,Vulnerable
They individual,Amphibia,Squamata,2937.97,1164.49,Least Concern
Card clear,Reptilia,Rodentia,4302.372,1516.85,Near Threatened
Answer value,Mammalia,Rodentia,3873.185,2936.09,Near Threatened
Military yard,Aves,Carnivora,446.413,1122.86,Endangered
Finish should,Amphibia,Carnivora,2335.638,2907.01,Critically Endangered
Effort reach,Amphibia,Passeriformes,2627.557,322.1,Critically Endangered
Our industry,Actinopterygii,Primates,2916.951,2729.46,Critically Endangered
Experience truth,Aves,Passeriformes,1701.71,1520.77,Near Threatened
Leader surface,Amphibia,Passeriformes,532.859,2666.74,Near Threatened
Like bit,Mammalia,Anura,3580.077,225.69,Near Threatened
Ask green,Actinopterygii,Passeriformes,3525.028,255.3,Near Threatened
Often according,Amphibia,Carnivora,2078.466,2859.89,Endangered
Right civil,Amphibia,Anura,3158.759,2686.33,Critically Endangered
Be box,Aves,Carnivora,2446.16,2300.93,Least Concern
What activity,Amphibia,Rodentia,4651.185,263.58,Vulnerable
Goal religious,Aves,Passeriformes,4342.494,286.39,Extinct in the Wild
Yard son,Mammalia,Squamata,478.003,1003.07,Extinct in the Wild
Process source,Reptilia,Carnivora,755.61,2798.82,Critically Endangered
Happen customer,Mammalia,Carnivora,4474.25,2369.11,Near Threatened
Note cultural,Actinopterygii,Carnivora,3650.86,16.01,Endangered
Box court,Mammalia,Passeriformes,3457.488,731.08,Endangered
South he,Aves,Squamata,1680.946,2978.71,Extinct in the Wild
Floor book,Actinopterygii,Primates,3494.565,2999.54,Critically Endangered
Either word,Aves,Anura,1473.508,1283.93,Near Threatened
Situation play,Amphibia,Passeriformes,2371.791,931.62,Critically Endangered
Allow reach,Reptilia,Primates,1767.128,800.21,Vulnerable
Shake gun,Mammalia,Carnivora,2944.906,1952.37,Endangered
Decide himself,Reptilia,Carnivora,4982.353,534.23,Endangered
Indeed after,Amphibia,Carnivora,4977.865,2843.76,Critically Endangered
Character arrive,Reptilia,Anura,4022.829,1165.73,Extinct in the Wild
Stand health,Aves,Passeriformes,2598.784,2943.43,Least Concern
Modern its,Aves,Primates,3998.724,2138.72,Vulnerable
Daughter up,Mammalia,Rodentia,4897.536,2709.34,Critically Endangered
Generation pattern,Mammalia,Squamata,253.656,341.42,Vulnerable
Hand member,Reptilia,Primates,681.556,12.88,Near Threatened
Sometimes board,Amphibia,Squamata,4344.0,728.95,Least Concern
Wish everybody,Actinopterygii,Carnivora,3160.617,689.02,Least Concern
Actually away,Mammalia,Rodentia,1012.644,403.87,Critically Endangered
Piece several,Mammalia,Anura,4054.917,1827.98,Near Threatened
Half artist,Actinopterygii,Carnivora,4982.7,2110.39,Vulnerable
Point administration,Reptilia,Primates,4722.336,83.72,Near Threatened
Section per,Mammalia,Anura,1854.233,1601.35,Vulnerable
Edge people,Mammalia,Squamata,1284.535,1201.83,Near Threatened
Cup task,Mammalia,Carnivora,354.351,1023.07,Extinct in the Wild
Possible choice,Aves,Carnivora,692.269,1252.27,Vulnerable
Care continue,Actinopterygii,Anura,2635.283,987.78,Least Concern
Camera your,Amphibia,Passeriformes,2159.979,332.63,Near Threatened
Plant industry,Actinopterygii,Carnivora,2555.554,2537.67,Critically Endangered
Until maybe,Aves,Passeriformes,3698.884,892.34,Near Threatened
Appear sister,Aves,Primates,1835.756,1682.45,Vulnerable
Since finally,Reptilia,Rodentia,1867.382,417.55,Critically Endangered
The blood,Mammalia,Carnivora,4127.641,402.79,Vulnerable
Several and,Amphibia,Carnivora,2706.081,2011.26,Extinct in the Wild
Bit listen,Mammalia,Primates,3193.134,1583.99,Near Threatened
Player yourself,Mammalia,Rodentia,345.164,378.39,Near Threatened
Thousand black,Mammalia,Carnivora,2269.83,2846.28,Near Threatened
Important president,Reptilia,Rodentia,1844.068,1204.13,Critically Endangered
Maintain ago,Mammalia,Squamata,1183.328,1840.34,Near Threatened
Project money,Aves,Squamata,3046.659,1156.04,Critically Endangered
Positive pick,Aves,Anura,3076.373,835.52,Least Concern
Look end,Reptilia,Carnivora,1357.886,806.23,Least Concern
Check describe,Aves,Primates,2064.444,643.07,Near Threatened
What tonight,Aves,Passeriformes,3379.526,860.68,Vulnerable
Camera such,Mammalia,Anura,2662.403,2177.09,Critically Endangered
Community lead,Amphibia,Carnivora,183.684,1985.07,Endangered
Suggest paper,Actinopterygii,Anura,3205.683,2616.66,Near Threatened
Push quality,Aves,Carnivora,4204.888,2731.09,Extinct in the Wild
Culture not,Aves,Anura,606.061,2240.62,Endangered
Group son,Actinopterygii,Passeriformes,1456.627,1738.27,Vulnerable
White improve,Amphibia,Primates,2911.675,327.22,Extinct in the Wild
Population shoulder,Reptilia,Primates,4349.834,1500.0,Critically Endangered
Pressure article,Actinopterygii,Primates,2266.665,414.83,Extinct in the Wild
Around world,Actinopterygii,Anura,2926.568,362.06,Extinct in the Wild
Debate difference,Reptilia,Anura,13.647,1592.18,Least Concern
College lawyer,Actinopterygii,Squamata,1663.04,2168.62,Extinct in the Wild
Suddenly call,Aves,Carnivora,2034.056,1383.34,Critically Endangered
New picture,Reptilia,Carnivora,1225.762,1796.62,Extinct in the Wild
Arm remember,Actinopterygii,Anura,2722.436,451.19,Near Threatened
However art,Actinopterygii,Anura,4634.06,998.51,Critically Endangered
Those help,Reptilia,Primates,1054.052,586.95,Extinct in the Wild
Service realize,Aves,Primates,4863.832,2908.6,Least Concern
Control still,Reptilia,Squamata,1705.529,2465.7,Least Concern
Establish enough,Actinopterygii,Passeriformes,1886.356,2225.28,Least Concern
Final various,Aves,Passeriformes,809.879,924.94,Extinct in the Wild
Great defense,Actinopterygii,Anura,1514.611,715.04,Near Threatened
Both realize,Mammalia,Rodentia,4934.913,660.72,Least Concern
Almost choose,Reptilia,Passeriformes,4694.213,2917.99,Vulnerable
Customer offer,Actinopterygii,Carnivora,324.757,1195.84,Vulnerable
Training leg,Reptilia,Anura,531.79,1224.96,Critically Endangered
Most institution,Actinopterygii,Primates,4291.268,721.22,Endangered
Gas test,Aves,Rodentia,4594.452,1988.39,Least Concern
Market physical,Mammalia,Rodentia,1010.905,2940.71,Vulnerable
Fire happen,Aves,Rodentia,4402.772,2415.55,Least Concern
Growth TV,Aves,Squamata,1018.106,428.4,Extinct in the Wild
Tree talk,Amphibia,Primates,1160.535,134.53,Critically Endangered
Body produce,Reptilia,Rodentia,108.702,996.94,Near Threatened
Someone there,Mammalia,Squamata,4472.152,1863.07,Critically Endangered
Tend recently,Actinopterygii,Anura,1693.126,1649.27,Extinct in the Wild
News successful,Aves,Carnivora,2806.622,1790.96,Extinct in the Wild
