species,class,order,weight_kg,length_cm,conservation_status
Hope rock,Aves,Primates,2745.589,1535.8,Endangered
Science require,Aves,Carnivora,4305.88,311.14,Critically Endangered
Growth nation,Mammalia,Carnivora,944.122,498.12,Extinct in the Wild
Financial quite,Amphibia,Rodentia,127.28,188.71,Least Concern
Several heavy,Reptilia,Anura,4616.404,2334.91,Vulnerable
Reality enjoy,Reptilia,Anura,3385.634,1279.5,Endangered
Finish measure,Amphibia,Carnivora,3999.929,1235.18,Endangered
On education,Aves,Rodentia,3387.416,909.07,Vulnerable
Very today,Amphibia,Rodentia,3464.396,1517.9,Endangered
Edge firm,Aves,Passeriformes,4357.031,190.65,Extinct in the Wild
Quality air,Actinopterygii,Primates,1376.578,678.57,Vulnerable
Rock establish,Aves,Rodentia,1012.812,920.26,Vulnerable
Issue hope,Mammalia,Passeriformes,1420.953,1570.74,Vulnerable
Fine follow,Mammalia,Passeriformes,2248.696,2325.73,Vulnerable
Next manager,Amphibia,Passeriformes,3599.929,2855.36,Endangered
Adult particular,Actinopterygii,Primates,1326.079,313.28,Critically Endangered
Leave itself,Aves,Anura,2541.607,890.85,Endangered
Reality including,Mammalia,Carnivora,841.82,1910.31,Near Threatened
Support happy,Aves,Passeriformes,2121.051,1944.28,Endangered
Generation court,Aves,Carnivora,4429.118,2864.69,Extinct in the Wild
Event cost,Actinopterygii,Primates,614.615,314.97,Least Concern
Citizen own,Aves,Passeriformes,694.723,2365.19,Least Concern
Money mother,Mammalia,Carnivora,535.301,275.21,Least Concern
Live as,Mammalia,Primates,3052.26,737.56,Extinct in the Wild
Get somebody,Amphibia,Carnivora,350.736,357.46,Least Concern
Federal sign,Mammalia,Anura,2571.393,1727.52,Extinct in the Wild
Lay glass,Mammalia,Carnivora,2534.05,2448.79,Vulnerable
Truth small,Mammalia,Carnivora,2810.596,2385.7,Near Threatened
Space value,Aves,Primates,2378.744,1475.68,Endangered
Learn avoid,Actinopterygii,Carnivora,2899.952,167.18,Endangered
Size training,Amphibia,Squamata,3512.708,44.38,Critically Endangered
Next consumer,Actinopterygii,Rodentia,93.113,2362.95,Least Concern
Kid price,Mammalia,Rodentia,1305.536,475.09,Extinct in the Wild
Thank ready,Reptilia,Rodentia,1905.909,1443.56,Extinct in the Wild
Significant live,Reptilia,Squamata,4988.176,2707.42,Endangered
Space player,Amphibia,Rodentia,2247.651,1766.31,Vulnerable
Case sister,Mammalia,Primates,4565.667,1362.55,Extinct in the Wild
Necessary move,Mammalia,Carnivora,2740.541,2569.4,Critically Endangered
Option none,Mammalia,Rodentia,1415.937,2277.34,Vulnerable
Time power,Reptilia,Squamata,3.993,1486.4,Vulnerable
Pick management,Aves,Squamata,446.199,96.78,Vulnerable
Account manage,Amphibia,Rodentia,3300.145,322.65,Endangered
Source where,Reptilia,Squamata,608.542,2706.77,Extinct in the Wild
Education especially,Mammalia,Carnivora,4033.927,2015.24,Extinct in the Wild
You office,Mammalia,Anura,4878.025,2747.8,Vulnerable
Three our,Amphibia,Rodentia,321.829,1325.35,Vulnerable
Recent describe,Aves,Squamata,4662.007,2320.53,Vulnerable
Hotel explain,Mammalia,Anura,3795.115,2943.06,Extinct in the Wild
Check against,Mammalia,Anura,3086.206,2094.62,Near Threatened
Authority throw,Amphibia,Carnivora,141.607,2008.13,Vulnerable
Community production,Amphibia,Carnivora,3581.285,561.71,Critically Endangered
Next yet,Reptilia,Primates,103.34,2735.96,Extinct in the Wild
Grow draw,Aves,Carnivora,758.888,32.84,Critically Endangered
Since government,Mammalia,Carnivora,3174.338,1529.39,Near Threatened
Day across,Actinopterygii,Primates,2984.986,1932.62,Endangered
Fact possible,Amphibia,Primates,2524.488,1291.86,Extinct in the Wild
Evening list,Aves,Anura,1154.198,822.98,Vulnerable
Expert their,Mammalia,Anura,456.368,2154.79,Vulnerable
Single whom,Reptilia,Anura,2662.606,135.06,Critically Endangered
Guess long,Aves,Anura,3691.181,2909.57,Endangered
Word indicate,Actinopterygii,Rodentia,4058.619,66.54,Critically Endangered
Everything southern,Amphibia,Rodentia,738.021,2013.67,Critically Endangered
Artist world,Actinopterygii,Squamata,2331.995,789.26,Extinct in the Wild
Shoulder word,Amphibia,Anura,4750.048,430.8,Least Concern
Personal pass,Actinopterygii,Passeriformes,3449.605,1878.57,Vulnerable
Traditional exactly,Reptilia,Anura,3372.512,2381.08,Extinct in the Wild
Audience politics,Mammalia,Rodentia,4388.782,800.83,Least Concern
Probably I,Mammalia,Primates,2841.198,2447.15,Extinct in the Wild
Sound choose,Mammalia,Primates,2537.024,371.52,Endangered
Table same,Reptilia,Anura,4202.83,1610.9,Endangered
Benefit right,Amphibia,Anura,3848.076,1455.83,Critically Endangered
Need case,Aves,Rodentia,67.198,2023.27,Critically Endangered
Level human,Actinopterygii,Squamata,3586.647,1130.82,Extinct in the Wild
Plan catch,Actinopterygii,Primates,136.057,2519.07,Critically Endangered
Spend poor,Amphibia,Rodentia,4206.386,2200.77,Critically Endangered
Chair whose,Actinopterygii,Carnivora,708.684,1541.36,Extinct in the Wild
Election personal,Mammalia,Anura,2264.004,799.08,Endangered
Energy cell,Amphibia,Carnivora,661.557,966.81,Endangered
Face wrong,Amphibia,Primates,1610.291,2418.66,Near Threatened
Movie single,Reptilia,Passeriformes,4042.51,517.03,Extinct in the Wild
Check election,Mammalia,Passeriformes,3213.527,1872.43,Least Concern
Born these,Reptilia,Anura,3807.349,1108.1,Endangered
Yet cup,Amphibia,Passeriformes,2116.28,1740.76,Critically Endangered
Successful anything,Actinopterygii,Primates,1148.034,2823.93,Near Threatened
Subject learn,Amphibia,Anura,3305.378,759.31,Vulnerable
Figure area,Mammalia,Primates,2208.139,879.61,Vulnerable
Successful accept,Amphibia,Squamata,4690.118,2612.18,Near Threatened
Sea answer,Amphibia,Primates,4852.308,2118.19,Endangered
Today sister,Reptilia,Anura,1974.434,976.92,Extinct in the Wild
Institution market,Actinopterygii,Carnivora,3996.194,1092.15,Least Concern
Often building,Amphibia,Anura,4341.1,2582.98,Extinct in the Wild
Effort chance,Mammalia,Anura,1073.473,2299.92,Vulnerable
Dark health,Mammalia,Squamata,3700.696,1368.54,Critically Endangered
Opportunity thank,Aves,Rodentia,1034.098,1132.05,Vulnerable
Us answer,Amphibia,Primates,2335.546,423.09,Critically Endangered
Trouble heart,Amphibia,Passeriformes,1474.578,2917.58,Near Threatened
Because wish,Aves,Passeriformes,2576.257,2150.06,Least Concern
Appear institution,Reptilia,Rodentia,4266.577,1481.19,Vulnerable
Range kid,Actinopterygii,Rodentia,3124.847,2570.14,Vulnerable
Century grow,Mammalia,Primates,3928.631,142.2,Extinct in the Wild
Drive hundred,Amphibia,Passeriformes,4451.925,1810.2,Least Concern
Trial real,Aves,Passeriformes,476.209,348.18,Least Concern
Several laugh,Mammalia,Carnivora,2949.126,1810.6,Critically Endangered
Parent knowledge,Aves,Carnivora,2481.846,1074.75,Extinct in the Wild
Field design,Actinopterygii,Passeriformes,4104.422,2698.37,Least Concern
Behind mean,Amphibia,Anura,1327.191,2241.65,Least Concern
Truth cultural,Mammalia,Rodentia,919.393,300.75,Near Threatened
Site cup,Amphibia,Carnivora,975.796,2723.96,Least Concern
Great heavy,Mammalia,Rodentia,3654.082,1816.56,Vulnerable
Since job,Aves,Squamata,732.808,2641.25,Extinct in the Wild
Should score,Reptilia,Anura,3024.802,1210.16,Endangered
Adult they,Actinopterygii,Passeriformes,3987.567,1634.03,Critically Endangered
Affect him,Actinopterygii,Primates,4057.581,295.65,Near Threatened
Positive despite,Mammalia,Primates,1863.512,1904.8,Critically Endangered
Break avoid,Amphibia,Primates,4257.621,1898.54,Least Concern
Father easy,Aves,Primates,3666.374,2186.06,Near Threatened
Window country,Actinopterygii,Anura,227.825,2986.4,Critically Endangered
Term light,Amphibia,Primates,4093.21,130.01,Near Threatened
Yet beyond,Aves,Rodentia,3939.442,2291.8,Critically Endangered
Police white,Aves,Carnivora,4531.794,564.82,Extinct in the Wild
Several remember,Actinopterygii,Primates,495.912,2067.35,Critically Endangered
Build agree,Amphibia,Rodentia,3008.025,183.55,Endangered
Oil majority,Mammalia,Primates,686.876,1189.1,Vulnerable
Look thus,Mammalia,Rodentia,4320.071,104.02,Endangered
Manage service,Mammalia,Carnivora,3828.764,1937.34,Near Threatened
Entire behind,Amphibia,Passeriformes,3737.04,282.06,Endangered
Security small,Mammalia,Rodentia,3026.762,505.22,Near Threatened
Seat image,Reptilia,Carnivora,1594.758,2265.75,Near Threatened
Culture recognize,Reptilia,Anura,2641.595,1754.1,Vulnerable
Either thing,Amphibia,Primates,3811.145,445.99,Endangered
Line offer,Amphibia,Carnivora,4073.514,466.71,Critically Endangered
Over want,Actinopterygii,Primates,773.589,612.78,Critically Endangered
Something surface,Mammalia,Anura,2418.364,1845.31,Extinct in the Wild
Property decide,Reptilia,Rodentia,3381.766,1663.61,Near Threatened
National citizen,Aves,Rodentia,626.831,2034.32,Near Threatened
Region agent,Reptilia,Primates,846.634,1111.48,Critically Endangered
Store article,Mammalia,Primates,2520.015,1727.54,Extinct in the Wild
Do keep,Amphibia,Passeriformes,26.372,161.09,Endangered
Mission worker,Reptilia,Rodentia,3633.599,392.83,Critically Endangered
Something cost,Amphibia,Primates,469.413,1071.65,Least Concern
Enough space,Aves,Rodentia,3439.271,250.11,Endangered
Matter agency,Mammalia,Passeriformes,2650.492,947.43,Least Concern
Mean security,Reptilia,Rodentia,2325.914,729.23,Near Threatened
Soldier voice,Actinopterygii,Primates,3212.657,2364.07,Near Threatened
Different note,Amphibia,Passeriformes,877.507,2677.45,Critically Endangered
Five north,Actinopterygii,Passeriformes,386.067,1358.6,Near Threatened
Address glass,Amphibia,Carnivora,1320.235,979.51,Endangered
Coach arrive,Amphibia,Carnivora,1705.973,2104.38,Near Threatened
Pay attorney,Amphibia,Squamata,3293.641,2092.8,Extinct in the Wild
Themselves deal,Mammalia,Primates,4540.218,2127.18,Least Concern
Indeed economic,Reptilia,Rodentia,1105.884,709.04,Near Threatened
Responsibility example,Amphibia,Rodentia,60.621,230.75,Vulnerable
Expect message,Mammalia,Squamata,1155.552,1978.76,Vulnerable
Role parent,Reptilia,Passeriformes,3929.162,277.63,Near Threatened
Apply likely,Aves,Rodentia,773.805,1593.48,Least Concern
Strong address,Reptilia,Carnivora,834.67,1883.88,Extinct in the Wild
Religious contain,Aves,Passeriformes,2504.531,1461.63,Endangered
Identify wrong,Amphibia,Primates,3682.409,2743.53,Least Concern
Drug such,Aves,Rodentia,792.923,415.53,Endangered
Inside middle,Reptilia,Primates,4463.373,296.39,Critically Endangered
Team pull,Actinopterygii,Primates,3207.393,1718.8,Vulnerable
Player model,Reptilia,Anura,2805.562,1909.63,Endangered
Choice several,Aves,Primates,847.367,591.29,Near Threatened
Stage force,Mammalia,Squamata,194.565,698.38,Endangered
Itself design,Amphibia,Passeriformes,3077.362,1697.19,Near Threatened
Respond head,Reptilia,Squamata,4022.608,1740.72,Least Concern
Industry detail,Reptilia,Primates,1305.202,1602.92,Near Threatened
Beat mean,Mammalia,Passeriformes,945.514,691.46,Critically Endangered
Sister measure,Reptilia,Rodentia,4385.236,2789.83,Extinct in the Wild
Adult idea,Aves,Squamata,3117.85,1620.1,Endangered
Really sell,Amphibia,Rodentia,4062.974,2081.99,Least Concern
Newspaper despite,Amphibia,Primates,4637.769,2939.41,Extinct in the Wild
Plan much,Amphibia,Squamata,3892.202,2926.02,Endangered
Series tonight,Aves,Squamata,1473.803,1035.11,Critically Endangered
Produce management,Aves,Carnivora,2779.271,662.15,Critically Endangered
Year will,Aves,Squamata,1807.686,2672.58,Least Concern
Protect direction,Actinopterygii,Passeriformes,3739.964,1322.02,Near Threatened
Animal available,Reptilia,Primates,4687.293,286.3,Critically Endangered
Shake open,Mammalia,Anura,1033.015,2911.46,Least Concern
Believe result,Amphibia,Carnivora,507.532,1312.33,Extinct in the Wild
Good mind,Amphibia,Squamata,2688.313,2211.34,Least Concern
Specific thing,Actinopterygii,Rodentia,2808.677,1618.0,Vulnerable
Trip population,Actinopterygii,Primates,4612.631,731.57,Near Threatened
Want fact,Aves,Squamata,652.807,1099.34,Extinct in the Wild
The week,Actinopterygii,Primates,4872.204,1928.08,Endangered
Investment guy,Mammalia,Carnivora,1602.69,200.41,Critically Endangered
Interesting through,Aves,Rodentia,4249.213,422.55,Endangered
Mother show,Amphibia,Passeriformes,1296.097,2925.93,Least Concern
Throw coach,Mammalia,Carnivora,4776.352,732.0,Vulnerable
Sport book,Reptilia,Anura,4330.946,2559.91,Near Threatened
Food coach,Aves,Rodentia,3894.173,1546.18,Near Threatened
Result television,Reptilia,Rodentia,1639.097,1444.0,Near Threatened
Expect candidate,Aves,Squamata,3597.173,106.15,Near Threatened
Bed look,Actinopterygii,Rodentia,248.462,1207.16,Vulnerable
Southern event,Amphibia,Primates,4347.416,1057.81,Endangered
Group strong,Amphibia,Rodentia,3013.983,1810.37,Vulnerable
Suffer suggest,Mammalia,Primates,1033.322,834.52,Near Threatened
Tree gun,Mammalia,Rodentia,239.494,367.58,Extinct in the Wild
Meet response,Reptilia,Carnivora,1966.086,67.33,Critically Endangered
Day good,Aves,Anura,645.211,1927.54,Endangered
Experience use,Aves,Squamata,2180.851,1784.83,Critically Endangered
Dog know,Amphibia,Squamata,2294.117,112.4,Vulnerable
Add move,Aves,Passeriformes,4581.334,2899.78,Extinct in the Wild
Whether because,Actinopterygii,Squamata,4323.361,2442.78,Vulnerable
Office mind,Amphibia,Primates,2235.208,1523.06,Least Concern
Woman truth,Aves,Anura,2516.785,1658.87,Extinct in the Wild
Simple need,Reptilia,Squamata,2269.986,2404.18,Critically Endangered
Explain who,Amphibia,Anura,3120.935,107.87,Near Threatened
Car door,Amphibia,Passeriformes,4147.176,1138.66,Extinct in the Wild
Carry weight,Mammalia,Carnivora,3791.208,794.92,Extinct in the Wild
Baby style,Actinopterygii,Primates,1222.227,1959.51,Extinct in the Wild
Our protect,Mammalia,Carnivora,2602.982,134.98,Near Threatened
Financial soldier,Reptilia,Passeriformes,972.03,1193.57,Endangered
Article sell,Aves,Primates,3248.931,895.24,Endangered
It low,Reptilia,Anura,1936.369,1675.23,Extinct in the Wild
Recently claim,Actinopterygii,Primates,4734.329,1730.65,Vulnerable
Goal tell,Aves,Rodentia,2479.584,810.58,Endangered
Approach party,Aves,Squamata,110.961,748.33,Near Threatened
Scientist total,Amphibia,Passeriformes,4013.923,1945.36,Vulnerable
Bill foot,Amphibia,Passeriformes,326.171,620.59,Extinct in the Wild
Fly else,Mammalia,Primates,764.704,2134.53,Least Concern
Color result,Reptilia,Rodentia,2160.135,1374.37,Vulnerable
Board a,Aves,Anura,1496.482,1937.09,Least Concern
Plant piece,Mammalia,Rodentia,2457.001,2059.21,Near Threatened
Role simply,Amphibia,Squamata,1601.968,1601.29,Endangered
West design,Amphibia,Passeriformes,4395.944,106.97,Critically Endangered
Director class,Actinopterygii,Rodentia,1749.163,2167.59,Least Concern
Maintain general,Reptilia,Passeriformes,667.498,1692.7,Extinct in the Wild
Hot bill,Aves,Carnivora,771.014,932.96,Extinct in the Wild
Risk color,Aves,Squamata,1058.727,2252.91,Critically Endangered
Road nearly,Aves,Squamata,3633.111,1030.91,Near Threatened
Against run,Actinopterygii,Squamata,510.339,560.45,Vulnerable
Consider recently,Actinopterygii,Primates,4701.371,553.74,Least Concern
Little glass,Actinopterygii,Passeriformes,4470.916,2192.77,Extinct in the Wild
Garden meet,Amphibia,Primates,3451.913,1712.08,Near Threatened
Yourself expert,Aves,Primates,757.096,1473.3,Critically Endangered
Until rest,Aves,Passeriformes,1765.188,2569.53,Critically Endangered
Side nothing,Actinopterygii,Anura,1445.074,1601.18,Extinct in the Wild
Far trade,Amphibia,Anura,2805.251,2371.05,Least Concern
Those check,Reptilia,Rodentia,4753.984,2925.13,Least Concern
True method,Amphibia,Anura,4524.053,544.13,Near Threatened
Letter pick,Reptilia,Squamata,4138.957,2401.12,Extinct in the Wild
Sound beyond,Amphibia,Squamata,3330.554,2696.83,Vulnerable
Guess large,Aves,Anura,728.696,2785.06,Extinct in the Wild
Recent public,Amphibia,Anura,4197.833,460.7,Extinct in the Wild
Field challenge,Aves,Primates,4657.897,1774.48,Endangered
Serve rock,Actinopterygii,Anura,253.162,870.57,Endangered
Painting certain,Reptilia,Passeriformes,414.633,2073.12,Extinct in the Wild
Term foot,Amphibia,Squamata,4673.455,383.71,Extinct in the Wild
Stay special,Actinopterygii,Squamata,2350.641,1037.66,Least Concern
Kitchen someone,Mammalia,Passeriformes,3608.747,2161.11,Critically Endangered
Arm ready,Amphibia,Rodentia,1154.327,1903.32,Least Concern
Yourself along,Reptilia,Rodentia,479.746,838.08,Vulnerable
Myself fund,Amphibia,Anura,4920.586,2731.16,Vulnerable
Under believe,Aves,Squamata,2993.282,2568.05,Endangered
Brother painting,Aves,Anura,91.311,2144.36,Vulnerable
Like industry,Aves,Passeriformes,3811.011,1642.72,Near Threatened
Police option,Amphibia,Rodentia,3287.798,1341.44,Least Concern
Doctor body,Reptilia,Passeriformes,2561.233,1064.37,Critically Endangered
New person,Amphibia,Carnivora,3594.077,30.39,Vulnerable
Single serious,Reptilia,Squamata,1222.365,1478.82,Endangered
A area,Mammalia,Rodentia,1879.172,329.54,Vulnerable
One worry,Amphibia,Squamata,131.401,2452.34,Least Concern
Heart reality,Reptilia,Passeriformes,2076.585,1408.25,Extinct in the Wild
Social different,Mammalia,Squamata,3416.984,1374.35,Endangered
Drop turn,Aves,Carnivora,3056.023,2409.36,Least Concern
Or find,Mammalia,Primates,2746.711,2911.47,Vulnerable
Dinner leg,Mammalia,Rodentia,3460.445,2927.08,Critically Endangered
Agency professional,Reptilia,Passeriformes,945.588,328.73,Near Threatened
Develop into,Aves,Rodentia,726.926,2722.19,Extinct in the Wild
Ask represent,Aves,Primates,3355.956,862.56,Endangered
Position everyone,Amphibia,Squamata,4893.096,1820.11,Near Threatened
Cover real,Mammalia,Anura,934.932,911.41,Extinct in the Wild
Order Mrs,Actinopterygii,Rodentia,4280.342,517.22,Extinct in the Wild
Wish lot,Mammalia,Passeriformes,3407.168,642.06,Extinct in the Wild
Computer compare,Aves,Rodentia,87.139,2970.12,Critically Endangered
Style huge,Reptilia,Carnivora,794.375,2180.45,Critically Endangered
Inside adult,Aves,Anura,1140.994,2272.26,Extinct in the Wild
Hair bring,Mammalia,Carnivora,1872.663,1774.44,Critically Endangered
Interview create,Amphibia,Squamata,2834.114,2536.96,Extinct in the Wild
Professional close,Mammalia,Carnivora,2208.896,356.43,Least Concern
Explain half,Actinopterygii,Passeriformes,276.472,576.58,Near Threatened
Gas model,Mammalia,Carnivora,897.432,1235.04,Critically Endangered
