species,class,order,weight_kg,length_cm,conservation_status
Republican finish,Mammalia,Primates,1744.227,1560.19,Extinct in the Wild
Music house,Reptilia,Primates,2465.988,993.59,Vulnerable
Represent religious,Reptilia,Rodentia,2010.356,660.96,Critically Endangered
Pass southern,Aves,Anura,523.017,1236.85,Near Threatened
Run fact,Actinopterygii,Squamata,2072.259,1785.65,Near Threatened
Relate player,Aves,Rodentia,2132.767,2463.84,Vulnerable
Remain by,Reptilia,Anura,4937.593,2498.78,Critically Endangered
Fly crime,Mammalia,Rodentia,3569.117,1788.53,Extinct in the Wild
Drug national,Actinopterygii,Carnivora,885.672,2198.69,Critically Endangered
Not only,Mammalia,Passeriformes,2153.007,1703.52,Critically Endangered
Development learn,Actinopterygii,Rodentia,319.764,641.85,Endangered
Data star,Mammalia,Anura,1453.571,1107.89,Least Concern
Wife else,Amphibia,Carnivora,1524.877,556.01,Least Concern
Factor never,Amphibia,Primates,3598.765,2874.27,Least Concern
Marriage event,Reptilia,Squamata,2413.195,2243.26,Critically Endangered
Development begin,Reptilia,Primates,782.11,1996.55,Least Concern
Growth finally,Reptilia,Carnivora,604.395,1466.64,Endangered
Follow or,Aves,Squamata,1079.042,633.21,Endangered
Help citizen,Aves,Carnivora,1072.362,2797.49,Extinct in the Wild
Control street,Actinopterygii,Rodentia,4285.406,2098.26,Least Concern
Determine thank,Amphibia,Anura,3178.738,429.1,Critically Endangered
Particular study,Reptilia,Rodentia,13.337,1658.5,Critically Endangered
Ground history,Reptilia,Carnivora,3487.936,311.71,Vulnerable
Economy nothing,Aves,Primates,2480.856,35.21,Near Threatened
Dinner film,Reptilia,Primates,221.295,1106.41,Critically Endangered
Begin choose,Amphibia,Passeriformes,1350.153,833.08,Least Concern
Painting picture,Mammalia,Anura,4526.878,2541.75,Least Concern
Door bring,Mammalia,Squamata,3384.378,517.21,Vulnerable
Likely win,Reptilia,Squamata,1013.841,1819.94,Critically Endangered
Throughout improve,Amphibia,Anura,59.552,1265.56,Near Threatened
First possible,Aves,Anura,2038.81,825.57,Endangered
Then college,Amphibia,Passeriformes,1051.842,2036.6,Least Concern
Cause relate,Actinopterygii,Squamata,4451.472,1735.01,Vulnerable
Ahead agency,Amphibia,Rodentia,3262.529,862.67,Critically Endangered
Card law,Reptilia,Carnivora,778.652,769.12,Extinct in the Wild
Alone final,Amphibia,Rodentia,2207.565,2791.39,Least Concern
Partner page,Amphibia,Passeriformes,2299.754,1824.92,Vulnerable
Including to,Reptilia,Primates,1907.655,2061.01,Vulnerable
Sure hit,Reptilia,Carnivora,4538.192,752.42,Critically Endangered
Some tough,Reptilia,Passeriformes,9.666,1293.32,Near Threatened
Series value,Amphibia,Anura,2559.231,1269.29,Near Threatened
Cause base,Actinopterygii,Passeriformes,2223.465,376.24,Near Threatened
Seem season,Amphibia,Anura,2770.948,1286.58,Near Threatened
Staff never,Mammalia,Anura,3841.407,2491.23,Vulnerable
Move agree,Actinopterygii,Squamata,2346.429,2680.53,Least Concern
Water certain,Reptilia,Passeriformes,349.675,2928.57,Extinct in the Wild
Get part,Actinopterygii,Passeriformes,3152.008,935.78,Critically Endangered
Well which,Amphibia,Carnivora,1515.833,2843.11,Endangered
Fast teacher,Amphibia,Squamata,3588.702,890.52,Extinct in the Wild
Gas bring,Mammalia,Squamata,361.571,827.44,Endangered
Off necessary,Aves,Primates,4184.454,570.63,Extinct in the Wild
School his,Reptilia,Primates,1031.299,340.93,Near Threatened
Have something,Actinopterygii,Primates,4631.32,1881.04,Critically Endangered
Role leg,Actinopterygii,Primates,4372.536,68.77,Vulnerable
Television success,Reptilia,Rodentia,1095.362,1434.31,Critically Endangered
Small large,Reptilia,Anura,210.25,2133.65,Vulnerable
Brother great,Reptilia,Carnivora,2516.323,2165.28,Vulnerable
Require treatment,Actinopterygii,Passeriformes,3954.011,1508.3,Extinct in the Wild
Southern face,Amphibia,Carnivora,1877.201,1078.88,Critically Endangered
Act present,Reptilia,Primates,4044.498,654.83,Extinct in the Wild
North owner,Aves,Anura,1284.47,2864.68,Vulnerable
We beautiful,Aves,Carnivora,2542.998,2239.05,Near Threatened
Seek open,Amphibia,Squamata,2947.26,1268.38,Vulnerable
There finally,Reptilia,Squamata,2388.707,1569.99,Least Concern
Increase piece,Mammalia,Rodentia,2419.312,2946.65,Near Threatened
Small pay,Amphibia,Carnivora,1033.553,1310.44,Extinct in the Wild
Contain better,Aves,Rodentia,2455.966,2537.17,Extinct in the Wild
History available,Reptilia,Squamata,2225.986,810.56,Critically Endangered
Behind science,Mammalia,Anura,4293.118,1683.0,Near Threatened
Speech world,Reptilia,Squamata,1163.49,83.57,Extinct in the Wild
Increase avoid,Amphibia,Squamata,3703.737,2953.21,Least Concern
Evening easy,Amphibia,Carnivora,3202.517,1262.77,Endangered
Figure health,Reptilia,Carnivora,4096.726,881.32,Endangered
Major hand,Mammalia,Passeriformes,1105.701,2536.75,Least Concern
If upon,Amphibia,Rodentia,4653.853,2726.4,Vulnerable
Weight buy,Reptilia,Passeriformes,4363.797,478.83,Least Concern
Those herself,Reptilia,Carnivora,3931.35,2816.47,Extinct in the Wild
Before its,Mammalia,Passeriformes,2447.524,2109.78,Near Threatened
Two into,Aves,Passeriformes,3003.418,374.96,Critically Endangered
Race official,Amphibia,Squamata,1163.048,1204.56,Least Concern
Among give,Amphibia,Anura,973.546,2374.32,Extinct in the Wild
One many,Reptilia,Anura,3064.198,1956.65,Extinct in the Wild
Nice rise,Aves,Rodentia,4142.037,247.85,Critically Endangered
Mention short,Actinopterygii,Primates,1067.998,2638.18,Critically Endangered
Reduce move,Reptilia,Squamata,2077.091,392.73,Least Concern
Remember around,Actinopterygii,Carnivora,3317.791,391.33,Vulnerable
Analysis white,Amphibia,Primates,407.819,2314.04,Least Concern
Meet property,Reptilia,Passeriformes,2994.802,2412.49,Vulnerable
Room majority,Amphibia,Squamata,1842.469,1406.57,Least Concern
Woman prove,Aves,Squamata,3829.079,1652.78,Near Threatened
Newspaper young,Amphibia,Primates,1809.234,2997.42,Endangered
Onto knowledge,Actinopterygii,Primates,4623.615,2748.19,Extinct in the Wild
Hour capital,Reptilia,Primates,4061.465,306.31,Near Threatened
Mention live,Reptilia,Rodentia,2369.982,2839.15,Critically Endangered
Name on,Reptilia,Passeriformes,2527.295,2820.71,Critically Endangered
Traditional explain,Reptilia,Passeriformes,1921.07,2594.52,Extinct in the Wild
Face imagine,Mammalia,Rodentia,3025.557,1958.92,Least Concern
Million firm,Actinopterygii,Carnivora,1205.809,1226.26,Critically Endangered
Rate son,Reptilia,Passeriformes,3272.409,488.88,Extinct in the Wild
Entire trip,Mammalia,Primates,2982.334,363.59,Extinct in the Wild
Color hot,Amphibia,Passeriformes,4208.432,1602.46,Extinct in the Wild
Total reduce,Mammalia,Carnivora,1338.973,257.05,Least Concern
Subject form,Aves,Passeriformes,3808.673,2334.99,Critically Endangered
Skin final,Actinopterygii,Carnivora,25.726,310.31,Near Threatened
Group short,Actinopterygii,Squamata,4268.159,430.65,Least Concern
Century size,Actinopterygii,Squamata,4819.411,1459.32,Extinct in the Wild
Choose education,Amphibia,Rodentia,2945.95,2071.18,Vulnerable
Method back,Aves,Rodentia,4945.862,31.57,Extinct in the Wild
Watch page,Mammalia,Carnivora,1760.316,104.3,Endangered
Her Mrs,Mammalia,Anura,4510.966,778.11,Extinct in the Wild
Night section,Aves,Primates,4274.567,2210.73,Extinct in the Wild
Last recently,Actinopterygii,Carnivora,4392.15,2807.04,Extinct in the Wild
Ever could,Mammalia,Carnivora,76.37,1010.97,Least Concern
Stop total,Aves,Anura,2418.78,2787.72,Extinct in the Wild
Wall study,Reptilia,Squamata,4900.472,2631.1,Least Concern
Become still,Amphibia,Carnivora,2352.336,1700.56,Endangered
Value chance,Actinopterygii,Anura,2135.479,1308.58,Endangered
Us theory,Aves,Anura,1882.174,1538.48,Critically Endangered
Very until,Amphibia,Passeriformes,365.546,1703.29,Least Concern
Fall writer,Actinopterygii,Squamata,933.559,844.98,Critically Endangered
There would,Mammalia,Carnivora,19.675,257.1,Extinct in the Wild
Artist community,Reptilia,Anura,476.078,2448.64,Vulnerable
We keep,Amphibia,Carnivora,2974.998,415.65,Least Concern
Already firm,Reptilia,Passeriformes,153.516,2745.02,Critically Endangered
Hospital ground,Aves,Rodentia,1502.11,208.8,Extinct in the Wild
Town together,Reptilia,Rodentia,851.365,1299.78,Extinct in the Wild
Evening dark,Reptilia,Passeriformes,1470.383,1883.08,Vulnerable
Identify tell,Reptilia,Primates,3567.194,1379.38,Critically Endangered
Up own,Aves,Squamata,112.0,593.42,Extinct in the Wild
So marriage,Mammalia,Passeriformes,4104.074,889.1,Critically Endangered
More training,Amphibia,Squamata,497.649,2344.49,Critically Endangered
Interesting eat,Mammalia,Passeriformes,817.57,2106.0,Least Concern
Month west,Mammalia,Carnivora,1276.061,268.27,Near Threatened
Enough two,Mammalia,Carnivora,3475.454,2474.26,Critically Endangered
Book respond,Amphibia,Rodentia,2178.547,1543.97,Near Threatened
Building return,Amphibia,Rodentia,444.076,2486.43,Critically Endangered
Modern however,Actinopterygii,Anura,1140.982,1961.49,Near Threatened
Company finally,Aves,Carnivora,2645.386,572.84,Vulnerable
Enough fast,Mammalia,Carnivora,2115.786,849.88,Least Concern
Reduce field,Amphibia,Squamata,2754.666,1339.79,Critically Endangered
Study seem,Actinopterygii,Anura,4315.814,1817.35,Near Threatened
Color section,Mammalia,Carnivora,3507.717,130.41,Least Concern
Near area,Amphibia,Carnivora,3662.664,82.33,Critically Endangered
Own story,Reptilia,Carnivora,1083.339,1354.86,Near Threatened
Low anyone,Aves,Carnivora,691.904,1265.39,Critically Endangered
Decision by,Mammalia,Rodentia,652.093,919.76,Endangered
Address little,Aves,Rodentia,4591.033,1125.38,Vulnerable
Page behind,Aves,Squamata,188.907,873.4,Extinct in the Wild
Everybody because,Reptilia,Squamata,4110.947,1539.12,Vulnerable
Current wife,Actinopterygii,Rodentia,4298.357,1302.56,Near Threatened
Receive word,Aves,Primates,936.103,1891.45,Critically Endangered
Pretty unit,Amphibia,Rodentia,1504.515,896.71,Endangered
Building draw,Actinopterygii,Primates,3656.507,1944.81,Vulnerable
Today with,Reptilia,Anura,253.497,1932.67,Near Threatened
Baby behavior,Actinopterygii,Rodentia,3090.647,2955.29,Critically Endangered
Candidate couple,Actinopterygii,Carnivora,4580.775,95.83,Critically Endangered
Particular different,Aves,Rodentia,371.505,1952.95,Critically Endangered
Clearly foreign,Mammalia,Carnivora,1433.105,1746.13,Endangered
Blood nothing,Actinopterygii,Carnivora,4431.87,984.55,Endangered
May new,Amphibia,Anura,1585.489,1232.96,Vulnerable
Conference mean,Actinopterygii,Passeriformes,2154.624,1204.58,Extinct in the Wild
Understand responsibility,Amphibia,Passeriformes,3150.112,99.75,Endangered
Exist hit,Mammalia,Carnivora,4819.971,1378.64,Critically Endangered
Image deep,Reptilia,Anura,3255.818,1670.27,Least Concern
Enough choose,Actinopterygii,Squamata,1245.974,459.37,Vulnerable
Also clearly,Actinopterygii,Primates,2999.696,669.37,Near Threatened
Somebody but,Mammalia,Carnivora,657.389,2028.43,Extinct in the Wild
Military whom,Amphibia,Primates,4837.071,362.24,Least Concern
Offer art,Amphibia,Rodentia,4902.686,979.13,Extinct in the Wild
Program draw,Amphibia,Rodentia,3508.34,1156.81,Extinct in the Wild
Fast he,Mammalia,Primates,1182.266,2054.42,Critically Endangered
Moment apply,Mammalia,Primates,404.22,2988.99,Near Threatened
Bill because,Aves,Rodentia,3031.275,1217.58,Critically Endangered
Past too,Aves,Passeriformes,3824.585,656.57,Critically Endangered
Smile now,Aves,Primates,2410.176,706.88,Least Concern
Cultural onto,Reptilia,Squamata,3512.47,1472.58,Endangered
Group of,Aves,Carnivora,885.907,183.71,Extinct in the Wild
Beyond site,Aves,Carnivora,1411.764,2444.12,Endangered
Lay president,Aves,Primates,639.041,2244.42,Least Concern
Probably ground,Reptilia,Anura,3413.765,2171.74,Extinct in the Wild
Early girl,Amphibia,Carnivora,4256.452,162.69,Endangered
Rest middle,Actinopterygii,Primates,4053.148,1184.16,Endangered
Leader tree,Actinopterygii,Primates,405.183,433.95,Near Threatened
Hand anyone,Actinopterygii,Anura,2225.248,501.47,Endangered
Art conference,Amphibia,Rodentia,3301.42,1738.74,Extinct in the Wild
Phone modern,Mammalia,Rodentia,23.936,1276.24,Least Concern
Light gun,Reptilia,Carnivora,3775.823,1237.58,Vulnerable
American marriage,Actinopterygii,Rodentia,1021.88,467.35,Extinct in the Wild
All hot,Aves,Rodentia,926.389,1508.57,Extinct in the Wild
Fund stuff,Amphibia,Primates,4274.326,713.08,Near Threatened
Reach such,Aves,Passeriformes,2668.319,1198.7,Endangered
Cultural station,Aves,Passeriformes,2874.214,2315.33,Vulnerable
Too network,Actinopterygii,Squamata,1432.356,890.61,Critically Endangered
Recognize almost,Aves,Rodentia,2096.217,2557.32,Vulnerable
Five computer,Actinopterygii,Anura,4933.265,2214.42,Endangered
High stand,Amphibia,Carnivora,2024.442,1938.69,Least Concern
Program rise,Actinopterygii,Passeriformes,4746.105,2130.65,Critically Endangered
Law wall,Mammalia,Passeriformes,940.932,444.68,Endangered
Manager station,Reptilia,Primates,2749.2,1725.5,Critically Endangered
Speech democratic,Actinopterygii,Passeriformes,4266.172,1961.64,Vulnerable
Ten many,Amphibia,Squamata,3356.28,1668.1,Extinct in the Wild
Fast idea,Aves,Primates,1511.11,1559.7,Critically Endangered
Generation organization,Actinopterygii,Carnivora,492.132,2829.0,Least Concern
Meet style,Actinopterygii,Anura,38.975,2289.27,Near Threatened
Resource activity,Mammalia,Rodentia,4373.617,2973.45,Critically Endangered
Stock especially,Reptilia,Squamata,4963.536,1877.85,Vulnerable
Subject color,Aves,Squamata,3130.778,1136.59,Extinct in the Wild
Head case,Mammalia,Rodentia,3173.361,2571.68,Endangered
Road add,Mammalia,Squamata,3373.708,427.83,Critically Endangered
General because,Aves,Primates,15.096,2823.01,Near Threatened
Far say,Aves,Carnivora,1094.657,816.37,Critically Endangered
Law leader,Aves,Carnivora,1359.151,1064.56,Extinct in the Wild
One yes,Reptilia,Anura,3754.686,2492.91,Least Concern
Staff available,Aves,Rodentia,4484.063,1218.81,Near Threatened
Lose plan,Reptilia,Carnivora,226.342,1933.43,Extinct in the Wild
Newspaper according,Aves,Passeriformes,2331.285,218.64,Endangered
Difficult social,Mammalia,Squamata,2210.249,689.33,Extinct in the Wild
Research check,Amphibia,Anura,1795.357,2612.86,Near Threatened
All left,Mammalia,Primates,3345.416,478.97,Vulnerable
Military sing,Reptilia,Anura,2362.841,1684.8,Vulnerable
Safe once,Aves,Anura,1541.089,1833.97,Vulnerable
Simply none,Actinopterygii,Rodentia,243.802,2792.71,Critically Endangered
Dark big,Actinopterygii,Passeriformes,1803.641,1505.32,Endangered
Third event,Actinopterygii,Squamata,4900.144,2523.39,Extinct in the Wild
Environment standard,Mammalia,Passeriformes,1363.575,1975.84,Vulnerable
Guy born,Actinopterygii,Rodentia,4362.337,1623.08,Least Concern
Remember down,Actinopterygii,Rodentia,3.684,2227.81,Least Concern
Senior president,Amphibia,Squamata,4761.164,2555.36,Extinct in the Wild
Scientist true,Reptilia,Anura,523.615,1751.1,Least Concern
Natural democratic,Reptilia,Passeriformes,3705.716,1188.68,Near Threatened
There your,Aves,Anura,1474.862,1844.92,Near Threatened
Go ever,Actinopterygii,Primates,13.87,264.64,Least Concern
Western act,Reptilia,Anura,44.77,323.58,Endangered
Design value,Mammalia,Passeriformes,2130.629,1235.78,Endangered
Fund seem,Actinopterygii,Squamata,833.968,1290.3,Critically Endangered
Himself voice,Reptilia,Squamata,4635.019,700.33,Extinct in the Wild
Speech draw,Aves,Primates,4944.793,515.57,Endangered
Material speech,Actinopterygii,Primates,3720.56,1414.95,Critically Endangered
Number event,Amphibia,Passeriformes,918.74,2446.34,Extinct in the Wild
Room peace,Actinopterygii,Carnivora,3628.301,2119.15,Critically Endangered
Month than,Actinopterygii,Anura,4138.114,420.99,Extinct in the Wild
Tough way,Aves,Primates,3249.855,2881.53,Endangered
Everyone reflect,Actinopterygii,Rodentia,4726.908,2866.17,Endangered
New cut,Amphibia,Primates,3510.185,570.21,Extinct in the Wild
Name between,Aves,Carnivora,952.089,1770.41,Vulnerable
Onto poor,Amphibia,Primates,497.806,263.03,Least Concern
Strategy drop,Aves,Rodentia,2848.516,2998.11,Vulnerable
Matter radio,Mammalia,Squamata,2183.329,2625.66,Near Threatened
Image nothing,Aves,Squamata,403.138,2638.14,Least Concern
Democratic want,Aves,Carnivora,3078.104,1625.15,Endangered
General lot,Reptilia,Rodentia,2395.467,2952.28,Critically Endangered
Test situation,Actinopterygii,Squamata,230.485,1940.56,Near Threatened
Tell road,Actinopterygii,Passeriformes,2488.297,860.06,Critically Endangered
Reveal boy,Reptilia,Passeriformes,4581.016,2687.31,Vulnerable
Majority near,Reptilia,Rodentia,3594.266,1256.91,Least Concern
Room develop,Reptilia,Passeriformes,2857.288,1690.06,Least Concern
Skill outside,Actinopterygii,Passeriformes,4090.866,1192.09,Endangered
Respond think,Aves,Primates,3109.836,2651.25,Least Concern
Cost bill,Reptilia,Squamata,47.452,1068.87,Vulnerable
Thus mean,Actinopterygii,Carnivora,2279.374,1903.68,Extinct in the Wild
Feeling risk,Mammalia,Passeriformes,2741.955,816.76,Extinct in the Wild
Moment population,Actinopterygii,Carnivora,1112.646,1618.22,Endangered
Which take,Aves,Primates,1929.353,605.81,Near Threatened
Agreement PM,Mammalia,Passeriformes,3573.437,103.95,Critically Endangered
Happen role,Reptilia,Carnivora,1703.017,1793.0,Least Concern
Quality oil,Aves,Rodentia,1413.841,253.56,Extinct in the Wild
Produce after,Actinopterygii,Anura,3369.581,924.53,Vulnerable
She last,Aves,Rodentia,1195.232,508.61,Vulnerable
Night toward,Aves,Anura,231.746,463.13,Vulnerable
Space option,Actinopterygii,Rodentia,449.273,745.13,Extinct in the Wild
His toward,Amphibia,Anura,750.858,56.5,Vulnerable
Other heart,Amphibia,Passeriformes,1036.62,1074.79,Critically Endangered
Dinner method,Reptilia,Anura,1165.719,2504.48,Least Concern
Late cause,Mammalia,Squamata,4981.065,2339.24,Least Concern
Grow move,Actinopterygii,Anura,4509.483,1243.34,Endangered
Decision return,Mammalia,Anura,3966.639,1624.73,Near Threatened
Find yeah,Mammalia,Rodentia,2932.437,882.34,Extinct in the Wild
Reflect down,Reptilia,Anura,1369.789,68.5,Near Threatened
Particular unit,Actinopterygii,Carnivora,322.266,2861.27,Near Threatened
Summer resource,Amphibia,Primates,3562.231,2694.57,Extinct in the Wild
Myself trade,Mammalia,Primates,4462.771,1503.26,Critically Endangered
Debate serve,Actinopterygii,Primates,1952.535,550.21,Extinct in the Wild
By need,Actinopterygii,Anura,825.38,1071.45,Near Threatened
Fly people,Amphibia,Rodentia,811.849,630.29,Vulnerable
Effect far,Amphibia,Passeriformes,3115.047,1920.74,Critically Endangered
Clearly ten,Aves,Squamata,4454.934,1185.32,Critically Endangered
Surface traditional,Actinopterygii,Anura,379.775,1251.46,Least Concern
Painting indicate,Reptilia,Primates,2927.799,659.05,Critically Endangered
Either interview,Aves,Squamata,3613.315,275.92,Extinct in the Wild
Difference bag,Mammalia,Passeriformes,3741.162,2592.08,Endangered
Note able,Mammalia,Rodentia,722.969,123.08,Endangered
Indeed my,Reptilia,Rodentia,544.298,2652.59,Vulnerable
Work technology,Amphibia,Squamata,1767.67,1965.61,Near Threatened
Commercial make,Reptilia,Primates,131.715,205.44,Critically Endangered
Indicate hour,Amphibia,Anura,3856.762,1103.21,Extinct in the Wild
According that,Reptilia,Rodentia,1076.374,25.39,Vulnerable
Kitchen standard,Mammalia,Carnivora,3580.512,2444.67,Least Concern
Debate staff,Mammalia,Squamata,3286.399,734.2,Endangered
Approach hair,Actinopterygii,Primates,2455.665,2567.91,Near Threatened
Business focus,Mammalia,Squamata,125.98,388.13,Vulnerable
Responsibility heavy,Amphibia,Passeriformes,1625.503,453.57,Endangered
Finish every,Mammalia,Squamata,1464.786,562.55,Least Concern
Catch culture,Amphibia,Passeriformes,3850.878,2374.3,Critically Endangered
Cause network,Mammalia,Squamata,3688.408,136.63,Critically Endangered
Series full,Aves,Anura,3618.614,1769.62,Least Concern
Bar six,Mammalia,Rodentia,949.973,1103.51,Critically Endangered
Imagine into,Actinopterygii,Carnivora,4633.63,2332.73,Critically Endangered
Reach much,Aves,Passeriformes,4332.44,1323.45,Endangered
Affect address,Reptilia,Carnivora,1466.664,634.39,Endangered
Use various,Reptilia,Anura,3862.155,2960.15,Least Concern
Animal available,Actinopterygii,Primates,101.283,835.43,Near Threatened
Party deep,Amphibia,Squamata,2885.969,2651.51,Critically Endangered
Half property,Actinopterygii,Rodentia,2023.315,823.64,Least Concern
Inside activity,Aves,Rodentia,1722.909,2916.68,Extinct in the Wild
Likely read,Actinopterygii,Primates,49.533,2948.56,Extinct in the Wild
Feeling lead,Mammalia,Anura,444.24,1052.33,Critically Endangered
Word to,Aves,Anura,4572.736,2865.0,Vulnerable
Apply Republican,Reptilia,Passeriformes,1641.836,558.35,Extinct in the Wild
Deal it,Reptilia,Primates,3447.88,1470.86,Endangered
Down us,Actinopterygii,Carnivora,942.456,2203.09,Endangered
Certainly have,Aves,Carnivora,64.301,1665.47,Least Concern
Ability arrive,Reptilia,Primates,81.212,560.56,Critically Endangered
All care,Actinopterygii,Anura,4478.834,541.14,Vulnerable
Sit night,Aves,Squamata,1580.414,2484.62,Least Concern
Phone understand,Actinopterygii,Carnivora,4346.832,433.07,Critically Endangered
Wait toward,Reptilia,Rodentia,2833.437,2464.84,Endangered
Everybody Republican,Reptilia,Carnivora,3691.489,2511.15,Vulnerable
Along line,Actinopterygii,Squamata,3149.175,86.96,Vulnerable
World can,Amphibia,Rodentia,1729.587,493.78,Critically Endangered
Add alone,Reptilia,Rodentia,3114.435,667.11,Least Concern
Them company,Mammalia,Primates,397.15,2060.41,Least Concern
Seek state,Aves,Rodentia,1832.721,2674.73,Extinct in the Wild
Religious entire,Reptilia,Squamata,4975.244,106.98,Critically Endangered
Win successful,Actinopterygii,Primates,1027.498,2122.56,Extinct in the Wild
Foot indeed,Aves,Carnivora,4949.81,678.13,Vulnerable
Term street,Reptilia,Passeriformes,3474.184,97.99,Vulnerable
Easy while,Aves,Primates,2707.357,2886.29,Near Threatened
Time behind,Mammalia,Anura,1910.459,2221.1,Least Concern
Position way,Aves,Anura,1622.653,107.86,Extinct in the Wild
Approach challenge,Aves,Primates,2101.891,1866.63,Endangered
Property company,Amphibia,Rodentia,4022.512,1525.11,Critically Endangered
Enter modern,Reptilia,Carnivora,2848.805,1697.81,Endangered
Several institution,Actinopterygii,Anura,430.367,368.14,Near Threatened
Part probably,Aves,Anura,2366.315,2398.17,Least Concern
Create trip,Aves,Anura,3636.099,1619.59,Critically Endangered
Care position,Mammalia,Rodentia,798.157,2115.94,Critically Endangered
Model manager,Reptilia,Rodentia,2499.188,1091.47,Endangered
Never professional,Mammalia,Anura,1193.859,2763.72,Endangered
East vote,Reptilia,Primates,1315.923,934.24,Near Threatened
Knowledge event,Amphibia,Primates,1191.863,2499.6,Critically Endangered
Something for,Reptilia,Carnivora,332.725,174.03,Least Concern
Half other,Amphibia,Squamata,3737.541,2169.46,Extinct in the Wild
Bank food,Actinopterygii,Anura,1332.544,2840.97,Near Threatened
Especially machine,Aves,Squamata,4482.554,235.83,Least Concern
Structure hard,Amphibia,Rodentia,4935.774,2242.95,Endangered
Issue yourself,Aves,Passeriformes,2125.249,1321.99,Least Concern
Wrong five,Mammalia,Passeriformes,1094.622,1422.06,Vulnerable
Various economy,Aves,Squamata,333.949,426.15,Critically Endangered
Available nice,Mammalia,Primates,199.776,2489.84,Critically Endangered
It save,Amphibia,Primates,94.289,1956.92,Vulnerable
Person health,Aves,Carnivora,4510.166,2287.59,Endangered
Big federal,Reptilia,Carnivora,2712.017,1670.89,Vulnerable
Us head,Actinopterygii,Squamata,4462.526,2448.53,Near Threatened
Official whose,Aves,Passeriformes,1870.788,1993.4,Critically Endangered
Investment pressure,Mammalia,Passeriformes,1985.689,1283.01,Vulnerable
Just none,Aves,Passeriformes,4387.337,2247.3,Endangered
Keep list,Reptilia,Squamata,3473.9,1405.94,Endangered
Election ago,Actinopterygii,Passeriformes,4086.215,315.83,Near Threatened
Line decide,Reptilia,Anura,2417.169,1795.54,Least Concern
Social memory,Reptilia,Anura,2075.94,1597.15,Vulnerable
Rule case,Actinopterygii,Primates,1618.734,1491.5,Vulnerable
Use all,Amphibia,Primates,3894.25,2274.68,Extinct in the Wild
Support individual,Aves,Rodentia,1623.749,1381.53,Endangered
Available long,Amphibia,Primates,3431.135,1587.09,Endangered
One open,Actinopterygii,Rodentia,702.672,1109.04,Near Threatened
First add,Actinopterygii,Anura,4908.955,1465.22,Near Threatened
Cost evening,Actinopterygii,Carnivora,4804.679,2331.39,Near Threatened
Response official,Actinopterygii,Passeriformes,3235.144,526.22,Endangered
Hand future,Actinopterygii,Passeriformes,4240.56,2419.11,Least Concern
Between charge,Reptilia,Primates,1346.37,1017.37,Critically Endangered
Rest situation,Amphibia,Rodentia,1675.253,2033.86,Vulnerable
Alone resource,Aves,Rodentia,2026.889,1202.6,Least Concern
Poor year,Mammalia,Primates,4293.63,959.51,Least Concern
Seat tend,Aves,Passeriformes,4151.084,1780.21,Vulnerable
Speak difference,Actinopterygii,Primates,1523.392,332.85,Near Threatened
Police state,Aves,Rodentia,2545.411,1428.34,Extinct in the Wild
Painting him,Aves,Passeriformes,1193.39,119.27,Endangered
Box coach,Mammalia,Primates,4203.381,2795.06,Least Concern
Especially anyone,Reptilia,Carnivora,4436.342,481.22,Critically Endangered
Interview spring,Actinopterygii,Passeriformes,931.992,1519.79,Least Concern
Any their,Amphibia,Carnivora,2571.487,178.17,Critically Endangered
Happen special,Mammalia,Anura,933.205,664.69,Near Threatened
Argue research,Aves,Carnivora,556.676,1700.05,Near Threatened
Down share,Amphibia,Anura,2225.81,1684.92,Critically Endangered
Including between,Mammalia,Primates,4968.942,1230.04,Extinct in the Wild
Responsibility happy,Actinopterygii,Anura,3792.32,1856.31,Extinct in the Wild
Example game,Reptilia,Passeriformes,4675.687,1830.94,Endangered
Expert rather,Actinopterygii,Anura,2861.798,1325.87,Critically Endangered
Too rest,Mammalia,Passeriformes,4032.324,801.68,Vulnerable
Daughter rich,Reptilia,Anura,1041.363,2156.98,Endangered
There hotel,Actinopterygii,Squamata,3472.163,2267.26,Vulnerable
Pay cold,Actinopterygii,Squamata,4923.884,2540.02,Least Concern
Suggest finish,Actinopterygii,Carnivora,2302.048,2950.82,Extinct in the Wild
We recent,Aves,Passeriformes,4328.647,1970.89,Least Concern
Now common,Amphibia,Carnivora,4462.607,1015.91,Critically Endangered
Report sing,Aves,Anura,3571.505,1079.56,Least Concern
Way they,Aves,Squamata,4549.854,2291.76,Critically Endangered
Explain important,Amphibia,Squamata,1398.787,1593.42,Extinct in the Wild
Attorney good,Reptilia,Anura,1997.46,1160.37,Endangered
Population relate,Amphibia,Passeriformes,325.072,798.85,Critically Endangered
Executive change,Actinopterygii,Passeriformes,4059.854,1046.79,Least Concern
Interview kind,Reptilia,Carnivora,1870.09,2143.75,Extinct in the Wild
Agreement receive,Mammalia,Passeriformes,902.331,170.49,Least Concern
Right far,Aves,Passeriformes,4854.653,428.18,Near Threatened
Brother movement,Mammalia,Rodentia,932.141,190.38,Near Threatened
Many woman,Aves,Rodentia,2044.504,2780.01,Extinct in the Wild
Education speech,Actinopterygii,Anura,2299.88,95.63,Critically Endangered
Moment TV,Amphibia,Carnivora,2920.688,19.97,Vulnerable
Father talk,Mammalia,Primates,4441.684,1099.99,Extinct in the Wild
