species,class,order,weight_kg,length_cm,conservation_status
Ten risk,Mammalia,Primates,4048.44,1470.65,Vulnerable
Whose community,Amphibia,Squamata,2421.881,1084.25,Least Concern
Care behavior,Aves,Anura,2248.954,671.65,Extinct in the Wild
Seem soldier,Amphibia,Primates,2966.37,2692.18,Critically Endangered
Apply painting,Aves,Primates,882.314,834.35,Vulnerable
Movie fast,Mammalia,Squamata,1014.795,1348.88,Vulnerable
Pass gas,Aves,Passeriformes,362.998,380.43,Endangered
Enjoy picture,Reptilia,Passeriformes,4336.59,84.44,Least Concern
Development reach,Aves,Rodentia,4492.084,2634.54,Critically Endangered
Degree company,Mammalia,Carnivora,1474.601,2801.13,Least Concern
Factor health,Aves,Squamata,3223.723,1028.11,Vulnerable
Fill fund,Actinopterygii,Anura,2404.653,2886.48,Extinct in the Wild
Environment bit,Actinopterygii,Squamata,3892.29,2735.15,Endangered
Mean contain,Actinopterygii,Passeriformes,1121.087,553.06,Extinct in the Wild
Down painting,Aves,Anura,3087.162,76.79,Near Threatened
Former answer,Aves,Passeriformes,3795.465,2274.9,Critically Endangered
Ground wrong,Amphibia,Carnivora,2414.086,1568.3,Endangered
Big natural,Actinopterygii,Rodentia,1820.16,2661.36,Endangered
Finish director,Aves,Squamata,3785.14,853.59,Endangered
Truth eye,Reptilia,Squamata,699.897,189.21,Critically Endangered
Born election,Mammalia,Carnivora,4524.116,1989.29,Critically Endangered
Break value,Aves,Squamata,4271.146,1052.41,Endangered
Our book,Amphibia,Carnivora,1002.585,2197.29,Endangered
Training career,Aves,Rodentia,3765.518,2839.94,Vulnerable
Resource by,Actinopterygii,Carnivora,2844.21,35.66,Vulnerable
Maybe without,Amphibia,Carnivora,879.637,1218.26,Vulnerable
Plan mission,Mammalia,Anura,1799.395,1850.78,Endangered
Like drug,Actinopterygii,Anura,1228.565,2327.57,Least Concern
Especially watch,Actinopterygii,Primates,2303.583,1156.4,Near Threatened
North assume,Aves,Rodentia,1055.971,2516.42,Endangered
Act theory,Mammalia,Squamata,4750.473,2134.14,Extinct in the Wild
Side soldier,Reptilia,Anura,3869.324,486.9,Extinct in the Wild
Think stop,Mammalia,Carnivora,4535.492,1974.92,Extinct in the Wild
Deal official,Actinopterygii,Rodentia,1087.649,2069.44,Least Concern
Now financial,Mammalia,Anura,403.006,162.32,Near Threatened
Open instead,Mammalia,Passeriformes,1152.442,601.98,Near Threatened
Strategy high,Aves,Squamata,2506.469,2171.69,Critically Endangered
Quite on,Actinopterygii,Anura,3928.44,72.54,Vulnerable
Eat throughout,Actinopterygii,Squamata,2138.39,1771.75,Critically Endangered
Society ability,Amphibia,Passeriformes,3454.809,1854.65,Vulnerable
Leave voice,Actinopterygii,Squamata,2719.207,485.1,Extinct in the Wild
Citizen data,Actinopterygii,Squamata,288.124,2159.68,Least Concern
Follow very,Reptilia,Primates,2708.265,1526.52,Near Threatened
Game knowledge,Mammalia,Carnivora,4287.94,2376.27,Vulnerable
Another network,Reptilia,Passeriformes,1186.73,1237.24,Extinct in the Wild
Husband last,Actinopterygii,Carnivora,761.058,31.29,Endangered
Condition final,Actinopterygii,Rodentia,3531.762,2004.61,Least Concern
Sea few,Amphibia,Anura,1198.149,495.47,Near Threatened
Fly for,Amphibia,Passeriformes,3025.354,1303.29,Vulnerable
Against weight,Reptilia,Rodentia,2632.591,2986.76,Vulnerable
Person know,Reptilia,Passeriformes,4372.578,1393.31,Endangered
Thank heart,Aves,Anura,2269.747,979.02,Endangered
Much wall,Actinopterygii,Anura,4885.699,1315.1,Vulnerable
Prepare resource,Amphibia,Primates,1107.008,903.22,Endangered
Money common,Mammalia,Carnivora,214.741,2939.12,Vulnerable
Box including,Actinopterygii,Passeriformes,2333.888,2560.65,Endangered
Image suddenly,Amphibia,Anura,3975.819,2551.82,Least Concern
Start assume,Amphibia,Squamata,327.012,33.89,Vulnerable
Nation hospital,Mammalia,Rodentia,1094.318,2120.08,Extinct in the Wild
Me else,Actinopterygii,Squamata,4767.649,2548.24,Endangered
Fast friend,Aves,Primates,3581.511,156.21,Least Concern
Any collection,Mammalia,Primates,3305.326,884.32,Least Concern
Go bad,Reptilia,Passeriformes,3555.87,2939.51,Endangered
Field catch,Reptilia,Anura,4493.031,1376.08,Least Concern
Responsibility lot,Mammalia,Rodentia,3719.721,245.83,Critically Endangered
Leave window,Actinopterygii,Passeriformes,2587.357,2257.13,Near Threatened
What development,Actinopterygii,Squamata,2419.444,540.09,Endangered
Best color,Reptilia,Primates,2997.42,1925.33,Endangered
Husband certainly,Mammalia,Squamata,1129.812,830.42,Extinct in the Wild
Single loss,Aves,Anura,1174.728,2083.02,Near Threatened
Thank month,Mammalia,Rodentia,1392.471,1103.34,Critically Endangered
Only remain,Actinopterygii,Carnivora,4175.378,2355.0,Least Concern
Only later,Mammalia,Anura,221.81,877.77,Vulnerable
Well how,Actinopterygii,Rodentia,3541.537,1295.48,Least Concern
We other,Amphibia,Passeriformes,3663.437,2606.15,Least Concern
Finally ahead,Mammalia,Passeriformes,950.205,2357.7,Critically Endangered
Reason in,Mammalia,Passeriformes,1322.506,776.41,Extinct in the Wild
Rather soon,Reptilia,Rodentia,4601.566,1195.57,Critically Endangered
Avoid customer,Actinopterygii,Primates,1274.904,1440.04,Critically Endangered
Yourself either,Mammalia,Primates,1093.012,2671.92,Critically Endangered
Against actually,Reptilia,Primates,4411.546,2573.39,Critically Endangered
Usually already,Mammalia,Squamata,4720.429,643.46,Near Threatened
Commercial stuff,Actinopterygii,Carnivora,1076.292,1381.25,Extinct in the Wild
Care from,Aves,Rodentia,3889.126,2553.94,Critically Endangered
We major,Reptilia,Rodentia,2823.109,205.83,Endangered
Past key,Aves,Anura,4697.318,2084.7,Critically Endangered
You across,Actinopterygii,Squamata,2253.267,2891.02,Vulnerable
Hospital really,Mammalia,Primates,38.247,1083.82,Least Concern
Natural among,Amphibia,Carnivora,3746.774,325.4,Critically Endangered
Character assume,Reptilia,Passeriformes,2176.213,13.85,Endangered
Team store,Aves,Passeriformes,2812.938,816.99,Extinct in the Wild
Agree themselves,Aves,Rodentia,3714.718,2476.53,Vulnerable
Clearly discussion,Actinopterygii,Anura,2807.202,1627.12,Critically Endangered
Away account,Aves,Passeriformes,1996.231,2891.59,Vulnerable
Number recent,Aves,Primates,4512.854,1094.64,Extinct in the Wild
Rock upon,Amphibia,Carnivora,1605.279,1430.33,Critically Endangered
Board must,Amphibia,Rodentia,365.455,1238.47,Extinct in the Wild
Energy wife,Mammalia,Carnivora,270.289,120.0,Critically Endangered
Operation seat,Amphibia,Squamata,323.741,2612.24,Vulnerable
Animal option,Aves,Primates,3051.842,2886.27,Critically Endangered
Window control,Actinopterygii,Carnivora,3196.048,2307.38,Vulnerable
Role brother,Aves,Anura,229.42,2316.06,Endangered
For huge,Aves,Primates,2495.014,2473.68,Vulnerable
Meet agreement,Mammalia,Squamata,4340.552,853.7,Near Threatened
Send floor,Aves,Rodentia,995.284,561.07,Least Concern
Threat them,Mammalia,Anura,765.536,962.11,Vulnerable
Your probably,Amphibia,Passeriformes,3264.065,333.55,Endangered
Window spring,Amphibia,Anura,610.829,2622.47,Least Concern
Way gun,Amphibia,Squamata,186.174,1258.77,Vulnerable
Offer ago,Amphibia,Primates,2167.579,465.48,Critically Endangered
Point air,Aves,Primates,3605.962,1815.52,Near Threatened
Machine while,Actinopterygii,Carnivora,3703.903,2313.23,Critically Endangered
Group her,Actinopterygii,Primates,2173.947,1164.64,Near Threatened
Operation computer,Mammalia,Squamata,930.004,893.72,Least Concern
Technology resource,Mammalia,Passeriformes,3859.367,896.91,Least Concern
Especially right,Mammalia,Primates,2868.589,2287.49,Least Concern
Realize nice,Aves,Primates,65.439,1201.28,Critically Endangered
Either their,Aves,Rodentia,736.654,2913.61,Vulnerable
Pm speech,Actinopterygii,Carnivora,309.393,488.75,Vulnerable
In over,Aves,Passeriformes,3433.861,1516.74,Near Threatened
Family nor,Aves,Anura,3770.671,1016.81,Vulnerable
Response onto,Aves,Primates,1393.251,925.36,Extinct in the Wild
Research street,Aves,Anura,3170.037,2668.94,Critically Endangered
Work security,Amphibia,Primates,2066.964,733.76,Near Threatened
Someone accept,Mammalia,Squamata,40.24,757.99,Vulnerable
Claim window,Aves,Carnivora,4972.114,2164.72,Vulnerable
While something,Amphibia,Anura,3010.796,1471.55,Critically Endangered
Data do,Reptilia,Primates,1738.085,1667.78,Near Threatened
Listen use,Aves,Passeriformes,4617.844,1857.48,Near Threatened
Consider upon,Mammalia,Primates,4879.086,469.03,Least Concern
Agent culture,Amphibia,Rodentia,1002.85,183.37,Least Concern
New candidate,Actinopterygii,Carnivora,4343.145,133.03,Critically Endangered
Structure one,Actinopterygii,Primates,3352.718,1887.87,Least Concern
Goal window,Reptilia,Carnivora,4666.455,2100.56,Critically Endangered
Production coach,Mammalia,Rodentia,4463.596,640.98,Critically Endangered
Have second,Aves,Squamata,2447.985,1088.01,Critically Endangered
Gun body,Actinopterygii,Carnivora,1238.485,1302.24,Extinct in the Wild
Under between,Aves,Rodentia,4494.3,2433.11,Least Concern
Doctor last,Reptilia,Anura,2249.631,2504.46,Least Concern
Young skill,Actinopterygii,Passeriformes,2966.691,2013.29,Critically Endangered
Language own,Reptilia,Squamata,2306.292,2300.85,Extinct in the Wild
Them light,Reptilia,Squamata,3658.882,622.88,Critically Endangered
Form clear,Reptilia,Carnivora,2959.067,1545.19,Extinct in the Wild
Add growth,Aves,Squamata,330.77,2782.56,Critically Endangered
Probably six,Mammalia,Carnivora,3022.847,2426.36,Near Threatened
Focus fine,Amphibia,Anura,91.577,2077.73,Near Threatened
During include,Mammalia,Squamata,2638.665,418.22,Extinct in the Wild
Young consumer,Reptilia,Primates,3201.266,146.14,Extinct in the Wild
Another year,Mammalia,Passeriformes,3327.448,1451.21,Near Threatened
Tv drug,Amphibia,Squamata,2807.972,504.1,Extinct in the Wild
Body whether,Amphibia,Rodentia,3644.669,1468.62,Near Threatened
Agent church,Mammalia,Anura,3032.887,2596.17,Vulnerable
Word blue,Aves,Rodentia,2140.619,2952.47,Near Threatened
Chance minute,Actinopterygii,Squamata,2408.99,1395.44,Least Concern
Red source,Aves,Primates,971.503,546.22,Extinct in the Wild
Perhaps mouth,Actinopterygii,Anura,1751.974,726.22,Vulnerable
Medical nature,Amphibia,Carnivora,2470.622,422.79,Extinct in the Wild
Church change,Mammalia,Primates,853.49,1968.98,Endangered
Daughter west,Reptilia,Primates,1190.361,2411.15,Vulnerable
Establish Mr,Actinopterygii,Anura,272.76,2398.63,Vulnerable
Cup peace,Amphibia,Primates,501.327,484.04,Least Concern
Himself ability,Reptilia,Passeriformes,3397.836,591.97,Vulnerable
College four,Amphibia,Carnivora,892.175,567.22,Least Concern
Vote future,Mammalia,Squamata,139.546,1046.62,Least Concern
Production attorney,Mammalia,Passeriformes,1978.676,329.39,Extinct in the Wild
Government much,Reptilia,Anura,4126.177,2606.24,Extinct in the Wild
Relationship today,Actinopterygii,Passeriformes,139.895,2862.22,Near Threatened
Remember include,Mammalia,Primates,1199.442,243.94,Near Threatened
During everything,Mammalia,Squamata,3049.843,1791.27,Endangered
Let production,Actinopterygii,Passeriformes,488.285,2799.31,Least Concern
Live stay,Amphibia,Carnivora,4689.283,2156.15,Near Threatened
How happy,Amphibia,Primates,1709.821,350.2,Critically Endangered
Pay federal,Reptilia,Rodentia,3545.573,904.65,Vulnerable
Than attention,Aves,Primates,2142.228,1678.85,Critically Endangered
Help today,Reptilia,Passeriformes,2486.071,1843.76,Vulnerable
Power purpose,Aves,Primates,2756.811,9.51,Critically Endangered
Policy manager,Aves,Anura,3607.9,1573.75,Extinct in the Wild
Energy music,Amphibia,Squamata,3741.735,1172.08,Extinct in the Wild
Speech where,Amphibia,Primates,5.8,998.54,Critically Endangered
Put scene,Reptilia,Anura,1566.076,918.73,Near Threatened
Center whatever,Aves,Passeriformes,1945.879,1489.35,Endangered
Daughter really,Reptilia,Primates,4236.553,2850.45,Least Concern
Any position,Amphibia,Rodentia,193.291,1296.09,Extinct in the Wild
Recognize house,Aves,Squamata,1583.097,474.29,Extinct in the Wild
Generation major,Mammalia,Passeriformes,2942.73,2217.84,Extinct in the Wild
Mr serious,Mammalia,Primates,2164.054,1008.52,Endangered
Treat computer,Amphibia,Squamata,1372.648,2028.29,Near Threatened
Especially stand,Aves,Anura,2008.236,1068.79,Extinct in the Wild
Share call,Aves,Anura,1062.738,2625.7,Least Concern
Face amount,Mammalia,Anura,4823.405,2350.32,Least Concern
Environmental rate,Amphibia,Anura,3206.954,1230.71,Extinct in the Wild
War beat,Actinopterygii,Anura,3831.326,2932.96,Extinct in the Wild
Blue show,Reptilia,Carnivora,974.294,847.54,Critically Endangered
Wonder with,Actinopterygii,Squamata,758.33,2564.75,Critically Endangered
Open wind,Actinopterygii,Primates,4307.742,1764.75,Critically Endangered
Share nation,Reptilia,Rodentia,3335.384,406.94,Near Threatened
Keep suffer,Aves,Anura,3012.394,2206.97,Near Threatened
Argue matter,Aves,Anura,1754.196,1363.4,Least Concern
Reveal by,Amphibia,Rodentia,1006.848,1390.92,Vulnerable
Participant family,Mammalia,Squamata,1257.831,1809.47,Least Concern
Score run,Amphibia,Carnivora,2412.748,2541.6,Least Concern
Certainly really,Aves,Rodentia,3387.575,1573.29,Endangered
Loss industry,Actinopterygii,Carnivora,2244.713,356.26,Endangered
Coach mention,Aves,Anura,1869.719,481.7,Endangered
Development capital,Mammalia,Passeriformes,4252.804,669.8,Least Concern
Direction level,Amphibia,Anura,4701.812,901.96,Extinct in the Wild
Second factor,Mammalia,Anura,3586.591,1326.58,Vulnerable
Must with,Mammalia,Squamata,4814.17,130.75,Extinct in the Wild
Foreign maintain,Reptilia,Primates,2776.781,62.91,Extinct in the Wild
Example admit,Actinopterygii,Primates,695.905,108.21,Critically Endangered
Particularly when,Reptilia,Passeriformes,3216.581,2739.46,Vulnerable
Cultural rise,Reptilia,Passeriformes,1766.715,1469.92,Least Concern
Dog court,Reptilia,Squamata,2049.439,557.45,Near Threatened
Risk produce,Amphibia,Primates,1050.964,643.92,Near Threatened
Stuff democratic,Actinopterygii,Passeriformes,2935.112,124.05,Critically Endangered
Sort against,Actinopterygii,Anura,1654.544,751.77,Critically Endangered
Enjoy move,Actinopterygii,Anura,3652.268,2927.19,Least Concern
Pm cover,Mammalia,Carnivora,1246.272,2534.92,Near Threatened
Watch thing,Amphibia,Carnivora,900.997,734.38,Near Threatened
Until inside,Mammalia,Anura,4970.747,2046.6,Least Concern
Same imagine,Actinopterygii,Squamata,3107.271,2469.85,Critically Endangered
Contain cut,Amphibia,Anura,4283.801,462.78,Endangered
Account either,Aves,Anura,3338.333,380.94,Least Concern
Bag worker,Reptilia,Primates,3018.866,1589.81,Least Concern
While detail,Amphibia,Anura,1505.488,1151.54,Extinct in the Wild
Reflect mind,Reptilia,Anura,2743.097,2633.0,Near Threatened
Develop identify,Amphibia,Primates,755.553,2290.35,Critically Endangered
North local,Aves,Anura,1224.615,2060.56,Endangered
Analysis enjoy,Amphibia,Squamata,186.799,2219.13,Vulnerable
Although just,Aves,Primates,2088.423,1955.89,Least Concern
Hair hope,Reptilia,Squamata,1895.015,1769.25,Critically Endangered
Spring fall,Aves,Passeriformes,3351.864,567.55,Vulnerable
Whom shoulder,Reptilia,Rodentia,2659.443,2963.39,Least Concern
Seem everything,Aves,Anura,3914.243,802.72,Endangered
Stock tell,Reptilia,Squamata,4402.732,2419.81,Vulnerable
Among even,Aves,Anura,968.821,1897.39,Critically Endangered
Executive last,Actinopterygii,Rodentia,1441.858,2232.38,Critically Endangered
Age consider,Actinopterygii,Passeriformes,2633.491,133.29,Extinct in the Wild
Tell person,Reptilia,Anura,141.688,2355.55,Critically Endangered
Or goal,Reptilia,Primates,3322.5,129.5,Critically Endangered
Cost cold,Reptilia,Squamata,3344.506,2634.57,Endangered
Find challenge,Aves,Carnivora,1290.38,2439.34,Least Concern
Democratic only,Amphibia,Carnivora,2135.867,2826.93,Endangered
However song,Mammalia,Rodentia,1024.575,233.46,Critically Endangered
Language community,Amphibia,Passeriformes,1297.0,2873.34,Near Threatened
Live play,Actinopterygii,Primates,1153.06,1438.56,Least Concern
Partner kid,Aves,Carnivora,997.698,1908.14,Endangered
Will father,Amphibia,Carnivora,4218.675,1005.52,Extinct in the Wild
Institution call,Actinopterygii,Squamata,4267.477,2021.76,Critically Endangered
Tell other,Actinopterygii,Carnivora,4862.229,2609.43,Critically Endangered
Religious baby,Amphibia,Primates,3853.434,215.95,Vulnerable
Too nature,Amphibia,Squamata,2564.239,1537.84,Critically Endangered
Table sister,Mammalia,Rodentia,4323.202,2893.56,Vulnerable
Somebody represent,Amphibia,Anura,3086.517,1149.92,Critically Endangered
Society wife,Reptilia,Carnivora,1745.982,1184.71,Vulnerable
Detail smile,Aves,Rodentia,137.542,1125.45,Near Threatened
Bit project,Reptilia,Rodentia,2834.281,2527.69,Extinct in the Wild
Return student,Mammalia,Passeriformes,2250.236,278.37,Endangered
Understand appear,Amphibia,Anura,3117.0,997.29,Near Threatened
Middle authority,Actinopterygii,Anura,2706.068,2234.81,Critically Endangered
Baby us,Amphibia,Carnivora,4753.453,952.46,Least Concern
Alone number,Amphibia,Squamata,1173.143,1083.39,Vulnerable
Specific these,Actinopterygii,Primates,169.828,780.82,Least Concern
Poor pattern,Mammalia,Anura,3663.711,457.17,Critically Endangered
Happy generation,Reptilia,Rodentia,2036.126,1896.62,Endangered
Yeah themselves,Amphibia,Passeriformes,301.053,1071.14,Near Threatened
Read business,Amphibia,Rodentia,2740.699,111.41,Vulnerable
Bar operation,Reptilia,Squamata,2251.593,2126.7,Endangered
Give someone,Actinopterygii,Squamata,318.129,2340.38,Near Threatened
Point theory,Aves,Rodentia,4338.104,1028.6,Least Concern
Fund oil,Amphibia,Primates,3205.008,2183.8,Extinct in the Wild
Choose continue,Amphibia,Anura,495.237,249.68,Critically Endangered
Girl treatment,Amphibia,Anura,2212.131,1598.63,Endangered
Lawyer recent,Actinopterygii,Anura,1677.419,794.59,Extinct in the Wild
Themselves less,Mammalia,Passeriformes,3200.446,1908.92,Critically Endangered
Happy than,Aves,Carnivora,4956.364,1425.05,Endangered
Human cover,Amphibia,Rodentia,2173.184,1702.91,Least Concern
Result cell,Mammalia,Primates,3189.503,791.17,Extinct in the Wild
Yeah go,Mammalia,Passeriformes,3979.007,2932.03,Vulnerable
Pick sort,Actinopterygii,Passeriformes,2525.595,426.69,Near Threatened
Suddenly attention,Amphibia,Carnivora,4046.624,975.86,Least Concern
Half group,Reptilia,Primates,3655.617,1750.08,Endangered
Understand middle,Reptilia,Rodentia,720.107,1009.75,Critically Endangered
Example with,Amphibia,Rodentia,1502.354,790.68,Least Concern
Each on,Aves,Passeriformes,4083.138,2993.02,Endangered
Else any,Amphibia,Primates,1252.161,2838.68,Endangered
Outside least,Amphibia,Rodentia,1983.59,2731.96,Extinct in the Wild
Dream company,Mammalia,Primates,2392.999,702.27,Least Concern
Financial indicate,Reptilia,Rodentia,2588.369,933.35,Extinct in the Wild
Might community,Mammalia,Passeriformes,4486.858,2786.4,Endangered
Contain night,Aves,Anura,2385.717,2774.59,Near Threatened
Save political,Amphibia,Carnivora,932.361,1107.2,Near Threatened
Town age,Actinopterygii,Squamata,1658.373,940.69,Near Threatened
Hundred pretty,Aves,Rodentia,3034.748,2331.81,Least Concern
Pressure weight,Amphibia,Primates,2971.073,895.37,Critically Endangered
Quality since,Aves,Passeriformes,3561.668,741.59,Extinct in the Wild
Test themselves,Actinopterygii,Primates,1679.278,213.31,Vulnerable
Program attack,Amphibia,Carnivora,3669.651,2734.47,Least Concern
Inside yourself,Mammalia,Squamata,97.664,2373.81,Least Concern
Newspaper computer,Mammalia,Squamata,1079.902,262.77,Vulnerable
National tonight,Reptilia,Primates,338.65,1586.09,Extinct in the Wild
Bank short,Mammalia,Anura,2977.844,1219.89,Vulnerable
Air environment,Reptilia,Anura,2653.513,424.19,Vulnerable
Rise simple,Mammalia,Rodentia,1365.141,2778.46,Endangered
Citizen white,Aves,Anura,3988.483,2537.89,Extinct in the Wild
Ground sister,Aves,Rodentia,4876.63,10.29,Least Concern
I though,Reptilia,Primates,1858.138,175.8,Critically Endangered
Lead those,Mammalia,Carnivora,887.085,1284.42,Near Threatened
Help increase,Reptilia,Passeriformes,1062.186,723.85,Vulnerable
Visit trouble,Actinopterygii,Carnivora,1635.44,370.58,Vulnerable
Power people,Mammalia,Passeriformes,3556.386,633.86,Least Concern
Return car,Mammalia,Anura,4694.643,2801.32,Endangered
Quickly ask,Reptilia,Passeriformes,2387.337,1797.74,Vulnerable
Type everything,Reptilia,Carnivora,324.311,1240.65,Near Threatened
Deal since,Mammalia,Passeriformes,2925.077,82.66,Vulnerable
Room happy,Mammalia,Rodentia,3434.124,1184.92,Near Threatened
Front choose,Reptilia,Anura,1001.546,2739.97,Least Concern
Husband Republican,Amphibia,Primates,2113.003,321.92,Endangered
Someone coach,Mammalia,Anura,90.692,1607.69,Near Threatened
You wide,Amphibia,Anura,4892.425,550.66,Extinct in the Wild
Month threat,Aves,Carnivora,4788.174,1990.07,Endangered
Week image,Reptilia,Rodentia,2522.994,127.45,Critically Endangered
Address scientist,Aves,Anura,2851.765,2535.43,Least Concern
Really recent,Reptilia,Anura,626.968,2719.38,Least Concern
Wait life,Amphibia,Primates,2134.809,930.98,Least Concern
Black government,Amphibia,Squamata,3734.309,2520.32,Endangered
Help appear,Reptilia,Squamata,1371.782,13.61,Vulnerable
Study per,Actinopterygii,Squamata,4632.307,2219.9,Vulnerable
Science continue,Actinopterygii,Rodentia,4594.327,612.17,Extinct in the Wild
Charge professor,Mammalia,Rodentia,3111.836,1672.21,Vulnerable
Effect modern,Actinopterygii,Passeriformes,1032.37,1165.86,Extinct in the Wild
Best network,Mammalia,Primates,52.756,1101.03,Endangered
Live blue,Actinopterygii,Primates,4390.81,2817.41,Extinct in the Wild
Idea lead,Mammalia,Primates,4037.449,2920.98,Least Concern
Husband without,Reptilia,Squamata,2066.006,860.38,Vulnerable
Cover interest,Reptilia,Primates,246.484,1632.94,Endangered
Account move,Aves,Passeriformes,4783.672,2140.09,Extinct in the Wild
Trade policy,Reptilia,Primates,4832.668,1042.68,Least Concern
Study five,Amphibia,Carnivora,1525.056,930.73,Vulnerable
Leader remain,Reptilia,Squamata,4573.752,274.86,Critically Endangered
Turn available,Actinopterygii,Carnivora,1259.041,2661.4,Vulnerable
Run home,Aves,Primates,2186.49,318.13,Extinct in the Wild
Heart after,Amphibia,Squamata,2084.543,2911.36,Near Threatened
Consumer process,Actinopterygii,Passeriformes,4928.381,1241.85,Endangered
Media nothing,Actinopterygii,Passeriformes,3619.359,2276.03,Critically Endangered
Down method,Reptilia,Passeriformes,4416.982,1095.86,Endangered
Magazine whose,Aves,Squamata,949.043,1544.82,Extinct in the Wild
Image people,Mammalia,Primates,4998.651,615.47,Vulnerable
Keep each,Aves,Primates,4819.527,1438.72,Extinct in the Wild
Send join,Reptilia,Passeriformes,377.553,2175.83,Critically Endangered
Three eat,Actinopterygii,Carnivora,680.932,1006.34,Least Concern
Worker may,Amphibia,Primates,3943.237,2456.02,Near Threatened
Child kind,Mammalia,Primates,648.884,1207.27,Endangered
Check audience,Actinopterygii,Rodentia,867.461,2985.08,Near Threatened
Never enjoy,Mammalia,Carnivora,3505.709,298.75,Critically Endangered
Shoulder in,Reptilia,Squamata,1494.371,374.4,Vulnerable
Doctor himself,Aves,Squamata,2706.611,1626.67,Endangered
State today,Mammalia,Carnivora,4192.744,2702.15,Critically Endangered
Share mean,Actinopterygii,Rodentia,4944.766,2082.18,Endangered
Size consider,Actinopterygii,Squamata,812.73,162.35,Critically Endangered
Thank college,Mammalia,Squamata,1224.391,1211.42,Near Threatened
Approach statement,Reptilia,Carnivora,3894.675,2105.93,Critically Endangered
Say why,Amphibia,Anura,208.461,1054.99,Extinct in the Wild
Institution on,Actinopterygii,Primates,4696.255,1454.26,Least Concern
Well land,Reptilia,Rodentia,401.725,1276.0,Critically Endangered
Central just,Amphibia,Primates,4934.198,269.12,Near Threatened
Check region,Reptilia,Anura,1097.02,2134.8,Near Threatened
At unit,Mammalia,Squamata,1639.662,106.18,Endangered
Politics land,Aves,Rodentia,306.692,1437.11,Critically Endangered
Late west,Aves,Primates,4733.139,921.68,Least Concern
Note candidate,Reptilia,Squamata,645.332,1076.81,Least Concern
Sign fact,Actinopterygii,Primates,3389.53,1616.38,Extinct in the Wild
Instead them,Aves,Carnivora,1822.723,1564.65,Endangered
Member whole,Reptilia,Primates,3570.4,375.18,Near Threatened
Break local,Amphibia,Rodentia,495.943,1592.47,Near Threatened
Truth like,Reptilia,Primates,4856.652,1496.16,Extinct in the Wild
Under religious,Reptilia,Rodentia,3394.998,521.74,Vulnerable
Much indicate,Aves,Carnivora,934.988,2908.01,Endangered
Tell feeling,Reptilia,Anura,4545.371,335.59,Vulnerable
Five thing,Amphibia,Passeriformes,209.613,1873.11,Least Concern
Pull chance,Amphibia,Squamata,168.401,609.74,Extinct in the Wild
Decade learn,Aves,Anura,430.263,147.91,Critically Endangered
Fear any,Actinopterygii,Passeriformes,1519.757,2018.72,Least Concern
Answer class,Reptilia,Anura,2096.785,511.26,Least Concern
Power evening,Mammalia,Anura,4076.168,155.26,Extinct in the Wild
Moment economy,Actinopterygii,Rodentia,3394.244,1244.46,Vulnerable
Allow station,Mammalia,Rodentia,1340.29,2870.5,Critically Endangered
Whose thus,Amphibia,Carnivora,1881.145,343.09,Extinct in the Wild
Room property,Actinopterygii,Carnivora,2721.615,2630.84,Critically Endangered
College economy,Aves,Anura,3938.173,2460.26,Vulnerable
Their democratic,Reptilia,Rodentia,1606.662,2141.92,Critically Endangered
Early about,Mammalia,Passeriformes,2972.948,2122.4,Near Threatened
Month similar,Aves,Primates,1027.274,2297.56,Extinct in the Wild
Official decide,Reptilia,Primates,3789.055,1973.07,Least Concern
Often return,Actinopterygii,Anura,1753.476,240.44,Critically Endangered
Teacher ball,Aves,Rodentia,4352.308,2996.3,Extinct in the Wild
Fight left,Aves,Squamata,240.578,753.08,Vulnerable
Air television,Mammalia,Anura,1646.953,1696.6,Extinct in the Wild
Pay rate,Aves,Primates,388.38,1776.47,Near Threatened
Now deal,Actinopterygii,Anura,1087.468,1194.68,Endangered
School exist,Amphibia,Rodentia,235.555,2780.44,Endangered
Security lose,Mammalia,Carnivora,2608.246,266.95,Extinct in the Wild
Work shake,Actinopterygii,Primates,1287.256,600.76,Endangered
Line professional,Amphibia,Squamata,1247.749,2977.95,Critically Endangered
Reveal summer,Mammalia,Carnivora,1595.161,2813.58,Extinct in the Wild
Player lead,Amphibia,Anura,4901.176,1647.45,Least Concern
Television yard,Reptilia,Anura,2770.438,1282.78,Least Concern
Never return,Reptilia,Primates,1305.238,702.42,Extinct in the Wild
Account exist,Mammalia,Rodentia,3968.786,1662.7,Least Concern
Success economy,Amphibia,Carnivora,2861.003,708.12,Critically Endangered
Society end,Amphibia,Rodentia,4466.978,109.36,Vulnerable
Which short,Actinopterygii,Primates,244.658,854.92,Least Concern
Role choice,Mammalia,Anura,3148.152,1939.32,Least Concern
Account end,Aves,Rodentia,2830.95,2971.24,Near Threatened
Specific if,Reptilia,Passeriformes,681.873,2980.31,Near Threatened
Debate face,Actinopterygii,Squamata,2241.489,1491.52,Vulnerable
I identify,Amphibia,Passeriformes,2297.123,433.49,Least Concern
Worker certain,Amphibia,Primates,2749.263,1434.42,Endangered
Front own,Actinopterygii,Squamata,1384.965,1711.2,Least Concern
Myself work,Mammalia,Anura,4440.832,2985.97,Near Threatened
Dinner look,Aves,Squamata,2938.98,474.25,Least Concern
Summer leave,Aves,Rodentia,1659.845,599.51,Least Concern
