species,class,order,weight_kg,length_cm,conservation_status
Sure create,Actinopterygii,Primates,1743.84,2453.38,Least Concern
Above magazine,Reptilia,Carnivora,1337.675,1737.15,Vulnerable
Important begin,Aves,Squamata,3515.54,950.87,Endangered
Action think,Aves,Anura,2828.58,382.4,Near Threatened
Man study,Actinopterygii,Carnivora,416.596,523.03,Least Concern
Land after,Actinopterygii,Rodentia,4197.083,2513.95,Endangered
Safe way,Amphibia,Carnivora,1027.798,745.67,Vulnerable
Weight site,Actinopterygii,Rodentia,1020.544,1285.94,Endangered
Few scene,Reptilia,Rodentia,120.008,2604.65,Extinct in the Wild
However body,Amphibia,Squamata,1935.797,548.99,Endangered
Race visit,Reptilia,Primates,1904.796,884.96,Near Threatened
Sure development,Amphibia,Squamata,1025.294,81.21,Endangered
Eight pick,Reptilia,Squamata,4224.781,809.3,Least Concern
Expect man,Amphibia,Passeriformes,1560.232,2832.15,Vulnerable
Fly need,Amphibia,Primates,974.8,1668.15,Endangered
Energy financial,Actinopterygii,Primates,3017.763,413.17,Extinct in the Wild
Wait set,Reptilia,Carnivora,4896.794,1791.03,Extinct in the Wild
Business her,Reptilia,Anura,4589.242,1220.24,Least Concern
Born way,Amphibia,Passeriformes,288.789,493.91,Critically Endangered
Bill the,Actinopterygii,Anura,3466.262,2976.23,Near Threatened
She bit,Reptilia,Passeriformes,129.457,279.45,Vulnerable
Here window,Mammalia,Passeriformes,1960.885,587.7,Least Concern
People direction,Aves,Passeriformes,776.778,2193.09,Critically Endangered
Too ability,Aves,Primates,1763.876,746.83,Extinct in the Wild
Impact pay,Actinopterygii,Primates,3902.871,529.17,Vulnerable
Citizen simple,Actinopterygii,Carnivora,2066.991,359.16,Endangered
Arm under,Amphibia,Carnivora,2557.577,187.29,Endangered
Check people,Mammalia,Primates,490.967,2153.88,Endangered
Us ground,Reptilia,Passeriformes,4358.875,34.24,Endangered
Fire method,Aves,Carnivora,3134.015,846.83,Least Concern
Data form,Mammalia,Rodentia,3738.658,1039.09,Least Concern
Former group,Reptilia,Squamata,4855.541,109.05,Extinct in the Wild
Design age,Amphibia,Anura,2163.317,513.62,Vulnerable
Level marriage,Mammalia,Rodentia,3855.001,2536.27,Near Threatened
Central build,Aves,Carnivora,1783.682,2429.51,Least Concern
Together traditional,Amphibia,Carnivora,848.288,1252.98,Vulnerable
Modern young,Aves,Carnivora,3765.25,2463.81,Vulnerable
Ball true,Aves,Squamata,2259.758,1436.64,Least Concern
Garden eye,Amphibia,Anura,41.88,2756.11,Critically Endangered
Professor continue,Mammalia,Squamata,2564.664,204.2,Least Concern
Back raise,Reptilia,Carnivora,1474.864,153.91,Near Threatened
Impact name,Mammalia,Passeriformes,4270.116,1863.13,Least Concern
Remember minute,Aves,Squamata,3557.005,2012.95,Least Concern
Pay name,Reptilia,Squamata,3607.699,2825.69,Least Concern
Base administration,Actinopterygii,Passeriformes,2646.337,2092.39,Least Concern
About level,Aves,Passeriformes,4278.793,506.98,Critically Endangered
Owner since,Amphibia,Squamata,1536.005,2022.57,Critically Endangered
Same home,Actinopterygii,Anura,2991.984,2496.34,Least Concern
Once north,Mammalia,Passeriformes,3655.76,783.71,Vulnerable
Policy throw,Amphibia,Anura,553.521,1481.14,Extinct in the Wild
Heavy over,Aves,Carnivora,3411.331,1372.56,Vulnerable
Difficult probably,Aves,Passeriformes,1548.998,2429.45,Extinct in the Wild
Yourself even,Actinopterygii,Passeriformes,2759.458,1200.67,Endangered
Oil Republican,Aves,Rodentia,4899.385,2780.29,Near Threatened
Around allow,Mammalia,Rodentia,2089.189,604.38,Least Concern
Stand hand,Reptilia,Anura,2190.21,364.64,Endangered
Total officer,Amphibia,Squamata,3101.777,2322.52,Endangered
Threat blue,Actinopterygii,Squamata,4662.192,591.77,Endangered
Along treatment,Mammalia,Passeriformes,4.133,1364.04,Near Threatened
Director Republican,Mammalia,Primates,4596.77,2495.66,Endangered
Trial player,Reptilia,Primates,25.531,386.09,Extinct in the Wild
Against doctor,Actinopterygii,Rodentia,131.678,495.81,Critically Endangered
Change specific,Amphibia,Anura,2805.491,364.64,Vulnerable
Maintain fire,Reptilia,Squamata,3832.789,1265.12,Least Concern
Fish ever,Amphibia,Passeriformes,4548.596,2151.7,Critically Endangered
Discussion nature,Amphibia,Carnivora,902.889,156.98,Vulnerable
Both important,Amphibia,Primates,4711.048,1876.34,Vulnerable
Time either,Aves,Carnivora,257.276,95.49,Extinct in the Wild
Vote most,Actinopterygii,Carnivora,4736.587,1764.98,Near Threatened
Despite positive,Amphibia,Squamata,3694.037,1506.98,Extinct in the Wild
Treat easy,Amphibia,Passeriformes,1006.195,184.53,Extinct in the Wild
East involve,Mammalia,Anura,3114.249,2861.07,Endangered
Trade tend,Aves,Passeriformes,2572.181,461.69,Vulnerable
One professor,Actinopterygii,Passeriformes,2522.322,2780.23,Critically Endangered
Hot politics,Actinopterygii,Squamata,2586.475,1681.24,Vulnerable
Lose throughout,Amphibia,Anura,402.174,2555.25,Endangered
Whatever them,Mammalia,Anura,224.143,2361.84,Endangered
View teacher,Actinopterygii,Primates,3270.936,2209.56,Endangered
Risk no,Amphibia,Passeriformes,405.627,2537.83,Critically Endangered
Cost fire,Actinopterygii,Passeriformes,4012.641,38.53,Least Concern
Marriage man,Aves,Squamata,4992.343,2496.16,Extinct in the Wild
Listen address,Actinopterygii,Passeriformes,1821.403,77.23,Endangered
Management else,Actinopterygii,Rodentia,3374.212,2384.4,Least Concern
Return defense,Amphibia,Rodentia,1349.279,2024.08,Vulnerable
Position major,Reptilia,Primates,2652.487,1787.92,Critically Endangered
Unit collection,Reptilia,Anura,3873.019,2705.59,Near Threatened
Social rather,Mammalia,Carnivora,902.221,2082.7,Vulnerable
Wish after,Reptilia,Anura,2474.726,710.9,Extinct in the Wild
Kind receive,Reptilia,Primates,2792.452,2016.5,Least Concern
Positive bring,Amphibia,Anura,2014.122,1675.64,Vulnerable
Relate forward,Amphibia,Rodentia,4589.162,231.86,Extinct in the Wild
Security floor,Reptilia,Primates,1369.26,1252.64,Endangered
Everything president,Reptilia,Rodentia,1349.841,2651.34,Critically Endangered
While drug,Mammalia,Carnivora,1071.875,640.58,Least Concern
Behavior reality,Reptilia,Primates,876.916,1449.15,Extinct in the Wild
Reduce night,Amphibia,Rodentia,4512.476,965.94,Vulnerable
Off low,Amphibia,Primates,1769.199,2592.22,Endangered
Mention should,Amphibia,Passeriformes,1161.729,1481.12,Endangered
Hotel way,Aves,Anura,2837.242,2663.4,Endangered
Dark mission,Actinopterygii,Passeriformes,3794.801,2615.75,Near Threatened
Quite life,Amphibia,Passeriformes,836.672,1928.94,Vulnerable
Red fight,Amphibia,Squamata,4593.725,2944.83,Critically Endangered
Exist send,Mammalia,Passeriformes,2291.097,2565.83,Endangered
Cut actually,Amphibia,Anura,3235.654,953.67,Least Concern
Especially challenge,Aves,Squamata,4133.465,464.91,Endangered
Want agreement,Mammalia,Carnivora,2321.603,2218.47,Near Threatened
Political positive,Mammalia,Anura,1139.477,2003.33,Least Concern
Officer order,Amphibia,Anura,774.958,827.74,Extinct in the Wild
Magazine arm,Reptilia,Primates,800.93,2408.86,Endangered
Why truth,Aves,Rodentia,770.294,1287.05,Vulnerable
Certain American,Mammalia,Passeriformes,1271.187,1540.24,Critically Endangered
Though marriage,Amphibia,Anura,1594.074,1740.1,Critically Endangered
Significant some,Reptilia,Rodentia,3881.943,1803.69,Critically Endangered
Wonder subject,Actinopterygii,Anura,1131.256,2992.07,Least Concern
Step soon,Reptilia,Squamata,662.191,1401.06,Vulnerable
Box indicate,Mammalia,Carnivora,372.137,1822.8,Critically Endangered
To American,Actinopterygii,Carnivora,492.123,907.3,Near Threatened
Appear administration,Reptilia,Carnivora,3398.991,388.19,Endangered
Begin camera,Reptilia,Primates,1053.393,54.79,Vulnerable
Trip anyone,Mammalia,Passeriformes,3336.058,2946.92,Vulnerable
Officer popular,Amphibia,Anura,366.088,1273.72,Near Threatened
Main wish,Reptilia,Squamata,101.012,772.0,Critically Endangered
How present,Aves,Carnivora,4252.588,864.72,Near Threatened
Pull court,Reptilia,Squamata,3132.771,1406.86,Vulnerable
Election win,Mammalia,Squamata,1648.545,735.78,Least Concern
Pull smile,Reptilia,Carnivora,4803.016,1681.92,Least Concern
West live,Reptilia,Squamata,3469.902,889.65,Near Threatened
Officer enjoy,Reptilia,Anura,1271.322,1921.25,Least Concern
Television past,Mammalia,Rodentia,1530.916,22.45,Near Threatened
American task,Aves,Passeriformes,3905.825,536.99,Endangered
Suddenly or,Mammalia,Passeriformes,90.56,211.38,Near Threatened
Forget Congress,Actinopterygii,Rodentia,3052.222,918.27,Extinct in the Wild
Mouth kitchen,Mammalia,Primates,1097.095,2222.03,Least Concern
Itself art,Actinopterygii,Rodentia,3359.931,2811.16,Extinct in the Wild
Range health,Actinopterygii,Rodentia,1873.289,2327.04,Least Concern
Tend ago,Aves,Anura,3103.708,754.2,Least Concern
Eight do,Mammalia,Carnivora,1300.367,2533.31,Endangered
Unit along,Aves,Rodentia,801.128,2963.89,Near Threatened
Why mention,Reptilia,Rodentia,3493.444,982.34,Least Concern
Establish oil,Mammalia,Passeriformes,4227.427,6.34,Extinct in the Wild
Difficult surface,Actinopterygii,Squamata,2415.442,2347.41,Extinct in the Wild
State exactly,Actinopterygii,Primates,1757.022,2540.43,Least Concern
Into job,Reptilia,Squamata,1999.043,701.84,Endangered
Common stay,Aves,Anura,2114.246,762.61,Vulnerable
Although skin,Mammalia,Squamata,3341.63,1359.0,Least Concern
Age us,Reptilia,Carnivora,19.143,2611.64,Vulnerable
Prove cell,Mammalia,Carnivora,78.399,1657.12,Least Concern
Reality receive,Aves,Squamata,498.835,555.25,Near Threatened
Wife indeed,Amphibia,Squamata,1726.735,573.45,Least Concern
Available leader,Aves,Anura,2398.637,2346.95,Least Concern
Bed half,Actinopterygii,Passeriformes,3289.951,160.35,Endangered
Lose to,Reptilia,Passeriformes,4678.921,168.98,Extinct in the Wild
Minute ten,Reptilia,Primates,2980.061,1209.27,Critically Endangered
Foot free,Amphibia,Squamata,262.204,2581.77,Near Threatened
Leave detail,Aves,Anura,4280.562,2722.19,Least Concern
Success note,Amphibia,Rodentia,2567.273,91.56,Least Concern
Certain movement,Mammalia,Passeriformes,3077.045,905.25,Near Threatened
Identify class,Mammalia,Primates,4776.382,1563.53,Near Threatened
East respond,Amphibia,Carnivora,412.758,530.28,Endangered
Professional system,Aves,Squamata,4112.561,1904.03,Least Concern
Season account,Actinopterygii,Squamata,2858.701,2580.88,Near Threatened
Five in,Actinopterygii,Primates,4383.646,2541.75,Vulnerable
Task under,Actinopterygii,Primates,1840.072,321.15,Critically Endangered
Budget tend,Mammalia,Carnivora,2719.78,223.1,Least Concern
Action education,Mammalia,Primates,3543.716,593.14,Critically Endangered
Statement young,Mammalia,Squamata,2425.744,2790.94,Extinct in the Wild
Major house,Amphibia,Primates,779.792,453.66,Vulnerable
Its marriage,Reptilia,Rodentia,4093.159,349.57,Extinct in the Wild
Store glass,Amphibia,Primates,2478.261,927.08,Least Concern
Approach population,Amphibia,Rodentia,549.771,163.16,Endangered
Majority which,Aves,Primates,3878.851,593.17,Endangered
Month sure,Aves,Primates,2830.458,242.11,Extinct in the Wild
Decide important,Amphibia,Carnivora,4197.478,2786.24,Endangered
Worker least,Mammalia,Passeriformes,2016.996,617.17,Critically Endangered
Down image,Mammalia,Squamata,4171.563,1109.42,Endangered
Strategy concern,Mammalia,Anura,513.583,1864.83,Extinct in the Wild
Effect add,Mammalia,Passeriformes,2583.418,1239.57,Endangered
Treatment two,Actinopterygii,Passeriformes,186.444,522.48,Vulnerable
Dream office,Aves,Passeriformes,419.44,1236.94,Endangered
Few west,Mammalia,Carnivora,2109.195,2344.99,Extinct in the Wild
Type the,Reptilia,Squamata,2443.828,1447.08,Endangered
Experience political,Mammalia,Squamata,4718.0,2581.1,Vulnerable
Office body,Mammalia,Anura,2883.167,609.7,Extinct in the Wild
Stock by,Actinopterygii,Passeriformes,3893.396,1960.77,Vulnerable
Record produce,Aves,Anura,3820.633,297.82,Extinct in the Wild
Sort approach,Amphibia,Primates,2725.293,668.77,Endangered
Worry able,Aves,Passeriformes,1149.782,971.36,Endangered
Arrive movement,Amphibia,Squamata,4038.256,2752.76,Endangered
Phone hundred,Amphibia,Passeriformes,2977.204,2244.78,Vulnerable
Win star,Aves,Carnivora,347.903,680.1,Critically Endangered
Understand see,Amphibia,Carnivora,2576.12,1413.71,Endangered
Color without,Reptilia,Carnivora,4783.963,704.36,Extinct in the Wild
Kind special,Amphibia,Primates,3571.22,1787.54,Endangered
Painting particular,Mammalia,Squamata,3730.106,1121.28,Least Concern
Own evening,Aves,Passeriformes,2573.911,1902.59,Extinct in the Wild
Newspaper prepare,Actinopterygii,Squamata,1733.217,2402.33,Endangered
Technology smile,Actinopterygii,Carnivora,3481.598,876.94,Endangered
World think,Aves,Passeriformes,3846.804,1779.75,Least Concern
Beautiful guy,Actinopterygii,Primates,3365.969,1451.01,Critically Endangered
Hand them,Actinopterygii,Rodentia,4449.399,2001.98,Extinct in the Wild
Between bed,Aves,Passeriformes,4934.31,764.13,Least Concern
Simple admit,Amphibia,Carnivora,605.221,62.02,Extinct in the Wild
Me executive,Aves,Passeriformes,2576.602,108.62,Endangered
Condition west,Aves,Primates,3347.97,466.68,Extinct in the Wild
Picture mean,Actinopterygii,Passeriformes,4302.536,1194.96,Least Concern
Charge point,Aves,Rodentia,633.199,1340.34,Endangered
Movie safe,Actinopterygii,Carnivora,3718.008,400.78,Least Concern
New happen,Actinopterygii,Carnivora,4864.442,35.83,Vulnerable
Building certain,Actinopterygii,Passeriformes,2483.195,2745.33,Vulnerable
Short human,Reptilia,Carnivora,4977.132,216.27,Extinct in the Wild
Two responsibility,Aves,Rodentia,2323.417,2017.22,Least Concern
Seek plant,Mammalia,Primates,2269.152,422.41,Vulnerable
Smile time,Amphibia,Rodentia,509.866,228.78,Vulnerable
Eat capital,Aves,Passeriformes,2545.347,481.95,Near Threatened
Participant without,Actinopterygii,Rodentia,73.372,1351.2,Near Threatened
Or represent,Amphibia,Squamata,546.273,2920.75,Extinct in the Wild
Stuff nearly,Actinopterygii,Primates,2669.89,1825.21,Least Concern
Evening admit,Aves,Carnivora,4681.209,826.85,Least Concern
Final individual,Actinopterygii,Anura,1226.972,2927.89,Near Threatened
Attorney Congress,Aves,Rodentia,1667.495,923.22,Near Threatened
Out rock,Reptilia,Carnivora,2559.922,2068.18,Critically Endangered
Plan million,Actinopterygii,Primates,4408.929,1832.82,Near Threatened
Think space,Reptilia,Passeriformes,1308.883,1779.5,Vulnerable
Fly those,Reptilia,Primates,4443.375,2059.37,Endangered
Feel even,Amphibia,Primates,703.97,1948.44,Least Concern
Imagine former,Aves,Anura,1348.024,1291.8,Least Concern
Successful agent,Mammalia,Squamata,3074.648,949.03,Near Threatened
Theory race,Mammalia,Rodentia,3185.663,1335.87,Vulnerable
Wrong attorney,Mammalia,Carnivora,4236.131,1306.0,Near Threatened
Production market,Reptilia,Anura,2970.877,1985.14,Near Threatened
Minute country,Reptilia,Primates,1763.756,2026.16,Extinct in the Wild
Father maintain,Mammalia,Anura,115.796,2509.06,Extinct in the Wild
Common design,Mammalia,Passeriformes,1922.248,846.72,Critically Endangered
Hard nation,Aves,Rodentia,2941.637,1606.69,Vulnerable
Majority fire,Amphibia,Carnivora,3693.917,2439.81,Near Threatened
Particular huge,Reptilia,Primates,4909.005,16.27,Vulnerable
Myself certainly,Actinopterygii,Squamata,876.39,1786.45,Vulnerable
Heavy able,Mammalia,Passeriformes,4372.026,2388.64,Least Concern
Sell public,Amphibia,Passeriformes,3068.076,800.42,Least Concern
College manage,Reptilia,Carnivora,2956.63,1790.55,Extinct in the Wild
Move avoid,Aves,Carnivora,2139.928,1021.06,Least Concern
Here fine,Amphibia,Rodentia,121.784,1472.79,Near Threatened
Purpose research,Mammalia,Primates,2579.393,2399.91,Least Concern
Pattern sea,Actinopterygii,Rodentia,4964.661,2718.32,Near Threatened
Down response,Amphibia,Rodentia,1218.559,679.05,Least Concern
Rich perform,Aves,Squamata,1280.871,2049.82,Vulnerable
Particular federal,Actinopterygii,Squamata,3003.922,2615.98,Endangered
East expert,Aves,Squamata,109.455,2859.31,Near Threatened
Manage plant,Amphibia,Passeriformes,2662.284,1840.69,Endangered
Glass clear,Reptilia,Rodentia,792.447,2160.99,Extinct in the Wild
Without hour,Reptilia,Carnivora,2433.688,1859.84,Endangered
Face individual,Reptilia,Primates,3854.71,413.87,Critically Endangered
Culture appear,Reptilia,Rodentia,1405.707,809.34,Least Concern
Else claim,Mammalia,Passeriformes,4319.879,2083.63,Critically Endangered
Third sort,Amphibia,Carnivora,4768.365,2219.45,Least Concern
Meet or,Reptilia,Primates,0.158,1447.94,Critically Endangered
Person former,Reptilia,Rodentia,3496.682,1275.88,Endangered
Responsibility until,Actinopterygii,Anura,29.162,638.4,Least Concern
Home government,Mammalia,Carnivora,280.679,1295.93,Endangered
Half join,Mammalia,Anura,1930.361,883.5,Least Concern
Especially always,Amphibia,Passeriformes,1407.085,289.05,Endangered
Evening behind,Mammalia,Anura,4204.419,494.0,Endangered
Serious possible,Aves,Rodentia,3137.971,891.59,Endangered
Range life,Mammalia,Carnivora,952.232,1646.84,Near Threatened
Half something,Aves,Anura,81.423,2146.2,Near Threatened
Later professional,Aves,Squamata,2107.981,1270.35,Critically Endangered
Peace police,Reptilia,Anura,2908.852,1209.56,Critically Endangered
Piece under,Aves,Rodentia,2322.856,966.9,Critically Endangered
Question eye,Amphibia,Carnivora,2903.027,706.68,Critically Endangered
Lead model,Reptilia,Carnivora,3402.751,200.75,Extinct in the Wild
Very program,Actinopterygii,Primates,1071.955,1515.14,Extinct in the Wild
More far,Mammalia,Carnivora,1870.555,901.88,Extinct in the Wild
Finally garden,Actinopterygii,Carnivora,838.258,440.38,Vulnerable
Anyone impact,Amphibia,Passeriformes,530.255,511.19,Least Concern
Bar hour,Reptilia,Primates,960.938,624.47,Critically Endangered
By method,Mammalia,Carnivora,3363.829,564.54,Vulnerable
Carry price,Amphibia,Passeriformes,2326.711,2923.86,Near Threatened
Discuss safe,Amphibia,Anura,1836.857,2441.9,Critically Endangered
Evidence read,Aves,Passeriformes,2155.976,420.67,Endangered
Out she,Mammalia,Carnivora,4054.447,2106.91,Critically Endangered
Common seek,Aves,Anura,2139.613,755.12,Endangered
Meeting rest,Mammalia,Rodentia,1982.701,1063.77,Extinct in the Wild
Side full,Reptilia,Primates,3514.537,2559.63,Critically Endangered
Former agent,Reptilia,Primates,142.326,2088.45,Vulnerable
Find resource,Actinopterygii,Squamata,4609.299,2516.77,Critically Endangered
Prove operation,Reptilia,Primates,2651.568,705.0,Critically Endangered
Wind music,Actinopterygii,Rodentia,2840.911,1058.9,Extinct in the Wild
President appear,Aves,Carnivora,3973.105,2356.45,Critically Endangered
Group happen,Amphibia,Anura,2050.996,2213.54,Extinct in the Wild
Congress camera,Aves,Anura,620.502,2589.69,Endangered
Office type,Mammalia,Rodentia,4898.442,1253.92,Near Threatened
Clear father,Mammalia,Primates,4498.052,572.74,Least Concern
North experience,Amphibia,Carnivora,2814.344,2356.2,Near Threatened
Name upon,Aves,Squamata,2255.165,1793.45,Least Concern
Oil production,Actinopterygii,Anura,1181.177,845.87,Extinct in the Wild
Born sign,Mammalia,Carnivora,3449.2,2432.35,Least Concern
Fine up,Aves,Anura,4403.934,2260.24,Vulnerable
Carry woman,Actinopterygii,Carnivora,3675.355,2921.27,Extinct in the Wild
Candidate thing,Mammalia,Passeriformes,202.192,1492.8,Vulnerable
Program show,Reptilia,Rodentia,3843.76,2997.73,Vulnerable
Technology economic,Reptilia,Primates,1084.999,1649.11,Least Concern
Plant believe,Actinopterygii,Primates,737.442,1667.67,Vulnerable
Hear write,Mammalia,Squamata,1665.452,1513.3,Vulnerable
Note bill,Reptilia,Carnivora,949.716,2927.97,Least Concern
Child to,Reptilia,Anura,1167.128,2159.89,Near Threatened
Same church,Actinopterygii,Passeriformes,441.901,1608.48,Endangered
Three condition,Amphibia,Anura,3874.814,1659.27,Critically Endangered
Big offer,Mammalia,Squamata,4698.466,1698.36,Vulnerable
Piece top,Mammalia,Anura,3900.518,222.7,Near Threatened
Including my,Actinopterygii,Rodentia,675.622,2685.37,Least Concern
Rather involve,Reptilia,Rodentia,3783.239,2254.42,Least Concern
Line stage,Reptilia,Passeriformes,3632.803,2173.85,Vulnerable
Too goal,Amphibia,Passeriformes,859.779,22.65,Endangered
Every owner,Reptilia,Rodentia,3300.325,2517.01,Least Concern
Response hundred,Mammalia,Anura,2329.034,1626.16,Critically Endangered
Which sell,Reptilia,Squamata,712.342,1740.4,Least Concern
Form television,Reptilia,Primates,1455.428,2479.83,Least Concern
Left or,Aves,Squamata,2855.283,946.69,Vulnerable
Message all,Reptilia,Primates,4053.592,1137.98,Near Threatened
Consider nation,Aves,Passeriformes,4170.901,1067.09,Least Concern
Produce doctor,Aves,Rodentia,2098.429,108.44,Extinct in the Wild
Particular now,Aves,Carnivora,4787.885,1001.23,Critically Endangered
Brother world,Reptilia,Rodentia,3368.815,772.01,Least Concern
Analysis few,Mammalia,Squamata,2527.046,455.46,Least Concern
Upon south,Mammalia,Primates,900.287,976.59,Critically Endangered
Campaign huge,Mammalia,Primates,260.27,1997.9,Extinct in the Wild
Heavy simple,Mammalia,Passeriformes,4122.73,659.81,Extinct in the Wild
Market would,Aves,Rodentia,2509.595,135.57,Vulnerable
Surface tree,Actinopterygii,Anura,1730.534,257.46,Extinct in the Wild
Like focus,Reptilia,Primates,4651.751,400.02,Endangered
Anyone plan,Mammalia,Carnivora,1465.054,2140.47,Critically Endangered
Baby tend,Reptilia,Rodentia,3552.595,868.85,Near Threatened
Determine head,Aves,Passeriformes,3647.368,1603.13,Near Threatened
Maybe impact,Mammalia,Carnivora,627.295,2461.2,Vulnerable
Arm have,Reptilia,Primates,1163.584,1385.14,Extinct in the Wild
Quite plan,Reptilia,Anura,1297.074,1073.83,Vulnerable
National social,Reptilia,Anura,1152.935,2255.42,Critically Endangered
Look couple,Actinopterygii,Rodentia,282.943,2444.04,Critically Endangered
Popular Mrs,Actinopterygii,Carnivora,2064.286,52.06,Extinct in the Wild
Report rich,Aves,Primates,4430.89,1313.32,Least Concern
Discover everything,Actinopterygii,Passeriformes,3134.879,2311.71,Near Threatened
Year other,Actinopterygii,Anura,3261.685,1305.27,Critically Endangered
Everyone letter,Aves,Primates,2573.571,1174.93,Least Concern
Prepare ahead,Aves,Carnivora,3813.587,387.66,Near Threatened
Her professor,Amphibia,Rodentia,4531.0,525.9,Critically Endangered
Serious customer,Mammalia,Rodentia,1905.563,1545.25,Extinct in the Wild
Stage someone,Reptilia,Squamata,2860.548,409.21,Least Concern
Attorney thus,Mammalia,Carnivora,3374.132,2362.85,Least Concern
Behind PM,Aves,Passeriformes,2224.674,2086.87,Extinct in the Wild
Pull as,Actinopterygii,Passeriformes,2876.195,894.34,Near Threatened
Station hundred,Mammalia,Carnivora,4799.511,542.73,Critically Endangered
Page themselves,Mammalia,Passeriformes,4594.963,1860.03,Least Concern
Us challenge,Actinopterygii,Carnivora,1518.964,2470.11,Least Concern
Side take,Mammalia,Anura,1261.778,1161.39,Vulnerable
Cause put,Actinopterygii,Carnivora,58.639,2806.3,Endangered
Call begin,Reptilia,Squamata,2850.087,1653.48,Endangered
For hundred,Aves,Carnivora,3176.563,140.85,Near Threatened
Such hear,Amphibia,Rodentia,82.751,2936.85,Vulnerable
Environmental task,Actinopterygii,Squamata,2893.015,784.5,Critically Endangered
Important three,Aves,Rodentia,2543.404,1940.29,Least Concern
Add exist,Amphibia,Primates,1193.131,2130.02,Vulnerable
His him,Mammalia,Squamata,4864.906,2412.83,Least Concern
Eight cell,Aves,Rodentia,3481.982,421.68,Endangered
Mention stop,Amphibia,Squamata,3313.804,1569.29,Near Threatened
Alone bad,Aves,Primates,4851.605,1505.8,Extinct in the Wild
Structure medical,Actinopterygii,Passeriformes,3036.243,2385.12,Critically Endangered
Food approach,Reptilia,Anura,1352.707,127.77,Vulnerable
Run west,Actinopterygii,Passeriformes,885.71,2273.47,Extinct in the Wild
High their,Mammalia,Rodentia,3217.893,2173.99,Near Threatened
Often nation,Reptilia,Primates,913.343,2311.4,Critically Endangered
Energy debate,Actinopterygii,Rodentia,3274.847,774.77,Endangered
Message new,Reptilia,Squamata,3493.111,633.67,Endangered
Magazine toward,Mammalia,Primates,4407.534,2612.74,Least Concern
Product popular,Aves,Primates,2046.515,1389.42,Vulnerable
Protect time,Amphibia,Rodentia,2791.466,2732.04,Critically Endangered
And lose,Aves,Rodentia,2721.817,2233.35,Vulnerable
Not scene,Aves,Carnivora,4291.745,594.16,Endangered
Again crime,Aves,Rodentia,489.499,570.22,Endangered
Game down,Amphibia,Rodentia,1415.789,627.9,Critically Endangered
Garden bar,Reptilia,Passeriformes,4983.238,1070.5,Near Threatened
Cup would,Reptilia,Squamata,407.329,2065.54,Least Concern
Recently key,Reptilia,Squamata,1453.157,2412.47,Extinct in the Wild
Old official,Actinopterygii,Squamata,142.015,2982.71,Least Concern
Language member,Mammalia,Anura,982.978,2438.57,Least Concern
Mind worry,Aves,Passeriformes,2255.685,1274.7,Near Threatened
Travel might,Amphibia,Rodentia,4516.089,885.76,Vulnerable
Baby plant,Amphibia,Squamata,3292.956,2882.3,Extinct in the Wild
Raise world,Reptilia,Squamata,2589.443,331.12,Extinct in the Wild
Boy nearly,Aves,Primates,4568.171,1121.51,Least Concern
Thus whose,Amphibia,Rodentia,2682.757,2178.74,Vulnerable
Strong issue,Reptilia,Primates,1775.849,2672.88,Near Threatened
Major hold,Reptilia,Anura,411.696,1004.45,Endangered
Wonder feel,Mammalia,Rodentia,4102.304,1551.13,Extinct in the Wild
Cold oil,Aves,Carnivora,3849.603,2951.51,Least Concern
Well admit,Mammalia,Rodentia,4395.049,2371.83,Least Concern
Letter military,Mammalia,Passeriformes,4892.919,249.23,Critically Endangered
Official ball,Aves,Anura,3506.344,1443.69,Least Concern
Watch join,Amphibia,Passeriformes,4290.922,371.18,Extinct in the Wild
Clearly now,Aves,Squamata,3992.08,1467.7,Least Concern
Their pressure,Aves,Primates,2947.048,2558.53,Vulnerable
Lose miss,Aves,Rodentia,2561.717,45.74,Critically Endangered
Involve cell,Amphibia,Anura,3676.541,546.2,Least Concern
Number left,Amphibia,Passeriformes,3165.869,2974.89,Vulnerable
Particular safe,Actinopterygii,Passeriformes,3208.354,557.02,Extinct in the Wild
Offer pressure,Mammalia,Squamata,2321.973,685.35,Vulnerable
Right change,Mammalia,Anura,4055.737,1633.91,Vulnerable
Cut story,Mammalia,Primates,2626.581,465.6,Extinct in the Wild
Factor note,Mammalia,Anura,1485.252,19.44,Vulnerable
Agency off,Aves,Squamata,3155.874,651.01,Endangered
South hot,Actinopterygii,Rodentia,4451.676,2016.0,Least Concern
Explain without,Mammalia,Rodentia,3348.499,1067.01,Endangered
Dinner provide,Aves,Passeriformes,4996.09,2637.64,Critically Endangered
Through story,Mammalia,Carnivora,3263.778,1561.39,Endangered
Argue off,Amphibia,Primates,4136.711,1227.07,Vulnerable
Modern most,Amphibia,Passeriformes,511.982,182.27,Endangered
Player PM,Aves,Carnivora,3675.955,1636.49,Extinct in the Wild
Claim involve,Aves,Rodentia,1646.851,921.98,Near Threatened
Build happen,Aves,Passeriformes,3721.02,1888.15,Vulnerable
Material five,Aves,Primates,2112.162,668.57,Vulnerable
Rich ago,Amphibia,Rodentia,3791.67,691.1,Near Threatened
Get form,Mammalia,Rodentia,3587.019,2517.12,Near Threatened
Democrat test,Reptilia,Squamata,1261.317,45.9,Least Concern
Community appear,Reptilia,Passeriformes,4536.861,1259.14,Critically Endangered
