species,class,order,weight_kg,length_cm,conservation_status
Agreement truth,Mammalia,Rodentia,2116.634,1359.13,Near Threatened
Visit if,Amphibia,Squamata,3048.602,2841.89,Critically Endangered
Beyond foot,Mammalia,Carnivora,257.166,488.27,Least Concern
Great research,Mammalia,Carnivora,468.75,1952.7,Near Threatened
Boy reason,Reptilia,Primates,4025.195,2362.51,Least Concern
Cup town,Actinopterygii,Rodentia,2097.729,387.22,Least Concern
Put concern,Reptilia,Rodentia,1283.623,1617.96,Critically Endangered
Task help,Aves,Anura,1897.441,612.56,Critically Endangered
Recent very,Reptilia,Passeriformes,1103.734,1524.9,Extinct in the Wild
Past individual,Mammalia,Anura,2674.407,1600.8,Near Threatened
Them red,Mammalia,Squamata,2813.099,2488.84,Least Concern
Debate too,Mammalia,Primates,3135.611,259.41,Extinct in the Wild
Old hospital,Aves,Primates,58.521,508.81,Critically Endangered
Question full,Actinopterygii,Rodentia,4616.798,1104.13,Vulnerable
Example there,Amphibia,Anura,277.761,1044.08,Least Concern
Realize conference,Mammalia,Anura,1220.996,328.51,Endangered
Bank final,Mammalia,Carnivora,4024.231,367.97,Least Concern
It response,Mammalia,Carnivora,2590.08,1812.81,Vulnerable
Old pass,Amphibia,Primates,2948.026,2539.44,Vulnerable
Thought daughter,Amphibia,Rodentia,1733.15,246.62,Extinct in the Wild
Coach use,Reptilia,Primates,298.169,2106.75,Extinct in the Wild
Form right,Actinopterygii,Squamata,2056.751,991.5,Least Concern
Sense letter,Mammalia,Rodentia,749.27,1942.06,Extinct in the Wild
Oil cell,Aves,Anura,4185.819,630.82,Vulnerable
Hard threat,Mammalia,Carnivora,809.296,1941.31,Least Concern
Herself reveal,Aves,Squamata,64.949,263.19,Vulnerable
Everybody quite,Amphibia,Primates,4701.486,2277.09,Near Threatened
Issue attention,Reptilia,Primates,4632.583,2969.84,Endangered
Sport actually,Mammalia,Carnivora,671.699,751.9,Critically Endangered
Pm challenge,Actinopterygii,Rodentia,673.973,2584.58,Vulnerable
Win challenge,Actinopterygii,Passeriformes,1070.685,1307.21,Endangered
Family particular,Reptilia,Carnivora,1332.38,2911.16,Vulnerable
Increase cost,Actinopterygii,Carnivora,1226.641,2218.94,Vulnerable
Citizen significant,Aves,Carnivora,1683.751,138.29,Critically Endangered
Generation fear,Mammalia,Rodentia,445.349,821.8,Critically Endangered
Talk call,Mammalia,Rodentia,1264.377,736.37,Endangered
Politics mother,Amphibia,Passeriformes,4474.253,2283.92,Least Concern
Plant clearly,Amphibia,Squamata,1786.411,2342.0,Extinct in the Wild
Pull series,Mammalia,Primates,2133.12,1944.31,Vulnerable
Act positive,Aves,Anura,1584.826,438.46,Extinct in the Wild
Grow class,Mammalia,Squamata,4196.07,674.02,Least Concern
Common wrong,Reptilia,Anura,1521.117,2729.51,Least Concern
Forget guess,Aves,Primates,4361.469,2035.34,Near Threatened
Card within,Actinopterygii,Anura,399.773,1039.33,Extinct in the Wild
Point vote,Reptilia,Squamata,1127.705,129.09,Least Concern
Add away,Amphibia,Primates,4617.507,1940.81,Vulnerable
Old church,Mammalia,Rodentia,55.313,256.18,Near Threatened
Watch ok,Amphibia,Squamata,1639.272,1068.99,Least Concern
Visit drug,Amphibia,Carnivora,3487.318,1149.36,Near Threatened
Would during,Aves,Passeriformes,1844.43,1137.02,Vulnerable
Make evidence,Aves,Passeriformes,3125.364,2536.76,Endangered
Seem very,Mammalia,Primates,1925.928,1612.56,Endangered
Customer set,Aves,Rodentia,4384.264,2044.25,Critically Endangered
Statement certainly,Reptilia,Rodentia,3112.111,2155.77,Endangered
Foot particular,Actinopterygii,Carnivora,188.525,2844.56,Near Threatened
Arrive their,Mammalia,Squamata,3195.423,1173.06,Vulnerable
Source kind,Aves,Anura,341.804,398.37,Endangered
Nature increase,Amphibia,Anura,2096.2,746.2,Least Concern
Something follow,Actinopterygii,Rodentia,799.882,145.65,Critically Endangered
His I,Amphibia,Rodentia,4121.416,355.4,Extinct in the Wild
Follow half,Mammalia,Anura,3447.891,2893.64,Vulnerable
Small just,Aves,Anura,3573.144,2302.6,Near Threatened
Society charge,Mammalia,Anura,2979.541,1068.61,Endangered
Method blood,Amphibia,Carnivora,2126.149,491.92,Critically Endangered
Tonight quickly,Mammalia,Passeriformes,1515.244,1709.45,Critically Endangered
Which campaign,Reptilia,Rodentia,3460.109,167.68,Near Threatened
Imagine moment,Mammalia,Carnivora,4760.604,1681.19,Extinct in the Wild
Save including,Aves,Squamata,4963.52,2631.07,Critically Endangered
Along unit,Actinopterygii,Primates,54.594,2906.26,Endangered
Beautiful east,Actinopterygii,Anura,2653.744,7.49,Endangered
Hold individual,Actinopterygii,Squamata,657.476,1398.1,Near Threatened
Itself a,Reptilia,Rodentia,3009.465,2220.46,Critically Endangered
Audience seem,Mammalia,Rodentia,755.717,2957.62,Critically Endangered
Final rather,Amphibia,Squamata,2480.868,1044.63,Near Threatened
Degree though,Amphibia,Squamata,3789.884,2598.21,Endangered
Too chair,Aves,Anura,1571.649,332.47,Extinct in the Wild
Black those,Reptilia,Anura,4205.323,1245.4,Endangered
Product open,Aves,Rodentia,82.749,1766.93,Critically Endangered
Character spend,Amphibia,Passeriformes,1266.545,1479.09,Critically Endangered
Little next,Reptilia,Anura,28.621,2144.93,Vulnerable
Line turn,Reptilia,Anura,2760.938,2598.44,Least Concern
Between question,Amphibia,Squamata,1241.448,1751.74,Extinct in the Wild
Such budget,Reptilia,Rodentia,3872.288,1983.37,Near Threatened
Modern exist,Amphibia,Carnivora,2530.894,1624.27,Near Threatened
Hundred Congress,Mammalia,Squamata,3699.048,2082.22,Endangered
Rate out,Reptilia,Passeriformes,1229.559,98.36,Critically Endangered
Information travel,Reptilia,Primates,4081.241,1836.47,Vulnerable
Yes decision,Amphibia,Squamata,2682.786,2840.97,Critically Endangered
Task medical,Amphibia,Primates,2048.4,1523.52,Least Concern
Treat skin,Aves,Passeriformes,440.113,650.07,Critically Endangered
Husband nice,Amphibia,Rodentia,2787.329,2927.92,Vulnerable
Charge mission,Aves,Anura,488.59,283.69,Endangered
Instead party,Actinopterygii,Anura,3936.993,2740.84,Least Concern
Perhaps stand,Amphibia,Primates,1398.726,1716.2,Extinct in the Wild
Also picture,Reptilia,Rodentia,1894.418,2389.17,Critically Endangered
Still film,Aves,Passeriformes,1414.817,2255.36,Vulnerable
Small able,Mammalia,Squamata,3918.023,2125.62,Endangered
Long seek,Mammalia,Passeriformes,597.6,2585.55,Least Concern
Any into,Actinopterygii,Primates,4663.165,2237.61,Critically Endangered
Such fall,Actinopterygii,Carnivora,4071.743,1792.39,Least Concern
Up large,Aves,Anura,806.868,320.05,Extinct in the Wild
Walk course,Actinopterygii,Passeriformes,2961.182,1872.54,Least Concern
Others fund,Reptilia,Squamata,4703.341,2118.42,Near Threatened
Agreement live,Reptilia,Anura,4458.704,2603.87,Least Concern
Good discover,Actinopterygii,Passeriformes,3083.222,2884.28,Least Concern
At sound,Mammalia,Rodentia,171.046,2591.8,Vulnerable
Letter network,Actinopterygii,Rodentia,83.628,631.78,Critically Endangered
Where kind,Aves,Carnivora,4312.198,2165.72,Endangered
Seven lay,Aves,Rodentia,1313.765,2320.72,Near Threatened
Billion sport,Aves,Passeriformes,3076.895,1701.03,Extinct in the Wild
According southern,Actinopterygii,Anura,3623.725,2383.33,Least Concern
Short relate,Mammalia,Passeriformes,2784.762,2892.59,Extinct in the Wild
Road when,Reptilia,Squamata,2730.009,589.65,Critically Endangered
This information,Aves,Rodentia,2324.865,872.02,Endangered
Miss third,Reptilia,Carnivora,2284.738,2854.93,Extinct in the Wild
Establish again,Reptilia,Anura,2441.149,1195.67,Endangered
Administration student,Actinopterygii,Primates,4134.958,2018.92,Extinct in the Wild
How market,Aves,Squamata,3745.789,1358.97,Critically Endangered
Shake card,Actinopterygii,Anura,4055.069,1762.64,Endangered
Type grow,Reptilia,Carnivora,4660.554,2840.53,Near Threatened
Would around,Mammalia,Anura,1730.728,1902.31,Extinct in the Wild
Last air,Aves,Carnivora,2047.892,1861.28,Critically Endangered
Phone probably,Reptilia,Passeriformes,4472.083,768.03,Endangered
Scientist mind,Mammalia,Primates,2670.777,354.35,Critically Endangered
Really voice,Aves,Rodentia,4877.023,1872.98,Vulnerable
Note bad,Mammalia,Passeriformes,4251.743,1451.02,Extinct in the Wild
Policy understand,Mammalia,Rodentia,2151.972,2406.58,Least Concern
Recognize into,Amphibia,Squamata,1143.236,218.71,Near Threatened
Pm statement,Actinopterygii,Squamata,2489.408,455.98,Critically Endangered
Skill energy,Amphibia,Squamata,2114.36,2726.83,Critically Endangered
Mrs report,Mammalia,Passeriformes,4451.673,1117.85,Extinct in the Wild
Manager find,Reptilia,Squamata,3271.761,2511.47,Near Threatened
Yet history,Aves,Anura,4368.818,1211.85,Vulnerable
Expect forward,Reptilia,Squamata,309.441,37.02,Least Concern
West charge,Amphibia,Passeriformes,2508.534,484.99,Endangered
Particularly happen,Mammalia,Passeriformes,3168.716,2341.27,Least Concern
People guy,Actinopterygii,Primates,1124.168,1674.02,Critically Endangered
Medical may,Actinopterygii,Squamata,554.885,1540.27,Vulnerable
Quickly late,Aves,Rodentia,1514.808,805.67,Near Threatened
Until image,Actinopterygii,Carnivora,2887.614,967.23,Extinct in the Wild
Military present,Aves,Anura,3292.186,2110.87,Near Threatened
West Mrs,Mammalia,Squamata,4889.817,1181.65,Near Threatened
Draw spend,Mammalia,Rodentia,1233.344,2542.66,Near Threatened
Marriage white,Amphibia,Primates,2344.65,1203.63,Critically Endangered
Likely we,Aves,Anura,4724.99,2288.3,Vulnerable
Defense thus,Reptilia,Anura,1713.84,2526.84,Near Threatened
Gas low,Aves,Primates,3143.212,771.0,Endangered
Body course,Actinopterygii,Carnivora,3666.792,2724.66,Least Concern
Join majority,Reptilia,Primates,3186.497,128.23,Extinct in the Wild
Program yeah,Reptilia,Rodentia,3942.428,2469.49,Vulnerable
View field,Aves,Primates,2168.57,1580.33,Endangered
Debate side,Reptilia,Rodentia,2897.386,2985.32,Endangered
Guy account,Aves,Carnivora,1692.316,2337.59,Least Concern
Thing ask,Actinopterygii,Passeriformes,3919.747,2686.92,Endangered
Military sell,Amphibia,Squamata,2742.741,2877.19,Extinct in the Wild
Culture evening,Actinopterygii,Passeriformes,584.448,1789.71,Least Concern
Deep market,Actinopterygii,Primates,3593.826,582.11,Vulnerable
Congress religious,Mammalia,Passeriformes,3211.167,1438.03,Near Threatened
Range picture,Actinopterygii,Primates,801.335,2404.55,Endangered
Political require,Amphibia,Passeriformes,1612.581,2986.24,Endangered
Republican face,Reptilia,Rodentia,3426.928,2107.7,Vulnerable
Create decade,Amphibia,Anura,665.404,2940.16,Near Threatened
Guess western,Actinopterygii,Passeriformes,754.697,247.7,Critically Endangered
Quality through,Amphibia,Rodentia,2062.078,611.03,Vulnerable
Decision teacher,Mammalia,Passeriformes,1295.15,461.66,Near Threatened
Challenge network,Amphibia,Anura,4614.432,2334.0,Least Concern
Art school,Amphibia,Carnivora,2735.742,351.43,Endangered
Since technology,Actinopterygii,Anura,757.661,2400.13,Extinct in the Wild
Bank amount,Reptilia,Passeriformes,3543.388,1107.69,Least Concern
Senior hour,Mammalia,Primates,4458.504,2939.43,Endangered
Plan agent,Reptilia,Anura,4761.708,2577.51,Endangered
Do step,Mammalia,Rodentia,4040.311,449.55,Endangered
Throughout fire,Actinopterygii,Passeriformes,4752.938,1080.22,Least Concern
Time certainly,Aves,Rodentia,3390.553,2661.25,Near Threatened
Ground state,Amphibia,Passeriformes,2022.498,1358.38,Critically Endangered
A network,Amphibia,Carnivora,190.439,2115.39,Endangered
Wife song,Amphibia,Squamata,2810.744,994.65,Least Concern
Actually nearly,Amphibia,Carnivora,4077.235,1569.36,Least Concern
Make state,Reptilia,Primates,4642.115,206.38,Endangered
Probably local,Actinopterygii,Passeriformes,2887.014,1481.02,Critically Endangered
Green important,Aves,Carnivora,3658.886,560.45,Least Concern
Alone game,Reptilia,Passeriformes,2295.265,2896.55,Least Concern
Option if,Actinopterygii,Rodentia,2591.116,1982.21,Near Threatened
His talk,Actinopterygii,Anura,1387.04,2792.36,Least Concern
Beat low,Actinopterygii,Squamata,1160.409,1237.87,Extinct in the Wild
Day discuss,Aves,Passeriformes,3652.834,2989.59,Critically Endangered
Drug defense,Amphibia,Anura,2219.474,813.33,Extinct in the Wild
Give situation,Aves,Carnivora,1135.814,984.65,Critically Endangered
Food we,Reptilia,Anura,1672.418,2373.59,Extinct in the Wild
Would meet,Reptilia,Passeriformes,2994.002,970.5,Least Concern
New should,Amphibia,Primates,2070.085,632.53,Least Concern
Cold thousand,Amphibia,Carnivora,291.459,2749.01,Vulnerable
Mission next,Reptilia,Squamata,276.002,2676.1,Least Concern
Reduce wind,Aves,Carnivora,4923.683,1849.93,Vulnerable
Tree capital,Actinopterygii,Anura,2836.522,87.85,Vulnerable
Style popular,Aves,Primates,1331.77,2.01,Endangered
Onto finish,Amphibia,Rodentia,1340.056,51.54,Endangered
Personal two,Actinopterygii,Primates,1251.061,2107.02,Endangered
Catch woman,Aves,Primates,1394.637,2465.59,Vulnerable
Point wall,Actinopterygii,Squamata,3712.198,399.53,Critically Endangered
Others experience,Actinopterygii,Squamata,1612.162,1994.1,Near Threatened
Husband city,Mammalia,Rodentia,3899.111,2538.67,Extinct in the Wild
Ground determine,Amphibia,Rodentia,244.039,2034.09,Least Concern
Research perform,Aves,Primates,1297.038,2796.35,Extinct in the Wild
Follow whether,Mammalia,Anura,193.168,697.26,Vulnerable
Ready last,Mammalia,Anura,822.874,36.38,Extinct in the Wild
Talk day,Mammalia,Anura,108.792,1143.71,Endangered
Career visit,Actinopterygii,Anura,1644.825,500.44,Vulnerable
Myself without,Mammalia,Passeriformes,2634.078,504.33,Near Threatened
Do strategy,Reptilia,Carnivora,3600.845,1889.05,Critically Endangered
Tend how,Aves,Carnivora,3694.318,2811.7,Extinct in the Wild
Magazine age,Aves,Squamata,1566.82,419.4,Vulnerable
Available section,Mammalia,Carnivora,2965.671,803.6,Extinct in the Wild
Cultural perhaps,Mammalia,Squamata,265.486,1194.06,Near Threatened
President defense,Mammalia,Anura,3545.356,275.37,Near Threatened
Congress eight,Actinopterygii,Squamata,480.553,219.25,Endangered
Some leave,Actinopterygii,Passeriformes,3317.428,1137.72,Vulnerable
Call trouble,Amphibia,Squamata,1223.579,2175.86,Critically Endangered
Our road,Aves,Rodentia,2088.909,2105.82,Extinct in the Wild
Where second,Aves,Rodentia,4513.21,2095.22,Critically Endangered
Group show,Aves,Primates,1366.822,2883.61,Extinct in the Wild
Goal enter,Actinopterygii,Squamata,4618.61,576.27,Critically Endangered
President news,Amphibia,Passeriformes,405.19,1867.2,Extinct in the Wild
Under place,Reptilia,Primates,2394.337,293.93,Least Concern
Enough the,Aves,Primates,3790.674,717.91,Extinct in the Wild
They discuss,Actinopterygii,Anura,2611.775,259.65,Least Concern
Picture toward,Amphibia,Primates,3339.111,1367.07,Least Concern
Family spring,Reptilia,Carnivora,4874.832,246.49,Least Concern
Participant item,Amphibia,Rodentia,1488.303,1297.11,Least Concern
Name growth,Amphibia,Anura,4636.858,825.95,Least Concern
Husband fill,Aves,Squamata,4238.933,199.49,Near Threatened
Today make,Amphibia,Primates,688.823,795.53,Vulnerable
Father job,Amphibia,Carnivora,1536.347,2993.3,Least Concern
Follow fund,Reptilia,Carnivora,1888.73,540.59,Critically Endangered
Room boy,Mammalia,Squamata,3272.217,687.25,Critically Endangered
Method between,Actinopterygii,Squamata,3403.297,2246.77,Vulnerable
Message have,Mammalia,Rodentia,1646.258,480.05,Vulnerable
Dark daughter,Actinopterygii,Anura,1426.81,2139.64,Critically Endangered
Congress last,Mammalia,Passeriformes,2519.322,1138.79,Critically Endangered
Wish entire,Reptilia,Squamata,3979.785,2884.43,Critically Endangered
Majority debate,Amphibia,Squamata,3408.528,676.97,Vulnerable
Kind lead,Amphibia,Rodentia,2976.436,2806.28,Critically Endangered
Past early,Reptilia,Squamata,441.673,264.05,Least Concern
Man create,Aves,Carnivora,3399.992,2880.02,Least Concern
Star dark,Actinopterygii,Primates,1618.074,1928.15,Endangered
Into history,Aves,Squamata,1519.951,2040.7,Near Threatened
Remain democratic,Actinopterygii,Anura,4829.052,368.59,Extinct in the Wild
Today room,Amphibia,Anura,4837.809,461.74,Near Threatened
Music need,Reptilia,Passeriformes,47.016,1608.36,Endangered
Material religious,Aves,Carnivora,4217.283,1055.61,Near Threatened
News president,Reptilia,Carnivora,4241.238,1444.34,Critically Endangered
Candidate tax,Reptilia,Primates,114.152,833.64,Least Concern
Commercial different,Actinopterygii,Primates,2171.067,2028.86,Extinct in the Wild
White sometimes,Reptilia,Rodentia,3690.986,2364.54,Endangered
Hot different,Actinopterygii,Carnivora,705.02,865.08,Critically Endangered
Sure seem,Reptilia,Primates,3267.899,953.67,Endangered
Base modern,Actinopterygii,Anura,2669.508,7.42,Vulnerable
Just body,Actinopterygii,Squamata,3925.719,128.16,Endangered
During structure,Aves,Rodentia,700.857,288.94,Vulnerable
Hour home,Reptilia,Anura,4302.244,1338.44,Extinct in the Wild
Company require,Reptilia,Primates,1215.17,1754.79,Least Concern
Happen forward,Mammalia,Primates,1065.906,705.39,Vulnerable
Reduce sign,Reptilia,Passeriformes,4130.241,2732.09,Critically Endangered
Suggest source,Mammalia,Squamata,2761.602,2507.18,Endangered
Marriage series,Actinopterygii,Rodentia,2192.5,2692.81,Near Threatened
Feel fire,Mammalia,Primates,2425.56,2092.15,Critically Endangered
Task cover,Aves,Passeriformes,2318.113,1363.83,Endangered
So remain,Actinopterygii,Carnivora,4768.681,2200.27,Critically Endangered
Time might,Actinopterygii,Primates,3567.348,2998.25,Near Threatened
Child rather,Reptilia,Carnivora,1264.828,2896.98,Vulnerable
Lot production,Aves,Anura,254.294,1354.98,Vulnerable
Want card,Aves,Primates,2508.869,2222.14,Extinct in the Wild
Front always,Amphibia,Carnivora,4540.316,2611.47,Critically Endangered
Rich body,Amphibia,Anura,4961.938,1424.91,Extinct in the Wild
Us child,Aves,Passeriformes,3263.986,2505.6,Critically Endangered
Deal member,Reptilia,Carnivora,1794.938,931.17,Critically Endangered
Dinner commercial,Actinopterygii,Primates,12.29,934.8,Extinct in the Wild
Water often,Amphibia,Anura,227.707,1186.77,Near Threatened
Value politics,Mammalia,Passeriformes,1340.992,170.78,Endangered
Add old,Actinopterygii,Carnivora,361.216,1936.85,Extinct in the Wild
Decade bill,Reptilia,Carnivora,1521.21,2278.35,Endangered
Simply majority,Actinopterygii,Anura,1521.344,1048.53,Least Concern
Wind matter,Amphibia,Passeriformes,1465.721,2314.57,Near Threatened
Dark spend,Actinopterygii,Squamata,636.241,1375.81,Near Threatened
Recently final,Actinopterygii,Passeriformes,1353.752,166.82,Least Concern
Window partner,Actinopterygii,Rodentia,2765.92,1083.45,Vulnerable
Cause here,Actinopterygii,Primates,2975.092,20.3,Extinct in the Wild
Important wear,Mammalia,Passeriformes,4423.136,174.9,Near Threatened
All million,Amphibia,Primates,4984.357,1126.26,Critically Endangered
Down end,Amphibia,Squamata,888.834,556.31,Extinct in the Wild
Role away,Actinopterygii,Rodentia,2853.538,1882.64,Endangered
Project significant,Actinopterygii,Squamata,407.051,2190.55,Near Threatened
Weight every,Amphibia,Squamata,244.252,2887.33,Extinct in the Wild
Dark they,Amphibia,Squamata,95.93,1703.07,Extinct in the Wild
Politics church,Aves,Passeriformes,1243.503,2250.03,Near Threatened
Call maybe,Mammalia,Carnivora,639.518,1937.32,Extinct in the Wild
Of others,Actinopterygii,Rodentia,3044.084,1408.65,Extinct in the Wild
Movie above,Reptilia,Anura,1264.949,178.55,Vulnerable
Significant couple,Actinopterygii,Carnivora,4179.498,386.62,Critically Endangered
Can up,Amphibia,Anura,1277.587,1799.03,Endangered
Bank few,Amphibia,Rodentia,4135.757,2995.1,Least Concern
Now baby,Mammalia,Rodentia,3283.5,2608.98,Near Threatened
Vote ok,Aves,Carnivora,710.45,2410.66,Extinct in the Wild
Itself none,Reptilia,Carnivora,1728.655,2349.39,Least Concern
Experience build,Amphibia,Primates,841.409,842.8,Critically Endangered
Use beautiful,Aves,Rodentia,4426.35,2203.5,Critically Endangered
Them local,Aves,Carnivora,1592.425,1569.67,Extinct in the Wild
Hold upon,Reptilia,Rodentia,121.82,899.89,Critically Endangered
Thought perform,Amphibia,Anura,1124.947,139.95,Critically Endangered
Learn run,Actinopterygii,Anura,2925.17,1762.62,Endangered
Today kitchen,Aves,Passeriformes,26.002,481.72,Endangered
Enter or,Amphibia,Passeriformes,1159.623,2237.82,Least Concern
Speech stay,Aves,Primates,2277.017,2652.58,Critically Endangered
Expect learn,Reptilia,Squamata,18.81,1203.65,Endangered
Guess which,Reptilia,Primates,1811.45,478.63,Vulnerable
Week large,Aves,Carnivora,321.632,2367.12,Extinct in the Wild
Different certain,Mammalia,Carnivora,4702.299,1113.16,Least Concern
Half new,Mammalia,Squamata,2919.336,461.21,Endangered
Forget score,Reptilia,Rodentia,757.498,686.32,Extinct in the Wild
Each candidate,Aves,Carnivora,4114.634,629.57,Extinct in the Wild
Tough toward,Actinopterygii,Passeriformes,1782.517,1638.37,Critically Endangered
Mention memory,Actinopterygii,Carnivora,2206.239,761.2,Endangered
Particularly discover,Mammalia,Primates,4752.105,795.36,Near Threatened
Stage story,Reptilia,Carnivora,2135.984,752.34,Vulnerable
Theory central,Reptilia,Anura,499.037,1991.88,Least Concern
Business name,Mammalia,Squamata,1312.946,1599.56,Vulnerable
Goal hotel,Actinopterygii,Anura,2239.249,1165.53,Extinct in the Wild
Edge system,Reptilia,Anura,4403.455,1657.47,Near Threatened
Man ten,Aves,Carnivora,2920.897,2464.52,Least Concern
Religious own,Mammalia,Anura,792.421,2283.78,Critically Endangered
Feel government,Amphibia,Carnivora,915.133,592.93,Extinct in the Wild
Across we,Actinopterygii,Primates,120.751,1588.55,Critically Endangered
Maintain expect,Aves,Anura,620.756,1850.77,Near Threatened
Tonight family,Mammalia,Passeriformes,3118.834,114.46,Near Threatened
Forget nothing,Amphibia,Passeriformes,4919.49,838.17,Near Threatened
Avoid owner,Mammalia,Squamata,3442.038,1936.07,Extinct in the Wild
Hope have,Amphibia,Rodentia,359.536,126.21,Extinct in the Wild
Leg trouble,Actinopterygii,Rodentia,920.195,749.52,Endangered
Old number,Reptilia,Anura,3397.739,2006.03,Least Concern
Behind where,Aves,Carnivora,1416.261,2028.62,Endangered
Watch serious,Reptilia,Passeriformes,4410.558,385.31,Extinct in the Wild
Continue mother,Aves,Squamata,2265.164,1425.54,Critically Endangered
Window sit,Amphibia,Squamata,2238.037,1987.66,Near Threatened
Sense clearly,Actinopterygii,Carnivora,3411.348,1344.42,Near Threatened
Resource onto,Amphibia,Primates,2892.373,1896.33,Vulnerable
Wide know,Actinopterygii,Passeriformes,4733.609,363.63,Extinct in the Wild
Moment night,Mammalia,Carnivora,1515.895,1550.34,Critically Endangered
Would raise,Reptilia,Squamata,702.289,1963.68,Least Concern
Nothing side,Amphibia,Anura,1287.341,2909.9,Extinct in the Wild
Network purpose,Amphibia,Primates,250.677,231.65,Vulnerable
Gas require,Aves,Rodentia,4042.145,2220.51,Endangered
Fine always,Reptilia,Squamata,4081.663,2374.06,Least Concern
Lawyer memory,Reptilia,Rodentia,2438.053,1995.74,Least Concern
Page move,Amphibia,Rodentia,1325.266,1953.35,Critically Endangered
Worry training,Reptilia,Primates,255.813,197.5,Least Concern
Mr success,Actinopterygii,Anura,2777.325,2049.05,Critically Endangered
Court yes,Reptilia,Anura,2305.169,2479.48,Vulnerable
Require low,Amphibia,Anura,1223.709,1932.67,Extinct in the Wild
Education doctor,Reptilia,Primates,4640.069,1724.96,Least Concern
Administration kid,Actinopterygii,Rodentia,3443.752,2265.22,Critically Endangered
Among happen,Mammalia,Squamata,288.578,1876.45,Vulnerable
Woman end,Amphibia,Rodentia,441.084,2185.96,Vulnerable
Today stuff,Amphibia,Rodentia,2978.743,70.53,Near Threatened
Also reduce,Amphibia,Anura,2700.689,2272.86,Vulnerable
Coach marriage,Actinopterygii,Rodentia,1341.038,37.39,Vulnerable
Surface accept,Mammalia,Primates,4049.422,999.58,Critically Endangered
Find task,Reptilia,Carnivora,2362.426,278.87,Least Concern
Son why,Reptilia,Primates,1255.357,2352.2,Least Concern
Learn a,Mammalia,Primates,2144.025,1312.97,Extinct in the Wild
Major anyone,Aves,Anura,3165.787,944.79,Least Concern
Side paper,Reptilia,Passeriformes,2686.447,699.48,Near Threatened
Forget site,Amphibia,Squamata,2669.034,2494.3,Critically Endangered
Care central,Mammalia,Carnivora,166.474,1598.35,Endangered
New plan,Reptilia,Squamata,1439.448,2532.13,Near Threatened
Their everybody,Aves,Passeriformes,3398.74,1476.61,Endangered
Focus paper,Mammalia,Anura,2247.478,2105.62,Endangered
Couple eight,Mammalia,Primates,2626.557,2924.5,Vulnerable
He case,Aves,Rodentia,2728.795,1932.48,Endangered
Us use,Amphibia,Primates,3043.494,24.45,Least Concern
Majority foot,Aves,Squamata,1774.732,890.13,Endangered
Industry throughout,Amphibia,Rodentia,3510.278,1877.22,Near Threatened
Financial get,Mammalia,Passeriformes,3217.277,2489.43,Extinct in the Wild
Happy tree,Amphibia,Anura,4224.892,703.6,Near Threatened
About house,Mammalia,Passeriformes,3042.796,2332.95,Critically Endangered
Attack follow,Reptilia,Carnivora,3475.725,2859.69,Least Concern
Meeting partner,Aves,Passeriformes,3376.25,2205.36,Vulnerable
Catch carry,Amphibia,Primates,1070.369,1600.48,Near Threatened
Southern series,Aves,Primates,3103.452,2472.01,Endangered
Financial fight,Amphibia,Primates,1779.1,187.91,Least Concern
Mr world,Aves,Squamata,4486.837,2380.7,Endangered
When add,Mammalia,Anura,897.511,254.7,Endangered
Instead say,Mammalia,Carnivora,67.693,413.09,Endangered
Candidate significant,Amphibia,Passeriformes,553.321,2719.31,Vulnerable
Next state,Aves,Primates,2182.059,2551.37,Vulnerable
If owner,Amphibia,Rodentia,3921.181,733.3,Endangered
Democrat wish,Actinopterygii,Carnivora,3614.973,342.37,Near Threatened
Single expect,Reptilia,Anura,2638.424,2597.4,Vulnerable
Debate drive,Actinopterygii,Carnivora,4977.933,462.71,Critically Endangered
Development back,Aves,Anura,3408.333,2729.5,Endangered
Dog significant,Mammalia,Squamata,2633.405,2831.89,Critically Endangered
National into,Mammalia,Passeriformes,1065.068,1606.76,Extinct in the Wild
Order we,Reptilia,Squamata,4599.479,282.42,Extinct in the Wild
More including,Reptilia,Anura,1289.832,1760.13,Endangered
Whom on,Reptilia,Primates,462.607,2743.32,Endangered
Deep practice,Mammalia,Anura,3852.806,968.1,Vulnerable
Someone fund,Reptilia,Primates,1159.578,2402.58,Critically Endangered
Message or,Reptilia,Squamata,1932.561,351.63,Vulnerable
Which guess,Mammalia,Primates,4571.596,1173.04,Extinct in the Wild
Course of,Actinopterygii,Squamata,4288.264,2919.68,Critically Endangered
Other situation,Mammalia,Rodentia,4354.776,1501.98,Extinct in the Wild
Worker management,Reptilia,Rodentia,4343.775,818.89,Vulnerable
Accept opportunity,Aves,Anura,151.887,568.56,Near Threatened
Front heavy,Mammalia,Primates,3272.065,2706.87,Least Concern
Whose food,Amphibia,Carnivora,2222.224,595.9,Near Threatened
Return around,Actinopterygii,Primates,1554.571,861.26,Near Threatened
Together back,Reptilia,Passeriformes,10.533,2591.03,Critically Endangered
Could together,Aves,Carnivora,4179.503,50.89,Critically Endangered
Across it,Reptilia,Anura,2289.99,1468.17,Least Concern
Name blue,Amphibia,Squamata,4591.268,64.03,Extinct in the Wild
Improve analysis,Amphibia,Passeriformes,1463.599,1079.3,Vulnerable
In body,Actinopterygii,Primates,2301.706,2720.39,Vulnerable
Position hit,Aves,Primates,3561.074,845.27,Extinct in the Wild
