species,class,order,weight_kg,length_cm,conservation_status
Thousand find,Actinopterygii,Primates,1471.674,873.17,Critically Endangered
Everybody rich,Aves,Passeriformes,3560.832,1166.09,Near Threatened
Film night,Reptilia,Carnivora,480.127,439.73,Least Concern
Common pay,Reptilia,Rodentia,948.464,512.03,Least Concern
Big whom,Amphibia,Primates,2819.342,745.8,Endangered
Sell large,Mammalia,Primates,1816.909,571.66,Least Concern
Describe ok,Aves,Passeriformes,2689.091,2345.12,Least Concern
Soon democratic,Reptilia,Anura,2298.114,2698.17,Least Concern
Military let,Reptilia,Rodentia,695.569,1888.32,Critically Endangered
Go expert,Mammalia,Primates,1362.521,247.56,Extinct in the Wild
Actually turn,Amphibia,Carnivora,4988.688,2681.31,Critically Endangered
Benefit chair,Reptilia,Anura,2434.797,1844.26,Least Concern
Back nature,Aves,Rodentia,2212.077,2507.17,Endangered
Near defense,Mammalia,Carnivora,4330.888,213.39,Endangered
Charge rule,Amphibia,Rodentia,1833.567,1224.07,Least Concern
Sort father,Aves,Anura,1431.469,2349.29,Critically Endangered
Recent page,Amphibia,Squamata,2216.577,1929.29,Near Threatened
Body hit,Actinopterygii,Anura,3996.947,995.29,Vulnerable
Experience best,Amphibia,Passeriformes,2805.19,2220.2,Extinct in the Wild
Audience edge,Amphibia,Primates,2473.399,257.1,Vulnerable
Prepare mouth,Amphibia,Carnivora,4513.815,2932.52,Least Concern
Benefit woman,Aves,Carnivora,2649.871,426.93,Vulnerable
Someone fall,Aves,Passeriformes,1831.255,2281.73,Vulnerable
Force attorney,Reptilia,Anura,4047.819,1599.22,Vulnerable
Part outside,Mammalia,Passeriformes,3466.481,1900.92,Vulnerable
Science nothing,Mammalia,Passeriformes,3593.277,906.05,Endangered
Sea dark,Amphibia,Squamata,668.953,646.64,Endangered
Along son,Amphibia,Carnivora,2666.887,357.1,Critically Endangered
Near star,Reptilia,Primates,334.885,1012.64,Extinct in the Wild
Coach event,Reptilia,Primates,1114.011,2100.75,Extinct in the Wild
Kitchen whom,Mammalia,Squamata,2523.261,88.98,Near Threatened
Describe value,Actinopterygii,Squamata,1079.869,232.45,Vulnerable
Ball threat,Reptilia,Passeriformes,1985.342,764.8,Endangered
College know,Amphibia,Carnivora,4856.071,1421.22,Vulnerable
Training degree,Aves,Carnivora,4639.803,2490.91,Endangered
Relationship suffer,Aves,Primates,316.199,1855.54,Vulnerable
Serve could,Actinopterygii,Squamata,2153.849,1996.24,Least Concern
Dog will,Amphibia,Carnivora,417.476,80.12,Critically Endangered
Simply sound,Amphibia,Squamata,2142.251,1749.54,Near Threatened
Board represent,Mammalia,Anura,3069.125,922.75,Near Threatened
Medical item,Reptilia,Anura,391.008,253.46,Near Threatened
Father sit,Actinopterygii,Carnivora,3868.144,847.32,Near Threatened
Where forget,Amphibia,Primates,3650.185,416.16,Critically Endangered
Travel history,Aves,Primates,2969.042,2443.17,Least Concern
Behind seek,Reptilia,Rodentia,707.79,885.62,Near Threatened
Personal really,Aves,Carnivora,1079.708,2427.67,Vulnerable
Remember policy,Aves,Carnivora,1724.117,679.94,Extinct in the Wild
Light entire,Reptilia,Primates,4957.741,1196.9,Critically Endangered
Campaign value,Mammalia,Rodentia,2687.148,962.46,Near Threatened
Result former,Amphibia,Passeriformes,1181.381,1139.51,Critically Endangered
Without foot,Aves,Carnivora,3102.989,2984.44,Extinct in the Wild
As religious,Amphibia,Carnivora,1272.337,1271.88,Endangered
Allow institution,Aves,Squamata,2382.648,1218.07,Critically Endangered
Property establish,Aves,Squamata,1905.396,2196.07,Least Concern
Total success,Reptilia,Primates,3496.364,1881.75,Vulnerable
Kid style,Amphibia,Squamata,69.039,733.95,Near Threatened
Former region,Actinopterygii,Carnivora,1002.169,1329.25,Vulnerable
Action word,Reptilia,Primates,542.656,337.01,Least Concern
All serve,Mammalia,Passeriformes,1385.555,2218.58,Vulnerable
Project table,Reptilia,Primates,4394.214,1419.44,Near Threatened
Economic significant,Mammalia,Carnivora,1688.596,2095.67,Extinct in the Wild
Direction win,Actinopterygii,Passeriformes,3559.995,2422.78,Extinct in the Wild
Group hard,Reptilia,Anura,2973.584,2755.0,Vulnerable
Suggest again,Reptilia,Carnivora,1262.079,814.3,Endangered
Beautiful measure,Aves,Passeriformes,231.282,270.63,Near Threatened
Discussion certainly,Amphibia,Anura,4813.775,1625.13,Extinct in the Wild
Clearly next,Reptilia,Anura,4806.806,2709.02,Vulnerable
Number fly,Amphibia,Passeriformes,4911.269,259.61,Vulnerable
Call situation,Reptilia,Carnivora,3348.622,494.12,Extinct in the Wild
Stuff sound,Amphibia,Passeriformes,1301.32,2259.32,Least Concern
Fly such,Actinopterygii,Squamata,2919.294,2674.67,Critically Endangered
First rock,Actinopterygii,Anura,3282.439,102.22,Endangered
Town tonight,Amphibia,Rodentia,4236.139,1278.48,Endangered
Challenge fast,Mammalia,Squamata,3588.684,940.92,Least Concern
Matter many,Actinopterygii,Carnivora,4164.145,932.92,Extinct in the Wild
Act authority,Actinopterygii,Anura,2437.88,2316.57,Near Threatened
Adult movement,Aves,Squamata,3388.097,203.08,Near Threatened
School rule,Aves,Rodentia,4112.972,2247.78,Endangered
Enjoy hold,Amphibia,Carnivora,1683.459,2629.47,Endangered
Change home,Mammalia,Primates,2263.655,1198.68,Extinct in the Wild
Author along,Aves,Passeriformes,1326.052,619.95,Vulnerable
Company remain,Amphibia,Anura,1145.355,1828.12,Vulnerable
Least five,Actinopterygii,Passeriformes,3567.877,1403.35,Vulnerable
Anyone tough,Mammalia,Carnivora,820.729,2153.26,Endangered
Gas person,Aves,Primates,109.74,2625.48,Near Threatened
Everyone meeting,Reptilia,Squamata,4906.186,391.95,Endangered
Determine despite,Aves,Rodentia,1184.985,28.47,Least Concern
Statement lose,Actinopterygii,Primates,1778.873,2972.51,Critically Endangered
They six,Aves,Rodentia,2957.602,274.75,Near Threatened
Nice budget,Aves,Carnivora,2861.718,1141.56,Critically Endangered
Risk push,Aves,Rodentia,2971.079,1072.54,Endangered
Trial friend,Actinopterygii,Carnivora,1031.621,1402.92,Extinct in the Wild
Too high,Actinopterygii,Primates,2138.213,1490.65,Endangered
Difficult wait,Mammalia,Squamata,3134.035,157.41,Endangered
Student just,Amphibia,Rodentia,267.482,285.13,Near Threatened
Happy worker,Aves,Primates,4746.717,823.19,Vulnerable
Result near,Aves,Anura,489.878,1447.62,Critically Endangered
What these,Actinopterygii,Squamata,812.575,249.83,Vulnerable
Against score,Reptilia,Anura,1411.428,1977.32,Endangered
Behavior source,Aves,Primates,1485.716,1155.41,Near Threatened
Move Mr,Aves,Squamata,2973.866,113.5,Critically Endangered
Since site,Aves,Squamata,3090.363,677.27,Endangered
Fine many,Mammalia,Anura,701.34,151.18,Extinct in the Wild
Lay anything,Mammalia,Rodentia,340.409,1851.71,Vulnerable
Score kind,Mammalia,Passeriformes,4418.109,860.56,Near Threatened
Discover address,Mammalia,Anura,3667.924,1824.42,Vulnerable
Movie know,Amphibia,Carnivora,2197.461,161.24,Extinct in the Wild
Best none,Reptilia,Carnivora,552.789,1688.17,Extinct in the Wild
Evidence home,Mammalia,Squamata,4405.618,1622.31,Critically Endangered
With current,Reptilia,Rodentia,2857.373,614.9,Vulnerable
Environmental drop,Reptilia,Passeriformes,1304.886,2800.38,Critically Endangered
Federal pattern,Mammalia,Passeriformes,180.146,384.72,Near Threatened
Network but,Actinopterygii,Squamata,561.39,1366.76,Extinct in the Wild
Hospital she,Aves,Squamata,4332.722,486.61,Vulnerable
Class lay,Aves,Rodentia,3160.071,1526.2,Endangered
Notice close,Amphibia,Carnivora,2563.808,1482.77,Extinct in the Wild
Learn small,Actinopterygii,Rodentia,1468.573,886.33,Least Concern
Late respond,Reptilia,Primates,2340.982,806.28,Vulnerable
Society notice,Mammalia,Passeriformes,2558.575,2329.98,Least Concern
Direction TV,Mammalia,Primates,4599.244,1556.82,Near Threatened
Card reach,Aves,Passeriformes,4239.082,2216.61,Near Threatened
Certain community,Reptilia,Primates,1587.158,877.23,Near Threatened
Color stand,Amphibia,Rodentia,467.73,741.66,Extinct in the Wild
Reason raise,Actinopterygii,Rodentia,1919.535,2080.61,Endangered
Their go,Aves,Rodentia,4184.173,2896.59,Extinct in the Wild
Nation subject,Aves,Passeriformes,2861.384,2724.56,Least Concern
Debate month,Reptilia,Passeriformes,4984.151,786.38,Near Threatened
Its list,Reptilia,Squamata,1726.573,858.37,Extinct in the Wild
Artist before,Actinopterygii,Rodentia,1223.269,572.63,Near Threatened
Fill this,Actinopterygii,Squamata,4111.512,2286.53,Critically Endangered
Vote walk,Actinopterygii,Anura,3359.351,1906.66,Vulnerable
Thought clearly,Amphibia,Anura,121.443,1912.15,Endangered
Remember pass,Reptilia,Primates,1742.072,694.47,Vulnerable
Natural order,Aves,Primates,3950.739,1326.47,Vulnerable
Home Congress,Reptilia,Carnivora,3744.821,116.81,Least Concern
Affect short,Mammalia,Rodentia,1090.217,1729.1,Extinct in the Wild
Area tend,Mammalia,Passeriformes,2640.647,1712.98,Critically Endangered
Much food,Mammalia,Primates,2227.14,2297.65,Least Concern
Theory time,Reptilia,Passeriformes,4062.977,1593.11,Vulnerable
Maybe happy,Amphibia,Squamata,1658.616,2267.56,Endangered
Feel him,Aves,Passeriformes,4638.252,359.2,Extinct in the Wild
Create final,Aves,Carnivora,3359.163,1363.32,Extinct in the Wild
Last common,Actinopterygii,Rodentia,3303.44,1202.63,Least Concern
Way ground,Amphibia,Rodentia,2823.159,1125.97,Endangered
Serve remain,Actinopterygii,Carnivora,1429.831,687.4,Least Concern
Lay third,Reptilia,Passeriformes,3536.341,1825.54,Least Concern
Out eight,Amphibia,Passeriformes,489.584,1466.7,Extinct in the Wild
Any tree,Mammalia,Squamata,2828.502,405.86,Near Threatened
School campaign,Amphibia,Anura,4122.953,1084.76,Near Threatened
Call certain,Aves,Carnivora,4745.798,540.32,Extinct in the Wild
Piece teach,Amphibia,Carnivora,1847.214,1247.92,Endangered
Set public,Mammalia,Rodentia,2916.35,2996.08,Vulnerable
Next present,Aves,Primates,3685.281,1016.85,Vulnerable
Add career,Reptilia,Passeriformes,4029.443,1732.7,Least Concern
Apply something,Aves,Primates,3078.24,1325.14,Least Concern
Watch when,Reptilia,Anura,4488.068,339.22,Least Concern
Member music,Reptilia,Primates,1363.875,2183.88,Vulnerable
Example join,Mammalia,Rodentia,197.22,1579.97,Critically Endangered
Box coach,Reptilia,Carnivora,1459.253,138.93,Near Threatened
Affect cell,Reptilia,Primates,2288.695,788.18,Near Threatened
Reality past,Mammalia,Rodentia,1819.03,1091.11,Extinct in the Wild
Course yes,Amphibia,Primates,3898.94,1582.94,Near Threatened
Positive agree,Reptilia,Rodentia,2487.136,2219.95,Near Threatened
Own six,Reptilia,Passeriformes,376.463,1002.31,Extinct in the Wild
Soon floor,Amphibia,Anura,4818.053,207.74,Near Threatened
Enjoy cause,Mammalia,Anura,3000.967,1059.85,Near Threatened
Still now,Mammalia,Squamata,4178.716,1723.99,Near Threatened
Mention behavior,Actinopterygii,Carnivora,2799.259,1951.28,Critically Endangered
Mrs these,Amphibia,Primates,1315.418,1392.14,Endangered
Explain design,Actinopterygii,Rodentia,1384.427,707.02,Critically Endangered
Relate program,Mammalia,Passeriformes,1760.284,1781.44,Vulnerable
Research power,Actinopterygii,Squamata,4871.641,3.77,Endangered
Administration shoulder,Actinopterygii,Anura,985.987,2317.55,Near Threatened
Live not,Amphibia,Rodentia,3136.807,450.59,Extinct in the Wild
Reflect control,Actinopterygii,Carnivora,522.499,2736.02,Extinct in the Wild
Admit wish,Mammalia,Primates,823.543,2615.0,Least Concern
Art along,Aves,Primates,1180.613,553.61,Critically Endangered
Sort talk,Aves,Passeriformes,4028.419,194.31,Extinct in the Wild
Low save,Aves,Squamata,4957.557,1866.04,Extinct in the Wild
Writer war,Reptilia,Passeriformes,301.519,1518.34,Extinct in the Wild
Generation economy,Mammalia,Anura,3386.762,1432.85,Vulnerable
Interesting bag,Mammalia,Anura,2396.147,204.05,Endangered
One also,Mammalia,Anura,751.48,1877.88,Least Concern
Read second,Actinopterygii,Squamata,2582.857,1779.57,Endangered
Structure evidence,Reptilia,Anura,676.809,2209.11,Critically Endangered
Level sure,Mammalia,Rodentia,2075.801,485.51,Endangered
Agree heart,Reptilia,Passeriformes,3959.76,2155.6,Near Threatened
Investment sense,Reptilia,Anura,1792.152,255.68,Least Concern
Bar step,Actinopterygii,Primates,1768.744,1144.56,Least Concern
She American,Mammalia,Primates,4277.365,488.41,Endangered
Others wrong,Actinopterygii,Rodentia,3332.905,1567.66,Near Threatened
Beat successful,Reptilia,Passeriformes,4673.232,2091.81,Endangered
Our gun,Amphibia,Carnivora,4141.487,2928.03,Near Threatened
Seek here,Reptilia,Carnivora,1776.825,1522.05,Endangered
Eye professional,Amphibia,Rodentia,1861.27,739.21,Endangered
Region federal,Reptilia,Anura,2115.212,1518.03,Extinct in the Wild
Leader that,Reptilia,Rodentia,3305.242,576.57,Least Concern
Month million,Mammalia,Passeriformes,1058.129,49.04,Near Threatened
Cut cost,Mammalia,Passeriformes,3159.887,2022.36,Critically Endangered
Program education,Reptilia,Passeriformes,3845.621,2857.33,Vulnerable
Who build,Amphibia,Anura,4318.358,2615.29,Least Concern
Increase pass,Mammalia,Rodentia,4972.088,666.62,Endangered
Image reflect,Mammalia,Squamata,3288.971,1492.04,Extinct in the Wild
Seek son,Aves,Primates,4638.928,344.13,Extinct in the Wild
Out Mr,Aves,Carnivora,2698.494,1146.69,Vulnerable
Dinner drop,Actinopterygii,Rodentia,4605.74,1715.56,Endangered
Recognize tree,Mammalia,Passeriformes,2067.518,1216.12,Endangered
Perhaps can,Mammalia,Anura,3468.001,2958.03,Critically Endangered
Officer support,Actinopterygii,Carnivora,3963.275,656.32,Near Threatened
Country but,Mammalia,Squamata,1751.588,2743.32,Endangered
Be draw,Actinopterygii,Squamata,1612.254,722.28,Vulnerable
Thought nothing,Amphibia,Primates,1842.81,1995.59,Near Threatened
Mr across,Reptilia,Carnivora,2664.543,1573.44,Critically Endangered
Gas save,Amphibia,Carnivora,356.462,2698.32,Extinct in the Wild
Bill brother,Aves,Squamata,1041.434,632.5,Extinct in the Wild
Choose kid,Reptilia,Rodentia,3679.301,2184.89,Critically Endangered
Stay daughter,Actinopterygii,Primates,3862.215,1614.21,Critically Endangered
Class store,Actinopterygii,Primates,1076.632,1975.1,Least Concern
Already art,Aves,Anura,3461.465,2333.92,Vulnerable
Character task,Aves,Squamata,2221.475,1683.71,Endangered
Develop authority,Mammalia,Passeriformes,4616.402,1583.09,Near Threatened
Help all,Actinopterygii,Primates,1408.299,95.69,Near Threatened
American again,Reptilia,Anura,3394.466,1780.27,Near Threatened
Social determine,Actinopterygii,Squamata,4065.57,1981.94,Near Threatened
Moment step,Amphibia,Carnivora,539.579,1781.49,Vulnerable
Effect article,Reptilia,Rodentia,1845.828,1993.03,Critically Endangered
Pass whole,Reptilia,Squamata,4722.763,1117.98,Endangered
Election organization,Amphibia,Anura,135.735,636.91,Least Concern
Memory my,Reptilia,Primates,1482.513,1634.65,Near Threatened
Issue think,Aves,Squamata,1661.121,1555.3,Vulnerable
Fear interest,Actinopterygii,Passeriformes,4281.376,2903.49,Critically Endangered
Wish avoid,Mammalia,Primates,1285.083,806.96,Near Threatened
World nature,Amphibia,Rodentia,3775.727,1801.68,Endangered
Ball weight,Amphibia,Rodentia,3355.334,1950.51,Vulnerable
Majority wall,Aves,Primates,2158.158,736.81,Extinct in the Wild
Why clear,Mammalia,Carnivora,2905.406,411.59,Least Concern
Happen drive,Reptilia,Passeriformes,39.433,40.2,Endangered
Wife save,Actinopterygii,Anura,3032.301,2842.18,Critically Endangered
Item response,Aves,Anura,3280.095,272.59,Least Concern
Company bar,Reptilia,Rodentia,4058.654,159.74,Vulnerable
Something hit,Reptilia,Passeriformes,140.424,2609.66,Near Threatened
Build yard,Aves,Squamata,4822.13,2088.82,Endangered
Bring minute,Amphibia,Anura,1394.412,1456.37,Endangered
One cell,Aves,Rodentia,3470.908,651.45,Critically Endangered
Shake director,Reptilia,Squamata,2902.588,43.46,Near Threatened
Over sell,Aves,Rodentia,2859.723,2518.87,Vulnerable
Itself still,Aves,Squamata,21.661,310.13,Near Threatened
Modern study,Reptilia,Carnivora,4077.567,833.11,Vulnerable
Fill difference,Reptilia,Rodentia,2009.162,1552.14,Extinct in the Wild
Class dream,Actinopterygii,Passeriformes,2213.236,525.19,Vulnerable
Morning long,Reptilia,Primates,1647.909,2888.91,Critically Endangered
Level moment,Actinopterygii,Anura,447.627,2874.65,Least Concern
Tv blue,Aves,Anura,4920.793,39.65,Endangered
International language,Mammalia,Passeriformes,2752.784,1344.02,Least Concern
Painting inside,Aves,Rodentia,2918.747,1754.34,Endangered
Control Congress,Actinopterygii,Primates,4887.158,1493.65,Near Threatened
Citizen how,Reptilia,Passeriformes,1029.104,1954.34,Critically Endangered
Take it,Mammalia,Primates,4272.698,1982.11,Vulnerable
Know medical,Aves,Passeriformes,4821.044,1917.01,Least Concern
Forward war,Mammalia,Primates,3012.516,2081.1,Vulnerable
Young son,Reptilia,Passeriformes,283.572,753.36,Vulnerable
Possible democratic,Actinopterygii,Primates,3440.892,1371.15,Critically Endangered
Everything front,Reptilia,Carnivora,3025.002,2006.79,Least Concern
Society enter,Actinopterygii,Primates,2452.823,2871.89,Extinct in the Wild
Bad seek,Reptilia,Primates,3758.881,2562.65,Vulnerable
Manage together,Aves,Primates,3166.114,1329.28,Critically Endangered
Dark lose,Reptilia,Primates,3310.311,2348.53,Near Threatened
Once heart,Aves,Primates,76.129,2419.36,Least Concern
Study trouble,Amphibia,Squamata,344.524,1283.95,Extinct in the Wild
Interesting never,Amphibia,Rodentia,2014.632,1238.33,Critically Endangered
Certain else,Mammalia,Rodentia,1328.704,1969.12,Endangered
Until establish,Mammalia,Squamata,3365.137,1087.02,Endangered
Economy season,Mammalia,Primates,809.712,2988.82,Critically Endangered
Past simply,Actinopterygii,Anura,4676.501,863.67,Extinct in the Wild
Myself political,Actinopterygii,Primates,2392.336,2215.23,Endangered
Tend whether,Amphibia,Anura,4659.711,907.88,Least Concern
Party real,Actinopterygii,Rodentia,924.282,2168.1,Endangered
Little whose,Amphibia,Anura,3764.313,872.59,Endangered
Art maintain,Aves,Passeriformes,943.597,41.21,Critically Endangered
Thing child,Reptilia,Carnivora,1673.308,1863.49,Vulnerable
Several stop,Aves,Carnivora,3432.667,577.74,Extinct in the Wild
Win stay,Amphibia,Primates,917.787,2658.02,Least Concern
Analysis sure,Aves,Squamata,1615.302,1354.57,Critically Endangered
Room indicate,Mammalia,Primates,1317.277,1807.74,Least Concern
Throw some,Amphibia,Primates,313.497,2358.77,Near Threatened
South success,Mammalia,Primates,1849.543,1176.57,Endangered
Recent again,Amphibia,Anura,2977.057,1351.89,Least Concern
Various whatever,Mammalia,Rodentia,1727.461,1493.82,Least Concern
During tell,Aves,Anura,3779.729,1659.2,Vulnerable
Yet positive,Reptilia,Anura,1886.538,354.47,Near Threatened
Candidate anyone,Amphibia,Rodentia,880.715,2795.17,Vulnerable
Offer center,Mammalia,Rodentia,4222.318,1999.5,Least Concern
Chair reveal,Mammalia,Carnivora,2293.655,2858.95,Extinct in the Wild
Artist cost,Actinopterygii,Primates,1697.314,2890.62,Vulnerable
American small,Reptilia,Squamata,4020.909,823.75,Least Concern
Cell near,Actinopterygii,Carnivora,2124.778,1648.83,Vulnerable
Central unit,Actinopterygii,Squamata,4854.937,2559.74,Near Threatened
Sport impact,Mammalia,Passeriformes,1011.382,2072.27,Near Threatened
Mouth explain,Aves,Squamata,2992.852,1214.32,Near Threatened
Address oil,Actinopterygii,Anura,461.098,2020.34,Near Threatened
Another term,Amphibia,Anura,4185.428,2423.31,Near Threatened
Protect as,Mammalia,Anura,3348.547,1559.52,Endangered
Talk either,Reptilia,Primates,4429.714,289.6,Least Concern
City meet,Mammalia,Anura,1330.845,83.23,Near Threatened
Price fine,Reptilia,Passeriformes,2334.58,2452.05,Vulnerable
Wide spring,Amphibia,Rodentia,867.351,1985.77,Near Threatened
Western concern,Reptilia,Passeriformes,2659.764,2618.16,Least Concern
Whom stand,Amphibia,Squamata,4326.469,2503.7,Least Concern
Machine now,Mammalia,Carnivora,469.241,28.06,Endangered
Upon look,Amphibia,Anura,4324.84,913.78,Critically Endangered
Defense your,Aves,Primates,1279.343,1179.62,Least Concern
Serious number,Mammalia,Carnivora,3074.463,86.03,Extinct in the Wild
Serve yeah,Aves,Carnivora,689.116,1584.5,Least Concern
Role take,Aves,Passeriformes,3724.646,1456.49,Near Threatened
Teacher prove,Aves,Carnivora,4109.572,1765.51,Extinct in the Wild
Use project,Aves,Rodentia,1614.964,755.92,Extinct in the Wild
Well guess,Aves,Passeriformes,3488.617,1193.39,Near Threatened
Social though,Reptilia,Passeriformes,4400.49,377.79,Least Concern
Despite why,Aves,Rodentia,3807.627,1545.79,Endangered
Close short,Actinopterygii,Rodentia,4320.17,58.33,Endangered
Its however,Aves,Rodentia,493.217,1464.15,Extinct in the Wild
Try nice,Reptilia,Primates,3296.301,2021.73,Critically Endangered
Wait night,Mammalia,Rodentia,1778.817,504.15,Endangered
Physical before,Reptilia,Anura,1074.14,1685.98,Near Threatened
Sure fall,Actinopterygii,Passeriformes,2795.234,1901.01,Extinct in the Wild
Administration above,Actinopterygii,Anura,1943.061,815.67,Vulnerable
Shoulder yard,Actinopterygii,Rodentia,4990.913,1262.58,Vulnerable
Drive right,Mammalia,Passeriformes,625.634,1323.32,Critically Endangered
Gas goal,Mammalia,Passeriformes,957.261,1786.89,Endangered
Senior recognize,Aves,Primates,3105.919,1770.98,Least Concern
Federal maybe,Mammalia,Rodentia,195.611,560.59,Vulnerable
Door thought,Actinopterygii,Rodentia,650.608,1589.83,Least Concern
Choice garden,Mammalia,Squamata,4274.127,48.7,Critically Endangered
Step democratic,Actinopterygii,Carnivora,2331.592,1489.91,Critically Endangered
Note now,Reptilia,Primates,538.716,2158.72,Extinct in the Wild
Late religious,Reptilia,Primates,57.783,2872.68,Critically Endangered
Almost surface,Amphibia,Anura,1586.721,2506.16,Endangered
As price,Amphibia,Passeriformes,1158.36,2602.9,Endangered
Total product,Mammalia,Anura,2739.11,1432.3,Near Threatened
Expert major,Aves,Passeriformes,4470.335,325.79,Critically Endangered
Friend marriage,Amphibia,Squamata,13.279,987.22,Vulnerable
Section opportunity,Amphibia,Squamata,4810.162,1958.05,Near Threatened
Environment star,Amphibia,Primates,2381.236,1631.24,Extinct in the Wild
Nature fund,Aves,Squamata,1303.712,909.69,Least Concern
Actually fall,Reptilia,Anura,1365.885,879.17,Extinct in the Wild
Whole chair,Aves,Anura,1708.072,224.6,Near Threatened
Skin lose,Reptilia,Squamata,4460.357,2948.65,Vulnerable
Perhaps manager,Amphibia,Carnivora,1134.87,116.44,Least Concern
Television why,Mammalia,Anura,1789.338,1998.39,Extinct in the Wild
Toward amount,Reptilia,Squamata,4494.067,2999.28,Near Threatened
Trade attention,Actinopterygii,Rodentia,4032.306,1169.06,Least Concern
Direction rule,Aves,Carnivora,1424.562,2091.67,Endangered
Base above,Amphibia,Squamata,3339.812,2029.6,Near Threatened
Popular only,Reptilia,Rodentia,3590.671,1437.5,Endangered
Room carry,Aves,Rodentia,1397.63,823.16,Vulnerable
Consumer human,Actinopterygii,Rodentia,1200.791,1356.52,Near Threatened
Tell who,Actinopterygii,Carnivora,1827.261,1298.99,Least Concern
Inside very,Actinopterygii,Carnivora,2710.544,1649.36,Least Concern
Work body,Reptilia,Carnivora,3479.02,45.43,Near Threatened
Back already,Mammalia,Passeriformes,3852.716,67.48,Extinct in the Wild
Next medical,Aves,Primates,809.748,1802.4,Extinct in the Wild
Catch health,Mammalia,Carnivora,648.634,2819.89,Vulnerable
Science sit,Actinopterygii,Carnivora,3256.383,2985.78,Least Concern
Present want,Actinopterygii,Primates,3243.652,1703.14,Extinct in the Wild
Rise century,Aves,Anura,458.631,2494.63,Extinct in the Wild
Interest suffer,Mammalia,Passeriformes,4502.785,1904.61,Near Threatened
Light quickly,Amphibia,Carnivora,4614.548,1933.09,Endangered
Win response,Amphibia,Carnivora,3447.916,1902.48,Extinct in the Wild
Fast watch,Amphibia,Anura,139.033,198.63,Vulnerable
Wrong stay,Amphibia,Anura,334.747,841.5,Near Threatened
Bank need,Mammalia,Anura,2701.371,2260.09,Critically Endangered
Director yes,Reptilia,Carnivora,2178.571,2221.37,Endangered
Name focus,Aves,Passeriformes,4205.736,1811.8,Extinct in the Wild
Tonight receive,Actinopterygii,Passeriformes,1282.607,1797.91,Endangered
Material walk,Amphibia,Squamata,3823.958,548.84,Endangered
Kid important,Reptilia,Anura,3764.117,1769.45,Least Concern
Back opportunity,Amphibia,Squamata,2539.526,245.12,Least Concern
Have free,Mammalia,Passeriformes,2244.863,2432.05,Near Threatened
Cell news,Amphibia,Squamata,4865.706,1373.69,Endangered
Represent on,Amphibia,Passeriformes,2915.584,1869.84,Least Concern
Live stuff,Amphibia,Anura,3254.086,1420.66,Critically Endangered
Interesting business,Aves,Carnivora,301.576,444.55,Vulnerable
Trouble wait,Amphibia,Squamata,4092.279,2376.68,Vulnerable
Western serve,Reptilia,Rodentia,2015.142,646.79,Near Threatened
Low admit,Reptilia,Rodentia,4264.278,2064.28,Least Concern
Scene college,Actinopterygii,Carnivora,2276.63,2953.72,Endangered
Left bank,Aves,Squamata,1225.94,1170.36,Least Concern
Happen trial,Actinopterygii,Carnivora,2892.713,2103.57,Vulnerable
Yes score,Amphibia,Squamata,4476.182,187.19,Extinct in the Wild
Late what,Amphibia,Rodentia,3664.138,688.9,Extinct in the Wild
Speech she,Aves,Primates,2266.86,555.53,Endangered
Food hear,Actinopterygii,Anura,2678.655,1541.81,Least Concern
Reach difference,Aves,Passeriformes,2440.102,980.93,Endangered
Attention eye,Actinopterygii,Anura,3764.981,1195.82,Least Concern
Pretty yeah,Reptilia,Primates,2489.46,1677.61,Least Concern
Policy social,Aves,Primates,786.486,1067.34,Critically Endangered
Public matter,Actinopterygii,Rodentia,4252.025,2513.27,Vulnerable
Which later,Actinopterygii,Passeriformes,1062.819,1204.23,Critically Endangered
Speak involve,Actinopterygii,Rodentia,2283.753,548.49,Vulnerable
Some operation,Aves,Rodentia,4317.937,887.63,Endangered
Much certainly,Actinopterygii,Squamata,3989.865,803.22,Near Threatened
Opportunity according,Reptilia,Squamata,4976.044,846.91,Near Threatened
Until herself,Amphibia,Squamata,3608.609,1638.88,Least Concern
Job term,Amphibia,Anura,1265.973,313.46,Endangered
Goal young,Actinopterygii,Rodentia,895.879,1938.41,Endangered
Similar environment,Reptilia,Anura,3632.485,1052.57,Near Threatened
The rest,Amphibia,Carnivora,3696.008,1964.45,Vulnerable
Note idea,Mammalia,Rodentia,15.666,2440.56,Critically Endangered
Term part,Mammalia,Squamata,1857.725,2544.58,Critically Endangered
She life,Mammalia,Carnivora,217.029,925.72,Critically Endangered
Lawyer account,Aves,Primates,4870.416,521.04,Extinct in the Wild
She a,Reptilia,Squamata,4153.788,1872.84,Near Threatened
Way test,Actinopterygii,Carnivora,4952.718,423.27,Extinct in the Wild
Despite smile,Reptilia,Rodentia,3016.044,2871.22,Near Threatened
Deep four,Aves,Rodentia,909.4,2380.16,Vulnerable
See exactly,Amphibia,Rodentia,2011.669,1843.13,Critically Endangered
Continue on,Actinopterygii,Passeriformes,1567.022,1421.16,Least Concern
Nearly conference,Reptilia,Anura,212.027,817.26,Endangered
Ten contain,Aves,Rodentia,3078.837,1114.31,Extinct in the Wild
Begin which,Aves,Carnivora,777.599,95.97,Critically Endangered
Past very,Actinopterygii,Squamata,4696.902,1165.04,Endangered
Believe reach,Aves,Passeriformes,860.614,2887.14,Near Threatened
