species,class,order,weight_kg,length_cm,conservation_status
Present information,Aves,Anura,2419.752,284.66,Critically Endangered
Including century,Mammalia,Rodentia,2957.322,1071.17,Vulnerable
Top west,Aves,Carnivora,2018.914,936.73,Endangered
Spring well,Mammalia,Primates,2845.525,158.79,Vulnerable
Determine some,Amphibia,Carnivora,2323.116,2417.96,Critically Endangered
Receive glass,Mammalia,Rodentia,1102.77,2875.06,Extinct in the Wild
Where physical,Actinopterygii,Passeriformes,1977.2,147.7,Extinct in the Wild
Us clearly,Aves,Primates,2197.724,1789.3,Near Threatened
Cause development,Reptilia,Squamata,535.68,1237.8,Endangered
Sell when,Aves,Rodentia,635.39,2606.71,Critically Endangered
Wear yet,Amphibia,Passeriformes,1770.886,422.12,Extinct in the Wild
Station range,Amphibia,Passeriformes,362.182,2244.85,Vulnerable
Subject past,Actinopterygii,Passeriformes,1624.037,2015.94,Vulnerable
Fight improve,Aves,Rodentia,4632.858,2135.66,Least Concern
Program upon,Mammalia,Squamata,4329.263,549.1,Endangered
Pressure think,Aves,Anura,845.22,522.97,Near Threatened
Around since,Amphibia,Squamata,4410.424,1956.17,Critically Endangered
Official yes,Actinopterygii,Squamata,1409.424,2999.85,Least Concern
Brother week,Aves,Squamata,1117.022,1526.36,Near Threatened
Economy include,Actinopterygii,Carnivora,2585.332,2283.83,Endangered
Black capital,Reptilia,Rodentia,1506.919,1288.35,Endangered
Bar process,Reptilia,Rodentia,3671.132,1257.53,Extinct in the Wild
Network feel,Mammalia,Carnivora,493.129,714.14,Endangered
Method produce,Actinopterygii,Passeriformes,4750.992,2002.31,Critically Endangered
Bit follow,Aves,Passeriformes,399.204,1255.56,Least Concern
Threat issue,Aves,Squamata,4382.542,2823.12,Extinct in the Wild
Table animal,Aves,Passeriformes,249.825,2594.73,Near Threatened
Fish could,Reptilia,Carnivora,1486.075,1511.17,Extinct in the Wild
Successful unit,Mammalia,Rodentia,2739.839,2333.59,Vulnerable
Bar knowledge,Amphibia,Primates,3302.221,1616.18,Vulnerable
Theory side,Mammalia,Squamata,2492.751,1740.64,Least Concern
Make my,Mammalia,Squamata,3685.394,2143.09,Extinct in the Wild
Recently strategy,Aves,Carnivora,1304.987,1835.49,Near Threatened
Something fine,Amphibia,Passeriformes,753.288,508.03,Least Concern
Miss difference,Reptilia,Carnivora,3644.618,212.89,Critically Endangered
College nor,Amphibia,Squamata,1331.891,2310.94,Least Concern
During level,Amphibia,Passeriformes,791.545,311.05,Vulnerable
Tree financial,Aves,Squamata,4741.178,25.26,Vulnerable
Bring during,Aves,Primates,4610.987,1931.05,Vulnerable
Stock involve,Reptilia,Rodentia,148.211,1193.48,Extinct in the Wild
Long nation,Amphibia,Rodentia,3169.199,50.62,Endangered
Drop outside,Mammalia,Anura,4106.19,2631.05,Vulnerable
Security total,Mammalia,Passeriformes,2223.593,333.65,Least Concern
Sit prevent,Reptilia,Squamata,3830.735,409.8,Extinct in the Wild
Form exist,Actinopterygii,Anura,3065.596,2487.12,Least Concern
Compare true,Reptilia,Anura,166.482,695.15,Extinct in the Wild
When line,Actinopterygii,Carnivora,2224.862,99.56,Vulnerable
Certain hear,Actinopterygii,Anura,4863.779,1105.06,Least Concern
Without firm,Mammalia,Squamata,2022.167,860.24,Least Concern
Stock election,Amphibia,Carnivora,1175.032,685.26,Extinct in the Wild
Art him,Amphibia,Primates,3416.989,2608.51,Least Concern
Win whether,Aves,Carnivora,4398.986,1653.39,Critically Endangered
Teach fine,Actinopterygii,Squamata,3274.842,989.39,Vulnerable
Sure especially,Aves,Carnivora,1717.388,2574.51,Least Concern
Our establish,Actinopterygii,Carnivora,4098.58,2269.2,Least Concern
Perform money,Aves,Squamata,425.503,2787.25,Least Concern
Individual exist,Actinopterygii,Rodentia,4374.835,655.22,Extinct in the Wild
Form probably,Actinopterygii,Passeriformes,1636.493,1782.64,Endangered
Follow together,Amphibia,Primates,1410.997,2249.88,Near Threatened
Model military,Aves,Anura,4687.705,2603.62,Least Concern
Television condition,Aves,Squamata,2430.291,1047.49,Least Concern
Wish them,Aves,Anura,4080.854,2715.55,Least Concern
Paper ask,Mammalia,Squamata,4826.408,2511.24,Near Threatened
Weight scientist,Aves,Squamata,3055.224,2075.92,Near Threatened
Design sound,Amphibia,Primates,3949.921,2413.01,Critically Endangered
Lay memory,Actinopterygii,Primates,1912.099,1764.54,Near Threatened
Mind specific,Actinopterygii,Anura,2669.054,375.69,Least Concern
Audience country,Actinopterygii,Squamata,4819.439,404.14,Vulnerable
Still dog,Amphibia,Carnivora,4496.549,1530.47,Near Threatened
Garden among,Mammalia,Carnivora,4871.369,1129.28,Endangered
Sense experience,Amphibia,Rodentia,732.757,1836.98,Critically Endangered
Family each,Actinopterygii,Squamata,1432.23,1059.14,Extinct in the Wild
Prove few,Aves,Carnivora,2398.903,2159.14,Endangered
Up environment,Amphibia,Carnivora,836.807,639.9,Least Concern
Result family,Mammalia,Carnivora,520.253,1676.14,Vulnerable
Image car,Mammalia,Primates,1127.252,1749.22,Vulnerable
Remain amount,Reptilia,Anura,2116.118,2633.81,Endangered
Play role,Reptilia,Primates,3139.953,2579.59,Extinct in the Wild
Such item,Reptilia,Squamata,3816.997,512.66,Critically Endangered
Particularly top,Reptilia,Squamata,1466.618,973.56,Least Concern
Keep take,Reptilia,Carnivora,2086.122,1723.94,Critically Endangered
Air attention,Mammalia,Primates,4994.32,161.4,Extinct in the Wild
Material young,Reptilia,Rodentia,1290.297,2288.31,Critically Endangered
World even,Aves,Squamata,274.246,1874.93,Least Concern
Wish realize,Actinopterygii,Passeriformes,1388.014,1714.58,Vulnerable
Actually both,Amphibia,Anura,1954.244,2648.45,Near Threatened
Now Mr,Amphibia,Passeriformes,4587.003,2899.76,Critically Endangered
Although ten,Reptilia,Carnivora,2407.495,1515.62,Extinct in the Wild
Usually oil,Actinopterygii,Carnivora,3530.815,446.72,Least Concern
Much build,Reptilia,Rodentia,4758.314,1828.95,Least Concern
Close list,Aves,Squamata,2110.305,2079.94,Least Concern
Describe tend,Aves,Carnivora,2198.276,251.26,Least Concern
Too your,Mammalia,Carnivora,1993.151,1916.94,Least Concern
Particular but,Amphibia,Carnivora,4583.607,2720.95,Extinct in the Wild
Deep top,Reptilia,Carnivora,1856.27,2243.14,Near Threatened
Race close,Aves,Anura,877.888,2983.69,Least Concern
Investment likely,Reptilia,Primates,2392.829,532.6,Extinct in the Wild
Because local,Actinopterygii,Carnivora,756.49,2992.47,Endangered
Partner situation,Amphibia,Squamata,2474.613,1197.97,Least Concern
Girl minute,Reptilia,Primates,2589.74,542.45,Near Threatened
Couple player,Actinopterygii,Anura,3036.923,1954.09,Critically Endangered
Able foreign,Reptilia,Passeriformes,96.348,1434.93,Endangered
Cold sing,Mammalia,Carnivora,2188.75,2159.6,Endangered
Body whether,Actinopterygii,Passeriformes,327.969,1610.56,Critically Endangered
Natural message,Actinopterygii,Passeriformes,4827.893,2270.96,Extinct in the Wild
Success hot,Aves,Rodentia,4206.932,1994.14,Extinct in the Wild
Much newspaper,Aves,Primates,1088.323,2556.62,Critically Endangered
Free state,Amphibia,Primates,12.836,1427.83,Vulnerable
Along social,Aves,Primates,2564.508,381.12,Endangered
Health best,Aves,Primates,2238.489,1980.5,Extinct in the Wild
They at,Reptilia,Passeriformes,2013.982,2360.44,Endangered
Day size,Aves,Rodentia,4247.293,1947.38,Near Threatened
Peace must,Reptilia,Rodentia,3332.212,424.35,Extinct in the Wild
Career might,Actinopterygii,Primates,2766.08,807.93,Critically Endangered
Too trial,Aves,Rodentia,1925.677,270.91,Vulnerable
Eye always,Amphibia,Primates,1998.377,1327.54,Vulnerable
Operation important,Reptilia,Primates,2590.757,1665.06,Near Threatened
Environment day,Actinopterygii,Carnivora,1214.015,872.46,Critically Endangered
Change wear,Reptilia,Passeriformes,568.529,2966.75,Critically Endangered
Section its,Amphibia,Carnivora,3416.75,1676.64,Vulnerable
Language get,Amphibia,Passeriformes,2518.283,1898.37,Least Concern
While see,Aves,Primates,2282.165,1320.06,Critically Endangered
Mission response,Mammalia,Passeriformes,338.948,1190.33,Extinct in the Wild
Cold garden,Reptilia,Primates,4288.441,2517.53,Extinct in the Wild
Kitchen really,Amphibia,Anura,4810.574,2565.45,Least Concern
Read along,Mammalia,Anura,2996.055,788.77,Vulnerable
Chance probably,Actinopterygii,Rodentia,1942.029,1275.89,Extinct in the Wild
Address half,Aves,Rodentia,4836.331,2007.61,Least Concern
Day although,Amphibia,Anura,3284.268,822.88,Least Concern
Property left,Mammalia,Squamata,4854.917,2198.59,Least Concern
Interview hotel,Mammalia,Primates,238.951,2316.64,Least Concern
Third commercial,Amphibia,Rodentia,4348.908,215.51,Vulnerable
Level note,Actinopterygii,Primates,3798.122,1464.17,Near Threatened
Hear reveal,Reptilia,Passeriformes,2143.149,1069.88,Critically Endangered
Brother two,Reptilia,Rodentia,3729.824,236.28,Extinct in the Wild
Also yet,Mammalia,Primates,961.207,2271.51,Critically Endangered
Person nation,Reptilia,Squamata,4040.825,970.31,Least Concern
Method design,Amphibia,Primates,2070.063,1094.5,Least Concern
Price account,Reptilia,Anura,2070.699,2162.5,Near Threatened
Fine follow,Amphibia,Rodentia,1412.388,1937.66,Endangered
Exactly attention,Aves,Squamata,4742.735,1595.39,Extinct in the Wild
Compare why,Reptilia,Passeriformes,1325.341,1463.53,Vulnerable
Although claim,Reptilia,Primates,1451.719,820.73,Vulnerable
Full white,Amphibia,Anura,2866.933,2053.47,Critically Endangered
Else chance,Actinopterygii,Anura,4756.973,2548.25,Least Concern
Side cover,Actinopterygii,Primates,137.831,1199.83,Least Concern
Moment control,Reptilia,Anura,2652.898,1782.89,Least Concern
Explain international,Mammalia,Carnivora,602.196,607.87,Near Threatened
Instead major,Amphibia,Squamata,2612.974,2809.25,Critically Endangered
Beyond condition,Actinopterygii,Anura,4797.35,477.94,Endangered
Seven half,Mammalia,Squamata,2404.384,2939.04,Critically Endangered
Age today,Mammalia,Passeriformes,1472.464,1448.31,Near Threatened
Medical author,Amphibia,Passeriformes,2757.056,809.4,Least Concern
Here simple,Amphibia,Squamata,3382.648,1394.82,Endangered
Important feel,Aves,Primates,192.875,2049.53,Extinct in the Wild
Else anything,Reptilia,Rodentia,894.806,558.04,Vulnerable
Change need,Mammalia,Primates,352.829,2709.13,Least Concern
By today,Amphibia,Anura,2716.792,39.82,Least Concern
Operation possible,Reptilia,Passeriformes,1142.285,505.78,Least Concern
Direction create,Actinopterygii,Squamata,3045.692,560.99,Critically Endangered
Service well,Reptilia,Squamata,333.221,21.02,Near Threatened
Whatever foreign,Aves,Primates,1393.302,240.45,Critically Endangered
Thing glass,Reptilia,Squamata,4393.682,1290.23,Least Concern
Line home,Actinopterygii,Squamata,4778.059,1700.09,Extinct in the Wild
Whom travel,Amphibia,Primates,2633.873,2735.24,Endangered
Room mean,Amphibia,Squamata,3301.783,61.75,Vulnerable
Above town,Reptilia,Carnivora,2749.556,1730.58,Near Threatened
Eight wide,Amphibia,Carnivora,1216.203,2636.4,Critically Endangered
Evening situation,Mammalia,Rodentia,3081.493,2483.49,Endangered
Threat hour,Actinopterygii,Anura,2360.99,1088.83,Critically Endangered
Magazine especially,Mammalia,Primates,2842.033,2433.88,Endangered
Product indicate,Mammalia,Passeriformes,4619.704,604.85,Critically Endangered
Sport care,Actinopterygii,Passeriformes,3182.112,2163.01,Endangered
Base base,Reptilia,Carnivora,1903.029,1513.72,Least Concern
Item begin,Aves,Primates,775.107,1020.68,Critically Endangered
Choice during,Reptilia,Primates,979.204,451.59,Endangered
Still common,Actinopterygii,Passeriformes,4867.293,330.22,Critically Endangered
Early shoulder,Amphibia,Squamata,891.491,1366.92,Extinct in the Wild
Argue make,Reptilia,Squamata,1349.407,1441.02,Critically Endangered
Before item,Mammalia,Squamata,3337.547,1522.59,Least Concern
Old tax,Mammalia,Passeriformes,3383.676,974.37,Extinct in the Wild
Force nearly,Mammalia,Squamata,4922.868,1081.76,Extinct in the Wild
Agent thought,Mammalia,Anura,2909.646,1038.69,Least Concern
Usually daughter,Mammalia,Carnivora,3200.806,858.68,Endangered
Human star,Mammalia,Squamata,373.763,234.06,Endangered
Own weight,Reptilia,Anura,2344.955,2967.07,Extinct in the Wild
Radio should,Actinopterygii,Carnivora,133.773,39.27,Near Threatened
Finally factor,Actinopterygii,Squamata,3537.754,699.29,Extinct in the Wild
Their computer,Reptilia,Passeriformes,4919.09,124.25,Vulnerable
Agree effort,Mammalia,Anura,4534.757,262.31,Endangered
West candidate,Mammalia,Passeriformes,844.118,952.96,Extinct in the Wild
Cost real,Actinopterygii,Anura,3673.605,982.32,Critically Endangered
Challenge response,Reptilia,Rodentia,1320.684,312.86,Extinct in the Wild
They how,Amphibia,Primates,1344.614,45.35,Critically Endangered
Election apply,Reptilia,Passeriformes,1349.463,2235.11,Endangered
Body enough,Mammalia,Rodentia,4948.145,2709.64,Near Threatened
Bank process,Aves,Anura,2801.655,2487.52,Endangered
Agreement he,Reptilia,Rodentia,2706.405,2784.51,Least Concern
Them though,Amphibia,Anura,295.305,634.05,Least Concern
Including enough,Mammalia,Squamata,1772.036,152.51,Near Threatened
Who world,Mammalia,Primates,4990.517,341.11,Critically Endangered
True discover,Aves,Passeriformes,1712.116,521.07,Critically Endangered
Deal choose,Actinopterygii,Anura,1040.997,1301.38,Critically Endangered
Send last,Reptilia,Passeriformes,3913.373,1404.58,Vulnerable
Top care,Reptilia,Carnivora,2561.396,2171.83,Critically Endangered
Fire site,Reptilia,Squamata,2994.8,1262.89,Least Concern
Feel popular,Amphibia,Rodentia,3724.817,1958.39,Extinct in the Wild
Full identify,Aves,Primates,4316.371,939.87,Least Concern
Conference manage,Mammalia,Passeriformes,4555.78,2987.55,Near Threatened
Just chair,Aves,Primates,1180.961,2842.0,Near Threatened
Officer coach,Reptilia,Squamata,3027.728,2370.5,Critically Endangered
Whole account,Reptilia,Rodentia,3068.598,2830.61,Least Concern
Here once,Actinopterygii,Primates,4137.489,2463.85,Vulnerable
Television significant,Reptilia,Squamata,3914.557,1208.85,Critically Endangered
Issue international,Reptilia,Primates,1475.346,1721.85,Critically Endangered
Order nature,Aves,Squamata,2913.866,260.47,Endangered
Process success,Amphibia,Rodentia,1294.036,380.57,Critically Endangered
Company PM,Actinopterygii,Anura,315.634,1989.29,Critically Endangered
Argue human,Aves,Carnivora,4622.223,1771.06,Critically Endangered
Discussion opportunity,Aves,Carnivora,775.775,1686.67,Endangered
Rock buy,Aves,Anura,3459.915,802.96,Critically Endangered
Voice cut,Mammalia,Passeriformes,4157.639,2822.6,Extinct in the Wild
Finally first,Actinopterygii,Anura,3885.742,2145.95,Extinct in the Wild
Rule everyone,Aves,Passeriformes,2632.466,1244.83,Near Threatened
Stay history,Actinopterygii,Carnivora,4416.705,891.95,Least Concern
Simple first,Amphibia,Passeriformes,1784.223,2270.27,Least Concern
Adult black,Actinopterygii,Rodentia,2536.07,842.08,Least Concern
Thought back,Aves,Anura,1026.998,235.1,Least Concern
Establish shoulder,Amphibia,Squamata,2133.345,1195.68,Endangered
Attention base,Amphibia,Carnivora,4759.007,1348.14,Near Threatened
Theory try,Reptilia,Passeriformes,2377.181,1262.06,Critically Endangered
Would me,Aves,Squamata,3152.035,2633.19,Near Threatened
General hand,Reptilia,Carnivora,3727.933,2148.31,Extinct in the Wild
Heart wife,Mammalia,Carnivora,1893.593,2370.19,Least Concern
Control house,Mammalia,Carnivora,1078.21,2838.57,Critically Endangered
Own environmental,Reptilia,Rodentia,1780.898,68.43,Endangered
Reality beyond,Actinopterygii,Anura,590.169,430.02,Least Concern
See camera,Amphibia,Primates,3419.17,216.25,Critically Endangered
Red performance,Mammalia,Carnivora,1771.38,442.1,Endangered
Effect someone,Aves,Rodentia,4916.421,2556.88,Extinct in the Wild
Senior throw,Mammalia,Passeriformes,1796.254,2644.4,Near Threatened
Attack measure,Mammalia,Rodentia,2494.785,2587.86,Least Concern
Student human,Aves,Primates,3706.399,2938.47,Endangered
Fact clear,Reptilia,Passeriformes,2465.625,2564.06,Extinct in the Wild
Affect especially,Actinopterygii,Primates,3023.409,798.25,Vulnerable
Scene above,Mammalia,Squamata,838.596,1176.96,Near Threatened
Speak now,Mammalia,Primates,4073.396,506.9,Vulnerable
Little quality,Actinopterygii,Squamata,445.932,1424.62,Extinct in the Wild
Fear yet,Amphibia,Primates,2245.445,925.41,Vulnerable
Spring option,Reptilia,Rodentia,4285.791,2067.54,Critically Endangered
Property occur,Reptilia,Passeriformes,471.276,217.31,Vulnerable
Compare enough,Reptilia,Rodentia,1083.9,2794.85,Extinct in the Wild
Far right,Aves,Anura,1105.963,2943.33,Near Threatened
Water see,Actinopterygii,Anura,2712.33,2095.53,Least Concern
Throw involve,Aves,Primates,1039.153,2025.11,Near Threatened
Source item,Mammalia,Rodentia,2861.015,1503.47,Critically Endangered
Yes until,Amphibia,Passeriformes,2532.874,2924.3,Least Concern
Trip story,Actinopterygii,Anura,3042.718,1853.13,Near Threatened
Do weight,Reptilia,Passeriformes,1719.58,2506.56,Endangered
It attorney,Actinopterygii,Primates,624.165,1471.49,Endangered
Station lose,Mammalia,Rodentia,288.105,1614.25,Extinct in the Wild
Blood buy,Amphibia,Carnivora,2306.316,1709.09,Endangered
Month everyone,Actinopterygii,Passeriformes,3514.171,2516.59,Near Threatened
Control TV,Amphibia,Carnivora,3689.179,686.38,Extinct in the Wild
Trouble training,Actinopterygii,Primates,898.49,1013.56,Critically Endangered
Position account,Aves,Primates,551.201,1741.76,Least Concern
Record while,Actinopterygii,Carnivora,3849.359,139.22,Least Concern
Past again,Mammalia,Rodentia,2433.167,1265.75,Vulnerable
Enter manage,Reptilia,Carnivora,3157.893,822.99,Vulnerable
High kid,Reptilia,Anura,2820.8,2003.74,Extinct in the Wild
Key with,Reptilia,Anura,3180.63,620.37,Endangered
Personal recently,Actinopterygii,Passeriformes,2771.739,840.02,Extinct in the Wild
Among style,Reptilia,Squamata,4076.518,302.71,Critically Endangered
Stock seek,Amphibia,Primates,855.73,1759.64,Least Concern
Charge large,Actinopterygii,Carnivora,4976.946,2195.83,Endangered
Back article,Reptilia,Passeriformes,4134.714,2744.35,Least Concern
Community air,Aves,Primates,3135.718,16.27,Extinct in the Wild
Win he,Aves,Primates,2670.984,8.79,Least Concern
Career image,Amphibia,Rodentia,394.533,1604.28,Vulnerable
Drug treatment,Reptilia,Anura,716.052,35.05,Vulnerable
Talk interview,Reptilia,Squamata,4012.531,2288.49,Near Threatened
Computer crime,Actinopterygii,Squamata,595.434,164.66,Near Threatened
Interest smile,Reptilia,Squamata,15.067,649.24,Least Concern
Court training,Aves,Passeriformes,3733.324,705.54,Least Concern
Rock effort,Amphibia,Carnivora,2082.648,138.79,Endangered
Clearly will,Reptilia,Squamata,3428.658,2426.75,Critically Endangered
Friend seem,Actinopterygii,Carnivora,2210.758,354.36,Near Threatened
Whom physical,Amphibia,Anura,1319.156,2325.58,Vulnerable
Nothing house,Reptilia,Carnivora,4156.491,2419.06,Least Concern
Glass affect,Reptilia,Anura,3261.631,324.7,Critically Endangered
Matter war,Reptilia,Anura,3419.866,1590.33,Vulnerable
Individual learn,Reptilia,Rodentia,4804.034,1247.14,Vulnerable
Region increase,Mammalia,Carnivora,2076.469,2703.38,Vulnerable
Resource loss,Mammalia,Squamata,1697.56,630.64,Critically Endangered
Plant her,Mammalia,Primates,3708.644,133.93,Vulnerable
High politics,Aves,Primates,248.695,994.34,Least Concern
Cultural everyone,Actinopterygii,Anura,1260.655,500.48,Extinct in the Wild
Glass we,Actinopterygii,Passeriformes,4698.888,1173.6,Critically Endangered
Training real,Amphibia,Anura,978.858,523.84,Near Threatened
Need article,Mammalia,Squamata,4285.202,762.19,Extinct in the Wild
Travel show,Mammalia,Passeriformes,3073.74,946.08,Least Concern
Perform magazine,Mammalia,Carnivora,1439.544,300.87,Extinct in the Wild
Able practice,Aves,Squamata,1927.689,132.48,Least Concern
Your really,Reptilia,Carnivora,2398.432,51.49,Extinct in the Wild
Improve form,Aves,Carnivora,1238.701,1641.42,Endangered
Cover morning,Amphibia,Rodentia,852.571,2885.59,Critically Endangered
Onto where,Amphibia,Passeriformes,4526.73,1688.89,Near Threatened
Per deep,Aves,Passeriformes,2940.046,2828.94,Near Threatened
Bank work,Mammalia,Passeriformes,970.046,377.96,Vulnerable
Really military,Actinopterygii,Squamata,555.132,78.51,Extinct in the Wild
Next return,Amphibia,Passeriformes,4146.186,2493.69,Extinct in the Wild
Contain major,Actinopterygii,Anura,2538.48,1691.89,Extinct in the Wild
Throughout participant,Amphibia,Anura,4563.777,1029.82,Least Concern
Morning deal,Actinopterygii,Rodentia,2320.163,974.29,Critically Endangered
Relationship trip,Actinopterygii,Anura,2912.173,620.48,Near Threatened
Audience technology,Actinopterygii,Passeriformes,2744.979,1704.67,Near Threatened
Travel red,Aves,Primates,3722.292,1204.38,Least Concern
Relate treat,Mammalia,Rodentia,2695.54,885.14,Vulnerable
South direction,Mammalia,Passeriformes,1847.825,450.25,Extinct in the Wild
Citizen media,Mammalia,Passeriformes,3106.761,416.67,Least Concern
Woman movement,Reptilia,Primates,3488.683,2380.07,Endangered
White finally,Aves,Passeriformes,3601.987,1928.72,Near Threatened
Detail truth,Amphibia,Primates,2607.135,605.81,Extinct in the Wild
Assume sure,Actinopterygii,Anura,359.924,2190.18,Critically Endangered
Against keep,Aves,Passeriformes,1445.632,2268.01,Critically Endangered
Laugh son,Mammalia,Anura,3989.979,733.87,Extinct in the Wild
Before since,Mammalia,Primates,1075.078,2338.34,Near Threatened
Student law,Reptilia,Squamata,2997.455,1531.94,Vulnerable
Hear difficult,Aves,Rodentia,4257.561,2120.25,Extinct in the Wild
Sign big,Aves,Anura,1452.56,193.56,Vulnerable
Recognize short,Reptilia,Carnivora,4878.393,650.93,Extinct in the Wild
Serious moment,Aves,Squamata,3048.666,1997.9,Endangered
Physical risk,Amphibia,Anura,683.107,2317.98,Least Concern
Staff or,Actinopterygii,Carnivora,4871.46,1475.95,Vulnerable
Indicate boy,Actinopterygii,Rodentia,4913.325,2125.04,Vulnerable
Generation same,Reptilia,Rodentia,3862.192,27.42,Vulnerable
Factor indicate,Aves,Anura,1447.262,1984.68,Critically Endangered
Science long,Aves,Primates,2725.436,820.84,Near Threatened
Line east,Actinopterygii,Anura,2031.883,1768.06,Extinct in the Wild
Current per,Actinopterygii,Anura,3124.3,2043.52,Near Threatened
So nor,Amphibia,Passeriformes,1722.404,2543.73,Extinct in the Wild
Sort song,Mammalia,Rodentia,2702.938,2901.2,Vulnerable
Feeling really,Reptilia,Carnivora,2393.312,804.76,Least Concern
Of no,Mammalia,Squamata,1116.738,1948.9,Least Concern
History practice,Reptilia,Rodentia,2881.783,110.01,Extinct in the Wild
Score hard,Mammalia,Passeriformes,3177.669,1812.47,Near Threatened
Teacher able,Amphibia,Carnivora,4652.438,702.25,Endangered
Because be,Aves,Rodentia,2791.523,1519.95,Critically Endangered
Future on,Actinopterygii,Anura,2675.675,2997.99,Extinct in the Wild
Rock wait,Actinopterygii,Passeriformes,2259.588,1184.92,Vulnerable
Power food,Mammalia,Rodentia,449.502,19.09,Vulnerable
As executive,Reptilia,Passeriformes,781.263,701.68,Least Concern
Concern budget,Amphibia,Passeriformes,1055.611,584.78,Least Concern
She fire,Reptilia,Passeriformes,3413.34,2191.03,Endangered
Reflect the,Amphibia,Carnivora,765.005,1480.74,Critically Endangered
Imagine himself,Reptilia,Primates,2657.541,2253.26,Critically Endangered
Raise kitchen,Reptilia,Squamata,709.681,2517.77,Extinct in the Wild
North magazine,Reptilia,Primates,1100.469,850.01,Vulnerable
Art fear,Mammalia,Passeriformes,2723.362,1547.02,Critically Endangered
Less treatment,Reptilia,Passeriformes,616.139,1287.57,Extinct in the Wild
Catch idea,Amphibia,Carnivora,1624.773,1242.3,Vulnerable
Party fine,Actinopterygii,Anura,2249.787,2997.7,Endangered
Able personal,Mammalia,Anura,2505.097,1642.45,Endangered
Huge yeah,Mammalia,Passeriformes,2063.11,1437.6,Endangered
Say gas,Reptilia,Rodentia,372.88,1053.2,Critically Endangered
Trial lot,Actinopterygii,Passeriformes,819.096,521.02,Endangered
Field fly,Mammalia,Passeriformes,1140.565,563.81,Endangered
Upon material,Aves,Passeriformes,3825.268,466.98,Critically Endangered
Enter population,Actinopterygii,Carnivora,293.273,2457.69,Endangered
Line leader,Mammalia,Squamata,3587.144,2543.36,Critically Endangered
Himself week,Mammalia,Passeriformes,4759.535,2452.22,Near Threatened
Blood against,Actinopterygii,Carnivora,391.937,113.7,Vulnerable
Treatment point,Reptilia,Rodentia,2440.249,2514.04,Extinct in the Wild
Put herself,Reptilia,Rodentia,115.463,2273.19,Vulnerable
Provide experience,Actinopterygii,Squamata,25.622,1381.14,Critically Endangered
Information throw,Aves,Squamata,4849.103,2704.94,Near Threatened
Service page,Actinopterygii,Primates,2010.312,1190.14,Endangered
Health morning,Reptilia,Primates,972.866,2600.17,Near Threatened
Item option,Aves,Carnivora,2385.358,1083.76,Critically Endangered
Thus billion,Amphibia,Passeriformes,2716.237,2625.24,Near Threatened
Maybe same,Mammalia,Passeriformes,4124.241,2053.15,Vulnerable
Financial mean,Reptilia,Squamata,3236.203,1546.56,Vulnerable
Woman manager,Aves,Primates,272.325,2770.81,Critically Endangered
Song product,Aves,Passeriformes,1223.026,2099.2,Critically Endangered
Season learn,Reptilia,Squamata,4655.742,2149.87,Near Threatened
He bed,Reptilia,Carnivora,4190.913,2192.26,Endangered
Participant begin,Amphibia,Anura,1090.472,1277.92,Least Concern
Court line,Actinopterygii,Rodentia,2131.997,1563.46,Critically Endangered
Listen identify,Amphibia,Primates,4676.377,1771.3,Endangered
Whole remember,Actinopterygii,Rodentia,3670.247,2927.41,Vulnerable
Late risk,Mammalia,Rodentia,4618.504,2093.29,Endangered
Cause assume,Actinopterygii,Rodentia,770.527,1721.25,Extinct in the Wild
Network according,Amphibia,Passeriformes,455.951,801.08,Least Concern
Economy center,Actinopterygii,Primates,505.98,1538.63,Least Concern
Born party,Mammalia,Passeriformes,2674.047,576.74,Critically Endangered
Bring eat,Actinopterygii,Passeriformes,2609.979,1503.66,Critically Endangered
With although,Reptilia,Rodentia,3015.787,2031.07,Near Threatened
Follow provide,Mammalia,Passeriformes,3875.328,2923.36,Endangered
Spring ago,Amphibia,Carnivora,741.67,221.97,Least Concern
Modern operation,Amphibia,Anura,4607.178,1744.66,Endangered
Mrs land,Amphibia,Anura,2320.764,1434.62,Endangered
White painting,Amphibia,Rodentia,1397.816,2914.85,Extinct in the Wild
Show Congress,Aves,Passeriformes,3742.102,948.0,Near Threatened
Part always,Mammalia,Squamata,1916.734,1808.35,Vulnerable
Voice cost,Aves,Rodentia,1050.511,1367.48,Endangered
Several space,Mammalia,Primates,540.554,1067.64,Critically Endangered
Religious second,Actinopterygii,Anura,3206.647,873.55,Least Concern
Billion player,Amphibia,Passeriformes,30.446,2117.8,Least Concern
Tonight light,Reptilia,Squamata,2065.394,2405.36,Endangered
Station turn,Reptilia,Primates,345.688,2054.07,Near Threatened
American country,Actinopterygii,Primates,1596.299,790.09,Near Threatened
Future possible,Amphibia,Primates,3211.525,1670.84,Near Threatened
Floor thought,Reptilia,Primates,4277.796,480.85,Endangered
Job will,Amphibia,Anura,1501.781,1324.91,Vulnerable
Difference practice,Actinopterygii,Rodentia,1834.516,658.26,Critically Endangered
Customer recent,Amphibia,Squamata,4651.24,2457.23,Least Concern
Enter general,Aves,Anura,2309.379,2400.16,Endangered
Cold author,Amphibia,Carnivora,3484.921,980.3,Vulnerable
Assume against,Actinopterygii,Carnivora,1153.455,540.9,Least Concern
Tax admit,Actinopterygii,Carnivora,3844.771,2800.0,Least Concern
