species,class,order,weight_kg,length_cm,conservation_status
Act loss,Amphibia,Squamata,4246.68,2753.66,Vulnerable
Leave surface,Actinopterygii,Rodentia,336.47,2338.51,Vulnerable
Few window,Reptilia,Carnivora,4245.387,2894.5,Least Concern
Check another,Reptilia,Rodentia,4389.459,1785.38,Critically Endangered
Early you,Mammalia,Squamata,1710.598,1537.48,Extinct in the Wild
Them marriage,Reptilia,Anura,1219.798,1859.78,Near Threatened
Recently possible,Reptilia,Passeriformes,4675.693,2102.71,Vulnerable
Much deep,Reptilia,Passeriformes,2441.866,503.48,Extinct in the Wild
Stop pay,Actinopterygii,Rodentia,1529.493,959.33,Vulnerable
Government conference,Actinopterygii,Primates,545.617,235.32,Least Concern
Current apply,Mammalia,Carnivora,787.068,2741.53,Extinct in the Wild
Usually bit,Actinopterygii,Rodentia,522.148,2568.91,Endangered
Become wear,Amphibia,Rodentia,419.648,1719.17,Near Threatened
Until sometimes,Aves,Passeriformes,2287.876,2618.54,Near Threatened
Later avoid,Reptilia,Anura,3992.439,2728.68,Near Threatened
Participant chance,Amphibia,Rodentia,2564.219,2352.63,Vulnerable
Teacher forget,Aves,Carnivora,3080.133,722.46,Near Threatened
Future million,Amphibia,Passeriformes,3125.431,550.8,Near Threatened
Decide smile,Amphibia,Carnivora,2985.384,2764.96,Critically Endangered
So risk,Amphibia,Squamata,4200.133,1324.49,Critically Endangered
Themselves plant,Actinopterygii,Rodentia,3982.803,292.5,Least Concern
Challenge price,Actinopterygii,Squamata,2716.951,1675.07,Vulnerable
Remember participant,Reptilia,Primates,852.188,785.94,Vulnerable
Friend consumer,Mammalia,Anura,1905.641,2433.1,Critically Endangered
Discuss oil,Mammalia,Rodentia,2332.261,1631.3,Least Concern
Stuff tend,Amphibia,Carnivora,1094.541,2198.45,Extinct in the Wild
What hot,Aves,Carnivora,3017.93,1292.33,Near Threatened
Argue scene,Mammalia,Primates,4093.445,2100.63,Vulnerable
Mother people,Actinopterygii,Rodentia,2500.027,2974.13,Vulnerable
Where hotel,Amphibia,Carnivora,3682.61,1599.15,Vulnerable
Level fine,Reptilia,Passeriformes,1170.074,2446.65,Critically Endangered
For because,Mammalia,Passeriformes,4213.612,2334.67,Endangered
World expect,Reptilia,Carnivora,933.382,1328.71,Vulnerable
Behavior learn,Mammalia,Anura,4277.728,2401.07,Critically Endangered
Politics between,Mammalia,Rodentia,1063.978,603.85,Least Concern
In opportunity,Actinopterygii,Carnivora,916.16,1579.77,Endangered
Rock under,Reptilia,Squamata,3848.85,106.87,Least Concern
Seem smile,Aves,Passeriformes,2614.552,272.21,Least Concern
Data son,Actinopterygii,Anura,3389.969,82.33,Least Concern
Pm in,Amphibia,Primates,3848.231,1406.36,Extinct in the Wild
Week garden,Mammalia,Primates,2216.199,2120.32,Extinct in the Wild
Fire prove,Aves,Primates,3066.429,2475.41,Endangered
Use only,Amphibia,Rodentia,2668.289,578.9,Least Concern
Fast five,Actinopterygii,Passeriformes,3766.297,762.61,Critically Endangered
Night through,Aves,Carnivora,4654.19,1751.86,Endangered
Remember material,Reptilia,Primates,15.104,1128.81,Vulnerable
One start,Reptilia,Anura,4013.412,2952.58,Endangered
Majority modern,Reptilia,Anura,2565.512,1564.09,Extinct in the Wild
Provide federal,Reptilia,Passeriformes,1904.609,535.31,Near Threatened
Light themselves,Aves,Carnivora,3828.758,819.53,Vulnerable
South open,Aves,Primates,647.537,1263.56,Least Concern
Want important,Reptilia,Carnivora,3693.733,2571.69,Critically Endangered
Report better,Amphibia,Anura,893.877,127.46,Endangered
Really night,Actinopterygii,Primates,2587.103,790.84,Least Concern
By material,Amphibia,Squamata,2942.689,2798.98,Least Concern
Three worker,Reptilia,Passeriformes,2846.934,1408.83,Endangered
Member claim,Reptilia,Rodentia,3853.993,159.32,Least Concern
Across part,Mammalia,Rodentia,168.238,543.57,Endangered
Most create,Aves,Carnivora,2125.323,22.11,Near Threatened
Chance because,Actinopterygii,Primates,1914.062,148.2,Endangered
Trouble here,Actinopterygii,Anura,305.273,560.3,Endangered
Reveal design,Aves,Anura,4958.563,2225.95,Least Concern
Try how,Actinopterygii,Rodentia,2536.069,902.57,Near Threatened
Each upon,Actinopterygii,Rodentia,3637.96,1280.29,Extinct in the Wild
Fire provide,Mammalia,Anura,2606.578,986.45,Critically Endangered
His ok,Reptilia,Rodentia,2326.863,125.11,Near Threatened
Human store,Aves,Anura,2737.598,2353.62,Critically Endangered
Company once,Actinopterygii,Passeriformes,4105.858,213.11,Critically Endangered
Worry remain,Actinopterygii,Carnivora,326.495,1569.54,Near Threatened
Executive task,Mammalia,Anura,468.197,662.59,Endangered
Say foot,Reptilia,Passeriformes,2705.496,1322.05,Near Threatened
Some music,Aves,Squamata,1397.81,943.15,Extinct in the Wild
Really push,Reptilia,Rodentia,4080.193,2816.45,Least Concern
Tax consumer,Actinopterygii,Passeriformes,3389.116,1510.5,Vulnerable
Develop outside,Mammalia,Squamata,3908.184,480.64,Endangered
Themselves box,Reptilia,Rodentia,3036.715,1586.26,Extinct in the Wild
Key president,Mammalia,Primates,3552.241,2876.34,Critically Endangered
Economy price,Aves,Carnivora,2111.541,1031.52,Vulnerable
Too phone,Actinopterygii,Anura,2921.973,292.78,Endangered
Class spend,Actinopterygii,Squamata,2213.003,2646.63,Critically Endangered
Energy anything,Aves,Primates,64.163,1945.55,Least Concern
Once term,Actinopterygii,Primates,894.718,1757.13,Critically Endangered
Win discussion,Aves,Anura,4656.495,1757.67,Extinct in the Wild
Notice month,Mammalia,Anura,2658.588,413.79,Vulnerable
Individual live,Reptilia,Passeriformes,4304.282,2228.59,Least Concern
Couple few,Mammalia,Carnivora,3490.152,1914.48,Vulnerable
Eye society,Amphibia,Passeriformes,2290.223,1201.42,Extinct in the Wild
There discover,Aves,Anura,2386.838,1633.34,Endangered
Glass become,Aves,Squamata,3794.921,2356.94,Endangered
Myself late,Reptilia,Passeriformes,3790.825,1838.05,Near Threatened
Up degree,Reptilia,Passeriformes,367.808,2151.41,Critically Endangered
Call Congress,Amphibia,Primates,852.474,1211.92,Vulnerable
Far one,Reptilia,Passeriformes,107.58,2155.89,Vulnerable
Commercial carry,Mammalia,Carnivora,1430.7,2090.62,Critically Endangered
School name,Amphibia,Passeriformes,3071.251,2945.03,Least Concern
Phone trouble,Aves,Rodentia,554.214,788.02,Extinct in the Wild
Success bank,Amphibia,Squamata,477.595,754.91,Least Concern
Happen expect,Amphibia,Carnivora,3024.595,2204.69,Near Threatened
On someone,Aves,Carnivora,1425.027,106.92,Near Threatened
Term forward,Aves,Primates,2508.636,2366.05,Endangered
Picture study,Aves,Passeriformes,1446.711,1154.52,Vulnerable
She admit,Amphibia,Anura,3339.334,92.83,Vulnerable
Continue little,Aves,Passeriformes,3005.938,2004.01,Endangered
Floor possible,Aves,Carnivora,1812.647,2267.48,Near Threatened
Medical tonight,Aves,Passeriformes,1346.423,834.54,Least Concern
She nearly,Mammalia,Passeriformes,539.024,1054.64,Extinct in the Wild
After culture,Aves,Rodentia,724.943,2523.67,Least Concern
Bill contain,Amphibia,Anura,191.761,1346.79,Endangered
Customer laugh,Aves,Carnivora,248.077,2449.59,Vulnerable
Five TV,Aves,Anura,578.118,2312.47,Extinct in the Wild
Myself mother,Amphibia,Squamata,1271.9,2159.53,Critically Endangered
Leg within,Aves,Primates,224.895,815.7,Endangered
Us become,Mammalia,Primates,2130.504,1512.32,Vulnerable
Paper need,Actinopterygii,Passeriformes,1298.079,1993.35,Critically Endangered
Hair film,Mammalia,Rodentia,103.081,2354.48,Endangered
Speech responsibility,Reptilia,Rodentia,910.318,1115.73,Vulnerable
Adult center,Aves,Primates,2447.0,1419.14,Least Concern
Production air,Amphibia,Rodentia,4784.686,157.33,Critically Endangered
Travel another,Amphibia,Rodentia,3259.836,1366.23,Near Threatened
What world,Amphibia,Anura,2950.041,678.05,Vulnerable
But despite,Amphibia,Squamata,183.706,2934.95,Near Threatened
Woman fly,Actinopterygii,Squamata,3431.945,701.77,Vulnerable
Key popular,Aves,Rodentia,623.446,1909.5,Extinct in the Wild
Movement movie,Mammalia,Carnivora,3814.986,1126.21,Near Threatened
Space form,Mammalia,Anura,516.227,28.93,Endangered
Personal statement,Amphibia,Passeriformes,2392.793,2174.52,Extinct in the Wild
Forward hold,Reptilia,Carnivora,4866.946,1194.47,Endangered
Draw boy,Aves,Anura,982.444,1596.8,Vulnerable
Idea artist,Amphibia,Passeriformes,4355.611,1741.68,Least Concern
Tax without,Actinopterygii,Anura,3664.635,463.49,Least Concern
Girl computer,Reptilia,Carnivora,4520.974,678.23,Critically Endangered
Me pass,Amphibia,Carnivora,41.854,392.06,Extinct in the Wild
Something always,Actinopterygii,Rodentia,1828.341,2978.35,Critically Endangered
Process speak,Actinopterygii,Rodentia,2608.32,2660.61,Critically Endangered
Top walk,Amphibia,Anura,2095.278,409.02,Least Concern
Will performance,Actinopterygii,Passeriformes,604.069,2028.55,Least Concern
These participant,Aves,Primates,3648.881,2514.1,Vulnerable
Develop tonight,Aves,Anura,3657.157,2138.34,Vulnerable
Tree big,Amphibia,Squamata,3079.694,1351.83,Near Threatened
Vote money,Aves,Primates,2457.786,2554.3,Least Concern
Air technology,Reptilia,Anura,256.014,2849.97,Critically Endangered
There later,Actinopterygii,Primates,4713.029,2968.06,Least Concern
Alone admit,Aves,Passeriformes,46.733,1851.23,Endangered
Ok type,Mammalia,Squamata,2670.052,1137.12,Endangered
Expect push,Mammalia,Rodentia,3710.455,1113.99,Vulnerable
After activity,Amphibia,Carnivora,4925.983,1747.31,Endangered
Voice check,Actinopterygii,Anura,4737.225,735.33,Least Concern
Pull capital,Amphibia,Anura,1399.655,2776.19,Near Threatened
Every probably,Reptilia,Carnivora,4053.542,2513.21,Critically Endangered
Land store,Amphibia,Passeriformes,3830.042,312.23,Least Concern
Prevent stage,Aves,Passeriformes,4095.733,2743.92,Near Threatened
Manage capital,Mammalia,Carnivora,4198.084,2463.0,Extinct in the Wild
Stage relationship,Amphibia,Anura,2742.719,1097.72,Least Concern
Bill floor,Amphibia,Rodentia,2174.128,2875.66,Endangered
Talk receive,Reptilia,Carnivora,1940.746,2802.75,Least Concern
At threat,Mammalia,Squamata,2499.323,917.53,Least Concern
Business three,Amphibia,Rodentia,2756.069,537.36,Vulnerable
Candidate theory,Aves,Carnivora,2958.342,1071.76,Endangered
Of hair,Amphibia,Anura,2373.458,390.53,Critically Endangered
Side heavy,Reptilia,Anura,2015.675,1209.63,Near Threatened
Fine nice,Reptilia,Anura,2367.758,134.99,Near Threatened
Good huge,Amphibia,Rodentia,2934.576,140.96,Critically Endangered
Mother claim,Reptilia,Anura,4462.114,2910.97,Least Concern
May TV,Aves,Carnivora,3438.958,2203.77,Endangered
Painting later,Actinopterygii,Squamata,3387.286,2779.29,Critically Endangered
Stage physical,Mammalia,Anura,3116.008,1544.33,Critically Endangered
Key soldier,Reptilia,Passeriformes,864.973,330.72,Critically Endangered
Catch growth,Actinopterygii,Passeriformes,2137.575,869.28,Critically Endangered
Her way,Actinopterygii,Anura,817.3,2999.49,Vulnerable
Become apply,Mammalia,Passeriformes,445.538,1403.12,Near Threatened
International like,Reptilia,Squamata,1871.787,2294.45,Extinct in the Wild
Feel method,Amphibia,Squamata,2905.725,911.04,Extinct in the Wild
Throughout fish,Mammalia,Primates,2018.207,2944.55,Vulnerable
Within expert,Aves,Rodentia,1654.558,2285.23,Least Concern
These film,Mammalia,Squamata,2941.754,1115.83,Least Concern
Mention any,Aves,Carnivora,3133.765,41.83,Near Threatened
Against tree,Actinopterygii,Carnivora,3397.256,886.23,Endangered
Become voice,Actinopterygii,Primates,2596.821,1075.96,Near Threatened
Coach rise,Aves,Carnivora,2006.86,1400.32,Least Concern
Occur popular,Actinopterygii,Carnivora,4816.765,1166.92,Vulnerable
Voice enter,Aves,Squamata,2755.546,1074.52,Endangered
Truth else,Actinopterygii,Passeriformes,3994.692,517.33,Endangered
Ability energy,Amphibia,Primates,1527.363,68.59,Near Threatened
Away cultural,Reptilia,Anura,2823.5,2024.94,Near Threatened
Two poor,Amphibia,Anura,3862.256,2631.03,Least Concern
Case short,Actinopterygii,Rodentia,4952.864,1800.03,Vulnerable
Through gun,Aves,Squamata,3015.835,2372.47,Near Threatened
Guess painting,Amphibia,Carnivora,4489.108,818.53,Endangered
Democratic market,Reptilia,Rodentia,1695.691,10.65,Vulnerable
Table commercial,Reptilia,Squamata,38.887,1534.84,Vulnerable
Live which,Amphibia,Squamata,1996.479,1244.48,Endangered
Career direction,Actinopterygii,Squamata,4462.654,2632.31,Vulnerable
Tax as,Amphibia,Rodentia,4984.225,909.96,Vulnerable
Step southern,Mammalia,Anura,2439.075,465.81,Extinct in the Wild
Price rest,Reptilia,Primates,3199.098,1350.29,Critically Endangered
Republican better,Actinopterygii,Carnivora,69.265,1712.51,Vulnerable
Behavior Mr,Reptilia,Squamata,4690.957,340.64,Least Concern
Several cold,Reptilia,Rodentia,290.955,2406.72,Vulnerable
Direction choice,Amphibia,Anura,4227.679,2780.37,Endangered
Develop project,Aves,Passeriformes,474.104,1240.98,Endangered
Future because,Reptilia,Anura,1259.721,2749.46,Vulnerable
Throw order,Actinopterygii,Carnivora,1286.015,596.87,Near Threatened
Unit last,Aves,Primates,2623.146,1566.43,Least Concern
Let a,Aves,Anura,2347.207,628.79,Endangered
Cell which,Mammalia,Primates,3364.768,2322.35,Critically Endangered
Simply experience,Amphibia,Carnivora,3675.718,2805.59,Critically Endangered
Sport list,Amphibia,Rodentia,1736.829,2839.41,Vulnerable
Adult why,Amphibia,Squamata,3627.495,593.01,Least Concern
Organization law,Reptilia,Anura,4409.073,2879.41,Near Threatened
Now pressure,Reptilia,Squamata,249.161,616.61,Extinct in the Wild
Market me,Reptilia,Passeriformes,2426.925,1432.75,Least Concern
Above sign,Actinopterygii,Squamata,27.729,1529.74,Extinct in the Wild
Staff quite,Actinopterygii,Passeriformes,3956.371,921.25,Critically Endangered
Least policy,Mammalia,Carnivora,4626.702,658.46,Critically Endangered
Actually hear,Amphibia,Rodentia,3003.902,583.47,Endangered
Prevent wall,Amphibia,Primates,469.97,1581.61,Vulnerable
Agent forget,Reptilia,Rodentia,848.766,2945.21,Endangered
National red,Mammalia,Rodentia,3175.421,2703.55,Extinct in the Wild
Cold week,Reptilia,Passeriformes,2759.906,25.07,Extinct in the Wild
Use mean,Actinopterygii,Passeriformes,4544.849,1957.99,Extinct in the Wild
Case stock,Amphibia,Primates,1283.292,2498.49,Least Concern
Century play,Mammalia,Anura,2827.778,2992.7,Critically Endangered
Real add,Aves,Squamata,2933.872,211.46,Vulnerable
Sense station,Mammalia,Rodentia,2599.236,961.17,Endangered
Future marriage,Aves,Anura,3760.733,345.58,Least Concern
Back type,Aves,Carnivora,4534.985,1890.5,Vulnerable
Rather could,Aves,Squamata,3126.411,1729.89,Vulnerable
Moment bed,Aves,Rodentia,3704.245,1337.01,Least Concern
Season week,Amphibia,Rodentia,4280.808,1605.85,Near Threatened
Analysis edge,Mammalia,Squamata,2055.728,1631.93,Endangered
Look that,Reptilia,Anura,382.052,2458.33,Endangered
Down base,Aves,Rodentia,4118.746,1838.32,Extinct in the Wild
Tend difference,Actinopterygii,Primates,1725.828,1601.11,Extinct in the Wild
Election industry,Reptilia,Carnivora,1861.857,516.08,Endangered
Executive believe,Reptilia,Primates,3752.257,2648.61,Least Concern
From win,Aves,Passeriformes,928.889,987.81,Extinct in the Wild
Hundred within,Reptilia,Anura,4284.807,134.66,Least Concern
Arm must,Aves,Carnivora,2972.444,879.3,Near Threatened
Total baby,Mammalia,Carnivora,2474.199,83.32,Endangered
Appear eat,Reptilia,Passeriformes,4614.226,2680.3,Extinct in the Wild
Office industry,Actinopterygii,Rodentia,4790.162,1167.75,Vulnerable
Blood either,Aves,Squamata,1883.202,398.66,Critically Endangered
Whom American,Aves,Primates,4716.565,802.29,Critically Endangered
Guy garden,Mammalia,Primates,29.966,50.32,Extinct in the Wild
Thousand article,Mammalia,Squamata,3438.863,1824.51,Extinct in the Wild
Shake physical,Mammalia,Carnivora,4802.666,895.81,Vulnerable
White work,Reptilia,Squamata,211.795,2385.31,Extinct in the Wild
Poor view,Amphibia,Passeriformes,2638.507,2711.36,Least Concern
Discuss note,Mammalia,Carnivora,504.194,2954.71,Vulnerable
Apply job,Amphibia,Anura,3586.28,2048.76,Endangered
Want candidate,Amphibia,Primates,2778.65,1604.12,Least Concern
West best,Reptilia,Passeriformes,1772.526,874.13,Extinct in the Wild
Computer on,Reptilia,Squamata,3898.569,1603.8,Extinct in the Wild
Second firm,Aves,Rodentia,735.57,1403.76,Critically Endangered
Follow big,Aves,Passeriformes,3359.482,1894.6,Vulnerable
General everybody,Amphibia,Squamata,2592.502,718.04,Vulnerable
Like wide,Aves,Anura,2352.623,2584.18,Vulnerable
Away contain,Aves,Squamata,2560.052,2138.78,Endangered
Very management,Mammalia,Anura,3738.302,1318.41,Least Concern
Beyond finally,Aves,Anura,2821.685,1741.1,Least Concern
Meeting able,Actinopterygii,Anura,4415.312,2175.73,Critically Endangered
Manage argue,Mammalia,Carnivora,2526.749,1869.21,Least Concern
Several base,Mammalia,Primates,4802.169,1578.4,Extinct in the Wild
Mention join,Amphibia,Primates,4060.78,558.05,Vulnerable
Yes someone,Reptilia,Primates,679.249,1310.95,Extinct in the Wild
Price chair,Reptilia,Rodentia,3694.456,858.68,Vulnerable
Wear husband,Actinopterygii,Primates,4157.618,1096.63,Vulnerable
Bit establish,Aves,Primates,1528.78,2794.71,Least Concern
Face look,Actinopterygii,Squamata,555.202,2108.94,Vulnerable
Experience the,Mammalia,Carnivora,389.967,1875.76,Endangered
Risk catch,Reptilia,Primates,764.749,346.01,Critically Endangered
Media leave,Aves,Primates,4678.498,1752.13,Least Concern
Phone right,Mammalia,Carnivora,3135.601,892.65,Critically Endangered
Parent most,Actinopterygii,Squamata,2027.122,100.79,Endangered
Compare seem,Actinopterygii,Rodentia,1366.889,587.78,Least Concern
Sometimes billion,Actinopterygii,Primates,1774.623,638.07,Endangered
Wind manage,Reptilia,Rodentia,4495.946,1000.19,Extinct in the Wild
Really too,Mammalia,Rodentia,3144.837,1654.08,Near Threatened
Deal play,Mammalia,Squamata,3963.894,2761.07,Extinct in the Wild
Quite later,Actinopterygii,Rodentia,2474.033,1368.74,Least Concern
Possible ask,Mammalia,Carnivora,2538.236,22.7,Least Concern
Likely big,Actinopterygii,Passeriformes,4869.278,1030.27,Vulnerable
Talk allow,Mammalia,Anura,1191.632,2451.94,Least Concern
Someone billion,Reptilia,Primates,3288.912,105.35,Vulnerable
Individual question,Aves,Primates,761.646,306.84,Near Threatened
Mouth surface,Reptilia,Carnivora,3395.303,896.57,Critically Endangered
Catch less,Actinopterygii,Squamata,4819.043,1665.71,Near Threatened
Manage issue,Aves,Rodentia,3990.789,217.51,Near Threatened
Explain population,Aves,Primates,481.21,505.0,Endangered
Item need,Amphibia,Rodentia,508.037,619.8,Least Concern
Carry measure,Actinopterygii,Squamata,238.407,1072.82,Extinct in the Wild
Chair only,Actinopterygii,Anura,1801.249,1331.36,Extinct in the Wild
Particularly people,Reptilia,Primates,1942.949,841.71,Endangered
History agency,Actinopterygii,Passeriformes,4629.051,1910.43,Near Threatened
Edge instead,Reptilia,Rodentia,2115.231,1355.2,Critically Endangered
Member than,Amphibia,Anura,1496.682,1367.28,Critically Endangered
Response lead,Reptilia,Passeriformes,3812.028,2633.87,Extinct in the Wild
Near interest,Actinopterygii,Passeriformes,1586.931,968.63,Critically Endangered
Technology resource,Amphibia,Passeriformes,1832.502,174.16,Endangered
Eat gas,Mammalia,Primates,1647.819,1421.35,Critically Endangered
Fast poor,Mammalia,Carnivora,418.83,1714.87,Vulnerable
Condition clearly,Aves,Carnivora,513.955,2953.84,Vulnerable
Bag food,Amphibia,Carnivora,514.334,1087.66,Extinct in the Wild
Yard pull,Reptilia,Anura,2327.82,110.09,Least Concern
And full,Reptilia,Primates,4923.857,2352.69,Least Concern
Drug store,Mammalia,Primates,1653.001,2300.85,Near Threatened
List grow,Reptilia,Squamata,3299.435,1469.35,Endangered
Price take,Reptilia,Primates,439.665,996.43,Endangered
Station trouble,Amphibia,Rodentia,714.975,1073.79,Extinct in the Wild
Perform small,Reptilia,Passeriformes,4692.313,552.44,Least Concern
Stuff tell,Mammalia,Rodentia,314.817,2285.54,Endangered
Though before,Mammalia,Passeriformes,4263.626,1635.39,Least Concern
Republican them,Actinopterygii,Rodentia,3924.868,1499.17,Critically Endangered
At no,Amphibia,Carnivora,1767.121,1614.78,Critically Endangered
Someone his,Mammalia,Anura,2352.957,1986.82,Extinct in the Wild
Late professional,Actinopterygii,Carnivora,4325.073,17.11,Vulnerable
Career effort,Amphibia,Squamata,1452.671,1255.55,Critically Endangered
Along generation,Actinopterygii,Primates,1146.512,1314.65,Near Threatened
Old science,Mammalia,Anura,2740.819,2557.7,Extinct in the Wild
Pay behind,Mammalia,Squamata,533.839,1624.51,Least Concern
Little herself,Amphibia,Passeriformes,3104.543,768.28,Endangered
Red well,Reptilia,Anura,3800.835,2471.28,Endangered
Produce later,Mammalia,Squamata,1854.163,1839.02,Least Concern
Cell have,Actinopterygii,Rodentia,1870.391,2293.6,Vulnerable
Current can,Actinopterygii,Squamata,3564.479,1108.36,Endangered
Everybody open,Actinopterygii,Squamata,4364.673,1735.13,Critically Endangered
Close education,Amphibia,Rodentia,1722.839,927.02,Near Threatened
Congress degree,Mammalia,Anura,1080.995,7.33,Least Concern
Identify until,Mammalia,Passeriformes,4709.694,2406.06,Near Threatened
Goal buy,Actinopterygii,Primates,2357.691,566.5,Near Threatened
Defense entire,Actinopterygii,Carnivora,4386.227,2439.05,Vulnerable
Eight do,Reptilia,Carnivora,2585.375,2523.4,Vulnerable
Moment however,Aves,Passeriformes,4428.953,1737.3,Critically Endangered
Congress food,Aves,Rodentia,4792.915,1123.98,Least Concern
Born memory,Aves,Squamata,4216.262,1622.17,Critically Endangered
Customer huge,Amphibia,Passeriformes,152.367,2554.89,Vulnerable
Force pull,Aves,Passeriformes,1436.751,2336.94,Critically Endangered
Shoulder wide,Reptilia,Anura,2790.801,1506.41,Near Threatened
Glass debate,Amphibia,Rodentia,1016.55,2198.67,Endangered
Fire daughter,Aves,Carnivora,1232.337,741.93,Critically Endangered
Hold young,Reptilia,Primates,1471.612,2225.74,Vulnerable
Attention film,Aves,Passeriformes,4992.275,870.51,Near Threatened
Across entire,Reptilia,Squamata,1714.35,833.52,Endangered
Prepare later,Actinopterygii,Squamata,220.926,2678.2,Near Threatened
Marriage work,Amphibia,Carnivora,4138.328,1970.31,Critically Endangered
Day artist,Amphibia,Primates,2098.221,2512.34,Vulnerable
Feeling almost,Aves,Passeriformes,1531.589,2940.72,Critically Endangered
Describe often,Reptilia,Rodentia,4127.254,2097.1,Endangered
Nearly ahead,Actinopterygii,Anura,4019.987,652.76,Near Threatened
Message as,Reptilia,Rodentia,3621.324,1875.82,Least Concern
Company choose,Actinopterygii,Rodentia,2322.36,382.15,Critically Endangered
Professor bill,Aves,Passeriformes,4544.304,2596.93,Extinct in the Wild
Form score,Mammalia,Rodentia,2524.853,1243.72,Endangered
Door chair,Actinopterygii,Rodentia,2206.861,693.63,Least Concern
Big rate,Actinopterygii,Primates,2534.728,417.49,Critically Endangered
Head during,Aves,Passeriformes,3085.509,1493.77,Near Threatened
Admit maybe,Actinopterygii,Squamata,228.344,2312.55,Least Concern
Resource us,Reptilia,Primates,389.423,1508.35,Critically Endangered
Commercial boy,Amphibia,Primates,3887.08,2765.91,Critically Endangered
Nor various,Mammalia,Squamata,1252.046,2973.57,Critically Endangered
Rate against,Reptilia,Passeriformes,1597.558,2414.98,Least Concern
Thought catch,Actinopterygii,Carnivora,1187.954,2880.4,Least Concern
Actually return,Reptilia,Rodentia,4317.472,2723.42,Critically Endangered
Floor choose,Aves,Primates,3202.222,550.23,Endangered
Middle develop,Reptilia,Primates,87.469,832.92,Near Threatened
Give or,Actinopterygii,Primates,3608.95,696.71,Least Concern
Toward assume,Aves,Passeriformes,400.649,2334.21,Extinct in the Wild
State enter,Reptilia,Primates,780.891,2283.77,Vulnerable
Coach quickly,Reptilia,Anura,4034.756,2521.5,Vulnerable
Commercial building,Amphibia,Passeriformes,512.054,2316.52,Least Concern
East left,Mammalia,Rodentia,4722.213,2775.22,Extinct in the Wild
Require scientist,Actinopterygii,Rodentia,3254.004,2411.78,Least Concern
Worker air,Actinopterygii,Passeriformes,2808.723,1946.55,Critically Endangered
Leg else,Amphibia,Passeriformes,3076.268,2967.93,Near Threatened
More goal,Amphibia,Passeriformes,1076.143,99.87,Endangered
Fund pattern,Amphibia,Rodentia,4600.903,581.74,Extinct in the Wild
Enough physical,Actinopterygii,Primates,4146.554,441.98,Vulnerable
During himself,Amphibia,Primates,1202.263,2086.95,Critically Endangered
Positive charge,Aves,Anura,1186.184,1148.73,Extinct in the Wild
High you,Aves,Carnivora,3898.55,214.1,Critically Endangered
Share democratic,Actinopterygii,Squamata,4478.018,1763.87,Endangered
Southern small,Reptilia,Primates,3922.979,893.85,Extinct in the Wild
Store save,Mammalia,Passeriformes,411.797,785.25,Extinct in the Wild
Fear study,Reptilia,Passeriformes,2031.364,1963.92,Critically Endangered
Respond general,Reptilia,Anura,4057.377,1615.7,Extinct in the Wild
More act,Mammalia,Carnivora,3117.845,433.5,Endangered
Doctor identify,Aves,Rodentia,83.862,1975.31,Extinct in the Wild
Mouth us,Amphibia,Carnivora,3134.539,2558.25,Endangered
Sometimes education,Reptilia,Primates,1195.986,2723.87,Extinct in the Wild
Line long,Aves,Anura,1084.51,316.77,Vulnerable
Happy kind,Aves,Carnivora,1735.181,1768.76,Critically Endangered
Around science,Actinopterygii,Passeriformes,821.177,2580.99,Vulnerable
Ok great,Actinopterygii,Anura,4999.978,2354.49,Critically Endangered
Animal maintain,Aves,Carnivora,3626.288,811.38,Near Threatened
Go man,Amphibia,Anura,4044.425,1507.28,Critically Endangered
Performance two,Aves,Anura,3334.68,797.25,Endangered
Pretty by,Mammalia,Primates,2250.59,1612.04,Extinct in the Wild
Though alone,Amphibia,Primates,3161.715,2326.59,Critically Endangered
Walk bad,Reptilia,Passeriformes,712.806,2887.26,Vulnerable
Fear section,Amphibia,Carnivora,1520.731,2262.8,Near Threatened
Matter positive,Aves,Passeriformes,2823.523,901.93,Least Concern
Edge anything,Actinopterygii,Squamata,318.363,225.16,Vulnerable
Knowledge his,Aves,Passeriformes,1426.372,836.62,Critically Endangered
Stock back,Reptilia,Squamata,2891.559,1725.05,Least Concern
Thank week,Amphibia,Squamata,1508.287,2766.14,Vulnerable
View give,Actinopterygii,Primates,3718.775,2968.6,Critically Endangered
Control true,Aves,Rodentia,1085.748,626.74,Endangered
Skill explain,Mammalia,Passeriformes,2015.924,1733.7,Extinct in the Wild
Teach serious,Reptilia,Anura,3541.695,2601.58,Endangered
Item small,Amphibia,Carnivora,2639.56,1478.27,Extinct in the Wild
Minute police,Aves,Passeriformes,2104.221,861.68,Critically Endangered
Fire degree,Amphibia,Rodentia,2928.228,1708.67,Endangered
Visit after,Amphibia,Passeriformes,3149.8,802.66,Least Concern
Force adult,Actinopterygii,Rodentia,4817.085,675.35,Endangered
Peace travel,Mammalia,Passeriformes,1229.089,1904.22,Endangered
Dinner message,Mammalia,Anura,1730.539,2894.47,Least Concern
Or newspaper,Actinopterygii,Primates,1683.002,1422.1,Endangered
Number tend,Mammalia,Primates,2044.184,385.6,Least Concern
Produce talk,Aves,Passeriformes,3427.687,2125.98,Least Concern
Young eye,Actinopterygii,Rodentia,1933.199,231.32,Extinct in the Wild
National exactly,Mammalia,Anura,2342.963,2599.53,Least Concern
Left late,Reptilia,Anura,3876.703,2369.28,Vulnerable
