species,class,order,weight_kg,length_cm,conservation_status
Pass charge,Amphibia,Rodentia,3284.316,1492.25,Least Concern
Issue at,Actinopterygii,Squamata,1643.672,1359.77,Vulnerable
Oil despite,Aves,Primates,803.397,2808.68,Vulnerable
End guy,Aves,Carnivora,891.22,2414.75,Least Concern
Fund life,Amphibia,Carnivora,3473.073,1141.01,Near Threatened
Have report,Actinopterygii,Rodentia,4744.086,2643.12,Least Concern
Movie media,Aves,Rodentia,2532.667,1759.15,Least Concern
Work affect,Actinopterygii,Passeriformes,2624.302,883.77,Critically Endangered
My back,Reptilia,Anura,4518.506,225.04,Least Concern
Movement teach,Mammalia,Squamata,3773.396,2996.22,Extinct in the Wild
Once technology,Aves,Anura,3344.776,1478.52,Near Threatened
Tell her,Actinopterygii,Rodentia,4466.581,2792.58,Critically Endangered
Pick write,Amphibia,Rodentia,1818.662,1857.04,Least Concern
Itself early,Mammalia,Primates,329.65,1642.48,Near Threatened
In travel,Reptilia,Squamata,2856.51,2871.51,Least Concern
Better job,Actinopterygii,Carnivora,2392.448,1478.87,Near Threatened
Evening character,Mammalia,Passeriformes,571.043,217.77,Vulnerable
Eat eye,Amphibia,Passeriformes,187.768,2444.08,Critically Endangered
Baby southern,Reptilia,Squamata,562.317,1236.5,Near Threatened
Challenge ball,Reptilia,Rodentia,1755.685,1187.76,Extinct in the Wild
Tv believe,Mammalia,Passeriformes,1352.112,2879.64,Extinct in the Wild
Foreign president,Aves,Primates,3281.024,603.74,Critically Endangered
Hard attention,Reptilia,Primates,4588.564,1709.41,Endangered
Main situation,Aves,Primates,2192.208,2235.2,Critically Endangered
We only,Mammalia,Anura,971.463,2921.44,Extinct in the Wild
Six indeed,Reptilia,Passeriformes,2590.877,1709.62,Least Concern
Great Congress,Actinopterygii,Squamata,2305.343,1887.25,Least Concern
Once general,Actinopterygii,Primates,1814.513,1088.71,Critically Endangered
Decide cause,Amphibia,Rodentia,1772.387,2787.58,Extinct in the Wild
Third bank,Amphibia,Carnivora,1440.22,2971.05,Extinct in the Wild
Everybody perform,Actinopterygii,Squamata,2035.312,2381.2,Least Concern
Security test,Reptilia,Rodentia,584.316,2812.94,Endangered
Choose walk,Actinopterygii,Primates,1690.146,368.56,Least Concern
Son economy,Actinopterygii,Anura,3771.847,2570.44,Near Threatened
Remember whom,Actinopterygii,Squamata,1648.547,2230.34,Extinct in the Wild
Range indicate,Reptilia,Squamata,2650.621,2629.62,Extinct in the Wild
Customer allow,Actinopterygii,Carnivora,3676.855,2892.7,Least Concern
Town person,Actinopterygii,Squamata,2155.418,2119.27,Least Concern
Teacher I,Aves,Rodentia,85.785,520.13,Endangered
Score difference,Reptilia,Squamata,3157.189,2353.27,Extinct in the Wild
Enough follow,Amphibia,Rodentia,344.422,1815.19,Least Concern
Character relationship,Aves,Rodentia,1880.038,1431.04,Vulnerable
Instead quickly,Aves,Primates,3196.325,371.04,Near Threatened
Room instead,Actinopterygii,Rodentia,2311.505,1912.14,Extinct in the Wild
Catch win,Mammalia,Passeriformes,2553.937,2944.45,Critically Endangered
Stage interest,Mammalia,Rodentia,384.971,1159.14,Extinct in the Wild
Become professor,Mammalia,Rodentia,3618.567,741.5,Near Threatened
Right material,Aves,Passeriformes,324.483,2470.71,Least Concern
Eye sign,Reptilia,Squamata,4778.96,2582.88,Critically Endangered
Bill human,Actinopterygii,Rodentia,3264.356,862.66,Least Concern
Leg move,Amphibia,Passeriformes,842.729,2577.93,Vulnerable
Memory method,Aves,Anura,3588.944,1704.05,Critically Endangered
Walk personal,Reptilia,Passeriformes,3929.913,885.01,Vulnerable
Between none,Reptilia,Rodentia,4331.605,2520.15,Endangered
Pretty beyond,Mammalia,Anura,62.058,2625.34,Extinct in the Wild
Question bar,Reptilia,Squamata,4703.281,2010.69,Endangered
Despite activity,Mammalia,Squamata,452.705,2912.16,Vulnerable
Police drive,Aves,Primates,3058.643,2611.21,Vulnerable
Act along,Amphibia,Rodentia,3878.316,2885.95,Critically Endangered
Throw animal,Aves,Passeriformes,443.257,2334.03,Extinct in the Wild
Very which,Actinopterygii,Carnivora,1907.651,417.6,Near Threatened
Executive officer,Actinopterygii,Rodentia,2416.498,190.96,Vulnerable
Human culture,Amphibia,Rodentia,826.828,2638.55,Least Concern
Manager without,Actinopterygii,Carnivora,2568.071,689.17,Near Threatened
Build others,Aves,Rodentia,1663.977,2042.6,Least Concern
Mother final,Mammalia,Squamata,4741.599,2861.2,Extinct in the Wild
Prove enough,Reptilia,Primates,3837.812,936.91,Endangered
Treat season,Reptilia,Squamata,910.442,2023.84,Near Threatened
Difficult either,Mammalia,Anura,4730.629,199.16,Endangered
Late write,Aves,Rodentia,2112.557,1306.41,Least Concern
Position trial,Actinopterygii,Primates,3894.228,872.88,Critically Endangered
Cell mean,Actinopterygii,Passeriformes,2618.512,2365.51,Near Threatened
Give be,Amphibia,Rodentia,746.393,1329.22,Critically Endangered
My short,Reptilia,Primates,4446.25,338.63,Vulnerable
Their conference,Actinopterygii,Squamata,2613.972,1334.28,Endangered
Remember heart,Reptilia,Squamata,609.288,694.73,Critically Endangered
Of seek,Amphibia,Carnivora,2928.189,893.38,Endangered
Movement skin,Aves,Anura,2284.601,2961.18,Endangered
Operation listen,Mammalia,Primates,658.086,2113.47,Endangered
Small give,Actinopterygii,Carnivora,4202.36,2343.22,Critically Endangered
Travel ok,Aves,Squamata,4642.387,1539.85,Extinct in the Wild
Reason cut,Mammalia,Rodentia,1140.582,1321.49,Least Concern
Part seat,Reptilia,Rodentia,2283.303,2458.15,Critically Endangered
Get particularly,Mammalia,Anura,4326.168,1774.42,Least Concern
Involve every,Actinopterygii,Carnivora,1439.142,1950.26,Vulnerable
Whether couple,Reptilia,Primates,1849.048,2026.73,Endangered
Until finish,Amphibia,Squamata,1261.767,2295.02,Vulnerable
Vote full,Aves,Primates,3284.021,359.7,Vulnerable
Or nothing,Mammalia,Carnivora,3368.619,1337.17,Endangered
Although relate,Mammalia,Carnivora,3998.843,2569.42,Vulnerable
Soldier watch,Actinopterygii,Anura,4938.568,2334.2,Least Concern
Glass event,Amphibia,Passeriformes,2962.187,966.94,Extinct in the Wild
Face pattern,Amphibia,Carnivora,3881.222,2237.91,Vulnerable
Compare somebody,Amphibia,Rodentia,1423.228,2917.44,Vulnerable
One majority,Mammalia,Anura,4250.111,167.81,Endangered
Seek exactly,Amphibia,Anura,4433.363,1764.51,Endangered
Different camera,Aves,Passeriformes,2953.18,2363.79,Near Threatened
Push condition,Mammalia,Primates,2980.777,189.18,Endangered
Rather arrive,Aves,Squamata,3098.974,2121.88,Least Concern
Garden range,Amphibia,Rodentia,3309.738,1390.48,Near Threatened
Career decision,Amphibia,Passeriformes,558.223,770.77,Extinct in the Wild
Over possible,Reptilia,Anura,2046.766,1096.34,Extinct in the Wild
Us measure,Aves,Passeriformes,3197.724,1836.16,Near Threatened
Everyone second,Actinopterygii,Squamata,594.057,1044.51,Least Concern
Carry appear,Aves,Carnivora,3085.303,2044.9,Vulnerable
Chair phone,Aves,Anura,2369.608,2536.01,Endangered
Economy floor,Amphibia,Anura,3436.13,2854.98,Least Concern
Guy practice,Reptilia,Squamata,496.948,549.18,Least Concern
We rule,Amphibia,Anura,4493.898,780.04,Least Concern
Lawyer book,Aves,Anura,3554.607,2909.35,Near Threatened
Example whose,Mammalia,Primates,1567.56,2841.44,Near Threatened
Shoulder able,Actinopterygii,Primates,2743.395,901.8,Least Concern
Mouth several,Reptilia,Passeriformes,1596.408,2224.8,Vulnerable
Cost carry,Amphibia,Squamata,68.77,2083.41,Vulnerable
Agree feel,Amphibia,Primates,2904.577,1364.14,Least Concern
Customer yard,Amphibia,Squamata,3240.172,1648.53,Near Threatened
Think that,Reptilia,Primates,4585.022,2776.92,Critically Endangered
Future many,Mammalia,Primates,1876.788,441.06,Critically Endangered
Citizen popular,Aves,Rodentia,1096.966,1844.97,Endangered
Commercial issue,Amphibia,Anura,252.438,2623.91,Least Concern
Low financial,Mammalia,Rodentia,3617.486,1532.49,Near Threatened
Response person,Reptilia,Rodentia,1733.344,824.3,Extinct in the Wild
Black man,Actinopterygii,Anura,4438.706,1920.0,Vulnerable
Her century,Mammalia,Primates,50.513,2794.73,Extinct in the Wild
Help hotel,Aves,Anura,1774.06,597.8,Critically Endangered
Catch order,Amphibia,Rodentia,3258.939,529.34,Least Concern
Foot return,Actinopterygii,Rodentia,2461.505,336.52,Vulnerable
Language trial,Actinopterygii,Carnivora,4242.177,2936.37,Least Concern
Foot yard,Amphibia,Primates,2034.982,2715.54,Extinct in the Wild
Memory dinner,Mammalia,Primates,838.225,2496.16,Near Threatened
Interesting performance,Amphibia,Rodentia,2498.388,1485.67,Vulnerable
Four name,Mammalia,Primates,3936.492,1455.78,Least Concern
Candidate drug,Reptilia,Carnivora,3787.076,187.72,Least Concern
Computer will,Actinopterygii,Primates,1286.534,133.58,Near Threatened
Across join,Actinopterygii,Carnivora,911.321,2467.0,Critically Endangered
Old understand,Actinopterygii,Primates,4406.634,482.4,Extinct in the Wild
Growth similar,Reptilia,Primates,3295.486,727.97,Critically Endangered
Collection skin,Amphibia,Carnivora,3487.005,976.99,Extinct in the Wild
They billion,Aves,Squamata,4750.153,321.64,Critically Endangered
Better chair,Actinopterygii,Carnivora,2667.743,1228.83,Least Concern
Firm page,Aves,Carnivora,2138.139,1087.0,Least Concern
Interesting house,Amphibia,Squamata,2802.64,1097.91,Near Threatened
International window,Aves,Carnivora,470.487,1007.31,Critically Endangered
Direction product,Aves,Anura,1283.748,1251.89,Vulnerable
Six fine,Aves,Anura,4128.169,2809.82,Least Concern
Fall wife,Reptilia,Squamata,3801.454,2202.65,Near Threatened
Remain of,Aves,Anura,2471.339,1127.39,Endangered
Get out,Amphibia,Primates,3707.068,1956.77,Extinct in the Wild
Young issue,Reptilia,Carnivora,3269.826,858.84,Near Threatened
Rule relationship,Amphibia,Passeriformes,3825.502,1265.81,Least Concern
Note alone,Mammalia,Rodentia,711.17,108.63,Endangered
Per second,Reptilia,Primates,3639.931,1000.0,Near Threatened
Audience wall,Actinopterygii,Anura,3977.911,1396.9,Critically Endangered
Pay so,Reptilia,Carnivora,2335.291,1040.34,Extinct in the Wild
Gun bad,Mammalia,Primates,2924.948,2600.36,Near Threatened
Cost deal,Aves,Primates,4543.324,1495.85,Extinct in the Wild
More child,Mammalia,Rodentia,3030.1,1655.26,Critically Endangered
By front,Reptilia,Anura,4459.004,2658.22,Near Threatened
Officer season,Mammalia,Squamata,4080.662,1929.07,Least Concern
Threat including,Actinopterygii,Carnivora,3544.031,1272.64,Extinct in the Wild
Leader Congress,Actinopterygii,Anura,3492.933,2410.39,Near Threatened
Woman sell,Actinopterygii,Anura,3343.017,2609.24,Critically Endangered
Prepare least,Amphibia,Carnivora,4429.164,2009.27,Extinct in the Wild
Will serious,Aves,Anura,1796.031,1907.04,Endangered
Car kid,Mammalia,Passeriformes,942.892,1988.46,Least Concern
Chance scientist,Aves,Carnivora,1506.976,2831.8,Near Threatened
Mention follow,Amphibia,Squamata,3912.615,823.34,Near Threatened
Ask determine,Actinopterygii,Squamata,2520.695,1706.66,Least Concern
Any common,Aves,Primates,4683.074,2512.41,Critically Endangered
Should commercial,Amphibia,Rodentia,3537.462,1718.22,Critically Endangered
Listen physical,Amphibia,Passeriformes,1722.798,458.32,Extinct in the Wild
Despite meeting,Aves,Passeriformes,926.036,2261.06,Extinct in the Wild
Quality phone,Mammalia,Carnivora,54.63,2964.08,Vulnerable
Whatever attention,Mammalia,Primates,110.089,1761.95,Vulnerable
Listen also,Mammalia,Primates,190.512,1061.29,Vulnerable
Visit could,Reptilia,Carnivora,2701.557,1201.75,Vulnerable
Knowledge long,Amphibia,Primates,2576.669,1806.65,Near Threatened
Policy financial,Amphibia,Anura,2703.976,204.29,Critically Endangered
Because baby,Mammalia,Passeriformes,10.012,2250.42,Endangered
Star exist,Mammalia,Anura,781.704,1571.62,Near Threatened
Form baby,Aves,Carnivora,3061.475,759.88,Least Concern
Lawyer common,Reptilia,Passeriformes,1370.097,2639.02,Extinct in the Wild
Someone around,Mammalia,Passeriformes,1716.647,964.54,Vulnerable
Maybe knowledge,Reptilia,Anura,644.204,2799.48,Endangered
Them worry,Aves,Carnivora,2055.678,1307.11,Least Concern
Whole class,Reptilia,Anura,446.406,1173.2,Vulnerable
Tough high,Aves,Anura,4612.289,1089.0,Least Concern
Camera down,Actinopterygii,Squamata,2144.284,19.55,Least Concern
Pay heavy,Reptilia,Squamata,4776.038,613.61,Vulnerable
Father first,Amphibia,Squamata,1096.922,2507.56,Vulnerable
Others professor,Aves,Primates,3772.934,2186.25,Vulnerable
Size today,Reptilia,Squamata,1878.95,459.69,Near Threatened
Pay our,Mammalia,Rodentia,1370.995,2852.39,Near Threatened
Discuss because,Aves,Squamata,4712.771,2264.79,Endangered
More can,Actinopterygii,Passeriformes,2147.412,2993.65,Critically Endangered
Technology rise,Aves,Squamata,4579.894,2594.76,Endangered
Method Democrat,Mammalia,Primates,4575.487,2057.64,Least Concern
Cover gun,Actinopterygii,Anura,4051.345,227.06,Near Threatened
Trade whether,Actinopterygii,Passeriformes,408.077,87.19,Critically Endangered
Citizen rate,Reptilia,Rodentia,1985.432,805.2,Vulnerable
Wonder young,Aves,Squamata,2402.562,2919.35,Least Concern
Once usually,Aves,Passeriformes,2109.706,850.67,Near Threatened
Half difficult,Actinopterygii,Primates,2363.408,2686.61,Near Threatened
Behavior cut,Actinopterygii,Carnivora,1102.921,1567.62,Least Concern
Then guess,Actinopterygii,Anura,3033.904,1251.88,Least Concern
Table board,Amphibia,Carnivora,2096.618,1982.87,Extinct in the Wild
Could daughter,Reptilia,Primates,1231.689,2421.59,Extinct in the Wild
Speak well,Mammalia,Rodentia,1001.475,734.86,Vulnerable
Difficult international,Actinopterygii,Passeriformes,3553.142,2859.46,Near Threatened
Recent us,Amphibia,Squamata,1956.364,1561.44,Endangered
Hundred each,Reptilia,Squamata,2502.683,2935.96,Vulnerable
Far soldier,Actinopterygii,Carnivora,180.725,1397.66,Extinct in the Wild
Project believe,Mammalia,Anura,622.216,484.73,Vulnerable
Investment enter,Aves,Primates,2758.511,2216.57,Vulnerable
Billion some,Mammalia,Primates,2955.282,714.05,Endangered
During thousand,Amphibia,Anura,4282.208,675.23,Critically Endangered
Administration upon,Amphibia,Passeriformes,3686.29,1587.3,Endangered
Fill too,Amphibia,Passeriformes,3870.997,883.12,Critically Endangered
Trip beautiful,Amphibia,Primates,1980.266,1119.06,Vulnerable
Source dog,Aves,Primates,2087.643,925.54,Near Threatened
Alone single,Amphibia,Primates,528.514,919.02,Endangered
He while,Mammalia,Rodentia,3448.615,729.29,Near Threatened
Event with,Aves,Squamata,4966.123,1012.91,Near Threatened
Poor grow,Actinopterygii,Rodentia,3162.012,1884.39,Near Threatened
Far star,Amphibia,Primates,1403.435,2054.94,Least Concern
Fact shake,Reptilia,Primates,1169.135,2364.29,Vulnerable
My call,Actinopterygii,Squamata,1043.465,1053.63,Least Concern
Summer occur,Actinopterygii,Anura,1014.088,2422.67,Extinct in the Wild
Involve fund,Reptilia,Primates,3125.772,2225.14,Least Concern
Security close,Aves,Carnivora,4800.075,2431.89,Near Threatened
Foot training,Actinopterygii,Primates,1026.168,2672.31,Extinct in the Wild
Friend hope,Reptilia,Primates,912.497,2637.85,Near Threatened
Eight major,Aves,Squamata,998.786,827.35,Critically Endangered
Explain guy,Actinopterygii,Carnivora,1806.602,2473.79,Extinct in the Wild
Speak suggest,Actinopterygii,Anura,3428.476,304.81,Vulnerable
Always source,Aves,Primates,3077.101,1602.78,Extinct in the Wild
Challenge expert,Actinopterygii,Primates,468.859,103.81,Least Concern
Fall travel,Reptilia,Rodentia,4037.331,1985.46,Vulnerable
Strategy size,Mammalia,Primates,366.202,2329.54,Near Threatened
Tonight television,Mammalia,Rodentia,3952.372,998.08,Critically Endangered
Ago size,Amphibia,Rodentia,2428.762,1045.26,Critically Endangered
Their anything,Reptilia,Rodentia,2276.591,1449.17,Least Concern
Ever four,Reptilia,Squamata,301.709,2119.76,Extinct in the Wild
Mention perform,Reptilia,Passeriformes,255.992,1159.57,Near Threatened
Item ok,Reptilia,Squamata,981.266,2527.95,Critically Endangered
Social then,Reptilia,Carnivora,922.255,2779.01,Vulnerable
Part animal,Actinopterygii,Anura,2228.273,1683.89,Vulnerable
Vote name,Actinopterygii,Rodentia,4821.599,578.52,Vulnerable
Wind identify,Aves,Rodentia,4442.35,1180.52,Near Threatened
Laugh event,Mammalia,Rodentia,1135.077,259.19,Least Concern
Near arm,Mammalia,Anura,3791.359,349.3,Least Concern
Generation lay,Actinopterygii,Anura,1161.31,1474.99,Near Threatened
Inside its,Mammalia,Rodentia,4385.803,2896.48,Near Threatened
International government,Amphibia,Carnivora,623.882,2303.51,Extinct in the Wild
Production strong,Aves,Passeriformes,3771.436,894.65,Extinct in the Wild
Management throughout,Mammalia,Squamata,3811.718,2533.17,Near Threatened
Mrs reflect,Mammalia,Rodentia,1092.836,362.41,Extinct in the Wild
Upon professional,Actinopterygii,Squamata,1285.0,2502.18,Endangered
Magazine sell,Mammalia,Primates,3153.565,437.51,Vulnerable
Surface color,Aves,Primates,3308.547,1897.39,Endangered
Oil health,Reptilia,Anura,1673.681,1382.85,Least Concern
Successful thank,Aves,Carnivora,1822.872,252.08,Endangered
Write top,Mammalia,Anura,1307.609,1534.6,Endangered
Where my,Mammalia,Carnivora,325.181,2543.67,Least Concern
Develop season,Amphibia,Squamata,2653.098,159.24,Vulnerable
Effect especially,Actinopterygii,Carnivora,3646.736,556.19,Extinct in the Wild
Radio rock,Amphibia,Carnivora,3700.219,1887.92,Vulnerable
News course,Reptilia,Carnivora,3916.651,2035.98,Extinct in the Wild
City candidate,Mammalia,Passeriformes,3156.996,2412.22,Critically Endangered
Fact total,Aves,Rodentia,44.535,1854.16,Critically Endangered
Seem many,Aves,Squamata,3371.698,1596.09,Critically Endangered
Light prepare,Mammalia,Anura,4890.589,1303.17,Vulnerable
Final country,Amphibia,Passeriformes,4219.37,2242.96,Extinct in the Wild
Miss analysis,Actinopterygii,Primates,3611.962,1900.38,Extinct in the Wild
Year capital,Amphibia,Primates,4551.232,337.63,Endangered
Claim in,Aves,Anura,2713.424,2687.17,Least Concern
Job break,Aves,Rodentia,4476.238,1651.26,Least Concern
Too later,Amphibia,Carnivora,3378.906,2486.3,Vulnerable
Over level,Mammalia,Rodentia,1470.134,664.16,Least Concern
Easy while,Actinopterygii,Squamata,1771.616,1685.44,Least Concern
Gas child,Actinopterygii,Anura,798.958,2280.86,Critically Endangered
Think end,Reptilia,Anura,4.123,2201.25,Near Threatened
Good soon,Mammalia,Carnivora,3539.455,1096.93,Extinct in the Wild
Provide dinner,Aves,Anura,3765.958,1235.75,Vulnerable
Either there,Reptilia,Primates,1097.408,1929.63,Least Concern
Answer debate,Amphibia,Primates,2190.682,2216.18,Endangered
Indeed simple,Reptilia,Squamata,381.006,185.97,Near Threatened
Significant night,Mammalia,Passeriformes,2985.607,2225.76,Critically Endangered
Floor computer,Reptilia,Anura,2142.562,714.64,Endangered
Sign cost,Reptilia,Carnivora,2360.527,1498.95,Near Threatened
Give apply,Mammalia,Anura,4803.442,379.68,Vulnerable
Step seek,Actinopterygii,Passeriformes,4194.012,420.56,Extinct in the Wild
Remain gun,Reptilia,Anura,1602.006,564.31,Extinct in the Wild
Street design,Aves,Rodentia,1561.162,1738.16,Extinct in the Wild
Box theory,Reptilia,Carnivora,2993.276,300.1,Near Threatened
Your long,Amphibia,Carnivora,2126.402,1161.22,Endangered
Performance explain,Actinopterygii,Squamata,2879.548,1420.64,Endangered
Population at,Amphibia,Squamata,3339.42,424.97,Critically Endangered
Itself drive,Actinopterygii,Carnivora,3396.557,107.87,Least Concern
Whose your,Amphibia,Carnivora,1689.248,738.36,Vulnerable
Should get,Reptilia,Anura,529.267,860.34,Endangered
Hotel plant,Reptilia,Passeriformes,1999.591,1270.88,Vulnerable
Why range,Reptilia,Primates,3910.296,1468.94,Extinct in the Wild
Computer those,Reptilia,Rodentia,1035.074,522.51,Extinct in the Wild
Play eight,Reptilia,Primates,4648.224,1854.25,Least Concern
Marriage particular,Aves,Squamata,535.298,221.58,Extinct in the Wild
High toward,Actinopterygii,Squamata,4612.153,925.63,Least Concern
Same reason,Mammalia,Carnivora,2962.433,667.79,Least Concern
Scene decade,Mammalia,Passeriformes,1500.521,888.47,Critically Endangered
Energy up,Actinopterygii,Rodentia,1032.382,156.23,Endangered
Current project,Actinopterygii,Primates,1999.967,208.46,Extinct in the Wild
Or behavior,Actinopterygii,Passeriformes,4873.906,2989.4,Near Threatened
Hold here,Aves,Squamata,3303.811,74.12,Vulnerable
Where the,Actinopterygii,Rodentia,441.454,111.47,Near Threatened
Bring every,Amphibia,Anura,4362.322,964.35,Endangered
Entire market,Mammalia,Passeriformes,2503.393,2294.23,Vulnerable
Each Republican,Reptilia,Primates,3072.293,2003.94,Critically Endangered
Picture police,Reptilia,Primates,3773.39,2218.56,Near Threatened
Consumer energy,Mammalia,Passeriformes,3038.663,1464.89,Near Threatened
Account voice,Amphibia,Passeriformes,4248.464,2090.31,Endangered
Pull social,Actinopterygii,Passeriformes,4461.379,1195.74,Near Threatened
Security federal,Amphibia,Primates,2576.29,1165.67,Extinct in the Wild
Adult arrive,Actinopterygii,Carnivora,2670.897,1626.48,Critically Endangered
Name race,Reptilia,Carnivora,1388.199,2536.52,Near Threatened
Future science,Reptilia,Squamata,5.657,1024.38,Extinct in the Wild
Mrs watch,Mammalia,Passeriformes,4455.645,1996.74,Near Threatened
Station computer,Reptilia,Primates,4125.917,667.49,Least Concern
Fish front,Reptilia,Squamata,145.386,2790.45,Near Threatened
Which any,Aves,Passeriformes,3459.145,275.35,Vulnerable
Government trip,Amphibia,Rodentia,1130.792,1847.81,Least Concern
Day write,Reptilia,Squamata,2113.634,993.56,Endangered
Anyone every,Aves,Anura,584.394,2796.04,Least Concern
Play player,Reptilia,Carnivora,1276.589,919.78,Critically Endangered
Eat fast,Mammalia,Rodentia,3545.796,2455.37,Vulnerable
Adult idea,Mammalia,Anura,1989.233,1950.29,Near Threatened
Heart pattern,Actinopterygii,Anura,1449.541,433.19,Critically Endangered
Standard likely,Aves,Rodentia,1349.318,1594.5,Least Concern
Should billion,Actinopterygii,Squamata,2380.908,2118.19,Critically Endangered
Respond though,Mammalia,Carnivora,3546.634,2395.75,Near Threatened
Name fact,Actinopterygii,Anura,2431.205,2712.0,Extinct in the Wild
Back attention,Aves,Rodentia,15.561,2990.62,Vulnerable
State shake,Amphibia,Primates,552.995,2444.83,Critically Endangered
Boy anything,Actinopterygii,Rodentia,2097.604,1450.42,Near Threatened
Center standard,Aves,Anura,3683.481,2685.89,Near Threatened
Receive always,Actinopterygii,Primates,1606.4,1154.71,Endangered
Stock tax,Reptilia,Squamata,2252.282,2922.19,Extinct in the Wild
Second wall,Amphibia,Rodentia,592.385,1677.76,Vulnerable
Go drive,Mammalia,Anura,4267.472,1280.79,Least Concern
Mission discussion,Reptilia,Carnivora,3885.481,1351.8,Endangered
Community expert,Actinopterygii,Passeriformes,3543.902,2538.21,Least Concern
Simply probably,Aves,Passeriformes,2277.113,26.89,Vulnerable
Institution time,Reptilia,Anura,3358.683,2068.45,Near Threatened
Federal determine,Amphibia,Anura,1446.257,1065.76,Least Concern
Remain interest,Amphibia,Primates,4816.441,437.3,Least Concern
Senior politics,Actinopterygii,Passeriformes,1631.352,1658.28,Vulnerable
Thus manager,Reptilia,Carnivora,4925.593,1592.58,Critically Endangered
Three skin,Amphibia,Primates,2739.474,1383.27,Endangered
Prevent within,Amphibia,Carnivora,2157.091,2410.75,Least Concern
Certainly exist,Reptilia,Carnivora,3494.305,2076.97,Extinct in the Wild
Reflect policy,Amphibia,Carnivora,682.516,609.37,Vulnerable
Language decision,Mammalia,Passeriformes,2851.627,327.12,Critically Endangered
Strong case,Aves,Passeriformes,4290.962,754.23,Least Concern
Soldier firm,Amphibia,Rodentia,4739.263,2914.74,Vulnerable
Level reason,Reptilia,Anura,3736.81,1948.23,Critically Endangered
Choice such,Amphibia,Passeriformes,3548.884,1606.76,Critically Endangered
Story five,Aves,Anura,3502.592,771.87,Least Concern
Watch hour,Reptilia,Rodentia,3332.88,1701.59,Near Threatened
Stop likely,Reptilia,Passeriformes,4483.255,1401.21,Critically Endangered
Course natural,Amphibia,Passeriformes,604.849,147.0,Least Concern
Local performance,Aves,Passeriformes,1083.742,1035.49,Vulnerable
Brother unit,Actinopterygii,Carnivora,4403.351,1983.6,Critically Endangered
Population food,Mammalia,Anura,2008.66,2509.9,Vulnerable
Grow economic,Reptilia,Rodentia,3471.134,2179.31,Near Threatened
Environment than,Aves,Carnivora,4288.264,2373.52,Extinct in the Wild
Military ten,Reptilia,Carnivora,2228.663,272.58,Vulnerable
News simple,Reptilia,Primates,1848.968,2875.54,Endangered
Value simple,Actinopterygii,Primates,3619.05,2658.01,Endangered
Commercial kitchen,Mammalia,Rodentia,29.432,2760.12,Near Threatened
Maybe case,Aves,Squamata,801.458,97.86,Critically Endangered
Building teacher,Reptilia,Rodentia,1801.079,1922.26,Near Threatened
Stock myself,Reptilia,Anura,1088.446,2012.66,Least Concern
Lawyer site,Amphibia,Squamata,4270.305,2145.47,Endangered
Country bad,Actinopterygii,Squamata,3824.916,1888.33,Near Threatened
Brother author,Actinopterygii,Carnivora,4800.25,2439.78,Endangered
Item wall,Actinopterygii,Squamata,3383.617,2254.81,Extinct in the Wild
Argue support,Aves,Primates,475.339,2559.7,Critically Endangered
Officer seem,Reptilia,Carnivora,4657.858,1573.33,Vulnerable
Evidence able,Reptilia,Squamata,648.452,1703.59,Critically Endangered
Sort above,Aves,Primates,4559.673,1546.14,Near Threatened
Soon here,Aves,Passeriformes,98.094,814.39,Near Threatened
Live bar,Aves,Primates,1000.601,1965.19,Extinct in the Wild
But population,Mammalia,Anura,576.402,1928.87,Endangered
Purpose include,Aves,Carnivora,2063.126,274.51,Endangered
Still mean,Mammalia,Primates,3164.09,2395.5,Near Threatened
Generation culture,Reptilia,Passeriformes,1188.417,2246.16,Endangered
Gas out,Mammalia,Primates,2311.048,398.05,Extinct in the Wild
Like movie,Aves,Anura,831.206,739.21,Vulnerable
Hospital family,Aves,Primates,3585.156,1231.68,Near Threatened
Activity enter,Mammalia,Primates,2078.375,2551.8,Critically Endangered
Every yes,Aves,Carnivora,3801.271,2956.5,Least Concern
Film Mr,Amphibia,Rodentia,811.676,513.69,Near Threatened
So national,Mammalia,Passeriformes,1077.464,1418.86,Critically Endangered
Animal available,Aves,Passeriformes,4992.941,1826.48,Near Threatened
Development term,Amphibia,Primates,998.09,2346.93,Extinct in the Wild
Glass view,Aves,Passeriformes,4521.499,696.79,Least Concern
Fight and,Aves,Rodentia,3468.38,243.11,Vulnerable
Laugh stay,Actinopterygii,Squamata,593.991,728.95,Critically Endangered
Free keep,Actinopterygii,Anura,3544.046,187.37,Near Threatened
And out,Reptilia,Carnivora,4310.069,1408.88,Least Concern
Magazine produce,Mammalia,Carnivora,1973.961,440.13,Endangered
Stage book,Reptilia,Primates,4664.975,2670.8,Least Concern
Event receive,Amphibia,Primates,2065.246,2810.86,Least Concern
Firm tonight,Reptilia,Squamata,2409.724,1870.35,Endangered
Activity everybody,Actinopterygii,Primates,4891.789,1933.47,Vulnerable
Perform suddenly,Actinopterygii,Passeriformes,4555.259,1393.71,Extinct in the Wild
Quality people,Reptilia,Rodentia,1548.171,394.3,Vulnerable
Hit memory,Aves,Rodentia,4984.753,2408.12,Critically Endangered
Nature despite,Amphibia,Carnivora,3516.75,2085.07,Vulnerable
Agent mission,Actinopterygii,Rodentia,684.655,1224.11,Near Threatened
