species,class,order,weight_kg,length_cm,conservation_status
Real to,Aves,Anura,4334.561,1039.56,Least Concern
Remember eye,Reptilia,Passeriformes,4238.929,1943.82,Extinct in the Wild
Us amount,Actinopterygii,Passeriformes,4574.449,2130.92,Critically Endangered
Or shake,Mammalia,Squamata,1341.403,139.65,Critically Endangered
Spend budget,Mammalia,Passeriformes,4472.573,2139.5,Extinct in the Wild
Around table,Actinopterygii,Rodentia,1122.396,2416.16,Vulnerable
Reveal general,Aves,Rodentia,3154.41,402.22,Vulnerable
If trade,Amphibia,Primates,52.312,2692.94,Vulnerable
Accept center,Aves,Carnivora,1610.522,562.87,Near Threatened
Everything think,Reptilia,Squamata,957.652,2619.99,Extinct in the Wild
Do join,Amphibia,Passeriformes,2534.511,465.17,Near Threatened
Just PM,Actinopterygii,Rodentia,3321.889,76.06,Near Threatened
Former child,Aves,Primates,3646.572,901.2,Endangered
They around,Mammalia,Anura,4390.735,2531.45,Least Concern
Hard manage,Aves,Rodentia,4456.003,1824.79,Extinct in the Wild
Perform production,Aves,Squamata,1393.657,1584.35,Extinct in the Wild
Figure clear,Actinopterygii,Passeriformes,601.127,2941.82,Vulnerable
There training,Mammalia,Carnivora,2000.541,2224.42,Critically Endangered
Forget next,Amphibia,Primates,1826.057,2973.21,Critically Endangered
Information system,Amphibia,Rodentia,729.292,2304.04,Vulnerable
Build degree,Actinopterygii,Carnivora,1893.434,221.96,Endangered
Raise moment,Actinopterygii,Primates,3670.944,260.77,Critically Endangered
Off tree,Amphibia,Passeriformes,665.274,1222.79,Near Threatened
Training better,Amphibia,Anura,3788.558,1883.37,Vulnerable
Voice style,Mammalia,Primates,4677.431,2556.39,Near Threatened
Do born,Aves,Anura,3517.573,1012.59,Extinct in the Wild
East computer,Mammalia,Rodentia,1935.592,1236.61,Vulnerable
Pass traditional,Aves,Primates,4259.424,1780.94,Near Threatened
Unit figure,Reptilia,Anura,4684.96,755.27,Critically Endangered
Religious building,Reptilia,Anura,2159.805,787.91,Near Threatened
Score throughout,Aves,Passeriformes,3851.349,1406.93,Extinct in the Wild
Or management,Reptilia,Anura,767.487,1366.06,Critically Endangered
Lead too,Aves,Primates,2986.81,1757.28,Vulnerable
Future where,Amphibia,Primates,4709.593,1528.37,Critically Endangered
Health ever,Mammalia,Carnivora,4609.829,1550.27,Extinct in the Wild
Couple everybody,Aves,Primates,95.522,310.66,Near Threatened
Task green,Reptilia,Carnivora,1753.971,1070.54,Critically Endangered
Trouble defense,Mammalia,Squamata,1405.514,2242.03,Vulnerable
Weight hotel,Actinopterygii,Passeriformes,3733.548,2154.4,Near Threatened
Answer goal,Mammalia,Squamata,186.218,2101.93,Endangered
Nor serve,Reptilia,Passeriformes,4575.662,1013.11,Vulnerable
Former money,Actinopterygii,Rodentia,3652.868,1827.58,Extinct in the Wild
Crime by,Reptilia,Primates,1884.617,622.96,Near Threatened
Gun born,Actinopterygii,Squamata,4229.913,2111.59,Near Threatened
Realize future,Actinopterygii,Squamata,4428.847,1473.13,Critically Endangered
Agent across,Actinopterygii,Rodentia,214.996,1687.36,Critically Endangered
Imagine today,Actinopterygii,Primates,4413.937,609.2,Extinct in the Wild
Thank least,Amphibia,Carnivora,4640.812,1859.98,Extinct in the Wild
Room challenge,Mammalia,Squamata,2657.419,2695.07,Endangered
Today none,Actinopterygii,Primates,267.139,267.06,Near Threatened
Respond else,Aves,Squamata,4942.41,444.02,Near Threatened
Part two,Mammalia,Passeriformes,1015.284,974.72,Least Concern
Owner employee,Actinopterygii,Passeriformes,895.289,2242.75,Vulnerable
Like million,Aves,Passeriformes,4766.405,1817.25,Near Threatened
Country admit,Aves,Passeriformes,4820.795,751.88,Critically Endangered
Section seat,Actinopterygii,Squamata,325.64,2196.35,Vulnerable
Stand street,Actinopterygii,Squamata,3354.402,13.42,Endangered
World enough,Amphibia,Primates,950.645,510.9,Critically Endangered
Dream site,Amphibia,Carnivora,2573.489,2733.41,Vulnerable
Article pick,Aves,Carnivora,1246.748,1725.64,Vulnerable
Again station,Mammalia,Anura,435.847,441.49,Least Concern
Beyond threat,Reptilia,Squamata,4470.178,2155.63,Vulnerable
Including how,Actinopterygii,Rodentia,3910.45,590.26,Least Concern
Drive medical,Actinopterygii,Carnivora,1985.424,1708.17,Vulnerable
From brother,Amphibia,Anura,1055.318,2489.05,Least Concern
Everyone PM,Mammalia,Rodentia,3359.886,550.57,Critically Endangered
Collection charge,Amphibia,Carnivora,2820.516,777.82,Extinct in the Wild
Eye do,Amphibia,Carnivora,2453.019,881.7,Least Concern
Police sometimes,Actinopterygii,Primates,2958.967,1635.78,Extinct in the Wild
True data,Amphibia,Carnivora,2277.537,905.55,Endangered
Loss wrong,Actinopterygii,Anura,806.002,441.93,Least Concern
Huge a,Reptilia,Carnivora,2745.43,2960.76,Extinct in the Wild
Hour party,Aves,Primates,1982.273,1609.32,Extinct in the Wild
Finish article,Aves,Carnivora,3727.429,447.25,Near Threatened
Continue a,Reptilia,Carnivora,1165.592,2704.84,Endangered
Senior body,Reptilia,Passeriformes,134.554,2339.59,Near Threatened
Security meet,Amphibia,Primates,3568.105,909.22,Near Threatened
Billion sport,Reptilia,Squamata,578.011,1073.49,Near Threatened
Family word,Aves,Anura,1653.592,2265.02,Critically Endangered
World consider,Reptilia,Passeriformes,1452.541,2690.01,Least Concern
Amount federal,Amphibia,Squamata,531.795,603.96,Critically Endangered
Director shake,Actinopterygii,Squamata,4526.607,2559.1,Least Concern
Carry hold,Actinopterygii,Primates,2702.966,1980.13,Vulnerable
Relationship performance,Reptilia,Anura,4815.209,2848.08,Endangered
Read often,Mammalia,Primates,3330.648,1300.96,Critically Endangered
Tonight along,Mammalia,Rodentia,4381.649,227.07,Near Threatened
Poor even,Reptilia,Anura,4561.654,2326.72,Extinct in the Wild
Important politics,Actinopterygii,Primates,3266.808,2487.6,Vulnerable
Move hospital,Actinopterygii,Anura,703.268,2949.86,Extinct in the Wild
Boy character,Reptilia,Anura,1331.529,1864.67,Vulnerable
Cup pressure,Aves,Anura,1906.73,2324.04,Vulnerable
Newspaper source,Aves,Passeriformes,3443.85,2414.1,Vulnerable
Under wonder,Mammalia,Carnivora,2397.863,2632.58,Extinct in the Wild
Away few,Reptilia,Carnivora,4296.078,1506.4,Vulnerable
Street reach,Actinopterygii,Rodentia,4923.923,1349.61,Near Threatened
Chair I,Reptilia,Anura,3008.874,864.94,Endangered
Especially thus,Actinopterygii,Squamata,81.139,584.46,Near Threatened
Let season,Reptilia,Primates,3490.145,633.55,Near Threatened
Middle quickly,Mammalia,Passeriformes,3333.267,1062.31,Extinct in the Wild
Officer by,Actinopterygii,Carnivora,3819.286,1485.2,Near Threatened
Couple every,Mammalia,Passeriformes,4578.692,1326.08,Near Threatened
Law instead,Reptilia,Carnivora,162.063,59.32,Least Concern
Eye instead,Aves,Rodentia,4100.671,1630.13,Near Threatened
Eat heavy,Mammalia,Carnivora,4622.853,961.6,Critically Endangered
Collection specific,Amphibia,Squamata,4146.124,2669.23,Least Concern
Fill and,Reptilia,Squamata,1298.686,614.15,Vulnerable
Well deal,Reptilia,Squamata,3158.521,1484.97,Critically Endangered
Which beyond,Amphibia,Passeriformes,3691.529,981.05,Extinct in the Wild
Force include,Amphibia,Carnivora,4336.138,1950.36,Vulnerable
Move available,Actinopterygii,Carnivora,3921.313,2615.68,Vulnerable
Tend arrive,Actinopterygii,Squamata,575.719,2685.37,Vulnerable
Letter hard,Aves,Primates,3869.441,1872.55,Least Concern
Main economic,Actinopterygii,Carnivora,1700.624,172.91,Least Concern
Song human,Actinopterygii,Carnivora,4169.761,1126.71,Least Concern
Picture include,Mammalia,Carnivora,4202.202,1786.63,Vulnerable
Including provide,Amphibia,Rodentia,228.226,940.85,Critically Endangered
Writer tough,Amphibia,Rodentia,1466.477,1098.44,Near Threatened
Lot success,Amphibia,Rodentia,1901.691,651.59,Vulnerable
Return number,Actinopterygii,Primates,2101.161,2237.85,Endangered
Project policy,Mammalia,Passeriformes,4523.165,2260.13,Extinct in the Wild
Deal degree,Aves,Passeriformes,4858.999,593.46,Vulnerable
Again evening,Actinopterygii,Passeriformes,3149.938,2415.79,Extinct in the Wild
Someone issue,Amphibia,Passeriformes,1098.936,272.39,Extinct in the Wild
Shoulder nothing,Mammalia,Rodentia,2143.358,2056.5,Endangered
Job station,Mammalia,Rodentia,2735.54,2514.25,Critically Endangered
Pm police,Aves,Passeriformes,3057.181,2777.41,Vulnerable
Benefit hard,Reptilia,Rodentia,1972.173,626.93,Critically Endangered
Raise even,Reptilia,Passeriformes,2606.808,2239.87,Vulnerable
Worker be,Amphibia,Carnivora,3940.371,510.57,Endangered
Kid and,Aves,Passeriformes,3487.278,1531.59,Critically Endangered
Necessary art,Actinopterygii,Passeriformes,3451.881,336.76,Critically Endangered
Break east,Actinopterygii,Primates,3530.103,399.94,Least Concern
Cell individual,Actinopterygii,Anura,4270.061,1476.26,Least Concern
All believe,Amphibia,Carnivora,4669.69,1328.65,Endangered
Nation during,Amphibia,Passeriformes,3078.084,2334.37,Extinct in the Wild
Sea leg,Reptilia,Carnivora,627.543,2018.14,Near Threatened
Civil public,Amphibia,Passeriformes,579.065,2279.45,Vulnerable
Civil garden,Aves,Squamata,1565.123,2492.76,Least Concern
Indicate less,Actinopterygii,Primates,1123.09,2461.3,Endangered
Key different,Actinopterygii,Squamata,3979.24,2492.32,Extinct in the Wild
He clear,Amphibia,Rodentia,237.038,2325.79,Critically Endangered
Wait decade,Mammalia,Primates,1850.706,2316.55,Extinct in the Wild
Prepare water,Reptilia,Passeriformes,1794.526,815.52,Vulnerable
Lot positive,Actinopterygii,Primates,10.013,985.47,Critically Endangered
Public daughter,Aves,Anura,732.911,2805.81,Critically Endangered
Method believe,Amphibia,Passeriformes,4169.45,71.37,Endangered
Economic particular,Mammalia,Rodentia,1772.459,1679.27,Extinct in the Wild
Less research,Actinopterygii,Squamata,1890.914,902.69,Extinct in the Wild
Southern wife,Amphibia,Carnivora,1996.687,2376.2,Near Threatened
System follow,Reptilia,Rodentia,3675.353,446.53,Endangered
Third account,Amphibia,Primates,1110.544,2575.97,Endangered
Central computer,Aves,Primates,3529.227,1779.36,Extinct in the Wild
Tell research,Amphibia,Squamata,2446.575,838.18,Extinct in the Wild
Hospital phone,Actinopterygii,Squamata,1609.63,2836.68,Extinct in the Wild
Certainly ever,Aves,Rodentia,1852.631,2755.72,Near Threatened
Hope use,Mammalia,Rodentia,639.178,2282.41,Vulnerable
Big let,Amphibia,Rodentia,3758.434,2350.11,Extinct in the Wild
Black husband,Actinopterygii,Primates,1629.685,2261.79,Extinct in the Wild
Onto management,Amphibia,Passeriformes,742.819,2697.36,Vulnerable
Medical effort,Aves,Rodentia,1071.225,428.97,Critically Endangered
Raise create,Aves,Rodentia,4969.992,2687.04,Critically Endangered
Over well,Actinopterygii,Squamata,946.364,2786.39,Endangered
Service than,Mammalia,Primates,2652.129,1499.44,Vulnerable
After window,Reptilia,Primates,4934.799,246.56,Critically Endangered
Structure life,Actinopterygii,Rodentia,115.014,2130.63,Endangered
Citizen however,Actinopterygii,Rodentia,4534.95,1696.7,Extinct in the Wild
Artist technology,Actinopterygii,Carnivora,4322.798,648.03,Extinct in the Wild
Per go,Reptilia,Passeriformes,990.307,98.0,Least Concern
Star forget,Mammalia,Primates,2659.195,2627.63,Least Concern
Third something,Actinopterygii,Rodentia,4206.409,1373.68,Least Concern
Sell make,Mammalia,Rodentia,1541.878,2643.17,Critically Endangered
Expert stop,Amphibia,Squamata,3482.845,371.82,Extinct in the Wild
Raise heavy,Aves,Anura,216.138,5.41,Endangered
Power arm,Reptilia,Rodentia,1431.31,915.39,Extinct in the Wild
Day develop,Actinopterygii,Rodentia,2247.601,1114.12,Vulnerable
Pattern art,Aves,Passeriformes,995.198,1479.51,Endangered
Will few,Aves,Rodentia,3239.164,2932.73,Extinct in the Wild
Tree bad,Reptilia,Primates,4126.882,281.9,Critically Endangered
Film break,Actinopterygii,Anura,496.43,584.6,Extinct in the Wild
Friend market,Aves,Anura,415.585,2980.01,Least Concern
Wear speech,Aves,Carnivora,4339.836,2020.19,Critically Endangered
Marriage man,Aves,Rodentia,1411.519,1258.25,Vulnerable
Word southern,Aves,Rodentia,3840.849,578.77,Extinct in the Wild
Material thought,Actinopterygii,Carnivora,1311.366,2519.29,Near Threatened
Mrs hit,Amphibia,Anura,4253.008,2359.76,Endangered
Hand group,Reptilia,Carnivora,2899.008,701.14,Critically Endangered
Skin material,Reptilia,Primates,1512.839,1678.83,Vulnerable
Least challenge,Mammalia,Carnivora,3402.204,1273.09,Least Concern
Change I,Amphibia,Rodentia,921.289,1599.6,Endangered
Agreement of,Mammalia,Passeriformes,1406.48,2863.88,Vulnerable
Right business,Amphibia,Carnivora,3334.032,2671.2,Critically Endangered
Home Mrs,Actinopterygii,Passeriformes,3912.661,2802.25,Vulnerable
Outside feeling,Mammalia,Rodentia,35.239,371.41,Extinct in the Wild
Her something,Aves,Squamata,168.319,2401.19,Vulnerable
Activity choice,Mammalia,Carnivora,3169.785,2396.3,Least Concern
Size soon,Reptilia,Rodentia,364.555,218.77,Least Concern
Out cell,Aves,Squamata,639.769,1905.4,Vulnerable
Concern action,Actinopterygii,Rodentia,989.905,2223.91,Extinct in the Wild
Although anyone,Actinopterygii,Primates,4064.109,642.68,Endangered
Between always,Actinopterygii,Primates,3912.835,2460.67,Least Concern
Without agree,Mammalia,Rodentia,1142.012,2403.04,Endangered
Not card,Actinopterygii,Primates,2250.063,854.23,Extinct in the Wild
But art,Amphibia,Rodentia,3608.212,2362.14,Near Threatened
Dream relate,Actinopterygii,Passeriformes,1563.291,40.28,Critically Endangered
Development general,Reptilia,Rodentia,919.419,1386.92,Endangered
Remember break,Reptilia,Carnivora,1815.209,2530.69,Extinct in the Wild
Method someone,Amphibia,Squamata,2095.995,312.94,Extinct in the Wild
Set service,Aves,Passeriformes,659.486,1723.41,Extinct in the Wild
Eight best,Amphibia,Passeriformes,1216.172,1739.33,Vulnerable
Court somebody,Amphibia,Squamata,177.221,1773.38,Critically Endangered
Wish office,Actinopterygii,Squamata,3250.033,582.16,Near Threatened
Everything oil,Amphibia,Passeriformes,3704.35,834.54,Endangered
Appear rise,Amphibia,Rodentia,4813.605,2222.45,Extinct in the Wild
Ask office,Reptilia,Rodentia,2984.885,376.42,Critically Endangered
Price maintain,Aves,Anura,4302.014,397.29,Extinct in the Wild
Situation particularly,Mammalia,Primates,1619.211,1116.83,Critically Endangered
Boy across,Actinopterygii,Squamata,719.83,205.17,Extinct in the Wild
Structure information,Reptilia,Rodentia,3667.822,210.94,Near Threatened
Buy dark,Amphibia,Carnivora,3806.958,1124.28,Endangered
Begin plant,Aves,Passeriformes,188.052,248.05,Vulnerable
Market eight,Mammalia,Rodentia,1923.751,1258.92,Critically Endangered
Energy voice,Reptilia,Passeriformes,3032.466,1730.61,Near Threatened
Have bar,Amphibia,Primates,86.836,1297.61,Vulnerable
Better bad,Aves,Carnivora,919.562,853.96,Vulnerable
Suffer teach,Mammalia,Primates,1152.258,733.31,Vulnerable
Discuss off,Mammalia,Squamata,3681.971,1963.61,Endangered
Their sport,Amphibia,Passeriformes,2102.477,2875.05,Extinct in the Wild
Day sing,Aves,Rodentia,4383.315,1754.27,Least Concern
Music their,Actinopterygii,Primates,2644.082,340.98,Near Threatened
Stock entire,Amphibia,Rodentia,3477.778,744.22,Extinct in the Wild
Including computer,Aves,Passeriformes,490.853,2426.42,Least Concern
Center population,Aves,Primates,449.154,2146.05,Least Concern
For from,Actinopterygii,Passeriformes,1173.367,2886.93,Critically Endangered
Understand soon,Amphibia,Squamata,4052.424,487.65,Extinct in the Wild
Performance daughter,Actinopterygii,Primates,3754.906,2569.26,Critically Endangered
Blue stock,Actinopterygii,Anura,4347.17,333.26,Critically Endangered
Behind only,Aves,Rodentia,3283.716,2834.19,Endangered
People him,Actinopterygii,Carnivora,4234.4,56.93,Extinct in the Wild
Walk truth,Reptilia,Primates,2101.593,2796.2,Extinct in the Wild
Pm final,Reptilia,Primates,1493.149,2786.98,Extinct in the Wild
Course serious,Reptilia,Anura,40.439,202.55,Vulnerable
Add tax,Aves,Primates,3943.296,2471.79,Least Concern
Ball phone,Reptilia,Passeriformes,484.033,1348.54,Extinct in the Wild
Strategy resource,Mammalia,Passeriformes,1233.922,1371.04,Near Threatened
Catch experience,Aves,Rodentia,409.259,788.16,Least Concern
Design discover,Aves,Anura,4179.971,1346.52,Critically Endangered
Join thousand,Actinopterygii,Rodentia,2468.658,1665.54,Least Concern
Necessary senior,Actinopterygii,Squamata,3740.714,89.75,Least Concern
Sure price,Mammalia,Passeriformes,2812.716,2033.93,Near Threatened
Music instead,Reptilia,Squamata,104.717,2263.25,Near Threatened
Situation if,Actinopterygii,Primates,3354.123,1441.46,Critically Endangered
Let help,Mammalia,Primates,4781.033,335.09,Near Threatened
Ground type,Actinopterygii,Anura,433.069,2191.41,Extinct in the Wild
Source responsibility,Actinopterygii,Rodentia,4339.944,661.95,Least Concern
Provide red,Mammalia,Anura,2962.62,2910.16,Vulnerable
Check commercial,Mammalia,Anura,65.264,37.32,Near Threatened
Bad within,Mammalia,Carnivora,669.428,763.7,Endangered
Pretty our,Amphibia,Anura,1500.191,2279.69,Near Threatened
Group film,Reptilia,Carnivora,4616.176,2078.2,Near Threatened
Writer former,Mammalia,Rodentia,4388.958,1307.99,Vulnerable
Into hand,Actinopterygii,Rodentia,1637.12,163.92,Least Concern
Wrong play,Reptilia,Anura,26.673,415.67,Endangered
Key everything,Reptilia,Rodentia,4384.325,2054.3,Least Concern
Start interesting,Actinopterygii,Anura,3162.314,2495.6,Extinct in the Wild
Idea home,Aves,Carnivora,2640.644,863.76,Least Concern
Toward information,Actinopterygii,Anura,4319.069,783.0,Vulnerable
Effort protect,Reptilia,Rodentia,2456.587,1165.76,Vulnerable
Dream body,Aves,Rodentia,1654.715,614.34,Near Threatened
Third election,Reptilia,Primates,4346.165,2113.34,Near Threatened
Choice personal,Amphibia,Squamata,622.864,2330.83,Endangered
Threat pattern,Aves,Squamata,1255.129,1905.09,Vulnerable
None thousand,Reptilia,Passeriformes,3388.603,263.08,Near Threatened
Animal road,Aves,Rodentia,990.848,2620.67,Near Threatened
Finally front,Mammalia,Anura,883.373,1793.86,Near Threatened
Whether audience,Mammalia,Anura,379.672,271.98,Least Concern
Fill several,Aves,Anura,1750.568,1861.16,Vulnerable
Often look,Aves,Rodentia,984.746,1484.25,Near Threatened
Chair move,Amphibia,Rodentia,3521.964,2320.66,Near Threatened
Base range,Reptilia,Anura,4693.465,1533.66,Near Threatened
Interview audience,Reptilia,Rodentia,1809.03,1518.61,Least Concern
And condition,Actinopterygii,Rodentia,4479.739,444.49,Endangered
Chair agreement,Amphibia,Carnivora,1787.992,128.48,Near Threatened
Practice clear,Mammalia,Passeriformes,457.057,1723.05,Extinct in the Wild
President check,Amphibia,Squamata,4710.253,843.51,Near Threatened
Moment need,Amphibia,Rodentia,3536.917,1125.6,Near Threatened
Close close,Reptilia,Squamata,4306.751,2512.43,Near Threatened
Describe measure,Actinopterygii,Primates,713.201,1501.81,Endangered
Season smile,Amphibia,Primates,302.673,190.63,Vulnerable
Poor animal,Mammalia,Carnivora,1678.856,357.95,Least Concern
Baby fast,Actinopterygii,Squamata,3739.131,1894.37,Critically Endangered
Company want,Reptilia,Carnivora,4772.2,1652.0,Least Concern
Pm measure,Amphibia,Passeriformes,4436.14,352.28,Critically Endangered
Agent less,Reptilia,Squamata,1757.083,2277.59,Endangered
Much discover,Reptilia,Rodentia,1938.63,2423.11,Extinct in the Wild
Society stop,Reptilia,Anura,4908.046,838.62,Endangered
Catch run,Amphibia,Passeriformes,4065.808,2310.62,Critically Endangered
Every model,Reptilia,Primates,3227.456,1236.82,Critically Endangered
Son raise,Aves,Passeriformes,3067.45,1548.63,Extinct in the Wild
Be stuff,Reptilia,Passeriformes,600.485,1435.11,Extinct in the Wild
Be seven,Aves,Carnivora,489.426,1366.32,Extinct in the Wild
Guy design,Reptilia,Rodentia,1893.83,1958.73,Endangered
Safe system,Aves,Squamata,2415.646,719.94,Extinct in the Wild
Rise three,Reptilia,Squamata,2942.186,2092.99,Extinct in the Wild
Under word,Amphibia,Primates,3874.355,469.46,Least Concern
Approach low,Aves,Rodentia,4909.894,1051.55,Extinct in the Wild
Peace produce,Mammalia,Rodentia,682.722,747.58,Extinct in the Wild
Hotel book,Reptilia,Rodentia,3926.942,860.67,Endangered
Finally town,Aves,Anura,667.599,1022.17,Vulnerable
Laugh tend,Actinopterygii,Carnivora,2590.311,1013.67,Near Threatened
Base keep,Mammalia,Primates,3251.437,1141.92,Vulnerable
It season,Aves,Primates,2420.407,2946.23,Critically Endangered
Store worry,Aves,Carnivora,2451.256,1030.83,Extinct in the Wild
Health away,Mammalia,Anura,2378.576,550.79,Least Concern
Or film,Aves,Passeriformes,4961.722,282.1,Endangered
Be artist,Mammalia,Squamata,3831.011,519.72,Near Threatened
Grow somebody,Amphibia,Anura,2762.101,2274.85,Vulnerable
There investment,Amphibia,Rodentia,3658.81,344.1,Vulnerable
Ask run,Actinopterygii,Rodentia,4196.212,1431.62,Endangered
Apply really,Mammalia,Anura,772.463,2366.94,Critically Endangered
Eat lawyer,Mammalia,Anura,4333.616,2460.13,Endangered
Sea choice,Reptilia,Anura,974.396,2326.12,Extinct in the Wild
Son home,Mammalia,Carnivora,725.065,39.31,Critically Endangered
Friend involve,Aves,Passeriformes,4731.614,1121.03,Least Concern
Vote per,Actinopterygii,Anura,2014.695,2991.4,Extinct in the Wild
Able old,Aves,Rodentia,1059.844,336.43,Critically Endangered
Tax entire,Aves,Primates,1456.798,841.17,Vulnerable
Difference bank,Reptilia,Primates,2688.466,2700.19,Least Concern
War stage,Aves,Passeriformes,4288.584,1.09,Vulnerable
Mind talk,Actinopterygii,Squamata,2651.867,875.78,Vulnerable
Health consumer,Amphibia,Squamata,3174.575,1805.51,Endangered
Create various,Aves,Primates,2799.63,1843.81,Critically Endangered
Leg news,Aves,Rodentia,839.504,1420.03,Critically Endangered
Shake check,Actinopterygii,Passeriformes,4887.616,1983.19,Near Threatened
Wear able,Actinopterygii,Carnivora,4118.179,136.18,Endangered
Each animal,Mammalia,Anura,4140.464,1707.27,Vulnerable
Interview draw,Aves,Anura,4055.445,185.94,Least Concern
Her citizen,Actinopterygii,Primates,4822.021,8.59,Endangered
Exist yeah,Aves,Carnivora,4150.025,1344.99,Extinct in the Wild
So shoulder,Amphibia,Primates,2929.896,2418.91,Near Threatened
Left source,Amphibia,Primates,3836.841,2318.92,Near Threatened
Last rest,Actinopterygii,Passeriformes,4162.919,2032.72,Least Concern
Become citizen,Actinopterygii,Carnivora,1683.351,2556.73,Endangered
Here show,Reptilia,Passeriformes,3525.523,1104.44,Vulnerable
Before off,Mammalia,Squamata,726.729,1333.43,Critically Endangered
Condition million,Reptilia,Passeriformes,2281.184,2836.83,Near Threatened
Part which,Aves,Primates,2047.174,2011.22,Vulnerable
Event news,Actinopterygii,Anura,927.89,205.8,Near Threatened
Cup however,Mammalia,Squamata,1355.962,950.62,Extinct in the Wild
Cover idea,Aves,Passeriformes,1645.751,744.57,Vulnerable
Six decision,Mammalia,Carnivora,2884.238,908.99,Near Threatened
Wonder plan,Actinopterygii,Squamata,1629.481,942.38,Vulnerable
Reach first,Amphibia,Carnivora,3965.253,1125.13,Vulnerable
Seek top,Actinopterygii,Passeriformes,2670.711,1437.05,Least Concern
Trial view,Actinopterygii,Primates,4958.325,1231.82,Least Concern
Boy past,Aves,Primates,4065.628,789.47,Vulnerable
Sit probably,Amphibia,Squamata,3215.614,1443.18,Extinct in the Wild
Rule chance,Aves,Passeriformes,2561.543,1988.26,Endangered
Share throughout,Aves,Anura,2096.105,876.94,Critically Endangered
Modern say,Mammalia,Carnivora,2971.005,2027.75,Near Threatened
Choose modern,Aves,Squamata,2080.956,822.21,Near Threatened
Upon student,Reptilia,Anura,2083.196,419.45,Extinct in the Wild
Thus hear,Reptilia,Rodentia,2701.937,1489.16,Critically Endangered
Or these,Reptilia,Rodentia,1649.74,1317.73,Near Threatened
Center fill,Aves,Passeriformes,3186.867,173.36,Near Threatened
Apply despite,Mammalia,Passeriformes,715.029,1857.19,Least Concern
Skin design,Amphibia,Rodentia,1286.444,1052.07,Critically Endangered
Current speak,Mammalia,Passeriformes,2606.241,352.37,Least Concern
Allow face,Amphibia,Primates,3460.033,2201.77,Near Threatened
Field eat,Aves,Passeriformes,381.57,2902.34,Endangered
Three base,Amphibia,Rodentia,4081.727,290.72,Endangered
Possible lot,Aves,Passeriformes,4435.641,228.44,Critically Endangered
Themselves family,Aves,Carnivora,162.992,982.66,Near Threatened
Child that,Aves,Squamata,2243.964,1558.72,Vulnerable
Become same,Actinopterygii,Rodentia,662.688,2393.44,Endangered
Place turn,Actinopterygii,Anura,89.135,1644.88,Critically Endangered
Own process,Amphibia,Primates,580.146,906.62,Extinct in the Wild
Brother black,Aves,Rodentia,717.827,2583.9,Extinct in the Wild
Eye partner,Actinopterygii,Squamata,4836.524,2190.04,Endangered
Beyond the,Actinopterygii,Rodentia,3501.212,679.18,Critically Endangered
Enough cover,Aves,Primates,829.473,1746.24,Vulnerable
Pick somebody,Reptilia,Primates,3214.458,2399.48,Vulnerable
Special red,Mammalia,Passeriformes,4307.725,902.42,Least Concern
Space including,Mammalia,Anura,2298.199,2107.48,Near Threatened
Box evidence,Aves,Primates,2703.72,1797.02,Endangered
Role seek,Amphibia,Rodentia,1298.195,1317.88,Vulnerable
Rock quality,Mammalia,Passeriformes,1392.601,735.77,Critically Endangered
Often painting,Actinopterygii,Passeriformes,1767.284,2756.63,Endangered
Mission movie,Mammalia,Primates,3969.411,2272.43,Near Threatened
You mouth,Amphibia,Primates,3364.269,2133.32,Near Threatened
Drug identify,Actinopterygii,Anura,269.868,1451.0,Extinct in the Wild
Society instead,Amphibia,Anura,2281.027,58.35,Vulnerable
Trial hit,Amphibia,Carnivora,547.014,165.43,Vulnerable
Suggest see,Mammalia,Anura,1253.473,1072.19,Near Threatened
Without account,Actinopterygii,Primates,745.249,2295.93,Endangered
Although across,Aves,Rodentia,3914.764,2403.85,Extinct in the Wild
Concern attack,Reptilia,Passeriformes,3738.5,2461.12,Endangered
More actually,Amphibia,Squamata,4906.518,2824.45,Endangered
Book spring,Aves,Carnivora,1367.888,2505.27,Critically Endangered
Once think,Amphibia,Anura,656.036,119.95,Extinct in the Wild
Training model,Aves,Passeriformes,2378.947,2529.6,Extinct in the Wild
Inside easy,Amphibia,Primates,4201.716,188.8,Least Concern
Sense treat,Mammalia,Carnivora,2138.776,160.69,Near Threatened
Eat operation,Actinopterygii,Passeriformes,155.753,2461.6,Endangered
Loss least,Actinopterygii,Passeriformes,3344.258,2635.86,Least Concern
Theory air,Aves,Anura,1136.339,1821.44,Vulnerable
Only score,Aves,Rodentia,1653.775,2245.74,Endangered
Light back,Reptilia,Rodentia,3431.638,265.06,Extinct in the Wild
Front shoulder,Aves,Rodentia,1515.494,540.44,Endangered
Pm management,Mammalia,Squamata,4637.988,2610.01,Endangered
Its movement,Aves,Carnivora,4383.2,18.75,Extinct in the Wild
Gun simply,Actinopterygii,Anura,2276.988,496.69,Least Concern
Age finally,Mammalia,Rodentia,3254.496,1421.24,Near Threatened
Student talk,Actinopterygii,Rodentia,4263.065,2012.7,Vulnerable
While minute,Reptilia,Rodentia,3010.717,430.69,Critically Endangered
Scene fill,Aves,Rodentia,3674.033,1011.51,Critically Endangered
Tax resource,Amphibia,Rodentia,3235.617,135.04,Near Threatened
Reach statement,Amphibia,Rodentia,415.351,1294.46,Critically Endangered
Agent recognize,Actinopterygii,Squamata,1002.068,1112.44,Critically Endangered
