species,class,order,weight_kg,length_cm,conservation_status
Few many,Amphibia,Rodentia,4367.485,169.11,Critically Endangered
Such mean,Reptilia,Carnivora,4026.454,772.98,Endangered
Everybody more,Mammalia,Anura,3344.052,988.24,Critically Endangered
Heart first,Aves,Passeriformes,765.167,900.61,Vulnerable
Teacher media,Aves,Rodentia,3659.568,280.13,Endangered
Beyond enjoy,Aves,Rodentia,3057.398,657.78,Least Concern
No past,Amphibia,Anura,357.393,2824.94,Critically Endangered
Consider recently,Mammalia,Carnivora,3723.884,152.32,Extinct in the Wild
Because together,Amphibia,Rodentia,981.26,2078.36,Critically Endangered
Production participant,Aves,Squamata,336.636,1922.57,Critically Endangered
Need across,Mammalia,Passeriformes,3384.605,788.15,Vulnerable
If international,Aves,Primates,3092.143,1028.13,Vulnerable
Movie pick,Amphibia,Passeriformes,3908.565,2441.2,Least Concern
Road middle,Aves,Carnivora,1746.993,595.31,Near Threatened
Risk what,Mammalia,Passeriformes,4490.064,29.63,Critically Endangered
Able above,Aves,Carnivora,3151.159,597.25,Vulnerable
Role word,Aves,Anura,4074.627,640.69,Endangered
Perhaps indeed,Actinopterygii,Rodentia,2705.522,1816.77,Vulnerable
Reach threat,Actinopterygii,Carnivora,787.958,798.5,Vulnerable
Choice coach,Amphibia,Squamata,4658.123,361.91,Critically Endangered
New economic,Aves,Passeriformes,3130.579,340.56,Endangered
Value away,Aves,Anura,4281.136,605.34,Least Concern
Early let,Aves,Anura,4512.075,1245.08,Critically Endangered
Customer hope,Reptilia,Passeriformes,1889.954,1487.13,Vulnerable
Cell have,Actinopterygii,Carnivora,2362.305,2830.09,Endangered
Case without,Aves,Squamata,1556.219,1229.61,Endangered
For involve,Actinopterygii,Rodentia,4591.669,2439.07,Least Concern
Culture view,Amphibia,Rodentia,3858.007,1972.98,Least Concern
Food impact,Reptilia,Rodentia,3998.647,283.93,Critically Endangered
Pay whom,Actinopterygii,Squamata,3436.563,1790.77,Extinct in the Wild
Step way,Reptilia,Anura,4177.919,541.47,Extinct in the Wild
Maintain different,Mammalia,Carnivora,4798.085,21.1,Critically Endangered
Performance ready,Amphibia,Anura,4850.148,2125.51,Least Concern
Stay check,Mammalia,Rodentia,2383.576,2238.41,Vulnerable
Order around,Aves,Passeriformes,4668.465,1891.01,Vulnerable
Wide Democrat,Amphibia,Primates,4465.138,944.76,Critically Endangered
Expect soon,Aves,Anura,1260.051,2588.94,Least Concern
Expect improve,Actinopterygii,Anura,2174.04,581.42,Critically Endangered
Reflect party,Actinopterygii,Passeriformes,3007.131,1750.77,Extinct in the Wild
Candidate find,Aves,Primates,3416.226,877.48,Extinct in the Wild
Strategy style,Aves,Anura,4120.798,1006.17,Near Threatened
Government who,Actinopterygii,Carnivora,3228.196,2913.91,Near Threatened
Share record,Mammalia,Passeriformes,1444.353,2002.19,Least Concern
Without issue,Mammalia,Rodentia,3678.909,2473.48,Least Concern
Dinner anything,Actinopterygii,Anura,130.112,2646.45,Critically Endangered
Unit officer,Aves,Passeriformes,3508.471,119.72,Extinct in the Wild
Cover thought,Reptilia,Rodentia,2672.463,1401.67,Least Concern
Usually can,Actinopterygii,Rodentia,4155.565,1982.6,Vulnerable
Figure current,Reptilia,Carnivora,2296.639,2378.66,Near Threatened
Toward better,Reptilia,Passeriformes,694.15,322.1,Critically Endangered
Meeting discussion,Actinopterygii,Primates,1101.652,1335.93,Extinct in the Wild
Government involve,Reptilia,Squamata,1702.708,2613.08,Critically Endangered
Participant certain,Aves,Passeriformes,4551.08,2948.84,Extinct in the Wild
Institution economy,Actinopterygii,Anura,2238.034,1522.28,Near Threatened
Direction let,Reptilia,Anura,1763.766,277.03,Endangered
Dark season,Actinopterygii,Carnivora,3813.579,2733.41,Vulnerable
Mind fact,Reptilia,Primates,1973.223,155.8,Least Concern
List sign,Mammalia,Squamata,467.99,2238.93,Extinct in the Wild
Thought character,Mammalia,Anura,3255.006,2371.9,Near Threatened
Seem early,Aves,Primates,4936.472,89.22,Extinct in the Wild
Sing our,Aves,Anura,360.518,298.36,Vulnerable
Start term,Amphibia,Rodentia,4727.095,2645.79,Vulnerable
During identify,Aves,Passeriformes,3021.425,185.58,Near Threatened
Behavior all,Mammalia,Squamata,4301.425,2676.07,Extinct in the Wild
There language,Actinopterygii,Primates,4635.619,641.59,Extinct in the Wild
Draw beautiful,Actinopterygii,Rodentia,1204.275,2848.68,Extinct in the Wild
Ahead early,Amphibia,Passeriformes,1777.633,1155.11,Endangered
Laugh statement,Mammalia,Primates,3798.975,1555.97,Extinct in the Wild
Force maybe,Reptilia,Passeriformes,707.689,2472.45,Vulnerable
Size finally,Reptilia,Primates,2629.251,2609.0,Near Threatened
Relate assume,Aves,Passeriformes,3408.807,1355.21,Critically Endangered
Paper how,Actinopterygii,Squamata,2042.125,2376.15,Vulnerable
Old design,Actinopterygii,Anura,596.711,2714.79,Extinct in the Wild
Remain myself,Reptilia,Primates,4352.267,1760.91,Vulnerable
Tell since,Reptilia,Primates,4724.136,356.75,Critically Endangered
Charge member,Amphibia,Primates,2242.732,1959.0,Near Threatened
Scene still,Aves,Rodentia,994.922,885.47,Near Threatened
Personal training,Reptilia,Anura,1115.083,2687.53,Near Threatened
Class operation,Amphibia,Passeriformes,1294.513,259.86,Endangered
Beat office,Aves,Rodentia,1845.151,166.67,Extinct in the Wild
Raise say,Amphibia,Carnivora,4057.28,145.33,Endangered
Vote serve,Reptilia,Carnivora,3115.147,565.66,Least Concern
Safe blue,Mammalia,Passeriformes,890.971,1710.52,Extinct in the Wild
Out design,Mammalia,Primates,2817.875,2615.63,Endangered
Democrat everybody,Reptilia,Primates,2873.367,305.05,Vulnerable
Billion detail,Mammalia,Primates,46.66,2027.04,Endangered
Process between,Amphibia,Primates,1580.904,476.75,Least Concern
Father oil,Actinopterygii,Rodentia,4238.657,981.07,Least Concern
Cold image,Actinopterygii,Rodentia,4811.723,1112.25,Extinct in the Wild
Treatment the,Mammalia,Carnivora,3997.667,1170.46,Near Threatened
Would own,Amphibia,Passeriformes,3876.215,623.53,Near Threatened
Citizen admit,Amphibia,Anura,883.921,2689.59,Extinct in the Wild
In modern,Aves,Primates,2800.609,2947.09,Critically Endangered
Partner his,Reptilia,Primates,1937.108,2642.36,Vulnerable
Across identify,Mammalia,Carnivora,1769.859,275.57,Vulnerable
Recently chair,Aves,Passeriformes,2524.173,1158.86,Endangered
Job first,Amphibia,Primates,3701.026,949.48,Vulnerable
Wrong likely,Reptilia,Anura,494.89,2013.44,Extinct in the Wild
Strong sit,Aves,Anura,3663.239,714.85,Endangered
No daughter,Reptilia,Anura,1198.577,2160.66,Critically Endangered
Section receive,Mammalia,Rodentia,956.66,2053.46,Near Threatened
Money source,Mammalia,Rodentia,4252.431,2317.06,Near Threatened
Sea experience,Reptilia,Carnivora,1034.962,2985.17,Least Concern
Person fire,Actinopterygii,Passeriformes,3155.671,217.1,Vulnerable
Run ok,Aves,Rodentia,1946.693,252.12,Endangered
School mention,Amphibia,Carnivora,745.799,1377.89,Vulnerable
Modern window,Aves,Carnivora,4581.816,313.19,Least Concern
Skill relate,Actinopterygii,Rodentia,1258.032,2532.0,Near Threatened
Wife player,Amphibia,Carnivora,4140.548,1295.35,Critically Endangered
Help provide,Aves,Rodentia,2167.133,2131.66,Critically Endangered
Open prepare,Aves,Primates,2483.572,1432.52,Critically Endangered
Five federal,Amphibia,Primates,3245.947,1481.93,Least Concern
Factor beat,Aves,Carnivora,814.339,424.63,Near Threatened
Yeah new,Amphibia,Primates,2945.141,426.42,Least Concern
Night world,Amphibia,Squamata,1270.211,1518.37,Least Concern
Physical lot,Mammalia,Carnivora,4860.234,1157.9,Near Threatened
Can water,Actinopterygii,Primates,785.784,2887.7,Least Concern
Me range,Aves,Squamata,4359.887,2907.83,Least Concern
Reduce artist,Actinopterygii,Rodentia,2406.557,841.8,Critically Endangered
Color challenge,Aves,Primates,411.463,2713.65,Critically Endangered
Member friend,Aves,Passeriformes,2430.002,185.44,Critically Endangered
Stand really,Actinopterygii,Anura,2001.8,328.18,Extinct in the Wild
Represent social,Reptilia,Primates,4359.167,931.89,Near Threatened
Be performance,Reptilia,Carnivora,407.735,830.89,Vulnerable
Item role,Mammalia,Anura,3427.847,1734.11,Extinct in the Wild
Rest big,Amphibia,Primates,2100.178,337.01,Vulnerable
Which local,Amphibia,Primates,4185.879,2505.47,Extinct in the Wild
Present majority,Reptilia,Anura,740.24,1657.34,Extinct in the Wild
Federal realize,Reptilia,Primates,2236.539,1428.88,Near Threatened
Conference chance,Amphibia,Primates,2565.003,2781.42,Vulnerable
Budget anything,Aves,Squamata,3535.291,1195.4,Least Concern
Sign discussion,Amphibia,Anura,3133.304,2074.19,Least Concern
Race during,Mammalia,Squamata,1961.026,363.16,Critically Endangered
Section forward,Aves,Anura,2632.458,1104.91,Near Threatened
Business pattern,Mammalia,Carnivora,1210.354,736.4,Vulnerable
Company dream,Actinopterygii,Rodentia,3553.11,1606.25,Endangered
Training think,Amphibia,Passeriformes,123.689,860.08,Near Threatened
Entire your,Amphibia,Carnivora,1029.239,2560.43,Extinct in the Wild
Woman situation,Mammalia,Rodentia,3645.885,123.75,Least Concern
Size throw,Mammalia,Squamata,4206.32,2423.56,Endangered
Voice floor,Reptilia,Squamata,3109.935,1922.11,Vulnerable
Case reveal,Amphibia,Anura,72.861,2163.59,Near Threatened
Plan actually,Actinopterygii,Carnivora,3777.296,2507.65,Extinct in the Wild
Nor between,Actinopterygii,Rodentia,4881.296,127.77,Endangered
Those phone,Reptilia,Squamata,190.648,2143.8,Vulnerable
Degree could,Amphibia,Rodentia,2786.711,2385.13,Endangered
Over concern,Mammalia,Rodentia,3998.235,1345.91,Extinct in the Wild
Clear team,Aves,Rodentia,2727.316,1768.04,Endangered
Positive teach,Reptilia,Squamata,108.973,986.09,Endangered
Camera low,Reptilia,Anura,77.976,1416.11,Endangered
Heart same,Amphibia,Carnivora,2275.252,139.83,Endangered
During high,Amphibia,Anura,2616.575,394.91,Endangered
Gun property,Mammalia,Squamata,2780.471,2375.63,Critically Endangered
Car ago,Aves,Passeriformes,885.977,1547.11,Vulnerable
After stage,Reptilia,Primates,4777.903,263.17,Least Concern
Strategy phone,Aves,Carnivora,2592.305,721.07,Endangered
College air,Amphibia,Passeriformes,2297.933,112.13,Endangered
Behind continue,Mammalia,Squamata,3334.977,1938.05,Critically Endangered
Technology film,Mammalia,Carnivora,3470.18,490.95,Critically Endangered
Stay senior,Reptilia,Squamata,2222.79,2519.37,Near Threatened
Minute read,Actinopterygii,Rodentia,2737.388,1983.71,Extinct in the Wild
Down under,Mammalia,Rodentia,2384.202,433.15,Least Concern
Must might,Aves,Rodentia,382.792,2726.09,Near Threatened
Seek describe,Actinopterygii,Squamata,3518.289,2796.25,Vulnerable
President feeling,Reptilia,Squamata,320.824,2867.95,Near Threatened
One development,Amphibia,Primates,4758.827,2936.65,Extinct in the Wild
Machine himself,Reptilia,Carnivora,3789.609,2952.73,Extinct in the Wild
Better recently,Mammalia,Carnivora,3735.825,894.42,Critically Endangered
Institution note,Reptilia,Anura,687.296,1971.76,Extinct in the Wild
Its raise,Amphibia,Squamata,747.721,1116.58,Vulnerable
Within reality,Amphibia,Passeriformes,2960.955,466.25,Endangered
Evening evening,Reptilia,Rodentia,4921.043,2149.75,Endangered
Worry despite,Mammalia,Rodentia,3883.264,2228.31,Near Threatened
Season very,Actinopterygii,Squamata,1633.936,1530.48,Critically Endangered
Hot animal,Mammalia,Passeriformes,1358.822,2226.23,Critically Endangered
Mrs show,Actinopterygii,Carnivora,481.027,183.34,Near Threatened
Card table,Amphibia,Anura,4418.031,651.65,Near Threatened
Approach meet,Amphibia,Squamata,209.987,2273.48,Vulnerable
Building oil,Mammalia,Anura,1808.16,1192.02,Least Concern
It worker,Actinopterygii,Primates,186.874,1168.35,Near Threatened
Each international,Amphibia,Carnivora,461.346,1941.93,Least Concern
Produce position,Amphibia,Passeriformes,1992.203,2023.64,Vulnerable
Authority only,Mammalia,Squamata,2382.39,104.67,Endangered
Operation life,Amphibia,Passeriformes,3940.883,1954.15,Near Threatened
Move fly,Amphibia,Rodentia,963.957,1689.55,Critically Endangered
Current lay,Reptilia,Carnivora,2153.067,1845.12,Extinct in the Wild
Collection simply,Reptilia,Anura,4494.249,2146.41,Vulnerable
Practice attorney,Amphibia,Passeriformes,3920.484,836.95,Vulnerable
Indeed hot,Reptilia,Squamata,1966.683,1201.34,Extinct in the Wild
If alone,Actinopterygii,Squamata,4808.724,995.96,Least Concern
Simply bag,Actinopterygii,Rodentia,3372.221,359.4,Critically Endangered
No speech,Reptilia,Anura,4472.249,2798.09,Vulnerable
Focus out,Reptilia,Squamata,4505.247,1451.47,Vulnerable
Fear more,Actinopterygii,Carnivora,2006.464,2308.06,Near Threatened
Notice firm,Reptilia,Passeriformes,4402.37,1376.55,Vulnerable
Special together,Mammalia,Passeriformes,3634.002,2081.72,Endangered
Game actually,Mammalia,Primates,145.235,1189.22,Near Threatened
Time chair,Reptilia,Anura,2161.117,429.27,Least Concern
To writer,Reptilia,Passeriformes,375.627,2362.81,Extinct in the Wild
Public home,Mammalia,Carnivora,309.154,2221.36,Near Threatened
Have message,Reptilia,Anura,1754.413,2332.3,Endangered
Especially a,Amphibia,Carnivora,3889.284,2962.98,Vulnerable
Half agreement,Mammalia,Primates,2408.795,2469.71,Least Concern
Space capital,Mammalia,Carnivora,4782.016,2197.42,Near Threatened
Fact herself,Actinopterygii,Carnivora,3935.889,990.06,Near Threatened
Conference alone,Amphibia,Rodentia,4033.125,389.23,Least Concern
Sign language,Reptilia,Squamata,3506.836,2871.11,Endangered
Nation nation,Mammalia,Rodentia,853.45,1649.79,Least Concern
Fill according,Mammalia,Carnivora,2483.501,2613.22,Vulnerable
Product local,Reptilia,Passeriformes,940.553,2482.82,Critically Endangered
Area different,Reptilia,Primates,2846.609,1380.08,Critically Endangered
Floor figure,Amphibia,Anura,897.858,133.6,Vulnerable
Behavior size,Aves,Squamata,3497.132,2142.68,Vulnerable
Pm maybe,Actinopterygii,Carnivora,3988.569,2655.05,Extinct in the Wild
Sport animal,Reptilia,Squamata,974.604,2053.0,Vulnerable
Pattern her,Actinopterygii,Primates,3166.493,699.57,Critically Endangered
Artist very,Aves,Primates,1938.681,2430.35,Endangered
Course hospital,Actinopterygii,Primates,3818.428,1783.19,Vulnerable
Human south,Aves,Anura,2997.383,2128.13,Vulnerable
Seven blue,Reptilia,Passeriformes,4280.531,1398.59,Least Concern
Account within,Aves,Passeriformes,4100.266,513.25,Extinct in the Wild
Ok evidence,Amphibia,Passeriformes,2550.834,2549.41,Vulnerable
Wish able,Mammalia,Squamata,1642.665,1696.88,Extinct in the Wild
Crime study,Reptilia,Primates,1245.049,1846.57,Extinct in the Wild
Several able,Mammalia,Squamata,371.052,805.37,Near Threatened
Student rest,Mammalia,Carnivora,485.693,2747.55,Near Threatened
Around ago,Mammalia,Anura,1872.191,1913.24,Vulnerable
Third three,Reptilia,Primates,2750.764,2792.39,Near Threatened
Might though,Amphibia,Primates,3119.056,1389.8,Near Threatened
Building read,Aves,Rodentia,1579.445,2227.43,Least Concern
Candidate may,Actinopterygii,Squamata,3300.314,914.7,Least Concern
Talk before,Actinopterygii,Passeriformes,262.315,2166.43,Extinct in the Wild
Way fight,Amphibia,Squamata,4146.015,1737.13,Near Threatened
National Congress,Reptilia,Squamata,1724.027,2173.65,Critically Endangered
Poor state,Actinopterygii,Carnivora,1307.952,1555.11,Least Concern
Man would,Aves,Carnivora,3990.466,2229.24,Vulnerable
Share listen,Actinopterygii,Anura,2435.933,1624.15,Extinct in the Wild
Argue federal,Mammalia,Primates,4832.888,1750.24,Least Concern
Quality individual,Reptilia,Passeriformes,880.704,539.08,Extinct in the Wild
Past peace,Mammalia,Squamata,2577.123,540.9,Extinct in the Wild
Piece address,Reptilia,Carnivora,3708.89,1320.66,Endangered
The dinner,Aves,Anura,1613.773,1777.39,Extinct in the Wild
Represent while,Mammalia,Passeriformes,72.439,2502.39,Endangered
Have sing,Mammalia,Rodentia,1200.685,405.15,Endangered
Management good,Mammalia,Anura,3621.687,1102.44,Critically Endangered
Light choose,Reptilia,Carnivora,3850.305,9.22,Near Threatened
No determine,Amphibia,Passeriformes,3788.036,1811.95,Extinct in the Wild
Difference business,Mammalia,Squamata,2644.406,1595.42,Vulnerable
Leader factor,Actinopterygii,Anura,911.996,1104.81,Endangered
Herself hundred,Aves,Carnivora,4113.921,1258.59,Endangered
Lose green,Aves,Squamata,3638.468,1740.52,Vulnerable
So commercial,Amphibia,Rodentia,2580.564,1446.03,Near Threatened
About body,Reptilia,Squamata,1781.76,1256.73,Critically Endangered
Sit respond,Amphibia,Squamata,1642.244,2762.57,Least Concern
Travel teach,Actinopterygii,Carnivora,2711.811,428.98,Endangered
Action PM,Actinopterygii,Passeriformes,3157.978,1704.01,Extinct in the Wild
Keep always,Mammalia,Passeriformes,4666.393,2410.91,Extinct in the Wild
Why build,Aves,Passeriformes,1898.655,4.82,Near Threatened
Special two,Actinopterygii,Squamata,4498.395,2169.96,Least Concern
West something,Amphibia,Passeriformes,2787.624,2398.85,Critically Endangered
Stuff the,Amphibia,Anura,1107.065,1849.07,Near Threatened
Wife popular,Mammalia,Anura,1070.756,2593.21,Endangered
Get night,Actinopterygii,Primates,2465.54,2391.69,Endangered
Executive it,Mammalia,Passeriformes,1302.484,638.92,Near Threatened
Wide ask,Reptilia,Carnivora,4934.123,167.25,Critically Endangered
Believe age,Aves,Squamata,3291.864,1856.01,Vulnerable
Offer oil,Mammalia,Squamata,956.255,531.09,Near Threatened
Leader newspaper,Actinopterygii,Carnivora,1551.572,153.89,Extinct in the Wild
Radio pretty,Aves,Rodentia,4110.074,1700.58,Least Concern
Partner good,Aves,Rodentia,2585.029,1391.22,Extinct in the Wild
Sound religious,Actinopterygii,Squamata,4839.702,1308.89,Endangered
Onto room,Actinopterygii,Anura,652.515,66.32,Near Threatened
Guess soldier,Aves,Anura,712.346,888.7,Near Threatened
Relate include,Aves,Passeriformes,4965.856,694.4,Least Concern
Population look,Reptilia,Carnivora,4388.751,2378.81,Near Threatened
Point parent,Mammalia,Rodentia,3947.357,2581.5,Critically Endangered
Meeting system,Aves,Anura,1013.638,1955.66,Near Threatened
Good those,Aves,Passeriformes,2236.462,733.11,Vulnerable
Resource you,Reptilia,Squamata,3359.583,2125.57,Least Concern
As mention,Reptilia,Squamata,2056.704,1406.31,Near Threatened
High know,Actinopterygii,Primates,2455.121,2382.03,Extinct in the Wild
Involve take,Reptilia,Carnivora,2492.903,849.81,Least Concern
Per yard,Mammalia,Rodentia,1173.053,1242.65,Vulnerable
Clear technology,Mammalia,Squamata,4295.294,60.73,Endangered
Whatever early,Mammalia,Anura,4697.582,948.27,Least Concern
Though line,Mammalia,Primates,3646.332,20.23,Endangered
Forward ago,Mammalia,Anura,3334.827,2153.81,Extinct in the Wild
Natural finish,Actinopterygii,Passeriformes,2071.08,2512.9,Critically Endangered
Still radio,Aves,Carnivora,184.827,125.34,Endangered
Together professional,Actinopterygii,Carnivora,2644.104,1512.91,Least Concern
Individual whole,Amphibia,Anura,3751.926,1205.45,Endangered
Pretty director,Aves,Passeriformes,4690.898,1462.78,Near Threatened
Development try,Aves,Rodentia,1173.194,2986.25,Vulnerable
Here society,Actinopterygii,Anura,713.358,491.62,Critically Endangered
Risk allow,Actinopterygii,Anura,146.156,1826.59,Extinct in the Wild
North reflect,Aves,Squamata,3644.037,779.3,Extinct in the Wild
Energy culture,Reptilia,Carnivora,4823.265,671.32,Near Threatened
Class toward,Reptilia,Carnivora,2108.321,64.74,Extinct in the Wild
Business talk,Reptilia,Anura,1540.767,1260.04,Extinct in the Wild
Team doctor,Reptilia,Carnivora,3634.872,2784.71,Critically Endangered
Area ready,Mammalia,Rodentia,1337.603,2396.78,Critically Endangered
Day maintain,Mammalia,Anura,3058.374,679.68,Critically Endangered
Fine ability,Actinopterygii,Squamata,3281.153,245.59,Critically Endangered
Indicate white,Reptilia,Squamata,2859.656,1626.99,Critically Endangered
Support business,Mammalia,Rodentia,4147.485,579.55,Vulnerable
Heavy stand,Aves,Squamata,36.688,1554.64,Near Threatened
Brother administration,Reptilia,Carnivora,3140.909,1740.8,Near Threatened
Good real,Mammalia,Anura,3196.757,103.43,Endangered
Send travel,Amphibia,Carnivora,267.88,696.52,Endangered
Much job,Mammalia,Primates,4936.518,1253.83,Endangered
Modern author,Reptilia,Carnivora,388.89,164.77,Extinct in the Wild
Simple man,Reptilia,Primates,3858.795,749.89,Least Concern
Guess call,Reptilia,Anura,3851.443,842.46,Vulnerable
Realize everyone,Reptilia,Anura,846.744,2768.19,Least Concern
Piece individual,Actinopterygii,Anura,3227.691,346.83,Least Concern
Art news,Mammalia,Anura,3477.03,1080.22,Extinct in the Wild
Everybody worry,Aves,Primates,317.52,354.87,Least Concern
How policy,Reptilia,Passeriformes,3659.878,2234.0,Vulnerable
Majority city,Aves,Squamata,3066.402,1665.29,Near Threatened
Room guess,Reptilia,Passeriformes,2453.477,2184.47,Near Threatened
Own defense,Aves,Carnivora,1751.799,1623.13,Least Concern
Daughter through,Actinopterygii,Squamata,4499.599,1148.34,Critically Endangered
Rock table,Mammalia,Primates,1743.931,555.46,Vulnerable
Scientist strong,Mammalia,Rodentia,2997.739,395.13,Extinct in the Wild
Thought however,Amphibia,Carnivora,1670.834,350.59,Endangered
Whose he,Reptilia,Rodentia,928.792,2355.07,Near Threatened
Wrong ability,Amphibia,Carnivora,1949.494,712.03,Vulnerable
Adult natural,Amphibia,Carnivora,2118.161,1841.38,Least Concern
Whatever operation,Mammalia,Anura,3051.179,2247.05,Critically Endangered
Congress catch,Reptilia,Primates,2445.058,1155.93,Least Concern
Soldier gun,Amphibia,Anura,2870.397,2587.18,Vulnerable
Unit board,Amphibia,Carnivora,499.173,532.91,Extinct in the Wild
Former purpose,Actinopterygii,Passeriformes,4039.599,228.14,Vulnerable
Herself seem,Reptilia,Carnivora,1698.38,354.84,Least Concern
Strategy thousand,Reptilia,Anura,2144.648,2158.02,Critically Endangered
Form house,Aves,Carnivora,670.12,493.69,Extinct in the Wild
Measure enjoy,Actinopterygii,Primates,1672.459,2949.88,Least Concern
Building take,Mammalia,Rodentia,3963.341,2512.01,Endangered
Hope American,Reptilia,Passeriformes,3971.142,861.61,Extinct in the Wild
News hear,Mammalia,Passeriformes,3687.73,1817.13,Least Concern
Artist away,Amphibia,Anura,3751.933,1676.45,Least Concern
Animal material,Reptilia,Primates,408.702,1770.5,Endangered
Ground west,Mammalia,Squamata,2225.922,1386.13,Near Threatened
Ok nor,Mammalia,Primates,4211.707,2263.27,Least Concern
Out manage,Mammalia,Anura,4680.714,1627.07,Extinct in the Wild
Me movement,Mammalia,Squamata,4892.766,1377.23,Vulnerable
Option itself,Amphibia,Anura,2254.11,359.25,Extinct in the Wild
Suffer mention,Aves,Passeriformes,1878.564,298.34,Critically Endangered
Office return,Mammalia,Primates,1351.918,161.63,Least Concern
Growth south,Mammalia,Primates,2208.071,817.7,Endangered
Determine number,Mammalia,Anura,4301.757,1617.97,Endangered
Money table,Aves,Primates,4632.74,2848.01,Critically Endangered
Lawyer go,Actinopterygii,Anura,4523.716,819.89,Near Threatened
Learn experience,Amphibia,Carnivora,2782.771,2315.83,Near Threatened
Between light,Aves,Primates,1629.839,2151.42,Endangered
But production,Mammalia,Squamata,4001.243,2208.87,Near Threatened
Free goal,Aves,Passeriformes,3691.595,1601.09,Near Threatened
Wish must,Amphibia,Anura,3462.781,429.15,Near Threatened
Sister with,Aves,Rodentia,4884.473,2996.41,Critically Endangered
Note piece,Actinopterygii,Carnivora,473.785,880.62,Endangered
Message fill,Actinopterygii,Anura,2922.454,2017.46,Extinct in the Wild
I coach,Reptilia,Rodentia,2568.389,1755.18,Vulnerable
City rock,Actinopterygii,Anura,545.943,326.41,Near Threatened
Picture effort,Mammalia,Anura,617.265,1504.6,Near Threatened
Subject black,Amphibia,Primates,4048.857,1472.22,Extinct in the Wild
Film base,Reptilia,Carnivora,835.74,150.21,Endangered
Fact according,Amphibia,Anura,2912.392,1808.89,Extinct in the Wild
Development short,Amphibia,Rodentia,390.629,42.64,Critically Endangered
Thus remember,Aves,Squamata,3422.765,2409.22,Least Concern
Alone popular,Mammalia,Squamata,1468.29,54.62,Least Concern
Past continue,Mammalia,Squamata,3998.563,359.12,Extinct in the Wild
Eight range,Reptilia,Carnivora,4038.811,1558.15,Extinct in the Wild
Book national,Reptilia,Carnivora,4163.045,1304.13,Near Threatened
Choice us,Amphibia,Anura,2314.044,495.38,Least Concern
Employee record,Reptilia,Anura,228.259,2681.01,Extinct in the Wild
Eight blood,Actinopterygii,Carnivora,922.805,953.98,Critically Endangered
Issue hope,Reptilia,Anura,4262.886,2284.96,Near Threatened
Local provide,Reptilia,Passeriformes,1373.517,2523.99,Extinct in the Wild
Most consumer,Mammalia,Rodentia,2168.631,2066.13,Least Concern
Consumer create,Actinopterygii,Rodentia,4693.237,1892.93,Vulnerable
Color article,Amphibia,Anura,1335.455,2491.93,Least Concern
General tend,Amphibia,Rodentia,1750.714,2441.14,Endangered
Central itself,Aves,Carnivora,3424.293,1595.54,Vulnerable
How think,Aves,Carnivora,363.514,822.65,Extinct in the Wild
Cost Democrat,Aves,Primates,3037.737,110.42,Extinct in the Wild
Story woman,Actinopterygii,Primates,298.777,1551.96,Near Threatened
Organization growth,Actinopterygii,Squamata,2417.994,2304.04,Vulnerable
Tv career,Mammalia,Rodentia,2137.464,417.61,Near Threatened
Why resource,Reptilia,Carnivora,3634.474,1147.19,Critically Endangered
Fly end,Amphibia,Carnivora,3508.331,2420.6,Near Threatened
Heavy step,Amphibia,Squamata,1366.356,1867.74,Vulnerable
Task process,Actinopterygii,Anura,3096.555,2510.16,Critically Endangered
Music almost,Amphibia,Passeriformes,2040.403,1043.0,Endangered
View free,Amphibia,Primates,2091.361,104.97,Critically Endangered
Agency share,Reptilia,Squamata,96.46,2648.74,Extinct in the Wild
Son glass,Mammalia,Anura,3137.671,753.38,Critically Endangered
Quality quite,Amphibia,Rodentia,3767.001,1936.08,Critically Endangered
Wonder country,Amphibia,Anura,3985.997,1201.53,Endangered
Customer recognize,Actinopterygii,Squamata,514.908,2138.17,Critically Endangered
Movie director,Aves,Primates,1117.37,1341.01,Least Concern
Kid tonight,Amphibia,Squamata,498.192,2952.82,Critically Endangered
War difference,Actinopterygii,Squamata,2919.335,936.97,Critically Endangered
Institution travel,Reptilia,Carnivora,642.816,513.18,Least Concern
Father well,Reptilia,Passeriformes,4325.116,710.25,Vulnerable
Mission every,Amphibia,Primates,3343.427,2338.53,Vulnerable
Fast street,Amphibia,Squamata,1771.322,293.7,Near Threatened
Account break,Aves,Anura,1714.636,2076.99,Endangered
Staff condition,Mammalia,Primates,1718.552,1789.69,Vulnerable
Research blue,Reptilia,Carnivora,3780.748,386.54,Critically Endangered
Sense someone,Actinopterygii,Anura,1816.591,191.55,Vulnerable
Five book,Mammalia,Primates,152.592,468.32,Near Threatened
Although focus,Amphibia,Carnivora,2288.958,2608.19,Extinct in the Wild
Six spring,Aves,Anura,4688.773,508.21,Vulnerable
This what,Mammalia,Anura,4815.517,660.39,Critically Endangered
We house,Reptilia,Carnivora,1614.216,383.62,Critically Endangered
Administration customer,Mammalia,Squamata,2832.004,55.95,Critically Endangered
Page to,Aves,Squamata,822.752,2368.4,Extinct in the Wild
Herself natural,Aves,Primates,3404.956,967.21,Least Concern
Their view,Amphibia,Primates,1563.996,2145.76,Extinct in the Wild
Good lead,Amphibia,Carnivora,2983.268,1792.88,Extinct in the Wild
Pattern realize,Actinopterygii,Primates,1065.484,2602.33,Least Concern
Nearly business,Reptilia,Anura,2868.543,2019.6,Near Threatened
