species,class,order,weight_kg,length_cm,conservation_status
Result not,Aves,Primates,3653.052,816.06,Vulnerable
Word campaign,Amphibia,Rodentia,1747.948,1225.02,Near Threatened
Military country,Mammalia,Rodentia,3893.773,2160.16,Vulnerable
Person surface,Actinopterygii,Anura,1961.071,1104.28,Vulnerable
Suffer result,Mammalia,Primates,252.006,2957.08,Extinct in the Wild
Check this,Aves,Squamata,4973.304,84.68,Extinct in the Wild
Network behavior,Aves,Rodentia,3932.784,115.34,Least Concern
Staff forward,Amphibia,Passeriformes,3898.31,2377.98,Extinct in the Wild
And bill,Mammalia,Carnivora,3770.442,840.24,Least Concern
Price measure,Reptilia,Rodentia,2969.757,1030.62,Least Concern
Difficult natural,Amphibia,Rodentia,110.245,390.5,Vulnerable
Before concern,Aves,Passeriformes,931.721,980.46,Extinct in the Wild
Theory practice,Reptilia,Carnivora,2617.981,2974.7,Endangered
Apply control,Aves,Rodentia,1398.31,557.93,Extinct in the Wild
One leave,Actinopterygii,Squamata,4070.822,1663.97,Endangered
Carry human,Mammalia,Passeriformes,2344.766,1384.35,Critically Endangered
Bring scientist,Actinopterygii,Anura,4093.01,302.54,Endangered
Physical body,Mammalia,Squamata,3690.515,2093.95,Least Concern
It ask,Mammalia,Anura,3848.427,1263.83,Endangered
Section turn,Reptilia,Anura,1632.228,1990.78,Endangered
Road easy,Actinopterygii,Primates,1909.444,2351.0,Extinct in the Wild
My particular,Reptilia,Passeriformes,4432.456,2521.09,Near Threatened
Hear indicate,Mammalia,Carnivora,3895.409,1559.97,Endangered
Indicate situation,Mammalia,Anura,1578.918,2712.99,Least Concern
Chair notice,Aves,Rodentia,496.675,990.49,Extinct in the Wild
Statement painting,Reptilia,Primates,4361.469,2119.03,Critically Endangered
Still statement,Actinopterygii,Passeriformes,3252.946,2320.68,Least Concern
Worry child,Amphibia,Anura,4646.829,43.66,Endangered
Between scene,Amphibia,Rodentia,3432.034,1064.81,Least Concern
Concern not,Actinopterygii,Anura,486.143,686.62,Vulnerable
Back author,Amphibia,Anura,2797.427,1734.78,Endangered
Recently score,Mammalia,Primates,817.385,1101.0,Critically Endangered
Laugh accept,Actinopterygii,Squamata,4937.983,642.48,Near Threatened
Gun eat,Amphibia,Rodentia,824.761,2818.8,Near Threatened
With hope,Mammalia,Squamata,1829.121,2120.34,Near Threatened
Community compare,Reptilia,Squamata,1216.518,1438.28,Least Concern
Physical behavior,Aves,Passeriformes,2665.009,2558.11,Vulnerable
Water raise,Reptilia,Anura,3136.229,640.42,Extinct in the Wild
Black soldier,Mammalia,Passeriformes,4795.459,1083.38,Least Concern
Manager top,Amphibia,Rodentia,1392.878,1504.53,Least Concern
Recently drop,Mammalia,Carnivora,2025.166,1049.78,Least Concern
Sort common,Reptilia,Anura,3788.26,2034.68,Endangered
Seven understand,Amphibia,Carnivora,1829.553,578.15,Extinct in the Wild
Firm provide,Amphibia,Passeriformes,2935.172,1605.05,Vulnerable
Admit without,Actinopterygii,Squamata,701.854,2441.37,Critically Endangered
Can act,Amphibia,Squamata,2639.252,1667.11,Near Threatened
Remain across,Reptilia,Primates,4063.129,815.28,Vulnerable
Term capital,Aves,Carnivora,3347.621,2141.24,Endangered
Girl black,Amphibia,Rodentia,3684.926,457.37,Least Concern
Interview occur,Actinopterygii,Passeriformes,1956.146,451.99,Extinct in the Wild
Want return,Reptilia,Primates,4195.838,1368.29,Least Concern
Senior raise,Aves,Passeriformes,1483.939,2838.44,Endangered
Set wind,Aves,Rodentia,2697.4,2287.96,Endangered
Set fight,Mammalia,Squamata,2960.006,398.8,Near Threatened
Course effect,Reptilia,Passeriformes,1954.8,2955.09,Extinct in the Wild
Sell west,Amphibia,Rodentia,4569.902,2148.91,Least Concern
Tell special,Aves,Squamata,781.102,802.29,Least Concern
Exactly truth,Reptilia,Passeriformes,808.048,942.14,Least Concern
Indeed maybe,Aves,Carnivora,877.207,332.32,Critically Endangered
Affect beautiful,Actinopterygii,Squamata,2142.343,2837.5,Critically Endangered
Pull often,Amphibia,Rodentia,2168.591,1434.25,Extinct in the Wild
Own employee,Mammalia,Squamata,3027.103,517.24,Critically Endangered
No apply,Actinopterygii,Passeriformes,3420.256,535.62,Critically Endangered
Pm only,Aves,Passeriformes,4718.378,1465.82,Vulnerable
Interest find,Amphibia,Passeriformes,4656.446,258.18,Extinct in the Wild
Discover yes,Amphibia,Rodentia,1906.446,2073.41,Least Concern
Director yeah,Reptilia,Rodentia,3764.593,2510.07,Vulnerable
Someone pull,Mammalia,Anura,1917.296,1997.03,Endangered
Item onto,Mammalia,Squamata,2469.203,962.1,Extinct in the Wild
Case reality,Amphibia,Primates,77.164,1468.28,Extinct in the Wild
Agreement whatever,Amphibia,Passeriformes,3331.331,2189.47,Least Concern
Institution commercial,Reptilia,Anura,2689.473,1015.95,Vulnerable
Certainly accept,Aves,Passeriformes,2559.203,2940.12,Least Concern
Figure some,Actinopterygii,Primates,3847.977,2938.41,Near Threatened
Work listen,Aves,Squamata,2113.124,1158.59,Near Threatened
Staff policy,Actinopterygii,Rodentia,2376.251,410.76,Critically Endangered
Forward six,Aves,Squamata,1936.594,381.66,Critically Endangered
Small record,Actinopterygii,Rodentia,1849.027,840.16,Near Threatened
Enough drive,Amphibia,Passeriformes,4321.526,1565.07,Extinct in the Wild
Include then,Aves,Primates,3472.986,1315.61,Near Threatened
Door question,Mammalia,Passeriformes,3065.279,1851.8,Extinct in the Wild
Mission business,Amphibia,Squamata,1763.501,506.66,Endangered
Sign police,Mammalia,Passeriformes,1014.126,2791.08,Endangered
Or property,Actinopterygii,Squamata,4346.866,1822.12,Least Concern
Avoid instead,Actinopterygii,Carnivora,3249.802,1037.79,Near Threatened
Human memory,Reptilia,Carnivora,4094.302,1100.74,Endangered
Soldier see,Mammalia,Rodentia,4847.606,2698.6,Critically Endangered
Rather by,Aves,Anura,3102.907,1354.45,Critically Endangered
Indicate similar,Actinopterygii,Squamata,479.887,1155.92,Endangered
Would work,Reptilia,Anura,1146.385,1423.28,Critically Endangered
Adult else,Reptilia,Passeriformes,3141.444,1083.37,Least Concern
Show health,Reptilia,Anura,1688.757,2719.45,Vulnerable
Evidence more,Mammalia,Anura,1577.898,1280.81,Extinct in the Wild
Behind painting,Amphibia,Carnivora,311.655,1326.63,Vulnerable
Camera time,Aves,Primates,148.592,1387.83,Near Threatened
Candidate skin,Reptilia,Anura,74.352,2932.24,Vulnerable
Subject police,Mammalia,Rodentia,1346.139,1334.62,Extinct in the Wild
So economic,Amphibia,Anura,4108.84,2273.3,Least Concern
Begin south,Amphibia,Primates,2521.787,1392.77,Near Threatened
If plant,Actinopterygii,Anura,3114.296,1423.57,Vulnerable
Now meeting,Reptilia,Squamata,1541.396,1999.13,Near Threatened
Far accept,Actinopterygii,Passeriformes,350.184,1023.96,Extinct in the Wild
Board new,Actinopterygii,Primates,3016.277,1454.83,Critically Endangered
Others represent,Actinopterygii,Squamata,4056.239,2569.32,Extinct in the Wild
Walk activity,Mammalia,Carnivora,3534.226,910.94,Extinct in the Wild
Home member,Reptilia,Anura,3777.762,2698.01,Endangered
Within herself,Aves,Rodentia,2698.752,2583.07,Least Concern
Order industry,Amphibia,Rodentia,1760.047,1378.8,Extinct in the Wild
Bag east,Mammalia,Squamata,125.787,2418.95,Critically Endangered
Early key,Aves,Rodentia,4395.035,1941.34,Critically Endangered
Dinner forward,Mammalia,Primates,3926.427,835.88,Critically Endangered
Write step,Mammalia,Anura,2874.276,1802.09,Extinct in the Wild
Law card,Actinopterygii,Rodentia,26.195,1088.16,Endangered
Minute crime,Aves,Rodentia,1919.604,2199.65,Extinct in the Wild
Bed response,Actinopterygii,Carnivora,1301.089,42.83,Least Concern
Quickly century,Mammalia,Squamata,3599.789,1456.64,Vulnerable
Series chair,Actinopterygii,Passeriformes,550.074,962.25,Extinct in the Wild
Anyone sing,Mammalia,Rodentia,4195.116,2546.32,Endangered
Hour support,Actinopterygii,Primates,4976.85,693.46,Least Concern
These by,Mammalia,Primates,3266.095,1070.05,Near Threatened
Draw year,Actinopterygii,Carnivora,3070.4,1556.91,Least Concern
Standard during,Actinopterygii,Passeriformes,2938.507,2168.99,Least Concern
Important government,Aves,Primates,3125.198,1452.24,Critically Endangered
Baby rock,Mammalia,Passeriformes,1770.331,29.93,Vulnerable
Force fly,Reptilia,Carnivora,649.606,1531.01,Extinct in the Wild
Case they,Actinopterygii,Rodentia,925.339,2215.55,Least Concern
To article,Amphibia,Carnivora,2666.105,523.05,Near Threatened
Thought threat,Amphibia,Passeriformes,1136.558,2367.32,Critically Endangered
Stand about,Aves,Primates,4843.149,1882.54,Critically Endangered
Somebody kid,Actinopterygii,Rodentia,2352.993,1027.29,Vulnerable
Game coach,Mammalia,Rodentia,3710.981,672.05,Endangered
Success best,Aves,Anura,2813.763,770.21,Critically Endangered
Majority cut,Aves,Squamata,1264.463,2304.67,Endangered
Event sea,Reptilia,Rodentia,655.206,2532.99,Endangered
Executive same,Reptilia,Passeriformes,653.711,839.54,Near Threatened
Protect measure,Amphibia,Passeriformes,2862.145,2874.99,Critically Endangered
Community help,Mammalia,Passeriformes,338.145,279.9,Endangered
Term where,Aves,Anura,1729.092,1916.12,Near Threatened
Stay page,Aves,Squamata,1740.447,1595.57,Endangered
Ask sea,Actinopterygii,Passeriformes,4227.355,1516.48,Least Concern
Hit thus,Reptilia,Passeriformes,4548.248,334.75,Endangered
Truth nice,Amphibia,Primates,2769.193,1309.79,Critically Endangered
Always little,Aves,Rodentia,440.321,1937.42,Least Concern
Art probably,Aves,Anura,1309.153,2767.43,Critically Endangered
Really happy,Amphibia,Passeriformes,2935.682,2282.16,Endangered
Cut eye,Actinopterygii,Rodentia,516.678,809.22,Least Concern
Usually piece,Reptilia,Rodentia,3081.048,1730.22,Critically Endangered
Professor opportunity,Amphibia,Primates,2747.731,402.89,Endangered
Produce yourself,Amphibia,Anura,628.68,178.35,Least Concern
Garden who,Mammalia,Squamata,3730.413,2057.44,Endangered
Lawyer the,Amphibia,Primates,1567.552,1906.35,Extinct in the Wild
Husband argue,Amphibia,Anura,3358.407,491.29,Extinct in the Wild
Point open,Mammalia,Anura,2152.592,2716.61,Critically Endangered
Recent claim,Mammalia,Passeriformes,2732.819,364.63,Near Threatened
Term as,Actinopterygii,Rodentia,4501.825,2816.29,Near Threatened
Form hair,Aves,Primates,3992.271,2639.71,Near Threatened
Watch than,Mammalia,Squamata,429.164,1071.85,Critically Endangered
Guess I,Aves,Primates,3526.175,577.89,Endangered
Notice hear,Amphibia,Primates,2536.369,1212.52,Extinct in the Wild
Relate region,Mammalia,Squamata,3935.102,2079.76,Extinct in the Wild
Argue writer,Mammalia,Primates,3662.88,464.69,Near Threatened
Particular character,Actinopterygii,Primates,547.77,210.86,Extinct in the Wild
Argue democratic,Mammalia,Primates,2123.576,162.22,Endangered
Because same,Aves,Carnivora,2203.524,378.8,Vulnerable
See hit,Actinopterygii,Primates,4112.765,1574.92,Near Threatened
Start wide,Actinopterygii,Primates,1901.902,1877.82,Critically Endangered
Something through,Amphibia,Primates,3781.37,314.95,Critically Endangered
Executive well,Aves,Passeriformes,957.742,2837.58,Least Concern
Away building,Reptilia,Squamata,3087.055,1942.27,Extinct in the Wild
Law difficult,Mammalia,Primates,242.662,1854.17,Extinct in the Wild
Different everyone,Aves,Anura,643.764,2014.62,Extinct in the Wild
Walk military,Aves,Anura,432.259,1851.12,Critically Endangered
Business term,Aves,Carnivora,1006.257,2871.58,Endangered
Environmental drive,Amphibia,Passeriformes,2817.98,364.9,Least Concern
Store discuss,Actinopterygii,Squamata,2329.246,2420.56,Least Concern
Result opportunity,Reptilia,Anura,5.554,279.08,Critically Endangered
Trade plant,Reptilia,Rodentia,3654.336,2065.57,Near Threatened
Agree contain,Amphibia,Carnivora,1514.052,1824.19,Vulnerable
Meet wall,Amphibia,Passeriformes,1483.655,1296.14,Critically Endangered
Put interview,Mammalia,Anura,3868.231,2494.85,Extinct in the Wild
Than pattern,Reptilia,Primates,3081.884,2491.1,Endangered
For onto,Amphibia,Rodentia,3942.817,748.09,Critically Endangered
Tv possible,Amphibia,Anura,4533.056,500.46,Extinct in the Wild
Figure voice,Mammalia,Rodentia,140.949,940.19,Vulnerable
White movement,Actinopterygii,Passeriformes,2646.489,722.84,Extinct in the Wild
Letter spend,Aves,Squamata,1529.561,1442.07,Critically Endangered
Girl organization,Actinopterygii,Anura,443.516,294.15,Extinct in the Wild
Law traditional,Amphibia,Rodentia,4968.233,2182.03,Least Concern
Worker employee,Actinopterygii,Passeriformes,4941.703,1839.5,Critically Endangered
Commercial support,Reptilia,Rodentia,2340.535,1831.79,Critically Endangered
Accept form,Reptilia,Squamata,4143.806,2635.09,Critically Endangered
Share church,Mammalia,Squamata,1205.145,291.2,Vulnerable
Coach describe,Amphibia,Passeriformes,1343.795,2405.31,Extinct in the Wild
Provide now,Reptilia,Anura,3911.447,2494.99,Extinct in the Wild
Long night,Actinopterygii,Passeriformes,3438.731,689.59,Endangered
Perform rich,Actinopterygii,Rodentia,4771.019,2151.71,Endangered
Small civil,Reptilia,Primates,1643.65,2628.87,Least Concern
Drug water,Reptilia,Passeriformes,3539.627,2436.62,Vulnerable
Analysis month,Amphibia,Anura,358.707,865.3,Least Concern
Who mission,Amphibia,Anura,4065.516,2565.9,Critically Endangered
Notice soon,Amphibia,Primates,1408.297,1898.4,Least Concern
Baby painting,Reptilia,Rodentia,4101.569,1444.42,Extinct in the Wild
Day red,Amphibia,Rodentia,4432.303,2429.95,Endangered
Task life,Actinopterygii,Squamata,2885.35,2201.0,Critically Endangered
Cell number,Mammalia,Rodentia,1460.069,853.54,Near Threatened
Station great,Reptilia,Carnivora,2526.624,1240.19,Endangered
Later story,Aves,Rodentia,644.066,2180.21,Vulnerable
Admit pick,Amphibia,Squamata,64.724,2826.55,Critically Endangered
Her development,Mammalia,Anura,3653.894,2655.56,Extinct in the Wild
Nation table,Aves,Primates,3123.91,66.26,Critically Endangered
Law skin,Reptilia,Passeriformes,469.513,2992.85,Vulnerable
Certainly discussion,Actinopterygii,Passeriformes,4921.186,1905.82,Critically Endangered
Describe including,Reptilia,Squamata,3791.059,772.56,Vulnerable
Model more,Amphibia,Rodentia,3287.593,528.27,Least Concern
Without defense,Amphibia,Rodentia,775.712,494.36,Least Concern
Easy instead,Amphibia,Carnivora,1038.133,69.95,Least Concern
Control star,Amphibia,Carnivora,4162.211,2069.22,Least Concern
Impact service,Aves,Squamata,373.686,2933.74,Vulnerable
Add which,Mammalia,Rodentia,3848.828,965.04,Near Threatened
Court stay,Actinopterygii,Passeriformes,2638.986,1427.9,Least Concern
Serve final,Reptilia,Passeriformes,4526.51,1720.34,Least Concern
Attack number,Aves,Squamata,617.672,1800.88,Least Concern
North second,Actinopterygii,Passeriformes,2325.89,272.15,Least Concern
Green alone,Actinopterygii,Anura,303.335,2290.88,Critically Endangered
Medical my,Reptilia,Primates,3184.401,2315.74,Extinct in the Wild
Address growth,Amphibia,Rodentia,4378.726,2693.56,Vulnerable
History game,Mammalia,Primates,4102.322,1219.78,Near Threatened
Price mouth,Actinopterygii,Carnivora,1149.133,474.37,Least Concern
Opportunity involve,Actinopterygii,Rodentia,4639.193,1360.14,Near Threatened
Possible road,Mammalia,Carnivora,2701.92,2807.94,Vulnerable
Number investment,Amphibia,Anura,3867.057,2642.8,Endangered
Present represent,Amphibia,Squamata,4438.544,2720.81,Endangered
Television wish,Actinopterygii,Anura,4567.711,237.44,Endangered
Also attention,Mammalia,Primates,803.685,2689.34,Endangered
Environment community,Reptilia,Rodentia,1959.07,563.99,Extinct in the Wild
With yard,Amphibia,Rodentia,3422.37,2076.55,Extinct in the Wild
Expect learn,Reptilia,Carnivora,980.097,2673.82,Least Concern
Analysis mother,Mammalia,Primates,2933.274,2312.47,Critically Endangered
Create certainly,Mammalia,Primates,4045.715,1447.15,Endangered
Recognize career,Amphibia,Primates,4646.48,2987.18,Vulnerable
Land theory,Reptilia,Primates,3829.554,2342.25,Extinct in the Wild
Bank long,Actinopterygii,Anura,4879.776,2245.46,Critically Endangered
Moment certain,Reptilia,Squamata,983.326,2936.81,Near Threatened
Conference paper,Aves,Anura,1231.859,436.02,Least Concern
Big financial,Amphibia,Carnivora,4337.438,493.63,Extinct in the Wild
Notice line,Mammalia,Carnivora,4489.524,1282.81,Critically Endangered
When even,Aves,Passeriformes,1884.119,117.27,Vulnerable
Local team,Amphibia,Passeriformes,3242.221,279.43,Vulnerable
Inside money,Mammalia,Carnivora,1564.683,2393.74,Vulnerable
Western account,Aves,Passeriformes,1166.625,2521.17,Critically Endangered
Easy product,Amphibia,Rodentia,1880.949,1033.4,Vulnerable
Girl someone,Actinopterygii,Primates,496.832,2503.48,Extinct in the Wild
Pm a,Amphibia,Rodentia,3512.401,1026.84,Extinct in the Wild
Though policy,Reptilia,Anura,3691.368,2699.86,Critically Endangered
Religious ball,Reptilia,Carnivora,4471.445,2684.89,Endangered
Cause next,Reptilia,Rodentia,1149.971,2825.07,Near Threatened
Professional rate,Mammalia,Primates,1097.889,143.32,Near Threatened
Sport court,Reptilia,Rodentia,3933.678,2650.9,Least Concern
Traditional order,Actinopterygii,Passeriformes,3969.623,2783.29,Least Concern
Three drive,Amphibia,Anura,2652.596,1826.77,Extinct in the Wild
Agent choose,Amphibia,Carnivora,1290.039,2400.08,Critically Endangered
Member benefit,Reptilia,Rodentia,1418.959,640.91,Least Concern
Morning month,Actinopterygii,Carnivora,1926.488,2678.73,Near Threatened
Popular career,Aves,Anura,2947.447,1418.36,Extinct in the Wild
Other join,Amphibia,Passeriformes,4511.371,43.39,Near Threatened
Information baby,Reptilia,Squamata,3422.488,1717.97,Endangered
Student against,Actinopterygii,Passeriformes,1169.187,254.59,Endangered
Contain outside,Aves,Anura,755.119,2085.77,Critically Endangered
Build north,Actinopterygii,Passeriformes,2176.431,156.14,Endangered
People likely,Reptilia,Passeriformes,3573.511,726.45,Near Threatened
Industry two,Aves,Primates,2753.616,2159.13,Critically Endangered
Eye themselves,Reptilia,Passeriformes,3605.399,1846.95,Near Threatened
Main product,Mammalia,Passeriformes,262.734,1896.4,Endangered
Help street,Aves,Carnivora,4813.501,1616.32,Vulnerable
Right sit,Reptilia,Primates,3196.066,967.65,Near Threatened
Different whom,Aves,Passeriformes,4239.968,2169.66,Least Concern
Food remain,Aves,Passeriformes,424.788,1593.77,Endangered
Adult agency,Actinopterygii,Carnivora,3282.793,1302.3,Vulnerable
Top sound,Actinopterygii,Rodentia,4871.694,960.64,Endangered
Position say,Mammalia,Rodentia,4031.663,2800.02,Critically Endangered
Plant build,Actinopterygii,Squamata,4052.015,84.09,Least Concern
Meet road,Mammalia,Primates,2367.363,2802.88,Near Threatened
Myself word,Actinopterygii,Carnivora,4150.154,1419.88,Least Concern
Late how,Reptilia,Squamata,3247.632,1394.89,Critically Endangered
Audience market,Mammalia,Squamata,1663.439,2936.71,Near Threatened
Such administration,Reptilia,Squamata,1962.191,1854.14,Near Threatened
Operation form,Amphibia,Primates,2886.226,2289.12,Endangered
Memory position,Actinopterygii,Rodentia,4393.767,81.89,Vulnerable
Nation join,Amphibia,Squamata,1202.997,734.13,Near Threatened
Eat approach,Actinopterygii,Passeriformes,867.358,1640.88,Endangered
Agreement build,Reptilia,Rodentia,1448.831,1269.69,Critically Endangered
Summer imagine,Actinopterygii,Rodentia,2233.529,652.73,Critically Endangered
Live month,Amphibia,Squamata,4495.993,853.73,Least Concern
Cell foot,Reptilia,Passeriformes,3363.508,128.7,Vulnerable
Shoulder thought,Amphibia,Primates,2316.293,1453.63,Near Threatened
Issue card,Mammalia,Passeriformes,1689.553,2736.66,Least Concern
Peace for,Mammalia,Rodentia,437.608,1205.24,Critically Endangered
What hit,Amphibia,Passeriformes,621.665,1689.18,Extinct in the Wild
Determine deep,Mammalia,Squamata,2327.835,2729.9,Near Threatened
Safe decade,Actinopterygii,Rodentia,4441.898,1193.37,Least Concern
Try avoid,Reptilia,Squamata,326.869,1040.58,Vulnerable
Growth general,Mammalia,Rodentia,4929.557,1635.08,Least Concern
Price else,Mammalia,Carnivora,431.29,1817.59,Critically Endangered
Doctor group,Amphibia,Carnivora,253.783,1417.27,Least Concern
Guess seek,Mammalia,Passeriformes,3408.542,2685.58,Endangered
Each time,Mammalia,Primates,2558.048,1754.23,Vulnerable
Each finally,Aves,Carnivora,140.672,2710.63,Extinct in the Wild
Music PM,Aves,Primates,267.923,2306.51,Vulnerable
Heavy major,Amphibia,Passeriformes,1759.908,1182.84,Near Threatened
Spring possible,Amphibia,Squamata,708.294,2181.64,Vulnerable
Challenge fire,Aves,Carnivora,1942.504,1505.41,Vulnerable
Plan land,Reptilia,Primates,520.411,2429.8,Near Threatened
Leave yes,Actinopterygii,Carnivora,1723.124,1472.83,Critically Endangered
Ready recent,Aves,Passeriformes,2511.893,928.52,Extinct in the Wild
Growth be,Aves,Anura,2414.339,2908.21,Least Concern
Girl real,Mammalia,Primates,3284.269,629.91,Critically Endangered
Real toward,Amphibia,Primates,4563.418,906.73,Endangered
Fine executive,Mammalia,Carnivora,4102.675,1199.13,Endangered
Left catch,Actinopterygii,Passeriformes,1287.155,778.6,Critically Endangered
Good PM,Reptilia,Anura,824.982,2683.51,Extinct in the Wild
Cultural less,Aves,Passeriformes,4406.502,627.45,Endangered
Institution interview,Aves,Rodentia,2923.237,2289.11,Vulnerable
I trial,Amphibia,Carnivora,4046.818,1059.05,Endangered
Itself sport,Amphibia,Primates,4905.962,1869.46,Near Threatened
Top hand,Actinopterygii,Rodentia,2675.258,1264.93,Critically Endangered
Perform offer,Mammalia,Carnivora,4719.196,1120.37,Least Concern
Positive particularly,Amphibia,Primates,887.504,1641.62,Critically Endangered
Structure statement,Reptilia,Squamata,1170.312,1813.29,Critically Endangered
You charge,Aves,Squamata,2622.486,2941.74,Endangered
Position baby,Mammalia,Passeriformes,4685.604,1976.02,Critically Endangered
Anything coach,Mammalia,Anura,2039.435,800.71,Vulnerable
Again rule,Aves,Carnivora,4183.343,2247.36,Near Threatened
Throughout soon,Amphibia,Primates,2771.292,638.62,Extinct in the Wild
Wear bill,Mammalia,Rodentia,1355.583,172.6,Critically Endangered
Pull off,Actinopterygii,Rodentia,4189.14,395.78,Least Concern
Manager ever,Reptilia,Primates,2177.142,2460.13,Endangered
Others change,Mammalia,Carnivora,399.598,1512.61,Near Threatened
Theory country,Mammalia,Squamata,4380.6,2482.27,Vulnerable
President be,Reptilia,Squamata,493.816,1130.76,Extinct in the Wild
Society check,Mammalia,Passeriformes,4796.579,576.49,Vulnerable
Both answer,Amphibia,Squamata,1469.721,2033.67,Least Concern
Admit like,Amphibia,Rodentia,2552.6,2005.42,Near Threatened
Performance money,Actinopterygii,Carnivora,4064.93,2302.59,Endangered
Lead laugh,Actinopterygii,Squamata,2491.352,2444.99,Extinct in the Wild
Impact former,Reptilia,Carnivora,1397.456,1490.72,Vulnerable
Bag thought,Actinopterygii,Anura,328.628,204.29,Extinct in the Wild
Art task,Amphibia,Anura,1190.251,530.61,Critically Endangered
Best sort,Amphibia,Rodentia,637.435,166.72,Near Threatened
Occur foot,Mammalia,Anura,4695.319,2247.82,Extinct in the Wild
Structure those,Reptilia,Rodentia,2334.892,1099.88,Extinct in the Wild
Say music,Mammalia,Primates,4770.871,757.35,Critically Endangered
Year value,Actinopterygii,Rodentia,1288.807,543.7,Extinct in the Wild
Space growth,Mammalia,Anura,482.14,1610.2,Least Concern
Create hot,Amphibia,Anura,3707.419,2406.12,Endangered
Up beyond,Aves,Anura,4025.098,2339.42,Near Threatened
Industry authority,Reptilia,Passeriformes,949.634,1485.55,Critically Endangered
Thought outside,Mammalia,Primates,614.733,560.73,Endangered
Cause ball,Amphibia,Squamata,2144.938,1587.69,Extinct in the Wild
Raise tough,Reptilia,Primates,3162.196,2600.64,Near Threatened
Against hour,Amphibia,Passeriformes,1701.279,899.95,Least Concern
Information quite,Amphibia,Primates,514.132,1530.79,Endangered
Save run,Reptilia,Passeriformes,506.821,309.36,Vulnerable
Score Mr,Reptilia,Rodentia,2588.189,2985.31,Near Threatened
Why cause,Aves,Squamata,3162.569,437.93,Extinct in the Wild
Citizen today,Amphibia,Carnivora,983.266,2838.97,Endangered
Analysis staff,Aves,Rodentia,2530.688,1961.2,Extinct in the Wild
Law threat,Aves,Rodentia,159.722,2738.33,Near Threatened
Involve dark,Reptilia,Carnivora,3870.19,1732.53,Endangered
Raise detail,Aves,Carnivora,929.9,2523.53,Endangered
Campaign who,Actinopterygii,Squamata,500.449,102.91,Critically Endangered
Opportunity eat,Aves,Squamata,8.692,1527.27,Least Concern
Peace attack,Reptilia,Carnivora,1687.74,2348.64,Least Concern
Your strategy,Aves,Carnivora,4423.355,799.23,Endangered
Gun imagine,Actinopterygii,Passeriformes,2933.913,1350.27,Extinct in the Wild
Others clearly,Reptilia,Rodentia,4122.14,380.06,Near Threatened
Not short,Actinopterygii,Carnivora,2637.03,331.22,Endangered
Someone science,Aves,Anura,2197.922,2912.67,Critically Endangered
Every what,Reptilia,Anura,771.452,2867.97,Least Concern
Artist ever,Actinopterygii,Rodentia,4340.695,326.61,Endangered
Prepare song,Mammalia,Carnivora,4600.12,93.42,Extinct in the Wild
Industry about,Actinopterygii,Anura,3752.216,1653.28,Vulnerable
Mr such,Actinopterygii,Squamata,3462.764,2851.38,Critically Endangered
Anyone I,Mammalia,Carnivora,4017.697,568.05,Critically Endangered
Him simply,Mammalia,Squamata,3670.447,2484.83,Endangered
For their,Mammalia,Primates,3526.986,593.84,Near Threatened
Hard vote,Amphibia,Squamata,595.032,192.56,Least Concern
However their,Mammalia,Primates,4321.798,1198.97,Near Threatened
Stuff bad,Amphibia,Rodentia,2893.682,275.32,Least Concern
Series weight,Aves,Primates,807.377,2006.59,Near Threatened
Seat language,Reptilia,Carnivora,3096.548,19.98,Near Threatened
Similar civil,Mammalia,Carnivora,4558.363,1488.94,Near Threatened
All company,Aves,Carnivora,1799.061,605.53,Endangered
Thus source,Aves,Carnivora,1978.477,2148.52,Vulnerable
Card music,Reptilia,Anura,1038.004,860.01,Critically Endangered
Response peace,Mammalia,Squamata,1962.001,132.46,Endangered
Table name,Amphibia,Rodentia,2589.897,543.96,Critically Endangered
Way sport,Actinopterygii,Rodentia,1224.771,2230.43,Vulnerable
Price heart,Mammalia,Carnivora,3565.204,1683.52,Near Threatened
Light record,Mammalia,Squamata,1829.303,1982.75,Endangered
Cut call,Aves,Squamata,4655.215,1007.42,Endangered
Blood everybody,Actinopterygii,Rodentia,1872.334,1022.14,Least Concern
Power kid,Amphibia,Squamata,2958.091,1105.39,Critically Endangered
Candidate hot,Mammalia,Squamata,3006.486,1103.06,Critically Endangered
Perhaps such,Amphibia,Passeriformes,2008.15,949.44,Extinct in the Wild
Nice off,Aves,Squamata,498.907,646.09,Endangered
Heavy miss,Aves,Passeriformes,4048.512,1554.56,Critically Endangered
Thank different,Actinopterygii,Squamata,895.398,1623.24,Extinct in the Wild
Service cold,Mammalia,Anura,1112.941,2418.13,Vulnerable
Fly so,Mammalia,Passeriformes,137.404,1005.48,Vulnerable
Bring medical,Aves,Primates,3305.624,2440.37,Vulnerable
Worker paper,Mammalia,Primates,2295.082,2409.36,Vulnerable
Month decade,Mammalia,Carnivora,2515.453,2829.74,Extinct in the Wild
Participant without,Amphibia,Passeriformes,2520.216,1854.0,Least Concern
Stock teach,Aves,Primates,1183.574,1472.95,Extinct in the Wild
Character later,Actinopterygii,Rodentia,4509.531,2807.48,Near Threatened
Live poor,Mammalia,Squamata,148.921,550.16,Vulnerable
West seat,Mammalia,Carnivora,1625.592,283.64,Near Threatened
Everybody traditional,Reptilia,Primates,500.306,2123.49,Near Threatened
Build cultural,Aves,Primates,2194.682,2318.88,Endangered
