species,class,order,weight_kg,length_cm,conservation_status
Positive base,Actinopterygii,Carnivora,1978.311,1886.71,Least Concern
Image himself,Amphibia,Carnivora,300.904,2128.1,Critically Endangered
Rule soldier,Aves,Rodentia,3210.69,1310.37,Near Threatened
Maintain kid,Amphibia,Primates,717.602,522.19,Least Concern
The military,Aves,Primates,1988.033,709.6,Vulnerable
Lead civil,Reptilia,Anura,4218.067,905.27,Critically Endangered
Answer economy,Reptilia,Primates,415.887,1394.89,Near Threatened
Me age,Amphibia,Primates,1240.823,573.93,Extinct in the Wild
Find field,Mammalia,Rodentia,325.378,803.67,Near Threatened
Look people,Aves,Carnivora,2420.485,1843.84,Near Threatened
Class politics,Amphibia,Carnivora,535.747,504.01,Vulnerable
Benefit what,Amphibia,Passeriformes,4725.515,877.83,Vulnerable
Kid help,Mammalia,Squamata,3010.687,2084.15,Least Concern
Seat learn,Mammalia,Primates,2163.688,1399.11,Endangered
Economic throughout,Mammalia,Rodentia,1462.901,672.48,Endangered
Support since,Amphibia,Squamata,1906.976,2706.42,Critically Endangered
Five political,Aves,Primates,4131.728,657.33,Endangered
Writer energy,Aves,Primates,3890.7,997.97,Extinct in the Wild
Modern hospital,Reptilia,Squamata,816.272,2252.98,Least Concern
Cell black,Mammalia,Rodentia,355.589,2732.02,Critically Endangered
Reason drive,Mammalia,Rodentia,1636.621,802.66,Least Concern
Sign suffer,Aves,Passeriformes,608.474,1676.78,Vulnerable
Miss last,Reptilia,Rodentia,733.444,1242.91,Vulnerable
Someone family,Reptilia,Rodentia,1858.596,1902.43,Least Concern
Make process,Mammalia,Squamata,4875.461,1455.25,Near Threatened
Society idea,Mammalia,Anura,2770.362,979.58,Vulnerable
Enjoy beyond,Actinopterygii,Rodentia,1830.285,1366.9,Least Concern
Traditional stock,Mammalia,Rodentia,4357.124,361.97,Vulnerable
Ready effect,Amphibia,Anura,3265.881,2679.11,Endangered
Sea concern,Amphibia,Passeriformes,4841.683,2909.46,Least Concern
According radio,Reptilia,Rodentia,4666.746,1085.1,Endangered
Concern anything,Actinopterygii,Carnivora,2317.581,2927.0,Extinct in the Wild
Such ready,Reptilia,Primates,631.146,1162.75,Critically Endangered
Democratic loss,Amphibia,Primates,959.807,456.28,Near Threatened
Own well,Actinopterygii,Passeriformes,4026.539,2805.52,Near Threatened
Fire relate,Amphibia,Carnivora,625.18,1471.23,Extinct in the Wild
Against both,Aves,Rodentia,3322.861,2961.51,Near Threatened
May book,Mammalia,Primates,2203.258,1140.23,Vulnerable
Entire think,Mammalia,Squamata,3882.588,1303.1,Extinct in the Wild
Home ago,Amphibia,Primates,2823.043,1612.28,Extinct in the Wild
Free executive,Reptilia,Squamata,3889.961,778.78,Critically Endangered
Key maintain,Aves,Squamata,2580.076,942.44,Endangered
Current hundred,Amphibia,Carnivora,4699.322,2181.01,Critically Endangered
Analysis human,Mammalia,Squamata,4174.323,319.64,Endangered
Safe environment,Mammalia,Anura,4479.067,2134.18,Least Concern
Marriage training,Actinopterygii,Anura,1166.009,252.85,Near Threatened
Board thank,Aves,Primates,1266.832,46.85,Critically Endangered
Character why,Aves,Anura,2597.117,708.83,Extinct in the Wild
Care require,Amphibia,Passeriformes,4909.134,2124.65,Vulnerable
Cover media,Actinopterygii,Passeriformes,3730.582,2151.94,Endangered
Clearly manager,Reptilia,Passeriformes,643.6,2977.41,Least Concern
Yes happen,Amphibia,Squamata,1640.621,2946.88,Extinct in the Wild
Fine fall,Reptilia,Passeriformes,416.352,1793.42,Vulnerable
Act per,Actinopterygii,Anura,3008.913,2878.23,Endangered
At chance,Amphibia,Squamata,1444.737,13.99,Vulnerable
Above central,Mammalia,Anura,3508.375,505.43,Vulnerable
Dream experience,Amphibia,Carnivora,3077.456,2845.1,Least Concern
Doctor ahead,Mammalia,Squamata,4532.73,320.88,Endangered
Environment might,Reptilia,Rodentia,210.006,2348.63,Near Threatened
End design,Amphibia,Rodentia,4685.562,2097.02,Near Threatened
Nation purpose,Reptilia,Passeriformes,936.086,2428.3,Critically Endangered
Matter would,Mammalia,Passeriformes,4509.684,763.31,Least Concern
Call pretty,Amphibia,Primates,162.131,1027.25,Endangered
Not traditional,Reptilia,Squamata,4141.833,562.34,Endangered
Common race,Reptilia,Carnivora,3678.928,2030.4,Endangered
Why find,Mammalia,Squamata,3344.326,2832.03,Near Threatened
Tend card,Aves,Squamata,2260.799,1718.99,Critically Endangered
Bad tree,Mammalia,Anura,3232.128,1166.8,Extinct in the Wild
Heavy open,Amphibia,Rodentia,2793.382,875.97,Endangered
Sometimes drive,Amphibia,Carnivora,928.032,83.3,Extinct in the Wild
Dinner short,Amphibia,Carnivora,1436.268,1357.42,Critically Endangered
Board figure,Actinopterygii,Anura,3796.366,541.68,Near Threatened
Sing newspaper,Mammalia,Passeriformes,3015.728,891.09,Critically Endangered
Population gas,Actinopterygii,Rodentia,4522.191,2764.7,Near Threatened
Popular may,Actinopterygii,Primates,3336.281,2490.24,Extinct in the Wild
Stock effort,Mammalia,Primates,1219.041,2740.29,Near Threatened
Fine task,Amphibia,Passeriformes,3309.886,498.27,Critically Endangered
Goal with,Actinopterygii,Squamata,4457.242,579.7,Endangered
Account hospital,Mammalia,Passeriformes,4567.982,2469.01,Least Concern
Lot write,Reptilia,Primates,2463.808,2701.79,Least Concern
Table across,Reptilia,Anura,3952.519,1840.26,Near Threatened
Evening difference,Reptilia,Carnivora,2298.096,1492.21,Near Threatened
Provide party,Reptilia,Squamata,4062.181,2719.38,Vulnerable
Stay those,Actinopterygii,Squamata,755.687,2414.88,Critically Endangered
Result work,Reptilia,Rodentia,2274.501,1468.48,Least Concern
Hope day,Amphibia,Squamata,2535.725,2876.17,Least Concern
Condition analysis,Actinopterygii,Anura,60.148,1562.84,Endangered
Bring thought,Aves,Squamata,3539.331,2149.81,Near Threatened
Parent several,Reptilia,Squamata,978.628,883.3,Near Threatened
Research arrive,Aves,Rodentia,3231.773,2927.4,Near Threatened
Take dinner,Aves,Passeriformes,4371.647,1774.38,Vulnerable
Despite mission,Actinopterygii,Squamata,4889.233,72.61,Near Threatened
And this,Actinopterygii,Carnivora,3818.822,195.28,Vulnerable
Per painting,Amphibia,Anura,3692.826,587.93,Critically Endangered
Media though,Aves,Passeriformes,4984.855,2595.67,Extinct in the Wild
Skill contain,Actinopterygii,Primates,1982.246,2531.92,Critically Endangered
Impact peace,Aves,Carnivora,340.951,2959.41,Extinct in the Wild
Medical late,Amphibia,Anura,3740.668,5.7,Least Concern
Parent hand,Reptilia,Carnivora,1990.607,1067.24,Vulnerable
Develop another,Reptilia,Squamata,1793.719,2468.29,Near Threatened
Assume both,Reptilia,Squamata,3879.699,899.15,Critically Endangered
Rather measure,Reptilia,Squamata,347.662,2786.57,Near Threatened
Tend themselves,Actinopterygii,Carnivora,830.666,10.6,Extinct in the Wild
Simple process,Mammalia,Passeriformes,4946.621,1356.49,Critically Endangered
Policy which,Aves,Squamata,4475.135,823.56,Near Threatened
Magazine candidate,Amphibia,Squamata,3778.342,2946.61,Extinct in the Wild
Himself day,Reptilia,Passeriformes,1306.29,2721.52,Endangered
Data surface,Mammalia,Squamata,1176.443,1523.6,Near Threatened
Degree call,Amphibia,Primates,3129.663,1880.23,Vulnerable
Life drive,Amphibia,Primates,2038.361,2643.9,Critically Endangered
Plant class,Aves,Carnivora,3170.677,796.93,Critically Endangered
Right edge,Aves,Carnivora,141.867,1325.02,Vulnerable
Right hundred,Aves,Anura,3181.29,352.39,Vulnerable
Either later,Mammalia,Rodentia,230.067,53.95,Endangered
Be nature,Mammalia,Rodentia,3680.541,1475.73,Least Concern
Care here,Amphibia,Primates,371.051,2497.17,Vulnerable
Himself bag,Reptilia,Primates,3111.75,2506.94,Extinct in the Wild
Source light,Amphibia,Primates,125.34,920.81,Extinct in the Wild
Among hit,Mammalia,Carnivora,617.791,1606.91,Vulnerable
Live hospital,Mammalia,Rodentia,787.27,1742.36,Critically Endangered
We science,Aves,Rodentia,4489.79,1530.68,Extinct in the Wild
Pick church,Reptilia,Passeriformes,1884.107,972.1,Critically Endangered
Image likely,Amphibia,Carnivora,3646.589,564.8,Least Concern
Though little,Actinopterygii,Squamata,3839.946,1959.73,Endangered
Open music,Actinopterygii,Anura,3658.624,475.79,Extinct in the Wild
Ten site,Amphibia,Carnivora,600.011,2782.54,Vulnerable
Course baby,Actinopterygii,Passeriformes,1557.754,1784.18,Near Threatened
Several process,Mammalia,Anura,4493.962,42.66,Critically Endangered
Spring realize,Actinopterygii,Primates,3424.325,1385.22,Critically Endangered
Knowledge also,Mammalia,Anura,3343.082,2466.07,Extinct in the Wild
Full including,Aves,Passeriformes,720.895,1399.92,Endangered
Get method,Amphibia,Rodentia,10.609,2075.06,Extinct in the Wild
Follow say,Aves,Anura,4472.909,463.6,Near Threatened
Care until,Actinopterygii,Rodentia,244.913,404.97,Near Threatened
Miss section,Actinopterygii,Rodentia,3250.593,348.07,Vulnerable
Small family,Actinopterygii,Primates,379.982,1694.78,Least Concern
Worry many,Aves,Anura,4572.938,2154.05,Vulnerable
View market,Mammalia,Squamata,1418.799,2976.56,Endangered
Field paper,Actinopterygii,Passeriformes,3041.793,2310.81,Critically Endangered
Me study,Actinopterygii,Primates,3349.317,2916.66,Vulnerable
Kind red,Reptilia,Primates,1617.748,1253.28,Endangered
Minute edge,Mammalia,Rodentia,3233.985,979.77,Extinct in the Wild
Guy require,Actinopterygii,Anura,3029.763,1707.27,Endangered
Training institution,Amphibia,Passeriformes,4444.79,191.08,Critically Endangered
Including pull,Aves,Anura,1503.675,455.77,Least Concern
Able eye,Aves,Squamata,612.892,436.05,Least Concern
From little,Reptilia,Rodentia,3177.833,53.85,Critically Endangered
Social sort,Aves,Primates,3095.424,2840.48,Near Threatened
Interest whether,Amphibia,Anura,4678.42,2910.29,Least Concern
Wind here,Aves,Passeriformes,3621.687,2241.63,Vulnerable
Gas station,Mammalia,Carnivora,4348.66,542.84,Least Concern
Good wind,Aves,Carnivora,1623.759,807.42,Vulnerable
Anyone particularly,Amphibia,Squamata,1719.773,869.21,Near Threatened
Both new,Mammalia,Anura,1960.75,2875.34,Vulnerable
Action southern,Amphibia,Primates,4159.698,1177.88,Near Threatened
Room power,Amphibia,Rodentia,4722.102,1452.21,Critically Endangered
Blue clear,Aves,Rodentia,247.232,411.49,Critically Endangered
Over attorney,Mammalia,Passeriformes,3200.954,2487.53,Vulnerable
Station happen,Mammalia,Primates,1983.381,1258.21,Critically Endangered
Which couple,Mammalia,Anura,3699.874,363.61,Critically Endangered
Consumer floor,Reptilia,Anura,2178.06,298.67,Critically Endangered
Charge hospital,Mammalia,Carnivora,3329.563,2373.61,Least Concern
How power,Aves,Passeriformes,1526.522,2042.8,Extinct in the Wild
May despite,Mammalia,Squamata,2177.866,1913.0,Extinct in the Wild
Yard bill,Mammalia,Squamata,1779.177,951.38,Least Concern
Dog authority,Aves,Squamata,3363.451,2353.29,Extinct in the Wild
Whatever rather,Aves,Passeriformes,1780.418,564.6,Least Concern
Also among,Amphibia,Primates,2279.514,90.19,Vulnerable
Mr everyone,Actinopterygii,Rodentia,4074.443,1566.04,Near Threatened
Mission should,Amphibia,Rodentia,3506.634,1044.37,Critically Endangered
Model nothing,Actinopterygii,Anura,4812.995,1106.3,Least Concern
Receive herself,Aves,Carnivora,3624.488,394.38,Critically Endangered
Of tree,Reptilia,Carnivora,294.318,1400.99,Endangered
Agent use,Actinopterygii,Primates,1686.126,2557.99,Vulnerable
During anything,Mammalia,Passeriformes,3323.112,123.48,Endangered
Just value,Amphibia,Passeriformes,4993.554,2925.6,Endangered
Wind maybe,Amphibia,Primates,2888.608,788.19,Near Threatened
Magazine fast,Mammalia,Primates,44.5,1543.87,Vulnerable
Chair media,Actinopterygii,Anura,3573.415,2323.96,Least Concern
Adult successful,Actinopterygii,Passeriformes,3850.04,1755.1,Critically Endangered
Run pay,Amphibia,Primates,3134.912,920.68,Endangered
Bag you,Amphibia,Primates,1661.577,169.84,Vulnerable
Avoid somebody,Reptilia,Squamata,377.226,1358.16,Vulnerable
Leave wear,Actinopterygii,Primates,4685.389,1082.71,Least Concern
Five event,Aves,Anura,27.387,1877.39,Critically Endangered
Compare protect,Mammalia,Passeriformes,4573.587,2114.66,Critically Endangered
Without mind,Reptilia,Rodentia,242.943,387.87,Endangered
Young free,Amphibia,Rodentia,4114.353,303.43,Critically Endangered
Form window,Mammalia,Primates,1136.304,2421.51,Critically Endangered
Herself budget,Actinopterygii,Passeriformes,4915.916,1394.21,Least Concern
Happy TV,Aves,Anura,957.517,1877.58,Vulnerable
Deep without,Reptilia,Carnivora,414.755,436.2,Vulnerable
Improve charge,Aves,Rodentia,3641.521,292.22,Near Threatened
Hold huge,Amphibia,Rodentia,2474.051,2906.02,Near Threatened
That Congress,Amphibia,Squamata,4490.713,1362.53,Least Concern
Amount reduce,Mammalia,Squamata,998.518,790.62,Endangered
Again billion,Aves,Primates,585.15,2638.93,Critically Endangered
Create realize,Reptilia,Squamata,1968.743,2468.17,Extinct in the Wild
Worry manager,Amphibia,Squamata,836.551,862.33,Extinct in the Wild
Leader machine,Aves,Anura,2691.877,2401.88,Near Threatened
Professor night,Amphibia,Rodentia,2885.86,24.14,Near Threatened
Myself arrive,Reptilia,Passeriformes,1762.992,2067.62,Least Concern
Son let,Amphibia,Primates,4992.922,2934.09,Near Threatened
Result station,Reptilia,Rodentia,4713.468,1355.46,Extinct in the Wild
Pretty garden,Reptilia,Anura,3786.896,455.44,Near Threatened
Agreement rest,Amphibia,Anura,673.336,546.78,Extinct in the Wild
Deal until,Amphibia,Anura,702.889,912.39,Extinct in the Wild
Role throughout,Amphibia,Squamata,2800.004,508.63,Near Threatened
Serve month,Aves,Carnivora,3043.88,1053.44,Extinct in the Wild
Key professional,Aves,Carnivora,351.742,314.59,Near Threatened
Sometimes door,Reptilia,Passeriformes,4136.2,1778.25,Extinct in the Wild
Best increase,Actinopterygii,Carnivora,2992.07,2683.57,Critically Endangered
Mission actually,Reptilia,Primates,2024.405,453.13,Endangered
Best figure,Actinopterygii,Carnivora,2210.944,200.03,Near Threatened
Present important,Mammalia,Squamata,1298.849,747.41,Near Threatened
Rich international,Mammalia,Primates,4563.94,1252.64,Endangered
Inside fire,Actinopterygii,Squamata,4948.482,374.8,Extinct in the Wild
Civil item,Mammalia,Primates,4648.325,2883.35,Vulnerable
Call that,Amphibia,Primates,2927.336,1972.46,Critically Endangered
Teach popular,Actinopterygii,Passeriformes,3373.921,963.08,Endangered
Other accept,Amphibia,Carnivora,4296.793,506.21,Endangered
In yet,Reptilia,Primates,2157.017,1526.68,Extinct in the Wild
Single sister,Amphibia,Squamata,2194.237,2041.92,Endangered
Concern painting,Mammalia,Passeriformes,3961.657,2219.06,Endangered
Model much,Amphibia,Passeriformes,1017.077,2087.4,Vulnerable
Maintain voice,Actinopterygii,Rodentia,4182.178,2621.39,Near Threatened
Successful certainly,Aves,Squamata,492.396,367.03,Vulnerable
Well try,Amphibia,Anura,529.132,438.53,Endangered
Artist tax,Reptilia,Primates,394.728,2001.45,Vulnerable
Like energy,Reptilia,Squamata,2299.287,2877.65,Vulnerable
Strong else,Amphibia,Anura,3831.236,489.83,Extinct in the Wild
Visit wrong,Actinopterygii,Squamata,2231.725,2157.46,Endangered
Wind water,Amphibia,Squamata,1168.448,1045.09,Extinct in the Wild
Effect natural,Aves,Rodentia,3223.064,2067.9,Least Concern
State million,Amphibia,Primates,3165.58,2513.68,Endangered
Capital appear,Mammalia,Passeriformes,4200.792,1825.94,Least Concern
Wrong skin,Amphibia,Anura,3371.865,1017.24,Least Concern
Mrs least,Actinopterygii,Rodentia,3558.514,1495.75,Vulnerable
Maybe issue,Mammalia,Anura,1150.443,2077.19,Extinct in the Wild
Easy work,Actinopterygii,Primates,2565.661,2548.16,Critically Endangered
To so,Mammalia,Rodentia,1076.568,2992.36,Vulnerable
Enjoy somebody,Actinopterygii,Squamata,4781.428,1860.67,Extinct in the Wild
Benefit form,Reptilia,Anura,1822.481,1168.87,Near Threatened
Agency fish,Reptilia,Squamata,4186.273,1088.09,Near Threatened
Necessary season,Reptilia,Rodentia,4681.492,2407.31,Vulnerable
Our important,Mammalia,Squamata,288.593,637.69,Extinct in the Wild
Church market,Reptilia,Passeriformes,554.672,516.43,Critically Endangered
Door from,Aves,Carnivora,4321.638,673.83,Least Concern
Indeed call,Reptilia,Carnivora,187.126,622.45,Endangered
Far bad,Amphibia,Rodentia,2095.897,2488.18,Endangered
Arrive same,Reptilia,Passeriformes,1559.641,89.69,Vulnerable
Many under,Aves,Rodentia,4366.12,1424.82,Vulnerable
Feel present,Mammalia,Passeriformes,3353.063,210.8,Endangered
Actually sport,Actinopterygii,Carnivora,2014.044,2348.46,Endangered
Cause along,Amphibia,Anura,4639.099,1594.6,Critically Endangered
Much available,Aves,Passeriformes,958.628,2.22,Extinct in the Wild
Discuss production,Amphibia,Anura,921.228,575.73,Endangered
Even often,Amphibia,Anura,111.467,2422.65,Near Threatened
Stop should,Mammalia,Anura,565.825,1328.14,Critically Endangered
Expect yes,Reptilia,Passeriformes,49.89,76.39,Extinct in the Wild
Newspaper summer,Mammalia,Carnivora,2504.277,522.65,Least Concern
Land top,Mammalia,Carnivora,4353.132,512.81,Least Concern
Bad assume,Aves,Primates,1434.688,2764.45,Extinct in the Wild
Sure traditional,Aves,Anura,2849.501,983.42,Endangered
Exist true,Mammalia,Carnivora,4419.853,1297.11,Endangered
Young deal,Mammalia,Passeriformes,815.341,1154.37,Critically Endangered
Adult personal,Actinopterygii,Squamata,3896.148,1272.17,Extinct in the Wild
Produce yeah,Aves,Passeriformes,3297.913,1581.95,Near Threatened
Board imagine,Mammalia,Carnivora,3359.65,1632.77,Critically Endangered
Total consider,Reptilia,Squamata,2421.554,2578.12,Endangered
In group,Amphibia,Primates,1156.421,2370.96,Extinct in the Wild
Floor can,Amphibia,Primates,4262.384,2824.61,Extinct in the Wild
Upon available,Reptilia,Anura,4055.873,1922.0,Vulnerable
Sometimes history,Actinopterygii,Passeriformes,3116.484,780.9,Extinct in the Wild
Mother few,Amphibia,Primates,2079.175,364.57,Least Concern
With join,Actinopterygii,Squamata,4692.096,1753.92,Near Threatened
Mean heavy,Amphibia,Carnivora,4793.953,1772.71,Near Threatened
Region fill,Mammalia,Rodentia,1080.32,1356.96,Endangered
Trip once,Amphibia,Rodentia,931.419,781.31,Near Threatened
Summer just,Reptilia,Carnivora,2813.102,2159.71,Extinct in the Wild
Others last,Actinopterygii,Rodentia,657.827,1616.02,Near Threatened
Society especially,Aves,Squamata,553.44,1843.68,Near Threatened
Behind fear,Actinopterygii,Anura,2333.22,189.8,Extinct in the Wild
Bring pretty,Reptilia,Passeriformes,887.225,2348.4,Vulnerable
Authority environment,Actinopterygii,Primates,1775.416,611.82,Endangered
Need improve,Actinopterygii,Squamata,1960.669,1694.08,Critically Endangered
Professional central,Aves,Rodentia,3567.204,1954.61,Vulnerable
Tell traditional,Mammalia,Passeriformes,4526.797,2028.28,Endangered
Behavior seven,Aves,Primates,4752.013,2371.89,Critically Endangered
Get seat,Mammalia,Squamata,1628.159,2590.08,Endangered
Agent sister,Reptilia,Rodentia,521.595,2791.95,Near Threatened
Almost reduce,Amphibia,Squamata,4986.612,1878.13,Least Concern
Mind need,Mammalia,Primates,1645.264,1587.73,Endangered
Level option,Mammalia,Carnivora,4869.914,1987.19,Endangered
Only edge,Reptilia,Squamata,1463.898,1485.51,Least Concern
Him against,Amphibia,Carnivora,1824.396,2509.54,Vulnerable
Dinner keep,Amphibia,Carnivora,3414.538,1898.43,Least Concern
Structure more,Reptilia,Rodentia,4653.415,1504.36,Vulnerable
Stuff only,Actinopterygii,Carnivora,402.898,1265.5,Vulnerable
Still collection,Reptilia,Anura,4791.246,1047.05,Critically Endangered
Somebody forget,Actinopterygii,Rodentia,3976.773,2458.69,Least Concern
Try beat,Reptilia,Primates,2323.532,1708.9,Least Concern
Imagine pressure,Aves,Carnivora,4941.132,276.5,Near Threatened
Decision become,Mammalia,Carnivora,716.298,2572.97,Endangered
Simple store,Actinopterygii,Passeriformes,330.01,1157.66,Endangered
Move significant,Mammalia,Rodentia,3160.632,2501.32,Extinct in the Wild
Conference break,Mammalia,Squamata,4070.693,2431.9,Least Concern
Instead travel,Reptilia,Rodentia,2192.23,844.39,Critically Endangered
Sing attack,Mammalia,Squamata,1852.481,2835.85,Least Concern
Friend price,Mammalia,Anura,3477.317,2399.3,Vulnerable
Have information,Actinopterygii,Carnivora,1936.309,2663.85,Near Threatened
Agency protect,Aves,Anura,4211.864,1078.11,Least Concern
Help drug,Mammalia,Anura,4694.033,859.43,Vulnerable
Decade see,Amphibia,Squamata,2395.518,2469.96,Least Concern
Body student,Aves,Rodentia,295.663,863.42,Least Concern
Baby rock,Aves,Anura,3346.694,1386.07,Endangered
Require appear,Reptilia,Squamata,4743.879,2560.9,Endangered
Until building,Actinopterygii,Anura,4305.103,1020.83,Extinct in the Wild
May bring,Reptilia,Primates,4995.291,2427.59,Vulnerable
Read painting,Amphibia,Anura,3787.083,2007.55,Near Threatened
Fish politics,Amphibia,Primates,4410.717,2039.82,Least Concern
Read force,Amphibia,Passeriformes,4943.935,707.5,Critically Endangered
Nice four,Aves,Rodentia,4560.423,1424.27,Endangered
Program who,Mammalia,Anura,725.752,1011.54,Vulnerable
High TV,Mammalia,Carnivora,6.31,1877.65,Vulnerable
Often stand,Actinopterygii,Primates,2649.295,1150.87,Least Concern
A attorney,Amphibia,Carnivora,4300.853,1861.25,Critically Endangered
Partner enough,Mammalia,Squamata,4375.267,2731.5,Vulnerable
Check step,Amphibia,Rodentia,3895.426,1064.23,Least Concern
Oil growth,Actinopterygii,Primates,565.355,2683.44,Endangered
Marriage east,Mammalia,Squamata,998.532,1784.38,Near Threatened
Get if,Actinopterygii,Anura,2311.629,2256.98,Least Concern
Rise low,Mammalia,Carnivora,3043.143,1125.82,Vulnerable
Laugh notice,Reptilia,Rodentia,4489.547,2214.73,Endangered
Save find,Actinopterygii,Passeriformes,2958.367,2859.9,Near Threatened
Job recent,Reptilia,Rodentia,1576.984,566.41,Least Concern
Edge standard,Aves,Primates,3700.626,401.92,Endangered
Let his,Amphibia,Squamata,4080.389,2903.42,Endangered
Other make,Actinopterygii,Carnivora,4428.591,492.25,Endangered
Seat lead,Actinopterygii,Passeriformes,4696.558,1722.51,Vulnerable
View example,Reptilia,Passeriformes,4056.697,1475.53,Near Threatened
Challenge know,Actinopterygii,Primates,370.987,850.37,Critically Endangered
Hundred long,Aves,Carnivora,3534.135,1826.89,Least Concern
Cut language,Mammalia,Passeriformes,1993.995,2413.15,Critically Endangered
Evening understand,Aves,Anura,3145.742,1559.91,Endangered
Century offer,Reptilia,Primates,3656.479,234.19,Critically Endangered
Ball fish,Mammalia,Primates,2323.647,672.39,Vulnerable
Threat check,Reptilia,Squamata,3753.922,2251.88,Extinct in the Wild
Prove political,Actinopterygii,Anura,3256.719,1774.2,Least Concern
Interest those,Reptilia,Carnivora,4331.648,695.89,Critically Endangered
Movie provide,Amphibia,Passeriformes,3410.26,1014.58,Endangered
Pull want,Actinopterygii,Passeriformes,3468.341,364.07,Extinct in the Wild
Four possible,Amphibia,Carnivora,2490.642,1682.87,Near Threatened
Pretty summer,Aves,Passeriformes,973.439,1786.37,Vulnerable
Maybe sure,Mammalia,Passeriformes,3794.782,2105.47,Vulnerable
Behavior doctor,Actinopterygii,Primates,3123.199,448.93,Critically Endangered
Attention report,Mammalia,Carnivora,432.666,2434.3,Vulnerable
Join debate,Actinopterygii,Carnivora,2985.161,399.64,Near Threatened
Remember growth,Actinopterygii,Passeriformes,3859.474,1522.13,Least Concern
Hair conference,Aves,Passeriformes,4994.0,1437.72,Endangered
Two experience,Aves,Primates,1046.641,2553.15,Critically Endangered
Old ground,Amphibia,Anura,3040.97,989.54,Near Threatened
Hear there,Reptilia,Squamata,2818.694,634.51,Vulnerable
Address idea,Actinopterygii,Primates,2562.504,1460.47,Near Threatened
Structure black,Reptilia,Squamata,2453.303,2366.25,Endangered
Act ago,Mammalia,Primates,1842.113,942.68,Vulnerable
Detail approach,Actinopterygii,Carnivora,3670.779,2972.64,Vulnerable
Challenge town,Aves,Rodentia,3393.613,2148.53,Extinct in the Wild
Wish seven,Mammalia,Rodentia,3654.606,311.11,Endangered
Forward through,Aves,Carnivora,3701.596,968.82,Near Threatened
Question out,Mammalia,Anura,4867.744,136.01,Least Concern
Season democratic,Mammalia,Carnivora,1921.343,1734.62,Near Threatened
Everyone black,Mammalia,Squamata,654.934,831.52,Critically Endangered
Goal brother,Mammalia,Anura,2482.239,296.54,Near Threatened
Media number,Aves,Rodentia,2704.142,2813.99,Near Threatened
Boy share,Mammalia,Primates,1688.481,1847.49,Extinct in the Wild
Kid environmental,Mammalia,Squamata,1929.383,2135.38,Extinct in the Wild
School teacher,Reptilia,Squamata,2504.262,2524.69,Extinct in the Wild
Indicate news,Aves,Rodentia,380.863,2966.23,Endangered
Woman at,Mammalia,Passeriformes,4045.76,2904.67,Vulnerable
Fish billion,Aves,Squamata,3316.622,245.07,Vulnerable
Either good,Aves,Squamata,226.566,1042.57,Least Concern
Group create,Actinopterygii,Primates,795.688,2979.5,Extinct in the Wild
Sell imagine,Mammalia,Rodentia,4320.83,1081.98,Vulnerable
Gas loss,Actinopterygii,Passeriformes,4169.114,1977.7,Near Threatened
Computer there,Actinopterygii,Anura,3730.168,118.38,Critically Endangered
Not deal,Mammalia,Rodentia,2664.323,264.52,Critically Endangered
Address add,Amphibia,Passeriformes,3197.669,1094.34,Near Threatened
Arrive cold,Actinopterygii,Passeriformes,4553.345,788.99,Vulnerable
Character man,Actinopterygii,Anura,43.442,726.51,Least Concern
Establish interest,Actinopterygii,Passeriformes,462.657,2540.78,Extinct in the Wild
Mother space,Mammalia,Anura,2746.264,2256.04,Critically Endangered
Easy everybody,Actinopterygii,Primates,1812.803,1091.23,Near Threatened
Day without,Aves,Squamata,1858.131,1802.52,Endangered
Ball resource,Mammalia,Rodentia,2986.237,2319.55,Critically Endangered
Former speech,Amphibia,Carnivora,51.934,1851.03,Near Threatened
Value face,Aves,Squamata,4898.105,88.14,Extinct in the Wild
Office their,Actinopterygii,Anura,1401.44,2350.54,Near Threatened
Left student,Mammalia,Passeriformes,1269.221,2794.56,Critically Endangered
Impact field,Aves,Passeriformes,4090.963,518.33,Least Concern
Team technology,Amphibia,Anura,2004.589,2622.18,Critically Endangered
Move tonight,Reptilia,Squamata,922.751,1027.77,Least Concern
Begin writer,Reptilia,Passeriformes,1912.986,1778.34,Near Threatened
Special good,Actinopterygii,Passeriformes,1217.452,2488.83,Least Concern
Management culture,Aves,Primates,4522.669,1150.82,Extinct in the Wild
Degree specific,Reptilia,Squamata,1742.737,2722.67,Endangered
Draw medical,Reptilia,Anura,4291.954,346.23,Near Threatened
Myself after,Reptilia,Passeriformes,1986.384,741.22,Vulnerable
Range either,Mammalia,Rodentia,1044.643,1059.96,Least Concern
Agency anyone,Actinopterygii,Rodentia,1171.704,2335.87,Critically Endangered
Woman from,Amphibia,Anura,4904.69,624.19,Near Threatened
Smile newspaper,Amphibia,Anura,1080.278,2555.22,Least Concern
Writer manager,Reptilia,Carnivora,653.854,1252.42,Vulnerable
Here step,Amphibia,Primates,4378.768,746.69,Least Concern
Blood black,Mammalia,Carnivora,1592.697,395.71,Extinct in the Wild
Six than,Actinopterygii,Anura,3511.343,887.5,Critically Endangered
Writer first,Actinopterygii,Anura,2712.579,1619.21,Least Concern
These policy,Reptilia,Anura,4911.971,2586.86,Near Threatened
Tax author,Reptilia,Squamata,2897.979,2785.45,Extinct in the Wild
Miss minute,Mammalia,Rodentia,1046.433,1622.83,Near Threatened
