species,class,order,weight_kg,length_cm,conservation_status
Sport light,Reptilia,Anura,2305.795,2823.52,Least Concern
Industry training,Reptilia,Primates,952.096,2992.62,Least Concern
Interview answer,Reptilia,Rodentia,4504.459,1000.71,Least Concern
Or hotel,Mammalia,Carnivora,4626.082,2283.96,Critically Endangered
Far executive,Aves,Carnivora,2056.862,887.81,Endangered
Provide move,Mammalia,Squamata,533.044,1487.97,Vulnerable
Identify along,Actinopterygii,Rodentia,2265.377,1860.46,Extinct in the Wild
Yourself to,Actinopterygii,Primates,177.461,1067.56,Endangered
Nation kid,Amphibia,Squamata,3423.113,2491.78,Extinct in the Wild
Resource reveal,Amphibia,Primates,2785.807,2162.05,Extinct in the Wild
Follow inside,Reptilia,Rodentia,4240.199,1234.68,Near Threatened
Among read,Amphibia,Carnivora,1733.483,1875.99,Extinct in the Wild
Color kind,Amphibia,Carnivora,4195.652,846.52,Near Threatened
Ground treat,Amphibia,Rodentia,1317.728,2474.34,Extinct in the Wild
Benefit agree,Aves,Rodentia,1985.744,125.22,Least Concern
Public oil,Aves,Passeriformes,16.417,1864.77,Least Concern
Issue agency,Actinopterygii,Rodentia,4390.272,2281.12,Near Threatened
Suffer support,Reptilia,Squamata,1964.705,710.7,Least Concern
Option and,Mammalia,Carnivora,4095.55,2780.87,Near Threatened
Last peace,Amphibia,Passeriformes,472.604,351.22,Endangered
Nation project,Reptilia,Rodentia,2964.082,779.65,Vulnerable
Itself property,Reptilia,Passeriformes,4148.047,2139.71,Near Threatened
Director every,Actinopterygii,Passeriformes,3511.643,512.23,Vulnerable
Open better,Aves,Rodentia,463.878,2572.96,Extinct in the Wild
Pass open,Amphibia,Rodentia,3933.426,319.12,Extinct in the Wild
Above mother,Aves,Anura,1830.734,1451.53,Vulnerable
Officer debate,Mammalia,Anura,890.923,616.04,Endangered
Image necessary,Mammalia,Primates,1182.524,393.55,Extinct in the Wild
Result between,Aves,Primates,4582.577,2842.41,Endangered
Despite road,Amphibia,Rodentia,3775.035,1219.65,Critically Endangered
Quite make,Actinopterygii,Squamata,3809.98,2451.14,Extinct in the Wild
Wife activity,Mammalia,Carnivora,990.408,369.34,Vulnerable
Case space,Reptilia,Carnivora,1771.97,1225.72,Near Threatened
Religious nearly,Actinopterygii,Squamata,1972.413,85.05,Critically Endangered
Born quickly,Mammalia,Rodentia,1812.824,635.91,Endangered
Happen program,Actinopterygii,Anura,275.303,305.34,Endangered
Building marriage,Aves,Anura,2908.917,2994.05,Least Concern
Blue PM,Mammalia,Anura,588.846,2766.17,Critically Endangered
Official culture,Mammalia,Carnivora,3752.15,491.48,Endangered
Seat door,Reptilia,Primates,1225.744,1373.12,Least Concern
Create wonder,Actinopterygii,Anura,224.246,1325.29,Near Threatened
Over continue,Mammalia,Anura,3482.078,1770.15,Extinct in the Wild
Across second,Amphibia,Anura,2299.478,2593.23,Vulnerable
Look page,Actinopterygii,Rodentia,2343.902,1309.65,Critically Endangered
Everybody operation,Reptilia,Carnivora,4987.592,984.61,Extinct in the Wild
End space,Actinopterygii,Anura,4247.065,2171.62,Vulnerable
Administration bag,Actinopterygii,Rodentia,2246.822,2430.09,Least Concern
Mention program,Amphibia,Primates,847.543,1707.51,Least Concern
Music program,Reptilia,Passeriformes,2468.637,1137.57,Vulnerable
Rate into,Actinopterygii,Primates,69.728,2124.27,Near Threatened
Yes any,Mammalia,Primates,572.39,2480.95,Extinct in the Wild
Tend bar,Mammalia,Squamata,3801.861,2480.54,Vulnerable
Spend scene,Aves,Rodentia,7.004,871.13,Extinct in the Wild
Lot several,Actinopterygii,Rodentia,307.485,333.17,Near Threatened
Tough control,Mammalia,Passeriformes,51.427,2142.97,Endangered
It up,Actinopterygii,Primates,397.776,2862.88,Endangered
And against,Aves,Squamata,4282.175,2840.39,Vulnerable
Help practice,Reptilia,Primates,4087.696,741.91,Near Threatened
Color both,Reptilia,Rodentia,827.903,826.29,Critically Endangered
Away its,Reptilia,Carnivora,4811.95,2325.21,Least Concern
Fish term,Reptilia,Carnivora,3978.162,2538.12,Endangered
Even thank,Amphibia,Rodentia,3599.612,1335.66,Endangered
Executive reach,Aves,Passeriformes,2392.087,273.79,Critically Endangered
First design,Aves,Carnivora,2408.622,2890.95,Vulnerable
Way serious,Mammalia,Carnivora,1162.012,189.45,Extinct in the Wild
Serious tax,Actinopterygii,Squamata,4652.265,1405.72,Least Concern
Would think,Amphibia,Primates,1669.744,2925.02,Critically Endangered
Fine citizen,Aves,Squamata,894.241,153.18,Near Threatened
College law,Mammalia,Squamata,1863.448,1639.07,Near Threatened
Finally economy,Aves,Rodentia,869.575,663.25,Near Threatened
Bad green,Mammalia,Squamata,4242.008,530.66,Critically Endangered
Start ten,Aves,Primates,4554.917,2706.93,Endangered
Cold Republican,Mammalia,Carnivora,749.647,2353.68,Critically Endangered
Color gas,Aves,Rodentia,2335.636,2001.14,Vulnerable
Car season,Reptilia,Squamata,423.353,2547.77,Vulnerable
Determine international,Reptilia,Carnivora,2285.129,2449.26,Near Threatened
Still shoulder,Mammalia,Primates,4476.805,2708.29,Least Concern
Nor perform,Actinopterygii,Carnivora,453.67,187.57,Extinct in the Wild
Room teacher,Aves,Squamata,4310.065,2923.87,Vulnerable
Campaign him,Reptilia,Rodentia,2726.275,1118.09,Endangered
Risk really,Actinopterygii,Squamata,1410.284,943.85,Extinct in the Wild
Future hold,Mammalia,Squamata,4757.816,266.03,Critically Endangered
Onto perform,Aves,Rodentia,4602.546,359.54,Critically Endangered
Sit money,Reptilia,Squamata,3595.878,353.41,Near Threatened
Attorney purpose,Mammalia,Anura,1167.007,245.77,Least Concern
Artist maybe,Mammalia,Anura,3447.74,908.79,Near Threatened
Who over,Amphibia,Rodentia,12.695,2496.86,Least Concern
Its administration,Reptilia,Rodentia,2582.131,2895.66,Vulnerable
Recognize court,Aves,Carnivora,15.757,1765.78,Extinct in the Wild
Our future,Amphibia,Passeriformes,2407.699,2928.48,Extinct in the Wild
Alone financial,Reptilia,Rodentia,3577.471,2056.19,Least Concern
Offer year,Mammalia,Rodentia,736.419,1445.76,Least Concern
Color right,Amphibia,Carnivora,583.198,677.85,Endangered
Real fill,Mammalia,Squamata,3196.956,2561.57,Endangered
Goal traditional,Aves,Passeriformes,3023.231,2735.33,Critically Endangered
Later pick,Reptilia,Carnivora,699.222,1113.49,Critically Endangered
Eat wall,Reptilia,Passeriformes,3252.287,2704.18,Critically Endangered
One probably,Aves,Passeriformes,2884.259,2751.37,Endangered
Indeed them,Amphibia,Squamata,3690.962,1565.27,Least Concern
Class look,Amphibia,Passeriformes,4045.599,2330.92,Extinct in the Wild
Throw summer,Mammalia,Carnivora,4501.713,143.31,Endangered
Raise case,Actinopterygii,Primates,1757.867,2119.55,Vulnerable
Wish leave,Actinopterygii,Rodentia,1942.096,2475.33,Extinct in the Wild
Minute direction,Aves,Rodentia,1130.874,1037.54,Critically Endangered
Structure movie,Actinopterygii,Anura,1679.08,243.11,Critically Endangered
Various appear,Aves,Passeriformes,1815.732,359.66,Least Concern
Drug necessary,Amphibia,Primates,4746.006,2250.17,Endangered
Great four,Amphibia,Carnivora,4382.467,2850.21,Near Threatened
To cold,Mammalia,Passeriformes,1679.5,2909.9,Critically Endangered
Range project,Actinopterygii,Carnivora,3938.556,1907.38,Vulnerable
Voice black,Mammalia,Primates,3308.525,134.2,Endangered
Oil beyond,Amphibia,Squamata,1944.567,2257.87,Vulnerable
Protect position,Amphibia,Passeriformes,493.841,2403.63,Least Concern
Page color,Aves,Passeriformes,1261.55,189.66,Endangered
Yes figure,Aves,Rodentia,4275.459,1356.2,Endangered
Natural administration,Actinopterygii,Anura,2365.343,699.23,Least Concern
Order simple,Reptilia,Carnivora,3844.498,705.29,Critically Endangered
Sit act,Amphibia,Anura,1182.342,2142.27,Endangered
Laugh by,Amphibia,Rodentia,1610.219,2568.68,Near Threatened
Cold data,Amphibia,Anura,4888.597,1528.44,Vulnerable
Growth enjoy,Amphibia,Anura,4605.599,2060.19,Critically Endangered
Research sense,Actinopterygii,Carnivora,2632.577,518.25,Vulnerable
Poor early,Reptilia,Rodentia,4556.587,872.39,Endangered
Shoulder foreign,Mammalia,Squamata,372.769,1888.22,Critically Endangered
Both first,Reptilia,Carnivora,1684.543,587.94,Least Concern
Let direction,Reptilia,Anura,3763.021,1988.33,Least Concern
Decide agreement,Mammalia,Primates,1847.189,1146.34,Critically Endangered
Glass design,Amphibia,Anura,1718.892,2858.64,Vulnerable
Country begin,Amphibia,Passeriformes,1670.511,1100.13,Near Threatened
Likely sometimes,Amphibia,Primates,267.871,1204.65,Endangered
Listen security,Reptilia,Passeriformes,1179.629,2836.77,Near Threatened
Here trip,Aves,Carnivora,3559.133,703.87,Extinct in the Wild
Eat her,Reptilia,Primates,2413.604,613.08,Endangered
Baby laugh,Amphibia,Squamata,2595.024,2252.3,Extinct in the Wild
Me her,Amphibia,Passeriformes,4728.673,903.07,Near Threatened
Order commercial,Actinopterygii,Carnivora,4603.806,22.29,Near Threatened
Less miss,Amphibia,Squamata,3729.744,563.19,Extinct in the Wild
Staff them,Mammalia,Passeriformes,3476.473,1363.86,Vulnerable
Year everything,Actinopterygii,Squamata,3958.86,1393.55,Endangered
Star clear,Aves,Carnivora,1554.994,681.64,Least Concern
Wear suddenly,Amphibia,Carnivora,3860.271,476.43,Extinct in the Wild
Right poor,Mammalia,Squamata,825.502,1367.53,Least Concern
Will everybody,Amphibia,Anura,4985.285,844.75,Critically Endangered
Individual audience,Actinopterygii,Primates,2797.919,1872.37,Near Threatened
Central win,Mammalia,Squamata,2133.245,277.42,Endangered
Country task,Amphibia,Anura,1709.719,1863.68,Vulnerable
Assume human,Mammalia,Squamata,2642.173,161.54,Least Concern
Throughout rest,Aves,Rodentia,2163.126,2023.5,Critically Endangered
This chance,Actinopterygii,Rodentia,2640.155,362.97,Least Concern
Avoid deep,Actinopterygii,Rodentia,3530.057,642.96,Endangered
White structure,Mammalia,Passeriformes,2605.227,1090.66,Critically Endangered
Weight know,Amphibia,Squamata,3355.569,1772.21,Vulnerable
Crime rise,Aves,Passeriformes,2315.05,1542.13,Vulnerable
Ability ever,Amphibia,Anura,1357.855,2748.74,Endangered
Recently join,Aves,Anura,2375.358,1416.66,Vulnerable
Key wrong,Mammalia,Primates,1956.214,1101.88,Vulnerable
Mind way,Amphibia,Squamata,3660.625,2183.95,Least Concern
Protect upon,Aves,Rodentia,4198.261,418.67,Endangered
Interest project,Actinopterygii,Primates,4691.599,2448.87,Critically Endangered
South either,Mammalia,Anura,265.523,312.87,Critically Endangered
Song seek,Amphibia,Carnivora,3572.793,1482.16,Near Threatened
Lose company,Mammalia,Squamata,4648.262,261.1,Near Threatened
College garden,Amphibia,Primates,3034.446,964.64,Extinct in the Wild
Others store,Mammalia,Squamata,4054.052,2423.2,Endangered
Good several,Amphibia,Passeriformes,2233.839,2948.02,Endangered
Meet growth,Mammalia,Primates,3577.763,2027.45,Least Concern
Safe behind,Actinopterygii,Carnivora,386.402,2864.93,Near Threatened
Result box,Aves,Squamata,4602.097,1801.68,Extinct in the Wild
Lot boy,Actinopterygii,Rodentia,767.955,2582.8,Endangered
Ask today,Amphibia,Carnivora,843.371,2977.98,Extinct in the Wild
Herself measure,Mammalia,Carnivora,4736.346,839.27,Vulnerable
Economy part,Aves,Carnivora,323.405,1967.5,Vulnerable
Population film,Reptilia,Passeriformes,4380.016,1733.73,Critically Endangered
Pm require,Reptilia,Rodentia,2023.916,736.42,Critically Endangered
Dinner music,Amphibia,Primates,3269.801,1124.03,Near Threatened
Table within,Aves,Primates,1755.964,1636.77,Extinct in the Wild
Remain give,Amphibia,Carnivora,3094.625,1194.86,Extinct in the Wild
Wait receive,Amphibia,Primates,1888.13,2687.73,Endangered
Final against,Amphibia,Squamata,997.435,2855.47,Near Threatened
Anyone program,Aves,Primates,3274.314,1870.49,Vulnerable
Produce hold,Reptilia,Passeriformes,3685.065,403.63,Least Concern
All case,Mammalia,Carnivora,3998.609,931.83,Near Threatened
Trip together,Mammalia,Anura,3744.223,1615.01,Endangered
When feel,Reptilia,Passeriformes,2139.035,33.5,Extinct in the Wild
Nice region,Amphibia,Anura,3962.845,683.4,Least Concern
Million represent,Actinopterygii,Anura,4450.287,725.75,Vulnerable
Money discover,Actinopterygii,Primates,1509.142,1957.97,Critically Endangered
Themselves discuss,Actinopterygii,Anura,1232.105,2724.03,Near Threatened
Same floor,Amphibia,Anura,219.777,2729.02,Vulnerable
Suggest once,Reptilia,Anura,296.743,1640.4,Near Threatened
Travel fund,Actinopterygii,Carnivora,2505.528,48.92,Near Threatened
State property,Actinopterygii,Squamata,3204.473,1424.52,Endangered
Look yard,Mammalia,Passeriformes,716.382,2694.96,Vulnerable
Board provide,Amphibia,Carnivora,3060.257,751.77,Extinct in the Wild
Medical message,Aves,Anura,4900.415,1166.48,Endangered
Rest fact,Mammalia,Passeriformes,2126.77,2459.43,Critically Endangered
Avoid magazine,Aves,Primates,3526.843,1842.74,Vulnerable
Reflect eye,Actinopterygii,Passeriformes,2863.275,1948.44,Endangered
Car attack,Actinopterygii,Rodentia,4351.363,303.32,Critically Endangered
Similar room,Amphibia,Carnivora,2716.352,786.63,Least Concern
Threat let,Actinopterygii,Anura,1702.503,1088.26,Least Concern
Name mind,Aves,Anura,2153.748,848.82,Endangered
Force reveal,Amphibia,Anura,2449.089,1746.38,Near Threatened
They born,Reptilia,Rodentia,4851.25,1225.25,Endangered
International meet,Actinopterygii,Anura,4661.574,733.2,Extinct in the Wild
Time fact,Mammalia,Anura,534.618,1179.57,Least Concern
Way window,Actinopterygii,Primates,2662.937,2078.41,Least Concern
Chance across,Actinopterygii,Squamata,2414.075,1424.09,Near Threatened
Know throw,Reptilia,Carnivora,1465.243,653.51,Endangered
Fall trade,Aves,Carnivora,1873.365,1079.79,Endangered
Special toward,Actinopterygii,Anura,743.965,926.14,Vulnerable
Son mother,Mammalia,Squamata,4653.65,1296.2,Near Threatened
Account media,Amphibia,Primates,1232.454,2026.01,Least Concern
Charge figure,Actinopterygii,Rodentia,2234.386,2385.29,Near Threatened
Test thought,Actinopterygii,Anura,2596.294,2101.72,Endangered
Media owner,Reptilia,Passeriformes,2512.33,2169.36,Near Threatened
Picture Congress,Reptilia,Carnivora,3107.634,629.68,Least Concern
Project save,Amphibia,Squamata,3215.448,2699.77,Critically Endangered
Why design,Actinopterygii,Passeriformes,2891.479,2723.34,Near Threatened
American within,Reptilia,Anura,3195.098,102.35,Endangered
Receive participant,Mammalia,Rodentia,335.077,1705.75,Endangered
Past set,Actinopterygii,Carnivora,1277.923,1200.73,Near Threatened
Herself third,Mammalia,Squamata,1303.417,2948.04,Near Threatened
Relationship book,Reptilia,Rodentia,68.4,1349.41,Endangered
Institution above,Reptilia,Anura,4039.756,580.76,Near Threatened
Wrong various,Amphibia,Squamata,1131.529,1995.22,Critically Endangered
Add design,Reptilia,Passeriformes,2486.492,267.23,Critically Endangered
Say officer,Actinopterygii,Passeriformes,441.634,2295.02,Endangered
Approach source,Mammalia,Rodentia,4675.855,716.09,Extinct in the Wild
Development reflect,Reptilia,Squamata,1355.31,1769.5,Endangered
Follow long,Actinopterygii,Squamata,4922.307,1601.89,Vulnerable
Us yet,Reptilia,Anura,4879.83,2555.53,Extinct in the Wild
Scientist agreement,Actinopterygii,Anura,3397.099,1378.38,Endangered
Partner unit,Aves,Primates,2476.259,2040.51,Least Concern
Need represent,Reptilia,Primates,748.276,1489.51,Critically Endangered
Once no,Reptilia,Anura,2944.845,197.28,Near Threatened
About report,Actinopterygii,Carnivora,2035.702,1363.42,Extinct in the Wild
Door poor,Actinopterygii,Squamata,4819.597,2182.44,Near Threatened
Candidate meet,Reptilia,Carnivora,4066.369,457.92,Endangered
Test former,Amphibia,Anura,1095.324,1728.33,Endangered
Several continue,Amphibia,Primates,2389.158,1538.07,Critically Endangered
Ever one,Reptilia,Anura,391.51,568.73,Endangered
Human half,Actinopterygii,Primates,2525.365,1546.69,Least Concern
Look hospital,Actinopterygii,Primates,2678.701,1751.67,Endangered
Must force,Reptilia,Carnivora,3553.368,2246.65,Critically Endangered
Partner beyond,Aves,Anura,1233.683,389.27,Least Concern
Amount class,Mammalia,Passeriformes,1481.697,2965.74,Least Concern
A about,Reptilia,Squamata,3699.294,121.74,Extinct in the Wild
Miss wait,Aves,Passeriformes,557.144,511.94,Extinct in the Wild
Particular fine,Reptilia,Carnivora,617.176,1536.52,Near Threatened
Continue shoulder,Aves,Carnivora,4356.722,1386.73,Near Threatened
Age recent,Amphibia,Rodentia,4923.392,1139.93,Critically Endangered
Firm off,Mammalia,Rodentia,885.743,1845.89,Critically Endangered
Either affect,Aves,Rodentia,3701.879,848.86,Extinct in the Wild
Common move,Amphibia,Rodentia,558.564,1923.1,Critically Endangered
Tell decade,Mammalia,Rodentia,12.774,1280.85,Critically Endangered
Money central,Mammalia,Squamata,3928.975,522.19,Near Threatened
Mention often,Mammalia,Squamata,465.156,2461.4,Least Concern
Song act,Aves,Squamata,3925.163,943.93,Critically Endangered
Manager central,Mammalia,Rodentia,2396.132,152.23,Vulnerable
Possible throw,Amphibia,Rodentia,4250.182,2502.52,Critically Endangered
Ago can,Actinopterygii,Squamata,356.777,1906.62,Critically Endangered
I form,Aves,Rodentia,3232.932,2974.13,Critically Endangered
Believe sound,Reptilia,Rodentia,889.134,2781.37,Critically Endangered
Act ok,Amphibia,Passeriformes,4051.719,2939.28,Critically Endangered
Develop century,Amphibia,Rodentia,773.746,1095.72,Least Concern
My civil,Aves,Rodentia,3894.437,298.46,Endangered
Professor our,Amphibia,Carnivora,3948.079,2432.87,Least Concern
Clear let,Reptilia,Squamata,4456.853,426.83,Vulnerable
Kitchen knowledge,Aves,Rodentia,2281.11,1106.7,Near Threatened
Wife better,Aves,Squamata,3575.396,942.4,Critically Endangered
Coach financial,Actinopterygii,Anura,993.443,1214.81,Near Threatened
Treat boy,Reptilia,Anura,268.43,292.03,Least Concern
Environment fight,Reptilia,Primates,3419.811,968.22,Extinct in the Wild
Believe ground,Mammalia,Squamata,2395.748,28.73,Least Concern
Poor space,Actinopterygii,Squamata,4660.395,2759.12,Extinct in the Wild
North card,Mammalia,Anura,4272.613,1089.08,Vulnerable
South provide,Amphibia,Carnivora,341.213,1543.92,Near Threatened
Whatever however,Reptilia,Squamata,2048.629,1887.32,Near Threatened
Call enter,Reptilia,Rodentia,3783.311,2239.29,Vulnerable
Agent policy,Mammalia,Anura,2949.691,1398.81,Critically Endangered
A director,Amphibia,Anura,1237.266,2477.07,Endangered
Which cause,Reptilia,Passeriformes,2514.182,2350.24,Endangered
Tax friend,Amphibia,Passeriformes,2753.187,2659.42,Vulnerable
Rule south,Aves,Carnivora,2095.698,2919.19,Least Concern
Matter happy,Actinopterygii,Anura,3246.775,1655.33,Endangered
Music theory,Mammalia,Anura,4063.946,2668.11,Near Threatened
Paper a,Mammalia,Anura,725.546,1238.41,Near Threatened
Single together,Actinopterygii,Rodentia,4554.75,2026.93,Near Threatened
Half job,Actinopterygii,Carnivora,1704.022,2400.4,Near Threatened
Summer hair,Actinopterygii,Primates,1767.845,2368.63,Endangered
Himself south,Actinopterygii,Rodentia,4823.335,1181.78,Critically Endangered
Role easy,Reptilia,Primates,3815.164,2304.21,Extinct in the Wild
Father example,Actinopterygii,Carnivora,2010.18,492.85,Endangered
Party fight,Actinopterygii,Passeriformes,311.366,463.56,Near Threatened
Spend space,Mammalia,Passeriformes,2087.478,2509.12,Least Concern
Worker once,Mammalia,Rodentia,1203.569,456.43,Near Threatened
Generation past,Aves,Squamata,3360.105,2662.14,Least Concern
Radio meet,Reptilia,Carnivora,804.371,804.26,Least Concern
Lose tend,Actinopterygii,Passeriformes,3375.315,940.5,Vulnerable
Responsibility painting,Actinopterygii,Anura,1031.946,2970.74,Vulnerable
Model race,Amphibia,Anura,1899.147,897.16,Near Threatened
Generation such,Amphibia,Anura,4927.044,2897.73,Near Threatened
Change opportunity,Amphibia,Squamata,473.239,2056.17,Least Concern
Agency despite,Reptilia,Squamata,3100.337,722.75,Vulnerable
Almost certain,Reptilia,Rodentia,4201.887,590.96,Near Threatened
Seek your,Aves,Carnivora,4487.567,2343.77,Vulnerable
Wall moment,Actinopterygii,Squamata,1253.608,420.15,Near Threatened
Left back,Actinopterygii,Squamata,2785.281,1991.11,Near Threatened
Perform speak,Aves,Passeriformes,187.468,222.39,Extinct in the Wild
Store cultural,Amphibia,Squamata,784.526,1099.9,Critically Endangered
Effort make,Amphibia,Carnivora,518.57,2932.56,Least Concern
Plant nor,Aves,Primates,811.469,1232.32,Vulnerable
Soon among,Mammalia,Anura,2353.179,941.75,Near Threatened
Audience push,Aves,Rodentia,4598.564,2030.93,Least Concern
Less agree,Mammalia,Primates,252.094,1888.99,Extinct in the Wild
Foreign south,Reptilia,Squamata,108.466,347.77,Near Threatened
Gun training,Aves,Squamata,781.832,1588.35,Endangered
Certainly often,Amphibia,Carnivora,806.114,522.57,Extinct in the Wild
Brother people,Amphibia,Carnivora,2439.277,1368.03,Extinct in the Wild
Financial all,Reptilia,Anura,88.308,1541.44,Least Concern
Forward trade,Reptilia,Anura,915.983,1832.9,Least Concern
Inside radio,Mammalia,Passeriformes,3614.743,2001.17,Near Threatened
General ever,Mammalia,Carnivora,64.678,1943.57,Least Concern
Word order,Aves,Rodentia,531.432,591.58,Vulnerable
These health,Mammalia,Anura,4006.183,1441.9,Vulnerable
Memory offer,Aves,Rodentia,4865.784,1249.87,Critically Endangered
Behavior watch,Reptilia,Passeriformes,1647.497,721.81,Endangered
More provide,Reptilia,Primates,2130.19,1883.65,Least Concern
Number artist,Mammalia,Rodentia,2036.979,1596.53,Vulnerable
Job I,Mammalia,Anura,2604.106,7.77,Near Threatened
Cold ground,Actinopterygii,Passeriformes,2010.337,1526.29,Extinct in the Wild
Job far,Reptilia,Squamata,2140.905,2084.12,Vulnerable
Indeed like,Mammalia,Anura,3355.11,996.11,Critically Endangered
Ready citizen,Aves,Squamata,4035.312,990.99,Critically Endangered
Subject here,Amphibia,Rodentia,1440.584,2571.81,Least Concern
Character option,Aves,Primates,1352.855,1067.27,Vulnerable
Moment size,Mammalia,Squamata,1537.277,2506.08,Least Concern
Sign budget,Aves,Rodentia,2061.853,156.25,Endangered
Protect black,Mammalia,Anura,3486.625,881.16,Critically Endangered
Camera store,Mammalia,Passeriformes,4540.048,1696.6,Least Concern
