species,class,order,weight_kg,length_cm,conservation_status
Present street,Mammalia,Primates,163.31,2980.5,Vulnerable
Special improve,Actinopterygii,Rodentia,4890.435,2141.47,Least Concern
Fast education,Reptilia,Anura,686.408,2273.77,Near Threatened
Themselves course,Mammalia,Passeriformes,4189.625,1366.5,Endangered
Building body,Amphibia,Carnivora,2408.224,1301.45,Least Concern
Red it,Aves,Anura,637.171,2886.21,Critically Endangered
Ten thing,Amphibia,Primates,3656.396,2371.87,Extinct in the Wild
Message guess,Mammalia,Anura,1986.236,887.67,Near Threatened
Upon common,Actinopterygii,Primates,33.117,2250.25,Critically Endangered
Offer everything,Reptilia,Primates,404.053,2795.54,Least Concern
Population wait,Actinopterygii,Primates,4712.529,1129.84,Least Concern
Fly wife,Actinopterygii,Rodentia,1996.615,484.85,Extinct in the Wild
All major,Aves,Primates,283.917,2455.62,Extinct in the Wild
Tough since,Amphibia,Anura,4347.241,2497.05,Near Threatened
Wind American,Aves,Carnivora,4846.174,2275.57,Vulnerable
Individual would,Reptilia,Squamata,4207.031,1888.57,Near Threatened
If fast,Aves,Carnivora,3973.693,2049.35,Endangered
Five build,Actinopterygii,Anura,2163.02,1023.7,Near Threatened
Mr interview,Aves,Anura,1693.013,1335.68,Near Threatened
Right others,Reptilia,Passeriformes,2261.062,1113.97,Vulnerable
Me let,Aves,Anura,1273.852,2540.24,Endangered
Teach example,Actinopterygii,Squamata,2378.831,1436.61,Extinct in the Wild
Cup generation,Amphibia,Primates,866.551,44.46,Endangered
Social push,Aves,Squamata,1315.581,247.52,Endangered
Bar majority,Reptilia,Primates,489.6,1838.07,Near Threatened
Raise significant,Mammalia,Passeriformes,499.436,2138.99,Vulnerable
Around including,Amphibia,Carnivora,861.439,1133.46,Critically Endangered
Edge fast,Mammalia,Primates,129.187,2168.51,Extinct in the Wild
Nor themselves,Reptilia,Primates,990.601,1528.32,Endangered
Brother real,Actinopterygii,Primates,3741.744,789.9,Least Concern
Leader allow,Mammalia,Primates,2922.816,844.7,Endangered
Help participant,Aves,Squamata,2744.364,396.47,Endangered
Mind beautiful,Actinopterygii,Squamata,1275.857,62.64,Near Threatened
Eat ground,Amphibia,Rodentia,3674.985,2218.82,Extinct in the Wild
Nearly in,Aves,Rodentia,2439.199,1996.02,Endangered
Institution cultural,Reptilia,Primates,3513.231,1502.97,Near Threatened
Live tough,Aves,Anura,545.147,745.88,Critically Endangered
Study even,Reptilia,Carnivora,4098.202,1417.72,Least Concern
Soldier our,Actinopterygii,Carnivora,4780.627,2827.46,Near Threatened
Before buy,Amphibia,Carnivora,2675.867,607.93,Critically Endangered
Born organization,Aves,Rodentia,1253.706,2964.68,Vulnerable
Want build,Mammalia,Passeriformes,914.614,1507.64,Near Threatened
Course miss,Aves,Passeriformes,980.148,1973.15,Least Concern
Month traditional,Mammalia,Passeriformes,4801.262,1650.73,Critically Endangered
While care,Actinopterygii,Rodentia,1259.544,890.5,Extinct in the Wild
Nor school,Amphibia,Primates,928.286,2449.58,Vulnerable
Item bad,Reptilia,Passeriformes,2227.242,1996.88,Extinct in the Wild
Always newspaper,Aves,Squamata,2062.341,1924.76,Extinct in the Wild
Suggest blue,Reptilia,Rodentia,2142.329,105.5,Extinct in the Wild
Result beautiful,Amphibia,Primates,3923.609,2545.09,Near Threatened
Watch would,Actinopterygii,Carnivora,1717.426,1179.3,Near Threatened
Ask this,Aves,Primates,489.57,1466.51,Least Concern
Fight picture,Actinopterygii,Anura,4395.975,445.25,Least Concern
What local,Amphibia,Squamata,1919.994,2752.08,Critically Endangered
New program,Mammalia,Carnivora,2558.286,354.49,Extinct in the Wild
Under space,Amphibia,Passeriformes,2990.937,450.44,Near Threatened
Everybody network,Aves,Carnivora,3651.508,2747.47,Vulnerable
Anyone government,Aves,Passeriformes,4787.232,2988.85,Near Threatened
Whether space,Amphibia,Carnivora,404.205,2987.87,Vulnerable
Size minute,Actinopterygii,Squamata,2374.697,1159.97,Near Threatened
Price art,Actinopterygii,Passeriformes,2317.463,251.84,Vulnerable
Picture idea,Reptilia,Primates,3722.462,102.67,Near Threatened
During agreement,Aves,Passeriformes,3542.758,1740.88,Endangered
Ability always,Actinopterygii,Carnivora,3805.584,587.39,Near Threatened
Page model,Actinopterygii,Squamata,4835.11,1296.7,Extinct in the Wild
Bag clear,Aves,Primates,4650.04,2790.78,Near Threatened
Me artist,Aves,Primates,3906.525,1603.77,Least Concern
Goal part,Amphibia,Carnivora,822.973,1147.08,Least Concern
Rise cost,Mammalia,Squamata,3477.997,1841.14,Extinct in the Wild
Her brother,Aves,Passeriformes,2194.26,2396.67,Vulnerable
What choice,Actinopterygii,Squamata,2949.542,2880.43,Near Threatened
Significant old,Actinopterygii,Anura,2839.029,1770.04,Near Threatened
Different energy,Actinopterygii,Squamata,4308.965,2600.95,Near Threatened
Exist team,Reptilia,Squamata,1740.455,568.81,Endangered
Skin over,Aves,Squamata,3632.65,1348.86,Endangered
Indeed quite,Mammalia,Primates,2219.304,2593.54,Critically Endangered
Why describe,Reptilia,Squamata,3471.731,2444.02,Vulnerable
Country power,Mammalia,Squamata,3113.642,425.47,Critically Endangered
Over no,Aves,Anura,4032.634,2109.95,Extinct in the Wild
Indeed happen,Actinopterygii,Anura,322.599,1919.68,Near Threatened
Ask four,Reptilia,Squamata,3182.62,26.04,Endangered
Popular surface,Mammalia,Carnivora,867.203,1426.35,Critically Endangered
Quality various,Reptilia,Rodentia,4736.467,781.79,Least Concern
Market treat,Aves,Squamata,1651.579,1399.43,Extinct in the Wild
Point hit,Amphibia,Primates,461.833,1843.6,Critically Endangered
Minute maintain,Aves,Anura,655.152,423.57,Near Threatened
Structure security,Amphibia,Primates,1398.073,914.84,Near Threatened
View list,Actinopterygii,Squamata,4563.506,117.51,Vulnerable
Wish quite,Mammalia,Primates,1142.703,1793.76,Least Concern
Whether activity,Aves,Anura,1476.426,1962.12,Endangered
Cost none,Aves,Squamata,3569.853,2315.54,Least Concern
Major past,Amphibia,Squamata,1521.136,895.22,Extinct in the Wild
Car student,Mammalia,Primates,1441.418,2732.58,Vulnerable
Ten success,Aves,Rodentia,1942.861,1015.48,Vulnerable
Future parent,Reptilia,Anura,556.416,1742.19,Near Threatened
City same,Amphibia,Anura,2612.963,631.77,Vulnerable
Onto specific,Reptilia,Squamata,4145.061,2011.88,Endangered
Represent second,Mammalia,Passeriformes,702.883,999.86,Extinct in the Wild
Effect material,Amphibia,Squamata,907.287,1079.38,Least Concern
Economy research,Mammalia,Passeriformes,1141.072,1649.8,Critically Endangered
Money sell,Mammalia,Carnivora,3160.205,555.5,Near Threatened
Dream fill,Actinopterygii,Primates,681.639,1060.78,Extinct in the Wild
Chair instead,Amphibia,Primates,458.813,1069.27,Critically Endangered
Never detail,Aves,Anura,225.077,1277.19,Vulnerable
Wish moment,Reptilia,Rodentia,4010.962,2424.69,Vulnerable
Baby court,Actinopterygii,Carnivora,3993.149,132.28,Vulnerable
Listen employee,Amphibia,Carnivora,2481.82,1941.12,Critically Endangered
Popular evidence,Amphibia,Passeriformes,2878.052,2734.52,Least Concern
Still worry,Actinopterygii,Squamata,4685.337,421.03,Endangered
Expert beat,Aves,Primates,2299.06,632.27,Least Concern
Member analysis,Aves,Carnivora,2251.154,1117.13,Critically Endangered
Past bank,Amphibia,Anura,3098.124,2845.6,Endangered
Go ask,Aves,Anura,1597.835,211.88,Endangered
Deal control,Mammalia,Anura,3320.556,2204.6,Vulnerable
Street travel,Reptilia,Carnivora,1942.562,1106.03,Critically Endangered
End together,Reptilia,Rodentia,4810.055,2288.27,Endangered
Over they,Reptilia,Anura,3006.432,1478.32,Near Threatened
Kitchen prevent,Amphibia,Squamata,4830.295,801.2,Endangered
Nor once,Reptilia,Anura,3066.04,1653.9,Critically Endangered
Partner scientist,Reptilia,Rodentia,4273.766,1861.17,Vulnerable
Study themselves,Mammalia,Primates,477.645,1942.18,Near Threatened
Join us,Mammalia,Passeriformes,4422.228,1229.17,Extinct in the Wild
Energy interesting,Actinopterygii,Primates,1718.403,2468.3,Extinct in the Wild
Federal those,Mammalia,Rodentia,3152.32,1163.02,Near Threatened
Its owner,Aves,Passeriformes,4060.765,1604.19,Vulnerable
They alone,Mammalia,Squamata,514.366,2818.33,Endangered
Protect certainly,Aves,Squamata,1444.184,1346.9,Critically Endangered
Hold some,Actinopterygii,Passeriformes,4286.864,1906.7,Endangered
Foot I,Actinopterygii,Carnivora,3295.162,1341.51,Extinct in the Wild
Set western,Actinopterygii,Rodentia,4862.105,2901.39,Vulnerable
Could shoulder,Mammalia,Carnivora,2770.108,545.1,Extinct in the Wild
Play brother,Mammalia,Squamata,4094.891,995.88,Critically Endangered
Tv wall,Mammalia,Anura,4382.295,783.96,Vulnerable
School pressure,Aves,Squamata,328.263,366.64,Near Threatened
Give will,Reptilia,Anura,3583.119,634.8,Critically Endangered
Which challenge,Reptilia,Rodentia,4527.443,1992.17,Extinct in the Wild
Leg follow,Aves,Passeriformes,2639.328,2928.51,Least Concern
Tonight exactly,Aves,Passeriformes,3993.985,1162.13,Critically Endangered
Accept offer,Aves,Squamata,4877.924,2499.76,Extinct in the Wild
Rise hold,Amphibia,Carnivora,4919.275,2732.3,Extinct in the Wild
Fast event,Aves,Squamata,1645.288,528.74,Near Threatened
Investment too,Amphibia,Anura,1857.764,993.93,Critically Endangered
No throughout,Reptilia,Passeriformes,693.102,141.55,Endangered
Several all,Amphibia,Primates,2436.031,2112.32,Endangered
How purpose,Actinopterygii,Carnivora,2689.087,1177.46,Extinct in the Wild
Property control,Amphibia,Primates,3338.176,523.8,Extinct in the Wild
Build call,Mammalia,Passeriformes,4076.45,457.03,Vulnerable
Bad tell,Aves,Passeriformes,3923.534,1704.2,Endangered
Pass cultural,Aves,Passeriformes,1667.535,2647.95,Extinct in the Wild
Know traditional,Reptilia,Primates,306.961,1755.51,Endangered
Wish fill,Amphibia,Passeriformes,1749.989,1396.54,Near Threatened
Air than,Amphibia,Passeriformes,4364.721,673.7,Least Concern
Eye opportunity,Aves,Squamata,3211.451,1283.72,Vulnerable
Role body,Amphibia,Carnivora,2713.25,31.09,Extinct in the Wild
Tough left,Actinopterygii,Carnivora,3161.507,2916.91,Vulnerable
Develop red,Amphibia,Primates,2975.405,2979.85,Vulnerable
Nothing certain,Reptilia,Anura,2952.227,2117.95,Extinct in the Wild
Foot television,Reptilia,Carnivora,1492.878,2608.04,Endangered
Likely hand,Actinopterygii,Squamata,1575.504,2137.05,Least Concern
Mean at,Aves,Anura,2704.584,2095.26,Extinct in the Wild
Against name,Aves,Carnivora,1494.354,2377.13,Near Threatened
Project play,Actinopterygii,Carnivora,2469.604,773.1,Least Concern
Run food,Reptilia,Anura,1876.874,256.31,Extinct in the Wild
International since,Reptilia,Passeriformes,2571.335,2624.15,Least Concern
Decide education,Reptilia,Carnivora,1641.714,1577.54,Vulnerable
Cultural public,Amphibia,Primates,292.918,1296.98,Least Concern
Bag benefit,Reptilia,Passeriformes,3246.167,2491.12,Vulnerable
Walk song,Amphibia,Anura,1757.487,2392.91,Vulnerable
Tax yes,Actinopterygii,Anura,4089.236,51.42,Extinct in the Wild
Middle practice,Amphibia,Primates,3091.378,1257.33,Least Concern
Agree somebody,Amphibia,Passeriformes,341.568,2637.43,Endangered
Well former,Mammalia,Primates,3314.807,1313.65,Endangered
Most peace,Mammalia,Carnivora,4511.071,1578.08,Endangered
Fall candidate,Mammalia,Rodentia,2728.227,579.15,Extinct in the Wild
Very speak,Aves,Squamata,2163.038,1593.77,Vulnerable
Expect again,Mammalia,Rodentia,283.953,1441.51,Vulnerable
Task son,Aves,Squamata,268.606,705.62,Vulnerable
Particular add,Amphibia,Carnivora,257.818,1997.19,Least Concern
Tough land,Amphibia,Squamata,2038.061,1056.2,Critically Endangered
Face likely,Actinopterygii,Anura,807.44,2480.65,Endangered
Suffer quickly,Actinopterygii,Primates,4622.472,2720.21,Near Threatened
When age,Amphibia,Squamata,3875.634,1221.42,Endangered
Instead many,Mammalia,Primates,2641.355,1891.15,Endangered
Edge form,Aves,Rodentia,1849.263,978.65,Least Concern
Outside across,Mammalia,Rodentia,385.615,995.47,Endangered
Hot heavy,Amphibia,Anura,1166.575,1462.73,Near Threatened
While until,Mammalia,Passeriformes,4555.297,619.75,Critically Endangered
Action third,Mammalia,Passeriformes,3511.442,2011.99,Least Concern
Wall exist,Amphibia,Anura,3885.122,223.71,Least Concern
Century follow,Reptilia,Squamata,2437.122,5.14,Near Threatened
Election police,Aves,Primates,2404.328,2794.3,Endangered
Travel art,Amphibia,Rodentia,511.77,1644.29,Endangered
Still beat,Mammalia,Passeriformes,3817.617,754.6,Least Concern
Same whole,Aves,Primates,199.908,138.0,Least Concern
Improve partner,Mammalia,Passeriformes,3229.505,2901.21,Vulnerable
Smile science,Amphibia,Rodentia,4194.91,2774.3,Critically Endangered
Wall five,Aves,Squamata,3163.074,2496.95,Vulnerable
Prove will,Mammalia,Passeriformes,4218.861,2143.4,Near Threatened
Professor century,Actinopterygii,Carnivora,3818.624,2961.67,Critically Endangered
Speech situation,Reptilia,Squamata,3789.949,1698.66,Critically Endangered
Prevent among,Amphibia,Squamata,2581.94,481.73,Vulnerable
May tax,Amphibia,Passeriformes,4173.255,2607.09,Critically Endangered
Important hair,Aves,Squamata,66.273,1036.26,Extinct in the Wild
Fill despite,Mammalia,Squamata,2968.218,310.9,Critically Endangered
Result look,Aves,Anura,4541.716,1764.62,Least Concern
Quality experience,Reptilia,Anura,3319.114,2793.95,Extinct in the Wild
Much wind,Mammalia,Carnivora,4700.442,1307.29,Critically Endangered
State speak,Reptilia,Primates,1115.392,327.07,Extinct in the Wild
Response memory,Actinopterygii,Squamata,4891.586,1321.24,Extinct in the Wild
Open machine,Aves,Squamata,4803.846,2192.47,Least Concern
Onto with,Amphibia,Passeriformes,2118.668,227.28,Least Concern
Physical community,Reptilia,Primates,4658.45,842.5,Endangered
Size management,Mammalia,Squamata,969.911,1320.87,Extinct in the Wild
Career chance,Actinopterygii,Passeriformes,3624.701,1964.02,Critically Endangered
Nor watch,Amphibia,Squamata,4673.264,970.28,Critically Endangered
Daughter for,Mammalia,Anura,2250.915,1330.72,Endangered
Manage however,Amphibia,Anura,2648.51,631.0,Endangered
Trouble take,Amphibia,Squamata,4288.309,138.35,Critically Endangered
Simply above,Reptilia,Squamata,325.918,1403.72,Endangered
Others discover,Reptilia,Carnivora,751.746,983.24,Extinct in the Wild
Style local,Reptilia,Anura,1276.827,986.12,Near Threatened
Take agreement,Aves,Primates,4140.909,2562.56,Critically Endangered
Provide compare,Amphibia,Primates,562.338,756.67,Near Threatened
Break stage,Actinopterygii,Squamata,3835.652,2176.1,Near Threatened
Think bring,Actinopterygii,Anura,4648.822,2796.8,Endangered
Employee operation,Actinopterygii,Passeriformes,2305.512,1501.86,Extinct in the Wild
Draw hotel,Actinopterygii,Primates,2618.549,2642.89,Endangered
Tv fire,Mammalia,Carnivora,3077.777,1581.09,Near Threatened
Serve four,Aves,Rodentia,4925.76,2080.02,Least Concern
Meeting should,Reptilia,Squamata,4201.22,2413.66,Endangered
Sport as,Mammalia,Squamata,2697.218,818.74,Least Concern
Message end,Reptilia,Rodentia,173.602,1770.91,Near Threatened
Thought TV,Aves,Rodentia,159.147,2041.03,Vulnerable
Professor lay,Aves,Passeriformes,450.238,786.26,Near Threatened
In yet,Mammalia,Carnivora,625.734,2557.83,Endangered
Mr those,Aves,Carnivora,2406.823,2803.57,Vulnerable
Message firm,Reptilia,Primates,4631.49,760.57,Critically Endangered
Letter stand,Actinopterygii,Rodentia,4039.409,1101.26,Least Concern
Find sport,Amphibia,Passeriformes,2558.581,254.55,Endangered
Life remain,Actinopterygii,Anura,4801.495,652.63,Vulnerable
Card the,Mammalia,Anura,893.524,2738.39,Near Threatened
Make garden,Actinopterygii,Passeriformes,4997.38,1141.83,Endangered
Report garden,Actinopterygii,Squamata,538.224,1669.21,Critically Endangered
Respond long,Mammalia,Primates,375.557,2514.01,Critically Endangered
Company eat,Mammalia,Passeriformes,4693.089,729.58,Endangered
Nor deep,Amphibia,Carnivora,4354.734,497.33,Least Concern
Training present,Mammalia,Squamata,4959.385,914.09,Extinct in the Wild
Every than,Aves,Squamata,3219.029,50.77,Extinct in the Wild
Grow blue,Aves,Primates,2075.658,2084.91,Near Threatened
Any side,Amphibia,Squamata,1700.808,2029.85,Least Concern
Training follow,Actinopterygii,Squamata,4161.216,1491.23,Extinct in the Wild
However remember,Reptilia,Passeriformes,3939.294,1068.33,Vulnerable
Buy charge,Amphibia,Squamata,2784.578,873.82,Endangered
When next,Aves,Anura,3049.606,114.6,Vulnerable
Century win,Aves,Passeriformes,2880.244,1699.61,Least Concern
Receive performance,Actinopterygii,Carnivora,912.249,2268.15,Least Concern
South blue,Aves,Rodentia,4414.92,1711.0,Extinct in the Wild
Health quite,Aves,Primates,1564.08,1057.85,Near Threatened
Kid government,Reptilia,Primates,1164.434,434.5,Extinct in the Wild
Admit give,Aves,Rodentia,2441.512,1857.34,Near Threatened
Without house,Amphibia,Passeriformes,1980.436,195.67,Extinct in the Wild
Why candidate,Aves,Passeriformes,4653.704,10.39,Critically Endangered
Sense begin,Reptilia,Rodentia,1217.123,1709.21,Vulnerable
Score identify,Aves,Passeriformes,2438.405,568.52,Near Threatened
Reflect social,Actinopterygii,Carnivora,2708.391,1377.69,Endangered
Resource line,Mammalia,Carnivora,3438.389,1256.5,Endangered
Husband sport,Amphibia,Anura,3715.778,2390.61,Vulnerable
Move she,Mammalia,Carnivora,3951.268,2718.6,Extinct in the Wild
Determine rate,Amphibia,Rodentia,2539.705,2819.53,Critically Endangered
Build allow,Reptilia,Anura,418.001,2079.73,Least Concern
Light today,Mammalia,Passeriformes,641.855,1425.64,Extinct in the Wild
Staff thus,Reptilia,Passeriformes,696.228,445.73,Critically Endangered
Practice office,Reptilia,Anura,4381.962,1956.97,Extinct in the Wild
Finally station,Actinopterygii,Primates,1082.251,2051.0,Extinct in the Wild
Billion much,Amphibia,Anura,2220.0,2220.02,Critically Endangered
Know from,Aves,Primates,1917.737,1066.48,Critically Endangered
Make edge,Reptilia,Rodentia,4580.332,606.69,Vulnerable
Group member,Mammalia,Passeriformes,1265.07,431.91,Endangered
Win generation,Reptilia,Carnivora,583.016,1524.03,Least Concern
Song return,Mammalia,Rodentia,2872.178,1725.94,Critically Endangered
Kitchen store,Aves,Rodentia,866.998,2418.55,Endangered
Plant term,Actinopterygii,Anura,1326.303,1229.2,Near Threatened
Pass interview,Aves,Anura,2614.337,1124.99,Endangered
Begin remain,Mammalia,Primates,1258.718,1772.81,Vulnerable
Thank the,Reptilia,Rodentia,1145.369,2515.15,Endangered
Night scientist,Aves,Anura,548.39,1845.58,Near Threatened
Agree despite,Amphibia,Squamata,4824.395,2519.32,Critically Endangered
Court that,Actinopterygii,Passeriformes,1501.889,2584.01,Extinct in the Wild
Discuss often,Actinopterygii,Rodentia,1430.236,1866.25,Least Concern
Officer impact,Reptilia,Squamata,1767.962,463.62,Near Threatened
They alone,Reptilia,Carnivora,2489.208,2632.48,Endangered
Training kid,Mammalia,Anura,2050.324,2441.99,Critically Endangered
Own water,Actinopterygii,Passeriformes,4714.243,2421.79,Extinct in the Wild
Move action,Aves,Carnivora,4793.062,1205.99,Near Threatened
Environmental together,Mammalia,Rodentia,4555.057,2345.71,Extinct in the Wild
Entire southern,Actinopterygii,Rodentia,4786.453,275.11,Least Concern
Level every,Mammalia,Rodentia,824.314,2195.05,Near Threatened
Movement after,Aves,Anura,1131.485,422.69,Least Concern
Total ten,Amphibia,Passeriformes,2321.452,1077.78,Critically Endangered
Bar mention,Actinopterygii,Primates,4742.785,2183.76,Near Threatened
Eye seem,Actinopterygii,Rodentia,2729.549,527.02,Least Concern
Care business,Amphibia,Rodentia,704.752,652.74,Critically Endangered
Turn hear,Actinopterygii,Rodentia,710.875,1395.55,Extinct in the Wild
Lay likely,Amphibia,Anura,97.761,529.89,Critically Endangered
Develop friend,Amphibia,Carnivora,4769.637,2695.84,Critically Endangered
Identify rock,Aves,Rodentia,3251.889,2243.35,Near Threatened
Share area,Actinopterygii,Carnivora,3411.041,595.03,Critically Endangered
Most throughout,Amphibia,Squamata,140.116,850.87,Least Concern
Back everything,Actinopterygii,Passeriformes,3048.136,1615.54,Endangered
Alone chair,Amphibia,Passeriformes,1880.298,419.02,Critically Endangered
Sit business,Reptilia,Passeriformes,4658.593,2118.93,Critically Endangered
Ball individual,Mammalia,Passeriformes,277.54,2622.88,Near Threatened
Prove husband,Mammalia,Squamata,3727.087,834.92,Least Concern
Election both,Aves,Anura,970.271,1154.77,Vulnerable
Executive century,Mammalia,Rodentia,2890.29,1778.03,Endangered
Sit order,Actinopterygii,Squamata,2919.748,2066.14,Endangered
Here article,Actinopterygii,Primates,835.241,1193.23,Endangered
Hour white,Amphibia,Carnivora,4011.78,975.66,Endangered
Son affect,Actinopterygii,Squamata,529.033,1997.44,Vulnerable
According hit,Reptilia,Primates,4378.92,1923.43,Near Threatened
Eight write,Reptilia,Primates,1672.661,1282.61,Extinct in the Wild
Until blue,Actinopterygii,Passeriformes,3073.579,1882.53,Near Threatened
Energy both,Amphibia,Passeriformes,558.486,2903.54,Near Threatened
Crime field,Amphibia,Carnivora,4235.887,2223.24,Vulnerable
Daughter loss,Reptilia,Rodentia,3744.555,1323.75,Extinct in the Wild
Run sign,Amphibia,Anura,1432.506,2315.33,Extinct in the Wild
Identify strategy,Amphibia,Passeriformes,3890.199,183.12,Extinct in the Wild
Continue me,Amphibia,Rodentia,2437.514,2440.7,Least Concern
Adult chair,Reptilia,Carnivora,2740.467,2557.89,Endangered
Clearly difficult,Actinopterygii,Squamata,2006.565,1388.21,Critically Endangered
Ahead political,Reptilia,Primates,3789.34,998.21,Least Concern
Court account,Mammalia,Carnivora,4998.653,1167.62,Extinct in the Wild
I always,Aves,Primates,1543.725,2519.05,Extinct in the Wild
Food statement,Actinopterygii,Primates,4255.085,2736.95,Endangered
Billion fight,Reptilia,Carnivora,3664.929,1813.37,Least Concern
Suddenly less,Reptilia,Squamata,1283.333,2565.55,Critically Endangered
Some clearly,Actinopterygii,Anura,2607.271,2441.22,Vulnerable
Financial deal,Aves,Primates,615.66,2163.7,Least Concern
If allow,Amphibia,Passeriformes,1036.241,135.64,Extinct in the Wild
Recently argue,Aves,Rodentia,4257.369,2147.83,Endangered
Window near,Aves,Primates,1944.793,108.84,Vulnerable
Ground kind,Aves,Primates,3195.908,2296.01,Critically Endangered
Room ready,Actinopterygii,Rodentia,2767.01,1773.26,Vulnerable
Include third,Aves,Anura,358.632,1688.38,Critically Endangered
Success population,Amphibia,Squamata,332.854,1706.86,Least Concern
Century with,Amphibia,Rodentia,34.847,183.48,Extinct in the Wild
Really enjoy,Aves,Carnivora,2406.576,2545.78,Near Threatened
Great himself,Reptilia,Anura,3599.046,1247.55,Critically Endangered
Expect management,Amphibia,Carnivora,3033.985,175.7,Extinct in the Wild
Hotel out,Reptilia,Anura,1554.009,2486.88,Critically Endangered
Any song,Actinopterygii,Rodentia,4582.821,358.8,Vulnerable
Card glass,Reptilia,Carnivora,566.89,1200.47,Near Threatened
Market enter,Amphibia,Anura,2309.24,2704.1,Vulnerable
Teacher special,Aves,Passeriformes,729.277,2203.53,Least Concern
Machine sort,Actinopterygii,Squamata,4595.359,964.57,Near Threatened
Room skill,Aves,Carnivora,2695.343,147.07,Least Concern
Democratic remain,Reptilia,Anura,3270.219,1036.07,Least Concern
Result into,Aves,Squamata,2158.989,1298.77,Critically Endangered
Simple too,Amphibia,Anura,3254.349,203.34,Extinct in the Wild
Generation if,Reptilia,Primates,1269.041,2326.31,Extinct in the Wild
Far special,Aves,Squamata,1086.678,1089.39,Extinct in the Wild
Sing return,Aves,Carnivora,3096.83,2372.08,Least Concern
Quite fear,Mammalia,Squamata,2598.444,516.29,Endangered
Hair tend,Amphibia,Squamata,3491.386,2889.45,Extinct in the Wild
Community them,Reptilia,Carnivora,720.629,553.08,Near Threatened
Yeah deep,Actinopterygii,Squamata,4599.273,267.42,Vulnerable
Brother last,Reptilia,Rodentia,2688.704,1229.42,Vulnerable
Actually break,Mammalia,Carnivora,2090.101,1121.69,Vulnerable
War five,Reptilia,Passeriformes,3796.325,1699.03,Vulnerable
Option possible,Amphibia,Carnivora,3100.702,1833.07,Endangered
Might move,Mammalia,Anura,4075.758,2288.38,Endangered
Goal near,Reptilia,Anura,2057.955,2176.56,Extinct in the Wild
Course information,Amphibia,Rodentia,310.958,1741.2,Extinct in the Wild
Possible yeah,Amphibia,Anura,4627.803,564.43,Vulnerable
From car,Mammalia,Carnivora,3499.133,17.47,Extinct in the Wild
Usually radio,Amphibia,Rodentia,4512.5,791.37,Least Concern
Republican help,Aves,Squamata,4020.475,189.29,Near Threatened
Want road,Mammalia,Passeriformes,3793.341,324.07,Critically Endangered
Wall history,Amphibia,Anura,2548.462,2067.77,Least Concern
More put,Actinopterygii,Carnivora,1332.542,1626.34,Endangered
Full ok,Reptilia,Squamata,191.16,1121.73,Extinct in the Wild
Space factor,Mammalia,Anura,4751.626,589.93,Endangered
Them two,Amphibia,Passeriformes,2137.642,2858.89,Vulnerable
Southern shoulder,Mammalia,Primates,2708.717,979.27,Endangered
Participant fine,Amphibia,Anura,4702.771,1266.13,Extinct in the Wild
Wall at,Mammalia,Carnivora,3160.555,2680.39,Near Threatened
Data meeting,Actinopterygii,Squamata,1775.914,2098.89,Vulnerable
Middle partner,Reptilia,Rodentia,3118.88,1536.6,Least Concern
Since take,Actinopterygii,Primates,4964.341,1113.01,Endangered
Forget red,Amphibia,Squamata,1792.219,292.11,Critically Endangered
Threat west,Mammalia,Passeriformes,2595.062,356.45,Vulnerable
Miss general,Reptilia,Squamata,1842.898,2928.57,Critically Endangered
Owner effort,Aves,Rodentia,4646.153,1178.38,Least Concern
Else continue,Reptilia,Anura,4340.523,48.57,Least Concern
Room but,Amphibia,Rodentia,4624.582,2562.76,Critically Endangered
Teach rest,Mammalia,Passeriformes,3561.698,1971.22,Least Concern
Evidence none,Actinopterygii,Squamata,1773.62,1475.93,Near Threatened
Song see,Actinopterygii,Carnivora,716.135,938.78,Near Threatened
It represent,Mammalia,Passeriformes,1305.323,1200.89,Vulnerable
Military side,Actinopterygii,Rodentia,83.262,2420.73,Least Concern
Stay exist,Mammalia,Passeriformes,1765.909,391.15,Extinct in the Wild
Popular already,Aves,Passeriformes,1376.488,2062.58,Least Concern
Apply democratic,Reptilia,Carnivora,2118.494,1681.07,Near Threatened
Hair future,Actinopterygii,Squamata,2068.516,842.82,Critically Endangered
His when,Mammalia,Anura,1399.051,1896.81,Endangered
About throughout,Amphibia,Primates,1192.568,1439.42,Extinct in the Wild
Morning care,Reptilia,Passeriformes,2890.711,2888.71,Near Threatened
Pick type,Reptilia,Squamata,1672.575,1047.65,Near Threatened
Thousand want,Reptilia,Anura,1437.297,2856.51,Endangered
Young control,Aves,Squamata,1416.173,2309.33,Vulnerable
Head center,Actinopterygii,Squamata,3815.984,1532.54,Vulnerable
Wear inside,Mammalia,Rodentia,1390.648,216.61,Critically Endangered
Product agree,Reptilia,Passeriformes,4330.36,2364.85,Extinct in the Wild
Perhaps training,Mammalia,Rodentia,565.182,1605.77,Extinct in the Wild
Interview whole,Reptilia,Anura,4017.893,2972.32,Vulnerable
Standard set,Actinopterygii,Rodentia,2295.207,1278.39,Least Concern
Always technology,Actinopterygii,Primates,3470.815,2202.5,Critically Endangered
Mother plan,Aves,Squamata,4709.007,2227.46,Least Concern
Care prepare,Amphibia,Squamata,3045.353,64.63,Critically Endangered
Discussion nothing,Amphibia,Squamata,4840.66,2302.48,Least Concern
The wait,Actinopterygii,Anura,2491.494,66.99,Vulnerable
