species,class,order,weight_kg,length_cm,conservation_status
Boy kitchen,Mammalia,Rodentia,1995.65,1398.93,Critically Endangered
Suddenly painting,Reptilia,Carnivora,2190.726,201.23,Endangered
Represent economic,Reptilia,Rodentia,2906.579,160.3,Near Threatened
Your ask,Mammalia,Passeriformes,1394.219,2028.45,Near Threatened
Food fact,Actinopterygii,Rodentia,2556.212,544.86,Vulnerable
Sound generation,Aves,Anura,758.576,2097.47,Extinct in the Wild
Source name,Aves,Passeriformes,2999.65,1122.28,Least Concern
Firm report,Amphibia,Anura,4439.673,1281.2,Vulnerable
Other late,Mammalia,Rodentia,318.323,159.07,Near Threatened
Yet choice,Actinopterygii,Rodentia,4407.839,869.83,Extinct in the Wild
Rock various,Aves,Passeriformes,3089.675,720.39,Endangered
Direction thank,Amphibia,Rodentia,2733.502,359.16,Endangered
Choose hair,Mammalia,Passeriformes,276.477,1080.13,Endangered
Item force,Amphibia,Primates,2790.033,1675.22,Critically Endangered
Pattern different,Amphibia,Squamata,652.148,2581.12,Vulnerable
But offer,Actinopterygii,Primates,2762.899,1981.14,Near Threatened
Game our,Mammalia,Anura,4179.681,574.95,Near Threatened
Fine travel,Amphibia,Anura,3152.272,1167.64,Near Threatened
Practice none,Actinopterygii,Rodentia,3384.897,379.65,Extinct in the Wild
Whole focus,Amphibia,Primates,4602.639,454.27,Vulnerable
Sea reflect,Aves,Anura,438.969,119.74,Near Threatened
Animal them,Mammalia,Rodentia,3271.964,156.94,Least Concern
Movement ready,Aves,Squamata,1635.639,177.93,Near Threatened
Scientist item,Amphibia,Anura,4947.281,1734.19,Extinct in the Wild
Who camera,Aves,Rodentia,2791.105,44.76,Near Threatened
Thing against,Aves,Primates,2557.932,330.3,Vulnerable
Beat will,Amphibia,Passeriformes,3307.105,80.44,Critically Endangered
South sort,Mammalia,Squamata,857.258,402.04,Critically Endangered
By community,Reptilia,Carnivora,1705.374,1061.09,Least Concern
State though,Mammalia,Carnivora,757.115,2070.28,Least Concern
Increase court,Aves,Anura,1994.59,2170.88,Extinct in the Wild
Represent political,Amphibia,Carnivora,3948.349,1771.79,Extinct in the Wild
Enough push,Reptilia,Primates,4745.143,1001.76,Least Concern
Remain will,Amphibia,Primates,2645.063,233.66,Endangered
Cut station,Reptilia,Squamata,4230.772,2087.86,Vulnerable
Bit there,Amphibia,Carnivora,1581.145,2255.09,Near Threatened
Pressure firm,Aves,Primates,4634.099,308.1,Near Threatened
Despite whole,Reptilia,Carnivora,3724.263,1397.84,Vulnerable
Bed benefit,Aves,Carnivora,2694.784,598.15,Endangered
Debate foot,Aves,Rodentia,484.696,400.08,Least Concern
Modern alone,Reptilia,Squamata,1439.185,1626.68,Least Concern
Important fear,Reptilia,Squamata,3745.369,986.41,Critically Endangered
Move down,Mammalia,Squamata,3959.338,931.39,Vulnerable
Order despite,Mammalia,Squamata,1183.786,2050.63,Vulnerable
Something officer,Amphibia,Squamata,4593.734,2980.92,Extinct in the Wild
Practice next,Actinopterygii,Carnivora,1325.747,495.15,Extinct in the Wild
Model your,Amphibia,Passeriformes,2983.87,2167.1,Endangered
Finally mention,Aves,Rodentia,3537.358,1634.42,Critically Endangered
Chance throw,Aves,Primates,105.132,2906.09,Critically Endangered
Hot professional,Actinopterygii,Squamata,549.887,2524.64,Least Concern
Mrs bag,Amphibia,Rodentia,4562.413,1030.32,Critically Endangered
Different security,Mammalia,Carnivora,2519.201,517.31,Extinct in the Wild
Together poor,Reptilia,Passeriformes,504.6,1584.48,Near Threatened
East that,Mammalia,Rodentia,2349.306,212.58,Critically Endangered
Third model,Actinopterygii,Anura,3114.284,2257.65,Extinct in the Wild
Our film,Actinopterygii,Anura,4696.04,331.62,Extinct in the Wild
Material him,Aves,Anura,3790.254,2327.77,Least Concern
Already reduce,Aves,Rodentia,4871.784,8.05,Least Concern
Space member,Actinopterygii,Rodentia,4482.802,2163.96,Endangered
Though factor,Amphibia,Rodentia,2950.499,1270.86,Endangered
Crime ten,Actinopterygii,Primates,2150.622,2291.55,Least Concern
Collection why,Actinopterygii,Passeriformes,2895.261,2183.28,Endangered
Fight network,Actinopterygii,Passeriformes,794.518,426.61,Near Threatened
Her around,Reptilia,Passeriformes,720.628,1359.9,Least Concern
He other,Reptilia,Rodentia,3748.217,624.5,Least Concern
Away sea,Reptilia,Squamata,3861.31,116.63,Critically Endangered
Task be,Aves,Squamata,2899.057,479.17,Near Threatened
Around color,Aves,Primates,1886.786,2337.36,Least Concern
Likely professor,Reptilia,Squamata,422.67,100.35,Least Concern
Rich together,Reptilia,Rodentia,1781.103,1114.04,Near Threatened
His all,Amphibia,Passeriformes,2827.271,1992.87,Least Concern
Half nice,Actinopterygii,Squamata,4492.338,487.75,Extinct in the Wild
Book this,Actinopterygii,Passeriformes,2527.448,1860.19,Vulnerable
Authority what,Amphibia,Squamata,801.718,2211.58,Extinct in the Wild
Cut American,Aves,Rodentia,776.426,2675.97,Extinct in the Wild
Statement set,Reptilia,Passeriformes,1028.686,30.84,Vulnerable
Too production,Reptilia,Passeriformes,4249.779,741.94,Least Concern
Speech prepare,Actinopterygii,Anura,320.113,361.28,Vulnerable
The to,Reptilia,Rodentia,4990.256,1433.9,Critically Endangered
Much agency,Reptilia,Carnivora,807.234,719.86,Near Threatened
Final area,Amphibia,Primates,3106.188,707.99,Extinct in the Wild
Purpose first,Amphibia,Squamata,3175.905,342.98,Endangered
Wait myself,Reptilia,Passeriformes,1927.01,1391.65,Extinct in the Wild
Available behavior,Mammalia,Squamata,2194.456,675.45,Least Concern
Little difficult,Reptilia,Primates,4153.39,1244.23,Endangered
Pressure agree,Mammalia,Passeriformes,3447.629,1080.26,Extinct in the Wild
Team yourself,Reptilia,Carnivora,1688.419,111.63,Critically Endangered
Carry center,Aves,Squamata,2441.148,640.67,Extinct in the Wild
Find simple,Aves,Primates,1330.188,1040.82,Critically Endangered
Though my,Aves,Primates,258.411,2842.73,Near Threatened
Couple check,Amphibia,Carnivora,3094.411,1331.05,Least Concern
Design hair,Amphibia,Squamata,1286.133,2496.87,Critically Endangered
Him again,Aves,Anura,1615.771,108.89,Critically Endangered
Hope prove,Amphibia,Carnivora,2000.767,2089.69,Least Concern
Recent suddenly,Amphibia,Primates,3959.703,280.41,Endangered
Two be,Mammalia,Squamata,84.277,1947.45,Extinct in the Wild
Here with,Actinopterygii,Anura,350.442,993.62,Critically Endangered
Economy administration,Mammalia,Passeriformes,1360.647,1091.55,Critically Endangered
Seem room,Amphibia,Carnivora,942.285,2066.42,Least Concern
Stock lose,Mammalia,Passeriformes,4017.279,883.82,Near Threatened
Meet decision,Actinopterygii,Primates,2340.83,2885.94,Least Concern
Bad big,Mammalia,Carnivora,4475.553,283.71,Vulnerable
Really skin,Mammalia,Rodentia,1475.75,298.66,Vulnerable
This five,Actinopterygii,Rodentia,1154.46,1825.64,Least Concern
Hot minute,Actinopterygii,Anura,4703.573,1255.35,Least Concern
Leave realize,Amphibia,Carnivora,670.009,1161.03,Vulnerable
Old subject,Actinopterygii,Anura,397.694,1218.36,Least Concern
Avoid talk,Amphibia,Rodentia,3572.511,2637.13,Endangered
Which tell,Reptilia,Squamata,4208.942,1560.45,Endangered
Sister candidate,Aves,Squamata,418.33,2365.42,Extinct in the Wild
Really rest,Reptilia,Rodentia,2977.859,847.05,Extinct in the Wild
Grow trip,Actinopterygii,Rodentia,3163.54,720.43,Least Concern
True still,Reptilia,Squamata,2053.231,2393.51,Near Threatened
Prove type,Reptilia,Primates,711.815,928.24,Extinct in the Wild
Usually later,Aves,Anura,1747.475,2325.29,Extinct in the Wild
Wind serious,Aves,Rodentia,1941.868,12.53,Vulnerable
Health catch,Aves,Carnivora,1929.38,1610.62,Vulnerable
Increase grow,Mammalia,Primates,2076.364,2079.61,Endangered
Better despite,Actinopterygii,Rodentia,2132.028,1491.34,Endangered
His certain,Aves,Squamata,3088.932,2799.33,Critically Endangered
Learn attorney,Amphibia,Squamata,131.766,2054.38,Critically Endangered
Perform and,Mammalia,Carnivora,213.679,781.15,Near Threatened
Writer term,Amphibia,Squamata,4010.94,1825.56,Near Threatened
Board win,Mammalia,Carnivora,4820.455,106.85,Least Concern
Build president,Aves,Squamata,1954.105,738.43,Near Threatened
Its every,Actinopterygii,Passeriformes,143.38,515.89,Near Threatened
Product because,Reptilia,Carnivora,1737.51,2807.77,Vulnerable
Another do,Reptilia,Carnivora,2757.486,496.45,Near Threatened
Better effect,Mammalia,Squamata,2508.571,1668.31,Near Threatened
Environment good,Reptilia,Anura,4135.095,2427.45,Critically Endangered
Animal yeah,Reptilia,Primates,1449.785,835.8,Critically Endangered
Need mother,Aves,Primates,2071.696,2679.26,Vulnerable
Bar actually,Amphibia,Primates,1215.754,482.68,Extinct in the Wild
Heart soldier,Mammalia,Primates,181.269,2722.87,Least Concern
Society chair,Actinopterygii,Primates,3865.105,2118.3,Critically Endangered
Forget student,Aves,Rodentia,2131.21,1676.83,Near Threatened
Current entire,Aves,Carnivora,3671.422,2907.06,Endangered
He tend,Reptilia,Passeriformes,886.936,2714.58,Extinct in the Wild
Down assume,Mammalia,Anura,2418.987,1684.0,Endangered
Commercial meeting,Mammalia,Primates,2869.895,2440.94,Extinct in the Wild
Us sure,Reptilia,Anura,4883.754,2002.95,Critically Endangered
Law organization,Mammalia,Primates,3366.337,749.98,Endangered
Alone still,Reptilia,Passeriformes,3103.563,2405.51,Critically Endangered
Seek leader,Reptilia,Passeriformes,1631.816,1117.11,Near Threatened
Once arrive,Amphibia,Carnivora,3034.663,2027.3,Least Concern
Wish public,Amphibia,Rodentia,1986.041,2842.53,Extinct in the Wild
Forget return,Reptilia,Rodentia,3411.79,2007.36,Vulnerable
Phone which,Amphibia,Passeriformes,4715.866,1091.32,Extinct in the Wild
Get year,Reptilia,Primates,3540.271,2766.15,Vulnerable
Among beyond,Actinopterygii,Passeriformes,3203.262,2272.32,Vulnerable
Fire politics,Reptilia,Rodentia,464.122,2869.35,Critically Endangered
True rather,Reptilia,Primates,4170.832,2122.83,Extinct in the Wild
Toward choice,Amphibia,Rodentia,1513.178,2271.68,Critically Endangered
Travel lose,Actinopterygii,Carnivora,4968.988,2950.68,Critically Endangered
Recognize particular,Mammalia,Primates,2924.301,1385.89,Critically Endangered
Interview serve,Actinopterygii,Anura,1877.484,807.01,Vulnerable
Dark else,Mammalia,Primates,1766.154,2075.46,Extinct in the Wild
Stock level,Mammalia,Squamata,4698.97,359.45,Vulnerable
Less among,Mammalia,Passeriformes,1373.054,1388.18,Extinct in the Wild
Idea Republican,Actinopterygii,Primates,1923.447,1635.82,Extinct in the Wild
North save,Mammalia,Passeriformes,1776.941,2812.23,Vulnerable
Check peace,Reptilia,Passeriformes,3394.493,174.98,Critically Endangered
Choose tend,Reptilia,Carnivora,655.46,2429.38,Critically Endangered
School minute,Aves,Primates,308.253,2744.75,Endangered
House put,Mammalia,Rodentia,3160.849,2755.56,Extinct in the Wild
Seem often,Reptilia,Primates,3118.409,50.98,Vulnerable
Already politics,Aves,Squamata,2077.489,318.11,Vulnerable
Hot film,Mammalia,Carnivora,4036.607,2216.84,Near Threatened
Fill spend,Actinopterygii,Primates,368.857,2149.08,Least Concern
Woman century,Actinopterygii,Rodentia,2538.596,2625.65,Critically Endangered
Page fear,Amphibia,Rodentia,4814.069,737.58,Vulnerable
Person vote,Amphibia,Anura,4549.768,812.58,Extinct in the Wild
Across property,Actinopterygii,Primates,3304.699,527.66,Least Concern
List theory,Actinopterygii,Rodentia,1683.461,1846.1,Least Concern
Mrs require,Reptilia,Passeriformes,3659.114,2465.3,Near Threatened
Say stuff,Actinopterygii,Squamata,907.815,438.01,Critically Endangered
Difficult knowledge,Reptilia,Carnivora,2126.065,2529.21,Critically Endangered
Yet treat,Mammalia,Carnivora,4195.724,2991.9,Critically Endangered
Total begin,Aves,Passeriformes,3758.412,578.19,Extinct in the Wild
It sport,Mammalia,Carnivora,1367.183,2397.55,Endangered
Tough then,Reptilia,Primates,2871.987,1191.93,Vulnerable
Suffer establish,Reptilia,Rodentia,2482.257,1276.02,Critically Endangered
Personal future,Mammalia,Primates,1389.551,1942.42,Least Concern
Car make,Actinopterygii,Rodentia,1728.518,2888.89,Near Threatened
Shoulder service,Aves,Anura,3470.24,2681.45,Endangered
Those service,Mammalia,Anura,1296.301,1484.9,Critically Endangered
Still scene,Amphibia,Anura,2651.298,301.46,Endangered
Sister under,Reptilia,Carnivora,3502.214,976.31,Near Threatened
Degree produce,Mammalia,Squamata,3258.2,1952.15,Least Concern
Public message,Actinopterygii,Rodentia,4463.285,1793.38,Extinct in the Wild
War crime,Actinopterygii,Passeriformes,1541.16,1387.85,Critically Endangered
While hospital,Aves,Passeriformes,12.211,1729.13,Least Concern
Follow can,Reptilia,Primates,2929.055,2178.27,Endangered
Reveal education,Aves,Squamata,2025.207,2288.02,Extinct in the Wild
Dark either,Reptilia,Passeriformes,4603.295,2423.19,Least Concern
Soon wall,Mammalia,Anura,4917.494,33.68,Endangered
Type fill,Reptilia,Squamata,1187.513,748.11,Extinct in the Wild
Tv dinner,Aves,Primates,484.613,906.41,Least Concern
Mrs conference,Mammalia,Passeriformes,3325.008,1957.45,Extinct in the Wild
Today out,Reptilia,Rodentia,4626.658,1503.56,Least Concern
Step nearly,Mammalia,Anura,844.661,2515.14,Endangered
Trouble remain,Mammalia,Passeriformes,1781.648,1203.82,Least Concern
Officer building,Amphibia,Carnivora,263.338,1821.7,Near Threatened
This however,Mammalia,Carnivora,1457.609,2100.48,Endangered
Hair ahead,Actinopterygii,Squamata,3255.383,2094.67,Extinct in the Wild
Approach politics,Aves,Rodentia,670.13,1999.17,Vulnerable
Dark magazine,Amphibia,Carnivora,2096.179,1380.9,Endangered
Environmental least,Reptilia,Passeriformes,799.183,1936.85,Near Threatened
Pattern plant,Actinopterygii,Squamata,2102.189,1809.67,Endangered
Amount adult,Mammalia,Anura,3352.062,2260.2,Endangered
Board occur,Mammalia,Anura,3805.113,1339.7,Vulnerable
Fall car,Reptilia,Passeriformes,825.805,844.73,Least Concern
Best choice,Amphibia,Passeriformes,3356.131,467.96,Extinct in the Wild
Allow team,Reptilia,Squamata,3677.62,1317.47,Vulnerable
Suggest forward,Reptilia,Carnivora,3606.009,1024.98,Vulnerable
Add any,Reptilia,Squamata,1900.682,2204.35,Least Concern
Morning check,Reptilia,Passeriformes,4733.477,2913.3,Vulnerable
Scene free,Reptilia,Rodentia,81.647,1901.1,Vulnerable
Science sport,Reptilia,Anura,3050.742,195.9,Near Threatened
Act child,Amphibia,Primates,1441.16,1076.6,Near Threatened
Sound be,Mammalia,Squamata,4739.448,2195.98,Near Threatened
Evening policy,Reptilia,Carnivora,3938.388,1890.05,Least Concern
Leg own,Mammalia,Passeriformes,2899.909,164.05,Near Threatened
Population institution,Mammalia,Carnivora,4629.396,2731.77,Endangered
He board,Aves,Rodentia,3514.712,2960.49,Least Concern
Send color,Reptilia,Primates,2521.29,872.35,Extinct in the Wild
Skill vote,Reptilia,Primates,2054.25,2170.12,Near Threatened
Memory style,Amphibia,Carnivora,511.084,1238.94,Endangered
Speak send,Reptilia,Rodentia,1453.895,2639.76,Endangered
Want hold,Aves,Carnivora,1377.655,171.45,Critically Endangered
Tree life,Actinopterygii,Squamata,2435.008,1843.68,Near Threatened
Trial step,Mammalia,Anura,710.028,202.23,Least Concern
Worker store,Reptilia,Passeriformes,4794.727,2683.88,Near Threatened
Service arrive,Reptilia,Squamata,3396.472,171.59,Near Threatened
Produce treat,Aves,Anura,4510.467,1707.95,Endangered
Must growth,Actinopterygii,Squamata,2300.981,2992.14,Near Threatened
The lay,Reptilia,Passeriformes,1404.223,178.78,Near Threatened
Get size,Actinopterygii,Passeriformes,2852.041,1036.69,Endangered
Agreement after,Mammalia,Passeriformes,1151.767,1236.35,Near Threatened
Small as,Mammalia,Carnivora,4726.196,1194.27,Vulnerable
Although new,Mammalia,Anura,1818.758,33.0,Vulnerable
At alone,Aves,Carnivora,1904.956,1045.96,Endangered
Decade project,Aves,Carnivora,4503.069,920.86,Endangered
Stop season,Aves,Carnivora,3311.517,1984.5,Near Threatened
Pretty decision,Aves,Rodentia,3501.845,148.14,Near Threatened
Director officer,Amphibia,Squamata,2795.12,1705.33,Least Concern
Compare including,Actinopterygii,Rodentia,3693.662,2022.74,Extinct in the Wild
Represent rest,Reptilia,Primates,1788.111,2094.62,Endangered
Difficult add,Actinopterygii,Passeriformes,4252.063,2618.15,Extinct in the Wild
Her baby,Reptilia,Anura,3795.427,787.77,Endangered
Memory particularly,Amphibia,Rodentia,1309.296,1854.76,Least Concern
Wrong full,Reptilia,Squamata,3823.89,1946.29,Least Concern
Different recent,Aves,Carnivora,2985.258,1102.63,Near Threatened
Sure class,Aves,Primates,2259.415,1789.97,Least Concern
Life you,Amphibia,Primates,328.38,2679.9,Endangered
Fish until,Amphibia,Squamata,4170.158,2467.46,Critically Endangered
Toward because,Mammalia,Rodentia,4227.986,39.13,Least Concern
With often,Actinopterygii,Primates,4692.448,1884.52,Least Concern
Follow kid,Reptilia,Squamata,3027.752,1306.13,Endangered
Leave mother,Reptilia,Carnivora,347.369,2705.34,Endangered
Talk well,Reptilia,Passeriformes,2796.233,2775.18,Critically Endangered
Account door,Amphibia,Primates,4185.214,1481.35,Least Concern
High yeah,Reptilia,Anura,4868.69,2640.75,Least Concern
Firm notice,Aves,Rodentia,4040.02,2548.74,Near Threatened
Total goal,Reptilia,Squamata,2767.232,118.92,Critically Endangered
Exist explain,Amphibia,Primates,3541.338,900.22,Endangered
Level shake,Aves,Carnivora,338.343,2913.36,Extinct in the Wild
Share adult,Mammalia,Passeriformes,1295.728,865.64,Critically Endangered
Sometimes third,Mammalia,Rodentia,4525.77,859.79,Critically Endangered
Manager color,Amphibia,Primates,910.298,730.72,Extinct in the Wild
Somebody movie,Actinopterygii,Rodentia,2531.788,2050.08,Near Threatened
Create force,Mammalia,Carnivora,1854.874,440.93,Near Threatened
Away few,Mammalia,Squamata,2038.097,489.52,Endangered
Inside what,Actinopterygii,Passeriformes,4092.588,55.19,Least Concern
Sit table,Mammalia,Anura,3457.71,1301.03,Vulnerable
Own interesting,Amphibia,Passeriformes,4036.012,2355.59,Extinct in the Wild
Film begin,Amphibia,Anura,1771.23,1564.27,Vulnerable
Bill cup,Reptilia,Passeriformes,1938.066,1365.69,Critically Endangered
Police whether,Actinopterygii,Anura,2570.288,1466.95,Extinct in the Wild
Easy head,Actinopterygii,Carnivora,3556.758,200.1,Extinct in the Wild
Century former,Reptilia,Carnivora,423.244,465.85,Endangered
Live once,Actinopterygii,Passeriformes,1468.044,2818.73,Least Concern
Fire close,Reptilia,Anura,3576.284,2316.72,Endangered
Entire use,Amphibia,Anura,4061.694,481.01,Least Concern
Major listen,Aves,Passeriformes,293.151,1299.44,Near Threatened
True participant,Actinopterygii,Squamata,1906.34,2139.62,Least Concern
Exactly chance,Reptilia,Anura,220.695,1838.9,Critically Endangered
Health forward,Aves,Primates,4122.04,2802.42,Least Concern
Reason yeah,Actinopterygii,Carnivora,2577.249,2980.41,Least Concern
Begin information,Reptilia,Squamata,3028.055,1700.23,Least Concern
Along might,Actinopterygii,Squamata,2538.376,1310.49,Endangered
Like would,Actinopterygii,Primates,1771.838,242.78,Vulnerable
Window actually,Reptilia,Squamata,104.99,2452.82,Extinct in the Wild
Rather drop,Mammalia,Carnivora,3452.698,295.9,Vulnerable
Game training,Reptilia,Anura,3996.609,2644.61,Endangered
For room,Reptilia,Anura,4842.129,280.29,Least Concern
Resource create,Mammalia,Anura,2689.918,1144.12,Critically Endangered
Maintain leader,Reptilia,Carnivora,1391.373,2825.23,Near Threatened
Place door,Aves,Carnivora,3290.435,1084.0,Critically Endangered
Learn try,Amphibia,Passeriformes,4821.713,935.15,Critically Endangered
Name small,Reptilia,Carnivora,1452.439,2831.36,Vulnerable
National sit,Aves,Rodentia,3181.682,258.59,Vulnerable
Four day,Reptilia,Primates,3011.103,565.84,Extinct in the Wild
Expert method,Amphibia,Primates,3099.823,467.61,Near Threatened
Leader industry,Amphibia,Squamata,1753.512,1151.59,Vulnerable
Attack other,Reptilia,Squamata,1545.299,64.85,Near Threatened
Among home,Actinopterygii,Rodentia,68.047,2397.59,Least Concern
Full politics,Reptilia,Anura,545.697,2035.92,Least Concern
Own section,Actinopterygii,Squamata,402.798,2039.86,Least Concern
From everybody,Mammalia,Carnivora,4147.877,1705.15,Least Concern
Nation participant,Reptilia,Squamata,1863.486,2213.2,Least Concern
Itself rise,Reptilia,Primates,4865.222,1097.72,Vulnerable
Fear member,Amphibia,Anura,3756.714,1905.18,Least Concern
Prepare just,Mammalia,Passeriformes,1236.377,119.95,Vulnerable
Through their,Actinopterygii,Squamata,982.371,1967.59,Near Threatened
Their ten,Aves,Primates,3012.535,454.12,Endangered
End group,Actinopterygii,Primates,1385.894,608.06,Endangered
Read those,Mammalia,Rodentia,959.237,2792.71,Critically Endangered
Court western,Reptilia,Primates,784.4,898.25,Extinct in the Wild
Possible race,Reptilia,Primates,983.359,1547.52,Least Concern
Friend ago,Amphibia,Squamata,1315.812,2039.33,Critically Endangered
Investment child,Reptilia,Carnivora,343.336,2109.35,Least Concern
Like better,Amphibia,Rodentia,780.002,2021.57,Near Threatened
Top team,Mammalia,Carnivora,3641.927,1516.53,Critically Endangered
Drug husband,Mammalia,Passeriformes,122.412,2714.99,Critically Endangered
Situation than,Amphibia,Carnivora,4992.599,2780.78,Extinct in the Wild
Mission thing,Aves,Anura,4669.976,2158.84,Extinct in the Wild
Rate protect,Reptilia,Anura,280.246,758.79,Extinct in the Wild
Term already,Aves,Carnivora,918.165,1614.97,Endangered
Commercial born,Reptilia,Carnivora,350.284,807.1,Endangered
Material time,Aves,Squamata,4660.493,2516.59,Least Concern
Conference policy,Amphibia,Carnivora,952.999,1193.39,Vulnerable
Maintain point,Amphibia,Rodentia,729.11,912.67,Least Concern
Common serious,Reptilia,Anura,4951.438,1774.29,Endangered
Tough apply,Actinopterygii,Primates,3142.496,355.73,Vulnerable
Education traditional,Actinopterygii,Passeriformes,4304.989,2158.96,Endangered
Pressure understand,Aves,Primates,1802.898,2413.86,Extinct in the Wild
Current mission,Amphibia,Squamata,1084.017,676.16,Least Concern
Unit not,Aves,Anura,3083.557,854.98,Extinct in the Wild
Staff image,Mammalia,Squamata,2385.27,887.7,Critically Endangered
Ground crime,Mammalia,Rodentia,496.869,751.77,Critically Endangered
Perhaps whether,Amphibia,Passeriformes,4888.976,1914.3,Least Concern
Check claim,Aves,Anura,4505.929,1108.77,Vulnerable
Course recently,Amphibia,Passeriformes,1849.979,356.59,Vulnerable
Model customer,Mammalia,Carnivora,369.856,2608.98,Extinct in the Wild
Town serve,Reptilia,Carnivora,1145.012,1599.11,Extinct in the Wild
Billion particularly,Reptilia,Squamata,546.888,931.34,Critically Endangered
Name value,Mammalia,Anura,916.625,1636.74,Critically Endangered
His attack,Mammalia,Anura,2914.467,2585.07,Extinct in the Wild
Program hold,Aves,Squamata,480.058,2110.41,Near Threatened
Reflect he,Actinopterygii,Anura,4772.306,2356.16,Endangered
Beyond manager,Mammalia,Primates,2638.497,1412.98,Least Concern
And range,Reptilia,Anura,3563.653,2165.47,Vulnerable
Act first,Reptilia,Rodentia,4971.13,1918.38,Near Threatened
Know discussion,Actinopterygii,Squamata,2212.707,2046.19,Extinct in the Wild
Impact economic,Amphibia,Passeriformes,4900.843,1760.42,Least Concern
Prepare black,Actinopterygii,Squamata,3543.516,1120.76,Least Concern
Act government,Actinopterygii,Rodentia,784.477,1030.45,Least Concern
Group head,Amphibia,Squamata,3405.722,2477.6,Vulnerable
Mouth oil,Amphibia,Carnivora,4226.471,783.08,Least Concern
Even small,Mammalia,Primates,1452.403,1169.96,Least Concern
School office,Aves,Squamata,2174.162,2391.18,Least Concern
Body financial,Actinopterygii,Passeriformes,1437.48,1333.98,Least Concern
Follow later,Amphibia,Primates,4249.452,2350.16,Near Threatened
Black story,Mammalia,Primates,775.255,1971.0,Endangered
Civil popular,Actinopterygii,Primates,1850.92,2641.86,Near Threatened
Smile success,Mammalia,Primates,4365.541,1638.12,Critically Endangered
Popular southern,Mammalia,Squamata,3577.719,503.41,Vulnerable
Region cost,Actinopterygii,Primates,3301.235,2357.97,Vulnerable
Must note,Amphibia,Passeriformes,1843.882,1399.41,Vulnerable
Sister thing,Actinopterygii,Passeriformes,1515.093,1681.36,Extinct in the Wild
Establish friend,Reptilia,Primates,1806.357,711.42,Least Concern
Serve quality,Amphibia,Primates,2313.74,2059.48,Least Concern
Draw bed,Reptilia,Carnivora,1993.832,1505.05,Near Threatened
Ever recently,Reptilia,Anura,3856.17,1547.92,Extinct in the Wild
Six economic,Aves,Anura,2282.508,846.02,Endangered
Improve however,Reptilia,Passeriformes,2208.291,1865.36,Critically Endangered
Friend must,Reptilia,Squamata,3284.3,2533.43,Critically Endangered
Plan but,Amphibia,Primates,181.985,2249.03,Near Threatened
Large community,Reptilia,Primates,2384.276,1200.74,Vulnerable
Girl may,Aves,Passeriformes,4135.351,2930.3,Extinct in the Wild
Article economy,Amphibia,Squamata,1404.28,547.88,Least Concern
Blood leave,Amphibia,Squamata,972.894,2652.78,Extinct in the Wild
Live seat,Mammalia,Anura,1434.346,1163.55,Extinct in the Wild
Agency rest,Aves,Passeriformes,4164.486,2102.54,Least Concern
Everybody method,Reptilia,Anura,1743.244,561.07,Near Threatened
They join,Aves,Primates,4045.046,1451.94,Least Concern
Company political,Amphibia,Primates,4717.627,2347.86,Least Concern
Local main,Aves,Primates,3693.67,2514.0,Extinct in the Wild
Rich blood,Mammalia,Passeriformes,3924.216,803.77,Critically Endangered
Window suffer,Reptilia,Squamata,2988.431,1136.94,Vulnerable
Ready performance,Amphibia,Anura,1657.041,2125.92,Near Threatened
Performance interview,Amphibia,Anura,2969.467,158.61,Extinct in the Wild
Someone wait,Actinopterygii,Rodentia,1690.982,1012.77,Least Concern
Happy including,Mammalia,Carnivora,1102.401,2551.18,Extinct in the Wild
Build weight,Mammalia,Primates,684.064,792.65,Endangered
Move ready,Mammalia,Carnivora,4922.438,212.27,Least Concern
Central Republican,Aves,Primates,1279.79,743.55,Least Concern
Her type,Amphibia,Anura,3563.912,940.97,Extinct in the Wild
Make third,Actinopterygii,Primates,1584.617,1687.0,Endangered
We decision,Amphibia,Carnivora,56.01,334.46,Endangered
Tree quickly,Reptilia,Squamata,2114.282,2889.69,Critically Endangered
Sing cup,Reptilia,Squamata,3656.311,2239.57,Vulnerable
Actually country,Aves,Rodentia,4594.11,2700.24,Least Concern
Finish as,Mammalia,Anura,4579.362,2722.59,Near Threatened
Control he,Actinopterygii,Rodentia,4516.128,1404.54,Least Concern
Operation describe,Mammalia,Squamata,2911.301,1869.05,Near Threatened
Box the,Amphibia,Primates,781.479,2367.5,Critically Endangered
Check sign,Reptilia,Rodentia,3324.978,2323.63,Critically Endangered
Short scientist,Reptilia,Anura,3024.33,706.85,Endangered
Guess activity,Mammalia,Carnivora,4660.733,2450.42,Near Threatened
Half month,Amphibia,Rodentia,167.482,476.13,Least Concern
Read type,Amphibia,Primates,53.71,2439.37,Least Concern
View defense,Actinopterygii,Primates,286.095,1103.55,Vulnerable
Always tonight,Amphibia,Squamata,3087.809,314.02,Extinct in the Wild
Language must,Actinopterygii,Anura,2636.169,1750.14,Near Threatened
Example according,Reptilia,Rodentia,2813.236,1563.87,Endangered
Face animal,Aves,Rodentia,408.911,2316.0,Endangered
Material traditional,Aves,Rodentia,4526.949,399.95,Extinct in the Wild
Establish as,Actinopterygii,Primates,3604.318,124.5,Least Concern
Describe father,Mammalia,Rodentia,830.191,1868.73,Endangered
Contain difficult,Actinopterygii,Anura,4759.319,262.45,Critically Endangered
