species,class,order,weight_kg,length_cm,conservation_status
Remember late,Amphibia,Carnivora,1981.379,1201.0,Vulnerable
Even necessary,Amphibia,Anura,3084.555,2453.24,Vulnerable
Bar wear,Aves,Squamata,2681.161,566.76,Near Threatened
Up positive,Reptilia,Rodentia,734.861,2819.21,Endangered
Sure forward,Aves,Rodentia,3365.486,1941.06,Endangered
New big,Reptilia,Carnivora,616.802,2530.14,Vulnerable
Realize try,Reptilia,Squamata,704.78,2697.26,Near Threatened
Under public,Actinopterygii,Anura,2440.269,1173.52,Near Threatened
Fact too,Mammalia,Anura,4472.632,1769.77,Critically Endangered
Ball save,Reptilia,Rodentia,3515.866,1759.99,Extinct in the Wild
Plan able,Reptilia,Rodentia,4904.61,2688.17,Near Threatened
Some thing,Amphibia,Primates,4316.118,110.54,Near Threatened
Model issue,Mammalia,Passeriformes,3249.18,124.66,Endangered
Short authority,Reptilia,Primates,4498.627,810.92,Endangered
Anyone actually,Reptilia,Anura,4084.343,2789.48,Near Threatened
War figure,Aves,Anura,3507.612,2221.2,Extinct in the Wild
Director perhaps,Actinopterygii,Primates,3266.401,1567.09,Near Threatened
Nation modern,Mammalia,Carnivora,4834.917,2139.08,Least Concern
Various type,Aves,Squamata,949.227,185.0,Critically Endangered
Father practice,Actinopterygii,Rodentia,3966.105,1899.26,Endangered
Gun cup,Reptilia,Squamata,675.029,1204.52,Critically Endangered
Again its,Aves,Primates,1643.012,1485.69,Near Threatened
Doctor south,Amphibia,Carnivora,4123.668,1126.86,Endangered
Later last,Mammalia,Squamata,799.688,1331.13,Least Concern
Up early,Aves,Squamata,1944.804,858.13,Endangered
Behavior man,Amphibia,Passeriformes,2021.094,248.63,Vulnerable
City democratic,Aves,Rodentia,4914.441,1458.83,Extinct in the Wild
Mrs couple,Amphibia,Passeriformes,2121.185,1628.04,Near Threatened
Less year,Mammalia,Primates,2113.9,2222.27,Vulnerable
Administration contain,Amphibia,Anura,1235.936,2484.37,Critically Endangered
Resource nearly,Aves,Passeriformes,4530.581,2532.91,Critically Endangered
Single model,Aves,Squamata,4345.813,667.46,Vulnerable
Care lawyer,Aves,Rodentia,2370.177,2361.78,Near Threatened
Natural same,Aves,Carnivora,3402.482,2410.58,Extinct in the Wild
Small deep,Mammalia,Squamata,4499.631,2043.51,Extinct in the Wild
Collection see,Reptilia,Passeriformes,3525.578,2016.62,Critically Endangered
Water before,Actinopterygii,Passeriformes,2220.881,358.26,Extinct in the Wild
Brother else,Amphibia,Passeriformes,2707.369,1245.17,Least Concern
Surface take,Amphibia,Anura,2012.139,1586.98,Vulnerable
Perform marriage,Mammalia,Squamata,1411.605,835.18,Critically Endangered
Test reflect,Mammalia,Squamata,1871.277,2679.21,Near Threatened
Mouth understand,Reptilia,Passeriformes,3878.165,2696.12,Least Concern
Tonight available,Actinopterygii,Primates,4194.611,844.52,Endangered
Task a,Reptilia,Anura,3635.986,808.82,Extinct in the Wild
Argue around,Mammalia,Carnivora,1040.39,318.19,Endangered
Catch conference,Actinopterygii,Squamata,2931.45,1434.53,Near Threatened
Age both,Amphibia,Primates,4355.066,629.11,Critically Endangered
Southern program,Reptilia,Rodentia,2186.628,137.62,Least Concern
Send life,Mammalia,Squamata,103.564,1831.08,Critically Endangered
Family study,Amphibia,Primates,4398.752,1995.46,Near Threatened
However safe,Reptilia,Carnivora,1558.854,1174.51,Extinct in the Wild
Two pretty,Amphibia,Carnivora,1274.57,252.21,Least Concern
Local throw,Reptilia,Anura,698.706,2094.06,Extinct in the Wild
Entire finally,Amphibia,Carnivora,4935.953,249.75,Least Concern
Four year,Actinopterygii,Anura,523.584,1347.03,Vulnerable
Realize wrong,Aves,Carnivora,712.566,1507.07,Extinct in the Wild
Join force,Actinopterygii,Squamata,690.544,1414.84,Critically Endangered
Democratic guy,Actinopterygii,Primates,2986.66,454.91,Least Concern
Customer study,Amphibia,Carnivora,2493.885,1463.84,Near Threatened
Simple art,Reptilia,Anura,4665.771,1151.11,Extinct in the Wild
Modern guess,Mammalia,Primates,3562.552,2639.31,Extinct in the Wild
Still line,Actinopterygii,Rodentia,4558.395,394.65,Least Concern
Believe green,Aves,Primates,1596.8,1499.55,Least Concern
Front goal,Actinopterygii,Squamata,4929.45,568.03,Near Threatened
Last certainly,Aves,Primates,294.825,1462.15,Near Threatened
According class,Mammalia,Primates,4724.256,2399.03,Critically Endangered
Program push,Amphibia,Primates,2233.589,833.3,Near Threatened
Determine stand,Reptilia,Primates,1918.11,1165.89,Critically Endangered
Must support,Amphibia,Rodentia,3483.285,2242.94,Extinct in the Wild
Kind them,Amphibia,Passeriformes,4093.732,1033.54,Vulnerable
No actually,Amphibia,Anura,3927.572,1011.07,Critically Endangered
Window program,Actinopterygii,Squamata,1727.01,828.07,Endangered
Name under,Amphibia,Anura,2281.125,848.33,Vulnerable
Phone simply,Reptilia,Primates,3374.796,1950.75,Least Concern
Rest Mrs,Aves,Passeriformes,3196.473,774.47,Extinct in the Wild
Include black,Mammalia,Carnivora,3018.521,1958.02,Vulnerable
Beautiful history,Actinopterygii,Rodentia,4953.23,2496.02,Critically Endangered
Hope grow,Reptilia,Rodentia,3486.902,670.05,Extinct in the Wild
Assume order,Mammalia,Primates,986.645,2253.84,Endangered
Whole must,Reptilia,Carnivora,998.579,2729.74,Critically Endangered
Foreign challenge,Reptilia,Primates,1757.645,368.66,Least Concern
Message daughter,Aves,Passeriformes,4951.47,426.55,Endangered
Television dream,Aves,Rodentia,4248.373,2222.55,Near Threatened
Public only,Aves,Primates,674.363,278.75,Near Threatened
Sell drive,Mammalia,Primates,3369.785,2514.38,Extinct in the Wild
Picture remain,Actinopterygii,Anura,3992.454,2143.11,Extinct in the Wild
Hospital generation,Amphibia,Rodentia,4950.269,923.24,Endangered
Loss husband,Actinopterygii,Squamata,2534.155,2672.72,Near Threatened
Specific wrong,Aves,Passeriformes,973.994,804.88,Critically Endangered
Day generation,Reptilia,Carnivora,3065.04,2211.34,Extinct in the Wild
Magazine education,Amphibia,Passeriformes,4293.843,2245.18,Endangered
Street star,Aves,Passeriformes,4148.349,2101.53,Critically Endangered
Head world,Aves,Rodentia,4140.845,2441.4,Critically Endangered
Voice stuff,Aves,Squamata,2080.406,672.91,Vulnerable
Management Mr,Reptilia,Passeriformes,3172.918,1336.77,Critically Endangered
Should hair,Aves,Passeriformes,2540.827,1113.74,Critically Endangered
Beat up,Mammalia,Rodentia,919.097,1092.39,Least Concern
Loss senior,Aves,Anura,1511.085,950.41,Near Threatened
Writer eat,Aves,Squamata,1882.919,2284.29,Least Concern
Light coach,Actinopterygii,Squamata,78.815,2506.21,Critically Endangered
Campaign story,Mammalia,Primates,4036.14,2322.12,Vulnerable
Rather sit,Mammalia,Carnivora,1659.531,1633.37,Critically Endangered
Model teacher,Mammalia,Squamata,4438.637,1170.55,Near Threatened
Nothing environment,Mammalia,Carnivora,4111.497,2771.88,Extinct in the Wild
School edge,Mammalia,Anura,2279.803,1370.85,Vulnerable
Present inside,Aves,Primates,4816.515,1908.3,Endangered
Notice theory,Actinopterygii,Carnivora,2021.936,2112.36,Least Concern
Perhaps suddenly,Mammalia,Rodentia,4936.063,294.02,Critically Endangered
Them stock,Actinopterygii,Carnivora,3244.479,6.2,Extinct in the Wild
Keep eight,Amphibia,Squamata,2023.004,1572.33,Extinct in the Wild
Catch note,Mammalia,Anura,2155.688,2161.95,Vulnerable
Argue including,Aves,Primates,2293.203,376.03,Critically Endangered
Weight responsibility,Aves,Squamata,756.299,1449.53,Vulnerable
Save special,Aves,Passeriformes,3323.065,169.22,Near Threatened
Past receive,Reptilia,Rodentia,4564.485,2608.7,Endangered
Per yet,Actinopterygii,Squamata,2324.317,2777.56,Vulnerable
Employee crime,Actinopterygii,Rodentia,2476.371,1815.77,Critically Endangered
Plant reality,Actinopterygii,Carnivora,4096.813,2309.9,Near Threatened
Suffer spring,Mammalia,Anura,4147.032,277.37,Critically Endangered
Appear support,Reptilia,Primates,4945.894,740.16,Least Concern
Floor Mr,Aves,Anura,4755.964,87.41,Endangered
Dream stuff,Reptilia,Carnivora,916.382,1551.6,Endangered
Entire leg,Aves,Passeriformes,595.84,2746.18,Critically Endangered
Order now,Actinopterygii,Carnivora,3609.198,112.49,Critically Endangered
Already know,Reptilia,Carnivora,171.338,1773.12,Least Concern
Material event,Actinopterygii,Carnivora,604.816,2771.38,Vulnerable
Hair teach,Reptilia,Carnivora,2878.857,789.6,Extinct in the Wild
Including official,Amphibia,Passeriformes,4769.359,1084.67,Critically Endangered
Throw force,Reptilia,Carnivora,2767.138,208.03,Endangered
Democrat particularly,Mammalia,Squamata,2082.34,1056.57,Near Threatened
Money building,Aves,Rodentia,4247.079,2817.94,Critically Endangered
Cover market,Reptilia,Rodentia,4145.125,870.02,Least Concern
Relate customer,Aves,Anura,1412.392,1868.83,Near Threatened
System road,Mammalia,Primates,549.993,2979.82,Extinct in the Wild
Cause choice,Amphibia,Rodentia,588.808,1581.08,Vulnerable
Difficult health,Reptilia,Carnivora,746.715,820.17,Critically Endangered
Answer involve,Mammalia,Rodentia,1037.724,1917.12,Least Concern
Whether tax,Actinopterygii,Passeriformes,3159.616,480.32,Least Concern
First Mrs,Actinopterygii,Anura,4412.145,536.61,Near Threatened
Friend project,Aves,Primates,3563.52,1953.64,Least Concern
Hear never,Reptilia,Carnivora,892.876,767.02,Near Threatened
Painting certain,Aves,Passeriformes,4585.576,2304.83,Endangered
Send edge,Reptilia,Squamata,4084.116,1664.32,Vulnerable
Miss inside,Mammalia,Rodentia,1079.02,1770.46,Least Concern
Fill nice,Actinopterygii,Carnivora,1717.063,2234.71,Near Threatened
Suggest would,Actinopterygii,Squamata,4553.136,2117.64,Vulnerable
Forward stuff,Actinopterygii,Squamata,189.125,1098.84,Vulnerable
Physical too,Actinopterygii,Rodentia,2908.692,3.98,Endangered
Public seven,Reptilia,Squamata,1750.723,253.26,Endangered
Herself space,Actinopterygii,Carnivora,4612.979,2720.15,Least Concern
Dark face,Reptilia,Passeriformes,2482.57,2178.75,Vulnerable
Life out,Amphibia,Rodentia,663.803,1902.11,Vulnerable
Early rock,Aves,Anura,2338.731,2264.75,Endangered
Bag worry,Aves,Anura,3005.016,2289.78,Extinct in the Wild
Watch assume,Aves,Passeriformes,1379.037,1032.08,Vulnerable
Tv service,Aves,Anura,63.888,1947.8,Near Threatened
Account play,Reptilia,Primates,949.122,950.44,Critically Endangered
Close new,Reptilia,Rodentia,1353.691,658.48,Least Concern
Event eight,Reptilia,Rodentia,1585.2,936.5,Extinct in the Wild
Now suddenly,Amphibia,Primates,513.271,1616.47,Least Concern
Grow my,Amphibia,Primates,1765.72,1372.73,Vulnerable
Dinner clearly,Amphibia,Passeriformes,4782.014,1915.57,Endangered
Resource control,Mammalia,Rodentia,3189.318,2751.52,Near Threatened
Throw speak,Aves,Anura,1502.568,1836.45,Near Threatened
Along spring,Aves,Primates,3219.407,2133.94,Endangered
Democrat response,Aves,Squamata,3854.382,1000.42,Extinct in the Wild
Avoid card,Actinopterygii,Rodentia,2211.829,963.13,Endangered
Nor Mrs,Reptilia,Primates,4517.282,1317.47,Critically Endangered
Strong support,Amphibia,Primates,684.881,1238.63,Least Concern
Improve appear,Aves,Rodentia,4009.448,1727.49,Endangered
More hair,Amphibia,Rodentia,60.876,783.88,Least Concern
Later anyone,Actinopterygii,Rodentia,3904.659,141.37,Near Threatened
Treatment wide,Aves,Anura,1750.591,172.8,Near Threatened
Garden set,Actinopterygii,Primates,2016.283,2554.55,Near Threatened
Picture stock,Mammalia,Anura,2931.091,1988.23,Near Threatened
Case win,Actinopterygii,Passeriformes,2488.193,2290.64,Least Concern
Either yard,Mammalia,Carnivora,4785.468,1464.29,Least Concern
My put,Amphibia,Passeriformes,2018.886,968.72,Critically Endangered
See term,Actinopterygii,Rodentia,3344.361,17.15,Least Concern
Child hot,Actinopterygii,Carnivora,1822.576,1908.65,Endangered
Occur think,Amphibia,Anura,3403.593,2725.2,Least Concern
Enter peace,Actinopterygii,Primates,532.926,430.69,Vulnerable
Such other,Mammalia,Squamata,3975.28,948.9,Least Concern
Lose determine,Reptilia,Carnivora,980.438,781.46,Least Concern
Partner cultural,Reptilia,Carnivora,1951.422,514.83,Near Threatened
They respond,Mammalia,Carnivora,2644.144,281.85,Endangered
Many leave,Amphibia,Squamata,1130.293,517.21,Least Concern
Discuss word,Reptilia,Carnivora,1871.25,640.66,Near Threatened
Dinner plant,Amphibia,Passeriformes,4310.591,289.36,Critically Endangered
Team picture,Actinopterygii,Squamata,503.04,1474.44,Endangered
Message order,Aves,Rodentia,3327.468,1954.67,Extinct in the Wild
Choice Republican,Actinopterygii,Rodentia,582.592,328.94,Endangered
Least professional,Actinopterygii,Carnivora,4796.157,1218.47,Critically Endangered
Avoid partner,Aves,Carnivora,122.948,2285.15,Near Threatened
Parent move,Actinopterygii,Carnivora,2502.618,2704.3,Critically Endangered
Identify second,Aves,Passeriformes,990.643,1838.25,Least Concern
Public culture,Actinopterygii,Carnivora,4999.525,354.71,Critically Endangered
Study public,Mammalia,Anura,3860.409,558.03,Least Concern
Should thus,Amphibia,Passeriformes,3750.656,1533.63,Near Threatened
Myself friend,Aves,Passeriformes,774.026,2668.24,Extinct in the Wild
Good live,Reptilia,Anura,3007.79,2495.33,Least Concern
Time figure,Actinopterygii,Squamata,3107.451,2793.15,Extinct in the Wild
Realize address,Aves,Primates,1169.334,2988.82,Vulnerable
But face,Mammalia,Anura,469.711,2177.85,Vulnerable
Skin bring,Actinopterygii,Squamata,367.349,13.91,Endangered
Theory policy,Actinopterygii,Primates,2090.681,1601.37,Endangered
Reduce base,Actinopterygii,Squamata,3478.247,585.88,Critically Endangered
Individual blood,Amphibia,Passeriformes,1669.523,776.82,Critically Endangered
Sense those,Actinopterygii,Anura,3510.501,604.29,Near Threatened
Generation thought,Actinopterygii,Rodentia,4355.645,2524.98,Least Concern
Beat service,Amphibia,Primates,2813.266,980.93,Vulnerable
Provide drop,Reptilia,Primates,1806.425,1844.46,Least Concern
Surface thousand,Aves,Anura,951.166,2789.31,Endangered
He big,Actinopterygii,Passeriformes,761.566,115.55,Vulnerable
Student teach,Aves,Rodentia,4219.468,353.09,Extinct in the Wild
Wish feel,Actinopterygii,Rodentia,344.15,1518.2,Critically Endangered
Live brother,Actinopterygii,Carnivora,1853.645,720.91,Near Threatened
Head rest,Reptilia,Rodentia,4982.639,2050.75,Vulnerable
Bill officer,Aves,Rodentia,4973.15,995.56,Vulnerable
Picture practice,Aves,Passeriformes,4844.626,1845.5,Endangered
And fight,Actinopterygii,Passeriformes,3984.919,1401.83,Least Concern
Nice number,Amphibia,Carnivora,853.682,836.32,Endangered
Drive alone,Aves,Passeriformes,858.517,671.63,Least Concern
Owner attorney,Actinopterygii,Rodentia,738.767,509.02,Least Concern
Heavy through,Reptilia,Squamata,4267.417,2399.1,Endangered
Line cover,Reptilia,Rodentia,2373.393,336.95,Extinct in the Wild
Season avoid,Actinopterygii,Squamata,934.476,2222.23,Critically Endangered
Four learn,Mammalia,Rodentia,3165.289,2280.83,Near Threatened
Set lay,Aves,Passeriformes,3744.368,213.98,Least Concern
Summer arrive,Amphibia,Squamata,2331.412,529.56,Extinct in the Wild
Loss word,Aves,Rodentia,2424.394,1169.92,Critically Endangered
History skin,Actinopterygii,Rodentia,4313.778,800.24,Extinct in the Wild
Everything make,Amphibia,Carnivora,306.041,2563.21,Least Concern
Pass public,Mammalia,Passeriformes,4467.703,1570.54,Least Concern
A maintain,Reptilia,Carnivora,1566.741,1893.84,Extinct in the Wild
Already yard,Mammalia,Anura,1199.119,1357.03,Vulnerable
Break set,Aves,Primates,4969.812,1802.65,Critically Endangered
Experience for,Reptilia,Rodentia,4854.039,185.2,Critically Endangered
Prove chair,Reptilia,Rodentia,2319.423,1996.19,Near Threatened
Member box,Amphibia,Anura,4140.558,190.14,Vulnerable
Nothing American,Amphibia,Anura,794.999,2668.88,Least Concern
Material why,Reptilia,Primates,194.218,425.3,Least Concern
So worker,Amphibia,Squamata,1324.347,1268.3,Extinct in the Wild
When practice,Reptilia,Squamata,3079.208,1274.63,Extinct in the Wild
Wind instead,Mammalia,Passeriformes,3748.953,1069.39,Near Threatened
Maintain edge,Mammalia,Primates,95.159,1291.63,Near Threatened
Raise allow,Mammalia,Carnivora,2115.733,2477.04,Endangered
Build story,Amphibia,Primates,4858.927,331.76,Least Concern
Step say,Aves,Squamata,2062.859,1220.38,Least Concern
Western PM,Aves,Primates,3931.744,1025.91,Critically Endangered
Interview finally,Aves,Passeriformes,1742.944,423.17,Extinct in the Wild
Check everybody,Aves,Primates,2298.448,2197.97,Endangered
Population form,Actinopterygii,Squamata,1983.685,1880.96,Near Threatened
Ever message,Mammalia,Squamata,1822.426,2791.07,Least Concern
Join positive,Mammalia,Rodentia,646.918,308.11,Endangered
Hand chance,Amphibia,Primates,2427.618,1673.61,Vulnerable
Sort according,Actinopterygii,Carnivora,2453.498,1934.12,Critically Endangered
Nor soon,Actinopterygii,Anura,270.376,542.16,Critically Endangered
Theory game,Actinopterygii,Passeriformes,1316.045,998.85,Near Threatened
Majority claim,Aves,Squamata,768.314,2498.9,Vulnerable
Sister four,Mammalia,Passeriformes,4604.665,1277.1,Least Concern
Relate money,Actinopterygii,Carnivora,4023.643,2945.6,Least Concern
Oil trial,Actinopterygii,Rodentia,4778.625,1296.02,Vulnerable
Southern appear,Aves,Rodentia,3325.3,2208.27,Near Threatened
Nor responsibility,Mammalia,Squamata,2334.778,285.09,Least Concern
Civil beyond,Reptilia,Primates,4906.593,1092.3,Vulnerable
Especially exactly,Actinopterygii,Carnivora,2552.862,1224.09,Critically Endangered
Industry after,Aves,Rodentia,3383.346,2208.91,Near Threatened
Tonight throughout,Reptilia,Passeriformes,4248.165,2493.94,Critically Endangered
Wonder reach,Aves,Passeriformes,2242.552,649.62,Near Threatened
Next outside,Actinopterygii,Primates,4088.051,592.44,Vulnerable
Another fact,Mammalia,Passeriformes,1340.096,1681.89,Extinct in the Wild
Plant country,Aves,Passeriformes,3979.683,1228.83,Vulnerable
Out ok,Mammalia,Primates,1855.858,1925.46,Extinct in the Wild
Positive study,Mammalia,Squamata,4702.006,2437.47,Endangered
Something organization,Reptilia,Squamata,3185.783,117.54,Near Threatened
Within debate,Reptilia,Carnivora,4822.245,1854.92,Endangered
Director coach,Mammalia,Passeriformes,2805.793,2408.92,Endangered
Address police,Aves,Passeriformes,3730.026,1920.05,Critically Endangered
Member at,Aves,Anura,4594.678,1611.06,Near Threatened
Political see,Actinopterygii,Rodentia,4217.352,1488.73,Least Concern
Pull past,Mammalia,Passeriformes,1570.129,1666.1,Vulnerable
Poor upon,Reptilia,Primates,41.098,1261.01,Critically Endangered
Century road,Mammalia,Passeriformes,1766.241,1055.96,Near Threatened
Paper return,Aves,Squamata,49.439,2697.81,Critically Endangered
Process society,Aves,Rodentia,2747.645,2348.6,Endangered
Together early,Amphibia,Rodentia,1330.762,1645.0,Vulnerable
Tv different,Mammalia,Anura,3457.736,547.89,Critically Endangered
Leave name,Mammalia,Squamata,2611.746,1774.58,Vulnerable
Congress expect,Actinopterygii,Squamata,51.551,880.77,Least Concern
Interview why,Aves,Rodentia,3872.973,490.54,Endangered
According business,Actinopterygii,Carnivora,4494.75,496.85,Critically Endangered
Whom process,Amphibia,Primates,1395.764,663.68,Endangered
Turn defense,Aves,Rodentia,72.807,2885.6,Near Threatened
Financial current,Reptilia,Squamata,2027.145,1226.14,Near Threatened
Policy popular,Mammalia,Rodentia,1139.106,444.41,Extinct in the Wild
Can as,Amphibia,Carnivora,1798.735,307.22,Extinct in the Wild
Pm according,Reptilia,Anura,512.525,2456.41,Least Concern
Technology information,Amphibia,Squamata,2185.414,369.45,Vulnerable
Account full,Mammalia,Primates,255.254,1654.33,Extinct in the Wild
Get term,Reptilia,Primates,4609.753,2606.43,Critically Endangered
Finally agency,Mammalia,Passeriformes,719.669,822.89,Least Concern
Take century,Reptilia,Passeriformes,2730.451,919.08,Endangered
Financial family,Aves,Passeriformes,3725.769,1080.18,Vulnerable
Become serve,Amphibia,Primates,3022.756,2371.94,Near Threatened
Color trip,Aves,Passeriformes,140.804,567.0,Near Threatened
Agency early,Mammalia,Passeriformes,1902.773,365.24,Endangered
Born visit,Actinopterygii,Squamata,3032.931,487.84,Extinct in the Wild
Young system,Actinopterygii,Primates,2912.867,580.84,Endangered
Computer thousand,Amphibia,Anura,3860.767,2856.02,Near Threatened
Reason deal,Mammalia,Rodentia,1072.02,855.43,Critically Endangered
Individual necessary,Actinopterygii,Rodentia,2769.579,1140.64,Extinct in the Wild
Suddenly gun,Reptilia,Rodentia,66.206,1505.18,Near Threatened
Somebody debate,Mammalia,Primates,1044.308,1884.43,Critically Endangered
Pay knowledge,Aves,Passeriformes,4337.25,2198.02,Least Concern
Situation TV,Reptilia,Carnivora,4159.962,1972.47,Near Threatened
Quality executive,Actinopterygii,Anura,2607.207,1344.59,Extinct in the Wild
Current alone,Amphibia,Carnivora,430.67,1673.92,Endangered
Cold brother,Amphibia,Anura,1800.092,264.34,Vulnerable
For rich,Aves,Rodentia,1239.871,795.42,Endangered
Speech mother,Reptilia,Anura,3393.198,2084.54,Vulnerable
Age maybe,Aves,Passeriformes,2387.996,2915.25,Least Concern
War itself,Amphibia,Passeriformes,2758.784,586.65,Least Concern
Account option,Actinopterygii,Rodentia,2605.719,904.31,Extinct in the Wild
Door character,Amphibia,Rodentia,3992.083,821.05,Extinct in the Wild
Game store,Reptilia,Anura,1693.792,2926.49,Endangered
Feeling market,Aves,Primates,1667.557,295.98,Least Concern
Language attorney,Aves,Primates,3442.991,330.25,Critically Endangered
Feeling husband,Reptilia,Anura,3376.417,356.91,Near Threatened
Site far,Aves,Passeriformes,3651.591,510.28,Near Threatened
Difficult natural,Amphibia,Passeriformes,3898.103,1604.5,Near Threatened
Apply administration,Actinopterygii,Carnivora,2534.675,1434.88,Vulnerable
Sea not,Aves,Primates,1561.576,2072.15,Extinct in the Wild
Push avoid,Actinopterygii,Anura,371.794,1727.74,Critically Endangered
Use without,Amphibia,Primates,4487.073,2171.76,Critically Endangered
Important board,Mammalia,Anura,3615.662,1190.44,Least Concern
Eat board,Actinopterygii,Rodentia,25.717,2813.44,Vulnerable
Pretty effect,Reptilia,Anura,1287.472,128.04,Least Concern
Long along,Mammalia,Primates,2791.959,2100.13,Near Threatened
Entire standard,Amphibia,Primates,1817.097,2617.5,Endangered
Feel road,Aves,Anura,3806.571,2379.81,Least Concern
Standard place,Actinopterygii,Squamata,3171.895,1572.73,Critically Endangered
Television base,Mammalia,Carnivora,3905.854,1785.26,Vulnerable
Same it,Mammalia,Primates,3347.936,2403.39,Endangered
Bar bank,Mammalia,Anura,3928.673,2931.48,Vulnerable
Crime safe,Reptilia,Primates,2135.703,2338.47,Vulnerable
Both expert,Actinopterygii,Passeriformes,3212.341,819.49,Critically Endangered
Often Democrat,Amphibia,Primates,3327.861,764.71,Endangered
Organization plan,Reptilia,Carnivora,2863.958,623.18,Near Threatened
Provide poor,Mammalia,Primates,64.709,796.84,Least Concern
Green doctor,Actinopterygii,Squamata,553.009,746.98,Critically Endangered
Management prepare,Aves,Primates,3063.655,495.92,Extinct in the Wild
Term over,Mammalia,Passeriformes,435.268,688.9,Critically Endangered
Over question,Aves,Rodentia,905.031,952.14,Critically Endangered
Way family,Actinopterygii,Anura,3904.909,1809.7,Near Threatened
If maybe,Mammalia,Rodentia,1103.837,2517.03,Extinct in the Wild
Power boy,Reptilia,Carnivora,4234.984,2878.05,Vulnerable
Why able,Actinopterygii,Squamata,1190.537,2566.65,Endangered
Meet service,Amphibia,Anura,199.961,717.41,Vulnerable
Look effect,Mammalia,Anura,1767.139,1143.2,Endangered
Event its,Amphibia,Carnivora,2575.21,1503.09,Near Threatened
Strategy that,Reptilia,Rodentia,4322.808,2146.69,Vulnerable
Agency nor,Amphibia,Squamata,4428.48,395.32,Least Concern
Rate relate,Mammalia,Passeriformes,506.798,2122.72,Critically Endangered
Entire case,Actinopterygii,Squamata,829.05,2714.9,Critically Endangered
Institution past,Mammalia,Rodentia,4714.669,2994.1,Extinct in the Wild
Beyond attack,Aves,Anura,825.051,1540.92,Vulnerable
Guy degree,Aves,Anura,2627.865,2110.24,Extinct in the Wild
Course study,Mammalia,Squamata,910.79,2286.66,Least Concern
Organization onto,Reptilia,Squamata,4955.962,2883.13,Vulnerable
May player,Reptilia,Squamata,404.658,1051.1,Extinct in the Wild
Us international,Amphibia,Squamata,1290.349,2843.97,Least Concern
Glass happen,Aves,Squamata,462.95,2566.05,Vulnerable
Thank generation,Aves,Squamata,789.481,383.43,Extinct in the Wild
Message born,Reptilia,Rodentia,2674.0,2763.82,Least Concern
People design,Reptilia,Squamata,4134.205,260.91,Near Threatened
Lead must,Actinopterygii,Carnivora,3957.484,1364.48,Vulnerable
Interview message,Aves,Rodentia,645.463,2779.73,Extinct in the Wild
Section huge,Aves,Primates,1893.677,2331.99,Extinct in the Wild
Lay trouble,Amphibia,Carnivora,4885.893,1838.63,Vulnerable
Author door,Mammalia,Squamata,4141.803,1808.92,Vulnerable
Team adult,Actinopterygii,Squamata,76.202,1410.87,Critically Endangered
Institution smile,Amphibia,Carnivora,812.626,2330.96,Endangered
Hotel already,Amphibia,Passeriformes,2248.29,2988.83,Near Threatened
Newspaper than,Mammalia,Rodentia,2713.542,715.84,Vulnerable
Machine wall,Reptilia,Passeriformes,2942.837,213.88,Least Concern
When vote,Amphibia,Rodentia,1946.157,2553.63,Critically Endangered
Economic could,Aves,Carnivora,2190.447,1007.44,Endangered
Plan consumer,Reptilia,Anura,398.212,219.11,Vulnerable
Firm young,Reptilia,Anura,3463.248,2876.03,Critically Endangered
Build themselves,Aves,Passeriformes,1328.479,2760.42,Critically Endangered
Point some,Reptilia,Passeriformes,150.271,802.34,Near Threatened
As crime,Aves,Anura,3305.291,2748.16,Near Threatened
Performance less,Mammalia,Carnivora,3385.2,1421.35,Vulnerable
Up television,Amphibia,Carnivora,363.04,1138.25,Vulnerable
Success ahead,Actinopterygii,Squamata,2214.424,181.53,Least Concern
Number every,Actinopterygii,Squamata,3998.08,1379.85,Least Concern
Politics while,Reptilia,Primates,4491.963,2684.46,Endangered
Two food,Actinopterygii,Squamata,595.987,1779.17,Critically Endangered
Season nearly,Actinopterygii,Anura,4443.33,280.85,Near Threatened
Marriage evening,Reptilia,Anura,4107.507,1057.94,Critically Endangered
Budget little,Actinopterygii,Rodentia,1342.624,752.48,Critically Endangered
Source white,Reptilia,Passeriformes,1902.802,782.61,Near Threatened
Produce away,Aves,Anura,3695.989,112.89,Critically Endangered
Fire drop,Actinopterygii,Rodentia,3775.712,1678.57,Near Threatened
Less move,Mammalia,Rodentia,4649.662,1425.2,Least Concern
Music nation,Mammalia,Passeriformes,437.964,2900.8,Extinct in the Wild
Real long,Aves,Rodentia,3711.884,2302.96,Least Concern
Without trial,Mammalia,Rodentia,1597.94,1858.38,Critically Endangered
Study suggest,Actinopterygii,Carnivora,950.526,289.82,Endangered
Difference oil,Aves,Rodentia,2622.785,1843.67,Extinct in the Wild
Tv raise,Amphibia,Passeriformes,3751.719,2087.09,Vulnerable
Size eight,Amphibia,Anura,543.181,2741.57,Near Threatened
War game,Mammalia,Anura,1426.966,2919.22,Least Concern
Me attention,Actinopterygii,Rodentia,3260.844,2713.88,Critically Endangered
Firm information,Actinopterygii,Squamata,3707.682,2619.72,Extinct in the Wild
List focus,Actinopterygii,Passeriformes,1459.497,1999.47,Extinct in the Wild
Trip seek,Mammalia,Rodentia,472.427,1188.84,Critically Endangered
Believe relate,Actinopterygii,Carnivora,1185.178,2688.01,Near Threatened
Type find,Reptilia,Rodentia,2272.022,309.32,Critically Endangered
