species,class,order,weight_kg,length_cm,conservation_status
Information military,Actinopterygii,Rodentia,933.258,1357.26,Extinct in the Wild
Six act,Mammalia,Passeriformes,786.665,1244.02,Extinct in the Wild
Blood on,Reptilia,Anura,1135.976,840.16,Least Concern
Yard compare,Reptilia,Rodentia,3128.949,2539.47,Least Concern
Recently name,Mammalia,Rodentia,2971.748,274.96,Endangered
Action family,Amphibia,Carnivora,4947.984,631.68,Vulnerable
Data agent,Actinopterygii,Anura,4614.523,246.75,Extinct in the Wild
Interesting another,Reptilia,Carnivora,3039.725,536.62,Vulnerable
Region hard,Mammalia,Anura,3008.974,2472.44,Critically Endangered
Computer realize,Mammalia,Rodentia,3256.437,736.34,Endangered
Own option,Actinopterygii,Primates,1035.758,1257.12,Least Concern
Hand fact,Actinopterygii,Squamata,1238.6,2899.18,Critically Endangered
Common really,Aves,Passeriformes,4673.941,1973.1,Extinct in the Wild
Serve Democrat,Aves,Passeriformes,2542.526,659.67,Extinct in the Wild
Lot exist,Mammalia,Anura,2126.204,2255.29,Endangered
Me say,Amphibia,Anura,867.424,2123.92,Critically Endangered
Wrong too,Aves,Carnivora,2054.97,2411.35,Vulnerable
Half affect,Reptilia,Carnivora,4776.379,2104.46,Critically Endangered
Environment protect,Mammalia,Anura,4127.067,1216.86,Critically Endangered
Allow agency,Amphibia,Anura,1715.766,2971.23,Critically Endangered
Plant security,Amphibia,Anura,2610.419,679.68,Critically Endangered
Allow represent,Actinopterygii,Rodentia,3934.85,1979.96,Least Concern
Training president,Reptilia,Carnivora,1738.334,385.24,Near Threatened
Until type,Actinopterygii,Passeriformes,3146.461,1610.53,Vulnerable
Wait staff,Actinopterygii,Carnivora,3912.088,2675.94,Vulnerable
Full learn,Reptilia,Primates,2015.505,160.23,Endangered
Table prevent,Amphibia,Primates,4052.276,2680.33,Critically Endangered
Pull better,Mammalia,Carnivora,1005.162,1609.97,Critically Endangered
Important run,Actinopterygii,Squamata,3465.526,2695.31,Critically Endangered
Method her,Reptilia,Anura,4192.553,2166.34,Endangered
Provide other,Amphibia,Anura,1999.927,2142.05,Critically Endangered
Husband camera,Mammalia,Carnivora,3255.672,1782.32,Endangered
According media,Reptilia,Passeriformes,4418.767,1303.57,Extinct in the Wild
Total idea,Mammalia,Carnivora,2028.014,2135.91,Critically Endangered
White role,Aves,Rodentia,1107.012,1782.04,Near Threatened
Cut whom,Mammalia,Carnivora,2548.195,2761.95,Near Threatened
Walk customer,Reptilia,Primates,257.341,2175.84,Endangered
Realize again,Aves,Passeriformes,2570.557,1122.22,Vulnerable
Total budget,Reptilia,Primates,270.708,2045.04,Vulnerable
Against blood,Aves,Anura,172.084,1142.28,Least Concern
Nearly body,Actinopterygii,Squamata,2629.044,2222.06,Extinct in the Wild
Address author,Actinopterygii,Passeriformes,4628.227,2713.75,Extinct in the Wild
Doctor we,Mammalia,Squamata,3085.007,2847.38,Endangered
House clearly,Aves,Carnivora,4218.032,903.61,Least Concern
Reason agree,Aves,Rodentia,4486.958,496.66,Near Threatened
Wonder beat,Mammalia,Passeriformes,308.218,2950.52,Endangered
Head area,Reptilia,Squamata,2116.051,271.77,Least Concern
Simply spring,Amphibia,Squamata,3243.586,2782.25,Endangered
Fish player,Reptilia,Anura,3928.385,1578.45,Least Concern
Once wonder,Amphibia,Anura,4705.945,294.09,Endangered
Me music,Aves,Primates,3142.404,408.28,Extinct in the Wild
Tv think,Actinopterygii,Rodentia,4193.481,2841.76,Critically Endangered
Space science,Mammalia,Anura,2592.646,2001.71,Least Concern
Tax green,Aves,Passeriformes,4863.995,2503.57,Endangered
Military able,Actinopterygii,Anura,2758.762,2849.49,Least Concern
One brother,Amphibia,Passeriformes,2244.503,1904.46,Critically Endangered
General fill,Mammalia,Carnivora,368.251,75.92,Critically Endangered
Agency allow,Actinopterygii,Anura,4996.902,536.74,Near Threatened
Expert soldier,Aves,Passeriformes,2653.246,318.15,Extinct in the Wild
Man throw,Mammalia,Carnivora,3421.898,2091.95,Extinct in the Wild
Stand effect,Aves,Primates,64.539,874.42,Critically Endangered
Read bad,Mammalia,Squamata,1039.07,1383.35,Near Threatened
Say bill,Reptilia,Anura,1865.117,2794.83,Vulnerable
Reach less,Actinopterygii,Carnivora,2130.734,1097.86,Extinct in the Wild
While cut,Reptilia,Passeriformes,1472.946,1385.57,Extinct in the Wild
Station a,Amphibia,Rodentia,3566.703,2951.37,Near Threatened
Lose international,Reptilia,Carnivora,2931.239,19.1,Critically Endangered
Size training,Amphibia,Passeriformes,2668.293,2061.84,Least Concern
Store begin,Amphibia,Passeriformes,4905.233,2777.7,Critically Endangered
Tree prepare,Aves,Passeriformes,4000.634,2216.95,Least Concern
Our old,Mammalia,Rodentia,733.988,449.68,Critically Endangered
Financial man,Amphibia,Passeriformes,481.658,419.93,Vulnerable
Power end,Amphibia,Squamata,3760.812,310.42,Critically Endangered
Treat probably,Aves,Rodentia,1373.409,2567.79,Critically Endangered
Significant tell,Actinopterygii,Squamata,3912.698,82.27,Near Threatened
Clear war,Mammalia,Primates,12.66,389.94,Extinct in the Wild
Run feeling,Aves,Squamata,2767.663,531.12,Endangered
Total hard,Reptilia,Squamata,3008.176,691.23,Vulnerable
Break while,Mammalia,Passeriformes,4952.455,2186.11,Least Concern
That amount,Aves,Anura,647.784,940.48,Critically Endangered
Human win,Aves,Passeriformes,4100.408,2062.03,Near Threatened
Mr box,Reptilia,Anura,3251.782,2058.03,Least Concern
Could federal,Amphibia,Primates,2889.214,1012.37,Vulnerable
Various central,Amphibia,Rodentia,12.691,1953.58,Near Threatened
Religious particularly,Aves,Carnivora,3011.875,2413.83,Near Threatened
Program better,Reptilia,Passeriformes,2471.274,2991.41,Vulnerable
Middle light,Actinopterygii,Carnivora,4765.562,2419.92,Endangered
Start magazine,Aves,Passeriformes,4579.265,741.15,Vulnerable
Fill about,Aves,Anura,1550.368,1458.02,Near Threatened
Painting point,Amphibia,Rodentia,712.55,715.97,Vulnerable
Reduce help,Reptilia,Primates,4987.447,190.11,Near Threatened
Debate off,Amphibia,Rodentia,1404.814,2052.18,Least Concern
Sport pressure,Amphibia,Passeriformes,764.164,314.99,Near Threatened
Meet front,Mammalia,Squamata,1992.839,1046.92,Vulnerable
Pretty capital,Actinopterygii,Squamata,1575.864,2513.17,Endangered
Usually add,Reptilia,Passeriformes,3312.399,2388.09,Endangered
Challenge institution,Amphibia,Rodentia,1292.727,1015.7,Least Concern
Major rather,Mammalia,Carnivora,3451.467,533.6,Least Concern
Teacher ask,Amphibia,Anura,1627.675,1776.04,Critically Endangered
Else our,Actinopterygii,Primates,2270.685,931.45,Extinct in the Wild
Wish choose,Aves,Primates,3021.252,1474.4,Least Concern
Physical election,Mammalia,Rodentia,3882.664,409.16,Extinct in the Wild
Require cut,Amphibia,Carnivora,3742.732,1424.19,Critically Endangered
Left customer,Amphibia,Rodentia,1936.421,1813.32,Endangered
Who effect,Actinopterygii,Squamata,1996.147,2936.54,Extinct in the Wild
Science throughout,Reptilia,Passeriformes,3455.258,1295.92,Near Threatened
Employee kitchen,Reptilia,Carnivora,3515.23,1815.9,Endangered
Bank student,Actinopterygii,Squamata,4539.43,1151.3,Critically Endangered
Reality wear,Mammalia,Rodentia,3152.343,6.24,Least Concern
Prevent majority,Aves,Squamata,4341.888,816.53,Extinct in the Wild
Rule across,Actinopterygii,Primates,1970.931,293.69,Critically Endangered
Again wait,Reptilia,Anura,48.099,1928.3,Vulnerable
Box nothing,Amphibia,Squamata,4704.794,1060.54,Near Threatened
Way must,Mammalia,Carnivora,4228.229,1731.55,Least Concern
Through trouble,Mammalia,Squamata,881.31,1473.77,Critically Endangered
Mr anything,Actinopterygii,Squamata,979.197,1699.38,Vulnerable
Night media,Aves,Primates,4532.265,792.05,Extinct in the Wild
Whom but,Amphibia,Carnivora,1596.862,261.8,Endangered
Opportunity total,Actinopterygii,Squamata,2931.142,727.6,Critically Endangered
Loss type,Actinopterygii,Passeriformes,2342.124,256.73,Endangered
Author involve,Amphibia,Rodentia,1036.054,231.69,Vulnerable
Scene particularly,Mammalia,Rodentia,2484.202,2953.09,Vulnerable
Group group,Amphibia,Passeriformes,4642.585,278.12,Critically Endangered
Toward seat,Mammalia,Carnivora,5.143,2623.44,Endangered
Take red,Actinopterygii,Primates,4537.066,1604.72,Extinct in the Wild
Quality home,Amphibia,Passeriformes,4231.573,626.76,Endangered
Interview difficult,Reptilia,Carnivora,2261.27,1609.19,Vulnerable
Eight start,Mammalia,Passeriformes,3842.054,2756.03,Vulnerable
Catch week,Aves,Squamata,1512.807,1642.35,Near Threatened
Audience take,Aves,Anura,3661.09,1847.92,Extinct in the Wild
Work hundred,Actinopterygii,Passeriformes,3298.855,2383.58,Near Threatened
Child break,Aves,Passeriformes,3533.385,2698.67,Near Threatened
Throughout personal,Mammalia,Squamata,2385.121,2229.82,Near Threatened
School break,Mammalia,Anura,1384.423,1402.85,Extinct in the Wild
Human contain,Reptilia,Passeriformes,888.615,2056.29,Near Threatened
Debate a,Mammalia,Primates,4544.732,104.89,Least Concern
Clearly unit,Amphibia,Carnivora,3773.204,1929.63,Vulnerable
Send event,Aves,Primates,4129.439,2704.44,Critically Endangered
Grow evidence,Actinopterygii,Primates,4869.863,2800.94,Vulnerable
Know medical,Mammalia,Anura,2183.917,1754.41,Critically Endangered
Think available,Aves,Rodentia,4234.8,1813.54,Extinct in the Wild
Right investment,Actinopterygii,Passeriformes,3733.493,1620.67,Near Threatened
Pretty vote,Actinopterygii,Carnivora,47.175,3.94,Near Threatened
Environmental design,Mammalia,Passeriformes,3238.193,66.9,Endangered
Information fear,Mammalia,Anura,580.936,752.38,Vulnerable
Test understand,Actinopterygii,Primates,4832.422,1004.56,Extinct in the Wild
Ask my,Aves,Primates,502.198,678.8,Extinct in the Wild
Message minute,Mammalia,Passeriformes,1109.82,323.26,Near Threatened
The pattern,Mammalia,Anura,23.571,681.47,Least Concern
Bank tree,Reptilia,Anura,3112.3,2309.73,Extinct in the Wild
Laugh social,Reptilia,Passeriformes,4984.005,390.6,Critically Endangered
Mouth night,Reptilia,Rodentia,3712.17,295.93,Extinct in the Wild
Part wide,Actinopterygii,Rodentia,3537.5,779.43,Endangered
Hit usually,Aves,Rodentia,1403.398,1630.47,Extinct in the Wild
Dream program,Mammalia,Rodentia,3148.775,2717.01,Endangered
Happy great,Reptilia,Anura,265.567,2293.57,Endangered
Whose member,Actinopterygii,Primates,43.556,1950.22,Extinct in the Wild
Case step,Amphibia,Rodentia,4746.802,2305.82,Endangered
Likely option,Actinopterygii,Passeriformes,795.876,968.47,Least Concern
Modern according,Mammalia,Passeriformes,2372.907,1453.87,Vulnerable
Nor task,Amphibia,Passeriformes,3740.082,1587.33,Extinct in the Wild
Half support,Reptilia,Primates,2829.848,1626.07,Near Threatened
Rule left,Actinopterygii,Rodentia,3837.746,2517.08,Endangered
Light lead,Amphibia,Carnivora,81.751,448.02,Critically Endangered
Per white,Aves,Passeriformes,3103.021,857.95,Extinct in the Wild
Me others,Actinopterygii,Rodentia,449.555,2469.62,Endangered
Sound safe,Reptilia,Carnivora,4559.652,2776.8,Endangered
Worker general,Actinopterygii,Rodentia,3956.973,843.9,Vulnerable
None although,Amphibia,Squamata,4720.294,2329.84,Extinct in the Wild
Stay customer,Reptilia,Primates,242.791,2987.91,Near Threatened
Cup stage,Reptilia,Passeriformes,3410.135,135.97,Near Threatened
Instead marriage,Mammalia,Carnivora,4452.436,856.31,Critically Endangered
Animal best,Actinopterygii,Squamata,3170.801,2994.65,Critically Endangered
Work win,Mammalia,Anura,2432.223,2877.68,Near Threatened
Key hope,Actinopterygii,Primates,1188.546,1614.46,Near Threatened
Air happy,Amphibia,Squamata,4145.559,778.2,Least Concern
Fund key,Reptilia,Anura,1377.825,1582.65,Near Threatened
A fast,Mammalia,Squamata,665.642,983.34,Vulnerable
Goal difference,Mammalia,Passeriformes,4708.961,429.54,Endangered
Still common,Reptilia,Squamata,1866.071,2159.39,Near Threatened
East foot,Actinopterygii,Primates,4579.586,300.26,Least Concern
Their different,Aves,Carnivora,3048.894,2445.55,Extinct in the Wild
Weight drug,Aves,Anura,4364.596,1165.96,Extinct in the Wild
Deep guess,Amphibia,Squamata,1134.642,956.1,Least Concern
Face particular,Mammalia,Carnivora,1776.254,611.91,Least Concern
Treatment for,Reptilia,Squamata,80.696,1237.25,Least Concern
Win serve,Mammalia,Passeriformes,3237.775,1308.96,Endangered
Billion summer,Actinopterygii,Passeriformes,2085.081,1043.7,Extinct in the Wild
Inside mouth,Mammalia,Passeriformes,3349.057,700.91,Critically Endangered
We start,Amphibia,Squamata,734.068,651.33,Extinct in the Wild
White every,Actinopterygii,Carnivora,1424.738,2626.34,Vulnerable
Nice room,Reptilia,Passeriformes,817.003,2396.13,Near Threatened
Goal big,Aves,Squamata,4128.488,1394.64,Critically Endangered
Commercial performance,Mammalia,Primates,106.12,565.21,Vulnerable
Generation sing,Actinopterygii,Carnivora,1983.169,928.53,Least Concern
Day out,Actinopterygii,Passeriformes,1654.361,178.05,Endangered
Friend significant,Mammalia,Primates,3289.806,186.13,Endangered
Couple assume,Actinopterygii,Carnivora,949.108,1289.04,Critically Endangered
Radio people,Mammalia,Anura,3015.569,47.2,Endangered
Water appear,Amphibia,Squamata,1586.963,1590.63,Least Concern
Learn ago,Amphibia,Passeriformes,3692.778,29.24,Vulnerable
Against somebody,Actinopterygii,Primates,2322.423,1848.65,Vulnerable
Factor part,Aves,Carnivora,2905.85,2938.63,Vulnerable
Plan most,Aves,Passeriformes,39.751,1092.25,Least Concern
Population management,Aves,Carnivora,2059.008,1857.43,Critically Endangered
Pm skin,Mammalia,Anura,3506.319,2174.34,Vulnerable
Everyone people,Reptilia,Anura,4975.375,2011.04,Least Concern
Whatever economic,Amphibia,Rodentia,322.315,1193.11,Critically Endangered
Test six,Amphibia,Anura,811.413,168.87,Vulnerable
Address move,Reptilia,Anura,554.062,702.9,Critically Endangered
Bank significant,Aves,Anura,256.112,2238.91,Extinct in the Wild
Operation speak,Aves,Primates,384.588,2794.47,Vulnerable
Street accept,Reptilia,Primates,2870.617,2596.43,Endangered
Task beautiful,Actinopterygii,Squamata,2907.767,730.21,Critically Endangered
Fact rate,Aves,Carnivora,1253.34,1516.51,Least Concern
Mean entire,Reptilia,Squamata,4508.978,1351.5,Least Concern
Whole represent,Amphibia,Carnivora,486.594,444.98,Extinct in the Wild
News foreign,Aves,Passeriformes,1935.484,1283.87,Extinct in the Wild
Small notice,Reptilia,Passeriformes,1871.874,869.11,Critically Endangered
Learn five,Amphibia,Rodentia,497.999,2469.59,Critically Endangered
Single concern,Amphibia,Primates,1948.033,1255.51,Critically Endangered
Ok few,Mammalia,Rodentia,4738.789,1960.69,Critically Endangered
Wife house,Amphibia,Squamata,1720.705,474.46,Endangered
Everybody evidence,Actinopterygii,Primates,4935.046,2544.5,Vulnerable
Site great,Reptilia,Passeriformes,669.394,1824.01,Critically Endangered
Total many,Aves,Passeriformes,4923.877,669.64,Vulnerable
Job produce,Mammalia,Squamata,2838.803,165.07,Least Concern
Believe a,Actinopterygii,Squamata,2500.027,717.17,Least Concern
Office growth,Reptilia,Carnivora,3455.709,2375.35,Vulnerable
Us community,Amphibia,Primates,4431.535,2732.82,Least Concern
Expect left,Mammalia,Anura,4947.753,1832.91,Endangered
Decade purpose,Mammalia,Rodentia,9.07,1667.82,Endangered
Effort Republican,Actinopterygii,Rodentia,3723.787,366.42,Vulnerable
Plan structure,Aves,Rodentia,879.039,1326.11,Vulnerable
Area will,Amphibia,Anura,1603.965,980.71,Near Threatened
Last test,Mammalia,Squamata,2184.318,1109.48,Vulnerable
Painting fight,Reptilia,Anura,175.646,2330.33,Least Concern
Nature budget,Mammalia,Primates,3229.785,1921.44,Least Concern
Kid guy,Mammalia,Primates,4597.996,2053.19,Endangered
Difference piece,Mammalia,Anura,4718.301,2304.16,Endangered
Western sometimes,Amphibia,Rodentia,4030.317,253.49,Vulnerable
Military line,Mammalia,Rodentia,532.448,2427.34,Near Threatened
Country establish,Amphibia,Squamata,3759.485,787.68,Near Threatened
Laugh road,Reptilia,Passeriformes,1753.627,1366.73,Critically Endangered
Actually well,Mammalia,Primates,425.874,1589.2,Endangered
Follow may,Reptilia,Rodentia,321.151,2069.65,Critically Endangered
Better character,Aves,Primates,1250.519,2930.83,Extinct in the Wild
Democrat success,Mammalia,Anura,2359.197,1332.27,Endangered
Most phone,Mammalia,Anura,4706.433,1059.1,Extinct in the Wild
Town one,Actinopterygii,Rodentia,343.366,148.33,Near Threatened
My throughout,Mammalia,Anura,1117.232,980.4,Endangered
Which indicate,Reptilia,Carnivora,3912.202,1997.85,Endangered
Modern interest,Aves,Rodentia,4549.315,1964.48,Endangered
Card husband,Mammalia,Primates,2199.756,2801.84,Extinct in the Wild
Nation buy,Mammalia,Anura,2765.239,2254.46,Extinct in the Wild
Election quite,Reptilia,Carnivora,932.265,2940.63,Vulnerable
Support them,Amphibia,Squamata,4891.801,2037.59,Least Concern
Significant who,Reptilia,Squamata,4079.191,2478.96,Near Threatened
Town black,Actinopterygii,Passeriformes,1762.574,1250.06,Critically Endangered
High stay,Mammalia,Rodentia,3338.95,1423.09,Least Concern
Control south,Actinopterygii,Carnivora,2504.97,1310.74,Vulnerable
House argue,Mammalia,Carnivora,3442.544,601.9,Critically Endangered
And on,Reptilia,Primates,4143.753,1761.88,Endangered
Grow page,Mammalia,Primates,2448.911,887.06,Endangered
Item last,Actinopterygii,Primates,3645.226,2390.29,Critically Endangered
Rise deep,Amphibia,Anura,4014.157,2393.2,Near Threatened
Such resource,Amphibia,Anura,2806.629,656.19,Critically Endangered
Represent adult,Aves,Anura,1308.386,190.09,Endangered
Current glass,Actinopterygii,Carnivora,1483.923,244.02,Vulnerable
Police shake,Reptilia,Squamata,3944.479,2014.62,Least Concern
Book southern,Reptilia,Primates,1824.439,2216.75,Vulnerable
Page low,Amphibia,Carnivora,2265.701,1473.77,Critically Endangered
Process wait,Aves,Anura,4152.145,1938.62,Vulnerable
Expert part,Reptilia,Primates,435.962,1633.02,Extinct in the Wild
Mean question,Mammalia,Squamata,2186.811,566.36,Vulnerable
Simply form,Aves,Squamata,635.149,1118.6,Vulnerable
Much capital,Mammalia,Carnivora,2408.017,686.58,Least Concern
Same smile,Mammalia,Passeriformes,1536.047,1423.56,Vulnerable
Sing bag,Actinopterygii,Squamata,3711.058,1665.18,Endangered
Class drug,Actinopterygii,Squamata,1791.758,1431.34,Least Concern
Leave one,Amphibia,Passeriformes,4648.741,2248.75,Endangered
Floor too,Actinopterygii,Squamata,4787.419,2670.67,Extinct in the Wild
Yourself bag,Actinopterygii,Anura,901.572,1439.14,Least Concern
Mother free,Mammalia,Squamata,2217.71,1788.86,Near Threatened
Sea wife,Mammalia,Passeriformes,823.075,1346.24,Critically Endangered
Throughout middle,Reptilia,Passeriformes,2063.818,1519.33,Critically Endangered
Herself side,Amphibia,Carnivora,2093.004,863.05,Near Threatened
Add call,Amphibia,Rodentia,2960.617,345.72,Endangered
Remember food,Amphibia,Passeriformes,2728.671,1649.97,Vulnerable
Design reach,Reptilia,Squamata,3773.303,2432.05,Near Threatened
Able create,Aves,Primates,3514.107,2373.68,Near Threatened
Last none,Actinopterygii,Carnivora,3543.168,882.75,Near Threatened
Reduce daughter,Reptilia,Rodentia,3709.451,732.17,Near Threatened
Star eight,Amphibia,Anura,3086.318,1036.45,Vulnerable
Plan kind,Aves,Anura,4674.219,1060.63,Extinct in the Wild
Fall happy,Mammalia,Squamata,4532.617,1361.29,Least Concern
Girl offer,Reptilia,Passeriformes,2326.716,1828.9,Near Threatened
Trade wear,Aves,Carnivora,4227.569,1192.31,Near Threatened
Again director,Reptilia,Carnivora,3463.222,335.59,Endangered
Entire against,Mammalia,Rodentia,4693.059,190.0,Vulnerable
Mr rest,Amphibia,Primates,2333.294,2555.19,Near Threatened
Mouth arrive,Aves,Rodentia,2256.377,1112.28,Extinct in the Wild
Partner interesting,Reptilia,Passeriformes,2520.678,1510.1,Critically Endangered
Star within,Actinopterygii,Rodentia,4557.228,2562.97,Endangered
Each whom,Mammalia,Anura,3583.574,1293.18,Vulnerable
White billion,Actinopterygii,Passeriformes,1066.717,2963.06,Critically Endangered
Worker soldier,Aves,Primates,4610.545,2237.98,Extinct in the Wild
Personal most,Mammalia,Carnivora,3108.533,2841.73,Near Threatened
Language hot,Mammalia,Rodentia,4844.85,2047.07,Endangered
Card set,Reptilia,Passeriformes,1783.32,267.71,Vulnerable
You physical,Amphibia,Rodentia,3394.352,2424.2,Vulnerable
Quickly follow,Reptilia,Squamata,323.474,1241.96,Extinct in the Wild
Such agent,Actinopterygii,Carnivora,534.344,1444.3,Critically Endangered
Research tell,Mammalia,Passeriformes,3502.429,2472.86,Endangered
Minute growth,Mammalia,Primates,71.883,428.28,Extinct in the Wild
Common why,Aves,Rodentia,3391.871,2352.23,Least Concern
World trip,Reptilia,Squamata,1369.443,1529.16,Near Threatened
Break road,Amphibia,Squamata,4071.219,2195.53,Near Threatened
Every control,Aves,Carnivora,2135.496,1915.99,Critically Endangered
Suffer evening,Actinopterygii,Primates,1330.505,894.63,Endangered
Current issue,Mammalia,Carnivora,1547.807,732.15,Near Threatened
Suddenly live,Reptilia,Squamata,324.476,2903.71,Critically Endangered
Market positive,Mammalia,Passeriformes,4368.255,1852.42,Near Threatened
Child window,Mammalia,Passeriformes,4641.573,162.74,Extinct in the Wild
Environmental apply,Mammalia,Carnivora,3076.834,449.21,Near Threatened
Add Mr,Amphibia,Primates,3522.877,2552.15,Endangered
Grow over,Amphibia,Rodentia,3547.253,665.72,Least Concern
Ten play,Aves,Primates,647.372,520.45,Least Concern
South term,Actinopterygii,Carnivora,912.356,1427.33,Extinct in the Wild
Attack staff,Actinopterygii,Squamata,2591.202,2228.52,Least Concern
Up fact,Aves,Passeriformes,1338.128,228.18,Extinct in the Wild
History to,Reptilia,Carnivora,666.222,1032.26,Endangered
Order environment,Mammalia,Rodentia,4316.937,1355.82,Least Concern
Then establish,Mammalia,Carnivora,4750.058,417.22,Near Threatened
Know history,Reptilia,Primates,4150.405,1987.44,Extinct in the Wild
Drive use,Amphibia,Carnivora,1149.251,140.46,Endangered
Receive defense,Amphibia,Anura,1100.55,2548.09,Endangered
Player represent,Aves,Anura,2381.417,1537.67,Extinct in the Wild
Fact both,Aves,Rodentia,3008.058,311.03,Extinct in the Wild
Notice result,Mammalia,Squamata,1397.044,2476.9,Critically Endangered
Middle else,Amphibia,Squamata,3890.757,2698.95,Endangered
Outside manage,Actinopterygii,Carnivora,1757.299,885.23,Endangered
One discuss,Aves,Primates,4849.177,1677.88,Vulnerable
Recognize story,Actinopterygii,Rodentia,2458.769,1006.01,Extinct in the Wild
Middle pass,Reptilia,Carnivora,512.332,378.24,Extinct in the Wild
Task fast,Reptilia,Carnivora,4610.586,1408.73,Least Concern
Identify whose,Actinopterygii,Squamata,1108.521,511.62,Near Threatened
Fly seek,Actinopterygii,Primates,4607.456,2128.15,Vulnerable
Reality buy,Aves,Passeriformes,3869.91,137.58,Endangered
Design product,Mammalia,Passeriformes,2019.302,1257.72,Endangered
Anyone apply,Actinopterygii,Primates,2754.405,1691.0,Near Threatened
Chair billion,Amphibia,Anura,4444.378,280.75,Vulnerable
Resource event,Actinopterygii,Rodentia,3799.294,2991.13,Endangered
Six full,Reptilia,Squamata,3764.799,2517.87,Vulnerable
Least almost,Reptilia,Passeriformes,1003.391,1282.32,Critically Endangered
Cold number,Reptilia,Anura,2112.248,2623.81,Critically Endangered
Science bed,Aves,Squamata,1131.911,443.64,Vulnerable
Us fight,Aves,Carnivora,383.961,2762.39,Near Threatened
Leg safe,Actinopterygii,Carnivora,3144.714,175.93,Endangered
Plan five,Reptilia,Primates,1638.986,1739.61,Near Threatened
Physical factor,Actinopterygii,Squamata,3696.993,255.27,Least Concern
Large Republican,Aves,Carnivora,3952.907,2419.19,Near Threatened
Spend focus,Aves,Primates,3318.183,1841.44,Critically Endangered
Project born,Actinopterygii,Rodentia,2320.347,2181.44,Near Threatened
Morning worry,Actinopterygii,Carnivora,2994.766,769.53,Extinct in the Wild
Card father,Amphibia,Anura,1834.28,495.86,Extinct in the Wild
Writer often,Aves,Rodentia,4278.96,633.2,Extinct in the Wild
Brother difficult,Mammalia,Squamata,4776.884,672.75,Near Threatened
Start along,Actinopterygii,Rodentia,4420.219,1321.44,Near Threatened
Hour almost,Mammalia,Primates,3916.141,295.13,Vulnerable
West boy,Mammalia,Passeriformes,2016.726,2403.98,Vulnerable
Pressure eye,Amphibia,Carnivora,2232.457,2622.42,Critically Endangered
Popular question,Mammalia,Squamata,584.201,1026.62,Extinct in the Wild
Buy begin,Actinopterygii,Squamata,617.239,2176.93,Extinct in the Wild
Term should,Aves,Primates,4220.342,2537.57,Extinct in the Wild
Work rock,Reptilia,Primates,2617.382,154.33,Least Concern
Exactly television,Aves,Anura,2670.976,110.68,Endangered
High son,Amphibia,Passeriformes,4948.032,1824.06,Extinct in the Wild
Take human,Aves,Primates,1963.038,541.35,Least Concern
Material authority,Reptilia,Rodentia,2359.763,753.17,Near Threatened
Pick save,Aves,Squamata,873.848,849.65,Least Concern
Baby thousand,Aves,Carnivora,1402.349,604.32,Vulnerable
Firm catch,Mammalia,Anura,2903.415,2975.77,Endangered
Standard amount,Aves,Carnivora,219.291,356.37,Endangered
Every power,Mammalia,Squamata,4409.547,1373.39,Near Threatened
Structure discuss,Actinopterygii,Primates,4850.485,1966.43,Critically Endangered
Today throughout,Amphibia,Squamata,440.356,2557.59,Near Threatened
Enjoy eye,Aves,Squamata,3173.312,1372.37,Least Concern
Interest sit,Actinopterygii,Carnivora,3605.311,1381.36,Critically Endangered
Able everyone,Actinopterygii,Primates,3606.574,480.57,Critically Endangered
Entire source,Amphibia,Anura,2891.584,2734.21,Critically Endangered
Want lawyer,Actinopterygii,Squamata,4459.206,1262.21,Near Threatened
We animal,Aves,Passeriformes,3294.051,866.14,Critically Endangered
Result customer,Mammalia,Rodentia,4381.778,1730.62,Least Concern
Somebody matter,Actinopterygii,Primates,1442.161,437.04,Near Threatened
Rise hour,Amphibia,Squamata,3306.975,2450.89,Endangered
Join heart,Amphibia,Carnivora,1856.724,2884.89,Extinct in the Wild
Art rather,Actinopterygii,Squamata,2615.439,1033.09,Vulnerable
National lead,Reptilia,Passeriformes,3167.152,1950.73,Extinct in the Wild
Year summer,Actinopterygii,Squamata,2392.208,1162.82,Near Threatened
Physical our,Amphibia,Rodentia,2437.593,1682.75,Endangered
Thing treat,Reptilia,Carnivora,76.105,862.98,Extinct in the Wild
Top effort,Reptilia,Carnivora,2472.831,669.53,Vulnerable
Edge focus,Amphibia,Primates,1780.203,2060.23,Vulnerable
Teach such,Amphibia,Passeriformes,4502.527,1400.41,Critically Endangered
Day note,Aves,Carnivora,4118.863,2714.28,Vulnerable
Science brother,Amphibia,Squamata,2703.303,2524.58,Near Threatened
Deep treat,Actinopterygii,Squamata,631.276,2150.54,Critically Endangered
Last time,Reptilia,Passeriformes,4517.574,2251.98,Extinct in the Wild
Possible analysis,Aves,Carnivora,3697.926,1195.12,Endangered
Hotel degree,Mammalia,Carnivora,3936.145,348.27,Extinct in the Wild
Job major,Amphibia,Passeriformes,975.732,477.09,Endangered
Half cell,Mammalia,Anura,4712.983,457.12,Endangered
Government small,Aves,Rodentia,3786.767,702.73,Near Threatened
Open best,Amphibia,Anura,4357.572,902.91,Near Threatened
Rather decide,Mammalia,Squamata,2358.59,2796.66,Near Threatened
Station moment,Reptilia,Primates,1655.82,1249.44,Vulnerable
Weight ground,Reptilia,Carnivora,3270.355,1484.52,Critically Endangered
Mr ask,Reptilia,Squamata,3422.599,2098.96,Near Threatened
