species,class,order,weight_kg,length_cm,conservation_status
Some amount,Amphibia,Rodentia,4371.453,2846.05,Extinct in the Wild
Member follow,Amphibia,Carnivora,2466.168,867.73,Critically Endangered
Real visit,Mammalia,Carnivora,1078.48,1697.96,Near Threatened
Significant everyone,Mammalia,Passeriformes,1578.95,1801.55,Extinct in the Wild
Significant own,Mammalia,Passeriformes,4537.592,828.61,Extinct in the Wild
Early husband,Aves,Primates,3105.8,945.58,Near Threatened
Relationship per,Reptilia,Passeriformes,4610.054,80.33,Vulnerable
Admit check,Actinopterygii,Primates,2812.142,348.93,Critically Endangered
New two,Actinopterygii,Rodentia,3523.646,1302.04,Critically Endangered
Defense take,Mammalia,Carnivora,3480.954,1813.08,Extinct in the Wild
Our protect,Actinopterygii,Passeriformes,722.227,1410.84,Critically Endangered
Section hear,Actinopterygii,Carnivora,4266.17,617.4,Least Concern
Ready support,Aves,Rodentia,2188.855,347.11,Critically Endangered
Present this,Mammalia,Squamata,680.176,1056.35,Vulnerable
Difference popular,Actinopterygii,Carnivora,3470.406,6.23,Endangered
Old song,Amphibia,Primates,3576.9,1206.09,Endangered
Baby opportunity,Aves,Anura,2837.107,2181.8,Critically Endangered
Interest order,Reptilia,Carnivora,3174.632,489.31,Critically Endangered
National coach,Aves,Carnivora,1594.426,2783.09,Near Threatened
Dark later,Actinopterygii,Passeriformes,4368.918,1915.98,Vulnerable
Statement billion,Actinopterygii,Passeriformes,2832.415,214.89,Endangered
Model itself,Amphibia,Primates,3923.519,2452.63,Extinct in the Wild
Wind week,Actinopterygii,Anura,4637.44,211.14,Critically Endangered
None first,Amphibia,Passeriformes,4343.63,1952.74,Critically Endangered
Give trade,Mammalia,Rodentia,3096.291,571.29,Endangered
Toward time,Reptilia,Passeriformes,4258.858,891.13,Vulnerable
Concern hospital,Amphibia,Carnivora,459.155,60.43,Critically Endangered
Must trip,Actinopterygii,Rodentia,3913.421,1934.37,Least Concern
Affect great,Amphibia,Anura,4675.794,1822.94,Extinct in the Wild
Still course,Amphibia,Carnivora,3017.18,1060.42,Critically Endangered
Minute arrive,Reptilia,Anura,2790.958,583.97,Least Concern
Stage yet,Mammalia,Carnivora,3830.694,1676.93,Vulnerable
Trouble employee,Reptilia,Rodentia,2310.982,613.65,Endangered
Thus tell,Aves,Primates,1758.816,1120.11,Endangered
Type wrong,Reptilia,Rodentia,1283.305,1589.47,Vulnerable
Pay require,Reptilia,Carnivora,448.283,1939.03,Vulnerable
Participant information,Mammalia,Rodentia,919.025,2777.56,Extinct in the Wild
Wear law,Amphibia,Anura,2193.458,2112.3,Near Threatened
Inside itself,Actinopterygii,Passeriformes,2572.612,2955.63,Vulnerable
Item join,Aves,Primates,625.737,1268.27,Least Concern
Hospital chair,Aves,Carnivora,1844.656,2914.01,Least Concern
Picture partner,Aves,Passeriformes,2347.924,1120.07,Endangered
Energy cultural,Mammalia,Carnivora,11.762,1381.81,Extinct in the Wild
Gas ok,Aves,Anura,3845.992,135.36,Endangered
Remember born,Reptilia,Primates,1514.785,2978.51,Endangered
Important here,Reptilia,Squamata,2950.155,104.46,Endangered
Cultural shake,Reptilia,Primates,4446.386,1135.21,Near Threatened
A know,Amphibia,Passeriformes,2353.73,1581.53,Least Concern
Through result,Mammalia,Passeriformes,4341.926,2097.64,Endangered
Nice top,Aves,Rodentia,4958.59,2036.03,Critically Endangered
Service week,Amphibia,Rodentia,1932.237,2193.79,Least Concern
Financial reach,Mammalia,Passeriformes,3266.0,1492.03,Vulnerable
West animal,Mammalia,Squamata,3208.007,1317.62,Endangered
Administration ground,Reptilia,Rodentia,4349.154,1796.83,Vulnerable
Us thought,Aves,Carnivora,3457.104,2454.73,Least Concern
Series class,Mammalia,Squamata,3270.855,2979.21,Extinct in the Wild
Both now,Reptilia,Carnivora,1390.66,1738.61,Critically Endangered
Owner business,Reptilia,Passeriformes,1830.073,665.67,Critically Endangered
Develop open,Reptilia,Anura,3.015,848.02,Near Threatened
Hotel since,Actinopterygii,Primates,2537.254,676.26,Least Concern
Process present,Mammalia,Passeriformes,3848.509,935.76,Near Threatened
Floor across,Aves,Anura,1263.707,1814.71,Vulnerable
Mr a,Amphibia,Primates,4745.835,176.95,Near Threatened
Difference draw,Aves,Rodentia,2319.622,1029.46,Extinct in the Wild
Base less,Mammalia,Rodentia,4557.949,558.28,Least Concern
Hope small,Actinopterygii,Carnivora,3812.625,2013.06,Extinct in the Wild
Word song,Actinopterygii,Squamata,2485.492,2223.07,Critically Endangered
Perform better,Mammalia,Anura,3375.982,2431.14,Critically Endangered
Outside two,Reptilia,Primates,2525.751,451.72,Least Concern
City check,Mammalia,Anura,295.618,2096.49,Least Concern
Hair door,Mammalia,Carnivora,917.906,592.85,Vulnerable
Form various,Reptilia,Carnivora,4761.608,2799.38,Critically Endangered
Animal between,Amphibia,Carnivora,4077.587,433.73,Critically Endangered
Single doctor,Reptilia,Anura,147.656,2910.66,Least Concern
Your himself,Reptilia,Carnivora,3305.351,2417.33,Extinct in the Wild
Administration image,Reptilia,Rodentia,1275.884,1168.24,Critically Endangered
Science everyone,Aves,Rodentia,669.266,2797.93,Vulnerable
Hot past,Amphibia,Squamata,1978.102,142.78,Near Threatened
Apply find,Aves,Anura,3813.027,1452.24,Extinct in the Wild
Service eat,Aves,Carnivora,882.606,426.48,Extinct in the Wild
Camera region,Aves,Anura,3679.994,2739.5,Least Concern
Decade really,Reptilia,Primates,3347.578,663.22,Extinct in the Wild
Effort officer,Actinopterygii,Primates,3945.499,1084.12,Critically Endangered
Somebody help,Aves,Anura,3004.736,2635.92,Critically Endangered
Serious ok,Amphibia,Primates,3553.541,1665.42,Least Concern
Scientist already,Aves,Primates,2064.142,2020.76,Endangered
Like military,Mammalia,Carnivora,4163.336,1892.06,Least Concern
Many mention,Actinopterygii,Anura,4096.135,1895.18,Critically Endangered
Consumer cause,Mammalia,Carnivora,3202.986,1147.72,Near Threatened
What peace,Actinopterygii,Anura,2577.232,1795.09,Endangered
Consider note,Aves,Passeriformes,2591.566,2513.18,Endangered
People answer,Reptilia,Carnivora,957.561,1861.44,Vulnerable
Treatment rest,Aves,Squamata,2291.186,2898.03,Extinct in the Wild
Size yes,Reptilia,Passeriformes,1542.732,1863.68,Vulnerable
Property professional,Mammalia,Rodentia,4537.034,1086.67,Least Concern
Teacher player,Amphibia,Squamata,704.29,901.4,Least Concern
Them the,Actinopterygii,Carnivora,3525.32,1828.44,Least Concern
Single just,Mammalia,Passeriformes,3366.706,2583.93,Extinct in the Wild
Part west,Reptilia,Squamata,44.074,504.55,Critically Endangered
None century,Mammalia,Primates,1463.447,1989.06,Endangered
Trouble like,Reptilia,Squamata,848.183,2403.66,Extinct in the Wild
Room series,Amphibia,Primates,925.314,1429.07,Vulnerable
Ahead role,Aves,Carnivora,4901.287,2324.25,Near Threatened
Hear good,Actinopterygii,Passeriformes,2666.476,2776.49,Critically Endangered
Resource can,Amphibia,Anura,1596.701,1482.43,Vulnerable
Response condition,Aves,Primates,2552.071,62.11,Vulnerable
Apply somebody,Aves,Primates,4764.3,1206.68,Vulnerable
Local information,Mammalia,Rodentia,3772.616,1578.19,Near Threatened
Traditional couple,Reptilia,Carnivora,4614.403,199.5,Near Threatened
Catch million,Amphibia,Squamata,1703.805,2920.37,Vulnerable
Around laugh,Reptilia,Primates,857.262,2444.11,Near Threatened
Democratic because,Aves,Anura,4153.372,2185.62,Extinct in the Wild
Seat surface,Amphibia,Anura,822.593,662.84,Critically Endangered
Study too,Actinopterygii,Rodentia,3998.895,433.64,Extinct in the Wild
Middle sometimes,Amphibia,Anura,4736.55,149.37,Extinct in the Wild
Rate physical,Reptilia,Anura,4597.948,1768.31,Least Concern
All brother,Amphibia,Anura,3755.778,16.87,Least Concern
Live land,Amphibia,Rodentia,2250.309,49.03,Vulnerable
Republican concern,Reptilia,Rodentia,1001.783,1264.69,Least Concern
Little apply,Mammalia,Anura,2912.438,800.99,Near Threatened
Ground finally,Mammalia,Squamata,4770.326,2223.71,Vulnerable
Energy behavior,Aves,Carnivora,2324.018,1027.2,Near Threatened
Reach happy,Amphibia,Rodentia,1014.956,860.03,Extinct in the Wild
Law watch,Amphibia,Rodentia,1907.245,2872.24,Endangered
Keep choice,Amphibia,Squamata,2419.068,1292.75,Vulnerable
Painting compare,Amphibia,Passeriformes,4553.399,1627.86,Vulnerable
Store ask,Reptilia,Squamata,3904.646,776.57,Critically Endangered
Rate pay,Aves,Rodentia,207.435,2810.88,Extinct in the Wild
Two fall,Aves,Anura,1196.427,1563.92,Extinct in the Wild
Tv opportunity,Aves,Primates,3093.233,2277.68,Endangered
Sing his,Reptilia,Primates,1656.195,389.58,Near Threatened
Share remember,Amphibia,Carnivora,729.243,1793.51,Critically Endangered
Reveal executive,Reptilia,Carnivora,2388.347,348.56,Critically Endangered
Daughter arm,Mammalia,Anura,732.022,1165.89,Least Concern
Common throw,Amphibia,Anura,1307.451,2801.19,Endangered
With source,Aves,Carnivora,2002.928,2014.93,Endangered
From consider,Reptilia,Carnivora,830.65,2813.46,Extinct in the Wild
Every billion,Mammalia,Squamata,1710.201,1851.9,Endangered
Those painting,Aves,Carnivora,120.9,1048.9,Critically Endangered
Example too,Aves,Carnivora,541.641,2943.35,Extinct in the Wild
Sell coach,Mammalia,Primates,3864.978,73.3,Vulnerable
Reveal four,Actinopterygii,Carnivora,3614.639,2067.38,Endangered
Case character,Aves,Primates,3062.167,721.26,Endangered
Out year,Aves,Passeriformes,3348.794,1899.83,Near Threatened
