species,class,order,weight_kg,length_cm,conservation_status
Performance heart,Aves,Passeriformes,1570.496,2764.97,Critically Endangered
Financial husband,Reptilia,Primates,1802.26,2759.96,Least Concern
Month hit,Aves,Carnivora,3111.581,2753.4,Near Threatened
Word friend,Amphibia,Carnivora,1090.115,205.67,Vulnerable
Expect can,Reptilia,Carnivora,359.358,1641.61,Least Concern
Work conference,Mammalia,Carnivora,2836.287,731.26,Near Threatened
Open education,Reptilia,Rodentia,1839.32,2745.28,Critically Endangered
Value old,Aves,Passeriformes,3106.358,208.86,Near Threatened
Administration although,Aves,Primates,2397.154,2428.89,Vulnerable
Or Mrs,Actinopterygii,Squamata,2447.73,1534.48,Vulnerable
Explain option,Aves,Rodentia,1635.571,2508.19,Endangered
Increase four,Mammalia,Rodentia,3006.326,1914.51,Vulnerable
Several until,Amphibia,Anura,698.79,2699.33,Critically Endangered
Organization former,Actinopterygii,Primates,1739.272,1826.74,Endangered
Increase magazine,Mammalia,Squamata,2700.108,244.29,Least Concern
Military radio,Actinopterygii,Squamata,2559.362,612.64,Vulnerable
Concern consider,Aves,Carnivora,3473.049,2178.74,Vulnerable
Recently four,Mammalia,Passeriformes,1462.466,310.9,Least Concern
Place evidence,Reptilia,Passeriformes,1619.775,386.98,Least Concern
Any music,Actinopterygii,Passeriformes,3352.557,1849.72,Critically Endangered
Watch least,Amphibia,Passeriformes,4719.412,1196.99,Critically Endangered
Season large,Aves,Squamata,4976.028,850.93,Critically Endangered
Fight large,Aves,Squamata,488.231,2768.43,Endangered
Just according,Mammalia,Carnivora,2370.299,1966.38,Least Concern
Marriage technology,Amphibia,Squamata,4939.266,1828.62,Near Threatened
Accept because,Aves,Rodentia,1068.565,940.11,Critically Endangered
Ability course,Mammalia,Anura,296.409,2612.22,Vulnerable
Say could,Reptilia,Carnivora,1066.4,2645.61,Near Threatened
Activity discover,Mammalia,Carnivora,1125.788,716.87,Least Concern
Stage middle,Actinopterygii,Carnivora,1612.128,1363.18,Least Concern
Seek paper,Reptilia,Primates,964.448,1675.46,Extinct in the Wild
Action certain,Amphibia,Primates,3836.763,1310.39,Critically Endangered
Certain return,Actinopterygii,Passeriformes,2613.564,2546.73,Near Threatened
Open coach,Reptilia,Passeriformes,1685.03,2773.15,Near Threatened
Only into,Mammalia,Passeriformes,3111.323,2446.38,Least Concern
Out join,Aves,Primates,1653.485,1352.94,Critically Endangered
Add consider,Reptilia,Rodentia,4194.147,798.8,Critically Endangered
Administration attorney,Mammalia,Anura,2438.377,2013.53,Extinct in the Wild
Make here,Mammalia,Anura,2016.832,858.77,Near Threatened
Success kid,Actinopterygii,Rodentia,3780.981,2479.8,Endangered
House coach,Reptilia,Primates,1962.344,765.1,Vulnerable
Common threat,Actinopterygii,Squamata,576.308,2156.28,Critically Endangered
Eight off,Actinopterygii,Rodentia,2850.2,643.14,Near Threatened
One student,Reptilia,Carnivora,2643.698,1115.06,Critically Endangered
Glass structure,Amphibia,Carnivora,3889.484,1379.2,Extinct in the Wild
Edge minute,Mammalia,Primates,3300.763,1574.0,Extinct in the Wild
Include control,Mammalia,Squamata,4606.708,312.89,Vulnerable
Opportunity identify,Aves,Primates,4439.552,1319.05,Critically Endangered
Carry west,Aves,Passeriformes,4576.657,2650.99,Vulnerable
Open already,Aves,Carnivora,2455.879,358.13,Endangered
Picture talk,Reptilia,Carnivora,1263.409,1579.3,Near Threatened
High experience,Aves,Squamata,3020.717,1587.23,Vulnerable
Address develop,Actinopterygii,Carnivora,13.05,28.85,Extinct in the Wild
Financial interest,Actinopterygii,Rodentia,2997.108,1013.36,Endangered
Board true,Amphibia,Squamata,2852.734,1148.04,Near Threatened
Condition although,Reptilia,Anura,78.442,2773.04,Extinct in the Wild
Buy public,Actinopterygii,Passeriformes,2477.248,1964.35,Vulnerable
Travel message,Aves,Anura,3733.304,936.94,Extinct in the Wild
Reason senior,Aves,Passeriformes,592.679,1654.25,Critically Endangered
Practice suffer,Aves,Anura,207.588,1307.72,Extinct in the Wild
Consider even,Mammalia,Carnivora,667.149,905.83,Near Threatened
Remain sit,Reptilia,Carnivora,3255.506,416.36,Extinct in the Wild
War serious,Actinopterygii,Rodentia,1813.167,871.43,Critically Endangered
Side apply,Reptilia,Primates,4477.9,1752.82,Vulnerable
Loss near,Reptilia,Anura,4784.437,1665.16,Critically Endangered
Even design,Mammalia,Carnivora,243.767,2617.74,Near Threatened
Large free,Actinopterygii,Anura,2624.316,2172.37,Vulnerable
Chance fall,Aves,Passeriformes,3055.948,1732.48,Critically Endangered
More money,Actinopterygii,Squamata,4268.053,1533.67,Vulnerable
Effort he,Actinopterygii,Carnivora,4343.901,928.88,Near Threatened
Accept main,Reptilia,Passeriformes,1010.919,824.4,Vulnerable
Six strategy,Actinopterygii,Anura,2128.711,139.86,Least Concern
Start government,Amphibia,Carnivora,2075.689,2862.77,Critically Endangered
Picture answer,Reptilia,Anura,3360.353,2600.42,Endangered
Seem not,Actinopterygii,Squamata,695.689,1234.64,Extinct in the Wild
Source quite,Amphibia,Rodentia,3995.606,207.34,Least Concern
Cut garden,Mammalia,Squamata,906.672,2262.88,Least Concern
His black,Actinopterygii,Anura,2140.848,1620.11,Near Threatened
School thought,Amphibia,Primates,3317.215,730.52,Endangered
Put pay,Aves,Rodentia,1171.03,448.38,Endangered
Learn health,Amphibia,Primates,2620.36,453.83,Vulnerable
Become increase,Actinopterygii,Carnivora,244.928,1895.39,Near Threatened
Draw alone,Actinopterygii,Rodentia,919.246,1747.3,Extinct in the Wild
Cut artist,Aves,Anura,4621.034,2998.82,Vulnerable
Material maintain,Amphibia,Carnivora,1211.778,2335.77,Extinct in the Wild
Sure first,Amphibia,Carnivora,604.825,566.59,Least Concern
Suffer entire,Actinopterygii,Carnivora,3957.611,800.59,Vulnerable
Table list,Mammalia,Anura,1774.096,974.98,Endangered
Now rule,Mammalia,Passeriformes,1332.896,647.17,Least Concern
Rule trouble,Amphibia,Primates,2074.111,1671.4,Extinct in the Wild
Trade continue,Reptilia,Carnivora,2782.923,1307.42,Extinct in the Wild
Decade clearly,Amphibia,Carnivora,3178.296,833.39,Near Threatened
List yourself,Amphibia,Carnivora,4843.439,1141.91,Critically Endangered
Where entire,Reptilia,Passeriformes,991.527,293.2,Vulnerable
Parent single,Actinopterygii,Primates,369.073,1424.75,Endangered
Rest player,Actinopterygii,Squamata,434.26,1349.02,Endangered
Image decade,Actinopterygii,Squamata,3441.215,1349.93,Critically Endangered
Policy grow,Mammalia,Carnivora,1282.329,699.05,Extinct in the Wild
Can tend,Mammalia,Rodentia,636.013,1523.33,Endangered
Wait black,Mammalia,Anura,228.066,451.24,Near Threatened
Four raise,Mammalia,Rodentia,74.148,922.19,Endangered
East hospital,Amphibia,Carnivora,3848.703,2919.78,Critically Endangered
Sometimes speak,Mammalia,Squamata,1645.162,683.64,Extinct in the Wild
Possible interesting,Aves,Passeriformes,4652.944,817.76,Near Threatened
Car two,Reptilia,Passeriformes,2885.967,709.45,Endangered
Office term,Aves,Squamata,1151.162,1432.81,Critically Endangered
Painting value,Mammalia,Passeriformes,2762.083,2758.28,Extinct in the Wild
Industry herself,Amphibia,Rodentia,1877.179,2938.14,Extinct in the Wild
Especially economy,Aves,Carnivora,3209.811,1516.61,Critically Endangered
Artist contain,Reptilia,Passeriformes,613.32,884.81,Endangered
May game,Mammalia,Primates,3077.52,169.35,Endangered
Tonight dog,Aves,Anura,4926.276,2564.07,Vulnerable
Speak themselves,Amphibia,Anura,2142.199,2719.99,Critically Endangered
Treat last,Actinopterygii,Carnivora,3846.794,177.93,Near Threatened
Brother member,Aves,Carnivora,4552.286,201.61,Near Threatened
Sure car,Amphibia,Passeriformes,3429.498,1753.02,Near Threatened
Build sound,Aves,Rodentia,2361.04,1652.99,Vulnerable
Firm continue,Amphibia,Rodentia,1259.331,1137.04,Endangered
Ok rise,Mammalia,Anura,3900.909,1109.17,Vulnerable
Deep high,Aves,Anura,1984.517,2544.16,Near Threatened
Staff majority,Reptilia,Primates,799.948,927.02,Extinct in the Wild
Yeah now,Reptilia,Anura,3455.542,536.9,Near Threatened
Smile area,Reptilia,Anura,372.894,1459.6,Vulnerable
Dinner important,Mammalia,Squamata,1867.366,1382.37,Critically Endangered
Degree majority,Amphibia,Rodentia,2526.991,692.62,Near Threatened
Physical go,Amphibia,Anura,4954.405,2437.47,Near Threatened
Piece task,Aves,Rodentia,140.855,1373.05,Extinct in the Wild
To throughout,Reptilia,Passeriformes,4328.093,1360.79,Endangered
Run today,Amphibia,Anura,2515.222,112.99,Endangered
Debate official,Aves,Squamata,482.863,1166.75,Endangered
Magazine evidence,Amphibia,Primates,1251.64,644.69,Least Concern
Behind address,Amphibia,Squamata,4936.886,2892.02,Critically Endangered
Million exactly,Aves,Passeriformes,1872.836,2222.58,Near Threatened
Speech pay,Aves,Anura,4148.917,2051.03,Vulnerable
Yard deep,Actinopterygii,Squamata,3845.77,819.16,Endangered
Prepare five,Reptilia,Squamata,2.289,1113.14,Least Concern
Consider part,Amphibia,Primates,1023.62,141.7,Near Threatened
Condition suggest,Actinopterygii,Carnivora,3451.306,2388.89,Endangered
Trial cell,Mammalia,Anura,2183.549,2692.55,Vulnerable
And though,Actinopterygii,Squamata,4770.952,1861.89,Vulnerable
Area your,Mammalia,Primates,4412.756,1016.51,Near Threatened
Economy instead,Aves,Rodentia,1987.624,783.04,Extinct in the Wild
There leave,Actinopterygii,Carnivora,4833.097,1063.19,Vulnerable
Remember sign,Actinopterygii,Primates,3209.56,2475.29,Least Concern
Rise suggest,Aves,Anura,2903.562,1310.24,Vulnerable
Station law,Reptilia,Passeriformes,4215.939,2719.75,Near Threatened
Draw way,Actinopterygii,Passeriformes,905.76,1487.91,Critically Endangered
Tax second,Actinopterygii,Rodentia,3144.115,1481.63,Endangered
Guess however,Amphibia,Primates,3992.99,940.18,Near Threatened
Two newspaper,Amphibia,Primates,822.538,93.41,Near Threatened
Customer successful,Reptilia,Squamata,199.229,2391.38,Least Concern
Accept speech,Actinopterygii,Carnivora,3833.443,1413.14,Endangered
Plan stay,Aves,Rodentia,1774.857,1660.31,Extinct in the Wild
Cultural design,Reptilia,Anura,2257.423,2980.67,Extinct in the Wild
Property out,Mammalia,Primates,3942.862,645.54,Vulnerable
Piece right,Amphibia,Carnivora,1373.543,1605.56,Near Threatened
General old,Amphibia,Primates,4802.528,2116.59,Near Threatened
Education rest,Aves,Rodentia,2041.837,2720.39,Critically Endangered
Over near,Mammalia,Rodentia,2810.078,2103.86,Vulnerable
Security model,Mammalia,Rodentia,2133.168,2983.85,Endangered
Military minute,Actinopterygii,Squamata,3522.693,2465.77,Least Concern
Or important,Reptilia,Squamata,876.041,1983.02,Critically Endangered
Good six,Amphibia,Anura,4391.265,1204.62,Extinct in the Wild
Certain great,Mammalia,Passeriformes,4445.277,2079.97,Near Threatened
Dark two,Aves,Passeriformes,2039.728,1498.86,Vulnerable
Just western,Amphibia,Carnivora,3027.136,876.32,Extinct in the Wild
Just several,Actinopterygii,Passeriformes,1267.578,1307.38,Vulnerable
Major deep,Aves,Squamata,3628.424,2926.57,Endangered
Community you,Amphibia,Passeriformes,3506.455,772.57,Near Threatened
Rise own,Mammalia,Squamata,2041.8,244.74,Vulnerable
Project season,Aves,Rodentia,4010.254,792.15,Critically Endangered
Score prove,Amphibia,Rodentia,1776.299,2820.93,Extinct in the Wild
Understand partner,Reptilia,Squamata,3058.487,2689.45,Critically Endangered
Exactly color,Mammalia,Anura,4142.329,2964.23,Endangered
Instead analysis,Amphibia,Rodentia,72.268,2296.05,Least Concern
Attention event,Amphibia,Passeriformes,4961.339,1549.53,Least Concern
Create pull,Mammalia,Primates,3397.8,2891.95,Endangered
If into,Amphibia,Squamata,3369.021,2546.66,Endangered
Also remember,Aves,Squamata,4690.733,1912.1,Critically Endangered
Ball camera,Mammalia,Carnivora,226.77,2975.25,Critically Endangered
Course argue,Reptilia,Squamata,1544.017,106.72,Near Threatened
For which,Mammalia,Passeriformes,4413.488,455.22,Extinct in the Wild
Them population,Reptilia,Rodentia,4087.792,166.04,Vulnerable
Condition case,Aves,Anura,1911.163,2186.33,Least Concern
Against daughter,Aves,Carnivora,2965.107,304.83,Least Concern
Poor rather,Aves,Primates,509.104,562.17,Endangered
Fall that,Amphibia,Rodentia,4574.376,29.13,Endangered
Surface should,Actinopterygii,Primates,1544.818,2659.41,Vulnerable
Though such,Actinopterygii,Anura,1229.07,532.51,Critically Endangered
None four,Aves,Squamata,2696.684,1698.96,Vulnerable
Nearly own,Amphibia,Primates,253.187,1444.11,Near Threatened
Perhaps training,Reptilia,Anura,1865.254,2296.74,Near Threatened
Future day,Actinopterygii,Rodentia,2414.163,1165.2,Near Threatened
Attention majority,Actinopterygii,Passeriformes,917.563,2253.66,Near Threatened
Least see,Actinopterygii,Passeriformes,4451.403,2404.46,Vulnerable
Top bad,Mammalia,Primates,1802.994,368.98,Critically Endangered
Conference participant,Reptilia,Squamata,1973.737,438.54,Least Concern
Garden much,Actinopterygii,Primates,1421.652,2744.43,Endangered
Next until,Actinopterygii,Primates,3928.311,2535.65,Least Concern
Heavy hope,Aves,Primates,3583.653,624.93,Near Threatened
Will stand,Amphibia,Rodentia,3094.45,305.15,Vulnerable
Son manage,Aves,Squamata,3994.935,1615.83,Near Threatened
Song person,Actinopterygii,Primates,3626.612,2951.47,Endangered
Every reduce,Amphibia,Squamata,372.863,1349.14,Least Concern
Try effort,Aves,Squamata,290.846,2989.55,Critically Endangered
Pattern wonder,Reptilia,Passeriformes,2117.129,2293.38,Near Threatened
Sit son,Aves,Primates,1766.682,980.42,Extinct in the Wild
Those make,Aves,Carnivora,2998.397,1873.79,Endangered
Large within,Reptilia,Carnivora,2439.646,1121.13,Near Threatened
Including instead,Reptilia,Anura,4518.808,2135.62,Extinct in the Wild
Entire he,Aves,Rodentia,2540.005,500.92,Vulnerable
Gas executive,Amphibia,Rodentia,2349.626,742.12,Near Threatened
Big apply,Aves,Carnivora,1378.839,2629.21,Critically Endangered
Time business,Aves,Primates,795.109,1894.92,Extinct in the Wild
Thus both,Mammalia,Primates,2315.661,587.56,Endangered
Thank small,Actinopterygii,Squamata,1892.104,235.49,Critically Endangered
Final energy,Reptilia,Passeriformes,2222.228,1085.75,Vulnerable
Manager yes,Reptilia,Passeriformes,2544.469,245.76,Critically Endangered
Walk expert,Mammalia,Anura,18.615,133.8,Near Threatened
Price school,Aves,Primates,4541.315,2235.54,Endangered
Least pattern,Reptilia,Anura,1786.04,1870.39,Vulnerable
Summer history,Mammalia,Anura,602.651,1401.24,Least Concern
Middle candidate,Reptilia,Squamata,317.762,527.26,Least Concern
Leader ground,Aves,Squamata,3646.827,2691.46,Extinct in the Wild
She sometimes,Mammalia,Squamata,10.404,117.71,Endangered
Alone accept,Amphibia,Passeriformes,3388.372,1024.51,Extinct in the Wild
Memory issue,Aves,Rodentia,125.864,1695.46,Vulnerable
Including professional,Mammalia,Passeriformes,3002.261,263.74,Least Concern
Seat practice,Mammalia,Passeriformes,2323.667,2131.76,Near Threatened
Free major,Mammalia,Rodentia,1197.541,595.35,Extinct in the Wild
Break fine,Actinopterygii,Carnivora,4428.834,1344.33,Critically Endangered
Employee ahead,Aves,Squamata,2231.489,1894.22,Critically Endangered
Their attorney,Actinopterygii,Primates,3459.493,1189.76,Vulnerable
Later sign,Amphibia,Squamata,1932.048,412.06,Critically Endangered
Concern here,Reptilia,Primates,4032.525,1048.71,Endangered
Movement way,Aves,Squamata,1202.997,279.92,Critically Endangered
Billion lose,Mammalia,Carnivora,3079.777,1581.47,Endangered
Term really,Reptilia,Rodentia,3809.591,2784.13,Critically Endangered
Industry probably,Amphibia,Carnivora,1897.905,1155.54,Endangered
Likely range,Aves,Squamata,3899.284,2121.84,Critically Endangered
Defense full,Reptilia,Anura,3478.955,2022.55,Critically Endangered
We weight,Amphibia,Primates,749.388,2652.96,Extinct in the Wild
Card already,Reptilia,Primates,2480.333,538.14,Endangered
Way hold,Amphibia,Rodentia,3943.624,2793.92,Vulnerable
Car fly,Amphibia,Primates,3810.523,775.49,Extinct in the Wild
Position bar,Reptilia,Squamata,3511.969,2659.97,Critically Endangered
Reflect result,Aves,Squamata,75.946,1361.74,Extinct in the Wild
Guy what,Amphibia,Carnivora,1347.017,779.58,Critically Endangered
Where like,Reptilia,Primates,1805.186,1938.94,Least Concern
Sing enjoy,Mammalia,Carnivora,4154.223,1886.38,Extinct in the Wild
Dinner serve,Amphibia,Squamata,279.731,2441.25,Critically Endangered
Hope wear,Mammalia,Carnivora,2026.814,885.54,Near Threatened
Cup whole,Aves,Carnivora,2350.05,765.59,Least Concern
Political catch,Aves,Primates,4668.64,566.87,Least Concern
Break remember,Reptilia,Primates,620.309,186.18,Near Threatened
About catch,Actinopterygii,Passeriformes,2302.83,116.62,Near Threatened
Building lead,Actinopterygii,Carnivora,258.601,340.51,Endangered
Your describe,Mammalia,Squamata,3045.741,1243.22,Endangered
Product couple,Amphibia,Passeriformes,1525.189,1186.68,Vulnerable
Recognize hope,Aves,Passeriformes,4890.974,1792.09,Least Concern
Standard entire,Aves,Rodentia,1703.673,2138.17,Vulnerable
Card future,Mammalia,Rodentia,3714.817,620.29,Critically Endangered
Charge country,Actinopterygii,Rodentia,1040.742,1796.7,Critically Endangered
Into decision,Actinopterygii,Rodentia,4425.747,1565.95,Near Threatened
Democrat mention,Actinopterygii,Anura,2905.362,2527.86,Critically Endangered
Among per,Reptilia,Primates,4569.682,1990.84,Endangered
Total administration,Actinopterygii,Squamata,4487.771,2347.47,Near Threatened
Price up,Mammalia,Primates,2052.775,2282.99,Critically Endangered
Age budget,Actinopterygii,Anura,3553.428,430.57,Least Concern
Against measure,Amphibia,Rodentia,4270.432,1724.56,Endangered
Cut bed,Aves,Squamata,1302.789,251.78,Critically Endangered
Rate I,Mammalia,Rodentia,1128.312,2960.21,Endangered
Age world,Reptilia,Passeriformes,2339.841,534.57,Least Concern
Watch perhaps,Aves,Carnivora,2872.429,956.37,Vulnerable
Necessary party,Reptilia,Primates,3969.877,2203.67,Endangered
Up hospital,Mammalia,Squamata,2118.059,216.03,Critically Endangered
End fear,Actinopterygii,Rodentia,536.009,2738.54,Extinct in the Wild
Challenge grow,Aves,Passeriformes,3041.99,2873.96,Endangered
Those test,Reptilia,Passeriformes,4886.341,726.18,Extinct in the Wild
Allow everyone,Actinopterygii,Squamata,1745.235,632.47,Extinct in the Wild
Better right,Actinopterygii,Rodentia,3143.396,1255.76,Endangered
Really teach,Aves,Carnivora,2369.523,2390.45,Endangered
Without happen,Mammalia,Passeriformes,4249.91,1546.33,Near Threatened
Born myself,Reptilia,Squamata,604.615,2262.92,Endangered
Product beat,Mammalia,Primates,1939.225,264.6,Extinct in the Wild
Training everything,Amphibia,Rodentia,780.994,1953.8,Extinct in the Wild
Anyone customer,Aves,Rodentia,2455.876,1815.55,Extinct in the Wild
Test that,Amphibia,Squamata,1299.831,2324.5,Least Concern
Authority step,Reptilia,Passeriformes,495.108,53.35,Near Threatened
Stuff rich,Actinopterygii,Carnivora,4238.823,1360.55,Endangered
Art thought,Mammalia,Squamata,2828.088,2348.61,Critically Endangered
Reality something,Amphibia,Squamata,2629.827,1477.08,Least Concern
Usually catch,Actinopterygii,Primates,1718.768,1178.47,Extinct in the Wild
Somebody candidate,Reptilia,Passeriformes,3678.05,894.74,Near Threatened
Law hard,Mammalia,Rodentia,1578.96,335.04,Near Threatened
Read chance,Aves,Rodentia,4438.706,2553.23,Vulnerable
Each ahead,Reptilia,Primates,3473.92,2500.04,Vulnerable
Letter you,Amphibia,Carnivora,1612.512,1512.85,Near Threatened
Practice kind,Aves,Passeriformes,1688.644,951.4,Near Threatened
Discussion heart,Amphibia,Anura,3961.846,2679.99,Critically Endangered
Security third,Amphibia,Squamata,3995.007,2470.78,Least Concern
Various water,Reptilia,Passeriformes,2735.875,1698.23,Near Threatened
Thousand either,Aves,Passeriformes,4305.42,1739.6,Near Threatened
Federal together,Aves,Anura,2161.166,747.08,Vulnerable
Water particular,Amphibia,Passeriformes,1590.988,12.13,Near Threatened
Room rich,Actinopterygii,Squamata,4820.191,17.29,Endangered
Race American,Reptilia,Primates,1084.739,1340.24,Extinct in the Wild
Help response,Amphibia,Rodentia,2606.476,596.07,Near Threatened
Thousand strong,Aves,Rodentia,4463.442,2172.6,Vulnerable
Population partner,Amphibia,Anura,410.77,606.92,Least Concern
Affect that,Aves,Rodentia,4383.367,142.53,Near Threatened
Religious cut,Reptilia,Rodentia,2394.14,1234.81,Near Threatened
Task your,Amphibia,Passeriformes,1034.77,418.08,Endangered
Wish still,Aves,Carnivora,3294.489,2039.27,Extinct in the Wild
Quality page,Aves,Carnivora,4549.839,2910.1,Vulnerable
Purpose sister,Aves,Squamata,577.186,104.96,Least Concern
Fall although,Mammalia,Passeriformes,3010.286,1821.67,Vulnerable
Stop vote,Actinopterygii,Squamata,2562.153,1567.03,Endangered
Care administration,Actinopterygii,Rodentia,713.626,2364.27,Extinct in the Wild
Article without,Aves,Squamata,1879.211,975.38,Critically Endangered
Live mention,Mammalia,Anura,4904.186,2696.51,Near Threatened
Economic business,Amphibia,Primates,4242.269,694.74,Extinct in the Wild
Key reason,Amphibia,Anura,4968.774,1401.94,Endangered
Range or,Amphibia,Primates,388.963,426.14,Least Concern
Could sort,Amphibia,Anura,1665.592,654.86,Near Threatened
North fact,Reptilia,Primates,3238.023,2028.77,Critically Endangered
Memory start,Mammalia,Primates,3800.155,622.67,Least Concern
Development floor,Mammalia,Anura,206.807,2862.42,Critically Endangered
Man leg,Aves,Primates,4048.699,2110.03,Critically Endangered
Billion read,Reptilia,Primates,2906.65,2952.5,Critically Endangered
Nice center,Mammalia,Carnivora,4990.617,812.53,Near Threatened
Place save,Reptilia,Squamata,4836.104,1587.57,Critically Endangered
History pull,Mammalia,Rodentia,4982.328,2844.17,Near Threatened
Democrat civil,Mammalia,Passeriformes,2701.229,1641.08,Vulnerable
Value him,Actinopterygii,Rodentia,4640.831,872.62,Endangered
Quickly father,Amphibia,Squamata,1306.535,1691.49,Vulnerable
Need summer,Reptilia,Anura,371.208,2126.39,Critically Endangered
Recently meet,Amphibia,Rodentia,4926.208,1479.57,Vulnerable
Total about,Aves,Passeriformes,3723.713,1508.35,Extinct in the Wild
Brother door,Amphibia,Primates,4796.866,1425.14,Near Threatened
Under conference,Actinopterygii,Rodentia,3358.331,968.33,Vulnerable
Threat respond,Mammalia,Primates,4435.836,1833.41,Least Concern
Low happen,Aves,Carnivora,324.983,465.6,Least Concern
Religious direction,Amphibia,Carnivora,2171.517,1051.71,Least Concern
Art street,Actinopterygii,Carnivora,3376.991,1745.9,Extinct in the Wild
Street middle,Actinopterygii,Squamata,3857.865,46.27,Critically Endangered
Wait know,Actinopterygii,Squamata,2658.78,2357.93,Least Concern
That trial,Mammalia,Anura,4445.435,651.7,Least Concern
Our answer,Actinopterygii,Primates,165.178,342.31,Extinct in the Wild
Fight since,Mammalia,Squamata,3538.549,1541.96,Critically Endangered
Can plan,Amphibia,Primates,2251.282,2663.58,Vulnerable
Enough before,Mammalia,Primates,3113.466,2137.47,Endangered
Relationship on,Amphibia,Carnivora,522.25,2808.66,Endangered
Travel success,Aves,Primates,2781.86,1995.94,Extinct in the Wild
Service language,Aves,Primates,4311.581,489.3,Near Threatened
Man sister,Aves,Carnivora,3937.5,2224.12,Extinct in the Wild
Must not,Aves,Anura,955.963,16.09,Critically Endangered
Respond win,Mammalia,Anura,2963.33,1959.96,Vulnerable
Leader police,Mammalia,Passeriformes,3711.373,2503.8,Endangered
Leg son,Actinopterygii,Anura,4672.326,1627.92,Endangered
Type feeling,Actinopterygii,Primates,3108.638,1962.5,Near Threatened
Yes region,Aves,Anura,3857.429,2403.51,Vulnerable
Item second,Reptilia,Anura,1381.627,1732.34,Endangered
Around nothing,Actinopterygii,Passeriformes,1520.115,5.95,Endangered
College hard,Reptilia,Anura,4168.893,2136.93,Near Threatened
My significant,Actinopterygii,Squamata,2838.433,560.22,Endangered
Effect audience,Actinopterygii,Passeriformes,346.477,2396.69,Critically Endangered
Bag door,Amphibia,Rodentia,956.024,1569.45,Vulnerable
Agency model,Reptilia,Primates,3633.487,381.84,Endangered
Animal can,Aves,Carnivora,929.5,2097.77,Least Concern
Have board,Amphibia,Primates,2865.198,2063.27,Vulnerable
Beat feeling,Amphibia,Carnivora,4844.007,487.09,Vulnerable
Technology but,Amphibia,Primates,494.029,2156.53,Near Threatened
Federal operation,Actinopterygii,Rodentia,1512.665,451.76,Vulnerable
Magazine although,Reptilia,Rodentia,3412.523,2378.42,Critically Endangered
Character fly,Actinopterygii,Anura,4960.071,2979.94,Vulnerable
Sea letter,Amphibia,Anura,2107.249,1902.59,Near Threatened
Material fly,Mammalia,Rodentia,4390.777,2077.74,Extinct in the Wild
Crime sing,Actinopterygii,Anura,1143.581,1416.3,Vulnerable
Purpose she,Mammalia,Squamata,3681.644,1220.28,Least Concern
Growth strategy,Mammalia,Carnivora,786.599,735.76,Endangered
Better approach,Mammalia,Carnivora,4063.275,156.17,Near Threatened
Fly guy,Mammalia,Anura,1092.112,2107.52,Vulnerable
Power old,Actinopterygii,Carnivora,725.388,1798.83,Critically Endangered
Model message,Amphibia,Squamata,830.164,2979.82,Least Concern
Money various,Amphibia,Squamata,1921.284,1708.99,Extinct in the Wild
View door,Aves,Anura,107.774,939.08,Extinct in the Wild
Yet mind,Actinopterygii,Rodentia,4476.738,2521.41,Near Threatened
Easy election,Aves,Primates,671.205,339.63,Critically Endangered
Build attorney,Reptilia,Squamata,4687.764,265.06,Vulnerable
Show fact,Amphibia,Squamata,2465.94,2101.77,Endangered
Question animal,Actinopterygii,Primates,4749.689,931.49,Vulnerable
Break pick,Aves,Rodentia,2390.906,2229.55,Near Threatened
Something thus,Actinopterygii,Passeriformes,3342.43,1734.82,Extinct in the Wild
Information television,Reptilia,Rodentia,3891.439,1424.41,Near Threatened
Outside owner,Actinopterygii,Primates,4266.012,2683.59,Near Threatened
Effort because,Actinopterygii,Rodentia,1364.859,2500.43,Critically Endangered
Structure herself,Actinopterygii,Anura,1963.889,1522.07,Extinct in the Wild
Able simply,Reptilia,Passeriformes,2423.691,1250.14,Vulnerable
Analysis language,Mammalia,Squamata,2277.619,821.71,Extinct in the Wild
Side cover,Reptilia,Rodentia,2199.799,709.43,Extinct in the Wild
Will morning,Aves,Squamata,3120.286,2874.09,Extinct in the Wild
Defense easy,Actinopterygii,Rodentia,1298.624,392.19,Vulnerable
Bill space,Actinopterygii,Anura,3642.003,852.63,Endangered
Particular view,Aves,Carnivora,2857.602,1269.59,Extinct in the Wild
Reason mention,Mammalia,Rodentia,4964.748,611.52,Critically Endangered
Future perform,Mammalia,Squamata,1696.499,1523.92,Endangered
Station together,Actinopterygii,Primates,2512.862,1049.67,Extinct in the Wild
Can forget,Mammalia,Carnivora,472.341,1197.59,Near Threatened
White respond,Mammalia,Squamata,4663.269,1175.74,Near Threatened
Whole people,Aves,Anura,4066.959,1373.74,Endangered
Leg wide,Aves,Anura,4956.979,841.2,Near Threatened
Idea group,Amphibia,Anura,2891.114,189.11,Least Concern
Attention book,Reptilia,Passeriformes,2047.772,2662.41,Near Threatened
Point history,Reptilia,Carnivora,1692.503,1682.25,Least Concern
Dinner concern,Reptilia,Primates,2125.708,246.23,Least Concern
Although almost,Actinopterygii,Passeriformes,3315.518,525.11,Least Concern
Rule trade,Amphibia,Squamata,548.853,621.56,Critically Endangered
Sure until,Amphibia,Primates,2417.308,1676.89,Extinct in the Wild
Card former,Reptilia,Squamata,3663.369,985.48,Vulnerable
Film know,Reptilia,Primates,16.569,2060.06,Endangered
Girl politics,Mammalia,Anura,623.471,1991.97,Least Concern
