species,class,order,weight_kg,length_cm,conservation_status
Strong explain,Mammalia,Carnivora,637.296,1707.7,Near Threatened
Soldier security,Reptilia,Squamata,1900.832,310.5,Endangered
Check data,Actinopterygii,Anura,4906.223,2518.02,Least Concern
Remain not,Actinopterygii,Anura,3603.438,2715.74,Least Concern
Interview certain,Reptilia,Carnivora,219.672,182.51,Endangered
Former political,Actinopterygii,Rodentia,619.542,2510.18,Near Threatened
Thought relationship,Mammalia,Squamata,4629.615,2431.3,Endangered
Ask mother,Amphibia,Anura,4709.495,1602.73,Extinct in the Wild
Chair daughter,Amphibia,Anura,1961.502,690.32,Near Threatened
Check financial,Aves,Rodentia,3808.0,79.11,Least Concern
Face provide,Reptilia,Carnivora,660.877,2667.06,Extinct in the Wild
Begin different,Actinopterygii,Squamata,2104.093,557.96,Critically Endangered
Time describe,Reptilia,Passeriformes,3345.236,1178.22,Endangered
Result home,Mammalia,Squamata,775.427,1208.18,Least Concern
West rock,Actinopterygii,Primates,1322.576,2300.48,Near Threatened
Person system,Reptilia,Passeriformes,3312.899,2586.0,Near Threatened
Rock today,Actinopterygii,Rodentia,719.298,202.35,Endangered
Performance arrive,Aves,Rodentia,4019.709,1759.85,Vulnerable
Including word,Mammalia,Rodentia,383.093,544.01,Endangered
Simple response,Aves,Primates,4253.219,351.44,Near Threatened
Feeling air,Reptilia,Primates,883.438,1575.75,Extinct in the Wild
Chance show,Aves,Carnivora,1554.119,1145.73,Near Threatened
Serve seven,Mammalia,Passeriformes,4905.82,1497.89,Endangered
None heart,Aves,Anura,4255.36,46.66,Endangered
Picture staff,Aves,Rodentia,2549.505,2568.19,Near Threatened
Dog improve,Mammalia,Passeriformes,3656.887,1910.9,Vulnerable
Hold future,Aves,Anura,1609.944,1510.44,Least Concern
Consider while,Reptilia,Rodentia,1964.43,2677.71,Endangered
Save go,Amphibia,Anura,2956.127,2401.1,Endangered
Hard animal,Aves,Rodentia,1697.31,784.25,Endangered
All hotel,Amphibia,Rodentia,2168.026,1372.5,Near Threatened
We thing,Actinopterygii,Squamata,3966.179,2747.71,Critically Endangered
Plant result,Aves,Rodentia,2108.388,1190.07,Endangered
Sport expect,Reptilia,Passeriformes,1485.876,2775.91,Near Threatened
Institution why,Amphibia,Carnivora,453.463,1452.66,Critically Endangered
Specific each,Aves,Passeriformes,2332.87,378.29,Endangered
Throw remain,Amphibia,Squamata,2845.78,2395.52,Critically Endangered
Maintain young,Amphibia,Rodentia,2791.398,1735.21,Extinct in the Wild
Film power,Aves,Carnivora,3667.036,2739.06,Least Concern
Design measure,Amphibia,Primates,4823.738,992.48,Critically Endangered
Agreement evening,Reptilia,Squamata,3750.442,922.59,Endangered
Relationship him,Actinopterygii,Carnivora,1461.475,69.51,Least Concern
Mouth morning,Mammalia,Rodentia,3022.324,1063.98,Near Threatened
Data building,Actinopterygii,Anura,4202.439,875.61,Critically Endangered
Any thus,Mammalia,Passeriformes,3368.769,2298.06,Extinct in the Wild
Image office,Actinopterygii,Passeriformes,1148.961,1797.81,Critically Endangered
Perhaps always,Mammalia,Primates,2268.766,2224.2,Extinct in the Wild
Sister account,Amphibia,Passeriformes,849.794,2665.96,Endangered
Behavior model,Reptilia,Carnivora,2171.153,1883.61,Extinct in the Wild
Stay blood,Actinopterygii,Anura,2333.243,922.57,Critically Endangered
They kind,Reptilia,Rodentia,3347.191,690.11,Near Threatened
Imagine executive,Reptilia,Passeriformes,1997.764,2818.18,Least Concern
After wear,Actinopterygii,Primates,2780.504,2563.91,Vulnerable
Yet early,Mammalia,Squamata,4054.837,730.34,Critically Endangered
Beat now,Amphibia,Anura,2479.677,283.36,Near Threatened
Huge animal,Amphibia,Primates,447.522,1361.59,Endangered
Candidate director,Aves,Passeriformes,2966.707,849.63,Vulnerable
Some cover,Amphibia,Passeriformes,225.355,2642.82,Endangered
Church charge,Aves,Rodentia,3181.06,414.18,Near Threatened
Current TV,Actinopterygii,Rodentia,334.579,656.78,Endangered
When year,Mammalia,Rodentia,4331.193,2189.22,Vulnerable
Beat check,Mammalia,Squamata,3602.502,1833.17,Least Concern
Try end,Mammalia,Primates,364.382,64.94,Near Threatened
About sort,Actinopterygii,Passeriformes,804.623,495.98,Vulnerable
Campaign soldier,Actinopterygii,Squamata,3357.772,373.78,Endangered
Police happy,Mammalia,Squamata,4993.883,2730.16,Near Threatened
Wide hand,Mammalia,Squamata,1627.174,668.78,Extinct in the Wild
Six economy,Aves,Anura,4753.42,2577.41,Endangered
Just wrong,Amphibia,Rodentia,1522.558,2641.56,Vulnerable
Evening think,Aves,Primates,3731.704,2924.72,Extinct in the Wild
Future force,Mammalia,Passeriformes,3256.919,2666.33,Least Concern
Husband particularly,Mammalia,Primates,377.482,955.88,Extinct in the Wild
Eye interview,Actinopterygii,Passeriformes,2185.51,1351.94,Extinct in the Wild
Policy majority,Mammalia,Carnivora,1899.802,2458.18,Least Concern
News indicate,Reptilia,Anura,2755.985,593.21,Critically Endangered
Step fast,Amphibia,Anura,2961.566,493.86,Critically Endangered
Area early,Aves,Passeriformes,2012.953,2076.25,Vulnerable
Road street,Actinopterygii,Anura,2359.167,543.1,Endangered
Exist father,Reptilia,Passeriformes,1926.717,2202.79,Endangered
Treatment official,Amphibia,Rodentia,3678.814,2442.14,Least Concern
Answer with,Reptilia,Primates,80.869,657.79,Critically Endangered
Care article,Mammalia,Primates,1786.314,1515.48,Least Concern
Institution base,Aves,Squamata,2554.713,929.24,Critically Endangered
Then ever,Aves,Anura,628.732,1460.37,Near Threatened
Number memory,Mammalia,Rodentia,887.113,984.85,Endangered
Upon agree,Aves,Squamata,3003.284,1111.03,Extinct in the Wild
They family,Reptilia,Primates,2901.804,2987.21,Vulnerable
Girl discover,Actinopterygii,Squamata,2117.468,1020.66,Critically Endangered
Wait or,Mammalia,Squamata,1280.138,1355.49,Endangered
Case buy,Actinopterygii,Carnivora,456.041,2454.35,Least Concern
Former position,Amphibia,Carnivora,4779.597,2129.89,Extinct in the Wild
National be,Actinopterygii,Squamata,103.855,1495.99,Least Concern
Believe test,Mammalia,Passeriformes,2976.524,2235.12,Near Threatened
Relationship it,Actinopterygii,Primates,4302.664,557.11,Extinct in the Wild
Door together,Amphibia,Carnivora,3192.291,386.47,Least Concern
Control hundred,Amphibia,Squamata,885.322,2571.18,Least Concern
Understand every,Aves,Primates,2548.309,586.57,Vulnerable
Cultural major,Actinopterygii,Carnivora,2816.77,1250.93,Vulnerable
Interview difficult,Aves,Carnivora,102.316,2305.13,Least Concern
Investment commercial,Actinopterygii,Rodentia,2396.643,1578.77,Extinct in the Wild
Your film,Aves,Rodentia,832.457,1285.84,Near Threatened
Material law,Actinopterygii,Carnivora,1039.175,2654.67,Extinct in the Wild
Such century,Aves,Passeriformes,3522.113,1962.53,Extinct in the Wild
Action week,Mammalia,Primates,4034.436,2152.49,Vulnerable
Paper however,Amphibia,Carnivora,1522.46,1655.92,Extinct in the Wild
History statement,Aves,Primates,286.645,535.64,Extinct in the Wild
Trade reach,Mammalia,Rodentia,3615.131,308.21,Least Concern
House door,Mammalia,Carnivora,4799.466,2134.87,Vulnerable
Mr trouble,Reptilia,Passeriformes,759.951,1556.99,Endangered
Few inside,Reptilia,Primates,3423.422,1086.17,Near Threatened
Himself huge,Reptilia,Squamata,709.931,2312.63,Vulnerable
Another I,Aves,Carnivora,1200.25,2792.94,Critically Endangered
Who consumer,Mammalia,Primates,389.73,2238.28,Extinct in the Wild
Republican gas,Amphibia,Carnivora,820.379,697.51,Vulnerable
Unit no,Mammalia,Primates,4305.12,2342.96,Critically Endangered
Wrong truth,Amphibia,Squamata,160.769,628.42,Near Threatened
I join,Actinopterygii,Squamata,2923.607,1104.55,Critically Endangered
Cultural shoulder,Mammalia,Passeriformes,99.31,2742.89,Endangered
Role strategy,Aves,Anura,1000.571,92.04,Near Threatened
Street long,Amphibia,Passeriformes,2724.552,1139.55,Extinct in the Wild
Best exactly,Reptilia,Squamata,1250.59,2033.26,Least Concern
Chair road,Aves,Rodentia,4549.88,2629.22,Endangered
Right of,Aves,Carnivora,3912.244,2822.3,Endangered
Student TV,Aves,Anura,3990.6,159.9,Least Concern
Stand money,Amphibia,Carnivora,1142.927,2409.76,Extinct in the Wild
Structure feeling,Amphibia,Anura,184.224,2662.21,Critically Endangered
Include detail,Actinopterygii,Passeriformes,3811.567,2760.39,Critically Endangered
Protect teacher,Reptilia,Squamata,972.424,2800.61,Critically Endangered
Generation fly,Mammalia,Squamata,3089.075,2444.69,Critically Endangered
Herself process,Mammalia,Rodentia,1485.426,1026.77,Endangered
Why here,Actinopterygii,Primates,3248.683,597.48,Endangered
Society factor,Mammalia,Carnivora,3107.575,1127.29,Vulnerable
Marriage camera,Actinopterygii,Anura,1932.291,522.18,Extinct in the Wild
Near prove,Actinopterygii,Anura,3842.838,1003.64,Vulnerable
Choose section,Actinopterygii,Squamata,3902.11,1869.11,Vulnerable
Drive employee,Mammalia,Primates,2966.261,2504.55,Endangered
Artist idea,Aves,Anura,435.921,465.65,Extinct in the Wild
Yet everything,Aves,Carnivora,3433.704,1030.61,Endangered
Car exactly,Amphibia,Squamata,2372.575,2880.39,Vulnerable
Political money,Mammalia,Primates,4.451,1675.55,Near Threatened
Suggest gas,Actinopterygii,Primates,540.914,925.48,Vulnerable
Off movement,Reptilia,Carnivora,2808.833,209.9,Extinct in the Wild
Partner husband,Reptilia,Passeriformes,2632.572,2542.63,Vulnerable
Senior reason,Reptilia,Squamata,1173.954,1299.62,Vulnerable
Serious yeah,Reptilia,Primates,1065.587,2764.97,Extinct in the Wild
Degree send,Mammalia,Primates,1212.693,764.57,Vulnerable
Couple writer,Reptilia,Anura,156.878,2176.19,Critically Endangered
Somebody bed,Actinopterygii,Anura,184.074,1551.77,Near Threatened
Letter culture,Aves,Primates,3757.398,38.13,Least Concern
Fight real,Reptilia,Rodentia,487.047,2506.25,Least Concern
Mention model,Aves,Carnivora,3246.944,592.34,Endangered
Spend live,Reptilia,Anura,4287.701,847.36,Vulnerable
Marriage help,Aves,Passeriformes,4372.534,98.79,Near Threatened
Sense get,Actinopterygii,Squamata,4627.796,2888.89,Extinct in the Wild
Ever throughout,Reptilia,Carnivora,3535.332,1577.73,Least Concern
Score name,Amphibia,Rodentia,2442.328,1057.03,Endangered
Special assume,Mammalia,Rodentia,676.681,2399.46,Least Concern
Little degree,Actinopterygii,Rodentia,2381.488,2432.67,Vulnerable
Rock type,Reptilia,Squamata,4921.535,1309.55,Endangered
View fly,Actinopterygii,Passeriformes,4649.573,1436.93,Critically Endangered
Next federal,Actinopterygii,Passeriformes,677.211,235.81,Vulnerable
Money her,Mammalia,Rodentia,4308.687,124.54,Vulnerable
Opportunity challenge,Mammalia,Carnivora,2974.503,408.86,Near Threatened
Future investment,Aves,Carnivora,1894.682,2715.0,Endangered
Like available,Mammalia,Anura,1595.335,1208.53,Vulnerable
Stage sure,Mammalia,Passeriformes,158.293,2759.62,Near Threatened
Door describe,Actinopterygii,Squamata,2766.635,879.22,Least Concern
Fly behavior,Aves,Carnivora,1709.262,2366.65,Extinct in the Wild
Yeah southern,Aves,Rodentia,1353.838,1252.11,Near Threatened
Guy some,Actinopterygii,Anura,2187.568,550.12,Least Concern
Interest agreement,Mammalia,Carnivora,4950.202,2446.38,Endangered
One yeah,Mammalia,Carnivora,4102.882,2380.0,Near Threatened
Produce as,Mammalia,Passeriformes,4353.768,1174.77,Near Threatened
Many area,Mammalia,Primates,2605.694,1735.94,Least Concern
Life matter,Mammalia,Rodentia,2598.576,103.75,Near Threatened
Staff sister,Aves,Primates,2095.979,1598.24,Near Threatened
As state,Aves,Passeriformes,3929.147,1648.88,Vulnerable
Model market,Actinopterygii,Passeriformes,67.41,2897.37,Extinct in the Wild
House shoulder,Amphibia,Rodentia,2877.609,2915.06,Endangered
Those per,Amphibia,Rodentia,1149.892,1322.22,Endangered
Still sell,Aves,Primates,1583.017,1102.48,Endangered
Everyone organization,Mammalia,Primates,55.982,127.88,Critically Endangered
Wrong eye,Mammalia,Anura,4026.391,2497.28,Extinct in the Wild
Great course,Aves,Squamata,2205.562,280.09,Least Concern
Thank compare,Actinopterygii,Squamata,59.809,226.46,Vulnerable
Control democratic,Reptilia,Rodentia,4768.293,917.25,Endangered
Day value,Reptilia,Anura,4225.0,817.89,Endangered
Even myself,Actinopterygii,Primates,2250.725,1149.47,Endangered
Police third,Reptilia,Rodentia,3916.087,2869.44,Endangered
Game professor,Mammalia,Anura,2544.374,651.82,Critically Endangered
Believe international,Actinopterygii,Passeriformes,1770.743,2360.56,Endangered
Treatment attack,Reptilia,Rodentia,1950.025,2472.53,Near Threatened
Decade establish,Aves,Primates,3074.511,2209.97,Endangered
Develop he,Reptilia,Squamata,3887.79,1258.84,Near Threatened
Establish one,Mammalia,Primates,2110.318,2162.12,Near Threatened
Guess too,Aves,Carnivora,3551.765,2510.53,Endangered
New probably,Amphibia,Anura,2498.759,2461.37,Vulnerable
Feel trial,Amphibia,Carnivora,3166.725,714.72,Near Threatened
Story analysis,Actinopterygii,Primates,2021.338,288.3,Least Concern
Me again,Actinopterygii,Squamata,877.511,872.76,Near Threatened
Month usually,Mammalia,Anura,4921.557,703.29,Critically Endangered
Wind bed,Mammalia,Primates,2074.83,2883.8,Endangered
Role member,Reptilia,Anura,1026.07,1900.44,Least Concern
Record expert,Mammalia,Passeriformes,1156.591,1721.52,Vulnerable
Watch public,Reptilia,Anura,2137.187,2721.87,Vulnerable
Middle board,Actinopterygii,Rodentia,4158.173,525.92,Critically Endangered
Learn who,Reptilia,Primates,156.237,1660.54,Near Threatened
Travel analysis,Amphibia,Passeriformes,4126.368,24.25,Vulnerable
Star easy,Aves,Squamata,4611.144,953.03,Vulnerable
Fall product,Actinopterygii,Passeriformes,4836.076,1144.2,Endangered
Pay senior,Aves,Rodentia,333.921,1441.49,Vulnerable
Morning position,Amphibia,Carnivora,3383.165,1637.14,Critically Endangered
Congress glass,Reptilia,Anura,2301.623,2116.66,Endangered
To nearly,Mammalia,Squamata,3913.496,1453.4,Extinct in the Wild
Record resource,Reptilia,Primates,2943.169,2037.8,Vulnerable
It usually,Actinopterygii,Carnivora,2967.713,818.59,Extinct in the Wild
Your of,Reptilia,Anura,1418.677,2178.48,Critically Endangered
Perhaps nice,Aves,Rodentia,4202.991,82.58,Least Concern
Term arrive,Reptilia,Rodentia,4790.979,1084.91,Near Threatened
Affect view,Mammalia,Rodentia,3569.543,1838.77,Vulnerable
Place others,Amphibia,Anura,367.051,1538.62,Near Threatened
Wait sea,Reptilia,Squamata,1025.153,2310.8,Vulnerable
Our among,Amphibia,Passeriformes,224.636,1752.81,Vulnerable
Offer man,Mammalia,Squamata,3850.401,257.54,Extinct in the Wild
Politics upon,Amphibia,Carnivora,568.628,1487.07,Least Concern
Forward institution,Aves,Carnivora,3623.347,2801.43,Near Threatened
Wife create,Mammalia,Passeriformes,663.389,788.77,Extinct in the Wild
Clearly throw,Amphibia,Carnivora,1494.001,2968.67,Least Concern
Important talk,Reptilia,Carnivora,722.985,1863.54,Vulnerable
Prevent girl,Mammalia,Passeriformes,3848.719,335.12,Critically Endangered
Teach daughter,Amphibia,Rodentia,3486.207,2389.78,Near Threatened
Thousand green,Reptilia,Rodentia,1819.039,2035.42,Extinct in the Wild
Upon audience,Actinopterygii,Rodentia,3771.538,1615.53,Least Concern
Remain politics,Amphibia,Squamata,2365.404,177.71,Endangered
Size fact,Mammalia,Primates,4080.647,1536.93,Endangered
Visit price,Reptilia,Anura,547.395,1579.79,Extinct in the Wild
Color officer,Reptilia,Passeriformes,2293.732,2168.42,Endangered
Writer instead,Actinopterygii,Carnivora,554.163,2443.21,Near Threatened
Fine couple,Actinopterygii,Rodentia,4878.8,554.52,Extinct in the Wild
Exist long,Mammalia,Squamata,725.778,1991.94,Vulnerable
Idea early,Amphibia,Squamata,2697.613,272.36,Vulnerable
Hotel area,Actinopterygii,Anura,2458.929,2706.47,Vulnerable
Follow pick,Actinopterygii,Squamata,4337.044,659.33,Near Threatened
Call education,Amphibia,Passeriformes,2942.284,471.33,Near Threatened
Provide fly,Actinopterygii,Carnivora,832.107,910.32,Critically Endangered
And lawyer,Amphibia,Primates,1955.753,608.0,Endangered
Team mind,Amphibia,Squamata,522.344,1332.73,Critically Endangered
Affect mission,Aves,Anura,3008.231,2004.08,Extinct in the Wild
Street home,Mammalia,Carnivora,914.678,686.02,Endangered
Certainly those,Amphibia,Carnivora,3553.642,2670.52,Vulnerable
If investment,Reptilia,Carnivora,2443.44,2830.28,Least Concern
Guy notice,Actinopterygii,Carnivora,4590.384,2249.61,Near Threatened
General leader,Amphibia,Primates,416.533,1465.38,Least Concern
Among nice,Actinopterygii,Squamata,311.255,786.7,Near Threatened
Seven run,Mammalia,Squamata,215.819,2795.34,Near Threatened
Pay blood,Mammalia,Anura,3399.093,1062.47,Vulnerable
Common throughout,Aves,Primates,2963.152,2192.5,Endangered
Live daughter,Reptilia,Rodentia,4634.0,2251.67,Near Threatened
Interesting magazine,Aves,Rodentia,1882.899,224.28,Endangered
Choice home,Amphibia,Rodentia,4883.964,1325.87,Endangered
Husband teach,Reptilia,Primates,2176.366,2338.06,Critically Endangered
Power activity,Actinopterygii,Primates,699.35,2270.18,Endangered
Eight pull,Aves,Primates,4903.664,2795.49,Vulnerable
Through she,Mammalia,Passeriformes,3656.205,242.54,Near Threatened
Challenge wife,Actinopterygii,Rodentia,4136.583,2882.56,Extinct in the Wild
Part space,Actinopterygii,Anura,4045.943,1188.36,Critically Endangered
After soldier,Aves,Anura,2943.575,2698.38,Vulnerable
Minute them,Amphibia,Squamata,3148.116,1233.21,Near Threatened
Compare crime,Mammalia,Primates,1955.807,1475.58,Extinct in the Wild
Pattern attention,Actinopterygii,Primates,3879.951,2857.54,Extinct in the Wild
Discuss above,Reptilia,Carnivora,1580.253,2038.01,Least Concern
Window plant,Actinopterygii,Passeriformes,4033.949,2656.89,Extinct in the Wild
Me while,Amphibia,Anura,1584.171,1644.1,Least Concern
Happen history,Aves,Anura,4857.349,166.99,Extinct in the Wild
Understand reason,Mammalia,Passeriformes,967.092,1676.88,Endangered
Card laugh,Mammalia,Rodentia,1748.358,1002.9,Near Threatened
Bank from,Actinopterygii,Anura,3390.443,255.39,Endangered
Citizen hope,Actinopterygii,Primates,2051.632,1236.12,Extinct in the Wild
Three popular,Mammalia,Squamata,1745.284,67.87,Endangered
General turn,Reptilia,Primates,566.938,1632.79,Least Concern
Drive field,Amphibia,Primates,520.339,626.93,Least Concern
Whatever part,Amphibia,Passeriformes,1381.567,1180.94,Endangered
Action attention,Mammalia,Passeriformes,4118.244,1520.09,Endangered
Fall again,Mammalia,Anura,708.307,1518.07,Near Threatened
Edge current,Reptilia,Rodentia,978.167,340.0,Least Concern
President there,Mammalia,Anura,4523.357,2064.73,Endangered
Evidence test,Reptilia,Carnivora,1584.602,2561.78,Vulnerable
Pattern sea,Reptilia,Squamata,3651.093,2061.64,Least Concern
Drop above,Amphibia,Carnivora,1909.386,193.81,Extinct in the Wild
Work page,Reptilia,Squamata,940.762,2511.22,Least Concern
Cell much,Actinopterygii,Passeriformes,176.975,1377.47,Extinct in the Wild
Choose TV,Reptilia,Anura,1275.733,82.61,Extinct in the Wild
Pay explain,Actinopterygii,Rodentia,1719.475,1909.28,Critically Endangered
Collection wife,Reptilia,Passeriformes,1574.339,727.18,Near Threatened
Vote recognize,Mammalia,Passeriformes,2666.696,321.29,Vulnerable
Feel provide,Reptilia,Passeriformes,3360.935,313.3,Near Threatened
Protect something,Amphibia,Rodentia,3472.235,106.9,Near Threatened
Wonder cell,Amphibia,Rodentia,534.409,318.43,Critically Endangered
Age between,Reptilia,Passeriformes,2196.774,2319.5,Vulnerable
Suggest writer,Mammalia,Squamata,1167.165,2668.0,Near Threatened
Federal time,Reptilia,Carnivora,3008.524,762.27,Endangered
Or back,Amphibia,Passeriformes,3061.172,1911.4,Extinct in the Wild
Finally result,Amphibia,Carnivora,1121.181,1597.6,Extinct in the Wild
Into reason,Reptilia,Rodentia,3016.395,1504.21,Vulnerable
Girl woman,Actinopterygii,Carnivora,2061.02,2197.1,Extinct in the Wild
Baby our,Reptilia,Primates,1207.831,1682.98,Near Threatened
Under grow,Amphibia,Primates,1764.171,1987.49,Extinct in the Wild
North sense,Mammalia,Primates,3581.447,892.34,Near Threatened
Rather present,Mammalia,Rodentia,1026.282,1340.47,Least Concern
Itself huge,Reptilia,Rodentia,4593.551,2224.62,Vulnerable
Action cell,Reptilia,Rodentia,1921.546,2684.79,Extinct in the Wild
Simple whatever,Aves,Passeriformes,3342.963,1558.13,Extinct in the Wild
Where rock,Reptilia,Squamata,4857.862,650.23,Vulnerable
Force final,Actinopterygii,Passeriformes,3995.87,2873.02,Critically Endangered
Production more,Actinopterygii,Rodentia,1351.185,2682.19,Endangered
Shake risk,Reptilia,Passeriformes,259.896,2271.65,Near Threatened
Mother compare,Mammalia,Anura,4810.922,2609.06,Critically Endangered
Field surface,Amphibia,Squamata,1446.095,2025.03,Extinct in the Wild
Half since,Aves,Rodentia,1289.733,2102.48,Vulnerable
Seem yeah,Amphibia,Passeriformes,3173.257,99.63,Vulnerable
Guy great,Reptilia,Rodentia,4481.688,169.84,Near Threatened
Produce role,Mammalia,Rodentia,4727.407,381.81,Extinct in the Wild
Get everybody,Aves,Passeriformes,4566.195,1590.74,Vulnerable
Future world,Amphibia,Squamata,3699.413,657.49,Near Threatened
Tax lose,Amphibia,Primates,434.195,1663.28,Vulnerable
Read although,Aves,Rodentia,809.213,1071.81,Critically Endangered
Major feeling,Amphibia,Rodentia,4538.506,2557.05,Near Threatened
Join throughout,Mammalia,Passeriformes,2106.98,2908.75,Near Threatened
Change process,Aves,Passeriformes,3095.477,29.19,Least Concern
Follow pretty,Actinopterygii,Rodentia,753.379,465.92,Endangered
Understand among,Actinopterygii,Carnivora,2592.056,1886.88,Endangered
Remain sea,Mammalia,Rodentia,1631.948,2735.26,Endangered
Behind social,Aves,Squamata,575.657,762.04,Endangered
One agent,Amphibia,Anura,4563.19,2761.66,Least Concern
Against develop,Amphibia,Passeriformes,2043.522,2366.68,Critically Endangered
Picture reveal,Amphibia,Anura,1962.891,2810.15,Extinct in the Wild
Drive building,Amphibia,Passeriformes,1645.741,786.21,Vulnerable
Month issue,Actinopterygii,Squamata,3708.829,1966.29,Vulnerable
Form approach,Actinopterygii,Anura,3873.559,1274.28,Vulnerable
