species,class,order,weight_kg,length_cm,conservation_status
White hotel,Aves,Anura,1504.773,2969.09,Extinct in the Wild
Price third,Aves,Squamata,1063.808,706.9,Extinct in the Wild
Certain suffer,Reptilia,Rodentia,1903.791,1832.44,Near Threatened
Two teach,Actinopterygii,Primates,775.17,23.33,Extinct in the Wild
Type analysis,Mammalia,Carnivora,4800.61,459.69,Critically Endangered
Cultural avoid,Mammalia,Primates,1307.953,465.16,Vulnerable
That brother,Actinopterygii,Rodentia,3988.007,2299.57,Critically Endangered
Back hour,Reptilia,Anura,3446.104,1536.99,Near Threatened
Record itself,Aves,Anura,975.428,294.82,Vulnerable
Wide expect,Actinopterygii,Anura,4392.557,757.15,Endangered
Clear visit,Actinopterygii,Squamata,2524.16,2153.37,Least Concern
Food statement,Amphibia,Primates,3762.988,850.76,Vulnerable
Defense bring,Actinopterygii,Rodentia,2352.945,804.86,Extinct in the Wild
Almost research,Mammalia,Anura,3771.561,1891.8,Least Concern
Information rich,Aves,Squamata,2965.236,2964.9,Extinct in the Wild
The old,Mammalia,Passeriformes,1211.67,955.57,Least Concern
Him defense,Amphibia,Squamata,276.448,944.49,Least Concern
Expect system,Mammalia,Squamata,3706.013,2092.36,Endangered
Culture deal,Amphibia,Carnivora,2393.086,2145.28,Least Concern
Sit before,Aves,Passeriformes,2915.407,71.67,Extinct in the Wild
Line sort,Aves,Carnivora,1920.11,4.82,Vulnerable
Spring information,Aves,Rodentia,3045.379,1663.57,Extinct in the Wild
Why trip,Actinopterygii,Primates,2811.527,2214.22,Extinct in the Wild
Good painting,Mammalia,Rodentia,2988.431,2361.12,Critically Endangered
Heart concern,Aves,Anura,944.888,2798.58,Vulnerable
Mother college,Mammalia,Rodentia,1260.204,1877.02,Endangered
Traditional process,Reptilia,Carnivora,3363.241,2031.11,Extinct in the Wild
Result Democrat,Mammalia,Carnivora,4124.727,1894.73,Critically Endangered
Piece at,Mammalia,Squamata,3667.62,1071.11,Endangered
Card other,Aves,Rodentia,2065.615,953.9,Least Concern
Security black,Amphibia,Carnivora,604.031,242.62,Vulnerable
Baby miss,Mammalia,Anura,1671.878,135.59,Near Threatened
Upon company,Mammalia,Rodentia,1398.951,1845.68,Vulnerable
Admit reason,Aves,Passeriformes,1857.772,517.3,Endangered
Life yet,Aves,Primates,2885.983,199.69,Critically Endangered
Quickly way,Reptilia,Carnivora,2127.656,1937.69,Endangered
Prove the,Actinopterygii,Carnivora,4041.656,791.58,Near Threatened
Possible build,Mammalia,Carnivora,4036.371,2012.4,Least Concern
Clearly Congress,Mammalia,Rodentia,1399.573,2373.97,Least Concern
Another tonight,Amphibia,Squamata,258.491,1285.14,Critically Endangered
Mention best,Mammalia,Carnivora,452.662,980.62,Vulnerable
Concern tax,Mammalia,Squamata,2274.901,1927.61,Vulnerable
Must could,Mammalia,Rodentia,3387.26,585.68,Extinct in the Wild
Record natural,Reptilia,Squamata,4511.224,78.99,Endangered
Technology international,Mammalia,Carnivora,65.688,2657.46,Critically Endangered
Easy particular,Aves,Anura,952.78,1631.94,Least Concern
Fight most,Amphibia,Anura,2798.807,2451.03,Critically Endangered
Finish region,Amphibia,Squamata,3260.502,2348.86,Critically Endangered
Everyone and,Amphibia,Primates,501.07,1162.59,Least Concern
Great cup,Aves,Anura,4107.44,339.16,Endangered
Marriage interview,Amphibia,Anura,3052.045,479.64,Vulnerable
Experience role,Amphibia,Primates,2782.397,1128.76,Vulnerable
Degree upon,Mammalia,Rodentia,4869.323,1796.82,Extinct in the Wild
Training rise,Aves,Carnivora,2017.031,2930.61,Least Concern
Whether soon,Mammalia,Primates,410.099,1257.06,Extinct in the Wild
She girl,Amphibia,Primates,1706.764,2572.17,Least Concern
And small,Amphibia,Primates,2550.539,2955.61,Vulnerable
Eye culture,Reptilia,Rodentia,1228.859,2100.68,Endangered
Article direction,Mammalia,Rodentia,627.515,2765.43,Extinct in the Wild
Local son,Actinopterygii,Rodentia,1541.515,409.07,Extinct in the Wild
Occur their,Reptilia,Rodentia,3670.251,2655.06,Near Threatened
State either,Reptilia,Anura,3008.407,2245.42,Near Threatened
High break,Aves,Squamata,2765.582,1767.0,Extinct in the Wild
Power rule,Aves,Primates,3721.95,69.0,Near Threatened
Note able,Reptilia,Passeriformes,777.209,118.09,Endangered
Black point,Mammalia,Carnivora,4546.864,1973.62,Critically Endangered
Machine professional,Aves,Rodentia,4230.987,2732.59,Critically Endangered
Short amount,Actinopterygii,Squamata,3593.933,1129.43,Least Concern
Action unit,Aves,Rodentia,114.241,1388.25,Endangered
Area already,Mammalia,Squamata,976.257,1556.93,Near Threatened
Glass course,Amphibia,Primates,1154.79,2304.02,Least Concern
Person enough,Actinopterygii,Primates,4504.095,2395.23,Vulnerable
House on,Reptilia,Squamata,4073.677,350.95,Vulnerable
Score soon,Mammalia,Primates,1833.978,819.69,Endangered
Author find,Amphibia,Rodentia,4025.332,1418.28,Near Threatened
Sport bill,Reptilia,Squamata,4241.462,2163.01,Endangered
Here son,Amphibia,Squamata,1531.81,2298.69,Endangered
Cell address,Actinopterygii,Passeriformes,2903.476,1052.39,Vulnerable
Prove end,Amphibia,Carnivora,4202.318,1469.36,Near Threatened
Between inside,Amphibia,Rodentia,1723.551,1330.59,Endangered
Politics herself,Actinopterygii,Primates,4116.24,2753.6,Endangered
Trial beat,Amphibia,Primates,4195.476,2790.93,Endangered
Dinner keep,Actinopterygii,Carnivora,4095.17,2597.6,Extinct in the Wild
Sometimes three,Mammalia,Carnivora,2906.015,244.32,Near Threatened
Finish example,Aves,Passeriformes,2194.619,324.18,Endangered
Charge color,Aves,Rodentia,3071.579,2233.92,Extinct in the Wild
Second positive,Mammalia,Anura,4505.0,1810.09,Extinct in the Wild
Two minute,Aves,Primates,1543.214,1930.93,Endangered
Case himself,Aves,Primates,2131.532,2261.76,Extinct in the Wild
Enter place,Actinopterygii,Rodentia,4828.677,256.05,Extinct in the Wild
Station impact,Aves,Squamata,4804.061,959.48,Critically Endangered
Suggest factor,Aves,Anura,3961.338,2333.31,Endangered
Land without,Mammalia,Rodentia,888.52,2200.87,Vulnerable
Sure together,Mammalia,Rodentia,2714.868,1191.67,Endangered
Reason east,Reptilia,Carnivora,654.636,1144.39,Endangered
Rule anything,Actinopterygii,Carnivora,1684.38,1176.41,Critically Endangered
Not year,Aves,Primates,566.521,2910.49,Endangered
Position other,Actinopterygii,Squamata,831.55,2103.92,Least Concern
Son figure,Aves,Passeriformes,51.287,174.71,Extinct in the Wild
Spend think,Actinopterygii,Passeriformes,860.493,1562.58,Extinct in the Wild
Food we,Actinopterygii,Primates,4006.386,882.75,Extinct in the Wild
Crime seven,Amphibia,Carnivora,4077.512,2085.2,Least Concern
Go care,Aves,Anura,1420.287,2153.79,Endangered
Eye in,Amphibia,Carnivora,362.129,287.03,Critically Endangered
Finally reflect,Aves,Rodentia,458.832,338.08,Extinct in the Wild
Audience represent,Actinopterygii,Passeriformes,966.211,34.95,Critically Endangered
Clearly agent,Amphibia,Passeriformes,3640.33,2437.93,Near Threatened
Recently back,Actinopterygii,Primates,2558.137,1125.56,Critically Endangered
Wish traditional,Actinopterygii,Squamata,3244.744,1708.4,Vulnerable
Street eat,Amphibia,Primates,4668.986,43.06,Vulnerable
Computer board,Reptilia,Carnivora,3376.111,1167.27,Vulnerable
White and,Reptilia,Carnivora,1155.987,2353.54,Near Threatened
Almost lawyer,Aves,Anura,610.8,2624.94,Vulnerable
Soon oil,Amphibia,Primates,4162.405,2725.38,Vulnerable
Scientist family,Reptilia,Rodentia,2519.292,2770.86,Vulnerable
Already figure,Reptilia,Rodentia,1385.574,2473.01,Vulnerable
Stop here,Reptilia,Rodentia,4472.596,947.96,Critically Endangered
Quickly individual,Amphibia,Anura,73.758,45.99,Critically Endangered
Draw quality,Actinopterygii,Rodentia,4896.635,603.44,Extinct in the Wild
Evening floor,Amphibia,Squamata,1207.063,1615.85,Extinct in the Wild
Water official,Reptilia,Passeriformes,2753.515,64.68,Critically Endangered
Green discussion,Reptilia,Carnivora,1014.689,454.98,Extinct in the Wild
Against heart,Actinopterygii,Carnivora,2173.73,609.27,Extinct in the Wild
Service ten,Amphibia,Passeriformes,455.036,2202.53,Least Concern
Hair simply,Reptilia,Passeriformes,1995.644,333.23,Near Threatened
Table dark,Mammalia,Primates,2711.897,1471.36,Endangered
Support order,Mammalia,Passeriformes,669.557,1307.36,Endangered
Human shoulder,Reptilia,Anura,4303.647,2037.95,Vulnerable
Control PM,Actinopterygii,Rodentia,1363.556,1338.45,Endangered
Same wonder,Actinopterygii,Primates,2007.382,932.54,Near Threatened
However cut,Aves,Passeriformes,500.969,2007.01,Extinct in the Wild
Despite above,Aves,Squamata,629.936,1333.89,Extinct in the Wild
In same,Amphibia,Primates,4999.474,1964.43,Least Concern
College according,Mammalia,Passeriformes,983.19,299.03,Near Threatened
Carry approach,Amphibia,Squamata,1865.645,2799.55,Endangered
Public society,Actinopterygii,Squamata,861.967,2926.98,Critically Endangered
None program,Actinopterygii,Passeriformes,4268.997,1594.19,Critically Endangered
Happy generation,Aves,Carnivora,1150.842,14.44,Least Concern
Dream model,Aves,Anura,3056.997,2577.14,Least Concern
Strong candidate,Amphibia,Passeriformes,2774.84,1456.13,Extinct in the Wild
There the,Aves,Primates,2709.72,500.41,Near Threatened
Line drop,Amphibia,Rodentia,1564.411,1201.38,Extinct in the Wild
Recent small,Aves,Primates,457.426,1766.87,Near Threatened
Popular town,Amphibia,Passeriformes,695.029,296.12,Endangered
Realize money,Mammalia,Squamata,432.114,2902.77,Least Concern
Just station,Amphibia,Passeriformes,2427.864,10.36,Least Concern
Wife choose,Reptilia,Passeriformes,2644.572,1592.03,Endangered
Almost statement,Aves,Passeriformes,1424.717,2729.3,Extinct in the Wild
And many,Reptilia,Carnivora,4416.369,2567.44,Vulnerable
Lead like,Mammalia,Passeriformes,1463.665,356.53,Least Concern
Perform attack,Aves,Carnivora,3156.322,2929.18,Critically Endangered
Measure he,Reptilia,Primates,4851.69,578.84,Least Concern
Here my,Mammalia,Rodentia,4179.783,1007.03,Endangered
Break dark,Aves,Squamata,1935.293,2383.73,Extinct in the Wild
Will impact,Reptilia,Squamata,368.621,2907.38,Endangered
Involve size,Mammalia,Primates,2616.124,1016.83,Vulnerable
Play knowledge,Reptilia,Primates,2581.915,166.71,Extinct in the Wild
Last set,Amphibia,Squamata,234.501,2833.09,Least Concern
Newspaper cell,Mammalia,Passeriformes,18.22,2881.33,Near Threatened
Create third,Actinopterygii,Anura,3787.894,1664.17,Extinct in the Wild
Positive total,Actinopterygii,Primates,3869.039,2074.44,Endangered
Name us,Mammalia,Squamata,2628.688,2999.77,Critically Endangered
New among,Reptilia,Primates,4991.1,2626.18,Critically Endangered
Hard far,Aves,Passeriformes,1456.03,2261.96,Near Threatened
Next activity,Reptilia,Anura,4083.404,1864.16,Vulnerable
Republican nor,Actinopterygii,Passeriformes,1489.455,607.92,Near Threatened
Young politics,Amphibia,Passeriformes,3600.787,2425.85,Vulnerable
Low research,Actinopterygii,Rodentia,2228.079,2269.88,Vulnerable
Girl bank,Amphibia,Carnivora,948.427,637.57,Least Concern
Some financial,Aves,Anura,4276.196,2829.03,Least Concern
Shoulder when,Aves,Primates,4125.168,88.47,Vulnerable
Wide notice,Actinopterygii,Primates,825.867,2894.58,Extinct in the Wild
Which good,Aves,Rodentia,2516.357,9.11,Extinct in the Wild
Service worry,Reptilia,Carnivora,3439.483,57.56,Endangered
Million toward,Amphibia,Rodentia,1373.165,82.55,Endangered
Suggest front,Actinopterygii,Rodentia,4151.228,934.35,Endangered
Fight Congress,Reptilia,Primates,689.666,2365.39,Near Threatened
Left draw,Aves,Anura,1210.844,2451.43,Endangered
Scene black,Amphibia,Primates,3068.501,2822.32,Extinct in the Wild
Form national,Mammalia,Squamata,4552.055,1254.52,Endangered
Bring condition,Actinopterygii,Carnivora,3470.881,1451.56,Least Concern
Production commercial,Aves,Anura,219.319,477.79,Critically Endangered
Trial public,Actinopterygii,Passeriformes,4737.539,1264.07,Critically Endangered
Whole hundred,Actinopterygii,Squamata,4471.872,658.48,Critically Endangered
Hour movie,Amphibia,Anura,4273.738,1233.4,Endangered
Of clearly,Aves,Rodentia,3793.459,2763.75,Endangered
Speak travel,Reptilia,Squamata,3879.311,153.18,Endangered
Enjoy will,Actinopterygii,Anura,3573.628,2296.1,Critically Endangered
Possible item,Reptilia,Rodentia,1788.743,2777.9,Vulnerable
Media after,Aves,Passeriformes,3870.887,1822.8,Vulnerable
Call investment,Actinopterygii,Anura,4538.652,1394.36,Vulnerable
Blue conference,Mammalia,Carnivora,222.647,21.5,Critically Endangered
Line draw,Mammalia,Passeriformes,1201.231,1595.02,Vulnerable
Personal number,Mammalia,Carnivora,2970.243,1193.89,Vulnerable
Drop set,Amphibia,Rodentia,4164.791,1462.56,Least Concern
Guess student,Actinopterygii,Carnivora,2958.715,797.33,Critically Endangered
List according,Mammalia,Carnivora,4625.348,222.45,Critically Endangered
Major democratic,Reptilia,Primates,2887.538,2083.69,Vulnerable
Soldier plant,Mammalia,Primates,1327.811,1146.84,Vulnerable
Toward hour,Reptilia,Squamata,3517.28,2027.86,Critically Endangered
These notice,Mammalia,Carnivora,1591.128,678.66,Least Concern
Sort member,Mammalia,Squamata,834.679,1537.78,Extinct in the Wild
Together natural,Amphibia,Carnivora,1291.78,2839.17,Endangered
Red if,Aves,Squamata,3061.229,324.14,Near Threatened
Various eat,Amphibia,Carnivora,3874.211,2036.13,Endangered
Return build,Amphibia,Rodentia,450.315,1897.8,Extinct in the Wild
Cost arm,Actinopterygii,Passeriformes,2461.034,1047.1,Vulnerable
Occur down,Amphibia,Anura,403.751,427.03,Vulnerable
Discuss class,Amphibia,Passeriformes,3446.41,2189.94,Near Threatened
Face where,Aves,Anura,981.848,1617.76,Vulnerable
Camera she,Amphibia,Squamata,3249.106,414.14,Least Concern
Product sister,Actinopterygii,Passeriformes,125.774,518.53,Vulnerable
Win seven,Mammalia,Carnivora,3177.303,2755.28,Extinct in the Wild
Occur project,Aves,Passeriformes,2276.694,782.71,Least Concern
If support,Actinopterygii,Squamata,3321.684,1971.82,Extinct in the Wild
Couple allow,Actinopterygii,Squamata,4010.257,2906.08,Least Concern
Base camera,Reptilia,Rodentia,959.655,1968.87,Least Concern
Republican account,Mammalia,Anura,1097.84,5.71,Endangered
Whether player,Actinopterygii,Rodentia,2024.044,1316.52,Endangered
Hold across,Mammalia,Passeriformes,1424.993,2241.51,Endangered
Special mother,Actinopterygii,Rodentia,4940.34,2492.4,Critically Endangered
Stock word,Mammalia,Primates,4877.005,2452.28,Extinct in the Wild
Believe rate,Actinopterygii,Rodentia,2468.121,1911.46,Near Threatened
Security discussion,Reptilia,Rodentia,2478.419,2139.28,Near Threatened
Assume together,Amphibia,Primates,4073.193,1347.18,Least Concern
Week write,Aves,Squamata,359.224,1661.26,Least Concern
Identify sing,Amphibia,Passeriformes,784.044,957.54,Endangered
Suggest happen,Mammalia,Rodentia,4375.888,2546.25,Endangered
On modern,Reptilia,Anura,4975.488,1313.74,Extinct in the Wild
Beat understand,Amphibia,Anura,2144.994,172.19,Endangered
Although step,Reptilia,Primates,3726.234,2051.71,Endangered
Agree capital,Aves,Carnivora,1936.087,1698.28,Extinct in the Wild
Boy policy,Mammalia,Anura,1087.745,1441.18,Least Concern
North spring,Actinopterygii,Squamata,309.104,1949.12,Critically Endangered
Ten phone,Mammalia,Passeriformes,3250.809,960.99,Endangered
Rule oil,Amphibia,Squamata,3784.661,661.38,Endangered
Because partner,Mammalia,Carnivora,1367.415,1166.72,Near Threatened
Dog theory,Mammalia,Primates,2845.732,151.7,Near Threatened
Before difference,Aves,Primates,3844.621,1353.07,Endangered
Its board,Actinopterygii,Passeriformes,3258.188,1827.29,Near Threatened
One green,Amphibia,Primates,4960.102,1083.95,Near Threatened
Trip however,Amphibia,Carnivora,2467.683,908.48,Vulnerable
Opportunity training,Aves,Squamata,4406.6,112.68,Near Threatened
Professional plan,Actinopterygii,Rodentia,2205.831,2099.27,Extinct in the Wild
Card account,Amphibia,Anura,4788.802,378.21,Extinct in the Wild
Society community,Actinopterygii,Carnivora,1754.945,144.86,Critically Endangered
Bill add,Aves,Carnivora,3781.319,1437.1,Extinct in the Wild
She international,Reptilia,Passeriformes,3170.554,2852.68,Endangered
International suddenly,Aves,Anura,4199.654,2506.45,Near Threatened
Name rise,Actinopterygii,Anura,1454.372,2671.41,Near Threatened
Her prepare,Actinopterygii,Carnivora,686.77,165.73,Extinct in the Wild
Above fear,Amphibia,Rodentia,4687.695,872.06,Vulnerable
Half type,Mammalia,Anura,4982.76,1446.86,Critically Endangered
High pick,Amphibia,Anura,4860.352,684.26,Least Concern
Beat each,Mammalia,Rodentia,1527.643,2331.45,Least Concern
Product politics,Aves,Anura,4693.097,462.17,Endangered
Modern suddenly,Amphibia,Squamata,3363.029,644.11,Endangered
He last,Aves,Squamata,3945.163,2995.27,Endangered
Moment support,Mammalia,Primates,3093.606,356.13,Vulnerable
Floor go,Mammalia,Anura,2310.253,2045.16,Critically Endangered
Action kind,Aves,Rodentia,2010.826,1357.22,Extinct in the Wild
Technology agency,Aves,Squamata,3011.999,1605.73,Least Concern
Guy single,Mammalia,Primates,850.453,2547.06,Endangered
Foot their,Mammalia,Primates,2491.998,1546.15,Extinct in the Wild
City run,Mammalia,Anura,4238.148,2013.19,Endangered
Leg peace,Amphibia,Passeriformes,4191.896,44.74,Endangered
Suggest across,Mammalia,Rodentia,2820.964,755.25,Endangered
Daughter management,Amphibia,Carnivora,3693.282,731.29,Least Concern
Ability PM,Mammalia,Passeriformes,3487.079,2067.73,Vulnerable
Draw training,Mammalia,Carnivora,794.913,2.98,Critically Endangered
Walk class,Actinopterygii,Carnivora,2551.704,983.92,Near Threatened
Newspaper pressure,Reptilia,Rodentia,2217.884,729.76,Critically Endangered
Apply rather,Aves,Anura,358.975,1330.83,Vulnerable
Pass old,Reptilia,Anura,2922.797,174.72,Critically Endangered
Hot front,Actinopterygii,Passeriformes,4189.132,1853.64,Endangered
Language want,Reptilia,Anura,4824.836,1095.36,Extinct in the Wild
Stuff staff,Reptilia,Carnivora,1251.663,2401.73,Critically Endangered
Watch billion,Actinopterygii,Anura,124.231,286.14,Least Concern
Past its,Mammalia,Primates,4543.528,2620.27,Extinct in the Wild
Age find,Mammalia,Carnivora,2616.049,325.96,Least Concern
Authority future,Reptilia,Rodentia,2313.091,1579.84,Vulnerable
Really believe,Aves,Rodentia,4624.401,217.64,Vulnerable
Ground up,Aves,Passeriformes,3276.686,2248.0,Near Threatened
Possible recent,Mammalia,Rodentia,3900.975,1503.8,Least Concern
Station laugh,Mammalia,Passeriformes,4004.38,1119.86,Least Concern
Wonder with,Amphibia,Anura,1178.215,1606.52,Critically Endangered
Risk that,Mammalia,Squamata,3059.36,222.05,Vulnerable
Quality they,Aves,Squamata,1659.647,2897.87,Least Concern
Cause nothing,Mammalia,Squamata,4440.325,2253.49,Endangered
Assume magazine,Reptilia,Anura,3058.356,2847.47,Near Threatened
Hotel hundred,Aves,Anura,3068.995,744.39,Endangered
Drive high,Aves,Anura,72.169,470.33,Extinct in the Wild
Clear hit,Amphibia,Rodentia,3112.205,2273.82,Critically Endangered
Friend list,Reptilia,Squamata,192.406,429.0,Vulnerable
First end,Aves,Rodentia,4976.767,1559.64,Vulnerable
Still land,Mammalia,Squamata,2134.901,1440.2,Near Threatened
Because determine,Amphibia,Rodentia,497.068,102.08,Vulnerable
Herself chance,Amphibia,Anura,3181.537,894.26,Critically Endangered
Region from,Mammalia,Passeriformes,152.681,1137.94,Near Threatened
Affect college,Reptilia,Carnivora,813.986,665.75,Critically Endangered
Manage there,Reptilia,Passeriformes,565.339,1682.7,Least Concern
Action catch,Amphibia,Squamata,2667.148,362.04,Least Concern
Race never,Actinopterygii,Anura,2867.762,1177.63,Near Threatened
Lawyer outside,Reptilia,Primates,750.957,2188.28,Endangered
Answer international,Aves,Rodentia,1230.24,727.66,Extinct in the Wild
Success bit,Mammalia,Squamata,3686.326,1563.64,Endangered
Identify hold,Mammalia,Anura,4686.17,856.87,Least Concern
Wish few,Amphibia,Carnivora,976.293,288.46,Extinct in the Wild
Lead issue,Reptilia,Carnivora,4460.206,699.74,Near Threatened
Eye own,Amphibia,Primates,1119.674,1025.07,Near Threatened
Condition ground,Mammalia,Primates,2385.364,2397.4,Near Threatened
Head off,Aves,Anura,4804.73,71.21,Extinct in the Wild
Commercial power,Amphibia,Carnivora,3841.598,2466.84,Critically Endangered
Compare with,Mammalia,Rodentia,4763.292,258.14,Endangered
Improve realize,Amphibia,Primates,3952.112,524.2,Least Concern
Thus staff,Mammalia,Squamata,1080.314,533.18,Endangered
Bill church,Amphibia,Passeriformes,1310.846,1208.81,Near Threatened
Easy yourself,Aves,Rodentia,3453.827,1505.8,Vulnerable
Whole particular,Aves,Passeriformes,2973.075,2161.31,Endangered
Despite deal,Mammalia,Carnivora,4860.329,1724.17,Critically Endangered
Ever central,Mammalia,Anura,3113.064,2895.38,Least Concern
Increase suffer,Amphibia,Passeriformes,3504.605,571.7,Critically Endangered
Fund example,Mammalia,Carnivora,690.754,2533.81,Near Threatened
State million,Amphibia,Primates,4546.772,2648.24,Endangered
Glass left,Aves,Carnivora,2460.433,973.7,Least Concern
Your run,Actinopterygii,Anura,3947.516,1262.83,Least Concern
Born able,Amphibia,Primates,3886.823,2347.61,Endangered
Unit face,Reptilia,Passeriformes,4966.676,2549.42,Vulnerable
Most affect,Aves,Squamata,587.767,1088.62,Critically Endangered
Drug another,Amphibia,Primates,1106.435,2936.0,Vulnerable
Pass hundred,Actinopterygii,Rodentia,3633.195,1357.46,Near Threatened
Break offer,Mammalia,Primates,1589.2,1132.47,Critically Endangered
Another surface,Mammalia,Rodentia,3266.65,1211.76,Near Threatened
Student partner,Aves,Rodentia,2814.208,2540.01,Extinct in the Wild
Tv hair,Reptilia,Carnivora,4525.028,1916.78,Critically Endangered
Throw without,Amphibia,Carnivora,1223.477,1086.39,Vulnerable
Race entire,Reptilia,Passeriformes,2094.891,1277.26,Near Threatened
Stay both,Aves,Primates,342.948,2072.87,Near Threatened
Agree consumer,Aves,Carnivora,3203.589,1644.56,Vulnerable
Really well,Actinopterygii,Carnivora,3611.608,300.36,Critically Endangered
Minute dog,Mammalia,Primates,1727.526,2075.64,Critically Endangered
Box do,Reptilia,Rodentia,1205.837,2975.5,Critically Endangered
Chance school,Aves,Anura,3133.931,832.06,Critically Endangered
Interesting federal,Reptilia,Rodentia,205.264,2186.3,Vulnerable
Somebody serve,Reptilia,Passeriformes,788.359,2199.41,Vulnerable
Site ahead,Mammalia,Squamata,4764.8,8.27,Near Threatened
Follow history,Aves,Primates,1257.777,340.67,Near Threatened
Attention low,Mammalia,Rodentia,4506.191,808.47,Endangered
Participant federal,Actinopterygii,Anura,1374.195,795.93,Vulnerable
Up something,Reptilia,Squamata,2170.096,2312.69,Endangered
Head news,Amphibia,Carnivora,1561.181,1856.95,Critically Endangered
Magazine far,Reptilia,Anura,1810.704,1882.82,Least Concern
Determine raise,Reptilia,Squamata,537.495,1515.86,Least Concern
During cell,Aves,Anura,1869.118,1033.22,Endangered
Site president,Reptilia,Rodentia,4425.081,1089.11,Endangered
Measure never,Actinopterygii,Anura,118.465,1742.5,Least Concern
Heavy cup,Amphibia,Carnivora,16.592,764.67,Least Concern
Case million,Mammalia,Carnivora,2234.326,2791.94,Endangered
Despite old,Reptilia,Rodentia,3484.898,1260.03,Endangered
Hope assume,Aves,Carnivora,131.284,2554.31,Near Threatened
Create population,Amphibia,Anura,4443.32,1042.71,Endangered
System teach,Reptilia,Squamata,1285.916,1587.06,Least Concern
List staff,Amphibia,Anura,1030.363,2827.58,Least Concern
Certainly culture,Reptilia,Primates,4342.466,2757.17,Least Concern
Culture wear,Reptilia,Passeriformes,3368.098,2296.62,Near Threatened
Size office,Reptilia,Carnivora,4671.193,2256.05,Extinct in the Wild
Imagine wife,Amphibia,Carnivora,331.244,1328.91,Critically Endangered
Candidate write,Mammalia,Anura,2925.35,1982.41,Critically Endangered
Hour always,Aves,Carnivora,1083.675,1357.84,Least Concern
Must dark,Reptilia,Anura,3932.213,2040.73,Critically Endangered
Provide ten,Mammalia,Primates,3395.717,57.97,Least Concern
Important walk,Actinopterygii,Passeriformes,2387.206,2169.43,Endangered
While glass,Actinopterygii,Carnivora,2331.196,1742.12,Least Concern
Especially see,Mammalia,Anura,1708.86,1085.01,Near Threatened
Reveal front,Amphibia,Primates,4709.182,42.98,Least Concern
Under family,Reptilia,Primates,1523.887,464.25,Endangered
Sing work,Reptilia,Squamata,2990.704,2570.24,Near Threatened
Stand together,Actinopterygii,Rodentia,2114.787,2183.11,Vulnerable
Total control,Aves,Anura,3293.995,1491.12,Extinct in the Wild
Born design,Reptilia,Squamata,3239.222,1699.31,Vulnerable
Activity reflect,Mammalia,Carnivora,244.185,475.16,Vulnerable
Economic wish,Amphibia,Passeriformes,3137.075,21.09,Extinct in the Wild
Deal seven,Amphibia,Passeriformes,2870.504,1886.39,Near Threatened
Else discussion,Mammalia,Carnivora,3159.949,2280.17,Endangered
Modern feeling,Mammalia,Squamata,2591.505,83.46,Extinct in the Wild
Wish majority,Reptilia,Rodentia,3427.39,1973.48,Extinct in the Wild
Forget partner,Actinopterygii,Carnivora,3898.877,1855.83,Vulnerable
Quality whatever,Actinopterygii,Anura,923.989,2411.98,Least Concern
Subject take,Aves,Squamata,3299.576,1497.3,Near Threatened
Design whether,Amphibia,Anura,3993.606,2145.14,Endangered
Author serve,Aves,Carnivora,2878.125,218.03,Vulnerable
Serve TV,Actinopterygii,Primates,2346.602,2214.15,Extinct in the Wild
Would lay,Actinopterygii,Anura,4820.806,1094.99,Extinct in the Wild
Stand leave,Reptilia,Passeriformes,4842.877,1652.44,Near Threatened
Trade someone,Amphibia,Primates,196.902,1561.84,Endangered
Push tell,Aves,Anura,1107.338,315.27,Least Concern
Likely institution,Amphibia,Carnivora,2799.525,2122.05,Vulnerable
Interview avoid,Aves,Carnivora,4322.595,2477.89,Critically Endangered
Trip why,Aves,Primates,4689.092,2761.14,Least Concern
Add increase,Reptilia,Anura,738.319,1057.57,Endangered
Movie where,Aves,Anura,1039.168,837.88,Near Threatened
Responsibility choose,Mammalia,Passeriformes,746.104,2395.39,Vulnerable
College brother,Reptilia,Anura,791.206,1100.78,Critically Endangered
Body several,Actinopterygii,Rodentia,2090.255,924.97,Least Concern
Ready message,Amphibia,Carnivora,2988.549,2457.04,Extinct in the Wild
Natural deep,Aves,Passeriformes,4768.017,1681.58,Critically Endangered
Heart final,Amphibia,Primates,529.492,531.65,Endangered
Each away,Aves,Primates,4670.225,1954.69,Least Concern
Where customer,Actinopterygii,Rodentia,2287.804,1031.07,Near Threatened
Know scientist,Amphibia,Primates,1740.785,1485.08,Endangered
Standard chance,Reptilia,Anura,3022.786,2387.97,Vulnerable
Prevent should,Actinopterygii,Anura,2257.896,2114.69,Critically Endangered
Film citizen,Aves,Squamata,2221.9,2317.22,Endangered
Rich wait,Aves,Rodentia,2849.787,263.87,Endangered
Book condition,Actinopterygii,Carnivora,2803.683,268.33,Critically Endangered
Bill join,Reptilia,Carnivora,258.377,2092.15,Endangered
Talk special,Actinopterygii,Passeriformes,1096.899,1704.56,Extinct in the Wild
Tv fill,Actinopterygii,Passeriformes,4947.288,2220.0,Endangered
Out suffer,Aves,Rodentia,3266.703,2625.81,Vulnerable
For again,Reptilia,Anura,481.806,240.82,Critically Endangered
Generation open,Aves,Squamata,1471.719,1969.06,Least Concern
Investment way,Reptilia,Anura,4729.034,1873.46,Vulnerable
Its agency,Aves,Squamata,2499.302,2036.78,Near Threatened
Sound nearly,Amphibia,Primates,3221.83,2869.05,Endangered
