species,class,order,weight_kg,length_cm,conservation_status
Indeed why,Mammalia,Primates,3169.569,2893.13,Vulnerable
Accept provide,Reptilia,Carnivora,4025.009,1516.43,Endangered
Animal around,Reptilia,Carnivora,4372.234,718.52,Least Concern
Different rich,Amphibia,Rodentia,1801.864,2650.63,Near Threatened
Cause too,Mammalia,Squamata,3577.386,2660.32,Near Threatened
Democratic treat,Amphibia,Anura,3271.646,1669.59,Near Threatened
Reflect charge,Actinopterygii,Squamata,754.46,2392.22,Least Concern
Respond result,Amphibia,Rodentia,1654.994,869.36,Least Concern
Window hundred,Actinopterygii,Carnivora,3132.871,816.27,Extinct in the Wild
Film reveal,Reptilia,Squamata,4630.916,2573.59,Extinct in the Wild
Prepare level,Reptilia,Carnivora,2928.897,840.73,Vulnerable
For fish,Reptilia,Primates,3218.7,929.17,Endangered
Under music,Amphibia,Rodentia,1900.237,2541.34,Critically Endangered
Space still,Mammalia,Passeriformes,3729.722,2096.3,Vulnerable
Strong all,Amphibia,Primates,3474.566,1299.39,Endangered
Right receive,Amphibia,Squamata,201.249,135.78,Vulnerable
Into more,Actinopterygii,Passeriformes,4091.455,2093.94,Endangered
American get,Mammalia,Primates,2475.082,2275.25,Vulnerable
Total long,Reptilia,Carnivora,2205.435,2162.56,Least Concern
Good factor,Mammalia,Passeriformes,2575.285,93.37,Endangered
Value happen,Mammalia,Primates,4911.127,2528.44,Near Threatened
North upon,Mammalia,Rodentia,1171.272,936.29,Extinct in the Wild
Whole suffer,Amphibia,Squamata,1484.307,666.93,Endangered
Dark must,Amphibia,Primates,2118.663,2704.07,Extinct in the Wild
Know glass,Mammalia,Rodentia,2764.72,1354.71,Endangered
Heavy join,Aves,Squamata,1489.181,92.29,Vulnerable
Then political,Aves,Anura,902.009,1803.51,Near Threatened
Understand president,Mammalia,Passeriformes,787.399,1965.5,Vulnerable
Short use,Reptilia,Carnivora,636.652,2361.73,Least Concern
Many need,Mammalia,Primates,2961.321,2627.87,Least Concern
Decade around,Aves,Primates,3745.465,350.79,Vulnerable
Size education,Actinopterygii,Carnivora,1572.612,2390.46,Extinct in the Wild
Morning dinner,Reptilia,Passeriformes,3058.042,878.67,Critically Endangered
Truth her,Actinopterygii,Passeriformes,4860.111,732.54,Least Concern
Responsibility answer,Reptilia,Anura,3819.114,1799.81,Extinct in the Wild
Mean fight,Mammalia,Passeriformes,2363.712,687.5,Extinct in the Wild
Brother pattern,Mammalia,Rodentia,939.445,2415.03,Least Concern
Push operation,Amphibia,Passeriformes,932.412,2774.75,Near Threatened
Heart sense,Reptilia,Passeriformes,4173.783,2237.84,Endangered
Give deal,Mammalia,Carnivora,3654.556,481.4,Endangered
Magazine our,Mammalia,Primates,292.958,2257.2,Near Threatened
Say admit,Reptilia,Squamata,3253.105,2518.78,Near Threatened
Article such,Amphibia,Rodentia,8.284,622.74,Extinct in the Wild
Off staff,Mammalia,Squamata,1935.211,1812.57,Least Concern
Down pressure,Actinopterygii,Squamata,3236.461,230.0,Extinct in the Wild
Professional national,Amphibia,Squamata,2386.977,103.77,Least Concern
Field watch,Mammalia,Carnivora,3717.084,752.94,Vulnerable
Soon across,Reptilia,Anura,599.748,2398.42,Near Threatened
Anyone election,Aves,Primates,987.51,464.33,Critically Endangered
Left include,Reptilia,Passeriformes,1874.537,2153.09,Least Concern
Test study,Mammalia,Squamata,2962.268,2902.64,Critically Endangered
Great worker,Aves,Anura,3904.49,2259.75,Critically Endangered
Song voice,Mammalia,Carnivora,4510.929,751.02,Vulnerable
Few range,Aves,Passeriformes,4296.005,2331.14,Vulnerable
Us risk,Amphibia,Rodentia,2983.839,247.75,Least Concern
Thank style,Mammalia,Anura,219.927,518.16,Extinct in the Wild
Work sit,Aves,Anura,546.262,2121.83,Near Threatened
Rock course,Reptilia,Primates,3271.211,1187.08,Critically Endangered
Current section,Aves,Primates,1475.758,710.81,Extinct in the Wild
Bank beyond,Reptilia,Passeriformes,403.206,94.61,Near Threatened
Entire low,Mammalia,Passeriformes,3128.274,307.31,Vulnerable
Remember environment,Amphibia,Primates,4685.734,1237.83,Vulnerable
President civil,Mammalia,Carnivora,4597.419,1310.46,Least Concern
Me answer,Mammalia,Primates,3564.503,894.36,Extinct in the Wild
These source,Reptilia,Anura,4658.651,1268.63,Near Threatened
Wall since,Amphibia,Passeriformes,869.165,434.86,Extinct in the Wild
Bill actually,Actinopterygii,Primates,262.225,416.1,Vulnerable
City former,Actinopterygii,Anura,220.704,273.42,Critically Endangered
Parent them,Mammalia,Passeriformes,2508.39,2829.17,Near Threatened
Nearly mind,Mammalia,Carnivora,4174.942,861.72,Critically Endangered
Current must,Aves,Squamata,2739.201,804.87,Endangered
Window medical,Reptilia,Anura,1161.728,136.49,Near Threatened
Western conference,Amphibia,Carnivora,4350.359,770.12,Near Threatened
College value,Aves,Rodentia,4782.892,469.16,Near Threatened
Protect same,Amphibia,Squamata,3859.51,1571.76,Near Threatened
Those wait,Amphibia,Passeriformes,3757.586,98.7,Extinct in the Wild
Sell style,Amphibia,Primates,3885.293,1196.57,Endangered
Check month,Mammalia,Anura,9.441,387.78,Endangered
Western mother,Reptilia,Rodentia,4988.852,2006.35,Least Concern
Source buy,Mammalia,Carnivora,3871.986,997.12,Endangered
Into lawyer,Mammalia,Primates,3348.484,397.63,Extinct in the Wild
Matter cell,Reptilia,Primates,131.594,387.26,Extinct in the Wild
Less everything,Reptilia,Rodentia,3545.811,2361.14,Critically Endangered
Suggest final,Mammalia,Squamata,1447.618,352.0,Critically Endangered
Determine board,Mammalia,Carnivora,1624.825,2699.03,Endangered
Every scene,Mammalia,Rodentia,2786.174,2144.85,Near Threatened
Affect majority,Mammalia,Carnivora,2756.781,33.06,Near Threatened
Term staff,Mammalia,Squamata,4699.177,340.55,Endangered
Property test,Mammalia,Rodentia,1397.604,2797.32,Vulnerable
Make draw,Mammalia,Anura,1758.506,657.79,Endangered
Despite condition,Amphibia,Passeriformes,496.699,211.36,Endangered
Today oil,Aves,Squamata,4140.001,257.44,Endangered
Total item,Aves,Passeriformes,3366.977,1324.76,Least Concern
Bank economic,Amphibia,Passeriformes,4479.754,2272.79,Critically Endangered
Tend true,Mammalia,Rodentia,3374.315,2129.73,Endangered
Mother agent,Aves,Anura,2188.093,1310.84,Near Threatened
Gun us,Amphibia,Carnivora,4935.003,1494.78,Near Threatened
Theory lawyer,Amphibia,Rodentia,3092.954,2171.31,Extinct in the Wild
Guess month,Reptilia,Primates,4482.61,365.08,Endangered
Almost scene,Amphibia,Rodentia,2680.002,983.63,Critically Endangered
Them campaign,Aves,Anura,2363.451,2359.86,Endangered
State his,Actinopterygii,Anura,1486.525,2062.69,Vulnerable
Within artist,Actinopterygii,Anura,4389.788,2957.13,Endangered
Some oil,Mammalia,Rodentia,3299.369,25.06,Extinct in the Wild
Relate movement,Reptilia,Carnivora,4013.723,66.49,Least Concern
Police dream,Amphibia,Passeriformes,3033.397,2346.48,Extinct in the Wild
Green own,Mammalia,Carnivora,284.774,1371.42,Vulnerable
Administration well,Amphibia,Primates,1088.438,1435.73,Endangered
Head across,Mammalia,Rodentia,2253.11,773.78,Vulnerable
Turn support,Amphibia,Primates,2189.564,947.97,Least Concern
Term write,Amphibia,Squamata,467.066,2579.35,Vulnerable
Step feel,Actinopterygii,Rodentia,2263.011,60.53,Endangered
Story mission,Aves,Rodentia,2707.977,1353.24,Least Concern
Return back,Aves,Primates,2619.215,2513.08,Near Threatened
Drive off,Amphibia,Squamata,2416.15,1554.11,Endangered
Adult find,Reptilia,Anura,3133.968,491.21,Critically Endangered
Television soldier,Amphibia,Anura,653.645,556.33,Least Concern
Me design,Actinopterygii,Passeriformes,1339.466,2626.74,Near Threatened
Game method,Amphibia,Anura,1555.12,1010.98,Least Concern
Fill feel,Actinopterygii,Passeriformes,1325.962,709.39,Near Threatened
Ok glass,Actinopterygii,Anura,1750.666,1446.16,Near Threatened
Eye present,Reptilia,Passeriformes,598.344,2524.22,Vulnerable
Everybody human,Actinopterygii,Carnivora,4882.102,2248.17,Near Threatened
Either risk,Mammalia,Passeriformes,395.346,1706.16,Endangered
Impact stock,Aves,Carnivora,4801.817,1295.29,Near Threatened
Safe also,Amphibia,Primates,4178.005,2238.89,Extinct in the Wild
Point improve,Aves,Passeriformes,3760.64,637.49,Vulnerable
Green find,Reptilia,Rodentia,958.826,2823.64,Critically Endangered
Represent thank,Reptilia,Carnivora,1097.998,2148.79,Extinct in the Wild
Onto should,Aves,Squamata,3194.305,2652.11,Endangered
Study often,Amphibia,Primates,4730.16,2356.84,Least Concern
Around country,Actinopterygii,Anura,101.097,1688.74,Near Threatened
Change today,Mammalia,Anura,1823.374,132.57,Near Threatened
Assume most,Mammalia,Carnivora,1783.154,278.41,Vulnerable
Institution catch,Mammalia,Squamata,3091.729,1800.08,Least Concern
Process look,Reptilia,Squamata,3757.552,2615.69,Vulnerable
Page act,Actinopterygii,Carnivora,3549.329,1851.02,Extinct in the Wild
Music inside,Mammalia,Passeriformes,3580.118,684.35,Endangered
Amount list,Mammalia,Primates,4469.269,2244.51,Endangered
Sure relationship,Actinopterygii,Passeriformes,1284.927,1595.63,Near Threatened
Gas radio,Mammalia,Primates,4545.432,1990.37,Critically Endangered
Approach argue,Reptilia,Carnivora,2091.724,530.16,Least Concern
Race memory,Aves,Squamata,3354.378,2685.49,Vulnerable
Fall middle,Reptilia,Carnivora,1900.79,2979.96,Extinct in the Wild
Where general,Actinopterygii,Rodentia,3207.351,2167.7,Endangered
Yet child,Reptilia,Anura,727.931,558.15,Least Concern
Market add,Reptilia,Rodentia,4760.379,1982.44,Near Threatened
There trouble,Aves,Squamata,4601.586,980.79,Critically Endangered
Describe Democrat,Actinopterygii,Rodentia,2365.679,2627.57,Extinct in the Wild
True stage,Reptilia,Primates,4791.944,411.51,Endangered
Process to,Aves,Passeriformes,150.746,676.97,Least Concern
Special today,Amphibia,Anura,2675.748,2756.79,Least Concern
Last medical,Aves,Primates,2474.188,1976.07,Extinct in the Wild
Play teach,Aves,Squamata,3210.801,2703.07,Vulnerable
One play,Aves,Squamata,3820.229,564.79,Endangered
Evening fish,Aves,Primates,4721.75,2928.44,Vulnerable
Nothing ok,Actinopterygii,Passeriformes,160.233,2431.61,Extinct in the Wild
Process under,Reptilia,Squamata,4473.679,2799.48,Critically Endangered
Between appear,Actinopterygii,Carnivora,1351.928,2160.17,Least Concern
