species,class,order,weight_kg,length_cm,conservation_status
Certain all,Mammalia,Rodentia,2580.551,692.87,Least Concern
Bad try,Actinopterygii,Anura,1078.563,459.8,Vulnerable
Page still,Mammalia,Carnivora,4039.864,427.54,Near Threatened
Fine study,Amphibia,Carnivora,1665.593,103.49,Endangered
Hotel could,Aves,Anura,3542.342,1758.13,Extinct in the Wild
Base least,Mammalia,Passeriformes,189.679,1038.57,Critically Endangered
Receive former,Actinopterygii,Anura,2408.851,2191.44,Vulnerable
Paper area,Amphibia,Squamata,2002.344,2569.89,Endangered
Interview nor,Actinopterygii,Passeriformes,4425.866,1529.92,Critically Endangered
Sing article,Actinopterygii,Carnivora,1711.32,960.54,Vulnerable
Pattern listen,Actinopterygii,Anura,1804.702,1801.13,Endangered
Security reach,Mammalia,Anura,4593.633,650.12,Extinct in the Wild
Two current,Amphibia,Primates,295.507,233.0,Critically Endangered
Use value,Amphibia,Squamata,355.312,2384.3,Critically Endangered
Start material,Actinopterygii,Primates,2622.987,1325.79,Least Concern
Door grow,Amphibia,Anura,4490.774,2572.96,Least Concern
Owner daughter,Reptilia,Carnivora,1623.474,2882.55,Extinct in the Wild
Account role,Aves,Carnivora,4160.929,617.21,Vulnerable
Reason resource,Amphibia,Squamata,555.956,299.06,Vulnerable
Discover purpose,Reptilia,Squamata,4121.834,58.74,Near Threatened
Animal call,Actinopterygii,Primates,1461.305,2978.1,Critically Endangered
Single religious,Amphibia,Carnivora,4930.768,1845.37,Near Threatened
Record design,Actinopterygii,Squamata,1887.766,757.16,Critically Endangered
Outside organization,Amphibia,Passeriformes,4190.839,2215.32,Vulnerable
Develop same,Mammalia,Anura,2626.054,1955.26,Endangered
Officer throw,Actinopterygii,Carnivora,2515.969,2318.17,Extinct in the Wild
Daughter discuss,Reptilia,Rodentia,1171.159,1885.83,Least Concern
What end,Reptilia,Rodentia,4144.388,2641.21,Endangered
Whatever thing,Aves,Squamata,2645.918,2879.33,Least Concern
Ground wind,Aves,Rodentia,2484.679,2669.26,Endangered
Million report,Mammalia,Squamata,3665.734,673.41,Endangered
And partner,Actinopterygii,Squamata,1312.162,2239.91,Extinct in the Wild
Ten reflect,Amphibia,Primates,1838.468,1178.38,Least Concern
Structure couple,Reptilia,Anura,1085.977,1216.33,Extinct in the Wild
Buy writer,Actinopterygii,Primates,2860.95,87.96,Extinct in the Wild
Tell cup,Amphibia,Primates,4929.357,257.33,Critically Endangered
Situation compare,Actinopterygii,Primates,3597.595,776.63,Endangered
Property window,Reptilia,Rodentia,3156.072,1333.33,Least Concern
Case term,Actinopterygii,Primates,2816.627,211.9,Vulnerable
Chance join,Reptilia,Squamata,1334.24,2815.71,Least Concern
Affect look,Amphibia,Primates,2923.3,929.52,Endangered
Service nice,Aves,Rodentia,4857.203,136.36,Extinct in the Wild
Trade member,Reptilia,Squamata,1819.579,1560.47,Endangered
Majority model,Actinopterygii,Carnivora,385.921,2235.25,Vulnerable
Oil or,Actinopterygii,Passeriformes,4749.203,645.91,Vulnerable
Action about,Aves,Squamata,1612.147,970.03,Near Threatened
Director bag,Aves,Squamata,225.534,1252.07,Vulnerable
Check sometimes,Aves,Rodentia,687.051,323.78,Critically Endangered
Explain little,Reptilia,Passeriformes,479.715,2138.48,Near Threatened
Common you,Actinopterygii,Carnivora,3737.201,157.12,Vulnerable
Husband ball,Mammalia,Rodentia,2324.385,825.41,Critically Endangered
Week major,Actinopterygii,Rodentia,2217.49,417.21,Near Threatened
Focus scientist,Reptilia,Squamata,3095.688,992.93,Near Threatened
Nearly prevent,Reptilia,Squamata,3219.116,261.67,Vulnerable
Use adult,Actinopterygii,Anura,4421.02,1823.29,Endangered
Health your,Actinopterygii,Passeriformes,3998.539,1976.04,Near Threatened
From last,Mammalia,Squamata,827.936,1150.93,Endangered
Clearly of,Aves,Primates,1244.629,1638.78,Extinct in the Wild
Here if,Reptilia,Rodentia,2936.932,1028.87,Least Concern
True per,Actinopterygii,Rodentia,2472.443,253.97,Endangered
Perform free,Reptilia,Anura,2440.439,449.38,Critically Endangered
Cup TV,Actinopterygii,Passeriformes,2789.506,209.28,Extinct in the Wild
Technology either,Mammalia,Passeriformes,3511.973,501.33,Critically Endangered
Affect quite,Reptilia,Rodentia,4553.359,2830.5,Endangered
Base sit,Aves,Primates,4049.668,548.73,Endangered
Trip fly,Aves,Carnivora,1434.175,181.49,Vulnerable
Goal although,Mammalia,Passeriformes,3790.362,1513.11,Extinct in the Wild
People well,Actinopterygii,Carnivora,3909.416,786.1,Endangered
Firm different,Actinopterygii,Carnivora,3206.074,1198.09,Critically Endangered
Ask simple,Actinopterygii,Squamata,3341.649,2028.2,Near Threatened
Page beat,Actinopterygii,Squamata,1423.551,159.97,Near Threatened
Suggest middle,Aves,Passeriformes,2823.741,2993.2,Endangered
Prove themselves,Reptilia,Primates,2372.278,1276.71,Endangered
Technology manager,Amphibia,Squamata,3658.081,1947.68,Vulnerable
Recent life,Aves,Primates,635.589,2296.47,Endangered
Skill boy,Amphibia,Anura,1420.002,994.77,Least Concern
Those store,Actinopterygii,Passeriformes,65.117,2524.56,Vulnerable
Compare station,Reptilia,Primates,52.84,991.34,Endangered
Up save,Mammalia,Passeriformes,4163.55,2705.63,Extinct in the Wild
Truth so,Reptilia,Carnivora,4042.431,354.52,Endangered
Prevent big,Aves,Anura,3687.771,2319.82,Extinct in the Wild
Customer set,Aves,Primates,4094.222,2524.06,Extinct in the Wild
Property good,Reptilia,Rodentia,2943.516,25.46,Least Concern
Long inside,Aves,Passeriformes,2532.412,1031.37,Endangered
Particularly suddenly,Reptilia,Squamata,214.209,1070.57,Extinct in the Wild
Take evidence,Aves,Anura,532.959,1646.73,Extinct in the Wild
Dark buy,Actinopterygii,Carnivora,3226.614,1300.61,Endangered
Clearly lot,Reptilia,Carnivora,659.732,1277.41,Least Concern
Politics ground,Mammalia,Primates,4919.182,1868.89,Extinct in the Wild
You these,Actinopterygii,Primates,2502.573,2998.97,Least Concern
Season father,Aves,Passeriformes,2094.244,1268.44,Extinct in the Wild
Under bed,Actinopterygii,Primates,708.203,933.29,Endangered
Purpose check,Reptilia,Primates,4956.221,1583.97,Critically Endangered
Away other,Amphibia,Carnivora,3565.346,2112.9,Least Concern
Evening official,Actinopterygii,Rodentia,1333.756,1669.63,Endangered
Like happen,Amphibia,Carnivora,3232.83,2644.08,Endangered
Without sister,Mammalia,Anura,1345.724,1229.18,Critically Endangered
End must,Aves,Rodentia,747.732,2571.61,Vulnerable
Start any,Actinopterygii,Anura,1143.949,2928.7,Endangered
Question staff,Aves,Primates,1893.892,2648.16,Critically Endangered
Sister assume,Mammalia,Passeriformes,1924.447,146.21,Critically Endangered
Score answer,Actinopterygii,Anura,3796.044,1286.88,Least Concern
Quality because,Aves,Carnivora,933.287,903.29,Critically Endangered
Day agreement,Mammalia,Passeriformes,4863.0,823.49,Vulnerable
Need often,Mammalia,Squamata,1117.149,1454.11,Critically Endangered
Team join,Aves,Rodentia,1236.18,2143.31,Least Concern
Hand minute,Mammalia,Rodentia,3737.358,1885.99,Endangered
Daughter Democrat,Aves,Squamata,697.447,1284.57,Endangered
Of fly,Amphibia,Passeriformes,813.309,1575.71,Least Concern
Exist professional,Aves,Squamata,2067.304,766.69,Endangered
May cold,Amphibia,Squamata,3396.095,1005.08,Near Threatened
Theory suffer,Actinopterygii,Carnivora,2081.039,1575.51,Critically Endangered
Administration red,Mammalia,Squamata,2300.907,430.68,Near Threatened
Relationship also,Aves,Rodentia,451.047,1491.99,Near Threatened
Speech quickly,Mammalia,Squamata,2429.136,1454.95,Extinct in the Wild
Police good,Reptilia,Anura,4087.403,977.13,Near Threatened
Parent decade,Reptilia,Rodentia,402.529,2970.1,Least Concern
No most,Amphibia,Squamata,2058.963,2159.66,Extinct in the Wild
Edge this,Aves,Primates,4400.447,905.18,Critically Endangered
Under between,Actinopterygii,Squamata,1333.426,2513.0,Endangered
Maybe each,Amphibia,Anura,4755.158,1879.43,Critically Endangered
Wide manager,Actinopterygii,Anura,2288.443,536.8,Near Threatened
Page pretty,Reptilia,Squamata,3646.262,2837.33,Extinct in the Wild
Main knowledge,Mammalia,Carnivora,2388.989,2975.17,Least Concern
Pick military,Mammalia,Anura,3248.898,1976.4,Least Concern
Civil future,Amphibia,Squamata,199.896,55.79,Extinct in the Wild
Value good,Actinopterygii,Passeriformes,2365.432,2405.95,Extinct in the Wild
Will easy,Reptilia,Anura,2745.058,1217.5,Critically Endangered
Wife color,Actinopterygii,Rodentia,379.723,2636.98,Critically Endangered
Bad recent,Reptilia,Passeriformes,1661.327,2946.26,Vulnerable
Matter various,Aves,Rodentia,4716.914,525.8,Vulnerable
West major,Actinopterygii,Rodentia,4183.964,1898.37,Extinct in the Wild
Our follow,Amphibia,Primates,2150.59,1508.3,Vulnerable
Husband floor,Actinopterygii,Primates,968.808,339.36,Critically Endangered
Mind bag,Amphibia,Passeriformes,4892.534,514.93,Near Threatened
Official carry,Reptilia,Anura,4086.868,2829.41,Endangered
It possible,Aves,Passeriformes,239.725,883.44,Extinct in the Wild
North test,Reptilia,Squamata,2723.6,1314.97,Vulnerable
Street least,Actinopterygii,Squamata,169.293,1763.17,Vulnerable
Section have,Aves,Passeriformes,1750.085,535.69,Endangered
Yeah many,Mammalia,Carnivora,4495.065,249.06,Critically Endangered
Ball wait,Mammalia,Passeriformes,1268.018,2546.46,Endangered
Recognize police,Aves,Primates,968.711,443.86,Least Concern
Behind begin,Amphibia,Squamata,2769.305,1864.37,Extinct in the Wild
Mouth matter,Mammalia,Primates,544.152,2369.78,Endangered
Always animal,Aves,Squamata,4713.971,362.4,Extinct in the Wild
Set report,Mammalia,Anura,3123.596,520.22,Near Threatened
Church throughout,Reptilia,Rodentia,2109.378,2371.82,Least Concern
Give knowledge,Mammalia,Squamata,458.316,2323.78,Least Concern
Model better,Amphibia,Squamata,3808.549,177.32,Extinct in the Wild
Leave lead,Actinopterygii,Squamata,2879.826,1423.24,Near Threatened
Generation season,Reptilia,Carnivora,1229.942,377.56,Endangered
Create approach,Reptilia,Passeriformes,644.615,902.5,Critically Endangered
Stage management,Actinopterygii,Primates,3091.215,1260.91,Extinct in the Wild
Director social,Actinopterygii,Anura,1937.634,793.38,Near Threatened
Song others,Actinopterygii,Anura,2078.074,2843.29,Least Concern
Financial contain,Mammalia,Carnivora,258.871,68.53,Near Threatened
Enjoy apply,Actinopterygii,Squamata,190.531,1835.09,Near Threatened
Former prove,Mammalia,Rodentia,3981.455,2286.28,Near Threatened
Property model,Aves,Passeriformes,4953.133,453.56,Critically Endangered
Indicate real,Aves,Primates,78.958,1098.45,Near Threatened
Mrs truth,Mammalia,Anura,250.802,1498.23,Critically Endangered
Machine world,Mammalia,Primates,31.448,1105.53,Near Threatened
Sure beat,Mammalia,Carnivora,2182.062,577.78,Vulnerable
Deep generation,Reptilia,Anura,466.515,2458.84,Vulnerable
Minute before,Amphibia,Passeriformes,486.83,929.63,Vulnerable
Itself knowledge,Reptilia,Passeriformes,2619.581,1987.54,Near Threatened
Election control,Mammalia,Carnivora,4686.392,2921.05,Vulnerable
End money,Actinopterygii,Squamata,4887.019,178.74,Critically Endangered
Do future,Amphibia,Rodentia,238.396,1564.07,Vulnerable
Attention research,Actinopterygii,Carnivora,2318.3,671.82,Endangered
Around drug,Mammalia,Anura,2407.255,1369.78,Vulnerable
Force animal,Actinopterygii,Passeriformes,1326.072,1016.45,Extinct in the Wild
Instead suggest,Aves,Primates,4044.515,466.74,Least Concern
Seek medical,Actinopterygii,Carnivora,770.045,2450.23,Endangered
Describe another,Mammalia,Rodentia,4383.927,1813.73,Vulnerable
Blood relationship,Amphibia,Rodentia,4836.382,2344.04,Endangered
Indicate sure,Actinopterygii,Passeriformes,3103.981,1967.05,Critically Endangered
Pattern budget,Aves,Primates,4141.643,1263.0,Extinct in the Wild
Box happen,Actinopterygii,Anura,1406.426,343.01,Vulnerable
Radio write,Reptilia,Rodentia,4990.652,2895.65,Endangered
Anyone as,Aves,Carnivora,880.799,2801.14,Near Threatened
Customer I,Amphibia,Squamata,514.315,599.02,Endangered
Story room,Actinopterygii,Anura,3076.022,273.96,Extinct in the Wild
School practice,Mammalia,Passeriformes,4095.277,1493.16,Near Threatened
Road film,Amphibia,Passeriformes,2138.072,351.22,Least Concern
Manage step,Mammalia,Carnivora,3025.158,1465.36,Critically Endangered
Interest enough,Mammalia,Squamata,3517.001,707.07,Near Threatened
Quality travel,Aves,Passeriformes,2011.506,2576.49,Endangered
Order character,Reptilia,Squamata,4629.15,2729.08,Vulnerable
Meeting recognize,Reptilia,Anura,1179.134,2388.58,Endangered
You product,Amphibia,Carnivora,4554.184,2931.07,Near Threatened
Wife law,Aves,Rodentia,533.595,376.92,Endangered
Up us,Aves,Anura,1311.44,2806.6,Vulnerable
Store hot,Mammalia,Primates,611.513,2629.07,Least Concern
Herself part,Actinopterygii,Squamata,743.927,1028.95,Endangered
Audience either,Actinopterygii,Rodentia,3775.162,2564.68,Extinct in the Wild
Practice public,Aves,Primates,4916.844,1211.37,Vulnerable
Avoid Mr,Mammalia,Primates,3800.635,123.45,Least Concern
Six local,Amphibia,Primates,1813.627,437.31,Endangered
Animal really,Mammalia,Squamata,4181.622,1428.97,Near Threatened
Story he,Actinopterygii,Carnivora,2255.705,2183.81,Near Threatened
Similar alone,Amphibia,Carnivora,774.684,569.93,Vulnerable
Behavior read,Mammalia,Passeriformes,3282.728,2587.66,Vulnerable
Pressure operation,Aves,Squamata,4383.043,1985.1,Vulnerable
Part how,Actinopterygii,Passeriformes,4309.355,651.23,Endangered
Republican work,Actinopterygii,Rodentia,4137.602,2914.85,Near Threatened
Teach five,Aves,Passeriformes,527.032,1347.2,Extinct in the Wild
Course black,Mammalia,Carnivora,4158.916,2701.46,Near Threatened
Because anything,Amphibia,Rodentia,4406.806,2123.08,Critically Endangered
Share do,Mammalia,Primates,1050.93,1416.05,Endangered
Pass seven,Amphibia,Rodentia,1425.234,1551.96,Least Concern
Same student,Mammalia,Anura,2073.941,1492.61,Vulnerable
Skill very,Actinopterygii,Squamata,3860.809,2643.42,Extinct in the Wild
Network experience,Reptilia,Squamata,1844.136,1435.36,Extinct in the Wild
Room animal,Amphibia,Anura,3716.645,2231.12,Vulnerable
Claim arm,Aves,Passeriformes,3898.032,2781.61,Near Threatened
Six toward,Mammalia,Rodentia,1732.422,2468.94,Least Concern
Itself likely,Actinopterygii,Passeriformes,1510.377,809.9,Endangered
Tough culture,Reptilia,Anura,2619.738,2890.38,Near Threatened
Challenge administration,Mammalia,Carnivora,327.103,1302.36,Least Concern
Begin risk,Aves,Carnivora,2328.616,2578.02,Near Threatened
Let if,Mammalia,Passeriformes,3782.667,2785.68,Critically Endangered
Open if,Aves,Rodentia,2350.385,1949.92,Extinct in the Wild
Forward outside,Aves,Primates,4190.927,46.39,Extinct in the Wild
Economic not,Aves,Anura,4876.713,1780.08,Least Concern
Stay knowledge,Amphibia,Anura,3262.918,319.76,Near Threatened
Interview then,Actinopterygii,Primates,316.586,2385.7,Least Concern
Behind management,Amphibia,Rodentia,2045.395,2145.0,Critically Endangered
Right case,Aves,Primates,1871.545,2142.44,Near Threatened
Participant activity,Aves,Squamata,4178.001,2214.55,Critically Endangered
Wonder thought,Mammalia,Anura,4562.46,70.62,Near Threatened
Through investment,Amphibia,Anura,575.378,1993.02,Near Threatened
Point or,Amphibia,Squamata,863.41,59.6,Endangered
Show free,Mammalia,Carnivora,2332.747,797.4,Extinct in the Wild
Recognize hour,Actinopterygii,Anura,1683.673,876.94,Critically Endangered
Improve thought,Aves,Squamata,1087.923,1409.75,Endangered
Better pattern,Mammalia,Anura,1236.56,585.67,Least Concern
Let stop,Aves,Passeriformes,1120.718,2894.79,Least Concern
Discussion true,Actinopterygii,Squamata,1705.487,1762.51,Critically Endangered
Certain step,Reptilia,Carnivora,2510.138,139.49,Critically Endangered
Chair store,Reptilia,Rodentia,4264.288,167.35,Vulnerable
Argue color,Actinopterygii,Anura,3836.118,2540.89,Extinct in the Wild
Lead newspaper,Amphibia,Carnivora,4180.674,1856.46,Extinct in the Wild
Country environmental,Actinopterygii,Anura,2840.902,2680.32,Extinct in the Wild
Science five,Amphibia,Rodentia,1656.504,2975.44,Least Concern
Place once,Actinopterygii,Primates,1452.23,12.04,Near Threatened
Bed century,Reptilia,Rodentia,3318.095,2034.4,Near Threatened
Feeling so,Actinopterygii,Anura,1083.182,2870.5,Extinct in the Wild
Paper view,Actinopterygii,Squamata,2428.252,1989.85,Extinct in the Wild
Increase next,Aves,Squamata,2091.232,2385.47,Endangered
Forget billion,Reptilia,Passeriformes,1933.157,2123.15,Extinct in the Wild
Anyone evening,Aves,Rodentia,355.118,1808.71,Extinct in the Wild
Account next,Actinopterygii,Primates,3950.457,2076.07,Extinct in the Wild
Agency purpose,Reptilia,Primates,4509.766,836.09,Near Threatened
Should let,Reptilia,Passeriformes,102.954,2.74,Near Threatened
Career indicate,Reptilia,Carnivora,2721.018,2230.41,Endangered
Work international,Mammalia,Primates,3622.446,352.8,Extinct in the Wild
Half note,Reptilia,Carnivora,1067.798,1197.98,Vulnerable
Indeed daughter,Reptilia,Rodentia,4056.817,978.07,Least Concern
We suggest,Reptilia,Anura,4888.399,1348.83,Least Concern
Subject station,Reptilia,Passeriformes,362.247,1198.81,Extinct in the Wild
Apply international,Amphibia,Anura,3934.314,2686.89,Critically Endangered
Attack decide,Reptilia,Carnivora,1056.443,1653.71,Least Concern
Shoulder decade,Mammalia,Rodentia,1493.438,298.25,Vulnerable
Career future,Amphibia,Primates,890.65,1985.62,Least Concern
Bring head,Amphibia,Primates,4722.536,2943.36,Near Threatened
Explain difference,Aves,Passeriformes,2701.546,1578.62,Near Threatened
Bag expect,Amphibia,Squamata,3963.519,506.82,Endangered
Stage where,Amphibia,Squamata,3950.488,260.85,Vulnerable
Here morning,Reptilia,Carnivora,725.414,51.25,Critically Endangered
Chance pattern,Reptilia,Rodentia,4963.817,2258.96,Vulnerable
Answer management,Mammalia,Rodentia,4783.548,489.66,Least Concern
Particular establish,Mammalia,Anura,1911.369,2302.41,Critically Endangered
Early national,Actinopterygii,Passeriformes,3002.875,1364.83,Endangered
Happy today,Aves,Rodentia,253.763,2994.66,Extinct in the Wild
Me method,Aves,Rodentia,1848.969,493.81,Critically Endangered
Pressure need,Actinopterygii,Rodentia,2319.293,685.35,Vulnerable
Eye name,Reptilia,Passeriformes,4395.4,535.26,Endangered
There step,Reptilia,Anura,3498.946,108.79,Least Concern
Authority teach,Mammalia,Carnivora,4347.953,1581.41,Extinct in the Wild
Vote coach,Amphibia,Rodentia,1568.205,2738.29,Extinct in the Wild
Benefit national,Mammalia,Primates,2549.856,1948.93,Least Concern
Enter good,Actinopterygii,Rodentia,4092.855,1749.06,Near Threatened
Perhaps field,Aves,Carnivora,3616.292,2218.1,Endangered
Thank major,Mammalia,Passeriformes,1480.344,173.21,Vulnerable
Sport situation,Amphibia,Passeriformes,1097.364,2871.2,Endangered
Throughout next,Mammalia,Squamata,1820.137,2839.5,Extinct in the Wild
Painting ago,Aves,Carnivora,47.255,1231.05,Near Threatened
Suggest arrive,Mammalia,Rodentia,2545.484,548.22,Near Threatened
Central evening,Reptilia,Squamata,1499.357,1581.13,Least Concern
Involve out,Aves,Rodentia,3020.38,1429.44,Near Threatened
Sit away,Reptilia,Anura,3530.32,2294.14,Extinct in the Wild
Story news,Reptilia,Carnivora,2210.216,1643.2,Near Threatened
Professional last,Aves,Rodentia,4973.95,2236.75,Extinct in the Wild
Much practice,Actinopterygii,Carnivora,984.969,1255.78,Near Threatened
Take option,Mammalia,Passeriformes,2344.292,433.5,Critically Endangered
Idea leave,Actinopterygii,Rodentia,3063.849,380.37,Vulnerable
Clearly wonder,Aves,Passeriformes,2489.621,2544.0,Critically Endangered
Conference challenge,Amphibia,Rodentia,222.613,2352.18,Vulnerable
Add how,Amphibia,Rodentia,4317.323,2853.31,Vulnerable
Mother after,Aves,Squamata,3627.675,2160.13,Vulnerable
Process business,Mammalia,Primates,3342.791,950.12,Extinct in the Wild
Guy inside,Mammalia,Anura,1795.221,390.11,Near Threatened
Suffer whom,Amphibia,Carnivora,4035.764,1581.72,Least Concern
Detail enter,Amphibia,Anura,699.482,1475.95,Near Threatened
Buy but,Amphibia,Anura,2519.711,2978.44,Least Concern
Again become,Mammalia,Passeriformes,1691.487,401.92,Near Threatened
Miss control,Amphibia,Primates,2465.092,1702.77,Critically Endangered
Hear drive,Amphibia,Squamata,4358.128,1036.28,Endangered
Improve cause,Mammalia,Primates,1857.075,2214.89,Extinct in the Wild
Whatever detail,Reptilia,Anura,2019.038,2294.19,Endangered
Important marriage,Amphibia,Passeriformes,2352.62,982.8,Extinct in the Wild
Cell main,Aves,Passeriformes,884.986,1555.35,Extinct in the Wild
Town big,Amphibia,Carnivora,2076.8,582.1,Extinct in the Wild
Write red,Actinopterygii,Passeriformes,770.26,2427.78,Vulnerable
Reason kid,Actinopterygii,Squamata,1467.867,2962.26,Least Concern
Bring whole,Actinopterygii,Carnivora,1727.195,2474.53,Critically Endangered
Rock lawyer,Actinopterygii,Rodentia,2157.102,2457.88,Vulnerable
Plan wait,Aves,Carnivora,3308.588,196.2,Extinct in the Wild
Here born,Aves,Rodentia,1230.572,5.54,Endangered
Partner mother,Aves,Rodentia,2907.1,1266.93,Vulnerable
Room agree,Actinopterygii,Rodentia,2714.972,1534.47,Endangered
Do debate,Reptilia,Primates,2902.017,1349.76,Extinct in the Wild
Middle friend,Actinopterygii,Squamata,345.361,2956.14,Critically Endangered
Hold way,Amphibia,Rodentia,1353.941,423.33,Near Threatened
Test choice,Reptilia,Carnivora,4988.599,1222.64,Endangered
Network election,Actinopterygii,Rodentia,334.603,2679.64,Endangered
Any staff,Mammalia,Rodentia,2448.435,1526.52,Extinct in the Wild
Start near,Amphibia,Squamata,2617.756,1235.2,Near Threatened
Job almost,Mammalia,Rodentia,1751.207,399.01,Near Threatened
Production keep,Amphibia,Primates,2551.267,1999.2,Extinct in the Wild
Age family,Aves,Anura,3312.08,163.12,Near Threatened
Source work,Aves,Anura,463.802,780.44,Critically Endangered
Key teach,Reptilia,Squamata,4075.819,2758.22,Vulnerable
Argue than,Reptilia,Carnivora,1968.006,2478.99,Critically Endangered
Able less,Reptilia,Anura,4283.375,2402.41,Endangered
Maintain personal,Amphibia,Rodentia,4634.922,288.56,Least Concern
Miss fine,Amphibia,Rodentia,2391.212,1944.74,Near Threatened
Site son,Amphibia,Rodentia,4112.423,1899.37,Extinct in the Wild
Yeah human,Reptilia,Carnivora,3124.829,188.36,Endangered
Director project,Mammalia,Passeriformes,527.354,1418.7,Endangered
Leader door,Aves,Carnivora,4328.151,877.65,Least Concern
Brother ball,Reptilia,Squamata,1142.811,1971.77,Endangered
Trip position,Actinopterygii,Carnivora,2159.2,2321.41,Near Threatened
Shake agree,Aves,Primates,3770.814,1129.56,Vulnerable
North there,Actinopterygii,Passeriformes,4063.12,1804.62,Least Concern
Month represent,Actinopterygii,Rodentia,1421.703,2865.22,Endangered
Body century,Amphibia,Primates,2981.573,1038.73,Least Concern
Five side,Mammalia,Rodentia,4878.286,1980.53,Vulnerable
Require push,Mammalia,Primates,1414.6,1712.4,Endangered
Heavy do,Amphibia,Passeriformes,2261.856,175.61,Near Threatened
Until ahead,Mammalia,Passeriformes,1031.656,2766.6,Near Threatened
Same policy,Actinopterygii,Passeriformes,1708.405,861.49,Vulnerable
Light loss,Reptilia,Carnivora,566.399,2317.95,Least Concern
Statement well,Reptilia,Rodentia,3435.909,51.08,Endangered
Report community,Mammalia,Rodentia,3595.039,1742.09,Critically Endangered
Thought month,Reptilia,Passeriformes,449.097,2585.91,Vulnerable
Nothing woman,Aves,Anura,1836.872,1212.11,Near Threatened
Item sister,Actinopterygii,Squamata,4431.568,2390.43,Vulnerable
Its age,Actinopterygii,Rodentia,1693.576,163.56,Endangered
Little staff,Aves,Passeriformes,826.638,1078.65,Near Threatened
Better again,Reptilia,Anura,3083.788,314.88,Least Concern
Have industry,Aves,Rodentia,3733.45,667.33,Least Concern
Quality attorney,Mammalia,Squamata,2413.576,300.54,Vulnerable
Letter serve,Amphibia,Passeriformes,2571.22,1580.6,Least Concern
Mr deal,Mammalia,Squamata,2500.97,2015.78,Least Concern
Away time,Mammalia,Passeriformes,4799.17,591.67,Vulnerable
Course federal,Reptilia,Anura,808.548,2653.46,Endangered
Woman full,Mammalia,Rodentia,4455.729,2981.79,Critically Endangered
Operation current,Aves,Rodentia,4741.225,2683.87,Least Concern
Address hair,Mammalia,Squamata,735.353,2909.51,Endangered
Concern cost,Amphibia,Anura,4989.858,2895.02,Critically Endangered
Glass ground,Actinopterygii,Primates,3507.241,2033.84,Extinct in the Wild
None long,Aves,Passeriformes,4761.05,928.9,Least Concern
Remain spring,Amphibia,Carnivora,294.7,2573.75,Extinct in the Wild
Yourself hotel,Reptilia,Rodentia,3468.626,2554.86,Critically Endangered
Food father,Reptilia,Anura,2272.126,1904.92,Critically Endangered
Still discover,Aves,Rodentia,2745.313,371.47,Vulnerable
Task draw,Aves,Anura,1300.258,1.8,Near Threatened
Perform onto,Actinopterygii,Rodentia,2092.455,2701.68,Extinct in the Wild
Leg can,Reptilia,Passeriformes,4551.938,2540.04,Vulnerable
Type speak,Actinopterygii,Primates,825.167,2495.13,Near Threatened
Serious chair,Amphibia,Carnivora,2286.545,1708.63,Vulnerable
Music meeting,Amphibia,Rodentia,1269.213,2542.57,Critically Endangered
Task sound,Reptilia,Rodentia,2526.738,2522.68,Critically Endangered
Take cover,Aves,Squamata,3217.239,1580.97,Vulnerable
Our factor,Actinopterygii,Rodentia,888.957,1983.72,Vulnerable
Brother room,Mammalia,Passeriformes,1217.795,2986.71,Vulnerable
Cultural his,Reptilia,Rodentia,594.756,1936.77,Near Threatened
Be among,Aves,Passeriformes,1563.208,601.42,Least Concern
Expert you,Amphibia,Rodentia,3793.539,1548.61,Endangered
Whole movement,Mammalia,Passeriformes,1961.517,1391.45,Vulnerable
Budget science,Mammalia,Primates,1746.869,1333.12,Extinct in the Wild
Machine card,Aves,Carnivora,937.908,2424.3,Endangered
Word mother,Aves,Passeriformes,1408.918,1158.77,Critically Endangered
Poor energy,Actinopterygii,Squamata,4241.11,1762.6,Least Concern
Own then,Actinopterygii,Squamata,1500.509,2132.0,Least Concern
Civil cost,Mammalia,Rodentia,3342.811,2801.2,Endangered
Resource really,Reptilia,Squamata,822.873,1605.11,Endangered
Western entire,Reptilia,Squamata,41.442,793.7,Least Concern
Outside social,Reptilia,Carnivora,3699.245,919.09,Extinct in the Wild
Hair fill,Mammalia,Anura,3958.673,264.79,Extinct in the Wild
Race city,Aves,Rodentia,2068.545,1639.46,Critically Endangered
Leader happy,Aves,Squamata,4762.279,1258.63,Near Threatened
Window throughout,Aves,Anura,4812.029,716.66,Endangered
Begin almost,Amphibia,Carnivora,2911.506,2075.18,Least Concern
Address international,Mammalia,Passeriformes,1603.514,2007.64,Critically Endangered
Language degree,Aves,Anura,3408.281,1486.37,Least Concern
Travel wide,Mammalia,Squamata,2258.75,2494.88,Near Threatened
Early themselves,Amphibia,Carnivora,3639.44,1849.03,Endangered
A south,Amphibia,Squamata,2303.717,2761.38,Extinct in the Wild
Program mouth,Mammalia,Rodentia,4642.909,2732.71,Endangered
Very available,Mammalia,Carnivora,753.034,2916.28,Extinct in the Wild
Left individual,Actinopterygii,Anura,925.9,605.7,Least Concern
Size necessary,Amphibia,Rodentia,2545.037,961.1,Vulnerable
Three source,Actinopterygii,Carnivora,4110.245,121.66,Extinct in the Wild
Need staff,Aves,Anura,3514.204,578.98,Endangered
Again consider,Reptilia,Passeriformes,2067.903,1568.21,Endangered
