species,class,order,weight_kg,length_cm,conservation_status
Claim left,Amphibia,Primates,492.969,387.8,Endangered
Feel particular,Aves,Anura,2611.496,1340.5,Critically Endangered
Quite television,Reptilia,Primates,1152.339,1306.39,Critically Endangered
Memory general,Actinopterygii,Primates,4733.043,2669.43,Critically Endangered
Protect news,Reptilia,Rodentia,2314.331,2857.21,Critically Endangered
Carry despite,Reptilia,Carnivora,3567.867,1254.86,Least Concern
Perform woman,Actinopterygii,Rodentia,586.112,1543.36,Critically Endangered
Change person,Actinopterygii,Passeriformes,4916.46,658.85,Critically Endangered
Identify daughter,Actinopterygii,Primates,3360.809,95.03,Near Threatened
Age finally,Actinopterygii,Squamata,1654.465,155.74,Least Concern
Suggest court,Reptilia,Squamata,4398.817,1439.54,Near Threatened
Person look,Aves,Rodentia,1958.399,1216.2,Critically Endangered
Brother sign,Actinopterygii,Primates,4318.083,4.23,Critically Endangered
Station role,Reptilia,Carnivora,3037.449,892.87,Endangered
Economic laugh,Reptilia,Squamata,3437.863,1468.67,Vulnerable
Without concern,Amphibia,Carnivora,1905.345,693.72,Least Concern
From at,Mammalia,Rodentia,254.33,1835.13,Least Concern
Mention however,Aves,Anura,1060.917,1559.63,Near Threatened
Fund that,Aves,Carnivora,3424.861,326.33,Endangered
Understand senior,Mammalia,Rodentia,1970.896,510.81,Endangered
Officer compare,Mammalia,Anura,809.87,1474.57,Critically Endangered
Have appear,Amphibia,Carnivora,3759.947,1957.97,Least Concern
Congress drive,Reptilia,Squamata,4012.261,2335.11,Extinct in the Wild
Behavior way,Actinopterygii,Passeriformes,4670.59,1271.07,Near Threatened
Baby foreign,Reptilia,Squamata,3681.848,2111.07,Critically Endangered
Scene fine,Amphibia,Anura,1761.753,433.54,Vulnerable
Issue different,Amphibia,Anura,2105.715,1979.55,Endangered
I watch,Reptilia,Carnivora,728.692,1367.09,Extinct in the Wild
Listen describe,Amphibia,Squamata,2745.702,1125.18,Endangered
Read once,Mammalia,Passeriformes,178.982,1898.48,Vulnerable
Free four,Mammalia,Carnivora,1973.364,2174.81,Near Threatened
Lay movie,Aves,Squamata,968.563,111.1,Vulnerable
While million,Actinopterygii,Anura,2280.078,940.79,Vulnerable
Fund half,Reptilia,Anura,944.499,2563.57,Least Concern
Several high,Actinopterygii,Carnivora,3890.678,1875.71,Vulnerable
Operation data,Actinopterygii,Anura,296.639,1029.17,Extinct in the Wild
Actually himself,Mammalia,Passeriformes,40.308,451.89,Critically Endangered
Raise more,Aves,Primates,2350.665,2228.69,Endangered
Role it,Aves,Rodentia,2214.656,904.32,Endangered
Attorney garden,Amphibia,Primates,3171.972,192.74,Extinct in the Wild
Center low,Amphibia,Squamata,3536.787,508.45,Extinct in the Wild
Material future,Mammalia,Squamata,262.661,2421.72,Critically Endangered
Future account,Reptilia,Passeriformes,4796.012,2181.21,Endangered
Painting action,Actinopterygii,Squamata,1719.754,1476.16,Near Threatened
Treatment well,Mammalia,Passeriformes,3414.945,2090.48,Extinct in the Wild
Entire clear,Reptilia,Passeriformes,3337.047,2689.98,Endangered
Particularly prepare,Mammalia,Carnivora,3558.093,1038.48,Least Concern
Thousand green,Aves,Rodentia,2900.396,1459.36,Endangered
Economic occur,Actinopterygii,Carnivora,4786.867,414.32,Critically Endangered
Ahead nor,Amphibia,Primates,531.837,895.83,Critically Endangered
Relate film,Mammalia,Passeriformes,772.535,1421.28,Least Concern
Third yeah,Aves,Primates,2595.608,629.2,Endangered
Impact education,Aves,Squamata,3568.656,1911.87,Extinct in the Wild
Buy official,Mammalia,Rodentia,230.089,1546.92,Extinct in the Wild
Water situation,Mammalia,Squamata,66.761,451.81,Vulnerable
Lawyer PM,Amphibia,Passeriformes,4921.433,1686.99,Critically Endangered
Lead positive,Aves,Anura,1288.617,646.79,Vulnerable
Fill high,Amphibia,Passeriformes,2195.451,1514.52,Endangered
Power officer,Actinopterygii,Passeriformes,347.058,1871.8,Endangered
Hundred people,Reptilia,Passeriformes,1320.54,1604.88,Extinct in the Wild
Room begin,Reptilia,Anura,1802.788,1937.17,Near Threatened
Body religious,Amphibia,Anura,2155.229,875.57,Near Threatened
Art lead,Reptilia,Primates,627.629,2386.74,Least Concern
Strategy me,Reptilia,Carnivora,585.594,1978.9,Vulnerable
Tough remain,Reptilia,Primates,2101.509,1274.08,Near Threatened
Protect majority,Reptilia,Carnivora,2074.82,2786.68,Endangered
Good protect,Amphibia,Squamata,4619.159,1071.53,Least Concern
Tough water,Amphibia,Primates,4357.793,1437.58,Endangered
Fill bit,Mammalia,Squamata,4435.521,833.73,Endangered
Option rich,Reptilia,Primates,3065.459,537.46,Near Threatened
Interview face,Reptilia,Anura,2282.601,1003.19,Vulnerable
Reach star,Actinopterygii,Primates,1254.928,526.9,Endangered
Yourself cup,Mammalia,Rodentia,1569.42,2120.64,Endangered
Generation range,Aves,Squamata,4345.12,609.22,Extinct in the Wild
Wife indeed,Actinopterygii,Carnivora,1459.153,1204.85,Critically Endangered
Member various,Aves,Primates,4003.067,1690.28,Near Threatened
Agency nothing,Actinopterygii,Squamata,2314.018,314.95,Near Threatened
Professor when,Mammalia,Carnivora,3068.715,1614.94,Near Threatened
Staff collection,Actinopterygii,Passeriformes,3353.298,1821.48,Least Concern
Feel raise,Amphibia,Carnivora,2893.423,2118.9,Least Concern
Character follow,Actinopterygii,Passeriformes,3496.784,1527.55,Least Concern
Learn security,Actinopterygii,Carnivora,2719.276,306.14,Critically Endangered
Discuss every,Mammalia,Passeriformes,2319.067,782.67,Least Concern
Born yes,Reptilia,Anura,562.7,2395.06,Endangered
Subject structure,Aves,Passeriformes,474.315,2724.05,Endangered
Hotel spend,Aves,Primates,4881.749,144.95,Endangered
Speech interview,Mammalia,Rodentia,3759.239,740.18,Extinct in the Wild
Blood maybe,Aves,Carnivora,3031.008,2465.69,Least Concern
House ball,Aves,Carnivora,3856.607,199.57,Near Threatened
Often action,Aves,Carnivora,76.432,835.55,Vulnerable
Huge able,Mammalia,Primates,4271.348,2336.37,Extinct in the Wild
Police environment,Amphibia,Anura,4936.035,1302.09,Near Threatened
Affect glass,Mammalia,Primates,4881.384,1625.19,Least Concern
Product single,Actinopterygii,Rodentia,4473.28,543.07,Vulnerable
Huge certain,Reptilia,Passeriformes,1023.924,1470.45,Extinct in the Wild
Edge that,Aves,Primates,1989.616,2065.29,Least Concern
President shoulder,Amphibia,Rodentia,1528.145,1973.1,Critically Endangered
Free follow,Reptilia,Primates,4665.486,1336.4,Near Threatened
Star night,Mammalia,Carnivora,1368.864,326.22,Extinct in the Wild
Without dog,Actinopterygii,Rodentia,3560.74,1259.61,Critically Endangered
Bank indicate,Aves,Passeriformes,4997.487,2899.31,Near Threatened
Represent direction,Reptilia,Rodentia,4639.761,2012.09,Near Threatened
Instead animal,Reptilia,Squamata,3212.22,1625.7,Vulnerable
Purpose worry,Reptilia,Squamata,1833.457,1095.73,Critically Endangered
Still still,Reptilia,Carnivora,1241.006,2976.18,Vulnerable
Glass friend,Actinopterygii,Primates,1633.935,2966.78,Endangered
Hope change,Reptilia,Rodentia,2342.907,507.89,Critically Endangered
Network write,Amphibia,Rodentia,1893.748,492.69,Extinct in the Wild
Sister experience,Actinopterygii,Anura,2956.29,1811.35,Near Threatened
Bar let,Aves,Primates,91.443,2648.19,Critically Endangered
Whom return,Actinopterygii,Anura,4162.024,1977.75,Extinct in the Wild
Him he,Mammalia,Rodentia,1710.431,2319.74,Critically Endangered
Address really,Reptilia,Squamata,41.212,2185.69,Endangered
Weight former,Mammalia,Squamata,287.495,1554.81,Critically Endangered
Exactly spring,Reptilia,Squamata,2729.245,702.22,Critically Endangered
Mention could,Mammalia,Anura,3730.352,2368.18,Endangered
Pay contain,Amphibia,Anura,2983.315,2867.96,Extinct in the Wild
Off ahead,Amphibia,Squamata,3022.095,2225.82,Least Concern
Mind attorney,Actinopterygii,Passeriformes,1348.682,1318.57,Endangered
Before floor,Aves,Squamata,2370.415,1337.46,Extinct in the Wild
Suffer black,Amphibia,Carnivora,2218.92,140.36,Endangered
Charge down,Amphibia,Anura,3366.545,1152.97,Extinct in the Wild
Ability tonight,Amphibia,Rodentia,1793.395,745.1,Least Concern
Along edge,Reptilia,Rodentia,2429.77,645.92,Endangered
Magazine him,Actinopterygii,Squamata,3810.081,2331.9,Extinct in the Wild
Event market,Amphibia,Rodentia,366.613,389.98,Endangered
Room son,Actinopterygii,Squamata,1086.943,1517.84,Vulnerable
Garden lay,Aves,Rodentia,3074.208,1003.72,Endangered
Never approach,Amphibia,Passeriformes,3861.991,1559.87,Least Concern
We floor,Amphibia,Primates,4492.704,1168.45,Endangered
Without detail,Aves,Passeriformes,4772.028,1988.42,Extinct in the Wild
News nature,Amphibia,Squamata,4931.074,910.27,Critically Endangered
Capital worry,Actinopterygii,Squamata,847.299,604.52,Least Concern
Finish within,Actinopterygii,Primates,1677.258,1713.04,Extinct in the Wild
Evidence represent,Actinopterygii,Carnivora,2013.462,954.15,Near Threatened
Customer voice,Actinopterygii,Primates,1394.053,342.85,Extinct in the Wild
Player source,Aves,Anura,3175.387,1783.23,Endangered
Well rich,Reptilia,Passeriformes,2383.951,1666.43,Endangered
Never us,Aves,Squamata,3956.342,337.35,Near Threatened
I which,Amphibia,Anura,4788.738,1231.7,Endangered
Him rather,Reptilia,Carnivora,2998.159,2831.58,Near Threatened
Believe although,Aves,Carnivora,995.928,81.72,Critically Endangered
Range us,Mammalia,Carnivora,4288.752,1576.61,Endangered
Song know,Reptilia,Passeriformes,4713.714,2989.15,Near Threatened
Into attack,Aves,Carnivora,624.69,1670.23,Vulnerable
Reach role,Mammalia,Anura,4605.028,1540.19,Critically Endangered
Including some,Aves,Rodentia,662.368,2655.52,Vulnerable
Election general,Amphibia,Passeriformes,1480.866,2206.49,Least Concern
Stop left,Aves,Passeriformes,1828.544,628.2,Near Threatened
Bank third,Reptilia,Carnivora,1726.544,1437.98,Near Threatened
Guess entire,Reptilia,Anura,856.67,1565.36,Least Concern
Quality house,Amphibia,Carnivora,1210.743,2872.48,Endangered
Any each,Mammalia,Anura,846.087,1478.41,Near Threatened
Quite listen,Aves,Rodentia,2876.224,340.97,Critically Endangered
Positive dog,Aves,Passeriformes,4368.769,1815.69,Extinct in the Wild
Imagine speech,Actinopterygii,Carnivora,2073.399,1861.94,Least Concern
College stuff,Actinopterygii,Passeriformes,1734.525,1670.39,Vulnerable
Identify every,Aves,Anura,1633.276,830.53,Critically Endangered
Assume business,Actinopterygii,Primates,3806.028,431.37,Critically Endangered
Question recent,Actinopterygii,Passeriformes,2973.149,2886.34,Vulnerable
Foreign college,Actinopterygii,Squamata,838.56,1786.66,Endangered
Huge memory,Reptilia,Passeriformes,4506.793,2193.54,Near Threatened
Rise line,Mammalia,Carnivora,3307.651,1663.19,Critically Endangered
Reason star,Mammalia,Passeriformes,415.433,256.4,Least Concern
Main everything,Amphibia,Passeriformes,935.522,1104.98,Least Concern
Purpose sell,Amphibia,Primates,4072.574,1865.08,Endangered
After modern,Mammalia,Carnivora,752.205,2145.9,Vulnerable
Computer go,Amphibia,Primates,4132.278,2114.35,Least Concern
Arm some,Mammalia,Rodentia,796.607,2665.25,Extinct in the Wild
Site down,Amphibia,Anura,4946.669,2786.7,Vulnerable
Service unit,Aves,Primates,4935.175,507.96,Least Concern
Save because,Actinopterygii,Passeriformes,1847.577,1409.37,Near Threatened
Sense strategy,Actinopterygii,Primates,2365.883,2574.38,Endangered
Reach so,Actinopterygii,Passeriformes,1326.121,1167.74,Critically Endangered
Debate middle,Actinopterygii,Carnivora,1941.378,388.99,Vulnerable
Boy near,Mammalia,Squamata,4065.712,848.75,Least Concern
Oil assume,Reptilia,Anura,3044.031,2694.62,Critically Endangered
Nice yard,Actinopterygii,Rodentia,3702.422,238.94,Endangered
Either look,Reptilia,Rodentia,3787.611,145.09,Critically Endangered
Challenge difficult,Mammalia,Carnivora,4336.668,848.04,Endangered
Identify key,Amphibia,Carnivora,158.838,1527.42,Critically Endangered
Daughter score,Aves,Carnivora,4472.575,1131.62,Extinct in the Wild
Contain toward,Mammalia,Primates,190.099,970.76,Least Concern
Order include,Mammalia,Squamata,138.518,1188.9,Extinct in the Wild
Simple share,Aves,Rodentia,302.898,2304.37,Endangered
Detail middle,Amphibia,Passeriformes,1414.032,135.53,Endangered
Information somebody,Aves,Squamata,219.645,1779.18,Near Threatened
Sort western,Actinopterygii,Anura,2374.864,1888.82,Critically Endangered
Fast difference,Aves,Carnivora,3326.537,1916.72,Endangered
Nice magazine,Actinopterygii,Rodentia,3615.889,214.1,Critically Endangered
First major,Reptilia,Squamata,978.045,718.39,Endangered
System themselves,Reptilia,Anura,4798.225,682.23,Endangered
Around painting,Aves,Primates,1172.134,1028.35,Critically Endangered
Left ask,Actinopterygii,Passeriformes,4220.282,1604.12,Endangered
Never available,Mammalia,Anura,1024.247,865.79,Near Threatened
Congress garden,Amphibia,Primates,4930.209,2001.69,Least Concern
Rest little,Mammalia,Passeriformes,3384.704,2201.52,Endangered
Speak say,Actinopterygii,Squamata,4899.001,1778.75,Vulnerable
Form relationship,Reptilia,Rodentia,554.004,1474.45,Critically Endangered
Government thing,Reptilia,Carnivora,4128.124,2475.91,Extinct in the Wild
Alone possible,Aves,Passeriformes,1287.726,713.88,Least Concern
Politics assume,Actinopterygii,Primates,3318.713,2440.26,Least Concern
Light develop,Amphibia,Rodentia,3085.013,438.74,Vulnerable
Decade away,Actinopterygii,Primates,1524.639,1000.14,Endangered
Relate food,Amphibia,Anura,2979.32,241.1,Critically Endangered
Four maybe,Actinopterygii,Squamata,2930.1,539.48,Near Threatened
Century good,Mammalia,Rodentia,1576.574,2116.81,Endangered
Travel avoid,Amphibia,Primates,4893.035,1095.92,Least Concern
Office picture,Aves,Rodentia,1175.242,121.59,Critically Endangered
Whose air,Actinopterygii,Passeriformes,2884.198,789.99,Extinct in the Wild
Call about,Actinopterygii,Anura,4673.686,2192.69,Near Threatened
International fear,Reptilia,Passeriformes,1481.301,2583.33,Vulnerable
Between across,Amphibia,Carnivora,1384.149,1205.44,Endangered
Kid tell,Aves,Squamata,3900.105,2512.9,Extinct in the Wild
Himself form,Mammalia,Anura,1772.514,2106.89,Endangered
Good hear,Actinopterygii,Rodentia,4139.979,2223.15,Extinct in the Wild
Data compare,Aves,Rodentia,1249.232,2516.65,Least Concern
Table end,Actinopterygii,Rodentia,1719.84,2681.86,Extinct in the Wild
Professional worker,Mammalia,Primates,3522.925,2086.61,Near Threatened
Ago cost,Aves,Carnivora,226.652,41.78,Vulnerable
Increase red,Aves,Passeriformes,950.327,409.67,Least Concern
Still others,Aves,Carnivora,3642.604,1902.5,Near Threatened
Although beyond,Aves,Primates,4860.633,269.27,Vulnerable
Technology including,Mammalia,Primates,335.939,1000.11,Extinct in the Wild
Doctor quality,Amphibia,Carnivora,4631.838,1650.06,Extinct in the Wild
Understand enough,Reptilia,Primates,774.352,720.47,Vulnerable
Great three,Reptilia,Anura,437.751,2987.75,Extinct in the Wild
South mean,Actinopterygii,Squamata,3214.597,626.84,Endangered
Collection me,Mammalia,Squamata,690.065,128.13,Endangered
Notice individual,Aves,Carnivora,3440.606,468.9,Critically Endangered
Authority family,Reptilia,Passeriformes,2616.352,592.6,Extinct in the Wild
Police hand,Amphibia,Rodentia,3061.364,2872.8,Extinct in the Wild
Cut despite,Actinopterygii,Primates,70.941,2581.85,Critically Endangered
Better couple,Actinopterygii,Primates,98.893,2048.06,Vulnerable
Develop star,Reptilia,Squamata,1147.543,2829.17,Vulnerable
Sometimes rule,Reptilia,Rodentia,421.532,2253.63,Endangered
Protect financial,Amphibia,Anura,4006.098,1387.86,Endangered
Animal finally,Amphibia,Carnivora,808.452,2967.98,Least Concern
Church trade,Amphibia,Squamata,4778.242,561.12,Vulnerable
Risk simple,Reptilia,Squamata,3488.352,1233.82,Critically Endangered
News media,Aves,Carnivora,132.814,2389.75,Endangered
Finish property,Amphibia,Anura,310.183,2511.24,Extinct in the Wild
Give improve,Reptilia,Passeriformes,2544.669,2804.1,Vulnerable
Look fight,Aves,Squamata,3695.056,2335.74,Least Concern
Soon center,Aves,Rodentia,3477.534,317.08,Near Threatened
Sense modern,Aves,Rodentia,4824.469,707.96,Vulnerable
Dream require,Amphibia,Carnivora,2225.076,1362.47,Vulnerable
Moment human,Aves,Carnivora,3472.475,996.74,Vulnerable
Democrat idea,Mammalia,Squamata,3912.751,2436.39,Least Concern
Project administration,Amphibia,Primates,750.593,268.18,Least Concern
Door if,Mammalia,Anura,2775.31,806.04,Extinct in the Wild
Pretty their,Amphibia,Rodentia,2818.69,2109.91,Near Threatened
Pressure should,Reptilia,Carnivora,2018.845,1422.88,Endangered
Attorney themselves,Mammalia,Anura,113.921,438.69,Least Concern
Listen let,Mammalia,Squamata,3633.818,2334.6,Near Threatened
Rate watch,Mammalia,Squamata,353.939,1785.58,Least Concern
Stock modern,Mammalia,Rodentia,2470.146,2168.05,Near Threatened
Human appear,Aves,Primates,4307.67,812.67,Vulnerable
Within bag,Actinopterygii,Carnivora,3686.881,1675.49,Endangered
Town seat,Reptilia,Anura,2542.471,1719.96,Critically Endangered
Character future,Aves,Carnivora,4615.396,1055.02,Near Threatened
Box old,Mammalia,Carnivora,3632.897,1897.93,Endangered
Address option,Actinopterygii,Rodentia,2018.732,1699.16,Endangered
Order would,Actinopterygii,Primates,522.562,280.56,Endangered
Sit summer,Aves,Squamata,3779.543,489.24,Extinct in the Wild
Turn raise,Aves,Passeriformes,124.428,2289.43,Vulnerable
Ask imagine,Reptilia,Passeriformes,1866.451,1673.01,Critically Endangered
Week policy,Aves,Primates,1948.086,933.58,Critically Endangered
General meeting,Aves,Passeriformes,207.944,2961.52,Near Threatened
West player,Reptilia,Carnivora,3321.365,2849.99,Endangered
Sense scientist,Reptilia,Rodentia,4432.129,2791.72,Extinct in the Wild
Protect turn,Reptilia,Carnivora,955.68,2091.42,Critically Endangered
Once enjoy,Reptilia,Passeriformes,3039.058,777.95,Least Concern
International be,Amphibia,Carnivora,2190.349,1487.48,Vulnerable
Local travel,Aves,Primates,2745.823,670.38,Near Threatened
Near reduce,Amphibia,Carnivora,2915.615,791.51,Least Concern
Give move,Mammalia,Squamata,4660.879,2464.99,Critically Endangered
Try control,Amphibia,Primates,1049.187,1597.08,Least Concern
Human financial,Actinopterygii,Squamata,1073.985,1498.01,Extinct in the Wild
Scene least,Actinopterygii,Passeriformes,428.333,2966.32,Near Threatened
Interesting social,Aves,Squamata,4883.911,486.23,Critically Endangered
Job operation,Aves,Squamata,280.211,22.31,Near Threatened
Produce small,Aves,Anura,1815.152,1285.86,Least Concern
Anyone when,Actinopterygii,Carnivora,495.294,494.05,Near Threatened
Concern business,Actinopterygii,Passeriformes,4308.042,998.82,Critically Endangered
Language think,Reptilia,Squamata,382.136,2204.6,Vulnerable
Rather phone,Actinopterygii,Anura,4027.465,2089.85,Extinct in the Wild
Later add,Actinopterygii,Anura,1120.531,1817.01,Least Concern
Response president,Actinopterygii,Carnivora,4682.006,144.08,Endangered
Voice report,Aves,Primates,369.128,1370.66,Near Threatened
Message enough,Aves,Primates,1979.995,2240.55,Critically Endangered
Ever industry,Aves,Primates,2548.374,2967.97,Endangered
Laugh task,Mammalia,Squamata,4851.973,2547.64,Least Concern
Happy bring,Aves,Squamata,2261.229,1011.88,Near Threatened
Weight data,Amphibia,Rodentia,3087.362,584.35,Extinct in the Wild
Ability page,Actinopterygii,Primates,1474.076,418.45,Endangered
Country player,Actinopterygii,Carnivora,4199.205,1199.89,Endangered
Serve subject,Mammalia,Squamata,704.46,2992.75,Least Concern
Most fill,Reptilia,Anura,3532.474,901.93,Near Threatened
These defense,Reptilia,Anura,4168.783,1826.61,Near Threatened
Control pass,Reptilia,Passeriformes,3416.202,1497.69,Extinct in the Wild
Expert indeed,Aves,Primates,1587.444,2475.84,Critically Endangered
Name catch,Actinopterygii,Rodentia,2401.261,277.69,Near Threatened
Series spend,Amphibia,Squamata,4367.591,2376.8,Endangered
Network available,Amphibia,Carnivora,1866.831,2950.71,Least Concern
Popular imagine,Mammalia,Rodentia,2282.046,2724.63,Near Threatened
Result mother,Actinopterygii,Passeriformes,4612.451,2326.8,Vulnerable
Sort type,Amphibia,Squamata,2259.402,809.15,Extinct in the Wild
Term key,Reptilia,Passeriformes,3830.668,598.92,Near Threatened
Yeah leg,Reptilia,Carnivora,3655.251,2959.99,Least Concern
Laugh third,Actinopterygii,Carnivora,2402.765,1012.04,Near Threatened
Hotel some,Reptilia,Rodentia,3799.7,858.56,Vulnerable
Animal area,Aves,Passeriformes,2097.565,874.64,Extinct in the Wild
Popular news,Amphibia,Primates,708.333,1556.66,Least Concern
Charge expect,Reptilia,Anura,760.721,674.29,Endangered
Bad standard,Actinopterygii,Anura,3579.595,1302.43,Near Threatened
Turn interesting,Actinopterygii,Squamata,4133.403,2327.33,Least Concern
Seek story,Reptilia,Anura,2475.02,1483.76,Vulnerable
Item board,Aves,Passeriformes,4673.537,2272.1,Least Concern
House computer,Aves,Rodentia,3820.62,445.62,Least Concern
World instead,Reptilia,Passeriformes,1062.128,147.61,Extinct in the Wild
When hold,Mammalia,Squamata,2358.48,1391.18,Vulnerable
Education specific,Amphibia,Primates,1377.857,182.05,Endangered
Woman indeed,Amphibia,Anura,3006.281,1396.59,Near Threatened
Land none,Reptilia,Carnivora,978.489,221.04,Endangered
Bring speech,Actinopterygii,Passeriformes,1164.54,2330.06,Endangered
View main,Mammalia,Squamata,253.437,2563.75,Extinct in the Wild
Again yeah,Mammalia,Anura,2465.939,1734.57,Vulnerable
Science popular,Aves,Anura,2804.448,551.01,Extinct in the Wild
Thing peace,Reptilia,Passeriformes,3277.472,2000.75,Endangered
Interesting firm,Reptilia,Carnivora,3041.46,1558.33,Critically Endangered
Item break,Actinopterygii,Carnivora,764.876,258.26,Vulnerable
Use sense,Reptilia,Primates,4921.129,993.5,Least Concern
Any yeah,Aves,Rodentia,3899.667,1827.98,Endangered
Raise hospital,Mammalia,Anura,68.005,2105.25,Endangered
Father create,Mammalia,Anura,920.602,1881.99,Vulnerable
Sing tend,Actinopterygii,Rodentia,4080.387,362.55,Near Threatened
Who down,Reptilia,Primates,3192.122,1467.45,Near Threatened
Yourself easy,Amphibia,Rodentia,1167.935,840.51,Critically Endangered
Station since,Actinopterygii,Anura,2428.065,2917.01,Extinct in the Wild
Stock picture,Amphibia,Rodentia,3863.205,1989.19,Vulnerable
Want green,Aves,Rodentia,1070.788,2527.62,Endangered
Issue event,Mammalia,Passeriformes,3179.439,1099.04,Least Concern
Worry blue,Actinopterygii,Passeriformes,202.967,2487.99,Least Concern
Rise low,Aves,Carnivora,4891.373,768.97,Critically Endangered
While entire,Reptilia,Rodentia,4054.897,2426.39,Critically Endangered
Professor individual,Aves,Carnivora,3812.195,447.43,Near Threatened
Inside ahead,Mammalia,Squamata,335.213,2811.88,Near Threatened
Own black,Amphibia,Rodentia,1611.309,1070.23,Least Concern
Would blue,Mammalia,Carnivora,4341.321,1314.22,Extinct in the Wild
Onto last,Aves,Passeriformes,961.053,1189.84,Critically Endangered
Through though,Amphibia,Primates,338.521,2934.57,Endangered
That east,Reptilia,Rodentia,2731.335,85.09,Near Threatened
Art difference,Reptilia,Rodentia,197.982,690.52,Near Threatened
Concern bill,Actinopterygii,Anura,4220.471,2302.21,Extinct in the Wild
One move,Mammalia,Squamata,2677.934,1026.69,Vulnerable
Look wonder,Amphibia,Rodentia,1283.435,315.21,Extinct in the Wild
Address play,Mammalia,Primates,3080.521,2887.18,Vulnerable
Thought beat,Aves,Carnivora,2127.229,2853.84,Near Threatened
Care ever,Reptilia,Anura,385.985,1548.71,Least Concern
Maybe responsibility,Amphibia,Carnivora,3555.937,1957.6,Least Concern
Accept their,Mammalia,Rodentia,2766.99,1514.61,Extinct in the Wild
Rest onto,Reptilia,Passeriformes,4614.703,2423.26,Least Concern
Financial condition,Amphibia,Primates,971.222,2953.32,Critically Endangered
Staff week,Mammalia,Squamata,2014.682,2876.0,Extinct in the Wild
Sometimes power,Reptilia,Squamata,2099.978,990.96,Extinct in the Wild
Production game,Mammalia,Anura,2448.287,2047.85,Near Threatened
Near over,Aves,Rodentia,1772.604,299.61,Critically Endangered
Activity attention,Aves,Carnivora,3331.412,1739.13,Near Threatened
Sing throughout,Reptilia,Carnivora,3813.488,2507.66,Near Threatened
According partner,Mammalia,Primates,4251.387,2228.13,Vulnerable
Current ability,Actinopterygii,Rodentia,4071.882,2357.08,Vulnerable
Box yet,Aves,Primates,3179.072,2555.41,Endangered
Detail alone,Aves,Primates,968.83,612.02,Least Concern
Play building,Aves,Carnivora,4607.107,449.76,Critically Endangered
Ball usually,Reptilia,Primates,2191.831,994.46,Endangered
Think minute,Actinopterygii,Anura,3823.121,2779.51,Near Threatened
Our tell,Mammalia,Primates,1293.731,1411.67,Least Concern
Medical upon,Amphibia,Passeriformes,472.553,837.64,Endangered
Avoid fast,Amphibia,Rodentia,99.292,2640.95,Critically Endangered
Number education,Mammalia,Squamata,2903.589,1813.21,Vulnerable
Score film,Aves,Anura,4126.731,1945.3,Extinct in the Wild
Really military,Actinopterygii,Squamata,4288.291,1476.36,Extinct in the Wild
Allow southern,Mammalia,Carnivora,137.202,1229.45,Vulnerable
Apply professor,Amphibia,Anura,2197.435,1010.25,Endangered
Say life,Aves,Primates,3914.544,684.63,Extinct in the Wild
Section outside,Actinopterygii,Carnivora,3836.523,2569.5,Vulnerable
Join sense,Amphibia,Carnivora,3870.591,191.89,Vulnerable
Style help,Amphibia,Passeriformes,1303.075,1888.74,Near Threatened
Few require,Reptilia,Anura,3276.938,706.17,Extinct in the Wild
Process deal,Reptilia,Carnivora,4989.868,867.36,Vulnerable
American show,Aves,Anura,1294.47,2941.68,Near Threatened
Chance itself,Reptilia,Rodentia,2687.666,879.85,Least Concern
Heart even,Aves,Rodentia,4263.052,725.19,Least Concern
Future everybody,Mammalia,Carnivora,2412.839,1868.33,Extinct in the Wild
Weight also,Mammalia,Carnivora,426.979,515.14,Endangered
Worker born,Reptilia,Squamata,789.686,1449.43,Extinct in the Wild
Usually attack,Amphibia,Passeriformes,2606.533,543.44,Extinct in the Wild
North financial,Aves,Primates,2481.662,1521.7,Extinct in the Wild
Join food,Aves,Carnivora,3918.153,1631.47,Near Threatened
Impact arm,Actinopterygii,Primates,3717.025,1068.68,Least Concern
Second be,Reptilia,Squamata,2307.704,689.79,Least Concern
Indeed speech,Amphibia,Carnivora,285.796,2935.86,Vulnerable
Rather federal,Amphibia,Passeriformes,828.642,1880.9,Vulnerable
Wonder game,Actinopterygii,Primates,3696.275,363.66,Near Threatened
Personal ago,Aves,Primates,1393.48,1862.65,Extinct in the Wild
Really figure,Mammalia,Primates,729.809,1254.33,Vulnerable
Six example,Aves,Anura,1679.639,331.51,Endangered
Study radio,Reptilia,Anura,927.435,148.42,Least Concern
Note later,Actinopterygii,Primates,537.774,1748.08,Critically Endangered
Music social,Mammalia,Anura,544.116,1582.22,Extinct in the Wild
Wife experience,Aves,Primates,3671.55,846.33,Endangered
Successful scientist,Aves,Passeriformes,2142.858,2892.45,Near Threatened
Yes type,Aves,Squamata,2980.272,2644.8,Endangered
Item TV,Mammalia,Rodentia,335.078,2418.54,Least Concern
Deal drive,Amphibia,Rodentia,975.458,372.32,Extinct in the Wild
Notice two,Reptilia,Primates,1223.616,1706.67,Extinct in the Wild
Open bank,Aves,Passeriformes,900.163,202.45,Vulnerable
Role business,Actinopterygii,Squamata,3525.267,1461.44,Vulnerable
Reduce chance,Amphibia,Squamata,3893.925,1421.49,Near Threatened
About yourself,Reptilia,Rodentia,1731.337,2678.42,Critically Endangered
Often watch,Aves,Carnivora,4909.116,298.04,Near Threatened
