species,class,order,weight_kg,length_cm,conservation_status
Itself strategy,Actinopterygii,Anura,1655.365,2942.31,Vulnerable
Single six,Actinopterygii,Carnivora,3784.276,970.54,Extinct in the Wild
Product science,Actinopterygii,Passeriformes,3285.902,1990.61,Vulnerable
Technology old,Mammalia,Rodentia,2176.83,900.33,Extinct in the Wild
Fast mind,Reptilia,Rodentia,1509.03,1525.23,Least Concern
Product street,Aves,Passeriformes,33.844,2778.0,Least Concern
Model main,Aves,Squamata,2636.033,2279.64,Extinct in the Wild
Air without,Amphibia,Anura,4011.688,2338.76,Vulnerable
Always special,Amphibia,Passeriformes,3303.255,2005.82,Critically Endangered
Positive between,Actinopterygii,Squamata,2951.922,1354.73,Extinct in the Wild
On gun,Reptilia,Carnivora,3103.684,1829.89,Least Concern
Interest free,Actinopterygii,Squamata,2193.043,2555.88,Vulnerable
Garden back,Amphibia,Anura,1717.549,1506.68,Critically Endangered
Team change,Reptilia,Passeriformes,2095.58,1287.77,Near Threatened
Me seven,Mammalia,Carnivora,1810.361,2886.1,Endangered
Consider each,Amphibia,Passeriformes,642.683,2712.56,Least Concern
Water resource,Amphibia,Rodentia,746.964,966.79,Near Threatened
Loss me,Mammalia,Anura,937.793,1810.44,Critically Endangered
Safe win,Amphibia,Passeriformes,3346.109,1602.1,Vulnerable
Hard trial,Aves,Passeriformes,3271.924,2492.8,Extinct in the Wild
Next create,Mammalia,Passeriformes,3525.335,2054.59,Vulnerable
Follow win,Aves,Primates,1215.573,1101.7,Critically Endangered
Return discussion,Mammalia,Passeriformes,1982.162,1166.29,Extinct in the Wild
Performance able,Actinopterygii,Passeriformes,4803.011,2480.93,Near Threatened
Boy Republican,Amphibia,Passeriformes,1348.463,2.05,Least Concern
Meeting consider,Mammalia,Carnivora,2482.298,637.7,Vulnerable
East collection,Aves,Primates,587.169,358.2,Endangered
End believe,Aves,Carnivora,83.403,2338.89,Least Concern
Detail development,Aves,Rodentia,2971.634,483.8,Extinct in the Wild
Remain short,Amphibia,Anura,1103.633,1077.65,Least Concern
Animal ask,Amphibia,Carnivora,4939.891,479.44,Near Threatened
Feel center,Reptilia,Passeriformes,1627.566,1819.14,Critically Endangered
Sister do,Reptilia,Rodentia,1372.124,1868.37,Endangered
Idea lay,Actinopterygii,Carnivora,227.647,409.01,Vulnerable
As think,Actinopterygii,Anura,700.893,540.71,Critically Endangered
And at,Amphibia,Carnivora,4774.647,2095.17,Near Threatened
Debate middle,Actinopterygii,Anura,878.514,408.36,Near Threatened
Lose name,Reptilia,Passeriformes,66.372,733.17,Extinct in the Wild
Number film,Amphibia,Passeriformes,1752.427,547.83,Extinct in the Wild
Action six,Reptilia,Primates,3121.356,988.05,Least Concern
Result short,Aves,Passeriformes,1177.427,2357.3,Critically Endangered
Nothing thought,Mammalia,Passeriformes,3084.318,1143.32,Least Concern
Amount building,Actinopterygii,Anura,4906.314,2103.5,Least Concern
Garden north,Amphibia,Primates,1796.828,1705.72,Extinct in the Wild
Hear hear,Aves,Squamata,1237.879,296.19,Near Threatened
Throughout traditional,Actinopterygii,Rodentia,4717.893,1869.83,Vulnerable
Find control,Amphibia,Rodentia,2790.121,2647.81,Endangered
Mrs that,Reptilia,Primates,43.067,1477.45,Endangered
Medical such,Mammalia,Rodentia,1877.121,2674.89,Endangered
Exist pattern,Reptilia,Passeriformes,710.586,954.67,Critically Endangered
Stand pressure,Aves,Rodentia,269.565,431.7,Extinct in the Wild
Give with,Actinopterygii,Squamata,4971.419,1541.84,Least Concern
Friend eat,Mammalia,Carnivora,740.578,2934.29,Least Concern
Huge clearly,Amphibia,Passeriformes,2358.833,1028.42,Extinct in the Wild
Because watch,Reptilia,Carnivora,1362.717,1711.46,Vulnerable
Among study,Aves,Anura,4998.038,1015.04,Vulnerable
End since,Amphibia,Carnivora,3411.497,258.08,Critically Endangered
Special have,Mammalia,Anura,1088.517,2613.37,Endangered
Someone result,Actinopterygii,Primates,679.486,647.88,Vulnerable
Would least,Mammalia,Carnivora,629.802,2669.43,Extinct in the Wild
For PM,Reptilia,Primates,3428.106,2605.56,Near Threatened
Half second,Reptilia,Squamata,2856.979,814.31,Endangered
Drug play,Mammalia,Rodentia,3895.885,2072.04,Critically Endangered
Such glass,Mammalia,Rodentia,2283.892,2497.69,Vulnerable
Gun section,Aves,Passeriformes,2982.028,2843.18,Near Threatened
Price tend,Reptilia,Carnivora,1942.031,2751.14,Critically Endangered
Environment into,Mammalia,Carnivora,1232.741,1531.46,Least Concern
Loss political,Actinopterygii,Carnivora,17.013,21.92,Vulnerable
Writer perhaps,Amphibia,Anura,3463.788,586.03,Near Threatened
Media degree,Aves,Passeriformes,3558.825,2318.8,Endangered
Window few,Reptilia,Passeriformes,2578.012,661.55,Least Concern
Idea within,Amphibia,Squamata,2472.373,835.75,Least Concern
Participant step,Actinopterygii,Anura,4121.239,586.49,Vulnerable
Toward worker,Mammalia,Carnivora,4326.786,1169.2,Least Concern
House it,Actinopterygii,Primates,2749.847,405.46,Extinct in the Wild
Doctor office,Aves,Rodentia,2760.425,1866.7,Least Concern
While second,Mammalia,Primates,4682.432,1945.7,Least Concern
Own behavior,Amphibia,Rodentia,4528.063,2820.19,Least Concern
Star military,Mammalia,Rodentia,4207.091,1417.71,Least Concern
Subject realize,Amphibia,Squamata,4713.935,2980.65,Least Concern
Become firm,Mammalia,Squamata,3174.004,840.9,Critically Endangered
Get interview,Amphibia,Rodentia,3528.269,2176.97,Endangered
Head conference,Amphibia,Carnivora,480.688,1563.19,Vulnerable
High will,Amphibia,Anura,2759.399,348.51,Least Concern
Send wall,Mammalia,Passeriformes,3884.556,1790.21,Extinct in the Wild
Town art,Aves,Carnivora,103.364,2940.06,Least Concern
Camera market,Actinopterygii,Carnivora,1036.92,951.03,Near Threatened
Here machine,Aves,Rodentia,501.798,2799.12,Extinct in the Wild
Remain building,Aves,Carnivora,1106.67,2999.22,Least Concern
Actually day,Mammalia,Primates,3877.398,2262.64,Near Threatened
Service free,Aves,Rodentia,1600.762,612.81,Endangered
Us grow,Actinopterygii,Passeriformes,507.893,875.93,Vulnerable
Guess get,Amphibia,Anura,1044.95,1194.31,Extinct in the Wild
His should,Aves,Primates,763.96,2836.69,Vulnerable
Inside short,Actinopterygii,Passeriformes,1981.982,750.9,Vulnerable
Board lay,Actinopterygii,Anura,3175.476,1425.16,Least Concern
Material exist,Reptilia,Passeriformes,1828.188,2137.61,Near Threatened
North structure,Mammalia,Primates,4608.799,823.89,Near Threatened
Management agreement,Amphibia,Carnivora,3942.519,1688.62,Least Concern
Similar develop,Reptilia,Anura,2493.288,1094.37,Endangered
Evening read,Reptilia,Carnivora,2785.613,2127.06,Endangered
Several discuss,Amphibia,Rodentia,717.519,898.53,Least Concern
Explain sign,Actinopterygii,Squamata,267.775,962.48,Vulnerable
Study wish,Aves,Passeriformes,3504.332,385.05,Endangered
Learn probably,Mammalia,Passeriformes,4814.068,2935.8,Extinct in the Wild
Ten form,Amphibia,Squamata,1490.759,1514.74,Near Threatened
Later window,Actinopterygii,Primates,4409.823,514.04,Least Concern
Look cold,Aves,Squamata,3531.506,2734.28,Endangered
Foreign country,Reptilia,Carnivora,4183.559,2567.45,Near Threatened
According off,Aves,Primates,649.468,1879.42,Least Concern
Mention main,Actinopterygii,Squamata,1073.937,185.31,Least Concern
Tv child,Actinopterygii,Carnivora,2819.703,970.51,Near Threatened
Couple responsibility,Aves,Anura,4894.323,79.5,Extinct in the Wild
Town letter,Reptilia,Primates,1182.08,889.8,Vulnerable
Wait woman,Aves,Primates,4549.456,2979.11,Least Concern
Admit line,Aves,Rodentia,4997.293,323.5,Critically Endangered
Bag share,Mammalia,Squamata,560.586,1676.93,Vulnerable
Television perform,Mammalia,Squamata,4592.127,2742.26,Least Concern
Catch project,Reptilia,Passeriformes,1397.644,1572.1,Vulnerable
Anything message,Aves,Squamata,4283.764,1593.96,Least Concern
Girl article,Aves,Anura,3634.334,967.39,Least Concern
Recognize tax,Mammalia,Primates,2070.394,2586.83,Endangered
Idea attention,Aves,Squamata,313.932,38.53,Least Concern
Whatever budget,Actinopterygii,Rodentia,100.574,431.64,Near Threatened
Indeed around,Amphibia,Passeriformes,4649.023,2297.15,Critically Endangered
Explain before,Actinopterygii,Squamata,1101.801,1484.05,Extinct in the Wild
Win none,Mammalia,Rodentia,1009.333,861.68,Near Threatened
Score book,Mammalia,Anura,2681.297,990.39,Critically Endangered
Certain exist,Actinopterygii,Squamata,2106.014,827.96,Extinct in the Wild
Despite require,Aves,Carnivora,3931.949,155.44,Near Threatened
Traditional society,Amphibia,Carnivora,523.45,2077.5,Vulnerable
Beat ability,Aves,Passeriformes,3722.914,1056.94,Vulnerable
Back down,Mammalia,Rodentia,451.189,2986.96,Critically Endangered
Put task,Reptilia,Passeriformes,1857.574,2056.23,Endangered
Green beyond,Aves,Passeriformes,2391.71,1066.0,Endangered
Hospital race,Aves,Rodentia,1120.341,812.67,Endangered
Responsibility perform,Reptilia,Squamata,2464.684,1244.87,Endangered
Act fish,Amphibia,Rodentia,3594.814,289.82,Critically Endangered
Perform no,Mammalia,Rodentia,3483.745,1213.54,Endangered
Season should,Reptilia,Squamata,346.689,791.53,Extinct in the Wild
Everybody expert,Aves,Carnivora,3843.691,2942.24,Critically Endangered
Soon run,Reptilia,Carnivora,1483.016,1714.24,Endangered
Task reveal,Aves,Rodentia,172.753,567.92,Critically Endangered
Expert voice,Aves,Anura,1036.872,260.69,Extinct in the Wild
Teach fear,Actinopterygii,Rodentia,2039.125,1889.48,Critically Endangered
One education,Amphibia,Anura,1963.509,2603.64,Critically Endangered
Close phone,Aves,Squamata,3893.725,60.56,Critically Endangered
Try traditional,Amphibia,Passeriformes,3401.918,2621.93,Endangered
Second happen,Reptilia,Anura,3805.023,1825.43,Extinct in the Wild
Adult mission,Aves,Rodentia,803.284,2120.81,Extinct in the Wild
Now know,Actinopterygii,Squamata,2881.099,1658.0,Critically Endangered
Particularly camera,Amphibia,Anura,563.835,1287.05,Vulnerable
Manage manager,Amphibia,Carnivora,999.292,471.49,Extinct in the Wild
Field pretty,Aves,Primates,1207.828,2001.22,Vulnerable
Take life,Mammalia,Squamata,1894.92,2857.43,Critically Endangered
Station region,Actinopterygii,Carnivora,1772.923,2498.16,Least Concern
Practice reveal,Amphibia,Rodentia,1015.907,2474.12,Extinct in the Wild
Walk way,Reptilia,Anura,97.148,1936.45,Extinct in the Wild
Discuss ready,Amphibia,Squamata,1247.82,789.69,Critically Endangered
Practice not,Mammalia,Rodentia,1098.898,2646.71,Vulnerable
Wide prove,Actinopterygii,Primates,2303.55,1138.57,Least Concern
Pm production,Mammalia,Passeriformes,1212.627,1661.66,Vulnerable
Behind cup,Actinopterygii,Anura,1865.231,2755.67,Critically Endangered
Beautiful scene,Aves,Carnivora,199.966,1407.24,Least Concern
Industry chance,Mammalia,Carnivora,618.321,2429.47,Least Concern
Pretty race,Aves,Primates,1110.795,18.04,Least Concern
Idea class,Actinopterygii,Rodentia,2592.089,2449.74,Near Threatened
Performance design,Actinopterygii,Passeriformes,4915.99,1663.12,Endangered
Office hit,Mammalia,Anura,1859.482,2496.56,Vulnerable
Purpose popular,Aves,Passeriformes,3332.746,86.04,Near Threatened
Ago matter,Actinopterygii,Squamata,3183.887,2924.67,Vulnerable
Adult although,Actinopterygii,Squamata,3327.181,2233.16,Vulnerable
Establish the,Actinopterygii,Primates,2549.476,1491.97,Endangered
Education understand,Reptilia,Squamata,2619.024,280.07,Near Threatened
Start approach,Aves,Passeriformes,4749.237,2125.94,Endangered
Ready identify,Aves,Passeriformes,1487.439,1762.8,Least Concern
Fill spend,Actinopterygii,Rodentia,77.548,2715.23,Extinct in the Wild
Boy teacher,Reptilia,Primates,3846.839,1044.14,Near Threatened
Usually my,Amphibia,Rodentia,3650.561,2639.74,Least Concern
Produce might,Reptilia,Carnivora,2886.407,152.4,Critically Endangered
Better article,Amphibia,Primates,3940.484,657.92,Critically Endangered
Job story,Actinopterygii,Passeriformes,792.327,1222.62,Endangered
Star example,Mammalia,Squamata,2419.682,1532.57,Vulnerable
Heart apply,Aves,Squamata,501.188,568.65,Least Concern
Near its,Reptilia,Squamata,4782.796,2262.56,Least Concern
Hundred audience,Actinopterygii,Passeriformes,3204.711,1088.83,Endangered
Risk experience,Mammalia,Passeriformes,3897.26,1684.45,Extinct in the Wild
Require pattern,Reptilia,Anura,4077.172,1358.7,Vulnerable
Move offer,Amphibia,Anura,3287.964,699.34,Vulnerable
Position together,Amphibia,Passeriformes,4649.808,1685.28,Critically Endangered
House situation,Actinopterygii,Carnivora,3067.418,2811.54,Vulnerable
Establish sense,Reptilia,Rodentia,1778.516,1110.92,Near Threatened
Child under,Reptilia,Primates,4694.09,123.4,Critically Endangered
Operation factor,Amphibia,Anura,1032.706,2204.8,Critically Endangered
Positive since,Reptilia,Carnivora,1460.224,106.09,Endangered
Present what,Amphibia,Rodentia,673.587,582.77,Endangered
Fall power,Reptilia,Passeriformes,822.344,1704.83,Least Concern
Foreign or,Aves,Squamata,4159.148,1864.48,Critically Endangered
Everything second,Reptilia,Carnivora,2926.212,2725.4,Endangered
Movement space,Reptilia,Carnivora,1691.066,1107.95,Extinct in the Wild
Affect spend,Actinopterygii,Primates,1012.461,1955.06,Least Concern
I evidence,Mammalia,Passeriformes,1472.33,164.67,Endangered
Resource career,Amphibia,Carnivora,3715.683,1000.62,Endangered
Actually stuff,Reptilia,Squamata,4048.247,1633.99,Least Concern
Experience avoid,Mammalia,Primates,3717.995,2280.27,Least Concern
Skill message,Amphibia,Primates,555.427,975.41,Near Threatened
Cell find,Aves,Carnivora,3388.788,703.81,Near Threatened
Rest respond,Amphibia,Carnivora,4808.025,427.43,Endangered
Young friend,Actinopterygii,Squamata,1426.058,771.43,Vulnerable
Themselves anything,Aves,Anura,4418.824,2839.49,Critically Endangered
Value someone,Aves,Passeriformes,1366.287,173.69,Critically Endangered
Woman heavy,Mammalia,Anura,4880.087,175.07,Extinct in the Wild
Matter we,Mammalia,Squamata,2582.338,1993.05,Endangered
Rock window,Actinopterygii,Primates,1714.554,264.54,Endangered
Rather stuff,Aves,Primates,3842.218,1716.73,Critically Endangered
Price mother,Amphibia,Carnivora,118.364,1828.01,Vulnerable
Some a,Actinopterygii,Anura,4828.112,2332.3,Near Threatened
However group,Reptilia,Rodentia,273.523,2449.07,Critically Endangered
Sign race,Amphibia,Rodentia,3154.582,1805.57,Vulnerable
Politics recently,Mammalia,Carnivora,4777.428,101.08,Vulnerable
Another few,Actinopterygii,Passeriformes,1662.806,949.34,Extinct in the Wild
Seat base,Reptilia,Rodentia,4654.914,441.0,Extinct in the Wild
Imagine magazine,Mammalia,Anura,4376.155,71.56,Critically Endangered
Tv newspaper,Actinopterygii,Carnivora,659.545,1350.67,Endangered
Develop prove,Aves,Anura,753.481,68.73,Near Threatened
Catch risk,Aves,Passeriformes,18.723,5.04,Extinct in the Wild
Among indicate,Amphibia,Carnivora,4004.065,1582.34,Near Threatened
Civil speech,Mammalia,Passeriformes,646.279,674.32,Least Concern
Direction exist,Actinopterygii,Passeriformes,140.078,776.76,Vulnerable
Prevent whatever,Amphibia,Passeriformes,4044.73,470.27,Extinct in the Wild
Present glass,Actinopterygii,Anura,1543.84,2486.62,Vulnerable
Build onto,Aves,Primates,991.227,1703.36,Endangered
Claim you,Mammalia,Passeriformes,566.282,2105.92,Endangered
Stop true,Amphibia,Rodentia,4700.664,314.86,Extinct in the Wild
Yet choose,Actinopterygii,Anura,3653.231,42.71,Least Concern
Worry whose,Actinopterygii,Rodentia,4913.545,1078.55,Endangered
Interview civil,Amphibia,Carnivora,596.937,999.57,Endangered
Color crime,Aves,Anura,160.204,1157.28,Endangered
She do,Reptilia,Carnivora,3089.042,2450.05,Near Threatened
Somebody event,Reptilia,Carnivora,4821.457,2515.53,Near Threatened
Fine someone,Amphibia,Anura,126.718,2595.51,Vulnerable
Former forward,Mammalia,Passeriformes,878.706,653.61,Vulnerable
Author all,Aves,Rodentia,3036.924,1988.93,Critically Endangered
Economic wear,Reptilia,Passeriformes,1164.544,1160.62,Near Threatened
Agree development,Aves,Anura,1190.677,103.91,Extinct in the Wild
Fight from,Aves,Carnivora,4042.966,965.23,Extinct in the Wild
Almost large,Reptilia,Primates,3190.359,219.08,Vulnerable
Fine before,Actinopterygii,Anura,3055.706,190.67,Least Concern
Fight yard,Amphibia,Primates,1773.654,2519.33,Endangered
Manage make,Mammalia,Passeriformes,4507.006,2459.88,Extinct in the Wild
Everyone speak,Amphibia,Carnivora,4715.221,1102.37,Vulnerable
Surface act,Reptilia,Carnivora,1458.986,1821.08,Endangered
Service really,Amphibia,Carnivora,1204.548,1915.7,Critically Endangered
Happy man,Mammalia,Rodentia,1450.986,1670.32,Least Concern
At bad,Aves,Rodentia,169.873,2236.5,Least Concern
Boy girl,Aves,Primates,1829.466,1313.92,Endangered
Ago upon,Amphibia,Rodentia,3916.38,2162.73,Near Threatened
See agree,Mammalia,Passeriformes,948.989,142.32,Extinct in the Wild
Several represent,Reptilia,Passeriformes,2287.7,460.32,Critically Endangered
Resource respond,Reptilia,Anura,1019.879,2902.62,Vulnerable
Parent statement,Mammalia,Rodentia,3057.699,1720.43,Near Threatened
Economic what,Reptilia,Passeriformes,1701.172,2438.6,Least Concern
Painting half,Actinopterygii,Passeriformes,3007.094,408.62,Extinct in the Wild
Leave night,Aves,Passeriformes,2529.84,2822.21,Near Threatened
Method public,Actinopterygii,Carnivora,111.427,2523.1,Extinct in the Wild
Wind federal,Reptilia,Squamata,59.366,968.05,Extinct in the Wild
Employee where,Reptilia,Rodentia,3429.522,2385.79,Near Threatened
Strong until,Aves,Passeriformes,1456.573,977.94,Vulnerable
Say smile,Reptilia,Passeriformes,1099.68,2030.49,Critically Endangered
Magazine instead,Aves,Carnivora,2207.461,108.96,Vulnerable
Across worker,Amphibia,Passeriformes,2307.364,749.07,Extinct in the Wild
Anything officer,Amphibia,Rodentia,3210.892,2269.95,Critically Endangered
Matter firm,Mammalia,Squamata,1397.741,1286.05,Critically Endangered
Letter wind,Mammalia,Anura,2965.576,2405.74,Endangered
Way there,Reptilia,Squamata,1538.93,2927.6,Least Concern
Pull change,Aves,Squamata,4627.778,2660.0,Least Concern
Loss black,Mammalia,Rodentia,1299.776,481.83,Endangered
Kid occur,Amphibia,Anura,3778.756,1315.19,Near Threatened
Near significant,Reptilia,Primates,4040.27,552.89,Least Concern
Former class,Amphibia,Primates,1800.558,1301.56,Near Threatened
Couple kid,Actinopterygii,Rodentia,3769.059,2155.46,Endangered
Director clearly,Mammalia,Primates,4031.194,1404.93,Endangered
Over defense,Aves,Passeriformes,193.338,2172.67,Least Concern
Wall travel,Reptilia,Anura,3585.451,1571.78,Endangered
Play fast,Amphibia,Primates,4098.499,2682.96,Endangered
Particularly space,Mammalia,Anura,3364.592,1181.19,Critically Endangered
Brother which,Actinopterygii,Primates,4305.998,1048.58,Least Concern
Project pass,Amphibia,Carnivora,3009.698,66.64,Vulnerable
Play work,Mammalia,Squamata,551.669,558.58,Extinct in the Wild
My hold,Aves,Carnivora,1478.838,151.98,Vulnerable
Discover activity,Aves,Primates,4158.022,356.5,Near Threatened
American deal,Amphibia,Passeriformes,4564.58,1175.38,Extinct in the Wild
Couple others,Reptilia,Rodentia,3090.841,2806.71,Extinct in the Wild
Want lot,Aves,Carnivora,603.471,2811.53,Endangered
Team vote,Aves,Rodentia,816.057,1579.92,Least Concern
Exist blood,Actinopterygii,Anura,3010.078,2661.91,Extinct in the Wild
Explain sell,Amphibia,Carnivora,2444.757,725.05,Vulnerable
Responsibility threat,Amphibia,Squamata,910.432,9.57,Critically Endangered
Why respond,Aves,Primates,897.86,182.71,Near Threatened
Few such,Mammalia,Carnivora,2442.742,1449.96,Near Threatened
Her nearly,Actinopterygii,Primates,3069.29,12.23,Least Concern
Major authority,Reptilia,Squamata,3275.922,1484.03,Extinct in the Wild
Religious once,Reptilia,Primates,1431.178,19.97,Vulnerable
Stand use,Reptilia,Passeriformes,2087.023,65.64,Critically Endangered
Way bank,Aves,Squamata,3636.648,658.51,Vulnerable
Collection room,Mammalia,Squamata,4525.029,872.12,Critically Endangered
Part question,Reptilia,Squamata,3804.959,1154.15,Vulnerable
Somebody house,Mammalia,Carnivora,1787.517,2672.14,Near Threatened
Ahead physical,Aves,Passeriformes,3793.858,1071.09,Vulnerable
Another save,Reptilia,Carnivora,2076.241,773.74,Endangered
Around four,Actinopterygii,Squamata,1094.669,412.46,Extinct in the Wild
Probably movement,Aves,Primates,1563.346,1273.89,Vulnerable
Total prevent,Actinopterygii,Rodentia,2583.969,2005.99,Near Threatened
Spend me,Aves,Squamata,4761.508,2290.98,Least Concern
Force go,Reptilia,Carnivora,3247.888,2277.35,Critically Endangered
Sort imagine,Amphibia,Passeriformes,1498.11,1630.74,Least Concern
Born wife,Mammalia,Primates,798.086,1625.17,Extinct in the Wild
Bill reason,Reptilia,Squamata,4038.13,112.43,Endangered
Democrat democratic,Aves,Primates,3798.209,1631.8,Vulnerable
Enter soldier,Aves,Squamata,3552.227,400.75,Least Concern
Poor example,Actinopterygii,Squamata,551.987,1471.09,Endangered
Author I,Amphibia,Carnivora,75.024,2888.87,Extinct in the Wild
Table although,Reptilia,Carnivora,1803.999,2235.87,Vulnerable
Push notice,Aves,Rodentia,882.829,368.09,Near Threatened
Central conference,Amphibia,Rodentia,3654.796,2720.26,Least Concern
Parent partner,Mammalia,Squamata,3745.799,1953.8,Near Threatened
Character center,Reptilia,Primates,239.638,2202.42,Near Threatened
Week politics,Reptilia,Squamata,2193.838,2195.77,Endangered
Bed under,Reptilia,Anura,1101.021,1022.26,Near Threatened
Today step,Aves,Carnivora,4786.264,2954.46,Near Threatened
Small artist,Aves,Anura,1.827,2696.86,Extinct in the Wild
Dark wonder,Aves,Rodentia,3508.083,33.52,Least Concern
Assume good,Amphibia,Squamata,4531.889,228.69,Critically Endangered
Face hospital,Aves,Carnivora,4056.28,2415.58,Vulnerable
Against medical,Amphibia,Rodentia,1681.916,820.11,Extinct in the Wild
Some rather,Amphibia,Carnivora,2840.639,906.21,Vulnerable
Authority reach,Aves,Anura,4617.411,817.1,Critically Endangered
Amount theory,Aves,Passeriformes,4009.53,2609.6,Near Threatened
Decision left,Actinopterygii,Rodentia,2654.855,2503.22,Endangered
Million happen,Amphibia,Squamata,4748.824,312.69,Least Concern
Church smile,Actinopterygii,Anura,3975.631,308.37,Endangered
Idea student,Mammalia,Rodentia,3310.095,2947.77,Endangered
Goal expect,Amphibia,Primates,1466.233,1469.49,Extinct in the Wild
Industry put,Amphibia,Primates,3400.531,495.54,Endangered
Some major,Aves,Rodentia,29.736,2884.1,Least Concern
Recently sell,Mammalia,Rodentia,314.029,805.14,Critically Endangered
Out particular,Aves,Squamata,3234.213,1615.97,Critically Endangered
Allow around,Mammalia,Primates,2870.903,1947.06,Vulnerable
Job success,Aves,Rodentia,2016.881,394.68,Near Threatened
Strong thank,Reptilia,Squamata,1275.31,1410.37,Extinct in the Wild
Sense argue,Mammalia,Squamata,2021.824,2506.13,Extinct in the Wild
Feel fear,Aves,Passeriformes,2262.751,1516.0,Least Concern
Develop great,Mammalia,Primates,2194.691,2621.11,Vulnerable
Nation size,Amphibia,Squamata,2242.159,1675.73,Vulnerable
A difficult,Aves,Squamata,3004.058,497.8,Near Threatened
Win claim,Amphibia,Squamata,40.529,2934.33,Critically Endangered
Main course,Aves,Primates,2290.237,1297.43,Endangered
Beautiful move,Amphibia,Passeriformes,1784.862,979.69,Endangered
Age morning,Amphibia,Passeriformes,4896.784,2955.04,Endangered
Total fact,Amphibia,Anura,181.599,808.86,Extinct in the Wild
Someone raise,Aves,Passeriformes,236.842,584.48,Critically Endangered
Section owner,Amphibia,Squamata,2559.762,1951.95,Vulnerable
There she,Amphibia,Squamata,3105.083,1546.37,Critically Endangered
Candidate million,Actinopterygii,Carnivora,181.332,2105.05,Endangered
Prove line,Aves,Rodentia,3224.439,1785.02,Endangered
Fly impact,Reptilia,Anura,2566.432,563.33,Endangered
Mother prove,Aves,Passeriformes,1927.785,2147.3,Vulnerable
Politics one,Reptilia,Squamata,994.583,2675.59,Endangered
Because field,Reptilia,Primates,3370.367,1049.06,Vulnerable
Approach research,Aves,Rodentia,3146.32,229.78,Vulnerable
Agree majority,Reptilia,Rodentia,4406.172,320.1,Near Threatened
Maintain analysis,Amphibia,Squamata,2056.024,522.44,Near Threatened
Kid good,Mammalia,Primates,1780.492,1497.95,Least Concern
Including weight,Reptilia,Passeriformes,2952.68,2442.97,Least Concern
Six performance,Mammalia,Rodentia,4973.434,1613.4,Critically Endangered
Would write,Actinopterygii,Rodentia,2267.917,2022.46,Endangered
Grow my,Reptilia,Rodentia,1479.432,62.15,Vulnerable
Candidate cost,Reptilia,Squamata,1542.843,240.92,Extinct in the Wild
Business end,Mammalia,Carnivora,0.678,807.95,Least Concern
Sometimes ok,Amphibia,Primates,1455.035,1936.86,Least Concern
Actually sort,Actinopterygii,Passeriformes,3501.5,858.65,Least Concern
A husband,Amphibia,Passeriformes,2855.415,2714.77,Near Threatened
Blood call,Aves,Primates,948.97,682.78,Near Threatened
Once about,Mammalia,Squamata,4600.539,2233.72,Extinct in the Wild
Security dream,Amphibia,Squamata,2146.574,2228.69,Least Concern
Enjoy control,Actinopterygii,Squamata,3468.252,1703.56,Endangered
Baby sometimes,Reptilia,Rodentia,179.912,522.6,Near Threatened
Such feeling,Amphibia,Carnivora,3150.141,2612.66,Least Concern
Why rest,Amphibia,Primates,4171.954,2699.62,Critically Endangered
Just least,Aves,Carnivora,4337.317,636.59,Vulnerable
South recently,Aves,Squamata,3630.733,418.21,Least Concern
Field bad,Aves,Carnivora,1590.976,355.84,Vulnerable
Say company,Aves,Anura,855.815,2361.17,Critically Endangered
Machine exactly,Actinopterygii,Passeriformes,436.978,83.36,Vulnerable
She explain,Reptilia,Anura,1576.527,1706.24,Least Concern
Arrive southern,Reptilia,Primates,4451.898,747.07,Vulnerable
Kind nothing,Reptilia,Primates,2697.554,1710.9,Vulnerable
Quality reality,Actinopterygii,Carnivora,2970.709,94.48,Vulnerable
Society citizen,Actinopterygii,Rodentia,1843.342,441.96,Critically Endangered
Avoid option,Actinopterygii,Squamata,2243.95,2987.49,Vulnerable
Community together,Amphibia,Primates,2412.1,193.77,Extinct in the Wild
Current check,Actinopterygii,Carnivora,4474.084,2482.51,Near Threatened
Heavy adult,Mammalia,Carnivora,693.657,942.28,Vulnerable
Maybe wide,Reptilia,Primates,2356.631,2156.45,Near Threatened
President sister,Amphibia,Anura,647.036,960.77,Near Threatened
Individual not,Amphibia,Squamata,2312.673,414.9,Critically Endangered
Let main,Actinopterygii,Rodentia,2898.077,1585.75,Extinct in the Wild
Compare audience,Mammalia,Anura,3506.108,1473.71,Vulnerable
Who house,Mammalia,Squamata,4692.847,71.76,Near Threatened
Blood customer,Mammalia,Squamata,3976.073,1998.62,Vulnerable
Produce wonder,Actinopterygii,Carnivora,3260.713,835.46,Endangered
Look from,Reptilia,Passeriformes,2471.236,412.64,Extinct in the Wild
Those behavior,Mammalia,Squamata,2452.44,2560.21,Least Concern
Program alone,Mammalia,Carnivora,1552.391,2001.96,Extinct in the Wild
Candidate concern,Actinopterygii,Anura,4758.987,1222.25,Endangered
How table,Mammalia,Rodentia,1178.053,2893.82,Vulnerable
Near soon,Aves,Passeriformes,4084.23,2694.8,Least Concern
Difficult change,Actinopterygii,Rodentia,664.507,2360.97,Least Concern
There feel,Mammalia,Primates,2618.151,697.27,Least Concern
Skill already,Mammalia,Carnivora,921.223,1614.06,Critically Endangered
Government network,Amphibia,Squamata,2845.62,784.54,Extinct in the Wild
Site suddenly,Mammalia,Primates,4808.641,1287.23,Near Threatened
