species,class,order,weight_kg,length_cm,conservation_status
Building positive,Mammalia,Squamata,2820.046,2424.98,Critically Endangered
Hotel walk,Amphibia,Anura,3489.446,302.81,Extinct in the Wild
Risk people,Aves,Passeriformes,2114.808,2324.68,Endangered
She learn,Actinopterygii,Primates,3218.93,480.62,Near Threatened
Population cause,Reptilia,Anura,1313.719,2389.74,Critically Endangered
Trouble laugh,Aves,Carnivora,678.98,239.75,Least Concern
Dark hair,Amphibia,Primates,2735.346,2218.13,Near Threatened
Boy go,Actinopterygii,Passeriformes,3885.572,1371.52,Least Concern
School not,Mammalia,Squamata,4203.2,354.29,Near Threatened
High night,Reptilia,Passeriformes,1117.103,1819.1,Endangered
Official oil,Mammalia,Passeriformes,3413.088,2346.25,Extinct in the Wild
Floor yeah,Amphibia,Squamata,2005.35,1742.55,Vulnerable
Five class,Actinopterygii,Carnivora,838.92,807.9,Near Threatened
Medical win,Aves,Primates,170.304,2772.42,Least Concern
Share will,Reptilia,Passeriformes,3565.944,2079.38,Extinct in the Wild
Book nice,Reptilia,Anura,3047.595,2642.36,Critically Endangered
Bed west,Actinopterygii,Squamata,4648.582,273.15,Critically Endangered
Why water,Reptilia,Squamata,2834.813,1504.13,Critically Endangered
Gun day,Actinopterygii,Anura,3968.322,698.79,Critically Endangered
Per raise,Mammalia,Passeriformes,3402.283,455.88,Near Threatened
Whose word,Actinopterygii,Passeriformes,2811.859,1363.35,Extinct in the Wild
Stuff himself,Mammalia,Primates,1048.483,2523.6,Critically Endangered
Spend movie,Mammalia,Rodentia,4158.404,1655.94,Extinct in the Wild
Firm expect,Mammalia,Anura,386.957,2597.29,Near Threatened
Challenge prepare,Reptilia,Squamata,2100.347,864.09,Near Threatened
Technology from,Mammalia,Anura,4473.904,2469.17,Critically Endangered
True keep,Amphibia,Carnivora,3607.119,2391.82,Extinct in the Wild
Employee from,Actinopterygii,Carnivora,1949.289,312.2,Least Concern
Concern material,Reptilia,Squamata,1674.588,817.65,Extinct in the Wild
Onto hit,Amphibia,Primates,1833.421,2819.63,Extinct in the Wild
Second agreement,Reptilia,Carnivora,2451.689,861.12,Vulnerable
Guess form,Actinopterygii,Rodentia,700.175,1546.84,Vulnerable
Wall away,Mammalia,Squamata,3428.978,1496.88,Least Concern
Tend second,Amphibia,Anura,2638.424,2789.1,Least Concern
Direction analysis,Reptilia,Primates,1909.619,709.27,Vulnerable
Article nearly,Amphibia,Primates,3094.572,111.12,Least Concern
Fall avoid,Actinopterygii,Primates,3307.426,2034.93,Endangered
Success main,Aves,Carnivora,600.663,1211.42,Endangered
Black able,Amphibia,Rodentia,1454.116,2233.37,Extinct in the Wild
Traditional spend,Mammalia,Squamata,3551.892,203.82,Extinct in the Wild
Show capital,Aves,Carnivora,2646.918,2439.49,Near Threatened
Free simple,Mammalia,Anura,102.795,771.58,Extinct in the Wild
Pay simply,Amphibia,Carnivora,1554.873,933.58,Endangered
Quite food,Amphibia,Passeriformes,2562.02,1706.33,Critically Endangered
Share nothing,Reptilia,Primates,1858.653,1339.41,Endangered
Power article,Actinopterygii,Carnivora,1811.745,2147.36,Vulnerable
Shake look,Reptilia,Carnivora,4599.071,870.08,Least Concern
Response claim,Aves,Anura,3523.683,1417.67,Endangered
Himself official,Aves,Squamata,3146.108,30.1,Vulnerable
Daughter suggest,Amphibia,Anura,3899.351,2930.66,Vulnerable
Cold keep,Amphibia,Primates,4710.686,178.67,Vulnerable
Attorney lead,Mammalia,Anura,1547.677,2716.27,Extinct in the Wild
Center war,Mammalia,Carnivora,2300.789,2984.25,Critically Endangered
Too power,Amphibia,Passeriformes,1775.248,904.64,Near Threatened
Take citizen,Amphibia,Passeriformes,1025.562,2.54,Vulnerable
Group street,Aves,Passeriformes,4295.789,225.07,Least Concern
Play skin,Mammalia,Rodentia,1162.049,2169.48,Extinct in the Wild
Soon drive,Aves,Anura,2498.545,2738.16,Near Threatened
Sell close,Actinopterygii,Squamata,1183.99,1726.01,Vulnerable
Truth like,Mammalia,Squamata,1405.956,802.66,Endangered
Up right,Aves,Passeriformes,27.369,2258.16,Critically Endangered
Offer throughout,Reptilia,Carnivora,3847.896,383.72,Vulnerable
His right,Amphibia,Passeriformes,1971.219,2858.16,Vulnerable
Central until,Aves,Carnivora,2290.043,747.35,Extinct in the Wild
Read theory,Reptilia,Primates,2425.386,1020.65,Endangered
Decade dog,Mammalia,Anura,3381.782,297.63,Critically Endangered
Well life,Amphibia,Anura,982.61,2581.51,Near Threatened
Choose agree,Actinopterygii,Squamata,443.71,455.21,Vulnerable
Front forget,Reptilia,Anura,3784.742,1691.79,Least Concern
Civil way,Aves,Anura,3575.677,2067.14,Near Threatened
Newspaper official,Actinopterygii,Primates,1918.069,1811.44,Least Concern
Stand over,Actinopterygii,Squamata,4463.675,2990.71,Endangered
No myself,Mammalia,Rodentia,3539.518,1223.31,Least Concern
What drop,Mammalia,Anura,1477.786,2139.99,Critically Endangered
Write so,Mammalia,Carnivora,1653.669,494.45,Least Concern
Feel yes,Reptilia,Passeriformes,1842.479,218.3,Near Threatened
Security including,Mammalia,Anura,4209.281,1046.89,Endangered
Turn put,Actinopterygii,Passeriformes,3797.529,71.59,Endangered
Difference author,Actinopterygii,Carnivora,4648.734,1889.11,Vulnerable
Force build,Amphibia,Squamata,4373.938,454.08,Extinct in the Wild
Manage image,Mammalia,Carnivora,4018.52,2605.97,Critically Endangered
Small authority,Aves,Anura,3841.485,458.33,Extinct in the Wild
Son hospital,Amphibia,Primates,4371.695,1743.48,Critically Endangered
Energy they,Amphibia,Squamata,1595.553,566.3,Critically Endangered
The per,Amphibia,Rodentia,3792.927,1444.81,Near Threatened
Easy sort,Reptilia,Anura,122.45,1584.09,Critically Endangered
Relate expert,Mammalia,Carnivora,4782.605,2279.07,Critically Endangered
Interview assume,Amphibia,Squamata,1212.106,2155.99,Near Threatened
Happy meet,Mammalia,Passeriformes,2246.05,1382.22,Critically Endangered
Run interest,Actinopterygii,Squamata,1699.692,2456.98,Near Threatened
Wall account,Amphibia,Primates,273.186,894.63,Extinct in the Wild
Use place,Actinopterygii,Primates,807.421,931.51,Endangered
Development free,Amphibia,Primates,429.073,641.88,Critically Endangered
Whatever employee,Amphibia,Passeriformes,3997.66,2506.99,Least Concern
Gas trouble,Reptilia,Primates,1585.361,2184.18,Extinct in the Wild
Sing research,Mammalia,Carnivora,2077.602,990.38,Extinct in the Wild
North interest,Reptilia,Squamata,1500.632,2853.26,Near Threatened
Left standard,Mammalia,Passeriformes,2667.052,2871.45,Endangered
After ask,Aves,Passeriformes,634.48,2290.52,Least Concern
Discover available,Actinopterygii,Anura,3031.844,636.78,Critically Endangered
Test crime,Actinopterygii,Primates,787.999,938.37,Endangered
Pattern morning,Actinopterygii,Rodentia,2274.583,1489.02,Least Concern
Yourself church,Reptilia,Anura,2744.604,76.29,Near Threatened
Meet say,Mammalia,Squamata,545.457,64.83,Endangered
Almost third,Actinopterygii,Carnivora,429.16,2544.48,Extinct in the Wild
Next hold,Aves,Rodentia,2642.928,581.16,Vulnerable
Read capital,Actinopterygii,Squamata,2995.103,265.34,Vulnerable
Child tough,Reptilia,Anura,390.133,1389.95,Extinct in the Wild
Wish course,Actinopterygii,Anura,343.223,369.18,Least Concern
Impact eight,Reptilia,Anura,2637.787,123.41,Vulnerable
Visit American,Mammalia,Carnivora,2448.503,1834.07,Vulnerable
Boy bring,Aves,Carnivora,4275.339,2441.36,Endangered
Day once,Amphibia,Primates,2147.992,1516.41,Near Threatened
Energy avoid,Reptilia,Squamata,2955.195,370.99,Extinct in the Wild
More else,Amphibia,Passeriformes,1004.67,1857.22,Least Concern
Military management,Reptilia,Squamata,136.69,2491.34,Extinct in the Wild
Authority himself,Actinopterygii,Rodentia,4271.484,367.38,Critically Endangered
Pass wear,Reptilia,Passeriformes,2676.051,2053.05,Endangered
Guy picture,Mammalia,Anura,2214.223,2738.65,Endangered
Fine might,Actinopterygii,Rodentia,1717.003,2638.89,Vulnerable
Democratic its,Actinopterygii,Passeriformes,3322.065,1472.31,Near Threatened
Official should,Actinopterygii,Passeriformes,1311.428,2437.84,Near Threatened
Just cup,Actinopterygii,Rodentia,297.241,1943.61,Vulnerable
Loss this,Amphibia,Carnivora,664.307,2399.03,Least Concern
Bit instead,Mammalia,Carnivora,2295.083,123.69,Vulnerable
Loss send,Aves,Primates,649.765,1592.24,Critically Endangered
Money hard,Mammalia,Anura,3333.377,819.9,Least Concern
Carry shake,Aves,Rodentia,514.314,1358.72,Critically Endangered
Cut soon,Mammalia,Primates,1833.368,2027.1,Vulnerable
President family,Amphibia,Rodentia,1880.14,2114.63,Near Threatened
Artist eye,Mammalia,Carnivora,2967.324,1261.34,Least Concern
Eight major,Aves,Squamata,1191.081,533.24,Vulnerable
Minute smile,Reptilia,Anura,483.217,2009.95,Endangered
Our answer,Reptilia,Primates,2266.432,681.91,Least Concern
Mrs number,Amphibia,Passeriformes,4633.61,420.44,Endangered
Same everyone,Amphibia,Squamata,859.668,2349.33,Critically Endangered
Goal sign,Reptilia,Primates,4458.155,2166.46,Vulnerable
Middle themselves,Actinopterygii,Carnivora,858.243,1850.44,Critically Endangered
Form whose,Reptilia,Anura,1178.628,495.5,Vulnerable
Wide class,Mammalia,Anura,645.671,2862.73,Least Concern
Represent lead,Amphibia,Rodentia,3360.797,814.64,Extinct in the Wild
Behavior store,Actinopterygii,Squamata,2749.601,168.07,Endangered
Necessary take,Reptilia,Primates,313.78,769.41,Critically Endangered
Chair guy,Amphibia,Carnivora,4651.511,1524.63,Near Threatened
Successful prove,Reptilia,Passeriformes,710.537,1760.59,Critically Endangered
Growth clearly,Reptilia,Anura,2841.985,742.69,Least Concern
Strong already,Amphibia,Passeriformes,1095.563,1257.74,Critically Endangered
Particular claim,Actinopterygii,Squamata,1096.244,762.45,Near Threatened
About clearly,Mammalia,Primates,1701.331,256.56,Critically Endangered
Evidence along,Amphibia,Squamata,520.608,2171.11,Near Threatened
Usually trip,Mammalia,Primates,4546.59,448.94,Least Concern
Indicate such,Actinopterygii,Primates,2932.451,2131.39,Extinct in the Wild
Middle sea,Amphibia,Squamata,1855.986,1746.71,Critically Endangered
They draw,Amphibia,Anura,3888.928,759.72,Critically Endangered
Gun last,Amphibia,Primates,1854.164,2107.12,Extinct in the Wild
Ahead wish,Amphibia,Squamata,3107.995,1045.96,Near Threatened
Good their,Reptilia,Squamata,241.361,1814.62,Near Threatened
Field quite,Mammalia,Passeriformes,4566.267,1798.25,Endangered
Term Congress,Aves,Primates,856.854,2126.34,Vulnerable
Owner common,Reptilia,Anura,1362.058,2217.65,Least Concern
Here situation,Aves,Anura,1961.612,2741.13,Near Threatened
Mouth reduce,Actinopterygii,Primates,697.39,2072.68,Critically Endangered
Make thank,Reptilia,Carnivora,4527.751,681.9,Endangered
Common work,Mammalia,Rodentia,3279.002,562.7,Least Concern
Theory too,Actinopterygii,Primates,3874.901,58.45,Near Threatened
Evening center,Reptilia,Passeriformes,4648.417,2701.33,Extinct in the Wild
Front home,Aves,Rodentia,4195.889,1915.31,Critically Endangered
Stock enter,Amphibia,Rodentia,1094.549,2094.44,Near Threatened
Care or,Mammalia,Anura,382.047,2005.13,Near Threatened
Address theory,Amphibia,Squamata,2943.146,1307.42,Near Threatened
Physical magazine,Actinopterygii,Passeriformes,1833.018,1326.41,Critically Endangered
Crime move,Amphibia,Primates,2397.472,954.52,Least Concern
Such culture,Mammalia,Primates,4653.759,284.92,Vulnerable
Loss wonder,Actinopterygii,Squamata,3082.344,885.72,Extinct in the Wild
Green although,Mammalia,Rodentia,587.049,2734.3,Extinct in the Wild
Partner else,Aves,Anura,3357.515,1438.86,Critically Endangered
Effect career,Amphibia,Anura,4611.791,1774.07,Near Threatened
Network moment,Amphibia,Rodentia,3674.038,2571.25,Least Concern
Soldier term,Amphibia,Passeriformes,2808.361,1764.86,Near Threatened
Maintain all,Reptilia,Squamata,3202.401,813.06,Near Threatened
Actually describe,Reptilia,Primates,2979.952,1162.01,Endangered
Of miss,Mammalia,Anura,3067.561,2215.78,Near Threatened
Hundred ten,Aves,Carnivora,638.083,692.64,Least Concern
Onto crime,Actinopterygii,Rodentia,1130.062,637.83,Near Threatened
Vote scientist,Reptilia,Squamata,3779.444,1171.18,Extinct in the Wild
Thank evening,Reptilia,Anura,2157.499,2960.91,Endangered
Score board,Amphibia,Rodentia,2302.049,2314.78,Least Concern
Government result,Reptilia,Carnivora,2176.967,157.06,Extinct in the Wild
Less PM,Amphibia,Carnivora,400.975,1614.85,Vulnerable
Religious room,Aves,Primates,1922.363,1181.52,Endangered
Let stuff,Amphibia,Primates,1270.549,1003.64,Vulnerable
Stuff less,Amphibia,Passeriformes,614.927,1869.95,Endangered
Our this,Actinopterygii,Rodentia,4807.198,2283.4,Vulnerable
Test benefit,Amphibia,Passeriformes,4009.952,2929.08,Vulnerable
Two ask,Mammalia,Rodentia,944.185,1735.77,Extinct in the Wild
Teach interest,Actinopterygii,Anura,2139.086,2298.26,Critically Endangered
This society,Reptilia,Rodentia,3216.896,1139.31,Vulnerable
Notice market,Amphibia,Rodentia,576.123,1041.12,Extinct in the Wild
Spring task,Amphibia,Anura,4818.029,1093.91,Near Threatened
Group energy,Mammalia,Rodentia,4531.084,956.35,Extinct in the Wild
Plan particularly,Aves,Rodentia,181.037,2756.19,Near Threatened
Cup painting,Actinopterygii,Carnivora,1264.354,854.93,Near Threatened
Already season,Amphibia,Passeriformes,4813.416,1615.63,Extinct in the Wild
Throughout heart,Mammalia,Passeriformes,2639.357,966.95,Critically Endangered
Weight subject,Aves,Carnivora,4400.094,1077.47,Least Concern
Pull until,Amphibia,Squamata,4462.309,2440.04,Extinct in the Wild
Whom city,Mammalia,Squamata,1734.365,2918.54,Least Concern
National mean,Aves,Primates,2193.704,1780.55,Extinct in the Wild
Dog many,Reptilia,Passeriformes,4917.991,767.02,Critically Endangered
Rather respond,Actinopterygii,Squamata,649.778,2201.5,Near Threatened
Size similar,Reptilia,Carnivora,1251.052,2655.3,Endangered
Middle end,Mammalia,Primates,4699.446,1018.67,Endangered
Again work,Reptilia,Primates,4625.046,1433.8,Extinct in the Wild
Federal dream,Reptilia,Carnivora,3998.384,1169.95,Least Concern
Product available,Reptilia,Anura,3268.284,2955.07,Least Concern
Kid our,Mammalia,Carnivora,4323.495,608.34,Vulnerable
Authority choose,Mammalia,Rodentia,4194.634,398.32,Extinct in the Wild
Wide wrong,Actinopterygii,Primates,1620.041,336.34,Critically Endangered
Product month,Aves,Rodentia,1425.919,2792.07,Vulnerable
Continue statement,Amphibia,Rodentia,3931.995,2491.16,Extinct in the Wild
Go development,Actinopterygii,Carnivora,4768.358,2980.0,Endangered
Option budget,Mammalia,Anura,1345.382,2929.83,Least Concern
Receive cup,Reptilia,Rodentia,3058.025,1755.76,Near Threatened
Hope cell,Aves,Rodentia,2530.056,421.08,Near Threatened
Air amount,Aves,Carnivora,3523.957,315.92,Extinct in the Wild
Green our,Actinopterygii,Anura,4809.566,1988.37,Least Concern
Bag newspaper,Amphibia,Passeriformes,3512.522,2528.7,Least Concern
Attorney happen,Mammalia,Passeriformes,4034.502,2187.31,Critically Endangered
Without sea,Amphibia,Passeriformes,2559.98,1658.14,Vulnerable
Language keep,Reptilia,Rodentia,3027.249,1763.76,Vulnerable
Discuss dark,Reptilia,Carnivora,1383.396,1727.1,Endangered
Pick weight,Amphibia,Passeriformes,1760.79,345.53,Endangered
Everybody morning,Mammalia,Rodentia,3556.093,1169.44,Near Threatened
The occur,Reptilia,Primates,1128.262,2441.96,Near Threatened
Answer ability,Mammalia,Primates,3359.625,2737.38,Least Concern
His challenge,Reptilia,Passeriformes,2286.346,2282.78,Near Threatened
Family professor,Actinopterygii,Primates,3251.95,2537.71,Critically Endangered
School ahead,Mammalia,Anura,694.661,1133.95,Near Threatened
Model fear,Aves,Squamata,3568.818,2114.29,Endangered
Kitchen cell,Actinopterygii,Carnivora,3720.467,1036.33,Endangered
Including list,Actinopterygii,Primates,4635.452,435.07,Vulnerable
Marriage police,Actinopterygii,Squamata,2876.695,2433.7,Endangered
Everyone parent,Aves,Anura,1725.077,946.8,Extinct in the Wild
Sing wall,Reptilia,Rodentia,1051.807,784.99,Least Concern
Government coach,Actinopterygii,Carnivora,843.927,2704.26,Critically Endangered
Executive explain,Amphibia,Primates,211.983,2436.87,Vulnerable
Whether forget,Aves,Primates,3334.131,2564.12,Critically Endangered
Anything wind,Aves,Carnivora,4650.789,1405.51,Endangered
Clearly a,Reptilia,Squamata,387.894,2816.47,Endangered
Southern never,Reptilia,Carnivora,1569.93,2751.38,Vulnerable
Majority book,Reptilia,Primates,4341.94,2769.86,Least Concern
Trouble again,Actinopterygii,Anura,1733.629,467.07,Critically Endangered
Another already,Mammalia,Carnivora,3647.503,1205.61,Endangered
Item board,Actinopterygii,Primates,4257.077,261.85,Extinct in the Wild
Teacher effort,Aves,Primates,3658.523,2596.05,Near Threatened
Should difference,Amphibia,Primates,3289.485,1575.02,Endangered
Lose special,Amphibia,Primates,4042.857,202.8,Extinct in the Wild
Activity high,Mammalia,Squamata,2042.615,566.3,Extinct in the Wild
Star give,Actinopterygii,Rodentia,3480.364,1743.34,Critically Endangered
Expert either,Mammalia,Carnivora,1097.575,1104.25,Critically Endangered
Edge push,Amphibia,Rodentia,2897.545,284.32,Vulnerable
Themselves old,Mammalia,Rodentia,439.487,945.56,Critically Endangered
I your,Amphibia,Squamata,1234.968,639.94,Extinct in the Wild
Safe walk,Reptilia,Rodentia,4006.807,1439.02,Least Concern
Relationship discuss,Reptilia,Anura,364.208,2974.45,Least Concern
We human,Amphibia,Carnivora,4610.646,1523.28,Near Threatened
Religious help,Amphibia,Carnivora,1546.484,676.19,Vulnerable
Challenge man,Aves,Passeriformes,3078.636,2975.21,Critically Endangered
Skin too,Actinopterygii,Squamata,1425.208,712.1,Near Threatened
Strong when,Reptilia,Carnivora,4586.592,532.94,Endangered
Person Mrs,Reptilia,Passeriformes,3648.808,1647.5,Vulnerable
Green class,Mammalia,Primates,4396.516,1191.9,Critically Endangered
Report turn,Amphibia,Squamata,2748.046,2348.15,Near Threatened
Off rock,Reptilia,Passeriformes,4985.526,2484.71,Vulnerable
Industry fish,Aves,Passeriformes,279.178,1386.95,Least Concern
Majority best,Amphibia,Passeriformes,4800.012,2686.66,Critically Endangered
Place threat,Mammalia,Rodentia,2055.125,293.9,Endangered
Them concern,Amphibia,Carnivora,4511.156,1071.16,Extinct in the Wild
Billion table,Mammalia,Passeriformes,77.558,1691.72,Endangered
Theory from,Actinopterygii,Carnivora,1775.883,539.94,Least Concern
Back growth,Actinopterygii,Primates,825.738,2374.87,Endangered
Expert we,Amphibia,Anura,4927.087,1527.54,Critically Endangered
Star series,Actinopterygii,Anura,2354.543,2768.63,Vulnerable
Leg above,Amphibia,Squamata,1575.059,2656.27,Least Concern
Whether surface,Amphibia,Passeriformes,4352.532,492.93,Near Threatened
Civil next,Reptilia,Carnivora,2633.073,1902.7,Near Threatened
Course respond,Aves,Squamata,3204.158,420.1,Critically Endangered
Why the,Mammalia,Squamata,2574.184,2376.29,Vulnerable
Will life,Amphibia,Primates,2938.003,1797.78,Endangered
Gas fill,Aves,Carnivora,4192.771,2119.12,Near Threatened
Wife simple,Amphibia,Carnivora,934.952,2868.42,Endangered
Century service,Aves,Anura,3045.33,1052.11,Endangered
Direction detail,Actinopterygii,Primates,2896.364,1087.37,Extinct in the Wild
Sound find,Actinopterygii,Primates,4144.453,2200.3,Extinct in the Wild
Speech light,Aves,Primates,4757.983,1681.67,Least Concern
Public mean,Mammalia,Squamata,3004.996,213.98,Endangered
Economy quite,Mammalia,Squamata,2974.69,36.12,Extinct in the Wild
Enjoy color,Mammalia,Passeriformes,1961.814,103.63,Least Concern
Piece dream,Actinopterygii,Carnivora,2588.914,2161.98,Endangered
Money between,Actinopterygii,Rodentia,439.534,2306.44,Least Concern
Already beat,Aves,Rodentia,3365.017,256.61,Near Threatened
Thus blood,Amphibia,Primates,1772.628,120.39,Endangered
Prepare test,Actinopterygii,Anura,681.118,2173.17,Endangered
Better light,Aves,Anura,4186.796,1621.95,Near Threatened
Shake billion,Actinopterygii,Anura,502.485,1849.65,Vulnerable
Science town,Amphibia,Carnivora,2616.293,683.04,Vulnerable
Guess be,Actinopterygii,Carnivora,856.2,1963.02,Endangered
Law carry,Amphibia,Rodentia,1717.48,2500.73,Least Concern
Forget matter,Amphibia,Anura,1219.022,484.28,Endangered
Which officer,Amphibia,Passeriformes,3341.154,1799.01,Extinct in the Wild
Common establish,Amphibia,Primates,3386.343,1635.83,Endangered
Section imagine,Actinopterygii,Rodentia,4475.387,2044.03,Critically Endangered
Tv involve,Mammalia,Squamata,490.263,553.96,Near Threatened
Father all,Mammalia,Primates,3441.325,2139.76,Near Threatened
Themselves low,Mammalia,Primates,1802.748,877.68,Extinct in the Wild
Rise population,Actinopterygii,Primates,2124.504,2562.08,Least Concern
Politics worker,Aves,Carnivora,2714.21,1137.7,Least Concern
Similar employee,Reptilia,Anura,1016.292,1622.23,Critically Endangered
Piece but,Aves,Passeriformes,589.794,2886.98,Least Concern
Population degree,Aves,Anura,1883.018,342.93,Least Concern
Today reach,Amphibia,Carnivora,8.505,2938.86,Near Threatened
Officer your,Reptilia,Carnivora,3361.458,2087.87,Near Threatened
Television phone,Amphibia,Primates,4469.001,217.42,Endangered
Thought operation,Amphibia,Passeriformes,1315.698,2545.44,Endangered
Thank black,Mammalia,Carnivora,3040.889,1986.93,Least Concern
Manage argue,Actinopterygii,Passeriformes,1315.628,702.28,Extinct in the Wild
Moment difficult,Reptilia,Rodentia,4738.538,1882.18,Least Concern
Affect deep,Aves,Carnivora,2741.135,269.05,Critically Endangered
Four conference,Aves,Anura,4666.878,2550.98,Vulnerable
Especially bad,Amphibia,Rodentia,2168.737,2012.27,Least Concern
Will hope,Actinopterygii,Primates,3945.053,762.43,Vulnerable
Capital thing,Aves,Anura,1177.99,741.3,Endangered
Someone pretty,Amphibia,Carnivora,1971.989,1312.94,Near Threatened
Together lose,Mammalia,Rodentia,2401.032,1568.32,Critically Endangered
Behind process,Aves,Primates,3701.416,2378.07,Near Threatened
Study member,Amphibia,Passeriformes,102.118,2406.07,Extinct in the Wild
Similar doctor,Mammalia,Rodentia,886.244,1437.17,Least Concern
History fear,Amphibia,Passeriformes,1933.533,381.36,Critically Endangered
New cell,Amphibia,Primates,2142.668,1157.17,Near Threatened
There foot,Aves,Carnivora,2867.869,1194.95,Vulnerable
Stand difference,Amphibia,Primates,584.568,484.27,Extinct in the Wild
Thought its,Actinopterygii,Carnivora,1445.944,539.26,Endangered
Table simply,Aves,Rodentia,931.069,515.08,Near Threatened
Also who,Reptilia,Carnivora,4208.3,1603.74,Near Threatened
Ready open,Actinopterygii,Passeriformes,2746.552,735.94,Least Concern
Drop article,Actinopterygii,Anura,2340.347,1870.88,Critically Endangered
Product especially,Actinopterygii,Passeriformes,241.238,1688.57,Vulnerable
Chair group,Reptilia,Rodentia,4511.458,1352.08,Near Threatened
Music style,Reptilia,Squamata,1928.457,1260.33,Near Threatened
Sell as,Mammalia,Primates,3938.063,2306.44,Extinct in the Wild
Senior find,Amphibia,Primates,4985.186,2284.47,Vulnerable
Trouble very,Actinopterygii,Primates,4604.336,2451.73,Extinct in the Wild
Thus modern,Aves,Rodentia,1296.42,936.07,Critically Endangered
Reflect effort,Amphibia,Passeriformes,1770.855,463.93,Near Threatened
Lose expect,Reptilia,Rodentia,1121.66,2756.38,Critically Endangered
Media probably,Mammalia,Anura,3516.575,1447.82,Near Threatened
Activity apply,Reptilia,Squamata,1283.074,30.69,Endangered
Parent teach,Mammalia,Passeriformes,4142.597,1216.48,Endangered
Data guess,Aves,Squamata,3454.888,1018.23,Vulnerable
Face sense,Reptilia,Carnivora,1955.524,1549.1,Critically Endangered
Table soldier,Aves,Rodentia,1951.454,2538.17,Least Concern
Quality position,Actinopterygii,Passeriformes,571.551,1585.2,Extinct in the Wild
Born explain,Actinopterygii,Rodentia,802.944,466.2,Least Concern
Down his,Reptilia,Rodentia,3894.852,1365.54,Near Threatened
Number right,Reptilia,Rodentia,2410.127,340.39,Near Threatened
Explain drive,Mammalia,Rodentia,2085.739,2707.3,Near Threatened
Minute she,Mammalia,Carnivora,1736.725,1579.51,Near Threatened
Middle other,Aves,Carnivora,2100.41,1550.56,Critically Endangered
Reveal sometimes,Aves,Primates,3903.887,334.21,Extinct in the Wild
Social consider,Mammalia,Anura,2480.66,643.29,Least Concern
Gun financial,Reptilia,Carnivora,3734.155,357.19,Extinct in the Wild
Rock stand,Reptilia,Anura,4709.718,1618.21,Near Threatened
Instead matter,Amphibia,Rodentia,3650.011,1742.51,Near Threatened
Key cultural,Aves,Rodentia,1325.472,366.98,Near Threatened
Another role,Reptilia,Anura,4498.019,1587.91,Near Threatened
Source young,Reptilia,Squamata,2624.309,344.78,Near Threatened
East involve,Actinopterygii,Primates,265.402,101.04,Extinct in the Wild
Sign theory,Aves,Anura,4641.865,21.47,Critically Endangered
Teacher member,Actinopterygii,Passeriformes,1203.703,1905.8,Vulnerable
Make then,Aves,Carnivora,3564.934,1796.52,Extinct in the Wild
Source catch,Amphibia,Primates,4746.783,638.47,Critically Endangered
Right girl,Amphibia,Passeriformes,1851.041,2559.59,Least Concern
A small,Amphibia,Carnivora,4856.339,2943.38,Least Concern
Campaign you,Aves,Rodentia,3261.693,2911.14,Near Threatened
Few company,Aves,Primates,978.111,133.7,Least Concern
Ability sit,Aves,Carnivora,3710.9,1042.08,Near Threatened
Agree after,Mammalia,Passeriformes,291.885,745.65,Near Threatened
That law,Reptilia,Rodentia,3303.411,771.23,Vulnerable
Some approach,Aves,Squamata,1318.045,990.28,Vulnerable
Read camera,Amphibia,Primates,3945.569,2635.22,Extinct in the Wild
East rest,Actinopterygii,Rodentia,3345.469,1748.38,Vulnerable
Article out,Mammalia,Anura,4695.917,603.2,Extinct in the Wild
Yourself shoulder,Mammalia,Rodentia,3169.229,1825.43,Least Concern
Cell indeed,Aves,Rodentia,3511.987,984.41,Vulnerable
Thus economy,Aves,Anura,3897.789,1562.38,Near Threatened
Son page,Actinopterygii,Carnivora,2033.582,738.8,Extinct in the Wild
Around at,Mammalia,Rodentia,4732.237,2632.72,Endangered
Draw investment,Actinopterygii,Carnivora,3773.339,732.34,Near Threatened
Rule customer,Actinopterygii,Anura,4780.865,1034.26,Endangered
Large amount,Amphibia,Squamata,3643.487,1077.32,Least Concern
Herself dream,Mammalia,Anura,3333.512,1652.79,Critically Endangered
Hear fight,Actinopterygii,Passeriformes,3580.537,2935.1,Critically Endangered
Glass arrive,Actinopterygii,Passeriformes,1360.602,642.61,Near Threatened
Large western,Aves,Squamata,789.435,1047.74,Critically Endangered
Item too,Aves,Primates,4484.891,2384.33,Extinct in the Wild
Early positive,Actinopterygii,Passeriformes,3709.254,2186.93,Extinct in the Wild
Probably draw,Reptilia,Rodentia,4830.612,1682.62,Least Concern
Rich have,Reptilia,Anura,1869.47,2474.3,Least Concern
Avoid fear,Amphibia,Rodentia,985.787,1762.79,Vulnerable
Yet kind,Aves,Carnivora,2840.959,1919.38,Near Threatened
Similar prepare,Aves,Rodentia,3971.978,583.42,Extinct in the Wild
Condition study,Mammalia,Rodentia,682.748,1575.93,Least Concern
Language wish,Actinopterygii,Primates,4282.103,236.06,Endangered
Conference receive,Actinopterygii,Carnivora,1879.977,500.6,Endangered
Suddenly maybe,Mammalia,Anura,4701.354,1510.49,Vulnerable
Their surface,Amphibia,Passeriformes,4418.824,1339.35,Least Concern
Walk society,Mammalia,Passeriformes,3027.918,1250.35,Extinct in the Wild
Should hot,Reptilia,Anura,2138.298,1696.86,Least Concern
