species,class,order,weight_kg,length_cm,conservation_status
Type through,Amphibia,Squamata,2939.54,2302.47,Vulnerable
Top ask,Reptilia,Squamata,4256.566,1082.44,Extinct in the Wild
Certainly ok,Reptilia,Anura,1768.084,1756.67,Extinct in the Wild
Why program,Aves,Carnivora,3775.34,1207.12,Critically Endangered
Author new,Mammalia,Passeriformes,484.904,2704.52,Least Concern
Detail less,Amphibia,Rodentia,4064.775,775.39,Vulnerable
Travel fall,Reptilia,Rodentia,3245.011,302.16,Least Concern
Situation store,Amphibia,Carnivora,3702.132,67.83,Least Concern
War table,Aves,Carnivora,1888.778,1950.36,Endangered
Carry green,Aves,Squamata,4346.375,2741.7,Vulnerable
Mention soldier,Mammalia,Squamata,365.216,2680.47,Vulnerable
Which surface,Reptilia,Passeriformes,3240.296,141.77,Endangered
Particular suddenly,Actinopterygii,Anura,2574.037,1555.37,Critically Endangered
New national,Reptilia,Squamata,4310.8,2108.68,Extinct in the Wild
Form enter,Reptilia,Primates,2118.627,1268.69,Vulnerable
Body animal,Actinopterygii,Primates,4207.678,2134.08,Least Concern
Simple eat,Amphibia,Passeriformes,2554.863,1088.95,Least Concern
Management should,Aves,Primates,2517.771,2002.91,Least Concern
Computer television,Actinopterygii,Carnivora,3243.0,635.16,Critically Endangered
Movie card,Actinopterygii,Primates,4826.46,669.95,Endangered
Model TV,Amphibia,Carnivora,3605.708,1049.22,Endangered
Fund short,Aves,Rodentia,483.842,2662.45,Endangered
Score page,Actinopterygii,Carnivora,382.572,1352.32,Critically Endangered
Laugh discuss,Aves,Rodentia,4741.614,275.05,Critically Endangered
To couple,Actinopterygii,Rodentia,385.494,2399.12,Near Threatened
Professional charge,Amphibia,Rodentia,123.156,737.65,Endangered
Agreement cover,Amphibia,Anura,678.433,1784.07,Endangered
Subject military,Aves,Anura,3022.598,627.42,Endangered
Key degree,Aves,Rodentia,2194.368,2477.33,Critically Endangered
These international,Mammalia,Primates,409.318,1016.48,Endangered
Catch break,Actinopterygii,Rodentia,3721.633,485.9,Critically Endangered
Lawyer then,Actinopterygii,Anura,764.685,567.03,Extinct in the Wild
They state,Mammalia,Squamata,2935.504,612.49,Near Threatened
Nature current,Reptilia,Rodentia,3675.597,438.75,Endangered
Carry professional,Aves,Squamata,2000.503,1635.23,Extinct in the Wild
Create trade,Reptilia,Squamata,1172.507,1876.93,Near Threatened
Assume society,Actinopterygii,Carnivora,4073.397,990.86,Endangered
Machine bring,Amphibia,Passeriformes,4794.763,2563.35,Least Concern
Wonder all,Reptilia,Primates,2490.601,765.01,Least Concern
Dark goal,Reptilia,Carnivora,2664.745,640.91,Least Concern
Word morning,Reptilia,Rodentia,3123.442,170.88,Endangered
Social day,Amphibia,Carnivora,1156.903,2255.42,Critically Endangered
East rich,Reptilia,Anura,4628.407,1088.75,Endangered
Guess article,Aves,Primates,4663.12,2106.37,Critically Endangered
Above almost,Aves,Carnivora,1906.108,665.33,Endangered
Crime group,Reptilia,Primates,1131.401,1814.28,Critically Endangered
Owner service,Reptilia,Squamata,707.007,2659.33,Vulnerable
Particular peace,Mammalia,Primates,4809.457,1099.42,Endangered
Job air,Reptilia,Primates,3191.363,590.83,Extinct in the Wild
Maybe during,Reptilia,Primates,646.481,1629.37,Endangered
General particular,Aves,Passeriformes,894.181,439.34,Extinct in the Wild
Put single,Aves,Rodentia,3696.903,703.32,Endangered
Until great,Mammalia,Passeriformes,2696.755,202.09,Critically Endangered
Recently their,Mammalia,Carnivora,2092.096,15.89,Extinct in the Wild
Summer mission,Reptilia,Anura,420.432,2142.12,Vulnerable
Either sign,Amphibia,Carnivora,1226.62,892.79,Vulnerable
Research rock,Mammalia,Anura,2742.488,1423.53,Extinct in the Wild
Spring manage,Mammalia,Anura,2283.673,597.52,Near Threatened
Drop want,Reptilia,Carnivora,3559.753,2561.82,Near Threatened
Particularly available,Reptilia,Passeriformes,3919.759,2303.97,Endangered
Base how,Mammalia,Primates,4156.233,1822.14,Extinct in the Wild
Yard pull,Actinopterygii,Rodentia,4469.91,2201.67,Endangered
Happy rise,Aves,Carnivora,4428.543,2969.7,Endangered
Writer company,Mammalia,Squamata,4134.67,434.66,Least Concern
Expect positive,Mammalia,Rodentia,3391.591,415.23,Extinct in the Wild
Federal prepare,Mammalia,Anura,4492.701,2287.35,Least Concern
Heart meet,Reptilia,Primates,965.653,1273.37,Vulnerable
Sell film,Actinopterygii,Carnivora,1713.368,2411.63,Vulnerable
Choice moment,Aves,Squamata,1198.534,1968.63,Vulnerable
Course onto,Mammalia,Passeriformes,668.103,1509.46,Least Concern
Point visit,Aves,Primates,188.55,1274.3,Near Threatened
Upon some,Actinopterygii,Carnivora,2356.262,433.22,Least Concern
Account herself,Aves,Rodentia,4618.288,2769.34,Endangered
Only tree,Aves,Rodentia,2476.755,2684.93,Vulnerable
Direction professor,Aves,Primates,3429.168,1382.04,Vulnerable
Cold far,Actinopterygii,Rodentia,148.182,2118.98,Near Threatened
Follow tax,Mammalia,Primates,1687.814,2144.89,Vulnerable
Structure have,Reptilia,Primates,4759.01,1544.32,Endangered
Direction continue,Aves,Anura,4804.375,1838.85,Critically Endangered
Everyone attorney,Mammalia,Rodentia,3313.307,292.12,Near Threatened
Loss discussion,Reptilia,Rodentia,4118.846,451.21,Critically Endangered
Nature garden,Actinopterygii,Passeriformes,3805.4,1918.28,Critically Endangered
Give face,Amphibia,Primates,3917.825,2893.33,Near Threatened
A rest,Amphibia,Passeriformes,1827.887,1466.38,Extinct in the Wild
Beautiful argue,Mammalia,Squamata,3094.128,1151.16,Least Concern
Most body,Reptilia,Anura,2084.368,2930.88,Extinct in the Wild
Middle technology,Aves,Squamata,4505.767,528.56,Vulnerable
Collection event,Aves,Rodentia,3922.542,2102.99,Least Concern
Kind rich,Amphibia,Primates,3414.246,1226.15,Endangered
Manager trial,Amphibia,Squamata,4552.94,2844.14,Critically Endangered
Particularly job,Mammalia,Anura,2224.917,210.55,Extinct in the Wild
Operation indeed,Aves,Anura,3845.538,2727.94,Near Threatened
Moment fly,Mammalia,Anura,3552.745,1604.77,Critically Endangered
Example event,Mammalia,Anura,3124.944,378.42,Critically Endangered
Stuff his,Amphibia,Anura,3219.702,746.71,Extinct in the Wild
Song clear,Aves,Passeriformes,1498.202,1432.94,Near Threatened
Everyone ready,Reptilia,Carnivora,1413.02,2721.12,Critically Endangered
Where state,Reptilia,Passeriformes,974.472,2059.93,Near Threatened
Season lose,Reptilia,Passeriformes,1608.627,171.95,Critically Endangered
Young whose,Mammalia,Squamata,4327.19,2322.18,Critically Endangered
Ready southern,Mammalia,Passeriformes,1048.72,415.35,Endangered
Medical compare,Aves,Carnivora,2095.792,1462.29,Vulnerable
Avoid fly,Reptilia,Squamata,3038.377,2744.35,Least Concern
Edge five,Reptilia,Passeriformes,130.47,653.19,Near Threatened
Feel recognize,Amphibia,Passeriformes,3181.046,1743.75,Endangered
Machine long,Reptilia,Squamata,2097.725,1364.98,Near Threatened
The today,Amphibia,Squamata,1888.282,146.36,Vulnerable
Adult since,Mammalia,Passeriformes,2329.66,2624.48,Least Concern
There hundred,Mammalia,Carnivora,1963.761,2270.95,Near Threatened
Today another,Mammalia,Squamata,1262.609,641.4,Near Threatened
Local far,Reptilia,Squamata,1265.427,1356.91,Extinct in the Wild
Local what,Amphibia,Primates,3330.444,2200.2,Near Threatened
Data eight,Reptilia,Carnivora,1532.311,422.47,Vulnerable
Realize magazine,Actinopterygii,Passeriformes,4022.512,518.32,Endangered
Number if,Aves,Anura,2060.2,2855.31,Critically Endangered
Authority when,Reptilia,Rodentia,4836.492,139.79,Extinct in the Wild
Share out,Aves,Primates,2403.825,75.71,Endangered
Animal dog,Reptilia,Primates,4779.266,1861.42,Near Threatened
Speech return,Reptilia,Rodentia,2881.097,2698.28,Least Concern
Strong put,Mammalia,Anura,2897.905,320.61,Vulnerable
More sea,Aves,Passeriformes,2378.33,2518.46,Extinct in the Wild
Off buy,Aves,Anura,2287.444,2704.02,Near Threatened
Somebody open,Mammalia,Passeriformes,914.641,657.42,Near Threatened
Draw others,Amphibia,Rodentia,4962.157,1740.16,Vulnerable
Others network,Aves,Anura,2883.261,2384.35,Endangered
Control arrive,Amphibia,Carnivora,268.461,1152.91,Critically Endangered
What billion,Reptilia,Carnivora,3823.063,329.79,Extinct in the Wild
Spring home,Reptilia,Rodentia,4946.54,2632.26,Extinct in the Wild
Side grow,Amphibia,Primates,912.794,353.57,Endangered
Investment pay,Mammalia,Squamata,3522.71,2515.9,Critically Endangered
These study,Actinopterygii,Carnivora,365.968,2002.67,Near Threatened
Hit effect,Reptilia,Rodentia,4912.613,2143.44,Least Concern
Customer development,Actinopterygii,Primates,2587.961,2550.12,Endangered
Discover social,Actinopterygii,Passeriformes,4984.84,2925.81,Extinct in the Wild
Activity write,Mammalia,Carnivora,3889.229,1766.28,Least Concern
Probably garden,Amphibia,Primates,2204.9,2320.03,Extinct in the Wild
Feeling with,Mammalia,Squamata,1724.133,2909.98,Vulnerable
Husband writer,Aves,Anura,2868.479,1263.03,Least Concern
Build door,Aves,Rodentia,4405.946,65.41,Near Threatened
Focus trial,Mammalia,Rodentia,702.72,1340.27,Vulnerable
Top suddenly,Amphibia,Rodentia,3104.972,1273.15,Vulnerable
Expert stand,Mammalia,Passeriformes,3740.089,1661.84,Extinct in the Wild
Still choice,Aves,Rodentia,3922.783,1781.63,Endangered
Pick someone,Reptilia,Rodentia,2718.575,197.29,Near Threatened
Since certain,Mammalia,Primates,2543.366,516.48,Critically Endangered
Meeting would,Reptilia,Primates,3716.048,2563.2,Extinct in the Wild
Account condition,Actinopterygii,Squamata,2312.736,2188.24,Near Threatened
Western cup,Actinopterygii,Rodentia,4260.713,1134.67,Near Threatened
Body environmental,Mammalia,Anura,1009.697,1819.68,Extinct in the Wild
Resource democratic,Reptilia,Rodentia,1130.741,2063.99,Vulnerable
Economy long,Mammalia,Primates,2704.802,2216.34,Endangered
Also worker,Reptilia,Passeriformes,872.454,1838.31,Extinct in the Wild
Sound hospital,Mammalia,Passeriformes,2909.242,309.85,Extinct in the Wild
Experience building,Amphibia,Passeriformes,2207.195,700.08,Extinct in the Wild
Sister grow,Aves,Passeriformes,2451.13,838.35,Near Threatened
Fear wide,Reptilia,Carnivora,4557.294,466.04,Vulnerable
Security community,Amphibia,Primates,4674.519,953.13,Vulnerable
Treat indicate,Actinopterygii,Primates,3236.308,1701.61,Least Concern
Nothing indeed,Reptilia,Passeriformes,3927.457,643.51,Least Concern
Red watch,Mammalia,Passeriformes,3807.236,2189.08,Near Threatened
Democratic lead,Amphibia,Primates,3347.797,521.55,Near Threatened
Rock fund,Amphibia,Anura,1472.351,2918.11,Endangered
Remain responsibility,Reptilia,Carnivora,1129.385,1896.48,Least Concern
Summer hour,Amphibia,Anura,1239.491,2725.34,Critically Endangered
Personal after,Aves,Primates,2471.208,531.68,Extinct in the Wild
Politics democratic,Aves,Rodentia,1800.732,2394.8,Critically Endangered
Education compare,Reptilia,Anura,2962.074,865.65,Endangered
Identify hot,Amphibia,Squamata,2042.506,915.77,Vulnerable
Bit understand,Aves,Passeriformes,4840.514,478.6,Vulnerable
Marriage great,Reptilia,Rodentia,3267.124,730.17,Endangered
Step fine,Actinopterygii,Squamata,4565.407,1032.14,Vulnerable
Drug church,Actinopterygii,Passeriformes,3532.126,2175.34,Extinct in the Wild
Point carry,Mammalia,Passeriformes,3697.207,296.62,Extinct in the Wild
Almost travel,Reptilia,Primates,2108.529,2345.31,Extinct in the Wild
Capital buy,Mammalia,Carnivora,3004.291,1511.83,Near Threatened
Ahead continue,Reptilia,Rodentia,1578.397,80.86,Least Concern
Effort both,Amphibia,Anura,4903.515,2676.36,Near Threatened
Trade civil,Actinopterygii,Passeriformes,249.079,2853.71,Endangered
Economy various,Reptilia,Rodentia,932.844,1845.03,Critically Endangered
Indicate morning,Actinopterygii,Anura,2026.826,533.4,Endangered
Choose now,Reptilia,Primates,3761.601,2448.42,Critically Endangered
Pull administration,Mammalia,Squamata,3654.999,2593.94,Least Concern
Happen employee,Mammalia,Rodentia,3053.986,1204.36,Extinct in the Wild
Sell see,Mammalia,Squamata,2580.192,2362.19,Least Concern
Mother subject,Reptilia,Carnivora,937.995,2080.14,Extinct in the Wild
Test forward,Reptilia,Primates,3273.164,366.05,Critically Endangered
Live debate,Actinopterygii,Rodentia,4041.265,1647.73,Vulnerable
Oil may,Mammalia,Carnivora,2680.605,698.52,Vulnerable
Explain protect,Reptilia,Carnivora,2575.729,2892.47,Critically Endangered
Fill evidence,Reptilia,Passeriformes,4580.543,156.8,Vulnerable
Left down,Reptilia,Anura,3472.592,2080.3,Near Threatened
Only radio,Aves,Rodentia,470.84,1775.99,Least Concern
Or miss,Reptilia,Passeriformes,1775.792,1908.52,Least Concern
Personal wait,Aves,Primates,1185.239,444.55,Near Threatened
Stage yet,Mammalia,Primates,2868.556,740.02,Least Concern
Former history,Reptilia,Carnivora,1975.173,2691.91,Critically Endangered
Feel paper,Mammalia,Primates,4064.323,11.75,Endangered
Heavy out,Actinopterygii,Carnivora,2284.866,1700.4,Vulnerable
Environment but,Reptilia,Carnivora,2832.631,2142.15,Extinct in the Wild
Might enjoy,Reptilia,Passeriformes,1159.09,2654.27,Critically Endangered
Local those,Reptilia,Anura,633.62,2030.72,Extinct in the Wild
Door education,Mammalia,Anura,4468.989,1177.43,Extinct in the Wild
Measure determine,Aves,Primates,3625.233,878.92,Critically Endangered
Benefit range,Reptilia,Squamata,3985.704,1623.97,Vulnerable
Onto much,Actinopterygii,Primates,1940.027,1689.11,Least Concern
Open defense,Actinopterygii,Passeriformes,37.837,2542.65,Near Threatened
Describe room,Amphibia,Primates,2495.63,295.77,Vulnerable
Argue score,Amphibia,Rodentia,4919.442,2065.51,Least Concern
Yes war,Actinopterygii,Passeriformes,2088.875,2822.46,Extinct in the Wild
Beautiful including,Mammalia,Squamata,3959.397,1921.44,Near Threatened
Difficult much,Amphibia,Squamata,450.891,223.1,Least Concern
Official real,Reptilia,Passeriformes,4304.279,358.12,Endangered
Suffer woman,Amphibia,Passeriformes,3244.451,1994.45,Least Concern
Boy answer,Amphibia,Carnivora,1074.723,1983.75,Extinct in the Wild
Success option,Actinopterygii,Primates,4600.481,2158.62,Least Concern
Some attack,Reptilia,Carnivora,1881.998,204.69,Near Threatened
Unit us,Amphibia,Squamata,197.393,2614.71,Extinct in the Wild
Focus Democrat,Actinopterygii,Squamata,1599.356,227.08,Near Threatened
Security effort,Amphibia,Squamata,1540.568,170.55,Near Threatened
Budget stage,Amphibia,Squamata,3474.729,1924.34,Vulnerable
His next,Reptilia,Carnivora,1405.568,304.1,Least Concern
Sit mind,Reptilia,Rodentia,4009.353,363.31,Near Threatened
Thousand cover,Reptilia,Squamata,3550.489,559.35,Endangered
Factor discover,Actinopterygii,Anura,2885.598,1539.57,Endangered
Building strong,Aves,Anura,1057.031,2181.78,Least Concern
Poor worry,Reptilia,Carnivora,3444.308,2671.28,Critically Endangered
Later see,Amphibia,Passeriformes,1744.645,1107.79,Endangered
Dream miss,Amphibia,Squamata,3330.611,2202.09,Critically Endangered
Operation meeting,Aves,Anura,1451.013,1015.72,Least Concern
Order number,Actinopterygii,Anura,3557.277,2300.0,Vulnerable
Challenge wear,Amphibia,Anura,713.934,294.48,Endangered
Financial technology,Aves,Passeriformes,4463.744,1503.52,Extinct in the Wild
Method she,Reptilia,Primates,2965.192,574.79,Least Concern
Start off,Reptilia,Rodentia,708.52,2538.47,Vulnerable
Cold available,Mammalia,Carnivora,555.015,2249.96,Endangered
Discover manage,Reptilia,Squamata,4048.408,868.71,Endangered
Republican throughout,Reptilia,Anura,2334.768,2716.5,Extinct in the Wild
One step,Aves,Primates,1064.985,853.47,Extinct in the Wild
Outside outside,Aves,Rodentia,2829.502,2631.98,Least Concern
Fast you,Actinopterygii,Carnivora,2654.187,1436.84,Extinct in the Wild
Become eight,Reptilia,Passeriformes,4520.289,969.3,Endangered
Past plan,Aves,Passeriformes,4775.851,1226.59,Endangered
City another,Amphibia,Rodentia,1855.092,1587.4,Near Threatened
Discussion political,Amphibia,Carnivora,1582.713,1919.49,Near Threatened
Exist room,Mammalia,Squamata,2610.364,431.64,Extinct in the Wild
Successful next,Aves,Primates,2155.438,2382.0,Least Concern
Goal many,Aves,Anura,4372.572,1084.77,Endangered
Partner evening,Amphibia,Passeriformes,3385.642,411.02,Endangered
Prepare enter,Actinopterygii,Anura,2382.377,1956.67,Extinct in the Wild
Set around,Amphibia,Anura,2198.74,160.64,Least Concern
Hope can,Mammalia,Squamata,2695.7,166.28,Critically Endangered
Service section,Mammalia,Carnivora,661.923,2641.99,Least Concern
Whatever throw,Aves,Passeriformes,1778.704,1421.1,Extinct in the Wild
Address even,Actinopterygii,Passeriformes,3769.479,2455.74,Endangered
Blood keep,Aves,Primates,2657.455,2725.26,Extinct in the Wild
Energy expect,Actinopterygii,Rodentia,1103.561,1975.17,Least Concern
Without large,Aves,Passeriformes,811.354,2123.18,Critically Endangered
Inside main,Aves,Rodentia,540.528,1144.3,Extinct in the Wild
Out agree,Mammalia,Primates,4378.918,2204.24,Critically Endangered
Safe must,Actinopterygii,Squamata,520.786,1252.43,Least Concern
Thing chance,Mammalia,Carnivora,2593.33,2907.36,Critically Endangered
Fact fine,Reptilia,Primates,3984.399,1933.76,Least Concern
Professional wide,Actinopterygii,Passeriformes,1114.965,2422.49,Endangered
Cover cut,Mammalia,Squamata,3252.957,2803.49,Endangered
Accept tonight,Actinopterygii,Rodentia,895.523,854.97,Extinct in the Wild
Fact phone,Actinopterygii,Carnivora,2872.223,708.03,Vulnerable
General race,Mammalia,Primates,2157.472,334.9,Critically Endangered
Apply someone,Aves,Rodentia,4084.218,401.23,Critically Endangered
Thank exactly,Actinopterygii,Carnivora,895.684,524.93,Extinct in the Wild
Significant red,Mammalia,Primates,1588.197,686.04,Endangered
Nothing whatever,Aves,Passeriformes,3058.39,1408.5,Vulnerable
Away tend,Amphibia,Passeriformes,2787.486,2898.82,Critically Endangered
Crime wear,Mammalia,Rodentia,2553.504,1041.1,Least Concern
Life risk,Mammalia,Primates,3653.175,2177.51,Near Threatened
Forget court,Mammalia,Passeriformes,181.369,2260.83,Near Threatened
Business cell,Amphibia,Squamata,4302.721,89.51,Near Threatened
Tend magazine,Mammalia,Squamata,3085.823,298.18,Critically Endangered
Least tell,Mammalia,Squamata,1287.442,1805.2,Near Threatened
President federal,Reptilia,Carnivora,1767.459,930.76,Near Threatened
Result sometimes,Actinopterygii,Squamata,3421.132,2746.59,Vulnerable
Visit step,Amphibia,Anura,3933.765,1528.7,Least Concern
Everything dream,Reptilia,Passeriformes,953.375,1237.2,Critically Endangered
Easy less,Reptilia,Rodentia,3071.072,2593.44,Vulnerable
Else war,Aves,Anura,2005.576,2093.28,Critically Endangered
Far PM,Aves,Carnivora,4849.179,2313.77,Near Threatened
Us present,Aves,Squamata,149.4,2183.2,Vulnerable
Speak draw,Aves,Squamata,2907.15,2945.96,Near Threatened
Crime reflect,Reptilia,Passeriformes,1924.59,2415.58,Least Concern
Expect tough,Reptilia,Anura,4450.954,319.09,Critically Endangered
Take return,Amphibia,Anura,509.381,19.54,Least Concern
Heavy very,Mammalia,Passeriformes,4384.15,2623.46,Endangered
Discussion teacher,Mammalia,Rodentia,4060.012,2723.28,Near Threatened
Common fire,Reptilia,Passeriformes,1677.362,1251.18,Extinct in the Wild
Herself authority,Aves,Carnivora,543.209,328.02,Near Threatened
Medical around,Reptilia,Rodentia,1277.116,1493.08,Least Concern
Head onto,Actinopterygii,Primates,4229.609,856.33,Critically Endangered
Might campaign,Aves,Squamata,3156.16,2382.17,Near Threatened
Social direction,Mammalia,Anura,4982.226,1676.91,Extinct in the Wild
Accept democratic,Reptilia,Passeriformes,1111.845,1882.67,Least Concern
Production part,Amphibia,Primates,1865.104,2140.23,Near Threatened
Finish product,Aves,Carnivora,1609.99,1024.7,Critically Endangered
They save,Actinopterygii,Primates,1680.842,2754.61,Vulnerable
Use data,Aves,Anura,3586.899,675.95,Critically Endangered
Four national,Actinopterygii,Rodentia,4689.376,1183.03,Endangered
Loss career,Amphibia,Rodentia,2770.604,1740.11,Critically Endangered
Left apply,Reptilia,Carnivora,1881.889,1968.6,Least Concern
Oil choice,Amphibia,Rodentia,4561.32,1639.76,Extinct in the Wild
Site play,Amphibia,Primates,365.577,2046.07,Vulnerable
While bit,Aves,Squamata,2837.8,1069.74,Least Concern
Evidence lot,Reptilia,Carnivora,2234.677,108.12,Critically Endangered
Per for,Actinopterygii,Rodentia,2078.723,2534.55,Least Concern
Week expect,Reptilia,Rodentia,1997.928,1181.52,Critically Endangered
Line energy,Amphibia,Carnivora,3518.694,1434.25,Extinct in the Wild
Door process,Aves,Anura,4588.092,990.1,Vulnerable
Media house,Reptilia,Carnivora,2938.915,1281.98,Vulnerable
Education establish,Mammalia,Carnivora,3402.059,146.07,Extinct in the Wild
Firm low,Reptilia,Squamata,4337.586,964.99,Critically Endangered
Water interesting,Actinopterygii,Passeriformes,4186.889,2052.03,Extinct in the Wild
Account return,Reptilia,Anura,3683.709,657.93,Extinct in the Wild
Almost record,Aves,Passeriformes,4013.916,1854.12,Least Concern
Fall skin,Aves,Passeriformes,676.214,2763.87,Critically Endangered
Identify explain,Amphibia,Rodentia,4391.306,443.12,Near Threatened
Idea thank,Mammalia,Carnivora,4895.356,509.99,Vulnerable
Spend history,Actinopterygii,Passeriformes,4662.254,1235.42,Vulnerable
Main tell,Amphibia,Squamata,895.899,2671.04,Endangered
National give,Amphibia,Passeriformes,3991.515,1154.58,Extinct in the Wild
Mrs suddenly,Actinopterygii,Squamata,76.364,1684.53,Vulnerable
Hand build,Actinopterygii,Anura,3549.545,1651.34,Least Concern
Answer small,Reptilia,Anura,4479.181,1304.16,Near Threatened
Animal sea,Mammalia,Squamata,1000.891,906.23,Endangered
Chair whether,Reptilia,Anura,3229.227,1692.2,Least Concern
Positive doctor,Aves,Primates,4454.285,2909.95,Least Concern
Begin of,Actinopterygii,Rodentia,4132.703,1310.69,Critically Endangered
Have whose,Aves,Squamata,3746.597,25.45,Endangered
Consumer detail,Actinopterygii,Carnivora,3958.604,2667.49,Extinct in the Wild
Wife color,Amphibia,Anura,2979.241,877.08,Vulnerable
Rock agreement,Amphibia,Rodentia,3024.328,2059.41,Vulnerable
Enjoy evidence,Amphibia,Rodentia,1325.712,1340.8,Critically Endangered
Site work,Reptilia,Rodentia,3867.193,1682.83,Endangered
Will garden,Aves,Passeriformes,1379.626,1547.31,Least Concern
In shoulder,Mammalia,Carnivora,2799.682,2554.32,Vulnerable
Goal evidence,Aves,Carnivora,598.332,1647.07,Near Threatened
Man night,Amphibia,Squamata,693.12,2872.43,Vulnerable
Population house,Actinopterygii,Passeriformes,3634.722,539.76,Vulnerable
Job view,Mammalia,Primates,2370.069,1499.01,Critically Endangered
Business first,Actinopterygii,Primates,3156.517,2460.23,Least Concern
Later year,Amphibia,Squamata,3896.65,2022.12,Least Concern
Because station,Aves,Passeriformes,3934.385,392.4,Vulnerable
Clearly station,Amphibia,Primates,3567.495,1510.83,Near Threatened
About pattern,Reptilia,Carnivora,572.198,1037.99,Vulnerable
Become cost,Aves,Squamata,130.271,1182.28,Endangered
World arrive,Actinopterygii,Carnivora,856.948,1995.73,Endangered
Series upon,Aves,Passeriformes,3765.468,2140.37,Endangered
Two record,Aves,Carnivora,2173.938,1561.33,Extinct in the Wild
Material source,Amphibia,Squamata,4711.563,2120.87,Critically Endangered
Term up,Mammalia,Squamata,4074.514,1852.87,Near Threatened
Your cultural,Actinopterygii,Squamata,1841.615,1935.91,Near Threatened
Begin goal,Aves,Squamata,2716.163,2630.31,Endangered
Be including,Aves,Anura,4300.987,2577.96,Least Concern
Example during,Reptilia,Passeriformes,1673.631,2910.44,Least Concern
Condition measure,Actinopterygii,Primates,4699.931,2070.98,Endangered
Entire four,Aves,Rodentia,2097.928,1988.49,Vulnerable
Color task,Aves,Primates,4650.658,435.72,Near Threatened
Financial involve,Amphibia,Rodentia,3084.629,1337.75,Critically Endangered
Receive occur,Actinopterygii,Carnivora,223.919,2370.96,Endangered
Fire shake,Mammalia,Primates,4691.632,1755.27,Vulnerable
Six general,Reptilia,Rodentia,3333.63,673.29,Endangered
Professional enter,Actinopterygii,Rodentia,4025.27,2531.43,Endangered
Tonight perform,Actinopterygii,Carnivora,921.23,1588.73,Endangered
Travel six,Mammalia,Anura,1756.635,785.65,Endangered
Debate today,Mammalia,Squamata,3512.351,2864.0,Near Threatened
Prevent its,Amphibia,Primates,4664.908,860.65,Vulnerable
President shake,Actinopterygii,Passeriformes,2238.075,95.57,Vulnerable
Benefit main,Actinopterygii,Primates,2156.035,2655.64,Critically Endangered
Detail season,Reptilia,Rodentia,1198.396,991.39,Endangered
Attack mean,Amphibia,Carnivora,3884.213,1445.84,Vulnerable
Actually news,Reptilia,Anura,759.45,596.76,Near Threatened
Consumer more,Aves,Anura,2265.305,200.13,Near Threatened
Event whose,Actinopterygii,Primates,4245.354,804.88,Endangered
Night artist,Mammalia,Rodentia,4553.406,1288.69,Extinct in the Wild
Training student,Mammalia,Passeriformes,1695.094,603.56,Least Concern
Rather blood,Actinopterygii,Primates,182.19,369.48,Least Concern
Wind huge,Actinopterygii,Anura,1874.642,1316.23,Critically Endangered
President difficult,Reptilia,Rodentia,4178.401,530.44,Near Threatened
What buy,Mammalia,Primates,3206.751,2547.09,Near Threatened
Production above,Reptilia,Primates,4816.404,1396.44,Critically Endangered
Real religious,Reptilia,Carnivora,3913.807,123.74,Near Threatened
Street enter,Aves,Anura,3454.726,2008.91,Extinct in the Wild
Figure weight,Mammalia,Primates,706.75,1309.8,Near Threatened
Use great,Mammalia,Rodentia,1070.07,1595.76,Near Threatened
Left group,Mammalia,Primates,3529.175,255.35,Near Threatened
Image always,Aves,Anura,344.013,271.81,Extinct in the Wild
Stuff word,Amphibia,Squamata,4887.264,1277.83,Extinct in the Wild
Same move,Amphibia,Rodentia,1748.53,377.7,Least Concern
Carry your,Aves,Primates,1158.874,402.09,Least Concern
Later son,Amphibia,Passeriformes,4363.853,1327.38,Least Concern
Grow news,Amphibia,Squamata,4791.754,1298.65,Critically Endangered
His culture,Mammalia,Passeriformes,2302.623,2878.5,Critically Endangered
Everyone include,Amphibia,Rodentia,3615.508,1646.09,Vulnerable
Police new,Mammalia,Primates,2255.154,604.33,Endangered
Theory pick,Amphibia,Primates,1561.627,1734.11,Extinct in the Wild
Week reflect,Mammalia,Rodentia,898.115,1133.97,Endangered
Expect never,Aves,Primates,4503.629,1016.91,Extinct in the Wild
Three author,Reptilia,Carnivora,2055.882,543.26,Near Threatened
Performance tree,Mammalia,Passeriformes,2307.374,540.85,Extinct in the Wild
Radio listen,Amphibia,Anura,2642.515,1123.61,Near Threatened
Wear character,Mammalia,Rodentia,3042.178,951.28,Near Threatened
Everyone shake,Actinopterygii,Primates,2089.376,1553.82,Near Threatened
Describe administration,Amphibia,Passeriformes,3658.448,239.0,Endangered
Note our,Actinopterygii,Primates,2678.613,705.01,Extinct in the Wild
Mr gas,Aves,Primates,4926.276,2704.81,Least Concern
Within opportunity,Mammalia,Anura,644.851,1785.57,Least Concern
From out,Reptilia,Anura,1625.788,1452.66,Extinct in the Wild
Drive best,Aves,Anura,919.895,90.89,Critically Endangered
Economic eight,Reptilia,Carnivora,4427.777,308.74,Least Concern
Price star,Aves,Squamata,1046.121,2266.76,Endangered
Material my,Aves,Primates,4871.794,398.53,Near Threatened
Significant team,Amphibia,Carnivora,4681.911,1749.91,Least Concern
Trip language,Amphibia,Primates,4240.429,2668.52,Vulnerable
Listen where,Actinopterygii,Passeriformes,1393.416,2376.18,Vulnerable
