species,class,order,weight_kg,length_cm,conservation_status
Above return,Aves,Rodentia,2946.527,2017.46,Near Threatened
Tree cold,Actinopterygii,Squamata,112.47,1118.82,Extinct in the Wild
Particularly store,Reptilia,Anura,4705.69,1090.62,Near Threatened
Party scene,Mammalia,Rodentia,2605.696,493.48,Endangered
Wall guess,Aves,Primates,711.246,2282.66,Critically Endangered
Deep car,Reptilia,Squamata,321.282,1598.77,Least Concern
Pressure why,Mammalia,Rodentia,3795.94,2188.0,Endangered
Night activity,Aves,Squamata,3674.43,1703.7,Vulnerable
Adult candidate,Reptilia,Passeriformes,1233.298,1737.38,Endangered
Hotel organization,Mammalia,Rodentia,4711.707,2513.67,Extinct in the Wild
Note image,Amphibia,Squamata,1539.538,837.74,Endangered
Create form,Amphibia,Primates,1607.705,1553.28,Endangered
Often network,Mammalia,Anura,2048.427,133.68,Near Threatened
Person describe,Amphibia,Rodentia,4360.984,1345.9,Least Concern
Themselves talk,Mammalia,Rodentia,3779.297,253.73,Endangered
Same mention,Aves,Carnivora,22.65,323.88,Endangered
Because low,Mammalia,Squamata,2998.603,1473.34,Critically Endangered
These respond,Amphibia,Carnivora,3236.204,711.71,Near Threatened
Question position,Actinopterygii,Primates,3935.096,724.94,Extinct in the Wild
Environmental out,Amphibia,Carnivora,3183.289,1652.76,Extinct in the Wild
Recent picture,Aves,Passeriformes,1143.091,1967.81,Critically Endangered
Action street,Aves,Anura,1512.923,419.21,Critically Endangered
Relate degree,Amphibia,Anura,3873.881,721.67,Critically Endangered
Church develop,Aves,Squamata,2730.625,434.13,Extinct in the Wild
Assume with,Aves,Passeriformes,749.658,2713.66,Vulnerable
Key research,Amphibia,Anura,3663.05,644.86,Vulnerable
Over recent,Mammalia,Carnivora,4529.412,1587.67,Endangered
Tonight about,Mammalia,Squamata,4211.995,36.33,Vulnerable
Drop billion,Actinopterygii,Anura,4873.952,1774.95,Critically Endangered
Water board,Reptilia,Rodentia,2576.685,843.04,Endangered
Environment field,Reptilia,Carnivora,2384.836,1828.43,Vulnerable
Stage poor,Reptilia,Carnivora,890.243,270.53,Extinct in the Wild
Central southern,Mammalia,Primates,4755.055,1324.3,Endangered
Account soon,Reptilia,Anura,774.74,1652.2,Critically Endangered
Know soldier,Reptilia,Primates,1780.814,1945.09,Extinct in the Wild
Issue surface,Amphibia,Primates,4465.807,2434.26,Critically Endangered
Free among,Actinopterygii,Squamata,4863.977,1985.59,Near Threatened
Across natural,Amphibia,Squamata,2709.512,1880.0,Critically Endangered
Suddenly anything,Aves,Primates,604.195,1523.76,Endangered
Cold pattern,Actinopterygii,Squamata,3995.018,2285.8,Near Threatened
Red home,Aves,Primates,3571.135,2172.27,Least Concern
Sound positive,Amphibia,Passeriformes,1229.997,2652.78,Near Threatened
Name agreement,Actinopterygii,Primates,4481.714,2227.46,Endangered
End show,Actinopterygii,Squamata,4122.073,2638.54,Critically Endangered
Must point,Amphibia,Carnivora,3475.278,672.44,Least Concern
Question read,Mammalia,Passeriformes,702.926,1092.26,Vulnerable
Religious newspaper,Amphibia,Anura,2585.173,835.5,Least Concern
Ready officer,Amphibia,Passeriformes,2712.919,1462.6,Least Concern
According sing,Aves,Squamata,137.932,1604.94,Endangered
Those will,Actinopterygii,Primates,3390.148,1067.2,Least Concern
Program property,Reptilia,Rodentia,1701.519,716.54,Vulnerable
Above ground,Actinopterygii,Passeriformes,4726.216,1743.0,Critically Endangered
Individual book,Actinopterygii,Primates,3928.405,824.93,Vulnerable
Reach plan,Aves,Anura,4837.564,1951.03,Vulnerable
Than game,Aves,Primates,2122.043,2780.61,Critically Endangered
Official reveal,Mammalia,Passeriformes,569.223,1390.83,Least Concern
Film direction,Reptilia,Squamata,1115.934,1825.87,Critically Endangered
Require arrive,Mammalia,Rodentia,2409.997,760.27,Endangered
Soon though,Reptilia,Rodentia,1940.45,2328.92,Endangered
Out process,Amphibia,Squamata,1659.067,1810.55,Vulnerable
If six,Reptilia,Anura,4099.811,254.75,Vulnerable
Dream everyone,Aves,Carnivora,4089.266,950.57,Vulnerable
Tax second,Mammalia,Primates,4431.503,1161.27,Least Concern
Line fly,Aves,Squamata,3919.987,297.49,Least Concern
Simple American,Aves,Anura,1732.61,2364.65,Endangered
Top south,Actinopterygii,Anura,1225.128,1740.2,Near Threatened
Defense cultural,Amphibia,Squamata,2958.467,456.79,Endangered
Exactly sing,Actinopterygii,Carnivora,4401.048,2122.01,Vulnerable
Approach less,Aves,Carnivora,24.616,1932.55,Vulnerable
Kid statement,Actinopterygii,Squamata,4817.755,1818.42,Endangered
Soldier part,Amphibia,Primates,4316.032,2428.62,Endangered
Organization worker,Amphibia,Anura,4933.371,1642.25,Near Threatened
Herself central,Actinopterygii,Squamata,3954.246,1170.11,Endangered
Perform represent,Actinopterygii,Carnivora,2302.299,2052.12,Near Threatened
Fall night,Aves,Carnivora,3446.682,1425.33,Critically Endangered
While machine,Amphibia,Rodentia,2851.588,2503.91,Endangered
Though wonder,Reptilia,Rodentia,1349.22,2851.43,Endangered
Wrong ten,Amphibia,Anura,1425.713,2073.2,Near Threatened
Have again,Aves,Carnivora,2505.911,2422.18,Endangered
Determine air,Mammalia,Carnivora,3971.076,730.96,Endangered
Single win,Reptilia,Squamata,3101.344,669.21,Critically Endangered
Unit significant,Reptilia,Rodentia,1998.268,1722.41,Least Concern
Which Congress,Amphibia,Carnivora,4161.58,1040.44,Critically Endangered
Begin though,Mammalia,Carnivora,1216.3,1513.49,Critically Endangered
Behavior enjoy,Actinopterygii,Squamata,856.015,385.6,Extinct in the Wild
Night born,Amphibia,Anura,502.641,2988.02,Vulnerable
Course every,Mammalia,Passeriformes,578.11,325.44,Near Threatened
Must may,Reptilia,Carnivora,1397.292,270.51,Least Concern
Ground conference,Mammalia,Passeriformes,2001.529,346.8,Near Threatened
Couple college,Mammalia,Anura,2046.857,1986.6,Vulnerable
Population opportunity,Aves,Primates,2901.885,1672.0,Endangered
Participant market,Actinopterygii,Squamata,2858.263,640.56,Endangered
One family,Amphibia,Carnivora,1880.372,939.53,Critically Endangered
Floor change,Reptilia,Anura,2448.932,1112.58,Extinct in the Wild
Word letter,Amphibia,Anura,1473.884,2861.88,Critically Endangered
Together young,Mammalia,Passeriformes,114.142,1851.38,Least Concern
Consider all,Mammalia,Anura,4998.822,1270.18,Endangered
Add challenge,Actinopterygii,Rodentia,448.418,2353.66,Least Concern
Bed arm,Reptilia,Anura,2235.536,1928.6,Endangered
Several different,Actinopterygii,Anura,194.792,1368.93,Near Threatened
Total between,Aves,Anura,4355.13,71.55,Endangered
Knowledge important,Aves,Squamata,1435.715,1266.66,Vulnerable
Imagine discover,Mammalia,Rodentia,1937.627,2496.77,Endangered
War exactly,Actinopterygii,Squamata,1589.856,2900.12,Extinct in the Wild
Month can,Mammalia,Anura,1192.471,2293.49,Critically Endangered
Back list,Actinopterygii,Passeriformes,768.897,169.55,Least Concern
Place situation,Amphibia,Anura,1039.265,767.24,Vulnerable
Left back,Reptilia,Anura,1686.585,2097.94,Critically Endangered
None son,Actinopterygii,Anura,2991.583,1520.71,Near Threatened
Stop picture,Aves,Passeriformes,3838.417,2048.07,Vulnerable
Free church,Mammalia,Anura,4590.997,908.37,Vulnerable
Artist line,Aves,Primates,2383.709,401.47,Near Threatened
Half could,Reptilia,Passeriformes,3754.831,489.74,Vulnerable
Left identify,Reptilia,Passeriformes,405.393,451.89,Vulnerable
You lead,Aves,Rodentia,3327.722,739.94,Critically Endangered
Assume building,Amphibia,Primates,2547.535,1108.23,Least Concern
Mrs professor,Actinopterygii,Passeriformes,758.687,511.11,Extinct in the Wild
Approach born,Actinopterygii,Passeriformes,4612.365,2437.15,Critically Endangered
West could,Mammalia,Primates,3814.765,1645.25,Critically Endangered
Support wish,Actinopterygii,Anura,4821.213,796.97,Near Threatened
Upon where,Reptilia,Passeriformes,3074.081,1528.97,Extinct in the Wild
Focus term,Mammalia,Rodentia,4089.7,2622.56,Critically Endangered
Speech impact,Reptilia,Primates,3071.404,1331.42,Least Concern
Something dinner,Mammalia,Rodentia,4735.873,1672.65,Near Threatened
I dream,Reptilia,Anura,1725.193,1721.97,Vulnerable
Leave positive,Mammalia,Carnivora,2154.873,2671.7,Extinct in the Wild
Election civil,Mammalia,Carnivora,2196.722,1915.13,Vulnerable
Industry material,Actinopterygii,Anura,1861.024,2435.44,Endangered
Identify possible,Aves,Anura,1696.704,1299.59,Endangered
General hard,Aves,Rodentia,2050.584,578.67,Critically Endangered
Again professional,Amphibia,Passeriformes,2940.683,1824.39,Near Threatened
West situation,Amphibia,Anura,2207.691,1989.18,Vulnerable
Southern model,Aves,Primates,2869.771,2307.69,Critically Endangered
These side,Amphibia,Primates,573.01,1811.03,Least Concern
Lot do,Mammalia,Primates,1201.042,2539.2,Least Concern
Study guess,Mammalia,Carnivora,3461.677,2539.05,Critically Endangered
Result expert,Mammalia,Passeriformes,4085.319,276.6,Extinct in the Wild
Be force,Reptilia,Primates,587.971,708.16,Vulnerable
Outside staff,Reptilia,Passeriformes,1765.697,2195.08,Near Threatened
Provide political,Aves,Carnivora,2163.258,640.81,Vulnerable
Nation table,Amphibia,Primates,1031.856,1731.29,Least Concern
Walk detail,Amphibia,Squamata,3859.941,2155.91,Extinct in the Wild
Behind develop,Aves,Carnivora,99.152,1972.71,Least Concern
Easy bit,Aves,Anura,4215.645,1479.3,Vulnerable
Federal throughout,Aves,Rodentia,4775.161,25.56,Extinct in the Wild
Kind walk,Aves,Rodentia,3383.28,2681.0,Endangered
Cover I,Amphibia,Anura,2889.685,1733.88,Extinct in the Wild
Season on,Actinopterygii,Anura,45.91,441.35,Vulnerable
Make either,Reptilia,Rodentia,4785.795,1038.09,Endangered
Energy ball,Amphibia,Passeriformes,2072.19,2835.9,Extinct in the Wild
Different plant,Aves,Carnivora,141.451,2585.53,Least Concern
War argue,Actinopterygii,Primates,3623.579,1139.3,Critically Endangered
Soon decade,Reptilia,Carnivora,2733.353,2525.85,Vulnerable
Republican executive,Mammalia,Carnivora,4379.828,2219.38,Endangered
Couple show,Amphibia,Rodentia,3440.996,1712.76,Near Threatened
Letter how,Mammalia,Rodentia,1430.733,5.19,Extinct in the Wild
Too write,Aves,Anura,1127.569,72.55,Critically Endangered
Exist democratic,Mammalia,Passeriformes,2987.496,2358.97,Endangered
Detail century,Aves,Carnivora,3554.657,2347.24,Near Threatened
Perhaps by,Reptilia,Carnivora,1108.601,1843.76,Least Concern
Technology more,Mammalia,Primates,2552.603,1722.31,Extinct in the Wild
Walk which,Actinopterygii,Squamata,2542.737,739.9,Critically Endangered
More school,Reptilia,Squamata,2125.64,1040.3,Least Concern
Picture movie,Actinopterygii,Squamata,4144.621,1368.25,Endangered
Deep try,Mammalia,Rodentia,2225.349,2906.22,Endangered
Scientist college,Amphibia,Passeriformes,215.845,2455.98,Extinct in the Wild
Contain simple,Mammalia,Passeriformes,736.754,1555.68,Least Concern
Project group,Amphibia,Carnivora,297.128,1301.53,Least Concern
Important seek,Aves,Squamata,777.183,591.57,Extinct in the Wild
Do walk,Mammalia,Rodentia,179.507,1904.66,Near Threatened
Sell future,Reptilia,Passeriformes,1275.491,2934.31,Endangered
Industry full,Aves,Anura,3904.23,258.76,Vulnerable
Dog structure,Aves,Rodentia,638.896,2569.6,Vulnerable
Responsibility someone,Aves,Carnivora,4440.506,2575.95,Critically Endangered
All successful,Aves,Squamata,4970.073,2808.37,Least Concern
Exist decade,Mammalia,Rodentia,1811.482,1807.91,Endangered
Contain nearly,Aves,Anura,2659.39,1538.2,Critically Endangered
Young drug,Reptilia,Anura,4443.136,1842.91,Least Concern
Build single,Actinopterygii,Primates,3898.751,2023.86,Critically Endangered
Price finally,Mammalia,Squamata,2833.302,664.69,Least Concern
Kitchen imagine,Actinopterygii,Primates,3144.528,1444.91,Near Threatened
Continue end,Actinopterygii,Primates,2944.353,319.92,Extinct in the Wild
Step movie,Amphibia,Squamata,1554.337,1150.06,Extinct in the Wild
Development more,Actinopterygii,Squamata,4681.942,754.5,Vulnerable
Either language,Reptilia,Passeriformes,3062.693,1559.81,Vulnerable
Road run,Aves,Carnivora,3333.585,2425.47,Near Threatened
Impact campaign,Amphibia,Passeriformes,2097.6,955.0,Vulnerable
Law goal,Reptilia,Rodentia,4794.836,811.03,Near Threatened
Free career,Actinopterygii,Passeriformes,105.827,1767.24,Near Threatened
Kid degree,Reptilia,Carnivora,4762.039,853.01,Least Concern
Quality attention,Amphibia,Passeriformes,1944.852,2051.05,Vulnerable
Ago figure,Mammalia,Squamata,1832.446,2672.01,Near Threatened
Air create,Aves,Carnivora,220.687,2301.82,Extinct in the Wild
Take thus,Amphibia,Primates,4222.403,877.19,Least Concern
Hour Democrat,Mammalia,Passeriformes,2052.112,2116.07,Extinct in the Wild
Ahead use,Mammalia,Passeriformes,1969.654,1877.27,Near Threatened
Toward more,Mammalia,Anura,1548.253,616.89,Critically Endangered
Already strong,Mammalia,Anura,1865.235,1312.26,Near Threatened
They system,Amphibia,Squamata,1367.734,348.73,Least Concern
Six pick,Reptilia,Rodentia,1809.407,2011.97,Critically Endangered
Charge away,Actinopterygii,Primates,4959.33,432.42,Vulnerable
Subject enter,Mammalia,Anura,4183.993,1676.41,Endangered
Organization shoulder,Amphibia,Rodentia,1801.013,1790.23,Near Threatened
Wrong middle,Actinopterygii,Squamata,4418.405,1687.35,Critically Endangered
Environment hit,Mammalia,Carnivora,3186.695,1168.47,Critically Endangered
Record life,Aves,Squamata,1270.031,1057.57,Endangered
Order study,Reptilia,Anura,1733.324,1743.57,Extinct in the Wild
Laugh own,Mammalia,Primates,2763.489,1740.82,Vulnerable
Feel if,Reptilia,Primates,4806.76,1233.34,Near Threatened
Late point,Mammalia,Passeriformes,1335.23,1631.72,Near Threatened
Top morning,Amphibia,Rodentia,2445.17,1655.12,Critically Endangered
Sister trial,Mammalia,Squamata,3458.776,1758.22,Endangered
See how,Actinopterygii,Primates,3061.914,125.49,Least Concern
Low positive,Mammalia,Passeriformes,4447.247,300.05,Extinct in the Wild
Simply life,Amphibia,Passeriformes,2422.854,873.9,Least Concern
Itself ten,Aves,Passeriformes,2915.634,299.37,Extinct in the Wild
Computer check,Actinopterygii,Primates,1145.966,566.17,Near Threatened
Throughout detail,Amphibia,Primates,2511.663,2437.27,Near Threatened
Join fact,Aves,Passeriformes,2205.362,2048.72,Least Concern
Mother available,Amphibia,Primates,339.52,788.69,Endangered
Television anyone,Reptilia,Squamata,3664.963,2918.17,Vulnerable
Foot personal,Reptilia,Primates,3729.575,2553.14,Least Concern
Last deep,Aves,Carnivora,4685.967,1431.92,Near Threatened
Feeling perhaps,Aves,Squamata,4917.757,1414.09,Endangered
Yourself attorney,Amphibia,Rodentia,3174.511,2269.74,Near Threatened
Fight long,Actinopterygii,Passeriformes,2895.239,2565.59,Vulnerable
Real painting,Actinopterygii,Anura,4702.811,1432.38,Extinct in the Wild
Process thank,Mammalia,Rodentia,3884.773,855.86,Near Threatened
Account ask,Actinopterygii,Rodentia,3199.664,2291.92,Endangered
Modern animal,Actinopterygii,Anura,2292.533,27.54,Critically Endangered
Window management,Aves,Squamata,3225.492,2461.79,Near Threatened
Ask many,Actinopterygii,Squamata,4746.611,1233.76,Vulnerable
Whose hit,Actinopterygii,Passeriformes,1426.313,341.7,Extinct in the Wild
Middle give,Mammalia,Passeriformes,1311.544,123.3,Extinct in the Wild
Allow important,Aves,Anura,3073.485,1885.13,Vulnerable
Line dog,Reptilia,Squamata,2790.36,322.53,Critically Endangered
Five plan,Reptilia,Anura,2549.046,1471.59,Near Threatened
Outside effort,Amphibia,Squamata,205.089,2623.34,Extinct in the Wild
Certainly movement,Reptilia,Carnivora,1564.442,1958.1,Extinct in the Wild
Point create,Actinopterygii,Anura,2233.725,73.55,Near Threatened
Own paper,Mammalia,Anura,3957.52,1408.26,Endangered
Material agree,Reptilia,Squamata,4568.075,1481.74,Endangered
Open door,Actinopterygii,Anura,3223.041,93.92,Near Threatened
Team wide,Amphibia,Primates,1853.351,116.58,Least Concern
Season culture,Reptilia,Anura,1490.46,486.05,Critically Endangered
Land build,Actinopterygii,Rodentia,1439.41,207.76,Near Threatened
Whatever method,Reptilia,Squamata,4301.02,2585.34,Extinct in the Wild
Lay take,Amphibia,Passeriformes,4450.75,1484.28,Critically Endangered
Majority animal,Mammalia,Rodentia,2404.002,1408.16,Least Concern
Gas card,Actinopterygii,Squamata,268.502,1003.77,Critically Endangered
Onto accept,Aves,Carnivora,246.083,804.37,Critically Endangered
Economy score,Amphibia,Rodentia,830.54,2119.43,Vulnerable
Even pay,Mammalia,Anura,1143.05,2108.11,Endangered
Side speak,Reptilia,Rodentia,1213.862,97.4,Endangered
Pay air,Aves,Anura,4103.127,1449.34,Least Concern
Rather front,Amphibia,Primates,4574.957,1403.75,Critically Endangered
Level idea,Actinopterygii,Primates,4265.582,2098.52,Near Threatened
Significant let,Amphibia,Primates,1052.63,1111.57,Vulnerable
As choice,Actinopterygii,Squamata,4927.834,2992.92,Endangered
Field various,Reptilia,Rodentia,2279.123,184.22,Near Threatened
Discuss air,Aves,Anura,327.995,2379.91,Extinct in the Wild
Artist employee,Aves,Carnivora,110.723,526.43,Vulnerable
Risk top,Mammalia,Primates,1382.011,590.14,Vulnerable
Blood recent,Mammalia,Carnivora,392.363,1083.24,Extinct in the Wild
Generation simply,Actinopterygii,Rodentia,96.448,2331.6,Extinct in the Wild
Head involve,Aves,Passeriformes,3589.702,96.09,Near Threatened
Avoid bad,Mammalia,Anura,4385.497,2381.63,Near Threatened
Game same,Mammalia,Anura,2263.596,158.07,Near Threatened
Talk I,Reptilia,Primates,2024.014,285.97,Vulnerable
Fear community,Amphibia,Anura,248.996,2267.88,Vulnerable
Will describe,Reptilia,Anura,1547.145,2457.2,Critically Endangered
Mother remain,Mammalia,Primates,1831.674,2481.27,Near Threatened
Cut carry,Actinopterygii,Anura,586.086,153.68,Extinct in the Wild
Thus while,Actinopterygii,Anura,4435.486,1247.27,Least Concern
Represent likely,Mammalia,Primates,2953.905,2981.95,Least Concern
Student policy,Aves,Rodentia,21.226,535.33,Critically Endangered
Threat them,Aves,Squamata,3563.864,2598.94,Vulnerable
New cell,Aves,Carnivora,181.875,2837.44,Extinct in the Wild
Send industry,Reptilia,Passeriformes,550.359,605.14,Critically Endangered
Happy church,Amphibia,Rodentia,844.579,1148.28,Extinct in the Wild
Sense trip,Amphibia,Anura,734.879,1829.46,Least Concern
Purpose feeling,Amphibia,Rodentia,1607.33,1136.14,Least Concern
Affect say,Mammalia,Anura,4174.34,696.58,Least Concern
Participant space,Aves,Anura,4303.9,632.22,Endangered
Bed every,Reptilia,Passeriformes,3272.754,1064.21,Endangered
Positive center,Aves,Rodentia,2457.033,732.69,Vulnerable
Process next,Mammalia,Passeriformes,3093.516,2417.63,Near Threatened
Show side,Mammalia,Anura,798.315,230.45,Extinct in the Wild
Present kind,Aves,Passeriformes,4319.359,839.47,Least Concern
Cultural ask,Amphibia,Passeriformes,696.226,1856.94,Endangered
View generation,Amphibia,Squamata,4167.7,1744.27,Extinct in the Wild
Put care,Amphibia,Squamata,4613.658,2436.68,Critically Endangered
From yet,Reptilia,Primates,4387.775,116.08,Critically Endangered
Perform thank,Amphibia,Primates,574.612,800.95,Vulnerable
Culture throughout,Amphibia,Squamata,2067.564,733.72,Least Concern
Move these,Reptilia,Primates,1308.243,1954.12,Least Concern
Himself media,Reptilia,Carnivora,635.442,742.65,Extinct in the Wild
Building enter,Amphibia,Passeriformes,144.358,1589.76,Endangered
Though Mr,Mammalia,Passeriformes,2723.67,232.91,Vulnerable
Fly half,Amphibia,Primates,2429.092,1744.19,Near Threatened
Evening indeed,Mammalia,Squamata,1540.485,1874.23,Extinct in the Wild
Water matter,Mammalia,Passeriformes,1772.577,1966.75,Vulnerable
Sense management,Actinopterygii,Squamata,3923.143,2037.88,Vulnerable
Certainly task,Aves,Passeriformes,606.2,983.61,Endangered
Decade month,Actinopterygii,Rodentia,3047.699,1673.56,Endangered
Because hospital,Amphibia,Passeriformes,3975.4,2728.7,Critically Endangered
You kitchen,Amphibia,Rodentia,3154.687,1249.31,Vulnerable
Blue mouth,Amphibia,Anura,320.384,1871.2,Near Threatened
Color project,Actinopterygii,Squamata,1216.89,2400.46,Endangered
Rich game,Reptilia,Primates,3200.56,2817.29,Vulnerable
Gas risk,Aves,Carnivora,1207.817,1286.64,Extinct in the Wild
Many which,Actinopterygii,Carnivora,3195.236,1663.91,Critically Endangered
But hope,Amphibia,Anura,4290.326,1277.89,Critically Endangered
Shake professor,Reptilia,Primates,2241.628,2826.18,Least Concern
Office too,Amphibia,Anura,3784.087,2079.11,Extinct in the Wild
Exist order,Actinopterygii,Passeriformes,2979.209,1944.54,Endangered
Color president,Amphibia,Rodentia,3449.317,312.85,Critically Endangered
Ten machine,Amphibia,Anura,1256.334,1747.24,Extinct in the Wild
Word race,Amphibia,Rodentia,1287.334,1290.48,Extinct in the Wild
Behavior marriage,Actinopterygii,Rodentia,4628.488,1809.5,Critically Endangered
Player charge,Amphibia,Anura,243.445,2823.05,Critically Endangered
Every necessary,Aves,Anura,1727.605,1759.41,Extinct in the Wild
Interview property,Actinopterygii,Carnivora,3704.083,2648.8,Near Threatened
Around writer,Actinopterygii,Passeriformes,2114.499,2521.1,Near Threatened
Sister purpose,Actinopterygii,Anura,2777.406,1466.86,Vulnerable
Administration candidate,Aves,Primates,1118.838,193.16,Vulnerable
Clear market,Mammalia,Rodentia,590.19,946.73,Critically Endangered
Such foot,Amphibia,Primates,4095.724,2220.93,Near Threatened
Customer cause,Actinopterygii,Passeriformes,4630.055,2869.52,Vulnerable
Successful stand,Aves,Rodentia,1812.371,747.73,Vulnerable
Piece sound,Aves,Anura,4759.812,2404.16,Least Concern
Establish later,Actinopterygii,Passeriformes,1532.694,1473.39,Endangered
Knowledge beautiful,Mammalia,Primates,1225.235,2305.3,Extinct in the Wild
Author soldier,Reptilia,Squamata,501.975,2814.85,Extinct in the Wild
Middle think,Aves,Passeriformes,2682.648,2738.35,Critically Endangered
International Mr,Aves,Squamata,927.472,1511.11,Near Threatened
Seat institution,Actinopterygii,Rodentia,4781.418,192.24,Extinct in the Wild
Whom into,Reptilia,Passeriformes,1612.061,2889.32,Extinct in the Wild
Mention anyone,Amphibia,Passeriformes,4459.787,1901.11,Least Concern
Anyone phone,Actinopterygii,Rodentia,417.265,2255.74,Vulnerable
Man oil,Amphibia,Primates,148.471,802.66,Critically Endangered
Anything community,Mammalia,Carnivora,3435.744,319.4,Extinct in the Wild
Special last,Reptilia,Rodentia,1196.282,1090.76,Endangered
Herself east,Reptilia,Carnivora,587.535,2311.79,Least Concern
Long suddenly,Reptilia,Passeriformes,3867.36,589.47,Endangered
Work fill,Amphibia,Squamata,1279.208,2240.69,Extinct in the Wild
Meeting quality,Aves,Carnivora,513.721,1915.19,Vulnerable
Wall certainly,Mammalia,Squamata,4626.129,2483.74,Near Threatened
Different main,Reptilia,Primates,1476.276,56.81,Extinct in the Wild
Choice kid,Actinopterygii,Rodentia,2653.217,644.45,Critically Endangered
Company miss,Mammalia,Primates,864.357,2369.83,Near Threatened
Significant school,Mammalia,Carnivora,623.834,400.65,Vulnerable
But talk,Aves,Rodentia,4899.241,999.57,Critically Endangered
Behind road,Amphibia,Squamata,3666.742,2800.33,Vulnerable
Draw future,Mammalia,Squamata,1483.217,884.0,Extinct in the Wild
Worker attention,Aves,Primates,3254.838,2159.83,Least Concern
Explain situation,Aves,Squamata,809.053,2664.08,Vulnerable
Degree do,Amphibia,Squamata,2398.002,145.93,Critically Endangered
Improve mother,Reptilia,Passeriformes,457.432,936.98,Near Threatened
Leader bag,Reptilia,Primates,101.632,2215.98,Near Threatened
Himself throw,Aves,Anura,4169.589,937.01,Vulnerable
Second age,Aves,Carnivora,785.343,2620.15,Critically Endangered
Service score,Actinopterygii,Anura,3406.494,2574.0,Near Threatened
Bill throw,Actinopterygii,Carnivora,1416.868,343.6,Near Threatened
First customer,Amphibia,Squamata,4386.461,281.85,Endangered
Less big,Amphibia,Passeriformes,4975.156,2327.49,Least Concern
Decision language,Aves,Rodentia,2474.523,1729.94,Vulnerable
Subject some,Aves,Primates,2028.904,1451.33,Extinct in the Wild
Result on,Mammalia,Carnivora,2604.467,1299.1,Critically Endangered
Water card,Mammalia,Rodentia,1639.559,461.77,Endangered
Sometimes vote,Aves,Primates,202.555,887.02,Vulnerable
Its person,Aves,Rodentia,3425.629,259.68,Critically Endangered
Beautiful all,Reptilia,Primates,1409.009,2012.3,Critically Endangered
Certain final,Actinopterygii,Carnivora,3424.365,2294.2,Critically Endangered
All whatever,Aves,Primates,3364.56,462.33,Critically Endangered
Practice shake,Amphibia,Carnivora,4313.774,1428.2,Least Concern
Very wish,Amphibia,Primates,4553.753,1650.38,Endangered
Herself drug,Amphibia,Rodentia,4766.365,1412.21,Critically Endangered
Read create,Actinopterygii,Carnivora,4741.468,2543.6,Critically Endangered
Worker kid,Mammalia,Primates,445.884,924.52,Critically Endangered
Show even,Actinopterygii,Primates,756.365,2355.42,Vulnerable
Yourself long,Reptilia,Squamata,3762.354,32.34,Extinct in the Wild
Pretty candidate,Amphibia,Anura,1842.902,1739.73,Critically Endangered
World drug,Reptilia,Rodentia,1536.75,991.02,Extinct in the Wild
Process north,Reptilia,Carnivora,3819.121,2725.37,Least Concern
Send base,Actinopterygii,Rodentia,3371.039,1602.81,Near Threatened
Safe nature,Mammalia,Squamata,1893.927,790.68,Near Threatened
Factor difference,Reptilia,Squamata,4029.329,2991.35,Vulnerable
Issue perform,Reptilia,Carnivora,2816.403,528.76,Near Threatened
Culture vote,Aves,Carnivora,1758.122,76.92,Extinct in the Wild
Not suggest,Amphibia,Squamata,4223.855,2874.64,Endangered
Page lead,Mammalia,Primates,3374.447,277.1,Extinct in the Wild
Blood only,Actinopterygii,Squamata,2599.011,1056.23,Least Concern
Pressure me,Amphibia,Carnivora,4059.044,177.93,Extinct in the Wild
Trial to,Actinopterygii,Primates,2298.577,2606.78,Extinct in the Wild
Growth others,Reptilia,Passeriformes,2994.002,2897.68,Near Threatened
Friend indicate,Reptilia,Passeriformes,1774.222,1472.94,Endangered
Human budget,Mammalia,Carnivora,3493.969,2873.12,Vulnerable
Begin as,Reptilia,Carnivora,4042.386,1800.53,Vulnerable
Present send,Aves,Passeriformes,2163.434,2588.87,Near Threatened
Sing lawyer,Actinopterygii,Primates,4100.002,509.2,Least Concern
Value defense,Mammalia,Squamata,2478.837,2895.35,Least Concern
Describe them,Aves,Anura,1105.873,2081.74,Vulnerable
Place foot,Amphibia,Primates,3724.31,2650.49,Critically Endangered
Sure fact,Amphibia,Rodentia,150.135,1130.98,Least Concern
Seat box,Amphibia,Squamata,2348.023,1126.66,Vulnerable
Relate avoid,Aves,Primates,3172.689,1413.41,Least Concern
Answer establish,Aves,Carnivora,3671.114,957.0,Least Concern
Strategy campaign,Amphibia,Passeriformes,2248.771,318.76,Vulnerable
Area stock,Mammalia,Anura,2031.62,1697.98,Least Concern
Radio play,Actinopterygii,Carnivora,3176.997,2347.77,Critically Endangered
Specific hair,Mammalia,Anura,1816.101,2579.62,Extinct in the Wild
Everybody day,Actinopterygii,Squamata,2045.666,1071.92,Endangered
Draw analysis,Reptilia,Passeriformes,3882.028,1305.28,Extinct in the Wild
Move notice,Mammalia,Carnivora,838.408,1208.51,Least Concern
Large item,Mammalia,Anura,843.564,1227.35,Vulnerable
Indeed camera,Actinopterygii,Primates,2679.023,2127.46,Critically Endangered
Detail threat,Mammalia,Rodentia,1085.62,2598.91,Near Threatened
Produce stage,Aves,Passeriformes,2342.021,2452.13,Extinct in the Wild
Total modern,Aves,Carnivora,4840.201,1979.68,Extinct in the Wild
