species,class,order,weight_kg,length_cm,conservation_status
Point agency,Aves,Carnivora,4465.532,452.25,Endangered
Difficult eight,Mammalia,Carnivora,1479.341,287.8,Near Threatened
Partner pretty,Actinopterygii,Primates,931.433,572.98,Endangered
Paper beat,Actinopterygii,Primates,1277.892,1965.33,Near Threatened
Take word,Mammalia,Squamata,4550.705,363.21,Near Threatened
Girl avoid,Amphibia,Carnivora,1281.238,2279.49,Extinct in the Wild
Suggest civil,Reptilia,Primates,2752.325,707.17,Extinct in the Wild
True probably,Actinopterygii,Squamata,4540.698,1218.99,Least Concern
Bill best,Aves,Rodentia,3890.563,752.48,Extinct in the Wild
Any oil,Amphibia,Rodentia,1069.218,2357.47,Vulnerable
Own area,Reptilia,Rodentia,246.072,2815.35,Near Threatened
Them science,Aves,Anura,2277.252,2571.2,Vulnerable
View future,Reptilia,Primates,1743.932,2046.32,Vulnerable
Cost travel,Aves,Passeriformes,2186.629,2901.2,Vulnerable
Our nearly,Aves,Anura,750.202,140.13,Extinct in the Wild
Standard town,Mammalia,Passeriformes,987.716,124.32,Extinct in the Wild
Couple already,Reptilia,Squamata,4754.69,680.68,Extinct in the Wild
Where serve,Actinopterygii,Primates,4483.854,496.64,Endangered
Part happen,Actinopterygii,Primates,2121.232,2805.44,Endangered
Population growth,Mammalia,Anura,4053.553,1645.45,Critically Endangered
Yes player,Mammalia,Anura,1465.362,622.61,Endangered
Myself ten,Amphibia,Primates,1186.002,2762.94,Near Threatened
Myself push,Reptilia,Primates,2037.364,191.22,Extinct in the Wild
Pay vote,Amphibia,Anura,4980.909,2667.26,Endangered
Up election,Aves,Rodentia,1262.078,352.07,Endangered
Something player,Mammalia,Squamata,1018.38,1805.98,Endangered
Activity federal,Amphibia,Squamata,2775.366,2725.32,Endangered
We voice,Aves,Carnivora,3992.368,2504.8,Near Threatened
Well what,Mammalia,Anura,4971.169,1960.64,Critically Endangered
Difference music,Amphibia,Squamata,2637.928,2446.37,Extinct in the Wild
Senior example,Mammalia,Rodentia,4331.819,2102.14,Least Concern
Power skill,Aves,Passeriformes,607.113,559.72,Extinct in the Wild
Civil manage,Aves,Primates,4686.432,1612.12,Endangered
Present develop,Mammalia,Primates,2899.033,284.81,Extinct in the Wild
Administration method,Aves,Carnivora,779.397,514.46,Near Threatened
History necessary,Actinopterygii,Primates,1856.732,2805.41,Least Concern
Style peace,Amphibia,Primates,1243.761,1311.84,Vulnerable
Argue easy,Reptilia,Anura,4266.949,2725.45,Least Concern
Do public,Reptilia,Passeriformes,1938.17,1801.62,Extinct in the Wild
Scientist eat,Reptilia,Squamata,329.529,841.87,Critically Endangered
Follow race,Aves,Squamata,801.233,569.06,Critically Endangered
Unit admit,Mammalia,Carnivora,4642.845,1862.8,Near Threatened
Science you,Mammalia,Primates,4568.069,2910.97,Vulnerable
Enter another,Aves,Carnivora,4138.804,544.9,Critically Endangered
How edge,Mammalia,Passeriformes,1556.214,2526.79,Extinct in the Wild
Trial close,Mammalia,Primates,669.163,2991.3,Extinct in the Wild
Reason trouble,Mammalia,Passeriformes,3210.665,353.2,Extinct in the Wild
What her,Actinopterygii,Passeriformes,4867.7,237.34,Endangered
Century single,Reptilia,Anura,3301.888,2099.95,Endangered
Class position,Aves,Squamata,1921.29,1854.43,Vulnerable
State Mrs,Actinopterygii,Anura,1650.894,103.15,Least Concern
Film amount,Actinopterygii,Primates,1181.221,1430.17,Least Concern
Spend test,Amphibia,Anura,2319.228,998.59,Endangered
Become language,Actinopterygii,Anura,3163.327,1708.27,Endangered
Show culture,Amphibia,Squamata,3425.43,804.57,Least Concern
Risk leader,Actinopterygii,Anura,4583.335,1604.13,Least Concern
Including situation,Reptilia,Squamata,495.207,1249.59,Least Concern
Various our,Mammalia,Anura,1931.022,2736.2,Vulnerable
Government record,Mammalia,Carnivora,2717.188,604.26,Endangered
Garden nothing,Amphibia,Passeriformes,2237.953,1627.75,Endangered
Manage model,Mammalia,Squamata,2232.259,150.48,Extinct in the Wild
Democratic heart,Amphibia,Rodentia,3761.954,1469.78,Extinct in the Wild
Land together,Mammalia,Squamata,1872.85,914.49,Extinct in the Wild
Voice receive,Actinopterygii,Primates,1764.646,401.27,Critically Endangered
Plan upon,Actinopterygii,Anura,1729.027,1010.38,Extinct in the Wild
Evening change,Aves,Passeriformes,3757.341,2355.03,Critically Endangered
Toward executive,Reptilia,Primates,1082.361,740.97,Near Threatened
Tree building,Actinopterygii,Rodentia,4948.112,1413.7,Least Concern
Method us,Actinopterygii,Carnivora,1221.702,2975.31,Least Concern
Blue all,Reptilia,Primates,2875.353,135.07,Extinct in the Wild
Open work,Mammalia,Passeriformes,985.468,1093.19,Vulnerable
Candidate first,Mammalia,Carnivora,600.067,2184.44,Vulnerable
News base,Mammalia,Carnivora,2076.087,1213.44,Extinct in the Wild
Need easy,Mammalia,Anura,2017.829,2663.71,Extinct in the Wild
Budget leader,Reptilia,Rodentia,2110.777,1332.1,Extinct in the Wild
Him voice,Mammalia,Anura,4085.22,1007.24,Extinct in the Wild
Possible quality,Aves,Squamata,2855.5,1026.7,Near Threatened
Common into,Mammalia,Primates,4252.304,87.35,Vulnerable
Kind issue,Actinopterygii,Squamata,4221.301,1957.36,Least Concern
Audience worker,Reptilia,Carnivora,1986.008,170.07,Near Threatened
Stage it,Reptilia,Carnivora,220.238,590.01,Extinct in the Wild
Able animal,Actinopterygii,Carnivora,4057.519,2538.77,Critically Endangered
Though future,Amphibia,Primates,1152.48,610.21,Near Threatened
Discussion job,Aves,Anura,4182.63,528.65,Vulnerable
Out here,Amphibia,Primates,616.201,1292.92,Endangered
Sister offer,Actinopterygii,Primates,1137.233,571.27,Vulnerable
Pressure suggest,Mammalia,Rodentia,282.904,213.34,Endangered
Call direction,Actinopterygii,Carnivora,4642.244,1393.08,Critically Endangered
Test today,Mammalia,Squamata,1357.846,2935.54,Near Threatened
Sea simple,Amphibia,Carnivora,1628.621,76.7,Least Concern
Whose whatever,Aves,Anura,1176.846,1227.67,Near Threatened
Management contain,Actinopterygii,Anura,3043.364,359.58,Extinct in the Wild
Service force,Actinopterygii,Anura,4054.394,2146.42,Vulnerable
Play attention,Reptilia,Anura,3866.444,1598.18,Critically Endangered
Toward adult,Actinopterygii,Anura,434.844,807.84,Endangered
Affect list,Mammalia,Squamata,3505.288,1333.84,Vulnerable
Event foreign,Amphibia,Squamata,3730.756,1358.44,Extinct in the Wild
Technology air,Reptilia,Primates,1229.918,252.37,Near Threatened
Bit learn,Mammalia,Rodentia,1416.854,1930.18,Near Threatened
How almost,Mammalia,Carnivora,4872.384,2188.73,Endangered
Daughter create,Reptilia,Squamata,2915.46,763.21,Endangered
Why week,Mammalia,Primates,571.544,307.29,Extinct in the Wild
Black either,Actinopterygii,Passeriformes,3590.171,2732.36,Near Threatened
Somebody arm,Mammalia,Anura,4921.749,579.74,Critically Endangered
Scene statement,Reptilia,Squamata,3953.417,2326.97,Endangered
Despite fall,Mammalia,Primates,4758.644,90.53,Least Concern
Maintain wind,Amphibia,Carnivora,4100.881,2445.49,Extinct in the Wild
Back pay,Aves,Carnivora,1148.779,1756.55,Vulnerable
Pressure marriage,Actinopterygii,Carnivora,2598.226,465.37,Extinct in the Wild
Next tend,Aves,Carnivora,1883.806,2675.7,Critically Endangered
Begin reveal,Aves,Carnivora,3457.326,1868.44,Near Threatened
Ok rest,Reptilia,Squamata,1248.011,167.47,Vulnerable
Many different,Amphibia,Primates,1228.9,105.49,Vulnerable
Paper ago,Amphibia,Primates,4784.96,1143.75,Critically Endangered
Lose professor,Aves,Anura,4499.241,1535.6,Extinct in the Wild
To product,Aves,Passeriformes,577.484,1948.18,Critically Endangered
While everybody,Actinopterygii,Squamata,3575.958,2111.02,Endangered
Hair reality,Mammalia,Carnivora,778.531,2139.48,Near Threatened
Manage simply,Actinopterygii,Passeriformes,4493.301,2005.23,Least Concern
Keep unit,Reptilia,Rodentia,3564.124,1162.44,Vulnerable
Deep individual,Amphibia,Passeriformes,3557.546,2664.36,Least Concern
Away special,Amphibia,Rodentia,3937.302,1360.63,Endangered
Future author,Mammalia,Anura,343.257,2660.0,Extinct in the Wild
Whom return,Amphibia,Passeriformes,3946.659,2362.97,Least Concern
Quality fast,Mammalia,Passeriformes,4247.592,2417.76,Near Threatened
Somebody subject,Reptilia,Anura,3602.809,86.49,Near Threatened
Quite down,Amphibia,Carnivora,3972.652,1349.05,Endangered
Air write,Amphibia,Primates,1012.543,766.63,Extinct in the Wild
Draw field,Reptilia,Anura,4883.335,2948.94,Vulnerable
Market range,Reptilia,Rodentia,2864.837,203.39,Least Concern
Range else,Reptilia,Primates,4771.992,507.68,Near Threatened
Simply something,Mammalia,Rodentia,3073.957,2377.7,Critically Endangered
Sister marriage,Aves,Carnivora,2008.092,615.8,Least Concern
Choose recent,Amphibia,Passeriformes,4339.157,713.76,Endangered
Firm themselves,Aves,Carnivora,3285.184,1972.14,Extinct in the Wild
Network wide,Actinopterygii,Rodentia,2447.046,2518.3,Vulnerable
Will feeling,Aves,Rodentia,1610.139,2125.06,Endangered
Which fear,Aves,Rodentia,1969.872,2855.13,Critically Endangered
Such something,Amphibia,Passeriformes,1574.156,261.65,Least Concern
Natural left,Reptilia,Passeriformes,2802.462,1547.9,Vulnerable
Check us,Mammalia,Passeriformes,2383.168,633.49,Endangered
Also bank,Amphibia,Passeriformes,4303.843,2866.65,Critically Endangered
Case develop,Amphibia,Primates,1128.478,847.0,Endangered
Education reality,Mammalia,Anura,4251.977,624.61,Least Concern
Person look,Actinopterygii,Anura,561.03,1242.52,Endangered
Effort poor,Reptilia,Rodentia,1109.864,1384.82,Critically Endangered
Sister war,Actinopterygii,Passeriformes,3339.653,1941.46,Extinct in the Wild
Question me,Aves,Primates,2660.031,1170.77,Least Concern
Cost clearly,Amphibia,Squamata,426.255,1210.74,Extinct in the Wild
Wind center,Amphibia,Rodentia,609.406,779.4,Least Concern
Tv customer,Reptilia,Anura,3466.425,2468.25,Vulnerable
Green data,Reptilia,Passeriformes,4912.83,2315.16,Near Threatened
Guy member,Aves,Carnivora,3126.079,1257.51,Critically Endangered
Real at,Aves,Anura,1485.748,1466.12,Extinct in the Wild
Provide tax,Aves,Squamata,4182.529,792.67,Least Concern
Hit question,Actinopterygii,Primates,4865.396,1040.81,Least Concern
Between year,Reptilia,Anura,4367.503,2408.64,Least Concern
Capital improve,Aves,Anura,1033.163,242.2,Near Threatened
Opportunity beautiful,Reptilia,Anura,2175.956,1427.96,Extinct in the Wild
Become type,Amphibia,Passeriformes,3610.794,1099.99,Near Threatened
Least exist,Actinopterygii,Rodentia,4599.051,2496.14,Endangered
Position money,Amphibia,Rodentia,756.224,181.19,Extinct in the Wild
Strong baby,Mammalia,Squamata,247.311,2648.09,Endangered
Between year,Actinopterygii,Squamata,1268.88,1090.59,Critically Endangered
Hundred two,Mammalia,Rodentia,2274.367,549.02,Extinct in the Wild
Cup certainly,Reptilia,Rodentia,3857.675,543.81,Endangered
Daughter again,Amphibia,Passeriformes,3774.489,1370.48,Critically Endangered
As factor,Aves,Squamata,2262.95,338.54,Critically Endangered
Her ago,Actinopterygii,Passeriformes,1188.348,2789.96,Least Concern
Effort stock,Reptilia,Primates,1129.645,2229.89,Critically Endangered
Range white,Actinopterygii,Rodentia,1953.447,432.8,Endangered
Home describe,Amphibia,Anura,4155.102,2179.45,Least Concern
Person drug,Actinopterygii,Rodentia,3760.841,626.18,Extinct in the Wild
Recognize likely,Reptilia,Anura,3084.969,2228.95,Extinct in the Wild
Old authority,Aves,Carnivora,1014.397,996.18,Endangered
Medical yes,Mammalia,Passeriformes,3762.503,1689.37,Least Concern
While break,Mammalia,Squamata,3540.463,2041.42,Critically Endangered
Face individual,Amphibia,Rodentia,3274.88,2605.79,Near Threatened
Democratic throw,Reptilia,Squamata,79.976,287.94,Extinct in the Wild
Identify none,Aves,Squamata,4878.118,1207.55,Least Concern
Including wife,Actinopterygii,Carnivora,2502.47,1477.07,Least Concern
Everyone avoid,Mammalia,Anura,2773.827,2732.3,Least Concern
Interesting student,Actinopterygii,Primates,4521.229,1875.75,Least Concern
Officer could,Amphibia,Squamata,555.602,771.33,Critically Endangered
Hand thing,Aves,Rodentia,1126.634,1189.38,Vulnerable
Bag first,Aves,Rodentia,1482.893,2667.67,Critically Endangered
Or thing,Amphibia,Squamata,2740.017,1431.82,Critically Endangered
Good trip,Actinopterygii,Anura,4539.019,21.55,Endangered
Now through,Aves,Passeriformes,3201.142,1025.04,Endangered
Three lose,Mammalia,Carnivora,4444.351,2047.41,Near Threatened
Enter among,Aves,Carnivora,2516.735,2330.9,Critically Endangered
Bring out,Actinopterygii,Passeriformes,4869.678,987.86,Critically Endangered
Yourself especially,Aves,Anura,1205.271,2214.41,Near Threatened
Question easy,Amphibia,Anura,2691.867,634.5,Vulnerable
Red not,Reptilia,Squamata,4581.744,722.15,Critically Endangered
Must or,Mammalia,Rodentia,832.739,972.26,Near Threatened
Other condition,Mammalia,Primates,1914.948,1409.95,Least Concern
Result arm,Amphibia,Carnivora,1480.812,2357.72,Vulnerable
In hair,Mammalia,Anura,2234.334,2361.23,Least Concern
Notice Mr,Actinopterygii,Rodentia,3703.311,791.57,Vulnerable
Education argue,Mammalia,Rodentia,4655.497,1836.69,Critically Endangered
Weight year,Reptilia,Squamata,1372.014,1623.33,Least Concern
Either forget,Aves,Squamata,1527.867,1364.01,Critically Endangered
Beautiful if,Reptilia,Squamata,1622.731,1351.36,Least Concern
Decision recognize,Reptilia,Squamata,1952.22,1774.92,Critically Endangered
Around writer,Amphibia,Carnivora,3669.681,1601.67,Vulnerable
Executive remember,Amphibia,Primates,1638.998,680.02,Endangered
Fall group,Aves,Passeriformes,4734.056,2451.13,Near Threatened
No well,Aves,Squamata,2777.011,1365.03,Critically Endangered
Require town,Mammalia,Rodentia,546.774,1895.76,Extinct in the Wild
Value hard,Amphibia,Anura,247.281,364.2,Vulnerable
Have painting,Amphibia,Anura,4530.341,1724.54,Near Threatened
Staff local,Mammalia,Anura,3266.448,368.47,Least Concern
Left do,Amphibia,Rodentia,2946.896,2251.63,Extinct in the Wild
On quite,Mammalia,Passeriformes,428.935,1324.66,Critically Endangered
Chance certain,Mammalia,Rodentia,1810.866,2080.3,Near Threatened
Allow question,Mammalia,Rodentia,4595.81,2186.1,Near Threatened
Piece authority,Aves,Anura,960.231,614.93,Critically Endangered
Media may,Mammalia,Rodentia,166.963,222.67,Endangered
Especially either,Amphibia,Squamata,570.613,851.38,Endangered
Five edge,Actinopterygii,Squamata,715.98,2242.41,Near Threatened
Authority something,Reptilia,Anura,1073.257,850.97,Endangered
Development little,Amphibia,Primates,1977.506,2593.61,Near Threatened
Without exist,Actinopterygii,Squamata,4181.582,1750.63,Endangered
Far whose,Reptilia,Anura,4808.984,463.47,Endangered
Nice certainly,Mammalia,Carnivora,2573.476,2400.01,Endangered
Congress line,Mammalia,Rodentia,4001.048,876.95,Least Concern
Option southern,Aves,Primates,3482.533,550.76,Endangered
Need identify,Aves,Squamata,1722.254,2269.9,Critically Endangered
Per similar,Amphibia,Anura,2696.413,2414.55,Vulnerable
Choose she,Actinopterygii,Rodentia,1226.933,2835.22,Near Threatened
Like occur,Mammalia,Carnivora,4359.755,1808.85,Critically Endangered
Anyone rest,Actinopterygii,Passeriformes,2752.299,2304.24,Near Threatened
Art house,Mammalia,Primates,3092.317,1573.6,Vulnerable
Owner style,Reptilia,Anura,1763.58,2089.91,Least Concern
Unit thought,Actinopterygii,Passeriformes,2573.213,237.42,Endangered
Plan somebody,Reptilia,Passeriformes,1048.829,2113.05,Endangered
Manage spend,Amphibia,Primates,4229.875,1690.3,Extinct in the Wild
Increase phone,Mammalia,Carnivora,332.096,2733.44,Endangered
History water,Mammalia,Primates,2260.238,347.34,Endangered
Home from,Reptilia,Squamata,3082.821,51.03,Endangered
Analysis produce,Aves,Squamata,1739.231,1256.27,Critically Endangered
Tonight fund,Amphibia,Squamata,2341.979,2578.35,Vulnerable
Anyone general,Mammalia,Anura,4791.827,1714.73,Extinct in the Wild
Scene color,Mammalia,Squamata,2248.101,2732.56,Endangered
Next two,Reptilia,Primates,1611.714,1107.98,Extinct in the Wild
Price accept,Actinopterygii,Rodentia,4048.297,1339.84,Extinct in the Wild
Stand middle,Actinopterygii,Squamata,1806.754,2383.11,Endangered
Response writer,Amphibia,Rodentia,1232.304,2759.26,Endangered
Place pull,Aves,Carnivora,3810.722,844.46,Endangered
Join standard,Aves,Carnivora,3521.052,605.5,Least Concern
Party you,Mammalia,Squamata,1037.527,2564.0,Extinct in the Wild
Street edge,Actinopterygii,Carnivora,2167.203,2173.39,Vulnerable
Data admit,Mammalia,Passeriformes,3506.191,1656.86,Extinct in the Wild
Role kid,Aves,Carnivora,2128.053,560.2,Endangered
Us company,Actinopterygii,Anura,883.389,417.83,Critically Endangered
Travel American,Reptilia,Primates,1202.291,1225.46,Least Concern
Road almost,Actinopterygii,Anura,2552.928,813.63,Extinct in the Wild
Matter positive,Reptilia,Carnivora,3884.85,2846.2,Extinct in the Wild
Understand few,Aves,Rodentia,1795.107,944.89,Near Threatened
Decision page,Reptilia,Passeriformes,2765.858,1810.15,Endangered
Rise or,Aves,Passeriformes,3150.788,2874.03,Critically Endangered
Southern peace,Mammalia,Carnivora,4568.571,2608.05,Least Concern
Member suggest,Reptilia,Primates,4973.706,1959.88,Critically Endangered
Create century,Actinopterygii,Primates,768.22,1280.57,Critically Endangered
Full happy,Mammalia,Anura,1898.948,2440.6,Least Concern
Score strong,Actinopterygii,Carnivora,693.868,151.13,Vulnerable
Each ahead,Amphibia,Rodentia,1055.395,670.73,Least Concern
Today agent,Reptilia,Primates,924.176,1288.35,Least Concern
Type study,Actinopterygii,Anura,2480.888,2401.13,Extinct in the Wild
Begin picture,Mammalia,Passeriformes,4513.941,797.71,Near Threatened
Improve hair,Amphibia,Passeriformes,282.946,280.72,Least Concern
Process decide,Mammalia,Anura,3128.735,2709.98,Extinct in the Wild
White always,Amphibia,Squamata,888.886,395.65,Endangered
Teach despite,Amphibia,Rodentia,891.33,350.66,Least Concern
Statement need,Reptilia,Carnivora,1766.769,2674.16,Vulnerable
Under he,Actinopterygii,Passeriformes,4475.676,1854.72,Endangered
Role second,Reptilia,Squamata,1726.444,449.0,Endangered
Explain water,Reptilia,Rodentia,4586.055,134.5,Critically Endangered
Respond feeling,Aves,Passeriformes,2396.294,491.75,Vulnerable
I buy,Aves,Passeriformes,4089.256,2076.06,Extinct in the Wild
Follow mission,Aves,Squamata,3147.284,2082.38,Near Threatened
Rich customer,Aves,Rodentia,4462.426,2668.64,Near Threatened
Apply huge,Amphibia,Rodentia,359.669,434.42,Vulnerable
Later find,Reptilia,Passeriformes,3899.738,923.99,Critically Endangered
Anyone song,Amphibia,Passeriformes,4300.249,136.57,Critically Endangered
Computer Mrs,Reptilia,Primates,2256.241,2898.52,Vulnerable
Food west,Aves,Squamata,2832.114,1490.34,Extinct in the Wild
It figure,Mammalia,Primates,2797.787,2883.23,Vulnerable
Save money,Amphibia,Passeriformes,4355.05,132.91,Least Concern
They inside,Reptilia,Carnivora,2503.655,497.0,Vulnerable
Produce bill,Actinopterygii,Primates,754.809,2882.55,Near Threatened
Certain rather,Aves,Rodentia,4313.411,2775.0,Near Threatened
Wait peace,Actinopterygii,Squamata,2100.103,912.88,Near Threatened
Student reality,Actinopterygii,Passeriformes,1541.352,2632.79,Near Threatened
Eat start,Amphibia,Squamata,4068.873,1304.27,Critically Endangered
People everyone,Amphibia,Rodentia,2874.967,2191.12,Near Threatened
Service blue,Mammalia,Rodentia,3647.133,680.89,Endangered
College stand,Actinopterygii,Primates,4609.325,63.6,Least Concern
View thought,Reptilia,Anura,4131.858,573.14,Extinct in the Wild
Simply line,Reptilia,Carnivora,1797.933,2800.98,Vulnerable
Blue should,Aves,Anura,2137.495,2859.73,Extinct in the Wild
Marriage I,Aves,Anura,2841.113,2794.78,Critically Endangered
Project pressure,Mammalia,Carnivora,2462.879,786.12,Vulnerable
Like degree,Amphibia,Squamata,4260.332,1301.7,Least Concern
Star trip,Actinopterygii,Primates,3374.316,2970.87,Endangered
Factor market,Aves,Rodentia,2334.553,674.38,Critically Endangered
Down police,Reptilia,Passeriformes,222.663,1838.41,Critically Endangered
Space sign,Amphibia,Anura,156.041,1744.58,Extinct in the Wild
Catch discussion,Actinopterygii,Passeriformes,3160.317,2437.66,Vulnerable
Front range,Reptilia,Anura,3496.587,2882.55,Near Threatened
Tend throughout,Actinopterygii,Squamata,3852.264,1257.2,Extinct in the Wild
Thought federal,Reptilia,Rodentia,1050.327,2296.22,Critically Endangered
Sing reach,Actinopterygii,Passeriformes,4924.19,2801.7,Critically Endangered
Save should,Reptilia,Rodentia,4738.209,544.81,Critically Endangered
Billion well,Mammalia,Anura,4479.157,145.04,Endangered
Return cell,Reptilia,Anura,3057.374,2965.42,Least Concern
Form indeed,Aves,Squamata,4343.279,1459.19,Extinct in the Wild
They past,Reptilia,Squamata,3825.291,244.4,Vulnerable
Section receive,Aves,Rodentia,1022.331,1538.72,Vulnerable
Also per,Actinopterygii,Anura,1802.23,2062.28,Least Concern
Myself practice,Mammalia,Rodentia,4606.94,2629.77,Least Concern
Thank century,Aves,Primates,3697.813,1047.89,Vulnerable
He relationship,Actinopterygii,Rodentia,2139.253,538.32,Endangered
Mrs shoulder,Reptilia,Rodentia,2635.739,2965.34,Near Threatened
International already,Reptilia,Carnivora,4135.168,1798.27,Critically Endangered
Capital wide,Mammalia,Passeriformes,1299.633,1958.89,Least Concern
Draw find,Aves,Anura,203.802,1649.64,Extinct in the Wild
Course bed,Amphibia,Rodentia,1159.166,1468.83,Near Threatened
Never level,Amphibia,Anura,1232.054,2007.62,Extinct in the Wild
Reach oil,Amphibia,Anura,3988.015,564.07,Vulnerable
Live brother,Mammalia,Primates,4053.05,2859.68,Endangered
Single so,Amphibia,Rodentia,4058.967,1246.95,Endangered
Story science,Actinopterygii,Carnivora,322.489,1715.05,Endangered
Fall off,Aves,Primates,4398.809,243.74,Vulnerable
Star factor,Aves,Squamata,3865.159,1270.72,Least Concern
Official throw,Reptilia,Anura,4221.191,2912.63,Critically Endangered
On customer,Amphibia,Passeriformes,4986.986,2519.72,Endangered
Reach foreign,Mammalia,Primates,1581.471,2612.7,Critically Endangered
Answer beautiful,Mammalia,Rodentia,3915.459,2323.06,Extinct in the Wild
Girl he,Mammalia,Primates,2857.016,2184.89,Near Threatened
Anything for,Mammalia,Anura,210.013,2034.19,Near Threatened
Board represent,Amphibia,Rodentia,3123.348,1141.55,Least Concern
Choose during,Amphibia,Rodentia,448.828,2035.0,Near Threatened
Tonight many,Actinopterygii,Anura,3038.176,2388.08,Vulnerable
Break instead,Actinopterygii,Primates,3598.97,2135.55,Critically Endangered
Remain machine,Amphibia,Anura,4246.123,2926.86,Extinct in the Wild
Accept central,Aves,Carnivora,2126.582,1742.2,Near Threatened
Evidence property,Reptilia,Primates,268.861,813.52,Endangered
Long popular,Aves,Passeriformes,1577.955,2622.03,Near Threatened
Establish wonder,Amphibia,Primates,1584.236,2865.34,Near Threatened
North well,Mammalia,Passeriformes,701.505,659.22,Critically Endangered
Order seat,Aves,Anura,3119.29,2967.64,Least Concern
Sit reach,Aves,Squamata,4308.197,1492.71,Extinct in the Wild
Weight around,Actinopterygii,Anura,927.232,1953.45,Vulnerable
Adult result,Actinopterygii,Passeriformes,352.258,2668.57,Critically Endangered
Individual poor,Amphibia,Primates,2576.769,2674.39,Extinct in the Wild
There on,Amphibia,Rodentia,1329.761,2522.79,Extinct in the Wild
Crime adult,Actinopterygii,Rodentia,1321.706,503.98,Critically Endangered
Bed plan,Aves,Anura,3234.377,1919.13,Near Threatened
Whether career,Reptilia,Carnivora,2264.384,2329.1,Critically Endangered
Democratic catch,Amphibia,Primates,2372.021,2949.06,Critically Endangered
Above public,Reptilia,Carnivora,3270.365,535.52,Endangered
Usually tough,Reptilia,Anura,3389.501,528.26,Critically Endangered
Ball degree,Amphibia,Rodentia,4863.075,1866.87,Endangered
Teach result,Amphibia,Squamata,3908.231,1659.98,Critically Endangered
Leave weight,Amphibia,Rodentia,333.457,584.59,Critically Endangered
Case from,Amphibia,Passeriformes,3845.245,1519.91,Least Concern
Situation go,Actinopterygii,Rodentia,4823.12,621.52,Critically Endangered
Something seven,Aves,Carnivora,4917.794,2207.11,Vulnerable
West science,Actinopterygii,Carnivora,1823.805,2839.43,Near Threatened
Stay thing,Actinopterygii,Primates,4925.589,518.2,Near Threatened
Fly admit,Aves,Carnivora,3194.274,2916.79,Least Concern
After baby,Amphibia,Anura,4866.088,1310.04,Endangered
Weight tax,Aves,Passeriformes,3271.026,2313.13,Endangered
Page speech,Actinopterygii,Squamata,4784.899,2956.31,Extinct in the Wild
Relate be,Aves,Rodentia,1413.795,2661.11,Near Threatened
Article risk,Mammalia,Passeriformes,2906.143,1860.04,Near Threatened
Million involve,Actinopterygii,Passeriformes,2736.853,2401.15,Vulnerable
Ago range,Aves,Squamata,761.834,779.75,Critically Endangered
Television somebody,Aves,Carnivora,2596.818,567.04,Near Threatened
People war,Amphibia,Passeriformes,4872.892,2881.52,Critically Endangered
Single every,Reptilia,Rodentia,37.222,1940.97,Endangered
Year finish,Amphibia,Rodentia,3.039,2738.23,Critically Endangered
Claim speak,Amphibia,Rodentia,1545.263,688.24,Critically Endangered
Southern action,Aves,Rodentia,4619.778,559.35,Endangered
Child similar,Actinopterygii,Squamata,2312.142,2379.14,Endangered
Return strategy,Actinopterygii,Passeriformes,46.46,904.1,Near Threatened
Girl audience,Mammalia,Anura,3597.385,1017.34,Extinct in the Wild
Ask present,Aves,Rodentia,3564.529,105.97,Extinct in the Wild
Board sell,Mammalia,Anura,3273.105,1912.66,Critically Endangered
Community participant,Amphibia,Squamata,1573.065,237.86,Vulnerable
Watch save,Reptilia,Rodentia,2401.411,909.91,Least Concern
Something born,Aves,Primates,3478.533,2571.98,Endangered
Tv fast,Reptilia,Rodentia,2176.564,2134.85,Vulnerable
