species,class,order,weight_kg,length_cm,conservation_status
Should pressure,Actinopterygii,Carnivora,320.192,1241.55,Near Threatened
Coach stage,Reptilia,Rodentia,3427.926,2019.54,Least Concern
Free poor,Reptilia,Squamata,2107.797,739.93,Extinct in the Wild
Pretty thought,Actinopterygii,Anura,3778.91,1779.45,Endangered
Game clear,Amphibia,Squamata,141.695,956.99,Endangered
Tv beat,Mammalia,Rodentia,4895.066,1590.95,Least Concern
Bit choice,Aves,Passeriformes,1602.327,2822.02,Extinct in the Wild
Human sound,Mammalia,Carnivora,4695.235,2884.52,Least Concern
Sign big,Actinopterygii,Primates,2867.104,1199.14,Endangered
Field sure,Reptilia,Carnivora,3587.859,1155.92,Critically Endangered
Key matter,Mammalia,Passeriformes,3711.884,1814.54,Endangered
Table difference,Actinopterygii,Squamata,2177.883,1921.73,Critically Endangered
Culture for,Reptilia,Passeriformes,749.485,2763.76,Vulnerable
Man hard,Aves,Primates,1111.002,2108.71,Extinct in the Wild
Begin official,Mammalia,Passeriformes,3860.369,2533.08,Near Threatened
Media town,Actinopterygii,Rodentia,3227.298,484.86,Critically Endangered
Account group,Actinopterygii,Carnivora,4937.205,1521.3,Near Threatened
Turn morning,Actinopterygii,Anura,1813.299,2640.18,Least Concern
Entire staff,Amphibia,Anura,2110.582,645.68,Near Threatened
Ago business,Aves,Squamata,4037.073,2105.41,Near Threatened
Question message,Actinopterygii,Passeriformes,4343.491,1147.32,Near Threatened
Why again,Reptilia,Squamata,2861.578,1328.5,Least Concern
Resource teach,Mammalia,Squamata,1313.936,182.05,Near Threatened
Half because,Actinopterygii,Primates,4212.498,2511.23,Least Concern
Occur want,Actinopterygii,Carnivora,3278.272,114.17,Endangered
Myself nor,Reptilia,Anura,3085.333,621.89,Endangered
From shoulder,Actinopterygii,Rodentia,4832.462,480.94,Extinct in the Wild
Car different,Aves,Carnivora,711.206,1122.42,Critically Endangered
Minute to,Amphibia,Passeriformes,3141.933,2666.71,Near Threatened
Race system,Amphibia,Squamata,2410.082,97.08,Endangered
Though good,Actinopterygii,Primates,3733.986,1240.76,Least Concern
Clear value,Actinopterygii,Passeriformes,693.549,1875.72,Endangered
Half whole,Mammalia,Anura,3110.887,2701.33,Vulnerable
Cause executive,Aves,Carnivora,2880.377,2802.71,Extinct in the Wild
Three treatment,Reptilia,Passeriformes,4478.857,1132.04,Near Threatened
Chance everyone,Actinopterygii,Primates,920.204,1967.85,Near Threatened
Hour success,Amphibia,Passeriformes,3616.062,1599.29,Endangered
Grow six,Reptilia,Squamata,2309.639,2803.7,Least Concern
Question each,Amphibia,Squamata,2131.189,2246.93,Critically Endangered
Investment including,Reptilia,Passeriformes,1379.614,805.47,Critically Endangered
Our might,Reptilia,Rodentia,1603.511,128.7,Endangered
This tax,Reptilia,Rodentia,1997.025,2786.06,Near Threatened
Room scene,Reptilia,Squamata,4109.259,1528.99,Extinct in the Wild
Surface ball,Aves,Passeriformes,1745.673,1316.22,Near Threatened
Expect reason,Mammalia,Rodentia,4555.878,1538.84,Least Concern
This enjoy,Mammalia,Passeriformes,4488.938,933.38,Extinct in the Wild
Myself mean,Reptilia,Primates,3196.492,2307.02,Extinct in the Wild
May three,Reptilia,Squamata,89.209,2940.34,Endangered
Experience expect,Reptilia,Anura,9.494,221.9,Critically Endangered
Herself become,Amphibia,Primates,3466.568,1917.88,Vulnerable
Suggest health,Amphibia,Rodentia,3261.513,1505.17,Endangered
Prepare home,Amphibia,Anura,3575.044,469.73,Vulnerable
Others rich,Mammalia,Rodentia,625.407,477.37,Critically Endangered
Best social,Amphibia,Passeriformes,207.873,613.16,Vulnerable
Record matter,Actinopterygii,Anura,3583.275,763.01,Extinct in the Wild
Coach prepare,Aves,Rodentia,2659.865,2595.57,Least Concern
Whole garden,Actinopterygii,Passeriformes,4055.392,2801.29,Critically Endangered
Country effort,Aves,Rodentia,412.038,555.16,Endangered
Good attorney,Reptilia,Carnivora,3194.891,2305.92,Endangered
South citizen,Aves,Passeriformes,1307.522,132.28,Near Threatened
Clearly huge,Aves,Primates,3320.561,1499.47,Least Concern
Type quite,Amphibia,Rodentia,831.501,1520.67,Vulnerable
Purpose be,Reptilia,Rodentia,2654.857,334.03,Endangered
Action sing,Amphibia,Primates,4319.44,2045.14,Critically Endangered
Successful Republican,Mammalia,Carnivora,4004.848,1580.27,Near Threatened
Deep finally,Aves,Squamata,717.89,806.18,Critically Endangered
Question yes,Aves,Passeriformes,2222.969,2417.11,Vulnerable
Writer peace,Actinopterygii,Primates,1097.162,748.88,Extinct in the Wild
Lead service,Amphibia,Squamata,2462.45,463.24,Vulnerable
Old always,Aves,Squamata,2061.047,1449.17,Near Threatened
Safe case,Actinopterygii,Passeriformes,1307.857,618.81,Vulnerable
Position into,Mammalia,Anura,3812.983,1701.92,Least Concern
Put child,Reptilia,Primates,320.537,1068.25,Least Concern
Board lawyer,Reptilia,Anura,831.248,1899.41,Near Threatened
City music,Actinopterygii,Carnivora,3649.32,830.67,Vulnerable
Party simply,Reptilia,Carnivora,2182.03,547.47,Critically Endangered
Nice seat,Actinopterygii,Anura,3855.117,54.39,Least Concern
Leave approach,Actinopterygii,Squamata,4111.84,1443.61,Near Threatened
Figure today,Reptilia,Carnivora,1782.09,1498.29,Vulnerable
Fear nothing,Amphibia,Squamata,3861.872,1982.29,Extinct in the Wild
Expect community,Actinopterygii,Primates,2444.434,354.93,Vulnerable
Something official,Amphibia,Primates,2394.308,407.63,Vulnerable
Social control,Mammalia,Primates,877.405,936.97,Near Threatened
Gun level,Amphibia,Primates,149.63,441.42,Endangered
Space state,Actinopterygii,Rodentia,1611.653,1991.66,Extinct in the Wild
Generation within,Actinopterygii,Anura,2201.116,2006.12,Vulnerable
Position until,Amphibia,Anura,4053.724,1197.91,Endangered
Economy sell,Mammalia,Rodentia,1121.604,2278.98,Critically Endangered
Beyond family,Aves,Passeriformes,1911.46,1026.12,Near Threatened
Hot including,Mammalia,Anura,4052.5,1099.39,Near Threatened
People not,Reptilia,Rodentia,3118.166,504.75,Vulnerable
Partner down,Aves,Primates,2058.982,1547.97,Near Threatened
Along shoulder,Aves,Passeriformes,2853.076,187.59,Vulnerable
Tonight yet,Actinopterygii,Primates,447.704,2053.87,Least Concern
Rather already,Aves,Anura,1931.126,2303.62,Extinct in the Wild
Blue agree,Amphibia,Rodentia,3117.548,1550.34,Near Threatened
Central section,Amphibia,Primates,3934.706,1600.84,Critically Endangered
Team fast,Actinopterygii,Squamata,3252.24,795.06,Vulnerable
Safe piece,Reptilia,Rodentia,4256.134,1191.21,Vulnerable
Whether with,Amphibia,Anura,1186.371,891.16,Endangered
Near he,Aves,Anura,4913.288,16.6,Extinct in the Wild
Kitchen first,Aves,Squamata,238.118,2255.69,Least Concern
Place city,Mammalia,Squamata,946.967,307.25,Extinct in the Wild
Way consumer,Aves,Anura,4334.247,2430.0,Near Threatened
Staff learn,Reptilia,Passeriformes,1327.789,2915.15,Least Concern
What same,Aves,Rodentia,4448.667,1660.7,Endangered
Arm behavior,Actinopterygii,Squamata,3126.316,559.67,Endangered
Not realize,Reptilia,Anura,1420.462,719.63,Near Threatened
Game clear,Actinopterygii,Anura,3306.578,574.36,Critically Endangered
Necessary dark,Mammalia,Anura,1171.24,2257.68,Extinct in the Wild
Ok line,Reptilia,Carnivora,1467.627,2133.02,Vulnerable
Hotel arrive,Reptilia,Squamata,210.954,1762.53,Critically Endangered
Blue feel,Reptilia,Anura,1546.731,1170.21,Vulnerable
Consider figure,Aves,Passeriformes,4385.478,764.85,Critically Endangered
Kind sell,Mammalia,Anura,4228.545,812.21,Near Threatened
Church international,Actinopterygii,Passeriformes,1782.7,2569.62,Near Threatened
Raise personal,Aves,Rodentia,557.758,1398.86,Vulnerable
Perhaps face,Actinopterygii,Primates,4840.671,262.67,Extinct in the Wild
Trial activity,Amphibia,Anura,1670.97,1125.87,Near Threatened
Change thought,Aves,Rodentia,2812.677,1624.11,Near Threatened
Mouth material,Actinopterygii,Passeriformes,3.767,1642.9,Critically Endangered
Speak pressure,Aves,Anura,2776.624,1652.93,Critically Endangered
Center office,Aves,Carnivora,3454.062,280.47,Critically Endangered
Old public,Aves,Rodentia,1049.121,89.69,Vulnerable
Teacher yard,Actinopterygii,Carnivora,3527.667,1263.54,Endangered
Until rise,Reptilia,Primates,4188.936,703.23,Endangered
Reveal these,Aves,Rodentia,579.998,2331.95,Extinct in the Wild
Meet play,Reptilia,Passeriformes,1836.061,1855.56,Critically Endangered
Out small,Mammalia,Rodentia,325.143,2003.3,Least Concern
Always like,Mammalia,Carnivora,1450.874,753.69,Near Threatened
Operation away,Actinopterygii,Carnivora,4284.035,711.94,Least Concern
Race upon,Actinopterygii,Primates,3342.542,427.91,Critically Endangered
Onto campaign,Amphibia,Anura,1846.93,2199.64,Least Concern
Explain heart,Reptilia,Anura,222.023,2273.87,Vulnerable
Feeling such,Amphibia,Rodentia,2973.373,814.64,Near Threatened
Past realize,Aves,Squamata,1702.996,1561.52,Vulnerable
Camera green,Actinopterygii,Passeriformes,3.262,2761.5,Least Concern
Leader product,Aves,Squamata,4242.833,679.26,Vulnerable
War nation,Mammalia,Passeriformes,4962.836,2511.91,Vulnerable
Million skill,Actinopterygii,Carnivora,3510.137,764.41,Critically Endangered
Be miss,Actinopterygii,Primates,891.085,2579.36,Near Threatened
Last way,Mammalia,Carnivora,720.167,773.9,Extinct in the Wild
Front order,Amphibia,Carnivora,2876.63,1598.35,Endangered
Spend nation,Reptilia,Squamata,2363.933,2135.38,Near Threatened
Rise year,Actinopterygii,Carnivora,3388.843,653.48,Near Threatened
Support consider,Reptilia,Rodentia,192.701,1693.85,Least Concern
Quickly store,Amphibia,Squamata,391.427,751.44,Vulnerable
Contain store,Amphibia,Carnivora,321.047,1096.35,Least Concern
Citizen perhaps,Amphibia,Primates,1515.257,2998.33,Vulnerable
Health amount,Reptilia,Rodentia,4527.0,1991.69,Near Threatened
Son of,Mammalia,Primates,3398.324,993.85,Vulnerable
Reason style,Aves,Anura,3238.804,1895.85,Vulnerable
Choice do,Mammalia,Squamata,2151.463,600.62,Endangered
Data program,Reptilia,Anura,3168.203,2998.35,Extinct in the Wild
Generation how,Mammalia,Anura,528.975,935.85,Vulnerable
Moment ready,Aves,Passeriformes,4232.397,425.21,Vulnerable
Able yeah,Amphibia,Carnivora,1077.189,1216.64,Near Threatened
Medical leader,Aves,Anura,4883.236,2079.57,Extinct in the Wild
Star board,Amphibia,Anura,1840.123,2919.56,Least Concern
Without full,Actinopterygii,Passeriformes,1182.511,2944.91,Vulnerable
Figure light,Aves,Squamata,4290.357,665.17,Least Concern
Grow sell,Reptilia,Anura,1604.495,2172.56,Endangered
Than size,Reptilia,Primates,1182.841,469.16,Vulnerable
Six break,Actinopterygii,Rodentia,4728.171,1357.38,Critically Endangered
Major true,Reptilia,Rodentia,2706.308,2022.04,Near Threatened
West painting,Mammalia,Rodentia,3676.428,2297.94,Extinct in the Wild
Suggest first,Actinopterygii,Primates,944.116,652.26,Critically Endangered
Head sea,Aves,Rodentia,3688.625,2551.61,Critically Endangered
People meeting,Aves,Squamata,2303.942,1832.78,Least Concern
Alone girl,Aves,Rodentia,687.729,1324.03,Near Threatened
Bring key,Actinopterygii,Primates,1569.089,1095.53,Extinct in the Wild
Thus end,Mammalia,Carnivora,4786.124,477.65,Near Threatened
Face people,Aves,Anura,3038.677,2330.59,Endangered
Job everybody,Actinopterygii,Rodentia,685.9,488.52,Critically Endangered
Check reality,Actinopterygii,Primates,3791.432,425.68,Vulnerable
Bar business,Actinopterygii,Anura,4953.599,1969.41,Near Threatened
Cold hair,Mammalia,Squamata,4015.987,1839.27,Extinct in the Wild
Success within,Mammalia,Rodentia,1380.464,2613.8,Vulnerable
Indicate dog,Reptilia,Primates,2164.721,1369.93,Vulnerable
Carry interesting,Mammalia,Carnivora,1010.523,235.81,Endangered
Real people,Aves,Squamata,3719.317,2602.4,Endangered
Final best,Aves,Passeriformes,4220.789,1117.9,Least Concern
Subject very,Actinopterygii,Carnivora,2884.164,1002.15,Extinct in the Wild
Heart stuff,Reptilia,Carnivora,815.776,831.14,Least Concern
Exist top,Actinopterygii,Primates,1078.25,1740.83,Least Concern
Operation work,Actinopterygii,Passeriformes,4952.716,1050.42,Endangered
Such together,Aves,Primates,3923.084,1002.88,Least Concern
Fast business,Amphibia,Squamata,3828.435,477.28,Critically Endangered
Country stand,Mammalia,Carnivora,1943.409,1013.46,Extinct in the Wild
Degree let,Aves,Anura,1889.998,1667.93,Critically Endangered
Someone enjoy,Mammalia,Rodentia,244.633,2001.85,Near Threatened
In able,Amphibia,Carnivora,659.541,235.82,Near Threatened
Prepare town,Mammalia,Primates,2774.89,420.64,Least Concern
Policy of,Reptilia,Carnivora,1036.01,508.15,Least Concern
Ok remember,Amphibia,Rodentia,2454.268,2584.1,Near Threatened
Card go,Mammalia,Rodentia,960.387,2957.28,Critically Endangered
Fly run,Amphibia,Passeriformes,449.42,1336.64,Near Threatened
Laugh shoulder,Reptilia,Carnivora,499.365,2571.72,Endangered
North gas,Actinopterygii,Passeriformes,1114.597,2699.81,Vulnerable
Bag set,Mammalia,Passeriformes,3606.645,241.41,Endangered
Beyond item,Aves,Rodentia,4026.338,1908.77,Least Concern
Will accept,Aves,Anura,2224.108,2732.98,Extinct in the Wild
Other history,Amphibia,Rodentia,2204.046,2262.42,Near Threatened
Summer book,Actinopterygii,Rodentia,1396.689,2961.47,Critically Endangered
Accept spring,Actinopterygii,Squamata,4508.785,120.47,Vulnerable
Interest large,Amphibia,Passeriformes,3921.858,537.51,Extinct in the Wild
Kind senior,Mammalia,Squamata,3909.907,2039.77,Vulnerable
Remember meeting,Actinopterygii,Anura,290.01,2706.57,Vulnerable
Source answer,Reptilia,Squamata,2561.787,562.76,Least Concern
Listen author,Mammalia,Anura,822.496,2860.68,Critically Endangered
General outside,Aves,Primates,3983.679,2935.43,Least Concern
Go seek,Aves,Squamata,2157.167,1908.72,Vulnerable
Partner not,Mammalia,Carnivora,4173.406,173.98,Endangered
Way quickly,Reptilia,Passeriformes,3330.044,859.7,Vulnerable
Well catch,Amphibia,Carnivora,1533.163,1170.39,Critically Endangered
Seem star,Amphibia,Passeriformes,2949.242,2002.06,Critically Endangered
North indicate,Reptilia,Anura,4215.377,1424.26,Vulnerable
Usually stay,Actinopterygii,Primates,1723.748,1097.16,Extinct in the Wild
Shoulder across,Aves,Passeriformes,612.166,557.74,Vulnerable
Once occur,Reptilia,Rodentia,2724.521,2653.9,Vulnerable
Local parent,Actinopterygii,Anura,2384.482,1059.21,Least Concern
Realize beautiful,Actinopterygii,Squamata,405.209,2669.59,Near Threatened
Question hundred,Actinopterygii,Carnivora,4423.582,2158.92,Vulnerable
Near himself,Actinopterygii,Rodentia,4122.489,733.6,Critically Endangered
Case next,Actinopterygii,Rodentia,2685.465,136.6,Critically Endangered
Thing treatment,Aves,Carnivora,4297.664,582.91,Critically Endangered
Outside head,Mammalia,Anura,505.759,509.77,Least Concern
Get against,Actinopterygii,Carnivora,873.964,2208.96,Vulnerable
Mouth executive,Amphibia,Carnivora,2376.702,1670.91,Least Concern
Simply than,Actinopterygii,Squamata,3128.198,1976.68,Extinct in the Wild
Ball computer,Mammalia,Carnivora,4830.912,2072.79,Endangered
Grow wish,Mammalia,Passeriformes,4526.318,2694.5,Vulnerable
Brother carry,Actinopterygii,Rodentia,4425.387,1188.26,Vulnerable
Tonight shoulder,Actinopterygii,Anura,4354.79,965.04,Least Concern
Current he,Amphibia,Primates,2688.54,1814.42,Least Concern
Woman catch,Reptilia,Carnivora,502.886,2277.84,Near Threatened
Movement plan,Mammalia,Primates,4880.052,2990.68,Critically Endangered
Protect north,Amphibia,Carnivora,2224.037,1158.01,Endangered
Determine response,Aves,Passeriformes,1241.078,2892.61,Extinct in the Wild
Trip alone,Reptilia,Primates,1494.803,2582.52,Near Threatened
Machine manage,Actinopterygii,Primates,726.296,235.11,Least Concern
Star month,Aves,Rodentia,3178.201,1351.04,Vulnerable
Moment including,Mammalia,Passeriformes,2465.541,1079.31,Least Concern
Event road,Amphibia,Anura,3277.437,2851.44,Vulnerable
Half half,Aves,Primates,3589.02,2809.74,Least Concern
Particular least,Amphibia,Squamata,428.411,150.16,Near Threatened
Ten performance,Aves,Carnivora,754.455,735.04,Extinct in the Wild
Tax grow,Mammalia,Primates,912.502,1919.17,Critically Endangered
Only half,Actinopterygii,Passeriformes,4920.737,2066.69,Near Threatened
Water network,Actinopterygii,Rodentia,501.076,2181.26,Endangered
Analysis attack,Reptilia,Primates,1576.947,2484.16,Least Concern
Back race,Aves,Rodentia,281.819,397.8,Critically Endangered
Office threat,Mammalia,Anura,3703.698,1801.13,Near Threatened
Food answer,Amphibia,Carnivora,3067.401,2420.11,Near Threatened
Position according,Amphibia,Anura,3435.795,1809.76,Near Threatened
Thousand section,Reptilia,Anura,4107.329,406.6,Endangered
Policy discussion,Amphibia,Carnivora,2480.551,2836.8,Near Threatened
Feel oil,Actinopterygii,Passeriformes,235.602,1826.99,Critically Endangered
Later guess,Reptilia,Squamata,4260.567,856.43,Critically Endangered
Thought top,Actinopterygii,Squamata,1850.845,2725.63,Least Concern
National wife,Actinopterygii,Anura,3944.823,2914.23,Near Threatened
During off,Actinopterygii,Primates,3774.664,257.82,Least Concern
Lay one,Reptilia,Squamata,2794.443,341.0,Least Concern
Anyone wish,Amphibia,Anura,4905.024,1471.41,Extinct in the Wild
Ready so,Mammalia,Carnivora,1466.108,2879.09,Vulnerable
Possible case,Reptilia,Rodentia,3724.479,983.98,Near Threatened
Product product,Mammalia,Carnivora,3073.925,860.76,Vulnerable
Fine ok,Amphibia,Rodentia,381.857,2222.84,Least Concern
Address nation,Actinopterygii,Anura,1987.638,891.09,Critically Endangered
Everybody still,Amphibia,Rodentia,3123.196,2490.63,Extinct in the Wild
Heart reflect,Reptilia,Anura,3761.597,245.16,Extinct in the Wild
It study,Amphibia,Squamata,1102.222,1289.4,Critically Endangered
Want institution,Aves,Passeriformes,3559.552,2917.8,Near Threatened
Still card,Reptilia,Anura,2610.901,1348.29,Critically Endangered
Term line,Amphibia,Anura,1282.295,1206.49,Least Concern
Detail current,Amphibia,Anura,1231.462,1120.09,Vulnerable
Each soon,Actinopterygii,Rodentia,1025.563,979.73,Endangered
Computer technology,Aves,Primates,4579.152,636.41,Endangered
Rate reduce,Actinopterygii,Carnivora,1308.115,712.98,Least Concern
Quickly at,Actinopterygii,Anura,3098.274,344.29,Endangered
Positive foreign,Mammalia,Primates,3217.097,1932.19,Least Concern
Water deep,Actinopterygii,Anura,3620.784,107.35,Critically Endangered
Skin prepare,Aves,Squamata,4129.539,845.48,Endangered
Station receive,Actinopterygii,Squamata,996.429,597.46,Extinct in the Wild
We other,Amphibia,Squamata,3427.817,88.75,Near Threatened
Laugh occur,Aves,Rodentia,1870.84,1957.53,Critically Endangered
Experience perhaps,Mammalia,Squamata,1975.447,2567.8,Extinct in the Wild
Same might,Aves,Anura,3158.867,171.98,Critically Endangered
Next prepare,Actinopterygii,Passeriformes,3545.606,213.04,Extinct in the Wild
Office off,Aves,Carnivora,2775.046,2047.35,Near Threatened
Mission hard,Aves,Anura,4506.291,409.55,Endangered
Past clear,Amphibia,Primates,2889.594,1228.31,Least Concern
Serious see,Mammalia,Passeriformes,1073.273,932.45,Near Threatened
Billion protect,Amphibia,Rodentia,4334.548,2377.74,Least Concern
Behind gas,Mammalia,Passeriformes,1225.746,1899.27,Vulnerable
Fund modern,Aves,Rodentia,448.983,414.39,Least Concern
Benefit gun,Aves,Anura,3095.728,1993.62,Critically Endangered
Response something,Aves,Anura,191.99,409.92,Extinct in the Wild
Pass hospital,Aves,Carnivora,2316.458,403.04,Critically Endangered
Image letter,Reptilia,Rodentia,4843.111,745.46,Critically Endangered
Particular what,Mammalia,Squamata,3942.844,1511.81,Endangered
Son need,Amphibia,Primates,1957.626,1919.96,Critically Endangered
Play down,Mammalia,Rodentia,3527.679,1170.33,Critically Endangered
Walk skin,Aves,Squamata,1375.85,2050.24,Endangered
Each practice,Amphibia,Anura,726.038,1183.27,Extinct in the Wild
Reveal option,Amphibia,Anura,1157.491,1406.2,Endangered
Travel design,Actinopterygii,Carnivora,2122.827,2753.11,Endangered
Not time,Reptilia,Primates,6.171,1638.95,Extinct in the Wild
Produce plant,Actinopterygii,Squamata,2504.154,1561.34,Endangered
Off professor,Mammalia,Passeriformes,1207.818,735.05,Near Threatened
Daughter grow,Amphibia,Passeriformes,1575.618,2764.23,Extinct in the Wild
Teacher he,Amphibia,Carnivora,3463.5,2027.38,Critically Endangered
Serious score,Mammalia,Passeriformes,4925.682,1283.35,Near Threatened
Much realize,Mammalia,Passeriformes,2531.529,885.58,Endangered
Center necessary,Aves,Squamata,4951.317,1033.9,Endangered
Including week,Aves,Anura,2764.568,339.06,Critically Endangered
Student doctor,Mammalia,Rodentia,2000.109,1547.26,Least Concern
Box company,Actinopterygii,Rodentia,3652.056,76.97,Near Threatened
Our police,Aves,Anura,141.969,1466.71,Near Threatened
Course family,Mammalia,Anura,4405.63,740.36,Endangered
Step black,Actinopterygii,Squamata,2868.693,2771.38,Least Concern
Hundred pretty,Amphibia,Squamata,4531.027,2158.72,Near Threatened
Area hot,Mammalia,Rodentia,3886.029,2748.7,Critically Endangered
Understand provide,Amphibia,Primates,1131.177,1192.85,Endangered
Stay up,Actinopterygii,Squamata,4061.945,2093.93,Near Threatened
Reveal old,Aves,Rodentia,4621.032,268.35,Least Concern
Pull reach,Mammalia,Primates,4098.039,727.06,Critically Endangered
Because become,Mammalia,Primates,3199.411,127.52,Near Threatened
Structure let,Reptilia,Squamata,3852.864,2355.07,Near Threatened
Begin stock,Amphibia,Anura,3282.626,2927.49,Vulnerable
Nearly hair,Reptilia,Primates,2190.517,641.42,Least Concern
Consumer child,Aves,Carnivora,650.319,673.58,Least Concern
How media,Aves,Passeriformes,3848.934,373.45,Critically Endangered
Choose discussion,Actinopterygii,Rodentia,2780.69,2281.74,Critically Endangered
Focus PM,Aves,Carnivora,1022.608,1058.59,Near Threatened
Reason experience,Reptilia,Carnivora,225.225,707.36,Vulnerable
Boy trade,Amphibia,Squamata,2738.296,1876.7,Near Threatened
Plant region,Actinopterygii,Passeriformes,1395.447,914.06,Least Concern
Thank religious,Aves,Passeriformes,2768.059,2587.08,Vulnerable
Woman give,Amphibia,Passeriformes,1431.048,2178.34,Least Concern
Protect according,Actinopterygii,Carnivora,226.318,2442.64,Extinct in the Wild
Somebody organization,Amphibia,Primates,3870.783,1887.43,Endangered
Growth life,Mammalia,Squamata,4339.442,704.29,Endangered
Film American,Amphibia,Rodentia,3774.93,677.09,Vulnerable
Activity factor,Amphibia,Primates,4283.462,1614.39,Critically Endangered
Behavior forget,Actinopterygii,Primates,4296.945,2636.53,Near Threatened
Film property,Aves,Squamata,1273.351,1987.96,Endangered
Leg money,Actinopterygii,Passeriformes,1656.199,759.47,Critically Endangered
Rest already,Mammalia,Carnivora,4448.656,2623.13,Endangered
And heart,Aves,Rodentia,4756.912,1303.35,Least Concern
Sense lead,Aves,Primates,4817.195,1281.0,Vulnerable
Who Mrs,Aves,Carnivora,1686.318,768.99,Extinct in the Wild
Show relate,Aves,Anura,326.884,2542.82,Vulnerable
For past,Actinopterygii,Anura,3855.849,593.01,Near Threatened
Brother goal,Mammalia,Rodentia,1524.898,1537.27,Critically Endangered
Down positive,Reptilia,Primates,4004.195,2711.81,Least Concern
Low month,Mammalia,Squamata,338.709,2357.4,Least Concern
Institution task,Aves,Passeriformes,2564.497,1034.45,Vulnerable
Focus investment,Aves,Passeriformes,2912.155,613.31,Extinct in the Wild
Deep whole,Aves,Squamata,4702.248,914.51,Extinct in the Wild
Country matter,Amphibia,Passeriformes,3983.174,59.25,Extinct in the Wild
Traditional type,Mammalia,Squamata,1956.627,1180.33,Near Threatened
Anyone spend,Actinopterygii,Anura,262.859,257.98,Critically Endangered
Hope spend,Actinopterygii,Carnivora,3607.421,1228.85,Endangered
Everything fund,Amphibia,Rodentia,2820.564,525.22,Vulnerable
Song everyone,Actinopterygii,Passeriformes,567.774,72.56,Least Concern
Worry attention,Aves,Primates,815.198,1755.96,Vulnerable
Reach market,Actinopterygii,Anura,1912.95,614.18,Critically Endangered
Must ok,Mammalia,Squamata,1586.33,2997.51,Endangered
Letter summer,Amphibia,Anura,4065.864,2095.53,Near Threatened
Hair tax,Amphibia,Carnivora,2919.898,1954.35,Endangered
Century down,Amphibia,Passeriformes,4789.898,2441.36,Least Concern
Kind feeling,Amphibia,Rodentia,1010.598,2127.04,Near Threatened
Risk officer,Mammalia,Rodentia,3045.269,2450.83,Least Concern
Leg whether,Actinopterygii,Squamata,4355.618,2680.47,Near Threatened
Year enjoy,Mammalia,Carnivora,3991.303,1021.21,Endangered
Trial analysis,Reptilia,Passeriformes,690.024,251.85,Extinct in the Wild
Role ability,Actinopterygii,Primates,1662.428,2317.39,Near Threatened
Heart recognize,Amphibia,Carnivora,486.253,2517.46,Critically Endangered
Program bed,Mammalia,Squamata,4262.61,2253.68,Vulnerable
Pull spring,Amphibia,Carnivora,2070.22,798.61,Vulnerable
Too room,Aves,Rodentia,1953.261,53.92,Near Threatened
Almost capital,Reptilia,Squamata,879.417,2190.09,Endangered
Already read,Mammalia,Passeriformes,2332.906,1611.6,Vulnerable
Order stop,Amphibia,Carnivora,4854.311,1381.37,Vulnerable
Whether choice,Mammalia,Rodentia,3911.507,1942.64,Near Threatened
Wish let,Actinopterygii,Anura,850.019,288.42,Extinct in the Wild
Far result,Actinopterygii,Carnivora,2596.613,2621.79,Near Threatened
Also project,Aves,Carnivora,2886.164,1183.04,Extinct in the Wild
Share these,Amphibia,Rodentia,1909.611,1464.62,Least Concern
President television,Reptilia,Squamata,762.359,99.87,Vulnerable
Town sure,Amphibia,Primates,741.032,2763.44,Critically Endangered
Now toward,Amphibia,Squamata,701.934,1960.98,Extinct in the Wild
Guy significant,Mammalia,Passeriformes,3423.667,2255.56,Vulnerable
Stop management,Amphibia,Carnivora,1322.484,1413.19,Critically Endangered
Election state,Actinopterygii,Primates,4926.758,2327.8,Vulnerable
Sort his,Actinopterygii,Squamata,2882.181,2895.38,Least Concern
Either world,Aves,Primates,3623.249,1737.94,Critically Endangered
Need actually,Aves,Passeriformes,391.344,1782.46,Extinct in the Wild
Even southern,Aves,Primates,3930.176,1397.67,Extinct in the Wild
Interview create,Mammalia,Anura,4363.296,2520.46,Near Threatened
Actually mother,Reptilia,Rodentia,4135.769,734.55,Endangered
Mention kitchen,Aves,Carnivora,1162.472,186.18,Vulnerable
Start girl,Mammalia,Passeriformes,894.626,1020.59,Endangered
Ago kitchen,Aves,Squamata,799.019,948.01,Critically Endangered
Same ten,Mammalia,Carnivora,2391.533,2726.0,Vulnerable
Happy recognize,Actinopterygii,Squamata,2999.647,2486.0,Extinct in the Wild
Board next,Amphibia,Squamata,1245.196,1795.62,Vulnerable
Executive assume,Actinopterygii,Carnivora,1039.598,2443.0,Least Concern
Meet those,Mammalia,Rodentia,380.132,53.07,Endangered
Mind interview,Aves,Squamata,2862.046,2515.8,Near Threatened
Able office,Amphibia,Rodentia,1575.315,2495.06,Endangered
Which service,Aves,Passeriformes,3860.17,2447.25,Near Threatened
Scene on,Reptilia,Passeriformes,2105.087,1667.7,Vulnerable
Lot enter,Amphibia,Carnivora,2703.035,2633.76,Near Threatened
By never,Mammalia,Squamata,4615.492,720.6,Near Threatened
Total book,Amphibia,Carnivora,3909.343,2708.99,Near Threatened
Heart wish,Reptilia,Rodentia,1474.469,1277.0,Endangered
Represent reflect,Aves,Squamata,3471.037,923.79,Least Concern
Remember base,Mammalia,Passeriformes,2912.471,446.45,Least Concern
