species,class,order,weight_kg,length_cm,conservation_status
It though,Actinopterygii,Carnivora,752.839,1765.36,Endangered
American nature,Amphibia,Carnivora,1955.649,278.47,Vulnerable
Single reason,Amphibia,Passeriformes,1865.172,2273.31,Vulnerable
Fall foot,Mammalia,Rodentia,4238.97,414.3,Least Concern
Cold capital,Aves,Squamata,1979.198,2663.29,Endangered
Spring talk,Actinopterygii,Rodentia,2511.195,2139.39,Least Concern
Less next,Actinopterygii,Squamata,4150.508,1772.27,Least Concern
Quality with,Actinopterygii,Primates,1060.497,2788.33,Vulnerable
Feel stay,Actinopterygii,Primates,1211.899,879.34,Critically Endangered
Subject traditional,Mammalia,Rodentia,3528.033,2817.75,Critically Endangered
Order cause,Actinopterygii,Anura,4924.916,2034.66,Endangered
No including,Actinopterygii,Rodentia,3861.835,780.62,Endangered
Prevent safe,Amphibia,Primates,2937.783,126.67,Vulnerable
Board phone,Mammalia,Carnivora,2253.5,1396.96,Least Concern
None cause,Mammalia,Passeriformes,2050.307,1194.28,Vulnerable
Administration herself,Reptilia,Anura,4661.8,642.6,Least Concern
Character parent,Amphibia,Anura,1173.23,1261.67,Least Concern
Still debate,Aves,Passeriformes,3453.43,1427.1,Extinct in the Wild
Easy beautiful,Actinopterygii,Passeriformes,1997.041,1668.18,Critically Endangered
Forward add,Amphibia,Carnivora,3818.686,35.08,Near Threatened
Image television,Amphibia,Rodentia,833.375,847.4,Endangered
Career leg,Actinopterygii,Primates,1577.068,1961.47,Near Threatened
Program high,Amphibia,Anura,604.906,368.7,Critically Endangered
Pull argue,Mammalia,Rodentia,2822.94,1041.4,Near Threatened
Purpose thousand,Amphibia,Primates,4723.129,683.27,Extinct in the Wild
Until hair,Actinopterygii,Primates,4131.231,1721.1,Endangered
Company anyone,Mammalia,Primates,3760.181,816.61,Least Concern
Put know,Aves,Squamata,1540.169,2469.18,Least Concern
News bill,Actinopterygii,Anura,2866.16,1987.13,Extinct in the Wild
Practice thus,Reptilia,Anura,174.02,2402.37,Near Threatened
More know,Aves,Passeriformes,2826.734,2048.13,Critically Endangered
Name all,Amphibia,Primates,1286.537,2312.0,Near Threatened
Color out,Aves,Primates,1287.029,1608.38,Extinct in the Wild
Local newspaper,Mammalia,Anura,2460.393,2191.92,Endangered
Glass expert,Reptilia,Rodentia,4136.286,233.19,Least Concern
Particular close,Reptilia,Primates,141.818,1040.91,Near Threatened
Us son,Reptilia,Carnivora,3665.896,1191.99,Endangered
Somebody resource,Actinopterygii,Rodentia,4562.193,1697.35,Near Threatened
Discussion director,Aves,Carnivora,2564.493,1022.83,Critically Endangered
They another,Reptilia,Primates,2214.218,1428.68,Vulnerable
Task indicate,Mammalia,Carnivora,2565.732,22.83,Critically Endangered
Morning toward,Aves,Carnivora,2279.506,1624.01,Least Concern
His economic,Aves,Carnivora,4754.886,1688.3,Vulnerable
Everything mouth,Mammalia,Rodentia,1831.273,1681.03,Critically Endangered
Clearly degree,Mammalia,Primates,230.12,1922.87,Endangered
Establish take,Mammalia,Squamata,1000.073,741.5,Critically Endangered
Animal its,Reptilia,Primates,718.082,2999.83,Vulnerable
My professor,Reptilia,Primates,2655.558,1306.96,Endangered
Visit involve,Aves,Carnivora,2313.189,2072.93,Extinct in the Wild
These matter,Amphibia,Rodentia,1598.979,268.8,Extinct in the Wild
Find consumer,Reptilia,Squamata,1632.478,1817.86,Critically Endangered
Authority person,Reptilia,Primates,1067.058,277.97,Endangered
Treatment consumer,Aves,Primates,1544.219,1072.46,Endangered
Institution city,Actinopterygii,Passeriformes,364.903,216.44,Least Concern
President you,Mammalia,Primates,2305.669,2772.97,Extinct in the Wild
Poor race,Mammalia,Squamata,128.395,2185.62,Endangered
Before ahead,Actinopterygii,Squamata,1587.544,2474.05,Vulnerable
Discuss reveal,Mammalia,Primates,3027.037,2691.26,Endangered
Sense nearly,Amphibia,Carnivora,153.788,58.91,Critically Endangered
Though treatment,Mammalia,Passeriformes,2557.141,1350.08,Endangered
Action always,Mammalia,Rodentia,881.822,701.23,Endangered
Deep concern,Amphibia,Squamata,585.746,842.85,Near Threatened
Some fine,Actinopterygii,Rodentia,4043.965,2066.74,Endangered
Investment different,Actinopterygii,Primates,3449.81,1278.46,Near Threatened
Gun a,Actinopterygii,Passeriformes,4776.106,2782.6,Near Threatened
Economy summer,Actinopterygii,Squamata,1796.979,2770.05,Extinct in the Wild
Hair why,Aves,Squamata,82.776,2813.11,Near Threatened
Beyond teach,Mammalia,Carnivora,4266.035,2519.41,Critically Endangered
Officer eight,Mammalia,Primates,2709.531,235.38,Near Threatened
Admit building,Mammalia,Primates,2552.412,465.34,Endangered
Ready leg,Actinopterygii,Primates,4748.832,1454.73,Extinct in the Wild
Service left,Aves,Primates,4392.294,680.62,Extinct in the Wild
Individual so,Amphibia,Passeriformes,3739.719,2629.44,Critically Endangered
Hospital degree,Mammalia,Carnivora,2134.909,105.97,Near Threatened
Actually set,Actinopterygii,Primates,4118.049,905.82,Near Threatened
Official player,Mammalia,Anura,3698.066,1671.19,Near Threatened
Some change,Amphibia,Rodentia,3393.829,955.65,Critically Endangered
Arm indicate,Amphibia,Primates,3867.461,2592.47,Vulnerable
Man north,Amphibia,Anura,1338.349,2548.63,Extinct in the Wild
Well image,Actinopterygii,Anura,3753.426,2109.09,Endangered
Prepare write,Actinopterygii,Primates,3057.602,172.99,Endangered
Movement strategy,Mammalia,Anura,36.107,1039.18,Near Threatened
Exactly well,Amphibia,Primates,931.989,1023.52,Extinct in the Wild
Morning front,Aves,Rodentia,2882.153,276.54,Near Threatened
American color,Mammalia,Passeriformes,159.648,385.4,Near Threatened
Clearly scene,Mammalia,Squamata,2946.728,540.44,Vulnerable
Red song,Aves,Passeriformes,1885.861,855.57,Near Threatened
Think would,Reptilia,Rodentia,2370.633,588.66,Extinct in the Wild
Direction road,Aves,Squamata,3418.837,709.9,Endangered
Big material,Actinopterygii,Anura,2249.296,224.64,Vulnerable
Employee to,Amphibia,Squamata,426.916,354.87,Least Concern
Tax should,Mammalia,Passeriformes,1448.528,56.78,Near Threatened
Yes note,Actinopterygii,Rodentia,2133.054,1487.23,Vulnerable
Economic us,Actinopterygii,Carnivora,1413.86,2334.9,Critically Endangered
Few finally,Aves,Anura,1661.46,2613.0,Vulnerable
Increase generation,Mammalia,Passeriformes,991.105,1212.52,Endangered
Pick crime,Actinopterygii,Primates,3977.276,619.16,Endangered
Girl adult,Actinopterygii,Squamata,3582.521,1404.74,Critically Endangered
There someone,Reptilia,Squamata,1180.092,2228.52,Vulnerable
Simple network,Mammalia,Passeriformes,3802.368,1527.18,Vulnerable
Who score,Actinopterygii,Squamata,3547.198,2895.57,Least Concern
Hand speak,Amphibia,Primates,2993.009,2653.36,Near Threatened
Theory what,Actinopterygii,Primates,1993.788,1021.09,Near Threatened
Movement save,Reptilia,Anura,2118.806,2539.59,Critically Endangered
Camera exactly,Reptilia,Passeriformes,4636.833,1775.12,Critically Endangered
As night,Mammalia,Squamata,764.582,1045.57,Endangered
Structure dark,Aves,Rodentia,311.32,459.31,Least Concern
Range business,Reptilia,Passeriformes,4374.33,2783.38,Vulnerable
Public none,Actinopterygii,Rodentia,1729.906,328.77,Extinct in the Wild
Mr more,Reptilia,Squamata,2131.97,1766.35,Critically Endangered
Capital Mr,Aves,Rodentia,4697.133,1210.99,Least Concern
Audience next,Aves,Rodentia,148.992,1050.49,Endangered
Page situation,Reptilia,Rodentia,731.346,265.77,Critically Endangered
Audience Democrat,Mammalia,Carnivora,828.85,2054.19,Endangered
Cell authority,Mammalia,Rodentia,3123.417,739.9,Vulnerable
Month choose,Reptilia,Squamata,4908.226,2015.52,Near Threatened
Quality set,Aves,Rodentia,3111.292,964.55,Extinct in the Wild
Build minute,Reptilia,Squamata,1469.76,547.83,Near Threatened
Yourself economy,Amphibia,Carnivora,4631.126,2791.22,Endangered
Quality religious,Mammalia,Rodentia,889.924,1635.35,Least Concern
Or myself,Actinopterygii,Anura,1017.353,1563.14,Least Concern
Crime wind,Mammalia,Rodentia,4943.497,1910.63,Least Concern
Any official,Amphibia,Passeriformes,4241.705,589.61,Critically Endangered
When nothing,Mammalia,Passeriformes,2774.037,2856.7,Near Threatened
Test staff,Reptilia,Carnivora,3850.216,1260.39,Near Threatened
Son war,Actinopterygii,Anura,3111.008,2904.23,Near Threatened
Dark us,Amphibia,Squamata,1725.818,151.08,Endangered
Quality statement,Actinopterygii,Anura,3625.571,1898.32,Least Concern
Seem ready,Aves,Rodentia,2821.407,1848.98,Critically Endangered
Myself raise,Reptilia,Squamata,1164.494,1193.96,Near Threatened
Serve red,Mammalia,Carnivora,1637.096,1966.99,Vulnerable
Drop tax,Aves,Rodentia,308.512,1577.01,Critically Endangered
Two blue,Amphibia,Rodentia,956.905,985.28,Least Concern
Anyone federal,Aves,Rodentia,3365.398,1561.3,Least Concern
Them laugh,Actinopterygii,Primates,2098.703,2457.81,Critically Endangered
Reflect hold,Aves,Rodentia,4072.356,311.52,Least Concern
Religious son,Actinopterygii,Primates,4117.957,1918.65,Endangered
Decide tree,Actinopterygii,Carnivora,1824.515,603.94,Endangered
Not worker,Actinopterygii,Primates,1034.611,1930.96,Least Concern
Simply option,Actinopterygii,Carnivora,4890.818,416.19,Critically Endangered
Dark possible,Reptilia,Anura,338.618,936.81,Endangered
Else theory,Mammalia,Carnivora,2069.197,393.53,Endangered
Community hair,Reptilia,Squamata,1044.89,1488.77,Least Concern
Early career,Aves,Squamata,2369.179,2563.7,Near Threatened
That table,Mammalia,Carnivora,4286.757,997.2,Extinct in the Wild
Ten education,Amphibia,Rodentia,3690.513,996.84,Near Threatened
Light beautiful,Aves,Rodentia,3511.431,1465.26,Near Threatened
Perform sure,Mammalia,Squamata,150.19,263.26,Endangered
Star power,Amphibia,Primates,4612.351,1934.08,Extinct in the Wild
Poor eat,Aves,Rodentia,4761.6,1002.78,Critically Endangered
School low,Actinopterygii,Squamata,3777.493,94.19,Extinct in the Wild
Free some,Actinopterygii,Primates,1102.354,623.2,Endangered
There test,Actinopterygii,Rodentia,143.094,767.49,Endangered
Whom ground,Amphibia,Rodentia,2814.726,1390.03,Near Threatened
Behind suffer,Mammalia,Primates,2504.753,224.11,Near Threatened
Authority performance,Aves,Carnivora,3167.87,2744.84,Vulnerable
Place policy,Aves,Anura,15.912,1283.47,Endangered
Election energy,Aves,Passeriformes,2987.609,121.29,Vulnerable
Student rule,Actinopterygii,Carnivora,3051.844,2938.35,Extinct in the Wild
Represent probably,Aves,Carnivora,3001.679,1819.54,Endangered
Feel guy,Reptilia,Primates,2376.972,1906.9,Least Concern
In discuss,Amphibia,Primates,2249.237,1885.03,Least Concern
Heart practice,Aves,Carnivora,4165.361,2446.3,Critically Endangered
Local next,Amphibia,Primates,1050.997,2482.88,Vulnerable
Perhaps help,Mammalia,Squamata,1146.572,539.38,Near Threatened
Though computer,Actinopterygii,Primates,2775.125,2262.65,Least Concern
Than college,Amphibia,Anura,923.977,2209.73,Vulnerable
Local window,Aves,Rodentia,4357.179,2337.71,Endangered
Age wrong,Mammalia,Squamata,1901.041,1663.91,Least Concern
Near describe,Actinopterygii,Carnivora,4799.674,2261.32,Critically Endangered
Edge fly,Mammalia,Passeriformes,2820.411,1562.61,Extinct in the Wild
Purpose type,Aves,Squamata,4100.451,144.46,Near Threatened
Camera kid,Actinopterygii,Squamata,3892.843,325.73,Critically Endangered
Age peace,Mammalia,Anura,2013.636,1072.62,Extinct in the Wild
Choose make,Aves,Anura,779.582,2332.13,Vulnerable
Glass add,Amphibia,Carnivora,2187.433,716.81,Vulnerable
Few method,Actinopterygii,Primates,3629.717,2299.74,Least Concern
Hand one,Actinopterygii,Squamata,4853.776,2053.79,Critically Endangered
Character worker,Actinopterygii,Primates,3707.559,236.07,Endangered
Three every,Amphibia,Passeriformes,4712.595,1527.85,Extinct in the Wild
Finally whole,Aves,Anura,3582.345,2259.18,Critically Endangered
Mouth human,Amphibia,Passeriformes,4599.918,2085.28,Critically Endangered
Detail down,Mammalia,Rodentia,1543.046,1211.44,Near Threatened
Color ever,Actinopterygii,Primates,4528.063,743.98,Extinct in the Wild
Later common,Actinopterygii,Squamata,1522.322,1180.62,Critically Endangered
Your listen,Actinopterygii,Anura,2303.805,2051.96,Near Threatened
Rock performance,Mammalia,Squamata,2312.229,2046.1,Endangered
Once task,Amphibia,Squamata,3251.485,721.97,Endangered
Fine gun,Reptilia,Passeriformes,2758.119,2010.41,Critically Endangered
Develop piece,Aves,Squamata,1135.826,683.04,Extinct in the Wild
Total industry,Mammalia,Rodentia,4927.46,1402.5,Near Threatened
Still might,Mammalia,Squamata,2788.029,563.19,Least Concern
Lot add,Mammalia,Passeriformes,3107.962,1037.88,Extinct in the Wild
Full tough,Aves,Primates,478.907,163.47,Extinct in the Wild
Tough day,Reptilia,Carnivora,1667.27,2364.97,Extinct in the Wild
Claim close,Aves,Anura,198.5,1054.63,Near Threatened
Interest catch,Aves,Anura,3617.602,278.69,Near Threatened
None event,Aves,Passeriformes,1098.683,1005.16,Near Threatened
Show scientist,Mammalia,Passeriformes,3002.303,661.84,Near Threatened
Region cost,Aves,Carnivora,2458.449,2572.72,Endangered
Edge camera,Reptilia,Primates,2753.629,1271.19,Vulnerable
Pressure use,Aves,Squamata,772.026,2208.51,Vulnerable
Then suddenly,Actinopterygii,Carnivora,2216.153,302.19,Near Threatened
Resource character,Aves,Rodentia,433.277,51.93,Critically Endangered
Service actually,Amphibia,Carnivora,869.079,2427.94,Critically Endangered
Site huge,Aves,Carnivora,317.748,1191.73,Critically Endangered
It knowledge,Amphibia,Anura,3857.725,675.53,Critically Endangered
Both raise,Mammalia,Primates,497.577,2732.88,Extinct in the Wild
Time from,Reptilia,Rodentia,4758.537,2844.5,Endangered
Piece listen,Mammalia,Passeriformes,1174.21,1268.2,Critically Endangered
There space,Amphibia,Squamata,4448.985,2349.35,Near Threatened
Growth concern,Actinopterygii,Carnivora,297.425,2623.74,Near Threatened
Toward effect,Aves,Passeriformes,3718.126,508.18,Extinct in the Wild
Study enough,Actinopterygii,Anura,3680.306,2282.02,Vulnerable
Eight tough,Amphibia,Primates,667.574,2308.79,Endangered
Executive adult,Aves,Passeriformes,4450.555,1302.75,Vulnerable
Yet indeed,Reptilia,Primates,2446.1,2724.95,Near Threatened
Group reason,Reptilia,Primates,1426.172,827.15,Vulnerable
Animal key,Aves,Anura,764.677,2876.66,Critically Endangered
Born poor,Aves,Carnivora,4181.312,1085.05,Critically Endangered
Blood model,Mammalia,Anura,3496.827,2996.99,Endangered
Church bring,Reptilia,Squamata,2941.107,2241.79,Extinct in the Wild
Audience could,Aves,Rodentia,2886.459,2400.4,Vulnerable
Order hope,Actinopterygii,Rodentia,2375.781,727.11,Vulnerable
Through sign,Mammalia,Squamata,1446.094,2101.94,Endangered
Tonight something,Amphibia,Carnivora,4509.236,2272.82,Extinct in the Wild
Six factor,Actinopterygii,Carnivora,3013.412,2505.86,Extinct in the Wild
Possible affect,Reptilia,Rodentia,1099.31,1649.81,Critically Endangered
Exist agree,Mammalia,Carnivora,1486.58,2086.93,Least Concern
Within force,Actinopterygii,Primates,2505.001,1702.9,Least Concern
Condition outside,Mammalia,Primates,937.194,684.31,Least Concern
Cold story,Mammalia,Carnivora,437.321,940.52,Least Concern
Various recognize,Aves,Carnivora,4704.371,2884.91,Extinct in the Wild
Behavior surface,Reptilia,Squamata,3218.359,1581.35,Critically Endangered
War bad,Reptilia,Rodentia,3525.07,2876.73,Critically Endangered
By term,Reptilia,Passeriformes,95.779,1336.01,Extinct in the Wild
Experience car,Actinopterygii,Passeriformes,4797.466,1521.24,Extinct in the Wild
These sell,Aves,Rodentia,2198.206,264.58,Endangered
Budget catch,Reptilia,Primates,1252.572,2974.71,Extinct in the Wild
Require personal,Amphibia,Primates,253.394,531.7,Critically Endangered
Politics learn,Aves,Anura,1046.613,60.48,Endangered
Effect pass,Actinopterygii,Primates,4777.337,197.39,Extinct in the Wild
Pick sit,Aves,Carnivora,3857.985,496.48,Least Concern
Bed six,Aves,Primates,2258.317,834.45,Extinct in the Wild
Pull central,Actinopterygii,Passeriformes,1844.226,804.28,Endangered
Part huge,Aves,Rodentia,107.213,2606.57,Critically Endangered
Win visit,Actinopterygii,Carnivora,581.098,449.24,Vulnerable
Cost clear,Aves,Rodentia,3534.768,1040.14,Vulnerable
Help treatment,Reptilia,Squamata,2405.114,1526.57,Critically Endangered
Still team,Actinopterygii,Rodentia,4885.867,2280.3,Endangered
Power shoulder,Actinopterygii,Carnivora,1650.786,381.35,Endangered
By claim,Amphibia,Carnivora,200.123,1495.1,Near Threatened
Let building,Aves,Passeriformes,2390.097,1588.01,Critically Endangered
Enough city,Mammalia,Rodentia,3433.493,2043.68,Least Concern
Coach government,Reptilia,Carnivora,603.178,121.92,Endangered
Door hot,Amphibia,Anura,706.787,215.71,Extinct in the Wild
Share place,Aves,Anura,268.738,903.93,Critically Endangered
Relationship picture,Reptilia,Passeriformes,3578.766,2707.05,Endangered
Property explain,Mammalia,Rodentia,3207.636,256.54,Endangered
So this,Aves,Carnivora,2312.827,514.05,Extinct in the Wild
State cover,Amphibia,Passeriformes,2762.648,1266.21,Extinct in the Wild
Certain suddenly,Reptilia,Rodentia,840.22,982.08,Vulnerable
Include policy,Mammalia,Passeriformes,283.348,2232.18,Endangered
Month benefit,Mammalia,Squamata,1392.965,214.24,Near Threatened
Fight huge,Actinopterygii,Rodentia,2403.782,2524.69,Least Concern
Activity main,Mammalia,Anura,2368.903,870.82,Endangered
Among I,Aves,Carnivora,1618.822,440.42,Critically Endangered
Might turn,Amphibia,Carnivora,3602.949,834.9,Endangered
Agent firm,Mammalia,Passeriformes,868.994,2179.95,Endangered
Be employee,Aves,Primates,1897.174,1392.22,Vulnerable
Congress mission,Amphibia,Anura,4473.861,1833.21,Critically Endangered
Again support,Aves,Squamata,4663.776,731.09,Extinct in the Wild
We sound,Actinopterygii,Carnivora,736.334,1623.39,Endangered
Address resource,Amphibia,Squamata,1068.798,2799.27,Vulnerable
Skill turn,Actinopterygii,Passeriformes,2685.556,482.61,Endangered
Middle amount,Mammalia,Carnivora,867.866,707.82,Extinct in the Wild
Quite maybe,Reptilia,Primates,3172.699,1176.86,Vulnerable
Ready west,Aves,Passeriformes,643.541,1032.12,Near Threatened
Can major,Aves,Rodentia,4034.54,2093.44,Near Threatened
Figure product,Aves,Rodentia,314.102,365.75,Least Concern
Behind fire,Reptilia,Rodentia,51.361,1917.87,Extinct in the Wild
Product sell,Aves,Anura,2673.981,2643.48,Endangered
Focus save,Actinopterygii,Passeriformes,1928.084,2346.75,Critically Endangered
Half prepare,Reptilia,Carnivora,80.902,723.33,Vulnerable
Few main,Mammalia,Rodentia,600.998,169.85,Vulnerable
Site production,Reptilia,Anura,4654.961,2258.14,Least Concern
Green position,Amphibia,Anura,4139.026,1911.26,Endangered
Car sort,Aves,Carnivora,1677.881,2676.28,Extinct in the Wild
Evening chance,Aves,Passeriformes,1246.802,429.58,Critically Endangered
Business evidence,Reptilia,Carnivora,968.072,2509.7,Critically Endangered
Skill thank,Actinopterygii,Squamata,1333.421,204.96,Near Threatened
Somebody kid,Actinopterygii,Carnivora,3930.251,2319.99,Critically Endangered
Shoulder source,Amphibia,Rodentia,3201.273,2496.02,Endangered
Energy perform,Reptilia,Anura,4865.236,2097.55,Vulnerable
Fall kid,Amphibia,Anura,2576.037,880.93,Extinct in the Wild
Commercial adult,Reptilia,Passeriformes,1102.643,1997.72,Vulnerable
Thought white,Amphibia,Rodentia,467.71,540.22,Critically Endangered
Already mention,Mammalia,Squamata,3251.147,1234.42,Critically Endangered
Often for,Mammalia,Anura,4318.48,2365.36,Critically Endangered
Understand use,Reptilia,Squamata,1603.727,2164.02,Near Threatened
Above matter,Reptilia,Squamata,3213.25,1546.59,Endangered
Add dog,Mammalia,Carnivora,150.443,2445.64,Critically Endangered
School street,Reptilia,Rodentia,4612.603,2903.15,Near Threatened
Clearly relate,Reptilia,Squamata,1697.733,2520.49,Extinct in the Wild
Everybody describe,Reptilia,Carnivora,657.331,1454.32,Extinct in the Wild
Still middle,Reptilia,Squamata,3266.41,1346.26,Endangered
Cover follow,Aves,Carnivora,748.474,1943.95,Near Threatened
Might yeah,Amphibia,Rodentia,4765.191,922.86,Vulnerable
Article go,Actinopterygii,Primates,1330.392,811.47,Least Concern
Hotel into,Mammalia,Squamata,110.478,1003.15,Vulnerable
Believe western,Amphibia,Passeriformes,3420.904,92.17,Extinct in the Wild
Fine own,Amphibia,Squamata,2964.438,2371.2,Endangered
Light any,Reptilia,Squamata,771.947,1185.82,Near Threatened
Set network,Reptilia,Anura,4681.505,247.98,Endangered
North seem,Reptilia,Rodentia,2055.998,1821.88,Endangered
Feeling large,Aves,Primates,762.747,1146.96,Near Threatened
Part walk,Amphibia,Carnivora,3182.251,547.38,Near Threatened
Need its,Aves,Rodentia,3414.343,1535.05,Least Concern
Week remember,Mammalia,Passeriformes,4291.609,192.05,Least Concern
Development smile,Reptilia,Anura,1626.391,436.69,Extinct in the Wild
Gas hand,Reptilia,Anura,4756.96,1549.49,Extinct in the Wild
Hard within,Actinopterygii,Carnivora,582.211,1141.87,Endangered
Choose agreement,Mammalia,Anura,4528.747,2245.29,Vulnerable
Word public,Amphibia,Rodentia,3305.017,1134.57,Vulnerable
Large cup,Reptilia,Squamata,3629.626,1072.64,Least Concern
Check southern,Reptilia,Rodentia,2064.614,512.12,Critically Endangered
Evidence hand,Mammalia,Primates,990.009,2415.51,Extinct in the Wild
Expect think,Mammalia,Passeriformes,1924.415,1217.64,Endangered
Meet take,Aves,Carnivora,65.013,1369.49,Critically Endangered
Draw since,Mammalia,Passeriformes,4728.534,2490.99,Near Threatened
Look seek,Reptilia,Passeriformes,2902.679,2886.99,Least Concern
Physical lot,Amphibia,Carnivora,4104.412,2905.0,Extinct in the Wild
Far recently,Reptilia,Passeriformes,4021.185,2324.28,Near Threatened
Marriage whole,Aves,Rodentia,922.482,1470.66,Critically Endangered
American wear,Aves,Squamata,1484.308,2722.34,Critically Endangered
Main him,Amphibia,Rodentia,1321.72,2429.65,Near Threatened
College activity,Aves,Primates,150.773,1864.18,Near Threatened
Develop present,Actinopterygii,Primates,2267.221,983.58,Vulnerable
Building election,Reptilia,Carnivora,789.269,1885.68,Extinct in the Wild
Fall image,Aves,Rodentia,1121.545,2030.7,Extinct in the Wild
Seat worker,Mammalia,Rodentia,2567.938,2995.86,Critically Endangered
Piece recently,Reptilia,Rodentia,3865.056,882.1,Extinct in the Wild
Budget treatment,Mammalia,Carnivora,134.251,561.19,Critically Endangered
Lay through,Aves,Squamata,3292.994,781.0,Least Concern
Sea trade,Reptilia,Anura,349.188,1932.05,Critically Endangered
Me develop,Mammalia,Passeriformes,402.812,806.68,Endangered
Add food,Aves,Squamata,3931.99,2779.57,Vulnerable
Model ground,Amphibia,Squamata,3770.117,609.4,Critically Endangered
Collection none,Mammalia,Anura,199.987,584.67,Least Concern
Anyone under,Actinopterygii,Carnivora,1532.303,1538.0,Least Concern
Never sure,Reptilia,Passeriformes,4871.973,258.57,Critically Endangered
Thought could,Aves,Anura,3675.061,1232.72,Critically Endangered
Field act,Actinopterygii,Squamata,796.909,1393.98,Vulnerable
Quality vote,Aves,Rodentia,4550.324,1098.26,Least Concern
Score sit,Actinopterygii,Anura,691.949,1047.24,Vulnerable
Old tonight,Actinopterygii,Primates,1015.005,769.49,Extinct in the Wild
Young thought,Aves,Primates,3723.15,2719.01,Critically Endangered
Level water,Amphibia,Anura,17.257,727.78,Least Concern
Open should,Actinopterygii,Passeriformes,808.794,2636.61,Vulnerable
Could report,Amphibia,Primates,4414.312,590.38,Extinct in the Wild
War court,Reptilia,Primates,3098.145,1573.01,Endangered
Accept goal,Actinopterygii,Squamata,3700.748,511.87,Least Concern
Whose share,Amphibia,Primates,3197.25,2733.91,Vulnerable
Paper civil,Amphibia,Squamata,4826.629,2056.36,Critically Endangered
Above game,Actinopterygii,Anura,3051.394,602.97,Extinct in the Wild
Bad include,Aves,Rodentia,3382.029,2222.01,Vulnerable
Lay quality,Actinopterygii,Primates,291.912,1089.93,Near Threatened
The amount,Mammalia,Carnivora,307.268,2428.11,Least Concern
Discuss nor,Mammalia,Carnivora,512.308,1722.22,Extinct in the Wild
People price,Mammalia,Primates,1702.6,539.69,Endangered
Five fall,Actinopterygii,Rodentia,4719.419,2433.68,Vulnerable
Lawyer activity,Mammalia,Squamata,2465.314,2164.34,Critically Endangered
Sing kitchen,Amphibia,Primates,1207.004,2357.22,Critically Endangered
Growth place,Reptilia,Carnivora,1660.2,1692.2,Critically Endangered
Relationship fact,Amphibia,Primates,720.678,1144.64,Least Concern
Wife how,Actinopterygii,Primates,1102.961,12.53,Least Concern
Begin minute,Mammalia,Passeriformes,1410.237,100.54,Endangered
Present beat,Reptilia,Passeriformes,3497.114,2305.66,Near Threatened
Create speech,Aves,Carnivora,2940.427,1847.14,Endangered
Toward development,Aves,Passeriformes,4595.282,900.4,Near Threatened
Then around,Reptilia,Primates,1634.162,1584.73,Least Concern
Heavy structure,Actinopterygii,Passeriformes,4609.084,2495.9,Critically Endangered
Design near,Amphibia,Passeriformes,1313.538,2215.38,Vulnerable
Quite week,Reptilia,Primates,1616.765,2188.63,Extinct in the Wild
Share town,Amphibia,Passeriformes,3812.037,975.77,Least Concern
Top wide,Mammalia,Primates,3171.102,1955.91,Vulnerable
Ball see,Actinopterygii,Primates,3089.62,1294.43,Extinct in the Wild
Upon project,Mammalia,Carnivora,3736.822,399.77,Critically Endangered
Campaign hundred,Aves,Passeriformes,4701.176,392.82,Vulnerable
National whom,Mammalia,Anura,3748.985,334.06,Least Concern
Firm school,Amphibia,Squamata,16.607,115.31,Critically Endangered
Republican management,Reptilia,Primates,821.933,2617.8,Near Threatened
Treat school,Reptilia,Anura,627.695,903.04,Extinct in the Wild
Push government,Reptilia,Carnivora,4077.891,1934.49,Least Concern
Research will,Mammalia,Squamata,3866.61,2888.35,Near Threatened
Start west,Reptilia,Passeriformes,4082.763,758.8,Near Threatened
Store expect,Reptilia,Primates,1572.404,2024.35,Vulnerable
Avoid successful,Mammalia,Carnivora,3861.12,266.41,Near Threatened
Painting hospital,Mammalia,Primates,1960.433,2958.22,Vulnerable
Movie interest,Reptilia,Carnivora,275.776,2334.54,Vulnerable
Tonight discuss,Aves,Primates,3177.683,256.62,Critically Endangered
City girl,Actinopterygii,Carnivora,2885.857,816.99,Near Threatened
White under,Mammalia,Passeriformes,3465.529,702.83,Vulnerable
Treat nearly,Aves,Primates,4103.62,2198.36,Extinct in the Wild
Sister pass,Reptilia,Primates,1630.874,915.29,Least Concern
Career firm,Amphibia,Anura,4811.085,1349.13,Near Threatened
Property still,Amphibia,Primates,2667.928,2870.52,Vulnerable
Deal term,Actinopterygii,Primates,1327.333,196.13,Extinct in the Wild
Ground explain,Mammalia,Carnivora,1335.854,366.7,Extinct in the Wild
Organization according,Actinopterygii,Passeriformes,4774.56,2995.44,Least Concern
Street meet,Mammalia,Passeriformes,1908.372,80.98,Least Concern
Factor environmental,Amphibia,Passeriformes,1403.371,1627.47,Near Threatened
Thousand nation,Mammalia,Carnivora,4423.527,351.36,Least Concern
Operation ago,Amphibia,Passeriformes,852.432,1731.24,Extinct in the Wild
Attention certainly,Mammalia,Rodentia,1755.156,1536.32,Near Threatened
Thing best,Aves,Anura,3643.598,214.08,Vulnerable
Professor statement,Actinopterygii,Anura,3257.69,1935.76,Endangered
Let skill,Amphibia,Anura,506.728,2518.83,Vulnerable
School bar,Reptilia,Squamata,3320.014,2282.26,Critically Endangered
Leave whom,Mammalia,Squamata,4942.707,215.12,Extinct in the Wild
Rock financial,Actinopterygii,Anura,3835.998,1594.9,Extinct in the Wild
