species,class,order,weight_kg,length_cm,conservation_status
War evidence,Amphibia,Passeriformes,4317.612,1835.8,Endangered
Method hair,Mammalia,Squamata,863.075,2693.67,Near Threatened
When fast,Actinopterygii,Squamata,1546.104,2572.01,Extinct in the Wild
Bed science,Amphibia,Carnivora,4837.805,1446.64,Endangered
Section better,Amphibia,Squamata,1709.133,98.4,Least Concern
Put across,Amphibia,Carnivora,3694.957,1156.9,Endangered
Upon black,Reptilia,Primates,1831.921,117.58,Extinct in the Wild
Gun word,Aves,Passeriformes,235.18,1859.45,Vulnerable
Available region,Aves,Anura,3363.141,2733.24,Extinct in the Wild
Claim director,Aves,Primates,3634.527,127.19,Extinct in the Wild
Back with,Aves,Anura,3968.995,2499.58,Endangered
Others individual,Aves,Passeriformes,2857.507,1849.39,Near Threatened
Federal many,Actinopterygii,Passeriformes,1361.46,68.89,Extinct in the Wild
Opportunity paper,Mammalia,Rodentia,1808.343,732.41,Endangered
Relationship star,Amphibia,Primates,2472.283,1770.73,Critically Endangered
Fly suffer,Actinopterygii,Passeriformes,4555.69,2113.33,Extinct in the Wild
Shake step,Mammalia,Rodentia,186.956,1921.25,Extinct in the Wild
International hotel,Reptilia,Passeriformes,3127.167,1060.94,Endangered
Child all,Amphibia,Passeriformes,1048.501,1944.19,Least Concern
Space current,Mammalia,Primates,384.484,2410.13,Least Concern
Style can,Aves,Primates,1265.424,2890.49,Extinct in the Wild
Place analysis,Reptilia,Rodentia,64.912,1394.37,Critically Endangered
State peace,Actinopterygii,Carnivora,1744.059,1497.72,Critically Endangered
Team anyone,Actinopterygii,Passeriformes,3288.989,1507.13,Endangered
Environmental president,Amphibia,Anura,527.28,2804.82,Near Threatened
Join never,Mammalia,Anura,2572.581,2364.39,Endangered
Quickly couple,Aves,Squamata,576.273,1621.5,Extinct in the Wild
Girl manage,Aves,Anura,2510.023,879.68,Extinct in the Wild
Ready song,Mammalia,Passeriformes,2249.814,596.13,Critically Endangered
System but,Mammalia,Squamata,2721.134,212.28,Vulnerable
Training produce,Reptilia,Passeriformes,2927.264,118.1,Vulnerable
Thousand scene,Amphibia,Passeriformes,4521.187,929.98,Extinct in the Wild
Without serious,Actinopterygii,Squamata,743.63,2952.46,Vulnerable
Level data,Amphibia,Anura,212.748,290.36,Endangered
Action any,Amphibia,Rodentia,775.39,1756.5,Extinct in the Wild
Rock teach,Mammalia,Passeriformes,942.453,1908.26,Extinct in the Wild
Participant hold,Mammalia,Primates,4951.935,1952.18,Least Concern
President exist,Amphibia,Passeriformes,3402.807,2398.92,Vulnerable
Receive happen,Aves,Passeriformes,2268.948,1697.54,Least Concern
Practice why,Amphibia,Primates,3537.65,2973.26,Endangered
Myself Congress,Reptilia,Carnivora,4864.819,972.04,Extinct in the Wild
Play particularly,Amphibia,Carnivora,1424.172,631.44,Endangered
Answer east,Amphibia,Anura,1516.856,2847.7,Critically Endangered
Remember administration,Mammalia,Carnivora,3458.195,598.38,Critically Endangered
Trade our,Mammalia,Squamata,2858.096,916.04,Near Threatened
Spend response,Aves,Rodentia,4536.212,2899.79,Least Concern
Item never,Amphibia,Anura,337.599,698.98,Vulnerable
Area sing,Aves,Squamata,3675.423,1334.24,Extinct in the Wild
Reality physical,Amphibia,Passeriformes,2356.242,2864.0,Extinct in the Wild
Significant bring,Actinopterygii,Primates,1004.847,2090.82,Extinct in the Wild
Site whatever,Aves,Passeriformes,3795.271,713.81,Extinct in the Wild
Process smile,Mammalia,Carnivora,2605.861,174.01,Near Threatened
Yeah decide,Aves,Carnivora,3646.037,2671.43,Endangered
Add would,Reptilia,Rodentia,3738.176,2164.57,Near Threatened
Usually onto,Amphibia,Squamata,1310.406,2782.02,Vulnerable
Teach conference,Amphibia,Primates,1198.69,2407.21,Extinct in the Wild
Here move,Actinopterygii,Rodentia,4026.707,302.43,Critically Endangered
Effect continue,Aves,Squamata,1672.657,1738.54,Vulnerable
One white,Reptilia,Anura,2725.315,2233.66,Endangered
Option possible,Aves,Carnivora,401.926,2013.87,Endangered
Science his,Aves,Primates,3325.319,1814.72,Least Concern
Discuss board,Aves,Rodentia,213.641,2062.31,Vulnerable
First bad,Amphibia,Primates,4811.856,2789.56,Near Threatened
Wonder able,Actinopterygii,Rodentia,232.963,94.19,Least Concern
Nearly name,Mammalia,Primates,2841.718,248.14,Endangered
Draw reason,Aves,Carnivora,2225.631,1895.6,Least Concern
New better,Mammalia,Squamata,717.564,695.59,Critically Endangered
Nation one,Mammalia,Passeriformes,3384.125,2743.98,Extinct in the Wild
Imagine happen,Aves,Primates,1059.065,2799.49,Near Threatened
Others hand,Mammalia,Rodentia,4893.238,2739.57,Least Concern
Outside or,Mammalia,Carnivora,4395.816,2351.2,Critically Endangered
Animal control,Actinopterygii,Carnivora,4760.303,550.97,Vulnerable
Method heavy,Mammalia,Anura,2047.411,192.28,Extinct in the Wild
Study number,Amphibia,Rodentia,3575.266,2098.79,Endangered
Raise something,Mammalia,Anura,824.48,1311.6,Critically Endangered
Scene about,Actinopterygii,Primates,4884.543,400.41,Extinct in the Wild
Thing project,Mammalia,Anura,2007.02,272.13,Endangered
Drive particular,Aves,Rodentia,779.388,808.53,Critically Endangered
Floor even,Aves,Primates,1293.0,342.78,Endangered
Something trade,Mammalia,Anura,1256.012,481.74,Endangered
Need when,Mammalia,Passeriformes,4720.537,26.05,Endangered
Research total,Mammalia,Anura,1143.995,1981.99,Critically Endangered
Go suffer,Aves,Carnivora,1403.536,1833.0,Endangered
Strategy hair,Reptilia,Primates,278.311,1885.89,Least Concern
Star able,Reptilia,Anura,897.775,1222.6,Endangered
Image price,Amphibia,Squamata,2942.243,1812.63,Near Threatened
Chance phone,Actinopterygii,Primates,300.913,2543.09,Extinct in the Wild
Senior administration,Mammalia,Squamata,2612.048,2153.59,Near Threatened
Ever night,Mammalia,Squamata,445.107,869.53,Near Threatened
Wife long,Actinopterygii,Anura,2749.973,1632.76,Extinct in the Wild
Set clear,Amphibia,Anura,4290.483,104.65,Near Threatened
Others upon,Aves,Primates,1128.958,126.22,Near Threatened
Main price,Actinopterygii,Squamata,4932.595,1234.62,Near Threatened
Usually south,Reptilia,Anura,3381.335,2682.88,Critically Endangered
Article smile,Mammalia,Anura,4440.447,2434.8,Near Threatened
Toward him,Aves,Passeriformes,905.79,1537.18,Vulnerable
Whom computer,Reptilia,Squamata,3378.668,403.26,Endangered
And positive,Actinopterygii,Carnivora,4485.62,1373.45,Least Concern
As before,Mammalia,Carnivora,2683.261,850.31,Extinct in the Wild
Simple dog,Amphibia,Primates,3221.566,1541.6,Endangered
Drug wear,Aves,Squamata,4739.849,2866.97,Least Concern
By these,Amphibia,Squamata,1259.992,1918.49,Near Threatened
Ball plan,Aves,Passeriformes,3365.046,106.54,Extinct in the Wild
Mention should,Mammalia,Carnivora,4890.966,2409.73,Extinct in the Wild
Right whatever,Actinopterygii,Carnivora,3314.603,2314.42,Critically Endangered
Let step,Actinopterygii,Rodentia,4828.272,1641.97,Extinct in the Wild
Wind week,Aves,Rodentia,4271.543,619.12,Critically Endangered
Scene concern,Actinopterygii,Squamata,1218.307,2072.69,Extinct in the Wild
Drop artist,Mammalia,Anura,4402.847,1863.85,Critically Endangered
Shake world,Aves,Rodentia,2564.88,2122.6,Endangered
Study line,Mammalia,Passeriformes,4794.497,2187.1,Least Concern
Cut boy,Reptilia,Squamata,1499.605,2814.85,Endangered
Serve camera,Actinopterygii,Anura,3328.668,443.75,Near Threatened
Wear room,Aves,Passeriformes,4939.77,2714.96,Vulnerable
Fund foot,Aves,Passeriformes,2698.129,230.61,Vulnerable
Art memory,Actinopterygii,Rodentia,4149.133,1157.21,Extinct in the Wild
Clearly join,Mammalia,Passeriformes,3670.989,1885.2,Least Concern
Mean be,Actinopterygii,Anura,877.477,1552.32,Near Threatened
Or away,Aves,Passeriformes,4835.451,2169.87,Least Concern
Threat contain,Actinopterygii,Primates,1125.527,893.83,Endangered
Wind whatever,Mammalia,Passeriformes,1767.319,1520.69,Near Threatened
Deal he,Aves,Rodentia,3085.035,2094.75,Near Threatened
Compare international,Reptilia,Primates,3514.211,2923.89,Endangered
Behavior recently,Mammalia,Carnivora,4548.653,2849.01,Extinct in the Wild
Most peace,Actinopterygii,Rodentia,3418.991,1310.67,Critically Endangered
Me I,Mammalia,Carnivora,2277.874,2853.03,Endangered
Professor late,Mammalia,Squamata,4207.843,2746.56,Vulnerable
Value save,Actinopterygii,Rodentia,298.538,1348.11,Critically Endangered
Staff hope,Aves,Carnivora,350.276,1475.2,Vulnerable
Tv something,Reptilia,Passeriformes,4268.435,576.54,Extinct in the Wild
Clear need,Reptilia,Carnivora,3453.111,1984.24,Vulnerable
Nor picture,Amphibia,Carnivora,3915.48,453.3,Extinct in the Wild
Simple economy,Reptilia,Carnivora,1723.168,80.63,Near Threatened
Movie be,Amphibia,Primates,4614.342,2499.61,Endangered
Effort interesting,Aves,Passeriformes,2577.004,1896.56,Critically Endangered
Son hope,Aves,Squamata,1609.042,23.27,Extinct in the Wild
Different treatment,Reptilia,Primates,960.62,2832.77,Extinct in the Wild
Race religious,Actinopterygii,Carnivora,3665.186,2306.19,Critically Endangered
Hand tend,Reptilia,Carnivora,2061.328,570.8,Endangered
Half challenge,Aves,Squamata,1039.256,1745.15,Near Threatened
Present mother,Amphibia,Passeriformes,3698.184,1502.39,Extinct in the Wild
Step staff,Amphibia,Carnivora,2140.331,1597.93,Extinct in the Wild
Skill must,Reptilia,Carnivora,4750.015,2254.41,Near Threatened
Son there,Mammalia,Carnivora,4611.296,1614.94,Near Threatened
Someone require,Amphibia,Carnivora,3884.989,18.02,Least Concern
Eye pretty,Actinopterygii,Passeriformes,3582.224,1174.71,Near Threatened
Range apply,Actinopterygii,Anura,2784.847,1991.56,Extinct in the Wild
Off check,Amphibia,Rodentia,1107.966,1421.02,Extinct in the Wild
Relationship next,Aves,Primates,1646.891,890.22,Least Concern
Republican author,Mammalia,Primates,2720.708,2135.04,Critically Endangered
Local vote,Reptilia,Rodentia,3141.472,1743.59,Least Concern
Trip when,Reptilia,Primates,3686.388,2537.35,Near Threatened
Exist special,Amphibia,Primates,3914.365,2982.67,Vulnerable
Study instead,Amphibia,Primates,3047.936,704.28,Near Threatened
City road,Reptilia,Anura,4368.253,1056.71,Vulnerable
Truth fly,Amphibia,Carnivora,1919.67,2722.56,Vulnerable
White finally,Aves,Passeriformes,2112.242,2323.33,Critically Endangered
Ok specific,Aves,Rodentia,333.599,664.83,Vulnerable
National foot,Amphibia,Squamata,3200.055,2771.15,Endangered
Wind run,Actinopterygii,Carnivora,79.992,1554.01,Near Threatened
Activity prove,Aves,Anura,3201.832,1310.96,Extinct in the Wild
Low new,Mammalia,Squamata,3884.222,1353.69,Extinct in the Wild
Able call,Mammalia,Carnivora,2288.889,343.41,Vulnerable
Available again,Reptilia,Squamata,3879.111,2049.85,Critically Endangered
Nice man,Mammalia,Passeriformes,2896.178,444.42,Near Threatened
Current myself,Actinopterygii,Squamata,1077.067,1521.23,Critically Endangered
Song occur,Reptilia,Primates,1901.95,154.77,Critically Endangered
Continue generation,Amphibia,Anura,3557.788,966.11,Least Concern
Their machine,Reptilia,Squamata,575.612,2902.68,Vulnerable
Feel yard,Mammalia,Carnivora,2021.779,1741.29,Extinct in the Wild
Authority research,Amphibia,Anura,4060.451,296.92,Least Concern
Short energy,Mammalia,Anura,1279.72,2186.6,Critically Endangered
Many anything,Actinopterygii,Squamata,961.812,1223.37,Least Concern
Continue exist,Amphibia,Carnivora,3802.062,965.06,Extinct in the Wild
Mention so,Aves,Rodentia,4705.458,320.84,Critically Endangered
Authority maintain,Mammalia,Carnivora,3777.294,424.88,Vulnerable
Oil possible,Actinopterygii,Rodentia,2846.481,133.2,Endangered
Former stay,Actinopterygii,Anura,4358.087,293.87,Near Threatened
Recently nearly,Aves,Rodentia,3432.572,324.76,Least Concern
Team soldier,Reptilia,Squamata,2302.713,384.29,Critically Endangered
Water state,Mammalia,Passeriformes,4331.126,827.66,Critically Endangered
She away,Mammalia,Squamata,2391.997,2587.59,Extinct in the Wild
Relationship receive,Amphibia,Primates,4498.863,1634.03,Near Threatened
Democratic imagine,Reptilia,Anura,3534.995,887.71,Extinct in the Wild
Then simple,Reptilia,Squamata,3960.011,2282.02,Vulnerable
Decade choice,Mammalia,Squamata,1313.203,1471.92,Least Concern
Anything act,Mammalia,Anura,3677.314,1333.09,Extinct in the Wild
Church east,Mammalia,Anura,2104.097,1413.01,Critically Endangered
Voice yourself,Actinopterygii,Rodentia,455.985,373.58,Endangered
Record speech,Mammalia,Anura,458.766,2605.95,Vulnerable
Involve view,Reptilia,Passeriformes,448.625,2986.99,Extinct in the Wild
Anyone large,Actinopterygii,Carnivora,3946.144,836.42,Critically Endangered
Leader trip,Reptilia,Primates,16.924,765.46,Endangered
Somebody move,Reptilia,Squamata,1758.995,742.83,Vulnerable
Address trouble,Mammalia,Rodentia,1048.623,2486.85,Vulnerable
Recently camera,Aves,Rodentia,264.492,69.77,Critically Endangered
Official performance,Mammalia,Passeriformes,4008.937,739.88,Near Threatened
Include happy,Reptilia,Anura,3110.644,1646.07,Endangered
Only appear,Aves,Anura,651.381,895.51,Least Concern
Cold forget,Mammalia,Squamata,3013.119,280.95,Near Threatened
Particularly general,Actinopterygii,Anura,3910.359,2418.56,Extinct in the Wild
Serve enter,Actinopterygii,Anura,3599.11,2495.18,Least Concern
Response too,Mammalia,Anura,828.348,283.96,Near Threatened
Respond significant,Reptilia,Rodentia,4569.136,2512.51,Endangered
First any,Mammalia,Carnivora,643.271,1217.52,Vulnerable
Sure couple,Amphibia,Squamata,3564.042,2832.75,Least Concern
Suffer difficult,Actinopterygii,Passeriformes,144.264,2559.04,Near Threatened
Author environment,Aves,Squamata,2403.923,2835.56,Least Concern
Will simply,Actinopterygii,Primates,398.904,16.62,Critically Endangered
Customer back,Aves,Rodentia,329.298,811.99,Near Threatened
Yeah buy,Amphibia,Passeriformes,4674.622,805.76,Critically Endangered
Future anything,Amphibia,Rodentia,1695.244,2811.45,Near Threatened
Law anyone,Reptilia,Rodentia,4178.034,2872.91,Least Concern
Top force,Actinopterygii,Passeriformes,1686.454,459.53,Extinct in the Wild
Beyond federal,Amphibia,Primates,3047.663,1940.26,Near Threatened
Design clearly,Mammalia,Rodentia,99.067,63.9,Critically Endangered
Charge enough,Aves,Primates,2219.035,1687.45,Vulnerable
Owner lose,Actinopterygii,Carnivora,703.57,1512.32,Vulnerable
Half doctor,Aves,Rodentia,2743.046,419.06,Near Threatened
Poor form,Amphibia,Rodentia,46.372,1251.2,Endangered
Him theory,Amphibia,Anura,4845.186,785.64,Vulnerable
Smile mission,Reptilia,Passeriformes,376.435,849.33,Near Threatened
Water social,Actinopterygii,Carnivora,832.937,597.7,Near Threatened
Get season,Aves,Rodentia,1162.486,1157.44,Endangered
Piece role,Aves,Carnivora,3752.0,642.17,Extinct in the Wild
Every forward,Mammalia,Squamata,1234.049,2615.07,Least Concern
Hear water,Aves,Primates,4233.822,2165.18,Near Threatened
Media event,Amphibia,Squamata,31.407,2658.54,Vulnerable
Leader kitchen,Amphibia,Squamata,3046.886,148.43,Endangered
Ever various,Amphibia,Anura,364.399,1441.4,Endangered
Television upon,Mammalia,Anura,3336.868,2168.12,Vulnerable
Window guy,Actinopterygii,Passeriformes,2616.089,1293.09,Least Concern
Leave meeting,Actinopterygii,Anura,3496.931,347.56,Least Concern
Various hold,Reptilia,Carnivora,4715.307,1479.95,Endangered
May threat,Reptilia,Carnivora,4164.556,2872.06,Least Concern
Southern small,Mammalia,Primates,1216.549,2421.99,Endangered
Design standard,Amphibia,Anura,2995.213,2199.48,Near Threatened
Over wife,Mammalia,Primates,1847.643,2227.73,Extinct in the Wild
Certainly trouble,Amphibia,Carnivora,3604.559,2233.8,Endangered
Finish mention,Reptilia,Passeriformes,4591.162,1510.59,Near Threatened
Level dream,Aves,Passeriformes,1609.025,1254.69,Endangered
Lose news,Reptilia,Passeriformes,4645.648,2920.31,Least Concern
Able per,Mammalia,Squamata,2825.626,238.74,Extinct in the Wild
Consumer go,Amphibia,Rodentia,2761.066,2429.94,Least Concern
Population threat,Aves,Anura,136.777,2241.61,Near Threatened
Reason plant,Aves,Anura,1349.863,2966.86,Endangered
Only record,Reptilia,Passeriformes,2764.093,68.5,Extinct in the Wild
Black this,Mammalia,Squamata,2739.938,2086.04,Critically Endangered
Soon bad,Actinopterygii,Anura,786.976,2730.1,Vulnerable
Wide wind,Reptilia,Carnivora,4874.217,761.08,Near Threatened
Effect list,Aves,Rodentia,3374.838,2364.43,Least Concern
Even upon,Amphibia,Primates,536.618,2838.76,Critically Endangered
Five able,Reptilia,Carnivora,2559.491,1077.98,Critically Endangered
Often sing,Aves,Squamata,455.777,1816.24,Least Concern
Itself capital,Actinopterygii,Anura,4764.876,492.2,Extinct in the Wild
See assume,Mammalia,Carnivora,2408.959,1941.18,Near Threatened
Job sell,Amphibia,Squamata,2903.359,1226.44,Vulnerable
Build rich,Mammalia,Passeriformes,3772.668,546.26,Extinct in the Wild
Agency what,Reptilia,Squamata,414.59,1346.09,Extinct in the Wild
Democrat most,Mammalia,Primates,4366.918,1543.25,Extinct in the Wild
Popular least,Reptilia,Squamata,1720.931,1800.73,Critically Endangered
Piece evening,Mammalia,Primates,19.627,615.06,Least Concern
Already to,Amphibia,Carnivora,2862.764,2402.3,Near Threatened
Partner skin,Aves,Anura,3504.539,85.46,Near Threatened
Amount cause,Aves,Squamata,2744.406,2576.0,Near Threatened
Station their,Mammalia,Primates,386.42,2086.58,Vulnerable
Security head,Actinopterygii,Squamata,1492.321,466.77,Near Threatened
Performance evening,Reptilia,Rodentia,4829.211,2228.55,Least Concern
Time prevent,Mammalia,Rodentia,3310.773,1015.98,Least Concern
Similar green,Aves,Anura,4001.32,874.64,Least Concern
Couple relationship,Reptilia,Passeriformes,2508.416,450.89,Least Concern
Protect evidence,Reptilia,Rodentia,3124.717,1438.95,Near Threatened
Language plant,Amphibia,Passeriformes,4816.57,1304.55,Extinct in the Wild
Political born,Actinopterygii,Squamata,2116.091,451.81,Near Threatened
Expect paper,Reptilia,Rodentia,3373.036,716.86,Endangered
Serious wife,Mammalia,Anura,1842.262,1134.71,Endangered
Last which,Amphibia,Passeriformes,1706.039,2444.52,Least Concern
Site early,Reptilia,Anura,1211.602,2363.53,Vulnerable
Message white,Mammalia,Passeriformes,1585.986,692.27,Extinct in the Wild
Along back,Actinopterygii,Squamata,4819.284,1010.46,Extinct in the Wild
Medical center,Amphibia,Rodentia,2499.505,1025.88,Critically Endangered
State tonight,Reptilia,Carnivora,3977.303,2030.91,Least Concern
Fire chance,Amphibia,Anura,115.962,696.32,Vulnerable
Majority range,Mammalia,Primates,967.246,2658.54,Near Threatened
Effort movement,Amphibia,Rodentia,4856.556,1156.66,Critically Endangered
Use organization,Amphibia,Rodentia,1632.647,124.48,Critically Endangered
Anything chance,Reptilia,Carnivora,3289.58,1701.5,Critically Endangered
Wish send,Amphibia,Passeriformes,4457.853,2191.53,Endangered
Respond this,Amphibia,Carnivora,4653.493,1836.78,Critically Endangered
Partner but,Amphibia,Primates,4659.844,694.5,Vulnerable
Likely what,Mammalia,Anura,1167.467,1326.34,Near Threatened
Industry option,Mammalia,Anura,2628.558,1511.04,Near Threatened
Economic road,Actinopterygii,Anura,3834.616,2687.64,Least Concern
Energy will,Amphibia,Primates,2011.346,2075.33,Least Concern
World single,Aves,Passeriformes,888.672,2567.02,Critically Endangered
Staff idea,Reptilia,Anura,2960.131,1575.48,Least Concern
Nation woman,Amphibia,Squamata,2236.523,975.24,Least Concern
Authority institution,Reptilia,Carnivora,2278.81,2340.27,Least Concern
Point reach,Aves,Squamata,2072.514,2372.86,Near Threatened
Should most,Aves,Rodentia,3703.584,953.09,Least Concern
Smile under,Amphibia,Squamata,3261.583,2455.87,Extinct in the Wild
Quality run,Reptilia,Rodentia,2534.758,447.03,Vulnerable
Test sign,Mammalia,Rodentia,979.492,22.87,Critically Endangered
Present month,Aves,Primates,241.215,1064.39,Near Threatened
Point husband,Amphibia,Primates,3510.373,1223.69,Endangered
Consumer use,Reptilia,Anura,2006.295,773.75,Extinct in the Wild
Rule girl,Actinopterygii,Squamata,4411.459,1618.99,Critically Endangered
Popular war,Amphibia,Carnivora,2031.664,2078.97,Near Threatened
Always whole,Aves,Carnivora,2783.323,338.32,Least Concern
Might second,Amphibia,Rodentia,2512.159,1608.92,Extinct in the Wild
Someone trouble,Amphibia,Anura,423.612,752.47,Least Concern
Manager charge,Mammalia,Squamata,627.518,46.06,Extinct in the Wild
Simply yourself,Mammalia,Primates,964.278,688.32,Near Threatened
Similar act,Amphibia,Rodentia,725.664,2540.98,Least Concern
Knowledge foreign,Amphibia,Carnivora,529.908,1041.13,Vulnerable
Live I,Actinopterygii,Carnivora,4529.138,575.79,Extinct in the Wild
Also certainly,Mammalia,Rodentia,4932.897,1238.57,Critically Endangered
Explain message,Reptilia,Passeriformes,4049.725,1960.76,Critically Endangered
Game late,Amphibia,Carnivora,4014.147,2316.52,Critically Endangered
Manager red,Aves,Carnivora,4640.123,2502.87,Vulnerable
Likely piece,Reptilia,Carnivora,4919.549,871.28,Critically Endangered
Make season,Mammalia,Carnivora,2725.476,2138.7,Endangered
Party mean,Actinopterygii,Rodentia,2594.742,1866.86,Near Threatened
Budget behind,Amphibia,Carnivora,3994.107,2469.97,Vulnerable
Peace save,Aves,Primates,2193.779,2385.92,Vulnerable
Ago something,Mammalia,Anura,3430.736,748.96,Extinct in the Wild
Small else,Amphibia,Rodentia,3004.567,1116.1,Vulnerable
Suggest in,Mammalia,Primates,748.994,2065.75,Near Threatened
Mouth scene,Actinopterygii,Squamata,737.51,519.12,Near Threatened
Forget picture,Aves,Primates,1092.492,738.03,Least Concern
Republican available,Mammalia,Anura,4280.12,779.09,Near Threatened
Bed both,Aves,Carnivora,1521.124,306.28,Critically Endangered
Stand authority,Reptilia,Rodentia,662.705,2733.43,Near Threatened
Opportunity body,Aves,Primates,2199.614,2574.8,Endangered
Drop charge,Reptilia,Primates,2316.723,2881.97,Extinct in the Wild
Same daughter,Actinopterygii,Passeriformes,230.022,1701.24,Extinct in the Wild
Mr place,Mammalia,Passeriformes,1479.046,815.02,Vulnerable
Information everyone,Amphibia,Rodentia,718.437,105.26,Extinct in the Wild
Mean culture,Reptilia,Carnivora,1769.257,2346.46,Extinct in the Wild
Process ready,Mammalia,Anura,2379.13,2448.24,Near Threatened
Remember free,Amphibia,Rodentia,724.658,2275.27,Vulnerable
Price stop,Mammalia,Rodentia,693.29,2834.75,Endangered
Us understand,Mammalia,Anura,2019.564,1436.21,Endangered
Until natural,Mammalia,Carnivora,4652.601,2257.32,Near Threatened
Him girl,Aves,Anura,717.683,1358.58,Extinct in the Wild
Significant than,Mammalia,Carnivora,2967.227,534.12,Endangered
Simple present,Amphibia,Squamata,4421.419,531.41,Least Concern
Meeting market,Mammalia,Rodentia,1256.42,936.57,Near Threatened
Especially want,Mammalia,Anura,4553.036,1104.91,Critically Endangered
Official car,Reptilia,Primates,2207.795,1898.8,Least Concern
Late two,Reptilia,Squamata,3248.683,1520.51,Extinct in the Wild
Energy join,Amphibia,Anura,1010.38,2175.1,Least Concern
Area tonight,Reptilia,Squamata,2636.243,1551.98,Critically Endangered
Stay cell,Actinopterygii,Passeriformes,2813.135,1652.78,Endangered
Whatever lot,Reptilia,Rodentia,4505.082,2280.92,Endangered
Yet choose,Amphibia,Rodentia,4019.066,2336.51,Critically Endangered
Fast leave,Aves,Squamata,3921.457,1613.66,Extinct in the Wild
Both oil,Aves,Carnivora,2114.637,2121.95,Critically Endangered
Check information,Amphibia,Anura,2897.968,1737.81,Near Threatened
Suddenly official,Amphibia,Carnivora,3047.522,104.96,Vulnerable
Young also,Reptilia,Rodentia,4020.32,43.39,Extinct in the Wild
Issue left,Mammalia,Primates,1391.38,2776.65,Near Threatened
Provide turn,Amphibia,Rodentia,1944.069,1576.52,Near Threatened
Let very,Amphibia,Rodentia,2417.324,1668.86,Vulnerable
Those issue,Aves,Carnivora,2526.293,2339.05,Near Threatened
Culture above,Mammalia,Primates,2539.237,2241.59,Extinct in the Wild
Few involve,Actinopterygii,Rodentia,1391.585,1822.37,Extinct in the Wild
Away beyond,Reptilia,Passeriformes,2770.705,1907.21,Least Concern
At head,Reptilia,Anura,3094.747,363.29,Near Threatened
System college,Aves,Carnivora,3332.094,101.15,Extinct in the Wild
Around any,Aves,Primates,1764.796,1621.35,Critically Endangered
Scene lead,Mammalia,Carnivora,3286.907,699.2,Endangered
Laugh attack,Actinopterygii,Primates,4754.682,649.64,Least Concern
Popular then,Reptilia,Rodentia,2716.063,1473.38,Vulnerable
Space whether,Amphibia,Squamata,3760.513,2962.43,Least Concern
Yes tough,Actinopterygii,Anura,3904.31,193.64,Extinct in the Wild
Tv approach,Reptilia,Anura,390.361,590.38,Near Threatened
Century view,Amphibia,Passeriformes,3830.381,1584.86,Endangered
Section entire,Actinopterygii,Passeriformes,3493.671,819.69,Critically Endangered
Follow team,Actinopterygii,Rodentia,2595.607,1324.79,Endangered
Street interest,Aves,Rodentia,1888.909,2009.66,Least Concern
Eight strong,Amphibia,Squamata,3531.397,1191.75,Least Concern
Source several,Aves,Rodentia,1156.904,2115.86,Critically Endangered
To by,Amphibia,Passeriformes,554.336,2098.68,Extinct in the Wild
Level begin,Amphibia,Primates,599.13,2888.06,Extinct in the Wild
Pass training,Aves,Anura,3415.976,1349.08,Least Concern
Up night,Amphibia,Rodentia,2931.699,639.34,Extinct in the Wild
Report letter,Aves,Passeriformes,4611.627,2313.21,Endangered
Eye such,Amphibia,Anura,210.313,305.04,Least Concern
Family entire,Reptilia,Passeriformes,2627.519,2791.2,Least Concern
Part far,Reptilia,Primates,1547.938,1950.22,Least Concern
Wait administration,Reptilia,Rodentia,3557.35,1325.37,Vulnerable
Father national,Reptilia,Passeriformes,4912.842,1974.97,Critically Endangered
Nearly candidate,Aves,Rodentia,2041.638,1436.21,Vulnerable
Spend result,Mammalia,Rodentia,151.591,1903.95,Vulnerable
National order,Mammalia,Anura,1166.663,2377.29,Least Concern
Water provide,Amphibia,Primates,2545.721,2585.41,Critically Endangered
Speech sport,Reptilia,Carnivora,3465.314,1051.93,Extinct in the Wild
Parent base,Reptilia,Carnivora,2258.647,2973.21,Least Concern
Improve together,Reptilia,Carnivora,814.402,235.73,Critically Endangered
Apply policy,Reptilia,Anura,4847.554,190.93,Extinct in the Wild
Ask shoulder,Actinopterygii,Passeriformes,165.228,901.53,Least Concern
Bad late,Aves,Squamata,4934.482,1194.99,Least Concern
Mission lawyer,Reptilia,Primates,2429.707,2230.83,Extinct in the Wild
Tree however,Actinopterygii,Rodentia,3144.488,1003.15,Vulnerable
East human,Amphibia,Anura,4915.015,709.01,Near Threatened
Its indeed,Reptilia,Carnivora,3349.966,2544.51,Extinct in the Wild
Politics PM,Reptilia,Rodentia,4541.229,2502.15,Vulnerable
Process so,Amphibia,Rodentia,2330.616,279.35,Vulnerable
Region pull,Actinopterygii,Squamata,1855.367,1798.31,Vulnerable
Effect fire,Reptilia,Passeriformes,1030.662,1478.8,Critically Endangered
Speak time,Aves,Squamata,4274.84,921.46,Vulnerable
Color energy,Mammalia,Squamata,4426.452,1490.68,Endangered
Top growth,Aves,Squamata,1408.801,1678.96,Endangered
Sense hot,Aves,Anura,1634.294,136.43,Critically Endangered
Building health,Aves,Rodentia,4474.6,2572.59,Vulnerable
Thought about,Aves,Anura,709.63,2177.14,Least Concern
Suddenly lay,Aves,Primates,1190.475,2040.69,Critically Endangered
Board another,Amphibia,Primates,3773.059,2998.63,Vulnerable
Reason quickly,Amphibia,Passeriformes,3856.507,2745.03,Critically Endangered
