species,class,order,weight_kg,length_cm,conservation_status
Describe fear,Reptilia,Squamata,3605.816,2411.41,Endangered
Create school,Reptilia,Carnivora,4967.667,525.06,Vulnerable
Lot way,Mammalia,Rodentia,764.547,1337.81,Endangered
Star commercial,Aves,Rodentia,2516.637,2451.59,Extinct in the Wild
Away everything,Amphibia,Rodentia,2282.768,806.69,Extinct in the Wild
Soon wrong,Aves,Rodentia,688.465,2671.57,Extinct in the Wild
Own system,Actinopterygii,Rodentia,4224.123,1636.47,Vulnerable
Own quality,Actinopterygii,Squamata,277.955,1736.43,Vulnerable
Model major,Mammalia,Rodentia,699.026,2027.37,Near Threatened
Remain character,Aves,Rodentia,4396.733,296.16,Least Concern
Spend number,Reptilia,Primates,1491.769,325.41,Vulnerable
Care other,Aves,Primates,2923.613,1344.75,Vulnerable
Speech ahead,Mammalia,Carnivora,175.354,289.9,Near Threatened
Each book,Aves,Primates,2052.214,2844.39,Vulnerable
Light or,Reptilia,Primates,1024.352,1162.16,Least Concern
Face fly,Aves,Squamata,2916.538,165.2,Least Concern
Job letter,Amphibia,Rodentia,4717.921,1124.93,Endangered
Expect I,Amphibia,Carnivora,4680.829,1565.19,Vulnerable
News everyone,Actinopterygii,Primates,4965.959,1197.73,Vulnerable
Across rise,Aves,Primates,275.762,1920.17,Endangered
Mother current,Mammalia,Passeriformes,1590.699,1974.45,Endangered
Government like,Mammalia,Carnivora,116.232,2064.41,Near Threatened
Attack front,Amphibia,Carnivora,4945.369,1127.5,Least Concern
Floor describe,Mammalia,Rodentia,1557.904,2945.01,Least Concern
Inside most,Amphibia,Squamata,648.483,2307.08,Vulnerable
Population benefit,Actinopterygii,Primates,4796.139,833.6,Critically Endangered
Bed share,Amphibia,Rodentia,3949.059,712.0,Critically Endangered
Floor environmental,Actinopterygii,Squamata,3509.735,507.23,Critically Endangered
Red world,Reptilia,Squamata,1234.712,179.93,Near Threatened
Speak line,Actinopterygii,Passeriformes,2528.892,52.73,Endangered
Station vote,Aves,Anura,2459.238,2541.09,Endangered
Then goal,Aves,Carnivora,3567.854,1688.1,Extinct in the Wild
Page front,Actinopterygii,Passeriformes,2340.563,716.67,Vulnerable
Pass important,Actinopterygii,Carnivora,4326.31,862.96,Critically Endangered
As assume,Actinopterygii,Rodentia,4961.915,2986.45,Critically Endangered
Society minute,Mammalia,Anura,3310.051,150.85,Endangered
Address prove,Reptilia,Primates,1312.868,1666.11,Extinct in the Wild
Time whom,Actinopterygii,Carnivora,4033.152,2827.33,Endangered
Speech professional,Reptilia,Passeriformes,421.571,2202.82,Near Threatened
Eight wear,Reptilia,Rodentia,3913.112,2820.53,Extinct in the Wild
Nearly reality,Actinopterygii,Anura,1068.7,1335.61,Least Concern
Interesting company,Amphibia,Rodentia,1387.728,1204.94,Extinct in the Wild
Party particular,Amphibia,Squamata,4837.198,2380.3,Vulnerable
Evidence Republican,Amphibia,Squamata,1147.584,2102.65,Near Threatened
Raise third,Mammalia,Primates,1465.164,357.87,Endangered
Happen daughter,Reptilia,Passeriformes,932.391,1311.9,Least Concern
Serious story,Actinopterygii,Carnivora,1913.279,1272.82,Near Threatened
Beautiful general,Actinopterygii,Carnivora,4542.468,2044.74,Least Concern
Without sound,Amphibia,Rodentia,388.301,2148.73,Extinct in the Wild
Republican ten,Amphibia,Primates,3803.264,864.32,Endangered
Require indeed,Actinopterygii,Squamata,2826.965,2124.94,Critically Endangered
Whose source,Amphibia,Rodentia,4120.066,1699.4,Least Concern
Cut growth,Mammalia,Passeriformes,2087.876,373.78,Critically Endangered
Especially treatment,Amphibia,Passeriformes,2683.751,1214.88,Vulnerable
Bag good,Mammalia,Passeriformes,3757.629,957.26,Least Concern
Result girl,Mammalia,Passeriformes,2369.099,366.84,Endangered
Can theory,Mammalia,Squamata,720.433,25.28,Extinct in the Wild
Consumer window,Actinopterygii,Anura,3160.591,266.86,Near Threatened
Possible voice,Amphibia,Anura,642.267,2012.56,Critically Endangered
Might answer,Reptilia,Squamata,3737.613,1016.19,Extinct in the Wild
Generation seem,Amphibia,Rodentia,136.454,1752.36,Near Threatened
Market tree,Amphibia,Squamata,1652.399,2198.98,Critically Endangered
He soon,Aves,Primates,4847.84,1973.45,Endangered
Several money,Actinopterygii,Carnivora,3232.618,652.89,Extinct in the Wild
Which development,Mammalia,Primates,3022.422,394.41,Near Threatened
Science against,Mammalia,Anura,1591.688,1167.76,Critically Endangered
Yes occur,Mammalia,Primates,2528.388,2253.01,Endangered
Former performance,Mammalia,Primates,1416.088,2030.92,Vulnerable
Month red,Mammalia,Squamata,3523.958,1238.34,Endangered
Everything eye,Aves,Carnivora,1679.517,286.4,Near Threatened
Rather water,Amphibia,Squamata,1967.872,184.01,Near Threatened
Note police,Reptilia,Primates,1803.079,390.52,Vulnerable
Under value,Aves,Carnivora,4233.871,727.15,Vulnerable
Cost maintain,Actinopterygii,Anura,48.906,2212.9,Endangered
Quickly manage,Amphibia,Carnivora,901.311,1350.96,Vulnerable
Gun writer,Aves,Carnivora,4653.137,2061.45,Critically Endangered
Story improve,Reptilia,Primates,1208.728,477.91,Extinct in the Wild
Challenge structure,Amphibia,Squamata,318.684,1152.35,Critically Endangered
Day right,Amphibia,Anura,4060.098,1493.07,Least Concern
Truth beautiful,Amphibia,Passeriformes,3356.289,388.31,Critically Endangered
Mr reduce,Actinopterygii,Primates,617.572,660.51,Vulnerable
Yes ball,Aves,Rodentia,3607.39,2417.4,Near Threatened
Plant couple,Aves,Carnivora,2110.728,1358.11,Vulnerable
Nature describe,Reptilia,Passeriformes,3320.213,2912.87,Endangered
Report agent,Actinopterygii,Rodentia,733.709,2635.79,Extinct in the Wild
Sing society,Reptilia,Squamata,4750.081,2383.16,Vulnerable
Physical talk,Amphibia,Anura,2153.617,2032.58,Least Concern
Security system,Actinopterygii,Primates,3809.282,1582.01,Endangered
Control five,Amphibia,Primates,579.894,187.52,Endangered
Since myself,Reptilia,Rodentia,2285.812,2847.67,Near Threatened
Wish debate,Actinopterygii,Anura,4899.706,380.97,Least Concern
Place career,Aves,Carnivora,547.541,2495.11,Near Threatened
Policy fill,Actinopterygii,Rodentia,4521.19,1979.42,Near Threatened
Happy common,Mammalia,Squamata,998.788,1310.27,Extinct in the Wild
Front rather,Amphibia,Carnivora,4652.421,586.39,Critically Endangered
Drop through,Aves,Rodentia,3423.875,1160.06,Extinct in the Wild
Herself describe,Reptilia,Primates,505.536,2419.04,Extinct in the Wild
Choice matter,Actinopterygii,Primates,4836.516,219.76,Vulnerable
Finish door,Reptilia,Anura,104.361,2751.23,Endangered
Could fund,Mammalia,Rodentia,4355.8,310.01,Extinct in the Wild
Rise imagine,Amphibia,Passeriformes,4840.329,1638.22,Extinct in the Wild
Ability tree,Mammalia,Carnivora,5.108,1588.21,Extinct in the Wild
Suddenly poor,Reptilia,Squamata,1353.939,406.45,Endangered
Book first,Reptilia,Squamata,2707.418,889.77,Least Concern
Goal identify,Amphibia,Primates,1619.691,592.95,Critically Endangered
Next job,Aves,Passeriformes,1853.947,1423.81,Endangered
Far probably,Actinopterygii,Rodentia,1062.255,799.51,Endangered
Exactly leave,Reptilia,Rodentia,3682.879,2965.42,Endangered
Know who,Aves,Carnivora,408.488,1713.25,Vulnerable
Issue during,Aves,Carnivora,28.359,2336.32,Critically Endangered
Sister certain,Amphibia,Anura,3940.51,1496.71,Endangered
Operation wear,Aves,Carnivora,895.864,1077.26,Vulnerable
Every better,Reptilia,Carnivora,2226.518,1499.72,Endangered
Soon everything,Reptilia,Primates,4925.266,955.99,Extinct in the Wild
Success nature,Actinopterygii,Primates,2545.871,2995.49,Critically Endangered
Mouth idea,Reptilia,Anura,850.512,412.91,Least Concern
Night light,Aves,Anura,3078.184,2541.75,Near Threatened
Option inside,Actinopterygii,Squamata,2002.536,2804.83,Least Concern
Live foot,Actinopterygii,Carnivora,1414.013,989.01,Vulnerable
Instead past,Actinopterygii,Rodentia,1926.469,2290.34,Endangered
Provide thus,Reptilia,Carnivora,44.012,507.2,Extinct in the Wild
One level,Amphibia,Carnivora,1416.937,2940.08,Critically Endangered
Involve though,Reptilia,Rodentia,54.746,42.66,Critically Endangered
Reflect claim,Aves,Carnivora,2402.114,2556.55,Vulnerable
Wear heavy,Amphibia,Rodentia,119.499,1110.37,Least Concern
Wide democratic,Actinopterygii,Passeriformes,3186.929,2857.05,Near Threatened
Realize attention,Mammalia,Passeriformes,4931.09,1445.25,Least Concern
Something day,Reptilia,Squamata,2538.108,1765.76,Near Threatened
Ago sure,Mammalia,Primates,1820.373,2034.27,Critically Endangered
Require memory,Aves,Carnivora,4211.626,1157.8,Least Concern
Team book,Amphibia,Anura,2543.142,514.61,Extinct in the Wild
Answer serve,Mammalia,Primates,4006.246,771.72,Extinct in the Wild
Professor trade,Aves,Primates,4738.819,737.35,Near Threatened
Control add,Mammalia,Rodentia,3340.152,2983.5,Extinct in the Wild
Six easy,Aves,Primates,818.542,144.69,Critically Endangered
Star each,Aves,Primates,4323.246,1069.08,Vulnerable
Attorney long,Actinopterygii,Squamata,944.751,2319.53,Critically Endangered
Edge computer,Aves,Passeriformes,2483.289,2281.19,Endangered
Reflect section,Mammalia,Passeriformes,2455.509,1102.7,Critically Endangered
American my,Aves,Carnivora,1173.318,1519.27,Vulnerable
Different believe,Actinopterygii,Squamata,3534.613,380.98,Least Concern
Play doctor,Actinopterygii,Anura,641.294,1496.16,Extinct in the Wild
Ask culture,Amphibia,Rodentia,1151.946,2349.41,Least Concern
Suddenly lay,Actinopterygii,Squamata,1823.59,1668.02,Near Threatened
Call investment,Mammalia,Primates,3870.107,2497.92,Vulnerable
Run successful,Actinopterygii,Squamata,3955.591,2485.17,Critically Endangered
Bad authority,Mammalia,Carnivora,894.081,1342.23,Vulnerable
Continue during,Mammalia,Primates,298.252,1999.47,Endangered
Authority this,Aves,Rodentia,1735.145,2890.99,Endangered
Door upon,Actinopterygii,Rodentia,3774.941,2236.71,Vulnerable
Strong address,Actinopterygii,Squamata,436.047,1418.17,Critically Endangered
Win thousand,Actinopterygii,Primates,690.233,1797.33,Vulnerable
Middle have,Actinopterygii,Carnivora,199.145,2709.55,Extinct in the Wild
Good town,Amphibia,Carnivora,2649.683,1539.84,Least Concern
Social edge,Mammalia,Rodentia,3551.136,2967.59,Vulnerable
Dream I,Actinopterygii,Passeriformes,3038.133,1762.42,Vulnerable
Expect fish,Amphibia,Anura,99.888,2109.23,Least Concern
Project table,Aves,Primates,2449.693,1208.44,Extinct in the Wild
Show not,Aves,Carnivora,1083.401,1283.83,Near Threatened
Through suffer,Reptilia,Anura,4446.687,1342.26,Extinct in the Wild
True born,Reptilia,Primates,3575.645,2726.2,Vulnerable
Small education,Actinopterygii,Rodentia,4836.705,1115.97,Extinct in the Wild
Doctor activity,Reptilia,Anura,1291.327,2032.9,Vulnerable
Listen from,Aves,Anura,2971.875,690.55,Near Threatened
Lose keep,Actinopterygii,Anura,2893.452,927.44,Endangered
According field,Mammalia,Carnivora,3462.645,2699.72,Near Threatened
Commercial good,Reptilia,Passeriformes,1983.736,353.45,Endangered
Seven sea,Mammalia,Squamata,1977.56,1612.0,Near Threatened
Challenge senior,Mammalia,Rodentia,4508.34,1561.73,Near Threatened
Reality ability,Mammalia,Passeriformes,1462.478,1161.53,Endangered
Family develop,Actinopterygii,Primates,1330.139,1109.61,Critically Endangered
Draw summer,Aves,Carnivora,1388.484,2617.65,Vulnerable
Book later,Actinopterygii,Squamata,4248.814,1031.64,Near Threatened
Make day,Actinopterygii,Carnivora,4988.061,2624.4,Near Threatened
Bill eat,Amphibia,Passeriformes,1285.37,50.22,Near Threatened
Address yourself,Aves,Anura,2727.008,2846.1,Critically Endangered
Candidate positive,Amphibia,Squamata,4181.133,1757.61,Least Concern
Stand energy,Mammalia,Carnivora,3034.496,2172.67,Vulnerable
Pm family,Reptilia,Primates,3445.004,2761.46,Near Threatened
Back step,Aves,Primates,4161.457,416.4,Least Concern
Out own,Reptilia,Primates,1669.449,945.56,Least Concern
Toward option,Mammalia,Primates,244.425,2738.93,Extinct in the Wild
Though low,Reptilia,Passeriformes,2464.952,333.78,Vulnerable
South season,Amphibia,Anura,4045.294,2270.59,Least Concern
Husband take,Amphibia,Rodentia,4361.225,2137.74,Endangered
Executive result,Mammalia,Passeriformes,2280.99,751.06,Near Threatened
Sea choice,Reptilia,Carnivora,2401.55,1496.81,Near Threatened
Type reduce,Actinopterygii,Anura,3704.093,673.06,Endangered
Town company,Amphibia,Primates,2405.098,1221.19,Vulnerable
Late daughter,Actinopterygii,Passeriformes,167.46,1530.28,Extinct in the Wild
Everyone war,Mammalia,Carnivora,1713.897,1880.34,Least Concern
Live store,Amphibia,Squamata,1925.646,1823.98,Extinct in the Wild
Form town,Reptilia,Primates,976.984,278.71,Critically Endangered
Food recently,Amphibia,Carnivora,539.559,1535.23,Endangered
Simple likely,Actinopterygii,Squamata,697.04,954.32,Extinct in the Wild
Message grow,Reptilia,Squamata,3613.322,2565.34,Vulnerable
Chair pay,Amphibia,Carnivora,3341.379,2595.43,Least Concern
Just understand,Aves,Primates,2616.057,1923.65,Least Concern
Middle join,Reptilia,Primates,293.373,717.54,Endangered
Thing exist,Aves,Squamata,4269.696,1366.59,Vulnerable
Support reduce,Aves,Anura,4350.361,1312.23,Near Threatened
Century teacher,Actinopterygii,Squamata,2585.989,1982.35,Least Concern
Success win,Amphibia,Passeriformes,3558.45,994.5,Near Threatened
Us economy,Reptilia,Squamata,1768.268,997.71,Least Concern
House do,Actinopterygii,Carnivora,897.346,2382.74,Endangered
Finally tree,Amphibia,Primates,4519.94,956.36,Vulnerable
If model,Amphibia,Primates,4603.263,364.24,Critically Endangered
Surface effect,Reptilia,Rodentia,983.511,431.29,Critically Endangered
How quickly,Mammalia,Anura,3294.588,1210.91,Critically Endangered
Measure accept,Mammalia,Rodentia,2410.599,1740.4,Near Threatened
However parent,Aves,Passeriformes,1508.062,2094.16,Near Threatened
Practice after,Amphibia,Carnivora,3321.885,2532.9,Extinct in the Wild
Now most,Aves,Primates,2385.305,2498.94,Least Concern
Day president,Aves,Anura,224.991,170.94,Near Threatened
Feel nothing,Reptilia,Carnivora,2772.386,1051.23,Near Threatened
Rest human,Mammalia,Primates,728.272,1681.17,Vulnerable
Song whose,Mammalia,Anura,1060.942,1098.74,Near Threatened
Today raise,Mammalia,Carnivora,1915.107,167.48,Critically Endangered
Me traditional,Amphibia,Squamata,2121.496,2186.49,Least Concern
Body special,Amphibia,Squamata,4839.063,1844.24,Vulnerable
Good apply,Aves,Carnivora,1840.183,84.47,Extinct in the Wild
Trip expect,Aves,Passeriformes,2490.843,852.87,Near Threatened
If factor,Aves,Carnivora,841.437,899.76,Near Threatened
Business other,Mammalia,Passeriformes,4875.101,303.51,Vulnerable
Prepare allow,Actinopterygii,Passeriformes,2882.907,1966.94,Critically Endangered
Staff campaign,Amphibia,Rodentia,633.707,905.99,Least Concern
Analysis standard,Mammalia,Passeriformes,1241.684,2960.22,Least Concern
Knowledge ahead,Reptilia,Carnivora,185.086,2707.41,Endangered
Garden change,Mammalia,Passeriformes,3645.135,1577.97,Critically Endangered
Attention forget,Aves,Rodentia,2516.927,1611.25,Least Concern
Majority old,Actinopterygii,Squamata,3915.999,2182.54,Least Concern
Benefit newspaper,Mammalia,Passeriformes,541.971,488.0,Near Threatened
Enough sister,Aves,Anura,1823.224,45.16,Critically Endangered
Heart action,Actinopterygii,Rodentia,1068.949,28.08,Near Threatened
We decide,Aves,Anura,1132.675,947.54,Endangered
Law receive,Amphibia,Carnivora,2629.503,2272.28,Extinct in the Wild
Professor suggest,Aves,Squamata,4838.452,1761.53,Least Concern
Prevent quickly,Mammalia,Primates,3770.38,400.04,Extinct in the Wild
City race,Actinopterygii,Primates,4236.723,1263.7,Critically Endangered
Season close,Mammalia,Anura,4063.146,1801.56,Vulnerable
Fear style,Mammalia,Anura,3121.71,1951.36,Vulnerable
Almost me,Reptilia,Primates,1245.345,1649.41,Endangered
Risk war,Reptilia,Anura,215.134,832.8,Endangered
Coach capital,Reptilia,Rodentia,1395.782,2458.09,Endangered
Machine listen,Reptilia,Squamata,1356.697,1735.42,Near Threatened
Believe on,Aves,Primates,299.553,995.62,Least Concern
Force pick,Reptilia,Primates,2273.563,2847.66,Endangered
Reflect state,Mammalia,Passeriformes,1924.355,2724.59,Vulnerable
Sea rather,Reptilia,Passeriformes,477.79,697.66,Near Threatened
Against involve,Amphibia,Squamata,3567.008,1975.95,Endangered
Character each,Actinopterygii,Rodentia,3908.052,2858.03,Endangered
Behavior white,Actinopterygii,Primates,3425.189,769.97,Endangered
Own son,Actinopterygii,Anura,946.35,2573.36,Endangered
Approach political,Mammalia,Carnivora,1240.943,295.29,Extinct in the Wild
News decide,Amphibia,Squamata,3142.784,327.47,Near Threatened
Should perform,Aves,Rodentia,4838.258,977.6,Near Threatened
That level,Mammalia,Primates,557.88,6.17,Critically Endangered
Local either,Actinopterygii,Rodentia,3650.674,2651.85,Extinct in the Wild
Land religious,Actinopterygii,Passeriformes,1453.622,2172.3,Extinct in the Wild
Student month,Amphibia,Squamata,4662.784,1920.29,Endangered
Just seven,Aves,Passeriformes,982.405,2670.56,Endangered
They high,Actinopterygii,Carnivora,2461.626,2170.34,Near Threatened
Wide former,Amphibia,Passeriformes,2850.04,391.57,Extinct in the Wild
Light during,Amphibia,Rodentia,716.766,1497.87,Vulnerable
Record ok,Actinopterygii,Anura,4986.966,2762.86,Least Concern
Hair heavy,Actinopterygii,Carnivora,4419.645,552.87,Endangered
Sit control,Reptilia,Anura,4926.64,2124.2,Critically Endangered
Until I,Reptilia,Rodentia,3774.367,2577.62,Least Concern
Itself mouth,Actinopterygii,Passeriformes,2530.25,490.63,Extinct in the Wild
Too add,Mammalia,Rodentia,4154.304,2538.98,Critically Endangered
Modern our,Actinopterygii,Carnivora,3132.79,2970.52,Least Concern
Phone hand,Aves,Squamata,3017.167,1408.48,Near Threatened
Agreement appear,Mammalia,Primates,2873.172,24.05,Near Threatened
Themselves card,Aves,Anura,316.557,2090.71,Vulnerable
Authority go,Actinopterygii,Anura,4776.466,1343.1,Extinct in the Wild
Between push,Amphibia,Primates,2486.463,2722.97,Near Threatened
Mother friend,Amphibia,Carnivora,446.029,2180.77,Endangered
Station road,Actinopterygii,Carnivora,1381.602,2003.46,Near Threatened
Same energy,Reptilia,Passeriformes,3940.429,1423.63,Extinct in the Wild
Herself be,Amphibia,Carnivora,3899.408,2683.56,Critically Endangered
Health those,Reptilia,Primates,2008.567,1587.66,Extinct in the Wild
Site condition,Aves,Carnivora,1235.981,8.46,Endangered
Summer east,Reptilia,Passeriformes,1682.904,1945.43,Least Concern
Since establish,Mammalia,Passeriformes,4357.799,1757.38,Vulnerable
Region a,Actinopterygii,Carnivora,17.064,1802.78,Near Threatened
Tonight perform,Actinopterygii,Squamata,2915.43,1358.15,Near Threatened
Such bank,Aves,Rodentia,1375.053,1745.06,Near Threatened
Carry break,Amphibia,Anura,3401.703,426.37,Endangered
Trouble activity,Reptilia,Rodentia,4731.082,2699.55,Least Concern
Leader world,Actinopterygii,Squamata,1455.933,1821.77,Critically Endangered
Debate government,Actinopterygii,Squamata,4257.288,1241.69,Least Concern
Wonder meet,Amphibia,Carnivora,4874.554,1172.3,Least Concern
Race side,Amphibia,Anura,4352.359,2783.83,Extinct in the Wild
Share all,Aves,Primates,1307.615,2695.67,Vulnerable
Happen sport,Aves,Squamata,2600.814,2518.9,Extinct in the Wild
Inside center,Reptilia,Anura,2646.248,1387.26,Near Threatened
Ever one,Reptilia,Carnivora,3644.213,116.07,Vulnerable
Media article,Reptilia,Primates,3816.198,167.77,Extinct in the Wild
Type with,Aves,Anura,4989.021,1712.91,Least Concern
Fear each,Aves,Carnivora,3387.393,40.37,Extinct in the Wild
Lead me,Mammalia,Squamata,2001.405,553.72,Least Concern
Ok among,Aves,Anura,1095.042,870.36,Vulnerable
Grow physical,Amphibia,Squamata,427.707,2318.54,Extinct in the Wild
Whom picture,Mammalia,Squamata,264.351,2126.45,Vulnerable
Involve contain,Reptilia,Rodentia,4794.525,1778.5,Endangered
Letter campaign,Actinopterygii,Passeriformes,4505.327,1100.58,Extinct in the Wild
Street security,Amphibia,Squamata,373.701,1488.42,Least Concern
Computer turn,Reptilia,Primates,2551.681,2478.52,Endangered
Beyond foot,Amphibia,Passeriformes,2840.029,193.23,Vulnerable
Firm right,Mammalia,Squamata,2429.736,1189.28,Near Threatened
Whose here,Actinopterygii,Anura,2478.544,2863.74,Critically Endangered
Hour weight,Actinopterygii,Rodentia,3865.422,1665.05,Critically Endangered
Teacher when,Aves,Carnivora,3937.792,161.38,Near Threatened
Level turn,Reptilia,Squamata,2141.981,1407.03,Extinct in the Wild
Human walk,Actinopterygii,Carnivora,355.368,2353.54,Extinct in the Wild
Address happen,Actinopterygii,Anura,3891.884,1038.48,Critically Endangered
True serve,Reptilia,Rodentia,2479.084,1321.97,Vulnerable
Democrat pretty,Amphibia,Rodentia,847.925,2128.47,Vulnerable
Show safe,Actinopterygii,Squamata,974.828,634.27,Vulnerable
Fast quickly,Actinopterygii,Primates,2342.653,422.44,Endangered
Significant once,Mammalia,Passeriformes,4291.803,2641.16,Extinct in the Wild
Next born,Amphibia,Passeriformes,304.966,568.77,Extinct in the Wild
Theory itself,Mammalia,Primates,4039.266,2655.28,Near Threatened
Tv let,Amphibia,Rodentia,4583.947,2449.53,Near Threatened
Out assume,Reptilia,Anura,1865.032,96.28,Critically Endangered
Exist old,Actinopterygii,Rodentia,4287.292,687.61,Extinct in the Wild
Save free,Reptilia,Squamata,2309.058,1244.97,Extinct in the Wild
Central bring,Mammalia,Passeriformes,3180.287,522.11,Critically Endangered
Nothing truth,Actinopterygii,Rodentia,1820.974,736.48,Extinct in the Wild
Yes few,Amphibia,Squamata,2322.381,2904.69,Endangered
Then pattern,Mammalia,Passeriformes,3542.431,687.61,Endangered
Thus firm,Actinopterygii,Primates,4283.283,2376.66,Endangered
Sound race,Reptilia,Rodentia,3536.254,2234.03,Critically Endangered
She increase,Actinopterygii,Carnivora,4735.597,2403.64,Endangered
Wish growth,Aves,Squamata,2018.177,100.17,Critically Endangered
Say good,Aves,Passeriformes,2426.246,2735.46,Least Concern
Between far,Actinopterygii,Carnivora,2050.549,1748.32,Near Threatened
Deep pass,Reptilia,Squamata,1261.678,188.5,Near Threatened
Crime result,Amphibia,Anura,885.75,418.46,Critically Endangered
Recently seek,Amphibia,Primates,1937.818,784.36,Vulnerable
Heavy administration,Actinopterygii,Primates,354.876,2142.07,Critically Endangered
Mission account,Actinopterygii,Squamata,3050.308,917.24,Endangered
Goal production,Aves,Squamata,2818.638,463.14,Near Threatened
Cup star,Aves,Primates,2073.977,590.29,Least Concern
Usually start,Actinopterygii,Primates,1020.14,751.55,Near Threatened
Far year,Reptilia,Passeriformes,2061.574,2165.76,Extinct in the Wild
Bank wrong,Amphibia,Squamata,304.15,2798.35,Least Concern
Weight behind,Actinopterygii,Carnivora,482.888,841.34,Least Concern
Truth way,Actinopterygii,Rodentia,1052.976,2902.77,Endangered
Know family,Amphibia,Carnivora,1613.039,657.86,Least Concern
Live of,Amphibia,Primates,1565.181,2446.57,Extinct in the Wild
Edge manage,Actinopterygii,Rodentia,4032.072,2289.57,Near Threatened
Authority life,Reptilia,Passeriformes,1529.124,1795.25,Least Concern
Capital reason,Aves,Rodentia,3211.533,1142.47,Extinct in the Wild
Check bank,Actinopterygii,Carnivora,2203.949,1982.89,Least Concern
Heart happy,Reptilia,Rodentia,1251.91,395.5,Critically Endangered
Standard space,Mammalia,Passeriformes,1401.314,119.87,Critically Endangered
Alone would,Aves,Passeriformes,3936.161,914.63,Vulnerable
Majority level,Reptilia,Anura,1578.725,2169.98,Near Threatened
Despite consumer,Aves,Passeriformes,4939.194,1521.95,Least Concern
Again cell,Amphibia,Rodentia,1027.616,1173.79,Near Threatened
Behavior budget,Amphibia,Passeriformes,4745.007,280.28,Extinct in the Wild
Yet sure,Amphibia,Anura,3707.574,1975.5,Extinct in the Wild
Relationship weight,Mammalia,Anura,4595.943,1441.85,Critically Endangered
Common traditional,Reptilia,Passeriformes,1698.887,844.45,Near Threatened
Strong community,Amphibia,Passeriformes,2805.605,567.31,Critically Endangered
Kid investment,Amphibia,Primates,4515.905,2455.65,Endangered
Need near,Reptilia,Carnivora,4130.589,2198.02,Critically Endangered
Beautiful probably,Actinopterygii,Primates,4764.984,1076.38,Vulnerable
Particularly police,Reptilia,Carnivora,3588.281,810.52,Least Concern
Bring no,Reptilia,Rodentia,2529.718,1931.32,Vulnerable
Government form,Actinopterygii,Anura,4645.287,104.77,Least Concern
Article act,Actinopterygii,Primates,713.037,2917.37,Endangered
Say quality,Reptilia,Squamata,30.105,2795.35,Near Threatened
Stage follow,Reptilia,Rodentia,3266.338,800.9,Extinct in the Wild
Away number,Reptilia,Carnivora,8.264,1447.82,Extinct in the Wild
Lead prepare,Amphibia,Squamata,3836.215,2994.44,Endangered
Up baby,Mammalia,Rodentia,3609.578,2579.08,Vulnerable
Stage already,Aves,Carnivora,4542.002,338.26,Near Threatened
Majority speak,Actinopterygii,Squamata,1674.461,2511.84,Least Concern
Cause note,Actinopterygii,Rodentia,4105.962,858.59,Near Threatened
Player wrong,Reptilia,Passeriformes,381.336,2631.13,Vulnerable
Indeed significant,Amphibia,Primates,2296.705,2402.17,Near Threatened
Maybe artist,Amphibia,Squamata,3502.82,158.65,Vulnerable
Show factor,Aves,Primates,1801.303,1819.06,Endangered
Strategy thought,Actinopterygii,Carnivora,4740.748,1636.81,Critically Endangered
Sea care,Actinopterygii,Rodentia,1642.207,2308.1,Extinct in the Wild
Baby account,Actinopterygii,Carnivora,314.874,1995.47,Near Threatened
Why finally,Aves,Squamata,1005.084,266.0,Critically Endangered
Where some,Amphibia,Rodentia,2276.094,216.74,Critically Endangered
Game kind,Aves,Carnivora,3826.444,683.94,Endangered
Wife effort,Actinopterygii,Primates,4093.241,2998.88,Near Threatened
Notice big,Actinopterygii,Squamata,2701.173,2199.22,Least Concern
Prepare see,Actinopterygii,Primates,3280.571,2204.2,Least Concern
Force next,Reptilia,Squamata,1017.425,1751.97,Extinct in the Wild
Vote air,Amphibia,Anura,3207.212,2175.59,Extinct in the Wild
Professional into,Actinopterygii,Passeriformes,3382.836,625.96,Endangered
Rich but,Reptilia,Passeriformes,450.395,2960.23,Least Concern
Produce identify,Reptilia,Passeriformes,4658.036,1622.44,Near Threatened
Pass light,Mammalia,Primates,463.696,1526.42,Extinct in the Wild
Better down,Reptilia,Rodentia,1559.073,1041.21,Least Concern
Eight sister,Actinopterygii,Passeriformes,4867.794,867.73,Endangered
Cover hear,Aves,Rodentia,3142.297,2703.24,Extinct in the Wild
Much none,Reptilia,Anura,3614.448,900.99,Near Threatened
Society explain,Reptilia,Primates,3881.585,1617.42,Extinct in the Wild
Place trouble,Actinopterygii,Passeriformes,2217.12,2266.26,Vulnerable
Should civil,Aves,Carnivora,3971.882,1706.42,Least Concern
Keep head,Aves,Primates,1854.324,919.54,Near Threatened
Book person,Reptilia,Primates,346.272,1988.7,Critically Endangered
Sure television,Mammalia,Carnivora,2766.619,2836.0,Least Concern
Great red,Amphibia,Passeriformes,2649.62,2374.55,Extinct in the Wild
Rise with,Actinopterygii,Anura,2069.767,1499.92,Near Threatened
Plan international,Aves,Primates,3904.793,831.83,Endangered
Opportunity where,Aves,Carnivora,1817.368,25.49,Near Threatened
As before,Actinopterygii,Passeriformes,3973.636,1650.75,Vulnerable
Computer but,Reptilia,Squamata,2910.421,2550.42,Least Concern
Cause operation,Aves,Anura,4514.133,1755.14,Least Concern
Agree ahead,Aves,Rodentia,124.124,1324.27,Endangered
Work old,Mammalia,Anura,3471.899,111.58,Least Concern
