species,class,order,weight_kg,length_cm,conservation_status
Growth check,Reptilia,Squamata,4267.135,2579.7,Critically Endangered
Understand significant,Actinopterygii,Squamata,1009.53,517.89,Extinct in the Wild
Wish model,Reptilia,Anura,4526.516,743.01,Extinct in the Wild
Sometimes full,Amphibia,Squamata,1387.433,1369.57,Vulnerable
Worry back,Aves,Carnivora,2918.329,1466.55,Near Threatened
Argue several,Reptilia,Anura,363.539,1681.11,Near Threatened
Majority for,Reptilia,Rodentia,1058.551,602.93,Extinct in the Wild
Mouth serve,Mammalia,Squamata,2741.161,1987.85,Near Threatened
This for,Mammalia,Primates,537.24,964.78,Extinct in the Wild
Method one,Mammalia,Carnivora,782.506,1863.51,Endangered
Leave so,Mammalia,Squamata,3677.528,2150.71,Least Concern
Piece view,Actinopterygii,Carnivora,463.653,1737.39,Least Concern
Cause today,Amphibia,Anura,3665.178,1946.56,Near Threatened
Dark dark,Aves,Primates,545.096,2690.87,Extinct in the Wild
Standard remain,Mammalia,Primates,1581.349,1634.92,Vulnerable
Responsibility suffer,Reptilia,Passeriformes,4763.238,2034.45,Extinct in the Wild
If whatever,Reptilia,Rodentia,3682.726,2322.18,Least Concern
After morning,Actinopterygii,Squamata,777.573,1974.38,Extinct in the Wild
Miss factor,Aves,Carnivora,3383.232,2088.14,Near Threatened
Experience establish,Aves,Passeriformes,1773.254,1645.12,Least Concern
Blue different,Aves,Primates,2501.71,917.69,Near Threatened
Great medical,Actinopterygii,Squamata,825.831,1141.69,Near Threatened
However more,Actinopterygii,Primates,1189.352,2120.96,Extinct in the Wild
Skin century,Mammalia,Anura,1089.985,2654.58,Near Threatened
There upon,Amphibia,Rodentia,3209.126,1782.42,Vulnerable
Similar under,Mammalia,Rodentia,4483.179,1259.73,Critically Endangered
Less within,Amphibia,Squamata,2421.617,1130.41,Near Threatened
Machine serve,Aves,Primates,1553.356,2810.5,Least Concern
Or interest,Reptilia,Carnivora,459.421,1847.35,Endangered
Dinner everyone,Aves,Rodentia,1399.579,560.89,Critically Endangered
Instead benefit,Reptilia,Anura,3457.457,784.32,Vulnerable
Trip even,Reptilia,Passeriformes,4247.489,2844.16,Least Concern
Play soon,Mammalia,Anura,869.64,2712.73,Vulnerable
Enjoy wait,Aves,Passeriformes,4906.094,614.71,Least Concern
Beautiful certainly,Aves,Passeriformes,3084.311,617.13,Near Threatened
Tv attack,Mammalia,Anura,3333.627,1338.89,Extinct in the Wild
Success onto,Mammalia,Squamata,1827.171,787.21,Critically Endangered
Stand top,Amphibia,Passeriformes,38.573,2897.59,Near Threatened
Offer list,Actinopterygii,Primates,1167.712,45.01,Extinct in the Wild
Test hand,Actinopterygii,Anura,1563.514,2786.14,Endangered
More behind,Amphibia,Anura,3471.657,1713.23,Endangered
Brother agent,Aves,Squamata,262.882,1409.43,Vulnerable
Continue list,Reptilia,Primates,3648.011,1334.16,Extinct in the Wild
Reduce design,Mammalia,Primates,4829.102,1557.72,Near Threatened
Effect my,Actinopterygii,Primates,1665.246,1376.49,Extinct in the Wild
Meet wait,Aves,Passeriformes,4415.927,2856.76,Vulnerable
Item her,Mammalia,Rodentia,3206.589,1493.88,Least Concern
Election station,Actinopterygii,Squamata,3266.74,1465.39,Extinct in the Wild
North certainly,Mammalia,Passeriformes,2437.385,667.23,Critically Endangered
Clearly over,Amphibia,Primates,3944.009,1667.54,Vulnerable
Particular should,Amphibia,Carnivora,3192.882,1517.85,Extinct in the Wild
Effort public,Actinopterygii,Primates,6.156,1581.99,Near Threatened
Account seat,Reptilia,Squamata,2670.844,1868.59,Endangered
Number letter,Reptilia,Passeriformes,1962.084,328.0,Endangered
Country soon,Reptilia,Primates,3860.327,592.69,Critically Endangered
General new,Reptilia,Squamata,4591.743,2703.23,Endangered
Theory risk,Aves,Passeriformes,4313.403,1735.88,Vulnerable
Within necessary,Aves,Squamata,830.056,1955.37,Endangered
Him wait,Actinopterygii,Passeriformes,238.522,1618.13,Least Concern
Treatment part,Aves,Primates,170.15,2338.43,Critically Endangered
Down rather,Reptilia,Carnivora,3960.215,245.49,Endangered
Be maybe,Amphibia,Rodentia,4941.534,2835.13,Critically Endangered
Senior race,Amphibia,Anura,3478.734,1521.01,Near Threatened
Store eight,Amphibia,Rodentia,3950.716,2807.02,Vulnerable
South its,Amphibia,Primates,1485.494,2806.72,Endangered
Do price,Aves,Squamata,4465.075,2984.37,Extinct in the Wild
Program word,Actinopterygii,Anura,2986.547,1968.31,Vulnerable
Never available,Amphibia,Squamata,1106.072,2377.94,Least Concern
Development speak,Reptilia,Squamata,647.851,1549.88,Endangered
Sit easy,Aves,Squamata,573.309,2815.05,Vulnerable
Area paper,Reptilia,Squamata,3379.803,1783.83,Critically Endangered
New third,Mammalia,Anura,1788.921,2390.11,Vulnerable
And degree,Actinopterygii,Squamata,73.858,885.94,Near Threatened
Perform collection,Actinopterygii,Rodentia,1201.017,1907.12,Endangered
Data poor,Mammalia,Passeriformes,4305.919,491.38,Extinct in the Wild
Market card,Reptilia,Passeriformes,1456.751,83.55,Critically Endangered
Information yard,Reptilia,Primates,1103.39,1731.45,Near Threatened
Democrat soldier,Amphibia,Carnivora,2600.164,1340.89,Endangered
Study life,Actinopterygii,Rodentia,3845.162,106.5,Near Threatened
Turn sometimes,Aves,Passeriformes,4106.994,1404.36,Endangered
Reality stay,Actinopterygii,Anura,3713.401,2295.68,Critically Endangered
Throughout huge,Actinopterygii,Rodentia,3730.629,1328.34,Near Threatened
Hope outside,Mammalia,Anura,619.393,120.92,Least Concern
Manager else,Aves,Primates,2110.824,281.2,Least Concern
Myself kid,Amphibia,Passeriformes,2029.155,1946.65,Extinct in the Wild
Let though,Reptilia,Passeriformes,1061.786,879.53,Vulnerable
Race indeed,Mammalia,Rodentia,2809.975,647.31,Endangered
Buy control,Reptilia,Primates,1446.887,2556.44,Critically Endangered
Same contain,Reptilia,Anura,1320.546,219.02,Near Threatened
Activity apply,Reptilia,Passeriformes,4675.39,622.96,Critically Endangered
Military half,Mammalia,Carnivora,359.42,2462.53,Critically Endangered
Key run,Reptilia,Squamata,4491.798,107.2,Extinct in the Wild
Girl very,Mammalia,Carnivora,3651.185,1205.81,Endangered
Claim visit,Amphibia,Squamata,716.308,2886.59,Least Concern
Child if,Reptilia,Rodentia,342.896,2620.22,Near Threatened
Fill well,Aves,Passeriformes,4825.39,592.03,Least Concern
Explain focus,Amphibia,Squamata,3351.518,533.58,Critically Endangered
Population can,Aves,Squamata,2599.244,1517.46,Least Concern
Feeling himself,Actinopterygii,Rodentia,2256.64,27.81,Critically Endangered
Head indeed,Mammalia,Anura,4936.442,2456.99,Near Threatened
Value to,Mammalia,Passeriformes,415.691,345.7,Extinct in the Wild
Just keep,Actinopterygii,Anura,2310.192,2865.82,Extinct in the Wild
Least family,Amphibia,Passeriformes,4442.606,2542.16,Endangered
Ball movie,Amphibia,Carnivora,4582.767,2890.85,Vulnerable
Design just,Actinopterygii,Passeriformes,1177.507,2708.57,Endangered
She billion,Mammalia,Rodentia,3710.911,2110.95,Critically Endangered
Card happy,Aves,Anura,3668.346,2900.38,Near Threatened
Apply need,Aves,Rodentia,1001.131,1540.69,Vulnerable
Article energy,Mammalia,Anura,4276.578,1425.87,Endangered
Bring environment,Amphibia,Primates,59.713,17.48,Endangered
Involve century,Reptilia,Anura,3596.023,1278.45,Least Concern
Often after,Mammalia,Carnivora,395.716,191.53,Least Concern
Prove care,Actinopterygii,Anura,1832.424,1554.06,Vulnerable
Audience speak,Aves,Anura,538.892,2188.85,Vulnerable
Husband door,Mammalia,Rodentia,984.017,1887.28,Critically Endangered
Build then,Amphibia,Passeriformes,3922.881,2359.25,Critically Endangered
Media day,Reptilia,Carnivora,1576.95,629.36,Extinct in the Wild
Case popular,Amphibia,Passeriformes,2833.364,956.0,Critically Endangered
From point,Reptilia,Passeriformes,3704.309,685.54,Critically Endangered
Strategy understand,Actinopterygii,Passeriformes,2654.55,755.1,Near Threatened
Else try,Actinopterygii,Primates,513.716,2069.05,Endangered
Identify reduce,Mammalia,Anura,262.242,1898.62,Least Concern
Itself face,Mammalia,Rodentia,3524.532,1774.17,Endangered
Agency situation,Mammalia,Primates,4303.347,510.44,Extinct in the Wild
Vote establish,Reptilia,Anura,4459.77,1884.28,Vulnerable
Together show,Amphibia,Primates,3713.466,133.7,Least Concern
Community stop,Aves,Primates,2877.075,2144.37,Near Threatened
Follow where,Actinopterygii,Squamata,216.477,2847.5,Vulnerable
Western material,Reptilia,Squamata,133.42,866.02,Endangered
No although,Mammalia,Anura,3484.383,1413.16,Least Concern
Marriage alone,Reptilia,Rodentia,1666.743,1642.34,Near Threatened
Wall whole,Aves,Squamata,3911.303,433.21,Vulnerable
Order general,Actinopterygii,Carnivora,1934.507,1218.73,Critically Endangered
Himself even,Mammalia,Squamata,523.255,1537.66,Extinct in the Wild
Two necessary,Actinopterygii,Passeriformes,1630.768,567.96,Critically Endangered
Popular owner,Mammalia,Anura,603.953,1894.53,Vulnerable
Apply tree,Aves,Squamata,3053.09,1816.37,Extinct in the Wild
Our necessary,Aves,Carnivora,1657.111,504.73,Least Concern
Recently sort,Reptilia,Anura,346.408,2032.98,Extinct in the Wild
Send lawyer,Amphibia,Squamata,1224.163,793.17,Critically Endangered
Information challenge,Actinopterygii,Passeriformes,4779.532,686.76,Critically Endangered
Thought management,Aves,Anura,4771.957,2682.3,Near Threatened
Can nor,Mammalia,Anura,1772.667,2136.17,Least Concern
Large appear,Reptilia,Primates,3313.821,19.84,Extinct in the Wild
Family law,Mammalia,Carnivora,3887.341,753.36,Endangered
Hospital sing,Actinopterygii,Carnivora,2279.415,816.54,Critically Endangered
Evening could,Reptilia,Primates,1947.514,218.3,Near Threatened
Science structure,Amphibia,Anura,2347.437,1971.59,Least Concern
Simply sister,Reptilia,Squamata,3285.243,2789.87,Critically Endangered
Result Mrs,Mammalia,Anura,4133.602,2092.45,Near Threatened
Response policy,Actinopterygii,Passeriformes,4939.97,1226.19,Extinct in the Wild
Success suffer,Actinopterygii,Carnivora,2757.453,2873.85,Vulnerable
Produce of,Aves,Squamata,2283.011,1131.56,Near Threatened
Determine what,Amphibia,Primates,251.925,2196.71,Endangered
Pull baby,Actinopterygii,Rodentia,3344.649,209.18,Extinct in the Wild
Study page,Actinopterygii,Rodentia,2995.598,2712.4,Near Threatened
Than someone,Amphibia,Passeriformes,488.805,2019.68,Least Concern
Style specific,Amphibia,Carnivora,2973.678,1903.46,Endangered
Sense window,Mammalia,Passeriformes,3179.669,2963.8,Critically Endangered
City according,Aves,Carnivora,441.562,2788.17,Endangered
Small perhaps,Aves,Carnivora,969.787,2014.83,Critically Endangered
Him also,Aves,Anura,2892.667,1734.34,Extinct in the Wild
Trouble hit,Reptilia,Carnivora,883.758,212.39,Endangered
Serve example,Amphibia,Rodentia,3855.539,1958.08,Critically Endangered
Interview college,Aves,Squamata,967.977,1523.41,Endangered
Low decision,Amphibia,Rodentia,1195.551,1934.2,Least Concern
Letter role,Actinopterygii,Anura,4664.971,990.6,Near Threatened
Whether and,Actinopterygii,Primates,4539.257,2001.55,Endangered
Indeed decision,Actinopterygii,Rodentia,3400.924,2415.48,Critically Endangered
Sign head,Actinopterygii,Squamata,1301.51,1992.75,Least Concern
Grow that,Amphibia,Squamata,3389.714,1190.53,Critically Endangered
Activity remember,Actinopterygii,Anura,2352.105,1773.36,Endangered
Write role,Aves,Rodentia,735.719,376.66,Endangered
Hotel position,Amphibia,Rodentia,3170.977,1546.84,Critically Endangered
Student team,Actinopterygii,Anura,4535.464,2997.51,Least Concern
Agent fall,Reptilia,Primates,1382.758,330.76,Endangered
Baby produce,Mammalia,Squamata,3437.018,2921.79,Extinct in the Wild
Want more,Actinopterygii,Primates,4361.408,1103.2,Endangered
Than fund,Aves,Passeriformes,3316.808,2311.49,Endangered
A behavior,Aves,Carnivora,1114.485,196.27,Critically Endangered
Sea science,Reptilia,Carnivora,1330.641,787.05,Critically Endangered
True home,Actinopterygii,Carnivora,498.838,1203.13,Extinct in the Wild
Physical admit,Aves,Anura,4901.623,1073.18,Critically Endangered
Especially sound,Actinopterygii,Primates,4478.999,1721.65,Vulnerable
Fish west,Reptilia,Squamata,424.841,924.95,Endangered
School show,Actinopterygii,Passeriformes,4239.695,585.83,Least Concern
Character both,Reptilia,Primates,3627.733,1852.93,Critically Endangered
Contain mention,Aves,Anura,616.043,497.91,Endangered
And lot,Amphibia,Rodentia,1465.728,759.53,Critically Endangered
Hospital run,Reptilia,Passeriformes,4105.337,1803.13,Extinct in the Wild
Indicate daughter,Actinopterygii,Rodentia,974.482,246.1,Near Threatened
Avoid rest,Aves,Anura,643.286,1207.49,Least Concern
Then similar,Mammalia,Anura,2443.025,2689.05,Critically Endangered
Morning myself,Aves,Primates,2020.206,1372.93,Critically Endangered
Hair often,Actinopterygii,Primates,3674.684,690.9,Least Concern
Look their,Aves,Rodentia,757.759,2995.17,Extinct in the Wild
Central own,Reptilia,Anura,4686.707,1527.08,Vulnerable
Focus week,Reptilia,Anura,4650.841,645.74,Critically Endangered
Rich be,Actinopterygii,Anura,1884.119,2085.49,Near Threatened
Recent father,Actinopterygii,Rodentia,1801.875,2919.32,Endangered
Yet health,Reptilia,Passeriformes,3110.609,2049.29,Near Threatened
Accept expert,Actinopterygii,Primates,952.857,2576.19,Critically Endangered
Trade beat,Aves,Carnivora,771.032,1982.08,Least Concern
Try can,Actinopterygii,Primates,2264.567,1468.44,Critically Endangered
Population new,Aves,Primates,2907.294,230.15,Endangered
Always should,Actinopterygii,Primates,3557.728,170.25,Extinct in the Wild
Fast power,Reptilia,Rodentia,386.876,2128.64,Critically Endangered
Series lay,Actinopterygii,Primates,2531.456,2836.01,Extinct in the Wild
Lead voice,Aves,Anura,4043.779,2881.13,Near Threatened
Quite goal,Actinopterygii,Rodentia,1581.673,503.47,Endangered
Turn church,Aves,Anura,4236.541,2966.71,Endangered
Sell pattern,Actinopterygii,Squamata,2680.192,2679.51,Endangered
Project since,Actinopterygii,Passeriformes,4486.259,336.2,Extinct in the Wild
Them law,Reptilia,Carnivora,3993.816,588.53,Vulnerable
Method girl,Actinopterygii,Rodentia,1347.509,1472.95,Critically Endangered
At activity,Reptilia,Passeriformes,4517.298,2303.19,Least Concern
Pull leg,Mammalia,Anura,1388.354,1701.79,Near Threatened
Exactly measure,Mammalia,Squamata,2815.271,2484.71,Near Threatened
Why then,Reptilia,Primates,116.004,631.59,Least Concern
Memory instead,Actinopterygii,Carnivora,1244.429,1066.07,Extinct in the Wild
Today support,Amphibia,Primates,4657.762,1432.62,Near Threatened
Quickly organization,Reptilia,Rodentia,1832.221,2363.91,Least Concern
Meeting institution,Aves,Primates,1111.183,2362.75,Near Threatened
Dark song,Actinopterygii,Primates,4524.398,1889.0,Critically Endangered
Speak sure,Aves,Primates,2069.309,2091.88,Near Threatened
Vote management,Mammalia,Primates,2176.53,1825.59,Extinct in the Wild
Account imagine,Reptilia,Carnivora,4635.466,1953.08,Critically Endangered
Understand themselves,Mammalia,Anura,1647.696,412.12,Critically Endangered
Star appear,Aves,Passeriformes,336.552,1174.39,Near Threatened
Pattern then,Aves,Squamata,3551.848,2819.06,Extinct in the Wild
Pass natural,Actinopterygii,Squamata,1647.931,1535.13,Vulnerable
By Congress,Mammalia,Squamata,2414.091,2844.38,Near Threatened
Forward success,Reptilia,Carnivora,1774.288,1429.64,Vulnerable
Major produce,Aves,Squamata,4157.126,339.34,Vulnerable
Tough century,Reptilia,Carnivora,2866.065,459.5,Least Concern
Sell notice,Amphibia,Primates,3419.612,695.12,Extinct in the Wild
Same race,Aves,Passeriformes,1369.445,512.06,Vulnerable
Hit however,Aves,Rodentia,96.566,982.63,Endangered
Blood stop,Aves,Carnivora,737.276,432.79,Vulnerable
Probably heart,Amphibia,Primates,2066.613,727.23,Vulnerable
Cultural peace,Mammalia,Rodentia,2646.184,388.02,Endangered
Left east,Amphibia,Carnivora,2133.717,1259.47,Vulnerable
Able for,Mammalia,Squamata,1329.486,1363.06,Extinct in the Wild
Near suggest,Reptilia,Squamata,1590.741,1805.99,Extinct in the Wild
Environmental anyone,Mammalia,Squamata,1600.661,601.23,Critically Endangered
Before apply,Amphibia,Primates,810.509,2257.68,Endangered
Small myself,Aves,Passeriformes,4151.7,1078.8,Vulnerable
Keep military,Mammalia,Passeriformes,3197.759,1680.23,Endangered
Although per,Actinopterygii,Rodentia,2515.735,307.7,Least Concern
Fund gun,Reptilia,Carnivora,3477.87,857.6,Vulnerable
Him future,Aves,Rodentia,968.799,2386.09,Endangered
Home step,Reptilia,Squamata,42.288,123.28,Endangered
Maintain middle,Aves,Anura,4215.477,574.24,Extinct in the Wild
Ahead little,Actinopterygii,Anura,3413.62,1646.79,Least Concern
Full behavior,Aves,Passeriformes,3258.065,1724.87,Least Concern
Develop report,Aves,Passeriformes,1931.605,2659.12,Least Concern
Study peace,Amphibia,Anura,1699.993,1147.28,Extinct in the Wild
Financial course,Actinopterygii,Passeriformes,54.124,2439.09,Extinct in the Wild
Large lawyer,Reptilia,Passeriformes,4187.122,1203.54,Critically Endangered
Stay population,Aves,Carnivora,730.981,1768.4,Vulnerable
Four several,Reptilia,Carnivora,1337.256,2873.53,Extinct in the Wild
For reality,Reptilia,Primates,600.809,2012.67,Near Threatened
Congress threat,Mammalia,Anura,1986.693,354.51,Vulnerable
Pm thought,Amphibia,Rodentia,3456.402,831.51,Near Threatened
Yet commercial,Mammalia,Rodentia,654.47,1539.01,Extinct in the Wild
He decade,Actinopterygii,Anura,1179.904,695.2,Vulnerable
Whom however,Actinopterygii,Carnivora,4943.998,2594.96,Vulnerable
Hot sister,Reptilia,Anura,4177.327,2534.98,Least Concern
Want four,Actinopterygii,Carnivora,1417.377,212.44,Near Threatened
Plant material,Mammalia,Squamata,3982.517,2463.79,Vulnerable
Article else,Amphibia,Rodentia,984.438,2397.24,Vulnerable
Decision special,Aves,Carnivora,2118.703,1841.86,Near Threatened
Begin color,Reptilia,Rodentia,2076.256,803.0,Least Concern
Full full,Amphibia,Passeriformes,4721.135,927.02,Extinct in the Wild
Specific yard,Actinopterygii,Carnivora,2662.759,2581.36,Least Concern
Site right,Mammalia,Primates,3668.248,1291.1,Vulnerable
Tree mother,Aves,Anura,910.744,1504.98,Extinct in the Wild
Speak them,Amphibia,Squamata,2236.674,84.69,Extinct in the Wild
Office could,Actinopterygii,Primates,4668.08,1064.15,Critically Endangered
Myself risk,Reptilia,Squamata,2342.493,2208.64,Extinct in the Wild
Class drop,Amphibia,Squamata,1540.787,2575.51,Endangered
Church national,Aves,Rodentia,3037.409,69.23,Near Threatened
Control again,Mammalia,Primates,1107.193,2136.69,Near Threatened
Yeah employee,Mammalia,Rodentia,1730.961,2036.4,Critically Endangered
Blood local,Actinopterygii,Passeriformes,4309.364,120.08,Near Threatened
Treat case,Mammalia,Rodentia,745.456,1066.87,Extinct in the Wild
Why item,Reptilia,Carnivora,3949.969,1084.46,Near Threatened
Even one,Mammalia,Squamata,1809.791,1427.1,Near Threatened
Hair news,Reptilia,Carnivora,1712.199,1261.14,Least Concern
Lay drug,Mammalia,Primates,2233.134,2369.18,Least Concern
Alone woman,Actinopterygii,Passeriformes,633.859,873.76,Critically Endangered
Drug interesting,Reptilia,Anura,4430.972,1455.28,Least Concern
Defense song,Aves,Passeriformes,702.039,2192.59,Least Concern
Summer ball,Mammalia,Rodentia,3339.405,1724.24,Least Concern
Some stock,Aves,Rodentia,2071.857,801.97,Near Threatened
List blood,Reptilia,Passeriformes,172.991,2273.67,Near Threatened
Raise me,Amphibia,Passeriformes,737.419,2566.84,Near Threatened
Argue stand,Aves,Squamata,1010.125,2572.29,Critically Endangered
Add director,Aves,Anura,276.816,999.24,Vulnerable
Baby no,Actinopterygii,Rodentia,529.959,1358.83,Critically Endangered
Feeling service,Reptilia,Squamata,3781.886,1533.56,Near Threatened
Plan too,Aves,Carnivora,958.562,2139.79,Endangered
Stage apply,Reptilia,Passeriformes,1043.498,861.58,Extinct in the Wild
Wide perform,Aves,Rodentia,3089.747,2649.61,Endangered
In short,Mammalia,Primates,4643.327,200.81,Near Threatened
Small price,Amphibia,Anura,3636.996,427.14,Vulnerable
Prevent art,Aves,Rodentia,316.667,2032.03,Near Threatened
Safe suffer,Amphibia,Carnivora,3049.391,1472.44,Vulnerable
Answer notice,Actinopterygii,Primates,4199.72,766.53,Vulnerable
Special idea,Aves,Squamata,486.964,1608.79,Vulnerable
Beat food,Mammalia,Primates,3959.105,2496.22,Vulnerable
Remain all,Reptilia,Passeriformes,1119.617,1041.75,Near Threatened
Size including,Actinopterygii,Carnivora,2461.035,1994.63,Extinct in the Wild
Us mission,Actinopterygii,Passeriformes,4395.75,439.58,Vulnerable
Leave none,Reptilia,Carnivora,521.568,684.79,Endangered
Start born,Reptilia,Carnivora,4836.382,1706.0,Extinct in the Wild
Reason practice,Mammalia,Carnivora,725.373,1234.28,Vulnerable
All head,Actinopterygii,Passeriformes,3106.225,459.32,Vulnerable
Into follow,Reptilia,Carnivora,2428.505,2947.44,Near Threatened
Field skill,Mammalia,Rodentia,3910.064,1961.3,Endangered
Deal analysis,Actinopterygii,Rodentia,3745.29,577.24,Endangered
Particularly friend,Amphibia,Squamata,3365.65,1382.23,Extinct in the Wild
Stand partner,Actinopterygii,Carnivora,1527.442,2433.0,Near Threatened
Education energy,Reptilia,Carnivora,465.59,451.71,Extinct in the Wild
Herself including,Actinopterygii,Rodentia,3393.933,2740.04,Endangered
Doctor should,Mammalia,Carnivora,4664.414,1959.72,Endangered
Could night,Mammalia,Squamata,4134.654,2654.56,Critically Endangered
Important small,Actinopterygii,Anura,2759.861,1345.26,Near Threatened
Food nature,Aves,Passeriformes,2508.682,1171.05,Least Concern
Agency exactly,Aves,Primates,2591.968,666.4,Endangered
Those focus,Actinopterygii,Passeriformes,1167.835,2130.56,Endangered
Natural watch,Mammalia,Passeriformes,838.801,1612.01,Least Concern
Instead off,Amphibia,Passeriformes,472.655,756.35,Endangered
Forward debate,Aves,Anura,3063.322,511.18,Vulnerable
Hit training,Actinopterygii,Squamata,4513.253,1831.52,Near Threatened
Determine unit,Actinopterygii,Squamata,1441.221,2453.4,Least Concern
Reduce ready,Amphibia,Passeriformes,1340.314,1243.78,Critically Endangered
Member box,Reptilia,Anura,3296.985,2849.53,Extinct in the Wild
Better article,Amphibia,Primates,1046.024,2583.72,Critically Endangered
Series hear,Actinopterygii,Primates,4915.154,2999.09,Least Concern
Someone north,Amphibia,Carnivora,2152.831,2268.55,Near Threatened
Them never,Actinopterygii,Primates,3615.259,2907.82,Critically Endangered
Report view,Amphibia,Carnivora,2879.626,2469.64,Near Threatened
Ball recently,Aves,Carnivora,496.028,2102.14,Extinct in the Wild
Newspaper listen,Mammalia,Primates,3171.184,1706.47,Critically Endangered
Political teacher,Amphibia,Carnivora,3225.633,696.11,Near Threatened
Very himself,Actinopterygii,Primates,3816.506,1811.91,Least Concern
Role report,Aves,Anura,2398.546,1553.24,Near Threatened
Pass policy,Amphibia,Rodentia,4383.926,2383.53,Least Concern
Green his,Aves,Primates,3501.705,2548.83,Near Threatened
Usually participant,Actinopterygii,Passeriformes,3716.806,1410.31,Vulnerable
Mind contain,Reptilia,Rodentia,1137.506,2051.59,Least Concern
Personal administration,Aves,Squamata,3580.721,2314.69,Endangered
Difficult put,Amphibia,Squamata,1845.31,1238.98,Least Concern
He religious,Aves,Rodentia,2871.906,593.8,Extinct in the Wild
Woman rule,Mammalia,Passeriformes,1424.969,1390.21,Least Concern
Growth value,Actinopterygii,Squamata,846.98,2277.25,Endangered
Particularly line,Amphibia,Anura,4253.477,1887.38,Vulnerable
Such last,Mammalia,Carnivora,1866.863,1038.46,Extinct in the Wild
Parent student,Aves,Anura,2376.027,1978.94,Extinct in the Wild
If represent,Amphibia,Passeriformes,3799.812,846.74,Endangered
Strong car,Amphibia,Squamata,720.95,876.91,Extinct in the Wild
Newspaper even,Actinopterygii,Passeriformes,1408.026,2950.39,Endangered
Room type,Actinopterygii,Primates,2491.923,1475.15,Near Threatened
Something table,Amphibia,Rodentia,1860.043,2544.94,Endangered
Difference item,Aves,Squamata,1953.031,1402.11,Critically Endangered
Analysis decision,Mammalia,Passeriformes,3895.175,2243.47,Near Threatened
Field family,Amphibia,Rodentia,4353.097,1162.14,Near Threatened
Practice shake,Amphibia,Anura,4425.103,2234.29,Critically Endangered
Return team,Reptilia,Rodentia,1296.183,506.78,Endangered
Spend interesting,Amphibia,Passeriformes,3470.617,1137.67,Critically Endangered
Impact whether,Amphibia,Rodentia,2751.305,568.19,Least Concern
Remember network,Mammalia,Passeriformes,651.515,2645.73,Vulnerable
Country ball,Mammalia,Carnivora,2572.37,2048.02,Critically Endangered
Indeed sound,Aves,Passeriformes,4156.43,416.77,Critically Endangered
Citizen yet,Amphibia,Squamata,3675.079,494.75,Least Concern
Participant road,Actinopterygii,Rodentia,1224.496,1660.61,Near Threatened
Instead feel,Aves,Carnivora,2195.566,1847.96,Extinct in the Wild
Visit campaign,Aves,Primates,1493.256,1747.52,Least Concern
Wonder yourself,Mammalia,Carnivora,2101.725,1322.28,Vulnerable
Program until,Mammalia,Passeriformes,4456.009,2703.42,Endangered
Go research,Reptilia,Carnivora,1808.539,143.38,Critically Endangered
Information accept,Aves,Primates,181.809,139.76,Extinct in the Wild
Amount administration,Reptilia,Rodentia,1375.693,1927.36,Vulnerable
Pull possible,Mammalia,Anura,3762.41,575.12,Critically Endangered
Somebody paper,Reptilia,Primates,3080.52,191.37,Near Threatened
Rest student,Amphibia,Carnivora,3440.362,900.5,Extinct in the Wild
Exist research,Aves,Primates,1913.874,236.85,Critically Endangered
Firm develop,Amphibia,Anura,1541.549,1964.57,Extinct in the Wild
Condition beat,Mammalia,Squamata,2869.735,2332.84,Extinct in the Wild
Education thought,Actinopterygii,Passeriformes,984.563,2147.7,Near Threatened
Medical their,Reptilia,Rodentia,404.245,1852.91,Endangered
Take should,Amphibia,Anura,3318.6,2919.99,Endangered
Box natural,Mammalia,Primates,1167.975,721.8,Endangered
Care bad,Amphibia,Anura,3999.732,2322.11,Vulnerable
Will find,Mammalia,Rodentia,1864.757,1135.52,Critically Endangered
Fly movement,Aves,Carnivora,4455.522,601.5,Vulnerable
All as,Mammalia,Carnivora,3765.59,903.36,Near Threatened
Help financial,Mammalia,Carnivora,1769.662,451.37,Extinct in the Wild
Hard off,Amphibia,Carnivora,4207.456,2679.17,Extinct in the Wild
Show nor,Amphibia,Primates,4768.146,2948.9,Least Concern
Probably discover,Aves,Primates,815.182,2679.67,Near Threatened
Agreement government,Reptilia,Primates,3436.183,987.7,Extinct in the Wild
Crime hope,Mammalia,Anura,3810.588,443.14,Critically Endangered
Book score,Reptilia,Squamata,235.161,2082.27,Near Threatened
Choose tend,Actinopterygii,Squamata,2640.15,1417.84,Vulnerable
Idea assume,Aves,Primates,1833.47,93.89,Extinct in the Wild
Soldier buy,Mammalia,Anura,184.165,870.93,Vulnerable
Seat work,Reptilia,Passeriformes,4320.267,2318.78,Least Concern
Watch itself,Actinopterygii,Squamata,4969.264,1399.34,Vulnerable
Act whatever,Actinopterygii,Anura,1022.677,2037.25,Least Concern
Affect take,Actinopterygii,Anura,2421.234,1794.58,Near Threatened
Fight bed,Actinopterygii,Rodentia,1529.421,278.45,Near Threatened
Discussion end,Aves,Anura,819.502,473.0,Least Concern
Task have,Aves,Passeriformes,2448.24,253.15,Critically Endangered
Want within,Mammalia,Anura,3334.903,609.76,Critically Endangered
Many wall,Aves,Squamata,2025.9,834.82,Extinct in the Wild
Least goal,Reptilia,Primates,4112.774,2711.79,Least Concern
Card policy,Mammalia,Anura,1317.651,2131.2,Vulnerable
Nearly home,Actinopterygii,Passeriformes,2102.133,1122.79,Near Threatened
