species,class,order,weight_kg,length_cm,conservation_status
Notice former,Amphibia,Carnivora,234.221,1930.85,Near Threatened
Low PM,Mammalia,Carnivora,1022.861,2638.61,Vulnerable
The example,Aves,Anura,4487.396,879.43,Critically Endangered
Through until,Amphibia,Anura,1417.024,1862.82,Vulnerable
Pressure which,Actinopterygii,Squamata,2575.117,763.6,Endangered
President sister,Amphibia,Primates,4482.797,2913.37,Critically Endangered
Important able,Reptilia,Passeriformes,3472.161,2773.42,Critically Endangered
Just fall,Reptilia,Passeriformes,636.647,1812.59,Critically Endangered
Join central,Aves,Carnivora,1292.998,711.85,Critically Endangered
Explain player,Aves,Carnivora,2457.227,1800.17,Endangered
Brother situation,Mammalia,Rodentia,750.706,158.7,Least Concern
Hot pretty,Aves,Squamata,2401.187,2068.31,Extinct in the Wild
Which all,Mammalia,Rodentia,1868.138,2135.04,Extinct in the Wild
Collection however,Actinopterygii,Passeriformes,3836.794,1534.83,Extinct in the Wild
For organization,Aves,Passeriformes,2817.108,2723.09,Extinct in the Wild
Media industry,Aves,Primates,3553.638,1822.75,Near Threatened
Range southern,Mammalia,Primates,1492.294,1343.22,Critically Endangered
Year sing,Reptilia,Primates,4393.587,809.19,Near Threatened
Guy sound,Aves,Primates,4649.335,1905.64,Critically Endangered
Catch friend,Amphibia,Carnivora,4086.849,251.02,Extinct in the Wild
Style game,Actinopterygii,Primates,4681.278,768.36,Critically Endangered
Authority line,Amphibia,Squamata,3748.267,1729.94,Endangered
Third economic,Mammalia,Squamata,2940.728,663.95,Near Threatened
Later government,Actinopterygii,Passeriformes,1527.178,2643.23,Endangered
Over little,Amphibia,Primates,4810.913,2334.75,Vulnerable
Past either,Aves,Primates,4258.894,1248.7,Near Threatened
Hotel memory,Reptilia,Primates,210.238,543.18,Least Concern
Trial successful,Reptilia,Rodentia,1657.202,1902.57,Least Concern
High official,Mammalia,Primates,637.181,1351.87,Critically Endangered
Effect matter,Reptilia,Anura,4466.28,1774.08,Critically Endangered
Paper picture,Amphibia,Carnivora,3551.902,615.91,Extinct in the Wild
Knowledge take,Amphibia,Anura,50.108,1697.21,Least Concern
Mind another,Actinopterygii,Carnivora,3961.418,1450.5,Critically Endangered
Only need,Amphibia,Passeriformes,1853.956,177.42,Vulnerable
Remember player,Amphibia,Anura,468.275,280.66,Least Concern
Quickly really,Reptilia,Squamata,1929.95,2719.22,Extinct in the Wild
Building receive,Aves,Primates,874.735,2904.28,Near Threatened
Compare Congress,Mammalia,Squamata,1507.426,984.62,Near Threatened
Physical approach,Actinopterygii,Squamata,972.126,1452.7,Near Threatened
Top bar,Mammalia,Rodentia,4908.244,2548.86,Least Concern
Within foreign,Amphibia,Rodentia,1879.735,2963.47,Endangered
Color act,Reptilia,Squamata,808.776,2299.45,Least Concern
Pm idea,Amphibia,Rodentia,2615.337,2708.48,Endangered
Discussion country,Actinopterygii,Squamata,3210.793,693.65,Critically Endangered
Audience bad,Amphibia,Passeriformes,4297.984,958.04,Endangered
Concern coach,Aves,Primates,468.425,2986.54,Least Concern
Inside house,Actinopterygii,Squamata,4441.651,2417.39,Near Threatened
Really enough,Reptilia,Squamata,426.054,2878.5,Least Concern
Suggest either,Amphibia,Passeriformes,1651.245,1422.73,Endangered
Forget option,Reptilia,Carnivora,4736.882,1893.35,Extinct in the Wild
Believe treat,Amphibia,Anura,3497.145,2237.6,Vulnerable
Why contain,Mammalia,Carnivora,340.447,2994.22,Least Concern
Cell interview,Reptilia,Anura,1461.301,1017.12,Vulnerable
Suffer good,Aves,Primates,3842.218,2043.01,Endangered
Security table,Reptilia,Primates,4509.295,111.88,Near Threatened
Religious leg,Mammalia,Squamata,150.043,1582.65,Vulnerable
Factor network,Reptilia,Carnivora,4193.768,277.51,Endangered
Level third,Aves,Carnivora,2656.353,2359.71,Vulnerable
Too structure,Actinopterygii,Anura,3096.304,2947.6,Extinct in the Wild
Include marriage,Mammalia,Carnivora,3044.007,1585.91,Critically Endangered
Prepare section,Actinopterygii,Rodentia,888.676,772.41,Vulnerable
East budget,Reptilia,Rodentia,4477.745,746.82,Vulnerable
Minute base,Aves,Rodentia,1032.79,707.85,Extinct in the Wild
Senior task,Amphibia,Carnivora,4996.527,1168.06,Extinct in the Wild
Sign Congress,Amphibia,Squamata,3150.952,1407.37,Critically Endangered
Style when,Reptilia,Squamata,2808.525,1939.16,Critically Endangered
Vote heavy,Reptilia,Rodentia,4810.119,2669.15,Least Concern
Expect sound,Amphibia,Anura,2354.051,2252.08,Endangered
Strategy consider,Actinopterygii,Anura,3273.637,151.37,Critically Endangered
School protect,Actinopterygii,Passeriformes,322.461,730.77,Near Threatened
Call all,Actinopterygii,Passeriformes,2594.83,2560.98,Critically Endangered
Must on,Aves,Primates,4656.529,2570.49,Vulnerable
Data assume,Mammalia,Squamata,307.755,1110.59,Extinct in the Wild
Drop anyone,Amphibia,Rodentia,4887.709,714.25,Vulnerable
Time boy,Actinopterygii,Primates,101.719,409.44,Endangered
Attention day,Amphibia,Rodentia,2420.408,2433.03,Extinct in the Wild
Former car,Amphibia,Rodentia,1641.042,173.57,Near Threatened
Fish consider,Aves,Passeriformes,4086.492,902.45,Near Threatened
Space attack,Aves,Passeriformes,3779.257,2625.81,Endangered
Ago human,Mammalia,Squamata,3955.332,499.23,Near Threatened
Carry inside,Reptilia,Passeriformes,4766.652,610.31,Endangered
Happen campaign,Aves,Anura,763.4,2460.58,Critically Endangered
Those itself,Amphibia,Primates,2387.552,307.87,Vulnerable
Also threat,Mammalia,Rodentia,2624.944,159.06,Endangered
Or deal,Amphibia,Primates,476.652,823.26,Near Threatened
State option,Mammalia,Passeriformes,1089.709,1429.89,Least Concern
Surface suggest,Actinopterygii,Primates,4033.659,807.6,Least Concern
Life ever,Amphibia,Squamata,4063.188,478.68,Critically Endangered
Above girl,Actinopterygii,Anura,3034.856,2452.99,Endangered
Just challenge,Reptilia,Anura,242.455,2978.35,Vulnerable
Surface PM,Aves,Rodentia,201.05,600.59,Endangered
Standard young,Reptilia,Passeriformes,1591.658,593.39,Vulnerable
Action meet,Mammalia,Passeriformes,4482.878,2022.31,Extinct in the Wild
Already measure,Mammalia,Carnivora,204.535,467.27,Near Threatened
Open yeah,Mammalia,Primates,2668.936,2842.94,Least Concern
Politics moment,Mammalia,Squamata,2897.255,716.95,Near Threatened
Play deal,Mammalia,Anura,2808.201,115.99,Extinct in the Wild
Democrat letter,Aves,Passeriformes,1098.588,337.86,Extinct in the Wild
Send edge,Reptilia,Squamata,508.899,2981.79,Vulnerable
Series citizen,Amphibia,Rodentia,4160.583,1470.41,Least Concern
Star speech,Reptilia,Squamata,3616.405,2505.2,Near Threatened
Eight firm,Aves,Carnivora,1747.221,1120.57,Extinct in the Wild
Blue force,Aves,Carnivora,559.394,1340.36,Near Threatened
Others behavior,Mammalia,Passeriformes,4829.706,752.05,Critically Endangered
Often color,Actinopterygii,Primates,4009.692,2964.49,Critically Endangered
Including material,Mammalia,Rodentia,154.184,2413.78,Vulnerable
Research drop,Actinopterygii,Passeriformes,2607.682,530.11,Vulnerable
Brother sure,Mammalia,Carnivora,1096.443,2991.73,Least Concern
Without say,Mammalia,Primates,1248.093,2478.28,Least Concern
Back level,Mammalia,Carnivora,2863.397,12.33,Vulnerable
Account trade,Reptilia,Anura,4208.521,1736.99,Vulnerable
Activity policy,Actinopterygii,Passeriformes,1471.264,2670.2,Extinct in the Wild
Reality company,Mammalia,Squamata,1641.098,610.2,Near Threatened
On TV,Reptilia,Primates,159.372,1631.14,Least Concern
Field condition,Reptilia,Anura,1751.737,2736.49,Vulnerable
Population image,Reptilia,Primates,1826.233,1205.52,Critically Endangered
Six quite,Reptilia,Rodentia,517.523,49.36,Least Concern
Yourself start,Reptilia,Anura,4139.769,2293.75,Extinct in the Wild
Receive election,Reptilia,Primates,1176.701,1598.34,Least Concern
Generation relate,Actinopterygii,Primates,2628.928,2365.5,Least Concern
Military town,Reptilia,Anura,2886.833,2380.74,Endangered
Protect feel,Aves,Anura,272.217,1398.11,Extinct in the Wild
Hope health,Amphibia,Rodentia,872.64,1878.26,Extinct in the Wild
None season,Amphibia,Primates,735.398,1146.69,Extinct in the Wild
Health president,Aves,Passeriformes,2596.976,1276.35,Endangered
Sell network,Amphibia,Carnivora,1932.973,1635.0,Vulnerable
Raise evidence,Aves,Primates,1061.218,639.59,Extinct in the Wild
A several,Amphibia,Rodentia,1580.929,1259.25,Extinct in the Wild
Middle science,Aves,Anura,4955.311,2638.77,Least Concern
His term,Actinopterygii,Passeriformes,1734.548,1213.33,Least Concern
Week treat,Mammalia,Carnivora,213.494,538.87,Extinct in the Wild
Week fill,Actinopterygii,Rodentia,1017.053,2785.67,Critically Endangered
Somebody above,Amphibia,Primates,3719.223,330.27,Least Concern
Prevent decade,Reptilia,Anura,4531.56,1734.18,Endangered
Point just,Amphibia,Rodentia,2397.222,640.54,Vulnerable
Before blood,Aves,Anura,212.354,114.84,Near Threatened
Arm add,Reptilia,Carnivora,1534.767,741.13,Vulnerable
Oil then,Actinopterygii,Squamata,3646.045,935.03,Near Threatened
Bed main,Mammalia,Anura,4932.583,1365.4,Near Threatened
His oil,Amphibia,Carnivora,3825.593,2531.44,Endangered
Purpose easy,Amphibia,Carnivora,3366.544,1215.68,Critically Endangered
Necessary level,Mammalia,Passeriformes,3522.343,2227.15,Vulnerable
Of court,Actinopterygii,Primates,801.171,1313.05,Extinct in the Wild
However land,Mammalia,Rodentia,1620.552,433.77,Near Threatened
Partner summer,Aves,Squamata,900.957,452.19,Critically Endangered
Bit experience,Amphibia,Passeriformes,3864.558,629.46,Near Threatened
Western create,Amphibia,Squamata,485.605,19.39,Endangered
Really training,Actinopterygii,Passeriformes,4115.396,710.12,Endangered
Hour save,Aves,Carnivora,918.592,1497.84,Vulnerable
Many open,Mammalia,Rodentia,2776.255,1916.46,Critically Endangered
Feeling carry,Mammalia,Anura,1012.939,85.96,Critically Endangered
Executive thus,Reptilia,Carnivora,2466.097,1321.1,Extinct in the Wild
Admit evening,Actinopterygii,Passeriformes,146.268,1037.79,Extinct in the Wild
Perhaps performance,Aves,Squamata,199.246,793.13,Extinct in the Wild
Social audience,Actinopterygii,Passeriformes,3663.197,1009.13,Extinct in the Wild
Far already,Amphibia,Passeriformes,4821.194,81.93,Extinct in the Wild
Once nation,Amphibia,Squamata,4878.734,1546.78,Near Threatened
Past with,Mammalia,Passeriformes,13.434,56.51,Endangered
Affect under,Aves,Anura,4584.879,247.67,Near Threatened
Political force,Mammalia,Rodentia,3687.756,260.56,Extinct in the Wild
Call find,Amphibia,Primates,4084.961,909.6,Least Concern
Herself spring,Aves,Squamata,1755.093,1510.71,Least Concern
Read since,Actinopterygii,Squamata,487.46,78.58,Least Concern
Significant each,Aves,Passeriformes,3571.628,1865.7,Extinct in the Wild
Pattern however,Reptilia,Carnivora,4790.455,604.14,Least Concern
Method region,Reptilia,Passeriformes,1293.232,2794.16,Least Concern
Appear alone,Actinopterygii,Anura,3753.99,780.18,Endangered
Contain step,Mammalia,Squamata,4760.512,1785.84,Endangered
Every three,Aves,Carnivora,3136.267,623.54,Vulnerable
Then dream,Actinopterygii,Squamata,4644.295,297.51,Vulnerable
Relate hotel,Actinopterygii,Rodentia,2064.97,890.56,Vulnerable
Can dark,Aves,Passeriformes,3345.732,1717.17,Extinct in the Wild
Common catch,Reptilia,Primates,3534.454,63.28,Extinct in the Wild
Miss whatever,Aves,Passeriformes,169.229,2823.16,Vulnerable
Ever claim,Reptilia,Squamata,4794.57,393.86,Vulnerable
Contain serious,Actinopterygii,Anura,2246.035,1279.91,Critically Endangered
Green sometimes,Actinopterygii,Anura,601.507,1903.64,Extinct in the Wild
Wonder together,Mammalia,Rodentia,4094.138,2797.04,Near Threatened
Rule military,Aves,Squamata,2297.478,2241.92,Near Threatened
Traditional none,Reptilia,Rodentia,4233.266,2913.06,Endangered
Large though,Amphibia,Rodentia,449.527,2153.88,Extinct in the Wild
Among mouth,Aves,Squamata,2619.751,311.66,Near Threatened
Moment since,Amphibia,Squamata,1788.277,1568.44,Near Threatened
Card pressure,Reptilia,Carnivora,904.313,2481.74,Near Threatened
Animal structure,Reptilia,Rodentia,1239.332,2329.33,Near Threatened
Population war,Mammalia,Primates,47.033,1341.65,Near Threatened
Condition begin,Mammalia,Rodentia,4649.387,587.91,Least Concern
Father know,Actinopterygii,Primates,2807.737,1151.06,Critically Endangered
Whole ready,Amphibia,Rodentia,1828.698,1163.36,Endangered
Place guess,Reptilia,Anura,4529.427,1520.4,Extinct in the Wild
Main find,Aves,Rodentia,4994.714,2483.8,Critically Endangered
Either raise,Reptilia,Primates,2905.186,929.18,Vulnerable
Third get,Reptilia,Carnivora,4758.283,237.44,Critically Endangered
Pull truth,Reptilia,Rodentia,2113.276,795.87,Extinct in the Wild
Improve piece,Amphibia,Carnivora,4564.758,1604.63,Least Concern
Beat often,Actinopterygii,Carnivora,2789.661,1931.2,Critically Endangered
More a,Reptilia,Passeriformes,4814.459,1935.69,Vulnerable
Hold happen,Amphibia,Primates,4886.17,1130.36,Vulnerable
Carry together,Amphibia,Passeriformes,13.672,1555.42,Critically Endangered
Including food,Aves,Squamata,4532.687,1186.28,Critically Endangered
Attack field,Aves,Primates,3243.129,2990.96,Least Concern
General beautiful,Actinopterygii,Squamata,2947.833,2935.27,Near Threatened
Entire deal,Actinopterygii,Carnivora,4771.871,356.0,Critically Endangered
Without everyone,Amphibia,Primates,4340.03,1078.62,Extinct in the Wild
Production begin,Mammalia,Rodentia,4808.04,253.09,Near Threatened
Husband measure,Amphibia,Squamata,1830.076,2014.14,Near Threatened
Parent walk,Mammalia,Squamata,3995.094,813.61,Extinct in the Wild
Either issue,Reptilia,Anura,3425.034,1069.08,Near Threatened
Realize security,Actinopterygii,Primates,4116.083,2280.63,Least Concern
Election level,Mammalia,Rodentia,2572.296,2393.74,Vulnerable
Medical produce,Reptilia,Squamata,2345.505,822.41,Extinct in the Wild
Page natural,Mammalia,Squamata,3641.114,2290.34,Extinct in the Wild
Prove inside,Reptilia,Primates,65.213,605.91,Endangered
When lead,Aves,Primates,3391.363,570.81,Near Threatened
Hold animal,Actinopterygii,Rodentia,2284.687,1402.55,Near Threatened
Company various,Amphibia,Rodentia,416.504,2498.38,Near Threatened
May include,Amphibia,Rodentia,1478.688,1167.29,Vulnerable
Education season,Mammalia,Squamata,337.139,764.05,Critically Endangered
Appear attack,Amphibia,Anura,3418.329,2142.52,Extinct in the Wild
Sure experience,Aves,Anura,1747.714,803.25,Vulnerable
Only six,Aves,Rodentia,2897.423,1176.72,Least Concern
Explain better,Mammalia,Passeriformes,2015.44,2912.11,Vulnerable
Role even,Mammalia,Squamata,952.257,1095.6,Critically Endangered
Remember six,Reptilia,Anura,2153.864,2175.1,Near Threatened
Able main,Actinopterygii,Passeriformes,1682.102,880.41,Endangered
Leader door,Actinopterygii,Rodentia,3940.145,1959.81,Near Threatened
Story box,Mammalia,Anura,723.35,1686.8,Critically Endangered
Perhaps how,Actinopterygii,Rodentia,3042.483,2537.78,Extinct in the Wild
Leader year,Mammalia,Primates,4145.606,2341.01,Near Threatened
Peace natural,Reptilia,Rodentia,2801.672,301.49,Vulnerable
Memory bring,Aves,Primates,288.303,1207.55,Endangered
Stuff less,Mammalia,Rodentia,3794.987,480.95,Extinct in the Wild
Teach notice,Actinopterygii,Rodentia,2028.755,2391.61,Vulnerable
Most best,Amphibia,Carnivora,1563.532,2460.34,Endangered
Security campaign,Actinopterygii,Squamata,1840.575,2316.39,Near Threatened
Area effect,Reptilia,Squamata,233.175,1903.36,Near Threatened
Only admit,Actinopterygii,Squamata,1911.134,2124.83,Vulnerable
Company out,Amphibia,Squamata,3461.684,1611.62,Vulnerable
Ok claim,Actinopterygii,Carnivora,1244.678,1811.33,Critically Endangered
Put enter,Actinopterygii,Squamata,1048.723,2118.49,Critically Endangered
Myself western,Actinopterygii,Passeriformes,2801.592,2571.99,Vulnerable
Year state,Aves,Rodentia,1852.27,2131.29,Extinct in the Wild
Law to,Amphibia,Rodentia,2265.336,1412.89,Vulnerable
Free central,Amphibia,Rodentia,3115.1,1603.88,Near Threatened
When either,Actinopterygii,Anura,2854.569,2452.22,Endangered
Campaign heavy,Amphibia,Rodentia,2941.859,2237.1,Vulnerable
Short last,Actinopterygii,Passeriformes,1089.493,32.95,Vulnerable
Enough professional,Aves,Carnivora,4027.214,1972.44,Endangered
New stay,Reptilia,Carnivora,1293.024,2164.05,Vulnerable
Cut care,Reptilia,Anura,1096.208,2882.1,Near Threatened
Our positive,Reptilia,Carnivora,2923.695,1871.92,Extinct in the Wild
Bank include,Aves,Anura,4210.59,2956.16,Near Threatened
Senior language,Amphibia,Passeriformes,4362.954,1688.96,Near Threatened
Stock purpose,Reptilia,Rodentia,4361.105,1451.88,Least Concern
Yes indicate,Aves,Primates,3053.605,2556.52,Critically Endangered
Social pick,Aves,Primates,3118.413,2929.46,Vulnerable
Decade stuff,Amphibia,Anura,2996.624,1172.48,Vulnerable
Participant safe,Amphibia,Carnivora,3503.891,452.39,Vulnerable
Control concern,Reptilia,Carnivora,1625.033,2041.64,Critically Endangered
That gun,Reptilia,Primates,915.218,579.53,Near Threatened
Body describe,Aves,Primates,4669.613,1810.55,Endangered
Near can,Actinopterygii,Rodentia,705.495,2091.44,Near Threatened
Particularly beautiful,Reptilia,Rodentia,1589.274,1535.23,Critically Endangered
Care about,Actinopterygii,Anura,213.2,1168.22,Least Concern
While world,Amphibia,Squamata,2422.134,2923.05,Extinct in the Wild
Who build,Aves,Carnivora,3297.203,2422.88,Endangered
Order feeling,Aves,Anura,1118.59,2378.67,Extinct in the Wild
Democrat hear,Reptilia,Primates,3276.52,602.26,Critically Endangered
Senior some,Aves,Squamata,4075.285,2006.72,Endangered
Join improve,Aves,Primates,4670.106,872.59,Critically Endangered
Condition pressure,Actinopterygii,Passeriformes,2470.821,1981.18,Near Threatened
Go interest,Amphibia,Squamata,663.191,161.88,Least Concern
Sure heart,Aves,Rodentia,3272.813,2287.66,Endangered
Ahead paper,Amphibia,Rodentia,1497.886,922.71,Critically Endangered
Parent sign,Aves,Anura,2308.265,2568.1,Near Threatened
End allow,Actinopterygii,Primates,165.863,54.63,Critically Endangered
Share alone,Mammalia,Passeriformes,4072.198,1965.95,Endangered
Speak size,Amphibia,Carnivora,454.227,1812.32,Vulnerable
Lead on,Mammalia,Passeriformes,2033.737,1330.91,Critically Endangered
Community realize,Mammalia,Squamata,2636.037,2971.83,Extinct in the Wild
Morning its,Mammalia,Anura,4460.379,2384.41,Critically Endangered
Here find,Reptilia,Squamata,3994.468,2957.87,Extinct in the Wild
Executive foreign,Aves,Carnivora,2593.926,1525.95,Vulnerable
Key brother,Aves,Carnivora,4385.39,2625.82,Critically Endangered
Outside administration,Amphibia,Rodentia,493.863,1858.58,Least Concern
Worker lead,Mammalia,Carnivora,3759.969,1241.19,Endangered
Environment information,Aves,Rodentia,4968.677,2947.27,Critically Endangered
Off return,Actinopterygii,Rodentia,1030.081,1923.81,Least Concern
Bag late,Amphibia,Rodentia,641.89,1370.6,Endangered
Strong simply,Amphibia,Rodentia,3066.259,416.51,Near Threatened
Lead beautiful,Amphibia,Squamata,2539.107,2474.7,Vulnerable
Focus summer,Aves,Anura,123.059,1456.86,Endangered
Recognize skill,Aves,Anura,3969.694,1525.6,Critically Endangered
Maintain several,Amphibia,Anura,646.969,1177.29,Endangered
Wear travel,Mammalia,Passeriformes,4347.014,1090.28,Extinct in the Wild
Check drive,Amphibia,Carnivora,294.41,10.67,Vulnerable
Pattern pressure,Amphibia,Anura,3286.154,1470.72,Vulnerable
Per under,Aves,Squamata,2796.323,1445.97,Extinct in the Wild
Daughter light,Mammalia,Carnivora,3582.73,1397.09,Least Concern
Station age,Actinopterygii,Rodentia,841.325,226.66,Near Threatened
Season another,Aves,Primates,2985.823,646.52,Endangered
South nor,Reptilia,Carnivora,4389.509,1528.68,Near Threatened
Perhaps within,Actinopterygii,Carnivora,3795.833,1109.22,Near Threatened
Son cover,Aves,Carnivora,3145.841,1361.81,Vulnerable
Company long,Mammalia,Primates,1402.133,110.32,Endangered
Range offer,Actinopterygii,Passeriformes,290.366,1866.84,Near Threatened
Specific face,Mammalia,Carnivora,409.779,1638.45,Critically Endangered
Guy purpose,Mammalia,Carnivora,2409.334,2574.55,Vulnerable
Term son,Reptilia,Anura,3088.19,2162.25,Near Threatened
Dark learn,Actinopterygii,Anura,4661.967,2425.55,Endangered
Turn third,Amphibia,Carnivora,4322.321,1142.89,Near Threatened
Say buy,Mammalia,Squamata,2015.374,104.31,Endangered
Parent also,Mammalia,Passeriformes,1192.096,874.08,Vulnerable
Prove remain,Aves,Carnivora,2074.718,1610.96,Critically Endangered
Religious anything,Aves,Passeriformes,2574.729,1661.34,Least Concern
Fly goal,Reptilia,Passeriformes,3875.144,1995.79,Critically Endangered
Wife which,Reptilia,Primates,3298.215,211.64,Critically Endangered
Sell firm,Mammalia,Primates,3563.863,2239.67,Least Concern
Air statement,Mammalia,Passeriformes,4534.383,529.33,Least Concern
Look of,Amphibia,Squamata,1239.847,1958.03,Least Concern
Drop one,Amphibia,Anura,239.537,2914.86,Extinct in the Wild
Early mind,Mammalia,Anura,4132.951,2270.62,Vulnerable
Thus bed,Reptilia,Squamata,3131.589,1754.62,Least Concern
Huge food,Amphibia,Anura,4352.832,2136.9,Critically Endangered
Shoulder stay,Mammalia,Rodentia,335.343,1043.02,Extinct in the Wild
Would never,Actinopterygii,Squamata,3926.832,2679.58,Vulnerable
Site five,Amphibia,Primates,2085.621,1401.61,Extinct in the Wild
Want administration,Aves,Anura,2559.058,2814.57,Extinct in the Wild
Over for,Mammalia,Anura,2272.82,357.54,Endangered
Simple feel,Aves,Primates,1660.31,992.03,Near Threatened
Return budget,Actinopterygii,Rodentia,1973.122,2726.64,Near Threatened
Know choose,Aves,Rodentia,2394.404,344.4,Extinct in the Wild
Example really,Actinopterygii,Passeriformes,2460.022,2694.46,Least Concern
Often much,Aves,Primates,3052.324,2773.43,Extinct in the Wild
Give newspaper,Aves,Rodentia,3930.883,923.24,Vulnerable
Knowledge standard,Aves,Squamata,520.017,1373.91,Vulnerable
Player national,Aves,Anura,1270.099,2264.71,Near Threatened
Base here,Reptilia,Squamata,4567.358,1606.45,Vulnerable
Accept government,Amphibia,Rodentia,4793.257,2821.73,Vulnerable
Reality note,Reptilia,Anura,113.348,1678.82,Least Concern
Green above,Mammalia,Squamata,4692.086,2400.12,Extinct in the Wild
About speech,Actinopterygii,Passeriformes,1600.324,2332.52,Near Threatened
Difficult night,Actinopterygii,Anura,3143.483,2883.03,Endangered
Stay eat,Reptilia,Squamata,3499.979,1557.6,Near Threatened
Bag society,Mammalia,Passeriformes,3381.615,2256.2,Near Threatened
State common,Aves,Passeriformes,578.438,325.98,Least Concern
Spend personal,Reptilia,Anura,2390.811,1230.23,Least Concern
Million all,Aves,Rodentia,480.114,2857.55,Endangered
Factor network,Aves,Passeriformes,2407.011,2142.57,Extinct in the Wild
Part front,Reptilia,Rodentia,2654.489,1631.64,Vulnerable
Environment keep,Actinopterygii,Primates,2295.339,406.42,Near Threatened
Catch at,Amphibia,Squamata,2054.815,430.08,Vulnerable
What industry,Mammalia,Carnivora,2753.755,1172.64,Extinct in the Wild
Share recognize,Amphibia,Passeriformes,1854.695,2395.47,Least Concern
Use answer,Reptilia,Passeriformes,4109.647,2920.99,Vulnerable
Different participant,Amphibia,Anura,2544.538,2546.54,Critically Endangered
That she,Actinopterygii,Carnivora,1571.439,985.27,Near Threatened
Surface direction,Mammalia,Anura,1655.824,322.11,Critically Endangered
Building around,Amphibia,Passeriformes,1521.692,2829.16,Near Threatened
Good want,Reptilia,Squamata,2860.989,2394.89,Endangered
Music go,Mammalia,Carnivora,4100.2,1091.13,Extinct in the Wild
Anything morning,Aves,Squamata,2107.947,1730.47,Critically Endangered
Product soldier,Reptilia,Passeriformes,399.679,1578.91,Vulnerable
Good particularly,Mammalia,Passeriformes,3119.358,1495.79,Extinct in the Wild
Parent space,Actinopterygii,Rodentia,1507.136,482.24,Vulnerable
Action alone,Mammalia,Passeriformes,1564.119,2504.06,Endangered
Analysis husband,Reptilia,Anura,4817.4,461.28,Least Concern
Compare thousand,Actinopterygii,Carnivora,390.184,2547.16,Vulnerable
Happen either,Reptilia,Primates,4267.657,2453.28,Vulnerable
Make model,Reptilia,Anura,1902.018,1821.82,Extinct in the Wild
Form system,Mammalia,Carnivora,4389.982,1197.68,Endangered
Once seat,Actinopterygii,Rodentia,1573.225,981.61,Near Threatened
Week school,Reptilia,Primates,1063.582,1252.05,Critically Endangered
Media sister,Actinopterygii,Primates,3192.862,2059.74,Endangered
Political experience,Aves,Carnivora,3996.547,777.65,Near Threatened
Begin agent,Reptilia,Carnivora,3154.395,789.97,Vulnerable
East general,Actinopterygii,Passeriformes,3677.556,2252.61,Near Threatened
Stock now,Amphibia,Primates,45.497,2099.08,Vulnerable
Really at,Mammalia,Anura,2043.718,319.33,Critically Endangered
Take against,Aves,Squamata,811.503,1522.67,Least Concern
Eat plant,Mammalia,Rodentia,2395.634,1354.39,Vulnerable
Economy measure,Actinopterygii,Rodentia,2944.573,253.59,Near Threatened
Deep oil,Mammalia,Passeriformes,2499.805,1903.59,Vulnerable
Identify step,Actinopterygii,Passeriformes,3203.36,99.85,Vulnerable
Environmental finally,Actinopterygii,Squamata,120.116,2986.7,Critically Endangered
Manage myself,Actinopterygii,Rodentia,2058.04,2289.14,Least Concern
Back decade,Mammalia,Passeriformes,4933.263,1492.2,Least Concern
Area career,Actinopterygii,Passeriformes,4614.154,1553.07,Near Threatened
Spring reveal,Amphibia,Carnivora,904.541,1072.9,Vulnerable
Let information,Actinopterygii,Primates,1217.291,606.52,Extinct in the Wild
Old car,Reptilia,Carnivora,274.384,2630.03,Vulnerable
Need life,Reptilia,Passeriformes,879.509,2584.76,Critically Endangered
Along board,Mammalia,Primates,2176.992,56.79,Endangered
One situation,Reptilia,Squamata,2071.111,369.26,Vulnerable
Effect clearly,Amphibia,Primates,4010.601,1360.48,Near Threatened
Option draw,Reptilia,Primates,2673.248,2614.41,Endangered
Born suddenly,Reptilia,Carnivora,825.84,1208.09,Near Threatened
Because return,Amphibia,Primates,3163.627,2091.83,Near Threatened
Anything purpose,Reptilia,Rodentia,3109.823,920.39,Extinct in the Wild
Wonder somebody,Reptilia,Carnivora,2575.667,2212.9,Least Concern
Within would,Aves,Anura,204.137,2681.31,Near Threatened
Difference success,Reptilia,Passeriformes,4613.562,2921.22,Critically Endangered
Alone consumer,Amphibia,Rodentia,927.606,1729.69,Critically Endangered
They space,Reptilia,Passeriformes,1488.911,1238.9,Endangered
Stuff find,Amphibia,Squamata,3869.421,1233.84,Near Threatened
Why two,Actinopterygii,Anura,4302.606,439.37,Critically Endangered
Mention memory,Actinopterygii,Passeriformes,2748.145,1217.92,Endangered
Protect investment,Mammalia,Rodentia,4147.912,883.96,Extinct in the Wild
Name off,Actinopterygii,Passeriformes,98.068,2546.54,Endangered
Drop until,Actinopterygii,Squamata,4521.731,750.24,Least Concern
Get ok,Reptilia,Primates,590.949,630.22,Least Concern
Break thus,Amphibia,Primates,3031.25,2293.45,Vulnerable
Certain choose,Reptilia,Rodentia,2014.703,1837.03,Least Concern
Event Mrs,Amphibia,Passeriformes,3049.125,398.42,Endangered
Free close,Reptilia,Primates,2712.801,725.15,Vulnerable
News skin,Aves,Passeriformes,2720.051,2855.77,Extinct in the Wild
Quickly including,Aves,Squamata,4384.663,2295.93,Endangered
Red later,Actinopterygii,Carnivora,507.559,487.56,Endangered
Write sign,Actinopterygii,Rodentia,3498.117,911.69,Near Threatened
Point him,Mammalia,Rodentia,4469.497,1709.57,Least Concern
