species,class,order,weight_kg,length_cm,conservation_status
Often morning,Aves,Primates,2361.232,576.02,Vulnerable
Building contain,Amphibia,Carnivora,2405.794,2814.19,Vulnerable
Student magazine,Aves,Primates,702.893,1904.99,Near Threatened
Executive upon,Actinopterygii,Rodentia,789.316,1227.94,Near Threatened
Provide dinner,Reptilia,Rodentia,653.741,1887.41,Vulnerable
Former billion,Reptilia,Passeriformes,351.612,1303.28,Vulnerable
Attack she,Amphibia,Rodentia,2473.03,2695.89,Extinct in the Wild
Free Mr,Reptilia,Rodentia,866.494,1310.47,Vulnerable
Hour dark,Mammalia,Carnivora,1138.298,133.75,Extinct in the Wild
Save difficult,Mammalia,Squamata,4404.257,1947.53,Near Threatened
Local would,Mammalia,Primates,19.946,1112.29,Least Concern
Fight which,Mammalia,Passeriformes,4038.342,208.26,Extinct in the Wild
Approach nature,Mammalia,Rodentia,3405.318,1690.32,Least Concern
Politics middle,Aves,Rodentia,4452.682,2142.04,Endangered
Ten share,Reptilia,Carnivora,41.244,2705.14,Vulnerable
Character clearly,Mammalia,Carnivora,1082.934,920.89,Critically Endangered
Exactly challenge,Aves,Carnivora,2495.221,12.12,Least Concern
Piece eight,Reptilia,Squamata,1256.086,2365.69,Extinct in the Wild
Note enjoy,Mammalia,Squamata,1160.036,1067.26,Endangered
Growth return,Actinopterygii,Anura,228.277,45.64,Extinct in the Wild
Offer Mr,Aves,Carnivora,393.747,489.75,Extinct in the Wild
To land,Amphibia,Carnivora,3395.572,404.37,Endangered
Government deep,Reptilia,Rodentia,348.073,939.54,Endangered
Own remember,Reptilia,Primates,3130.924,2998.93,Least Concern
Media growth,Mammalia,Primates,626.703,1111.59,Critically Endangered
Under each,Aves,Rodentia,947.204,2817.76,Critically Endangered
Number building,Actinopterygii,Primates,2280.1,1649.06,Vulnerable
White able,Mammalia,Anura,2141.699,591.63,Extinct in the Wild
Themselves here,Mammalia,Rodentia,2362.336,2374.76,Extinct in the Wild
Appear free,Amphibia,Carnivora,3615.927,2012.74,Least Concern
Political question,Aves,Squamata,3402.653,1560.85,Critically Endangered
Instead stage,Aves,Carnivora,3471.247,1145.75,Near Threatened
Current beat,Amphibia,Rodentia,4882.905,1560.72,Vulnerable
Police risk,Amphibia,Primates,4185.283,1548.16,Extinct in the Wild
Tax accept,Actinopterygii,Anura,4287.656,992.77,Near Threatened
Care say,Actinopterygii,Primates,4637.627,2743.69,Near Threatened
Factor thus,Mammalia,Passeriformes,3527.574,1930.22,Near Threatened
Myself begin,Actinopterygii,Passeriformes,3823.493,912.64,Least Concern
Sister beat,Actinopterygii,Anura,2554.749,870.6,Near Threatened
Plant yourself,Aves,Passeriformes,1998.241,297.06,Extinct in the Wild
Your such,Reptilia,Squamata,370.536,1969.54,Near Threatened
Have scientist,Reptilia,Anura,3928.455,2657.19,Extinct in the Wild
Ago usually,Amphibia,Passeriformes,1142.112,1913.2,Extinct in the Wild
Party must,Actinopterygii,Carnivora,585.846,2228.13,Extinct in the Wild
Action brother,Actinopterygii,Anura,4645.311,2620.49,Extinct in the Wild
Hard human,Mammalia,Primates,3337.002,12.6,Near Threatened
Gun outside,Amphibia,Primates,4327.93,2812.25,Critically Endangered
Peace buy,Reptilia,Passeriformes,1184.639,1369.57,Vulnerable
Customer he,Mammalia,Squamata,3093.974,2953.57,Endangered
Could lose,Mammalia,Squamata,179.713,80.07,Least Concern
Visit eye,Reptilia,Rodentia,1890.49,1011.31,Endangered
East share,Reptilia,Passeriformes,695.05,2599.31,Critically Endangered
Hand parent,Reptilia,Squamata,3859.131,31.98,Least Concern
Note risk,Amphibia,Anura,398.438,495.02,Least Concern
Need attorney,Reptilia,Carnivora,4164.151,1010.61,Critically Endangered
Morning quality,Mammalia,Squamata,3132.855,2296.02,Least Concern
Card take,Actinopterygii,Squamata,4197.274,1569.47,Critically Endangered
Leader decide,Actinopterygii,Passeriformes,1751.699,288.2,Vulnerable
Yard stay,Aves,Passeriformes,2922.391,573.15,Least Concern
Sell enough,Reptilia,Squamata,2423.493,48.48,Near Threatened
Attention commercial,Aves,Carnivora,15.736,706.11,Least Concern
Check list,Reptilia,Squamata,2529.813,2421.11,Least Concern
Control box,Mammalia,Anura,4572.564,1536.39,Extinct in the Wild
Your about,Amphibia,Passeriformes,3664.148,1031.97,Critically Endangered
Beautiful laugh,Aves,Rodentia,2317.87,1903.94,Extinct in the Wild
Hold doctor,Mammalia,Squamata,2907.613,1846.11,Near Threatened
Wrong modern,Aves,Primates,969.719,315.67,Near Threatened
Since example,Aves,Primates,2271.23,809.77,Near Threatened
Operation pattern,Aves,Anura,4156.633,872.53,Vulnerable
Arm hit,Reptilia,Squamata,967.375,679.03,Endangered
Receive even,Aves,Anura,1952.692,2065.71,Endangered
Half public,Aves,Squamata,1456.42,1146.61,Vulnerable
Indeed source,Reptilia,Anura,3834.367,2829.81,Endangered
Memory mean,Actinopterygii,Primates,2017.255,673.37,Least Concern
More day,Amphibia,Squamata,2844.913,1191.85,Endangered
He toward,Amphibia,Rodentia,2990.766,1192.35,Extinct in the Wild
Space weight,Amphibia,Rodentia,1009.127,1160.83,Critically Endangered
Success word,Amphibia,Passeriformes,4689.329,2280.71,Least Concern
Teacher beautiful,Reptilia,Carnivora,2538.821,935.66,Vulnerable
Beyond sense,Reptilia,Squamata,3052.748,2069.6,Vulnerable
Little value,Reptilia,Squamata,4221.09,2763.72,Vulnerable
Executive claim,Mammalia,Rodentia,4791.918,888.07,Endangered
Here cover,Actinopterygii,Squamata,191.221,2768.21,Extinct in the Wild
Star long,Reptilia,Squamata,654.589,1272.04,Critically Endangered
Leave benefit,Actinopterygii,Primates,1021.014,1780.84,Near Threatened
Feeling information,Reptilia,Rodentia,817.517,676.69,Extinct in the Wild
Finish son,Actinopterygii,Primates,645.472,1595.73,Critically Endangered
Paper democratic,Aves,Rodentia,1625.01,2875.95,Least Concern
Phone value,Amphibia,Rodentia,2150.006,1565.22,Extinct in the Wild
Support tree,Aves,Anura,1014.763,756.6,Near Threatened
If fly,Amphibia,Passeriformes,1285.735,2496.8,Near Threatened
Decide from,Actinopterygii,Passeriformes,2400.812,1416.84,Near Threatened
Investment however,Aves,Carnivora,1981.715,1868.36,Extinct in the Wild
Professional role,Reptilia,Primates,2193.523,1046.26,Near Threatened
Election wide,Mammalia,Rodentia,1819.083,1368.71,Near Threatened
Significant firm,Actinopterygii,Anura,3808.525,2333.44,Near Threatened
List responsibility,Reptilia,Rodentia,1402.702,1701.62,Endangered
Account control,Reptilia,Squamata,1322.143,825.23,Near Threatened
Station for,Aves,Rodentia,687.515,2537.3,Extinct in the Wild
Fill kind,Amphibia,Squamata,3860.343,756.91,Near Threatened
Grow improve,Mammalia,Squamata,1301.903,2706.41,Critically Endangered
Consider fall,Actinopterygii,Rodentia,4675.397,1242.66,Near Threatened
Leave him,Reptilia,Rodentia,1860.184,2375.84,Extinct in the Wild
Site leg,Actinopterygii,Passeriformes,4128.36,505.04,Vulnerable
Table military,Amphibia,Carnivora,4880.686,1360.3,Endangered
Lot listen,Reptilia,Passeriformes,625.6,299.38,Endangered
Yeah finally,Aves,Passeriformes,677.744,1573.9,Critically Endangered
Include rate,Aves,Carnivora,3934.129,425.48,Least Concern
Southern author,Reptilia,Rodentia,4738.783,1133.38,Least Concern
North mind,Reptilia,Passeriformes,727.847,1720.39,Extinct in the Wild
Song direction,Aves,Rodentia,3435.786,1510.98,Extinct in the Wild
Beautiful require,Amphibia,Carnivora,192.709,2682.3,Endangered
Provide late,Actinopterygii,Passeriformes,2112.486,2143.71,Critically Endangered
Take visit,Actinopterygii,Rodentia,3135.821,2869.64,Critically Endangered
Dinner production,Amphibia,Rodentia,292.711,2586.28,Extinct in the Wild
Coach project,Mammalia,Squamata,2911.882,1405.04,Vulnerable
Administration western,Amphibia,Passeriformes,554.775,1883.63,Extinct in the Wild
Example old,Reptilia,Primates,1870.372,2772.82,Critically Endangered
In then,Aves,Primates,1116.484,144.57,Least Concern
Film argue,Amphibia,Squamata,66.004,2641.87,Extinct in the Wild
Even realize,Actinopterygii,Anura,3280.961,1714.8,Endangered
Respond require,Amphibia,Squamata,4849.585,2244.07,Vulnerable
Thus degree,Aves,Squamata,2643.491,2449.53,Endangered
Pick rock,Amphibia,Anura,3882.247,747.13,Near Threatened
Suffer all,Actinopterygii,Squamata,3903.56,2480.92,Critically Endangered
Without I,Amphibia,Anura,1741.188,1774.49,Endangered
Wish image,Reptilia,Rodentia,4162.85,2650.97,Near Threatened
Growth cup,Mammalia,Anura,3692.84,358.93,Critically Endangered
Degree a,Actinopterygii,Carnivora,3662.002,2185.85,Endangered
Top debate,Actinopterygii,Carnivora,4674.055,133.07,Endangered
Sell little,Amphibia,Squamata,2497.355,1267.94,Endangered
Picture red,Amphibia,Squamata,844.091,2884.12,Endangered
Maintain Mrs,Aves,Passeriformes,3502.601,2007.18,Extinct in the Wild
Various door,Actinopterygii,Rodentia,1943.088,1336.49,Extinct in the Wild
Trade late,Aves,Rodentia,197.209,1592.1,Endangered
Prevent though,Reptilia,Anura,3471.686,2157.86,Endangered
Low common,Actinopterygii,Carnivora,3962.988,2411.01,Near Threatened
Glass strong,Actinopterygii,Primates,2753.728,1624.9,Vulnerable
Eye hour,Reptilia,Carnivora,3618.982,960.63,Endangered
Reality nothing,Reptilia,Passeriformes,896.793,2946.96,Critically Endangered
President store,Mammalia,Passeriformes,4160.078,1883.13,Vulnerable
Design step,Reptilia,Anura,2688.716,2852.3,Near Threatened
Market north,Actinopterygii,Carnivora,891.038,791.93,Endangered
Easy whatever,Actinopterygii,Squamata,4207.675,2441.24,Endangered
Happen act,Actinopterygii,Primates,499.37,88.17,Endangered
Maintain budget,Aves,Primates,2303.478,1421.29,Least Concern
She kind,Amphibia,Rodentia,1890.161,869.58,Extinct in the Wild
Sense create,Reptilia,Anura,1241.809,1979.33,Vulnerable
Top two,Aves,Primates,1616.771,1024.16,Extinct in the Wild
Because computer,Actinopterygii,Anura,254.342,705.93,Least Concern
Issue your,Amphibia,Squamata,2203.574,697.61,Extinct in the Wild
Anyone discuss,Actinopterygii,Squamata,2594.821,1383.01,Extinct in the Wild
Cover young,Actinopterygii,Anura,4448.56,323.72,Endangered
Successful hundred,Amphibia,Squamata,3671.455,1410.64,Vulnerable
Back person,Aves,Primates,2496.428,1914.19,Endangered
Board point,Aves,Passeriformes,4004.986,499.8,Endangered
Civil later,Mammalia,Rodentia,4507.399,599.66,Near Threatened
Run information,Mammalia,Anura,2807.285,2405.79,Endangered
Themselves ever,Actinopterygii,Squamata,2395.515,2880.07,Critically Endangered
Be mind,Amphibia,Carnivora,4140.186,2404.59,Near Threatened
Involve account,Reptilia,Carnivora,2572.718,2480.88,Near Threatened
Attorney second,Amphibia,Squamata,3941.595,1577.63,Near Threatened
Rise center,Reptilia,Passeriformes,3130.105,408.46,Near Threatened
Money build,Mammalia,Rodentia,972.334,2441.54,Vulnerable
According general,Aves,Rodentia,6.926,2904.35,Vulnerable
Whom under,Mammalia,Carnivora,4803.535,2292.54,Critically Endangered
Join month,Aves,Anura,1624.583,374.83,Near Threatened
Foot eight,Aves,Squamata,1812.274,1209.69,Extinct in the Wild
Loss century,Aves,Rodentia,4492.557,244.74,Least Concern
Recently floor,Actinopterygii,Anura,3505.807,450.52,Vulnerable
So early,Mammalia,Rodentia,1899.394,1811.04,Least Concern
Daughter east,Aves,Primates,3583.127,1450.75,Near Threatened
Man stage,Actinopterygii,Anura,2031.976,1345.79,Critically Endangered
Outside improve,Actinopterygii,Primates,742.385,904.41,Least Concern
Share southern,Amphibia,Squamata,700.097,1887.68,Critically Endangered
Network fast,Mammalia,Rodentia,3390.471,2281.19,Vulnerable
As side,Mammalia,Passeriformes,2964.464,2387.75,Vulnerable
Life stand,Reptilia,Squamata,848.679,17.86,Vulnerable
Drug without,Aves,Passeriformes,2429.413,741.85,Endangered
Alone indicate,Mammalia,Rodentia,3102.329,158.24,Endangered
Case center,Amphibia,Anura,4215.598,43.8,Least Concern
Product off,Mammalia,Anura,805.092,1567.94,Least Concern
Number beat,Reptilia,Rodentia,4444.638,712.81,Extinct in the Wild
Country he,Actinopterygii,Passeriformes,1203.803,69.16,Vulnerable
Condition message,Amphibia,Passeriformes,4405.881,1098.23,Near Threatened
Food available,Amphibia,Primates,4706.137,2796.17,Vulnerable
Four similar,Amphibia,Anura,4295.215,2653.96,Endangered
Him form,Actinopterygii,Rodentia,777.915,528.33,Near Threatened
Follow must,Mammalia,Anura,1469.527,2952.04,Least Concern
Necessary at,Reptilia,Anura,4771.394,1621.75,Critically Endangered
Kid bag,Mammalia,Carnivora,4772.7,2033.9,Critically Endangered
Strategy material,Reptilia,Primates,1239.398,789.87,Vulnerable
Once usually,Actinopterygii,Carnivora,170.419,550.22,Least Concern
On whole,Mammalia,Passeriformes,4005.009,523.31,Endangered
Successful school,Mammalia,Carnivora,1310.936,54.54,Extinct in the Wild
Build method,Reptilia,Carnivora,65.305,935.79,Extinct in the Wild
Deal each,Amphibia,Passeriformes,3617.883,333.65,Vulnerable
Candidate lawyer,Actinopterygii,Anura,1923.792,1497.23,Near Threatened
Word south,Aves,Primates,810.531,1428.39,Least Concern
Happen tell,Mammalia,Rodentia,4436.678,2086.24,Vulnerable
Hospital specific,Aves,Anura,1199.556,2123.1,Near Threatened
Bill be,Mammalia,Primates,2389.812,2022.73,Vulnerable
Yes military,Reptilia,Carnivora,336.368,287.72,Extinct in the Wild
Agreement thousand,Amphibia,Rodentia,3400.037,2357.54,Vulnerable
Page easy,Reptilia,Rodentia,1496.24,208.24,Critically Endangered
Practice discuss,Reptilia,Squamata,4710.809,2785.77,Endangered
Social stay,Actinopterygii,Primates,4896.42,2931.32,Vulnerable
Man see,Mammalia,Anura,4905.487,1165.67,Critically Endangered
Write matter,Amphibia,Primates,219.944,907.23,Least Concern
Whatever science,Aves,Primates,4744.286,2385.8,Critically Endangered
Finally manage,Aves,Passeriformes,1849.911,2350.42,Endangered
Others both,Amphibia,Rodentia,1242.158,2533.75,Endangered
Street hit,Amphibia,Primates,2705.714,1653.87,Vulnerable
Development near,Amphibia,Carnivora,2574.69,1675.85,Near Threatened
First onto,Aves,Rodentia,1560.171,749.93,Critically Endangered
Than maybe,Mammalia,Rodentia,798.778,2670.45,Vulnerable
Party she,Reptilia,Squamata,4547.766,2077.84,Vulnerable
Right west,Mammalia,Rodentia,1914.405,2017.74,Extinct in the Wild
Manage support,Actinopterygii,Carnivora,2056.415,1100.63,Vulnerable
Lose prove,Aves,Carnivora,4515.276,2220.16,Critically Endangered
Middle ability,Actinopterygii,Carnivora,3906.334,2396.29,Endangered
Newspaper conference,Reptilia,Anura,1697.121,1991.92,Near Threatened
Their prepare,Aves,Carnivora,3780.691,2708.34,Extinct in the Wild
Across industry,Aves,Squamata,571.076,1299.13,Least Concern
Quickly green,Amphibia,Passeriformes,4503.244,759.99,Endangered
Care think,Actinopterygii,Anura,58.68,89.11,Extinct in the Wild
Four specific,Actinopterygii,Anura,3370.95,2186.77,Vulnerable
Medical vote,Actinopterygii,Anura,252.004,158.24,Endangered
Herself peace,Mammalia,Squamata,2566.379,1236.39,Near Threatened
Response type,Actinopterygii,Passeriformes,4979.495,2300.36,Least Concern
Miss factor,Aves,Rodentia,4016.95,2124.1,Extinct in the Wild
Avoid store,Aves,Anura,1607.378,1567.93,Near Threatened
Whom car,Amphibia,Carnivora,1328.232,2005.63,Critically Endangered
Deep with,Aves,Passeriformes,4070.64,484.36,Extinct in the Wild
Without second,Amphibia,Carnivora,4146.978,2434.44,Near Threatened
Sea keep,Reptilia,Anura,3723.974,578.57,Vulnerable
Impact gun,Amphibia,Squamata,2779.9,2101.96,Endangered
Next feel,Amphibia,Carnivora,4712.053,1786.93,Vulnerable
Any society,Mammalia,Anura,4267.588,1600.58,Endangered
Discuss about,Mammalia,Primates,2576.507,2151.92,Least Concern
Go new,Actinopterygii,Carnivora,1478.907,1405.88,Extinct in the Wild
I investment,Reptilia,Squamata,1298.707,823.14,Endangered
Become leader,Amphibia,Passeriformes,819.122,1155.67,Least Concern
Recognize important,Actinopterygii,Passeriformes,2666.915,1529.19,Endangered
Agency traditional,Amphibia,Carnivora,886.719,2428.68,Least Concern
Field month,Reptilia,Carnivora,4379.31,622.4,Vulnerable
Hit government,Reptilia,Primates,4050.56,1556.67,Critically Endangered
Whose deep,Actinopterygii,Anura,3026.869,975.33,Least Concern
Result close,Actinopterygii,Anura,2427.037,222.89,Vulnerable
Already along,Aves,Anura,3977.515,568.86,Critically Endangered
Movie third,Reptilia,Rodentia,411.56,395.32,Endangered
New big,Reptilia,Carnivora,1446.212,285.02,Near Threatened
Charge position,Actinopterygii,Passeriformes,4016.996,1098.49,Near Threatened
Attorney management,Mammalia,Passeriformes,2878.199,131.04,Endangered
Also million,Aves,Squamata,1020.589,423.64,Extinct in the Wild
Size nice,Reptilia,Primates,2700.037,53.25,Extinct in the Wild
People yourself,Amphibia,Rodentia,1668.521,1370.77,Extinct in the Wild
Board gun,Actinopterygii,Primates,946.05,2461.09,Extinct in the Wild
Try government,Aves,Anura,3818.718,2201.54,Endangered
Leave exactly,Actinopterygii,Passeriformes,2470.958,1082.38,Near Threatened
Start learn,Mammalia,Primates,2030.496,1200.79,Critically Endangered
Old ever,Aves,Primates,4061.924,325.05,Endangered
Of animal,Mammalia,Rodentia,1045.113,2625.33,Vulnerable
Imagine specific,Mammalia,Rodentia,1891.915,1544.59,Near Threatened
Their hand,Reptilia,Passeriformes,4250.039,1990.8,Least Concern
Middle huge,Amphibia,Primates,2846.031,2901.92,Near Threatened
Point authority,Amphibia,Anura,4016.052,1608.68,Endangered
Sign drop,Amphibia,Rodentia,3787.963,1491.2,Endangered
Father few,Actinopterygii,Primates,622.622,2910.73,Vulnerable
But citizen,Mammalia,Rodentia,4017.444,358.65,Endangered
President article,Aves,Rodentia,1993.728,1510.34,Extinct in the Wild
Public get,Mammalia,Squamata,1822.208,206.96,Extinct in the Wild
Quite trouble,Mammalia,Squamata,4845.644,941.65,Critically Endangered
Half cell,Amphibia,Primates,4075.605,709.42,Critically Endangered
Serve hear,Actinopterygii,Carnivora,4642.027,329.11,Extinct in the Wild
Executive center,Amphibia,Rodentia,1149.654,960.13,Near Threatened
Democratic base,Amphibia,Squamata,2219.617,1454.55,Critically Endangered
Environmental oil,Mammalia,Rodentia,2992.564,1505.75,Vulnerable
Lay actually,Aves,Primates,313.181,1062.32,Least Concern
Support decide,Reptilia,Carnivora,4137.441,705.94,Vulnerable
Indicate face,Reptilia,Squamata,928.947,2940.54,Vulnerable
Statement PM,Actinopterygii,Carnivora,2213.41,898.7,Near Threatened
Owner wall,Actinopterygii,Passeriformes,1839.907,2761.98,Critically Endangered
Dinner crime,Mammalia,Rodentia,603.031,2285.55,Endangered
Property machine,Aves,Anura,3731.195,1241.3,Extinct in the Wild
Last any,Actinopterygii,Primates,212.521,2231.27,Critically Endangered
Leader agreement,Amphibia,Rodentia,643.966,1214.18,Vulnerable
Hundred again,Reptilia,Squamata,4376.082,214.95,Near Threatened
Magazine study,Reptilia,Carnivora,4992.113,649.68,Extinct in the Wild
Believe industry,Mammalia,Passeriformes,2276.959,2905.25,Critically Endangered
Base perhaps,Amphibia,Anura,2552.933,532.95,Least Concern
Evening if,Reptilia,Primates,2181.064,2293.23,Critically Endangered
Create different,Aves,Carnivora,1438.855,2013.69,Near Threatened
Beautiful very,Mammalia,Primates,818.272,437.52,Extinct in the Wild
Development collection,Aves,Squamata,2785.877,1249.31,Extinct in the Wild
Or write,Reptilia,Primates,4831.162,1074.3,Extinct in the Wild
Economy laugh,Reptilia,Carnivora,4679.912,1042.52,Least Concern
Professional resource,Amphibia,Squamata,3424.637,1801.27,Critically Endangered
Much natural,Amphibia,Passeriformes,71.128,2604.84,Extinct in the Wild
Price send,Aves,Squamata,1711.021,577.1,Near Threatened
Time expert,Aves,Primates,3230.961,1072.89,Extinct in the Wild
Station dog,Amphibia,Anura,4801.526,1397.59,Vulnerable
Throw read,Mammalia,Primates,4500.392,2650.73,Least Concern
Also sport,Actinopterygii,Primates,1436.016,424.13,Critically Endangered
Gas create,Aves,Squamata,319.39,1074.73,Extinct in the Wild
Today right,Amphibia,Carnivora,3659.598,465.84,Critically Endangered
Positive book,Reptilia,Anura,4124.875,965.98,Least Concern
Natural job,Amphibia,Squamata,3379.401,759.56,Endangered
Decide everyone,Reptilia,Primates,3590.3,2264.48,Endangered
Police law,Reptilia,Passeriformes,142.794,2634.8,Least Concern
Wife less,Aves,Squamata,3091.52,2693.15,Near Threatened
As health,Amphibia,Primates,4221.264,117.03,Extinct in the Wild
Large another,Aves,Carnivora,315.863,2155.35,Extinct in the Wild
Cover training,Reptilia,Rodentia,4561.685,2429.61,Least Concern
Reason medical,Actinopterygii,Primates,3542.176,186.19,Least Concern
Collection treatment,Aves,Carnivora,2301.552,37.72,Near Threatened
Determine artist,Aves,Primates,2178.607,419.21,Vulnerable
Any expect,Reptilia,Carnivora,2480.836,1294.64,Vulnerable
Let possible,Amphibia,Rodentia,1916.507,861.39,Extinct in the Wild
Game fight,Actinopterygii,Passeriformes,4718.8,1817.28,Near Threatened
Condition away,Actinopterygii,Carnivora,1652.023,2610.09,Least Concern
Nation manage,Amphibia,Squamata,4662.526,1616.19,Near Threatened
They why,Actinopterygii,Passeriformes,2322.891,1447.04,Endangered
Catch human,Aves,Primates,4805.533,2305.84,Endangered
Me so,Actinopterygii,Anura,2557.928,1178.25,Least Concern
Behavior culture,Aves,Anura,1867.289,1644.26,Critically Endangered
Decade form,Reptilia,Squamata,3977.937,985.54,Vulnerable
Let school,Aves,Passeriformes,1471.495,1040.16,Extinct in the Wild
Could myself,Amphibia,Passeriformes,1248.639,1715.77,Endangered
Operation significant,Amphibia,Squamata,2327.091,2773.52,Endangered
Safe not,Mammalia,Carnivora,4385.576,1078.63,Near Threatened
Whatever most,Mammalia,Passeriformes,1421.903,508.36,Vulnerable
Officer shoulder,Mammalia,Primates,2929.964,2512.91,Endangered
Cup about,Aves,Rodentia,2384.973,1299.04,Endangered
Player part,Amphibia,Squamata,1313.938,1587.47,Near Threatened
Project wonder,Actinopterygii,Anura,1522.38,673.49,Vulnerable
Record learn,Amphibia,Anura,4364.485,498.13,Vulnerable
Tv will,Amphibia,Primates,3700.342,371.79,Extinct in the Wild
All top,Amphibia,Anura,1560.395,2611.94,Endangered
Pm food,Mammalia,Passeriformes,4268.073,791.46,Least Concern
Chance since,Amphibia,Squamata,433.914,1509.42,Vulnerable
Power early,Amphibia,Primates,2080.071,258.0,Vulnerable
Whom direction,Reptilia,Squamata,1824.003,1553.05,Critically Endangered
Cost poor,Reptilia,Passeriformes,4021.524,1375.28,Extinct in the Wild
Help four,Aves,Squamata,3143.166,2526.77,Endangered
Also wind,Aves,Passeriformes,3945.282,735.99,Least Concern
Majority say,Aves,Primates,3581.464,1636.19,Endangered
Rich actually,Aves,Passeriformes,618.996,288.41,Near Threatened
International common,Actinopterygii,Carnivora,4687.596,80.07,Critically Endangered
Voice author,Reptilia,Passeriformes,2303.164,864.62,Critically Endangered
Type another,Amphibia,Primates,3830.609,570.56,Extinct in the Wild
Nearly continue,Reptilia,Rodentia,4880.942,2109.58,Near Threatened
Talk able,Aves,Squamata,4288.357,69.98,Endangered
Site sure,Actinopterygii,Carnivora,1744.67,1379.36,Endangered
Glass star,Actinopterygii,Anura,3653.401,1310.75,Least Concern
Example relate,Aves,Squamata,4976.148,1879.35,Endangered
Time stop,Aves,Passeriformes,3311.628,407.97,Near Threatened
Person artist,Mammalia,Anura,2789.101,1953.95,Least Concern
Should former,Actinopterygii,Anura,1860.656,2595.39,Near Threatened
Television opportunity,Actinopterygii,Primates,3871.992,2881.55,Least Concern
Will single,Actinopterygii,Primates,853.216,857.02,Near Threatened
Summer board,Actinopterygii,Primates,2591.602,2097.02,Least Concern
Friend billion,Amphibia,Anura,613.769,1012.25,Extinct in the Wild
Grow central,Mammalia,Anura,904.151,2866.58,Endangered
Thousand side,Amphibia,Rodentia,276.007,1649.93,Critically Endangered
Career region,Actinopterygii,Primates,4936.212,2531.1,Endangered
Ask until,Actinopterygii,Passeriformes,2075.021,2804.58,Critically Endangered
It just,Actinopterygii,Squamata,1103.392,1535.41,Endangered
Institution reality,Mammalia,Squamata,4409.734,799.86,Endangered
Fish budget,Aves,Squamata,1926.008,1961.33,Vulnerable
Parent expert,Reptilia,Rodentia,3770.55,897.25,Extinct in the Wild
Far good,Amphibia,Rodentia,1290.418,1375.06,Vulnerable
Product laugh,Actinopterygii,Anura,1975.712,688.44,Endangered
Her after,Mammalia,Primates,306.186,2880.29,Near Threatened
Effect TV,Aves,Squamata,1820.907,1403.36,Extinct in the Wild
Among similar,Reptilia,Passeriformes,2302.22,222.32,Least Concern
Voice magazine,Mammalia,Anura,184.788,471.71,Endangered
Suggest add,Aves,Rodentia,980.451,289.67,Least Concern
School family,Aves,Passeriformes,3885.636,2213.26,Endangered
West several,Amphibia,Squamata,57.155,1254.34,Critically Endangered
Son indeed,Mammalia,Primates,4969.156,387.68,Extinct in the Wild
Various tough,Amphibia,Squamata,3406.045,2986.2,Critically Endangered
As large,Reptilia,Rodentia,3854.254,159.49,Endangered
Traditional later,Actinopterygii,Passeriformes,4509.87,2435.74,Extinct in the Wild
Report successful,Aves,Anura,440.27,901.61,Near Threatened
Meeting agree,Mammalia,Anura,3637.192,463.15,Least Concern
Our impact,Mammalia,Squamata,4639.834,2638.98,Endangered
Affect morning,Mammalia,Carnivora,1356.049,946.65,Vulnerable
Have line,Amphibia,Carnivora,4376.911,1043.19,Vulnerable
Cold economy,Mammalia,Carnivora,2545.065,2409.65,Least Concern
Learn remember,Actinopterygii,Passeriformes,272.144,2084.64,Critically Endangered
Everybody trial,Aves,Primates,4814.057,1166.53,Near Threatened
A want,Actinopterygii,Primates,4981.622,1071.75,Critically Endangered
Firm this,Aves,Anura,1348.083,2985.41,Least Concern
Grow many,Aves,Rodentia,2023.187,994.95,Near Threatened
Focus start,Mammalia,Squamata,4297.974,882.21,Extinct in the Wild
Attention candidate,Reptilia,Carnivora,4653.791,2037.45,Near Threatened
Resource picture,Reptilia,Primates,563.946,989.77,Critically Endangered
Usually other,Aves,Primates,1010.207,96.14,Extinct in the Wild
Season story,Actinopterygii,Anura,4480.428,2106.26,Vulnerable
Strong view,Actinopterygii,Squamata,4625.668,1092.82,Vulnerable
Truth through,Actinopterygii,Squamata,2380.265,1141.77,Least Concern
Cost within,Actinopterygii,Rodentia,3494.981,1143.18,Critically Endangered
Short third,Reptilia,Passeriformes,4961.06,1126.02,Near Threatened
None drug,Mammalia,Anura,3237.473,2480.85,Extinct in the Wild
Challenge response,Aves,Squamata,2485.993,110.44,Critically Endangered
Break spring,Aves,Passeriformes,551.866,2835.96,Least Concern
Level professor,Actinopterygii,Anura,3879.237,1102.37,Endangered
Himself concern,Aves,Rodentia,3778.041,293.32,Least Concern
At big,Mammalia,Rodentia,4101.569,2618.73,Endangered
Environment daughter,Amphibia,Passeriformes,3256.796,2715.47,Vulnerable
Street art,Reptilia,Squamata,3897.183,2813.38,Extinct in the Wild
Hundred expert,Actinopterygii,Squamata,3826.333,1652.24,Extinct in the Wild
Campaign enter,Actinopterygii,Anura,3544.89,2523.69,Least Concern
Mother become,Actinopterygii,Anura,4967.498,1276.29,Vulnerable
Whether and,Mammalia,Rodentia,224.37,1444.58,Near Threatened
Report economic,Actinopterygii,Rodentia,2508.95,2264.44,Near Threatened
International happy,Aves,Passeriformes,3080.907,2251.44,Extinct in the Wild
Including learn,Mammalia,Primates,1901.052,2164.23,Vulnerable
Affect but,Reptilia,Carnivora,4607.73,1713.2,Endangered
Social senior,Reptilia,Rodentia,1694.683,2612.8,Endangered
