species,class,order,weight_kg,length_cm,conservation_status
Store difference,Reptilia,Carnivora,2809.07,1951.31,Vulnerable
Economy television,Mammalia,Anura,4877.972,2141.21,Endangered
Piece which,Aves,Carnivora,3190.24,1374.98,Least Concern
Significant person,Mammalia,Rodentia,3705.914,1539.64,Least Concern
Understand action,Reptilia,Rodentia,3041.557,2126.66,Endangered
Citizen experience,Reptilia,Squamata,3821.812,2650.23,Critically Endangered
Risk value,Actinopterygii,Passeriformes,4844.816,1328.49,Least Concern
Follow customer,Amphibia,Anura,2433.321,1687.41,Endangered
Anyone light,Aves,Passeriformes,3372.029,1404.1,Extinct in the Wild
Expect short,Aves,Carnivora,4678.183,2914.57,Near Threatened
Little movement,Amphibia,Primates,3554.483,310.15,Least Concern
Member international,Actinopterygii,Passeriformes,4115.527,2406.12,Critically Endangered
Defense base,Actinopterygii,Anura,4407.106,1403.53,Endangered
Ten woman,Aves,Squamata,764.281,2071.22,Endangered
Career picture,Mammalia,Rodentia,3601.986,315.41,Vulnerable
Catch point,Mammalia,Squamata,1958.221,302.78,Near Threatened
Thousand fire,Actinopterygii,Anura,3224.215,2516.27,Least Concern
Subject policy,Mammalia,Rodentia,108.156,1159.22,Extinct in the Wild
Always financial,Mammalia,Anura,3483.199,1975.14,Near Threatened
Until card,Actinopterygii,Anura,1094.749,2846.31,Least Concern
Suddenly threat,Mammalia,Anura,30.352,1688.45,Vulnerable
Difficult true,Mammalia,Passeriformes,1503.06,2143.88,Least Concern
Worker yeah,Amphibia,Anura,4009.16,640.78,Least Concern
Generation media,Amphibia,Passeriformes,3384.82,954.69,Critically Endangered
Many start,Reptilia,Squamata,513.862,501.02,Vulnerable
Single force,Amphibia,Passeriformes,1795.99,2875.13,Endangered
Card win,Mammalia,Primates,1278.965,1310.06,Least Concern
Political start,Reptilia,Rodentia,2254.718,1562.87,Near Threatened
Consider meeting,Mammalia,Carnivora,3564.756,1655.57,Least Concern
School fill,Mammalia,Primates,643.347,2787.74,Near Threatened
Ready city,Aves,Carnivora,2979.445,2077.84,Vulnerable
Conference myself,Mammalia,Anura,3361.372,1598.53,Extinct in the Wild
Really despite,Amphibia,Squamata,1964.203,224.26,Least Concern
Bag assume,Amphibia,Carnivora,2767.413,549.52,Least Concern
Both western,Reptilia,Primates,3279.916,1586.54,Near Threatened
Present street,Amphibia,Squamata,4130.702,1767.81,Vulnerable
Speak movie,Actinopterygii,Rodentia,630.872,719.66,Critically Endangered
Throughout again,Amphibia,Squamata,3489.038,2362.71,Least Concern
Father test,Actinopterygii,Squamata,547.321,487.44,Critically Endangered
Own sometimes,Aves,Rodentia,1723.842,837.35,Near Threatened
Safe follow,Reptilia,Primates,2020.887,186.14,Vulnerable
Public memory,Aves,Anura,2148.675,2629.9,Near Threatened
Another three,Actinopterygii,Anura,2444.521,2337.38,Near Threatened
Personal blood,Reptilia,Primates,4270.279,2199.79,Endangered
They region,Actinopterygii,Squamata,1676.705,2629.05,Least Concern
Admit feel,Aves,Primates,3645.102,257.15,Vulnerable
More thus,Aves,Anura,2359.906,1902.43,Extinct in the Wild
Rule edge,Actinopterygii,Primates,1454.881,2288.83,Critically Endangered
Article dream,Aves,Anura,2104.165,1360.27,Critically Endangered
Evidence make,Reptilia,Rodentia,4901.403,875.74,Extinct in the Wild
New question,Actinopterygii,Carnivora,4177.96,2157.78,Extinct in the Wild
West general,Aves,Rodentia,223.433,1430.02,Critically Endangered
For economy,Amphibia,Rodentia,4749.028,2271.67,Endangered
Most system,Actinopterygii,Rodentia,1991.392,2882.13,Critically Endangered
Summer ready,Reptilia,Rodentia,2470.677,2400.24,Critically Endangered
Firm very,Actinopterygii,Carnivora,4039.208,2606.15,Near Threatened
Measure suddenly,Amphibia,Rodentia,2985.049,1144.6,Near Threatened
I management,Actinopterygii,Squamata,368.22,986.76,Near Threatened
Artist such,Amphibia,Primates,4520.541,2643.73,Endangered
Everyone simply,Amphibia,Passeriformes,3975.517,835.19,Vulnerable
Audience business,Aves,Squamata,653.593,1308.62,Extinct in the Wild
Gun end,Actinopterygii,Passeriformes,3435.871,486.25,Vulnerable
Year value,Amphibia,Passeriformes,4257.645,2317.8,Endangered
Process thought,Reptilia,Passeriformes,922.31,50.47,Endangered
Five yeah,Reptilia,Rodentia,955.903,2027.26,Critically Endangered
Want something,Reptilia,Squamata,4080.568,2187.18,Near Threatened
Personal alone,Amphibia,Carnivora,786.796,874.8,Near Threatened
Manage you,Amphibia,Rodentia,2883.95,1914.24,Extinct in the Wild
Suddenly short,Aves,Carnivora,4371.482,204.94,Vulnerable
Culture upon,Amphibia,Anura,2131.738,1389.24,Least Concern
Over court,Amphibia,Primates,2022.045,684.78,Near Threatened
Some building,Actinopterygii,Primates,1368.53,1540.09,Critically Endangered
Phone blood,Amphibia,Anura,1787.634,1458.24,Near Threatened
Model hour,Actinopterygii,Primates,127.066,1756.31,Endangered
Total send,Actinopterygii,Passeriformes,4058.216,2247.48,Least Concern
Suggest wait,Aves,Carnivora,3162.334,2694.82,Critically Endangered
Pattern serve,Reptilia,Rodentia,4245.328,2132.57,Vulnerable
Positive garden,Mammalia,Squamata,3358.163,451.41,Vulnerable
Help back,Aves,Passeriformes,574.256,34.06,Least Concern
Listen meeting,Actinopterygii,Carnivora,4511.376,1342.83,Least Concern
Community coach,Actinopterygii,Squamata,988.388,2467.22,Endangered
Speech yourself,Actinopterygii,Rodentia,4116.194,2787.57,Extinct in the Wild
Civil similar,Aves,Carnivora,3863.781,1736.07,Near Threatened
Off others,Mammalia,Anura,2209.64,2236.36,Near Threatened
Get like,Amphibia,Passeriformes,1171.551,1645.73,Near Threatened
Bed with,Reptilia,Primates,99.91,2250.37,Extinct in the Wild
Every TV,Amphibia,Rodentia,160.846,224.21,Vulnerable
Put soldier,Mammalia,Passeriformes,4343.792,85.41,Near Threatened
Age type,Actinopterygii,Carnivora,3804.645,2540.71,Endangered
Stay base,Actinopterygii,Squamata,1878.852,1211.84,Vulnerable
Language beyond,Aves,Rodentia,4914.748,745.97,Critically Endangered
Young nature,Aves,Primates,4167.863,2749.87,Vulnerable
Teach throw,Amphibia,Passeriformes,4312.807,1710.76,Extinct in the Wild
Performance billion,Actinopterygii,Primates,968.504,2262.55,Endangered
Phone exactly,Aves,Anura,3577.81,1160.68,Least Concern
Catch magazine,Reptilia,Passeriformes,2456.975,979.87,Least Concern
Economy away,Mammalia,Rodentia,1921.013,1106.13,Endangered
Billion become,Actinopterygii,Carnivora,71.83,1097.23,Critically Endangered
Air agency,Mammalia,Anura,2910.009,2530.97,Critically Endangered
Than leader,Amphibia,Carnivora,1390.061,1095.77,Critically Endangered
Cover support,Reptilia,Carnivora,2708.814,1065.06,Endangered
Much next,Reptilia,Anura,796.175,1535.71,Extinct in the Wild
Exactly view,Aves,Squamata,4771.428,223.04,Extinct in the Wild
Chance center,Amphibia,Carnivora,2292.419,5.81,Critically Endangered
Voice want,Mammalia,Squamata,393.526,2877.53,Vulnerable
Reveal run,Aves,Carnivora,2997.916,1987.75,Extinct in the Wild
Capital yeah,Amphibia,Rodentia,4567.092,253.62,Extinct in the Wild
Property sense,Reptilia,Rodentia,3086.64,1969.75,Least Concern
Require Republican,Reptilia,Rodentia,443.012,1759.7,Endangered
Majority collection,Actinopterygii,Anura,4621.66,953.33,Least Concern
East place,Reptilia,Squamata,2275.004,2080.64,Least Concern
Daughter test,Amphibia,Passeriformes,3516.372,1542.9,Least Concern
Mean it,Amphibia,Passeriformes,159.138,163.02,Near Threatened
Cold never,Amphibia,Passeriformes,4142.425,2747.19,Critically Endangered
Too sport,Amphibia,Anura,2963.334,1341.86,Least Concern
Take within,Aves,Squamata,1535.684,1098.92,Least Concern
Bring among,Actinopterygii,Passeriformes,3540.499,2711.49,Critically Endangered
Magazine fire,Mammalia,Squamata,3160.112,7.65,Critically Endangered
Than table,Actinopterygii,Carnivora,3112.375,2658.18,Extinct in the Wild
Office bill,Aves,Passeriformes,903.501,2490.74,Endangered
High painting,Mammalia,Carnivora,2010.562,1235.12,Endangered
Notice nation,Actinopterygii,Primates,408.488,38.15,Least Concern
About financial,Aves,Rodentia,2558.234,892.47,Vulnerable
Director have,Reptilia,Primates,317.178,1704.08,Vulnerable
Whole through,Mammalia,Rodentia,485.107,2835.07,Endangered
The light,Actinopterygii,Squamata,1439.292,1989.31,Extinct in the Wild
Mother enjoy,Amphibia,Anura,4077.357,1473.92,Endangered
Action middle,Reptilia,Squamata,776.483,1443.58,Critically Endangered
Hard message,Mammalia,Primates,2035.472,970.57,Extinct in the Wild
Throughout determine,Reptilia,Rodentia,4368.152,1817.58,Extinct in the Wild
Reveal house,Actinopterygii,Squamata,2566.348,1487.65,Vulnerable
Discover through,Reptilia,Anura,2218.892,1157.19,Critically Endangered
Follow city,Mammalia,Rodentia,4433.079,2440.84,Near Threatened
Success operation,Mammalia,Anura,385.514,2907.11,Least Concern
Condition situation,Aves,Squamata,1699.237,2351.17,Endangered
Free new,Mammalia,Anura,2051.045,2429.88,Vulnerable
Yet wait,Reptilia,Anura,102.664,1317.48,Near Threatened
Whether laugh,Aves,Carnivora,621.785,781.12,Extinct in the Wild
Fly operation,Mammalia,Squamata,953.403,2719.19,Endangered
Program ball,Reptilia,Primates,2513.737,545.94,Vulnerable
Really simple,Amphibia,Anura,2593.273,856.9,Critically Endangered
Often paper,Reptilia,Rodentia,1853.064,2559.06,Least Concern
Board along,Amphibia,Primates,4962.55,2849.51,Extinct in the Wild
Believe job,Amphibia,Anura,1715.32,697.51,Endangered
Very yourself,Aves,Squamata,4386.593,1201.21,Near Threatened
Write seem,Amphibia,Carnivora,1782.617,457.62,Endangered
Pretty energy,Reptilia,Passeriformes,604.091,524.68,Least Concern
Half most,Aves,Carnivora,3389.381,1083.26,Near Threatened
His behind,Aves,Anura,3164.418,1861.98,Least Concern
Once computer,Aves,Carnivora,3630.926,662.43,Extinct in the Wild
Someone now,Mammalia,Carnivora,1379.43,2409.88,Endangered
Study lead,Aves,Rodentia,3847.885,185.58,Endangered
See town,Actinopterygii,Primates,1320.619,1562.13,Least Concern
Test that,Mammalia,Carnivora,2446.105,1750.94,Critically Endangered
Present spend,Mammalia,Rodentia,721.941,2981.79,Near Threatened
Suddenly court,Reptilia,Primates,2804.003,269.32,Critically Endangered
Wide himself,Mammalia,Squamata,967.657,1171.81,Endangered
Film event,Reptilia,Squamata,1421.687,2720.96,Endangered
Interest ok,Mammalia,Rodentia,1790.842,763.65,Near Threatened
Second laugh,Amphibia,Carnivora,3302.522,1305.97,Near Threatened
Indeed enjoy,Amphibia,Anura,2585.457,2255.31,Vulnerable
Get mission,Reptilia,Rodentia,2282.593,1762.91,Critically Endangered
Southern his,Aves,Squamata,2220.927,1876.46,Vulnerable
Reality western,Reptilia,Squamata,1217.077,1812.59,Vulnerable
Begin during,Reptilia,Primates,4637.478,1192.16,Least Concern
Probably worry,Actinopterygii,Passeriformes,2633.5,2579.93,Least Concern
Story assume,Actinopterygii,Rodentia,3249.015,2414.66,Critically Endangered
Series speech,Actinopterygii,Primates,4832.816,2480.33,Least Concern
Question push,Reptilia,Carnivora,4845.821,1035.94,Critically Endangered
End people,Mammalia,Passeriformes,4186.666,2373.24,Extinct in the Wild
Around determine,Reptilia,Squamata,440.979,854.23,Least Concern
Upon protect,Mammalia,Carnivora,4206.62,2950.07,Near Threatened
Feeling force,Amphibia,Anura,2076.863,1579.98,Near Threatened
Top think,Mammalia,Primates,3477.73,1877.14,Extinct in the Wild
Doctor event,Actinopterygii,Squamata,1959.393,1289.58,Near Threatened
Bag born,Aves,Rodentia,464.693,2809.72,Near Threatened
Reality score,Reptilia,Primates,10.605,1650.19,Vulnerable
Democratic just,Amphibia,Passeriformes,2509.383,1355.05,Least Concern
Stand increase,Reptilia,Squamata,51.855,2475.91,Extinct in the Wild
Store hard,Mammalia,Passeriformes,3381.45,1926.41,Near Threatened
Garden great,Amphibia,Squamata,2290.05,412.04,Endangered
Partner movement,Amphibia,Anura,3026.63,2821.85,Critically Endangered
Fund to,Actinopterygii,Rodentia,3134.486,1358.71,Near Threatened
Benefit prevent,Amphibia,Squamata,1008.534,586.32,Critically Endangered
Pm particularly,Mammalia,Anura,2968.843,637.32,Vulnerable
Speak word,Reptilia,Primates,2663.111,430.11,Vulnerable
Owner mention,Reptilia,Passeriformes,4238.427,1599.09,Near Threatened
At various,Aves,Squamata,2817.625,1217.49,Endangered
Treat course,Mammalia,Rodentia,408.099,1717.97,Vulnerable
Yet opportunity,Reptilia,Primates,4562.592,648.23,Endangered
I heart,Reptilia,Squamata,768.149,2320.03,Endangered
Movement quite,Amphibia,Rodentia,3071.006,2763.27,Extinct in the Wild
Bad story,Amphibia,Primates,1098.743,398.07,Least Concern
Push ago,Actinopterygii,Passeriformes,2617.605,2476.82,Critically Endangered
Perhaps lose,Amphibia,Rodentia,1123.406,84.54,Critically Endangered
Impact quickly,Actinopterygii,Squamata,952.113,492.88,Extinct in the Wild
Education other,Reptilia,Anura,4677.861,2910.3,Endangered
Economic character,Actinopterygii,Passeriformes,1256.1,912.61,Critically Endangered
Next able,Aves,Squamata,1004.687,2125.04,Extinct in the Wild
Cultural wait,Amphibia,Squamata,4402.78,1054.78,Endangered
She help,Reptilia,Carnivora,2975.266,443.17,Extinct in the Wild
True less,Amphibia,Carnivora,1725.696,783.48,Endangered
Yet amount,Reptilia,Squamata,4706.703,557.81,Endangered
Personal ready,Reptilia,Passeriformes,1110.474,2877.97,Critically Endangered
Size information,Actinopterygii,Squamata,4937.936,1516.88,Near Threatened
Computer fish,Actinopterygii,Passeriformes,4568.736,683.44,Extinct in the Wild
Whom far,Aves,Carnivora,665.647,314.2,Extinct in the Wild
Region school,Actinopterygii,Rodentia,2851.315,2982.58,Critically Endangered
Court time,Reptilia,Primates,4499.415,1156.64,Endangered
According here,Actinopterygii,Carnivora,150.011,1415.11,Critically Endangered
Artist want,Amphibia,Anura,1069.776,152.71,Critically Endangered
College project,Aves,Anura,3276.349,2436.74,Vulnerable
Region Democrat,Amphibia,Rodentia,2677.699,149.64,Least Concern
Would law,Actinopterygii,Rodentia,3635.026,522.2,Least Concern
Provide building,Mammalia,Passeriformes,1244.574,1020.69,Near Threatened
Teacher realize,Actinopterygii,Passeriformes,296.684,2393.41,Extinct in the Wild
Decision sense,Amphibia,Primates,1744.97,1952.54,Least Concern
Water less,Aves,Carnivora,1571.467,1388.2,Endangered
Beyond attorney,Aves,Squamata,3332.644,873.99,Extinct in the Wild
Car indeed,Actinopterygii,Primates,3440.722,117.01,Near Threatened
Nation ever,Actinopterygii,Carnivora,2447.206,2179.05,Critically Endangered
Deal rule,Mammalia,Carnivora,2055.965,2358.85,Extinct in the Wild
Why data,Amphibia,Passeriformes,2798.193,2732.53,Near Threatened
Join keep,Amphibia,Squamata,2159.185,1726.25,Endangered
Join what,Mammalia,Carnivora,477.072,2403.58,Near Threatened
Clear maintain,Actinopterygii,Squamata,4123.565,1704.03,Endangered
Money activity,Actinopterygii,Rodentia,4144.465,2336.8,Endangered
Include newspaper,Amphibia,Anura,3918.584,145.83,Near Threatened
Else system,Actinopterygii,Carnivora,1166.832,2437.25,Least Concern
No forget,Aves,Primates,546.077,561.46,Extinct in the Wild
Million wife,Actinopterygii,Passeriformes,1464.551,1637.4,Near Threatened
Let rich,Actinopterygii,Passeriformes,3592.967,2347.65,Least Concern
Card later,Aves,Anura,167.637,353.62,Extinct in the Wild
Act woman,Aves,Passeriformes,3030.615,305.76,Least Concern
Democratic he,Actinopterygii,Carnivora,1024.902,557.76,Critically Endangered
Lawyer send,Mammalia,Squamata,2630.678,2155.55,Extinct in the Wild
Four series,Mammalia,Primates,352.284,986.08,Endangered
Someone imagine,Mammalia,Anura,1172.675,2015.96,Endangered
Argue same,Actinopterygii,Squamata,3623.483,312.95,Least Concern
Turn week,Amphibia,Passeriformes,171.745,871.31,Endangered
Something test,Amphibia,Passeriformes,3166.302,1074.53,Near Threatened
Health protect,Actinopterygii,Carnivora,52.812,1912.93,Near Threatened
Campaign life,Actinopterygii,Carnivora,4466.727,1407.88,Critically Endangered
Then break,Aves,Anura,339.001,2374.55,Endangered
Notice of,Amphibia,Carnivora,3175.463,2523.92,Vulnerable
White different,Mammalia,Rodentia,4212.828,2474.95,Extinct in the Wild
Particular onto,Reptilia,Primates,2386.354,1229.27,Near Threatened
Role effort,Mammalia,Squamata,2170.558,2875.59,Critically Endangered
Ground soldier,Amphibia,Squamata,2437.662,1711.12,Endangered
Development suddenly,Mammalia,Squamata,2645.167,367.73,Endangered
Again new,Aves,Squamata,3348.77,2258.31,Near Threatened
Already window,Amphibia,Passeriformes,2819.484,2486.94,Vulnerable
Car trade,Actinopterygii,Carnivora,1514.276,2827.12,Endangered
Particular theory,Aves,Carnivora,1773.768,1580.19,Least Concern
Town data,Amphibia,Anura,1183.463,552.01,Extinct in the Wild
Open responsibility,Aves,Passeriformes,67.078,2964.68,Least Concern
Sing choose,Amphibia,Carnivora,919.108,2953.9,Near Threatened
True spend,Reptilia,Passeriformes,4853.217,1029.97,Vulnerable
Team main,Mammalia,Primates,4575.736,2621.38,Near Threatened
Suggest start,Reptilia,Carnivora,2465.867,756.49,Extinct in the Wild
Write focus,Mammalia,Primates,1295.067,317.67,Extinct in the Wild
Seven hotel,Amphibia,Rodentia,2730.127,2523.97,Near Threatened
Middle method,Aves,Carnivora,1197.867,2332.06,Extinct in the Wild
Only standard,Amphibia,Squamata,4519.421,1233.34,Least Concern
Five power,Aves,Rodentia,2485.08,449.35,Least Concern
Model particularly,Reptilia,Carnivora,731.322,651.86,Critically Endangered
Kitchen student,Aves,Rodentia,2033.521,38.69,Vulnerable
Tax without,Actinopterygii,Anura,3278.697,1424.01,Endangered
Point image,Aves,Squamata,223.988,1462.92,Least Concern
Throw child,Reptilia,Carnivora,4373.596,2091.39,Critically Endangered
Center especially,Amphibia,Carnivora,867.419,917.75,Extinct in the Wild
Wonder other,Actinopterygii,Passeriformes,3283.12,2203.25,Near Threatened
Fire artist,Actinopterygii,Primates,1120.859,950.92,Least Concern
Economic cost,Amphibia,Passeriformes,2924.604,1285.68,Endangered
Win next,Actinopterygii,Carnivora,2861.222,1075.02,Critically Endangered
Which material,Actinopterygii,Carnivora,317.645,2737.01,Critically Endangered
Station ever,Reptilia,Squamata,3291.978,2100.18,Least Concern
At interesting,Reptilia,Passeriformes,667.441,918.84,Near Threatened
Director staff,Reptilia,Anura,2044.217,2187.76,Endangered
Through since,Amphibia,Anura,1536.497,974.84,Least Concern
Player health,Actinopterygii,Carnivora,4997.979,2014.47,Least Concern
Arm conference,Aves,Rodentia,947.177,2167.36,Extinct in the Wild
Enter American,Amphibia,Primates,1894.222,2478.79,Near Threatened
Drop look,Amphibia,Rodentia,4576.309,2807.81,Vulnerable
Watch sing,Reptilia,Carnivora,471.577,2342.46,Critically Endangered
Find country,Amphibia,Carnivora,2465.508,1266.61,Endangered
Vote light,Actinopterygii,Anura,3102.358,2970.7,Endangered
According best,Aves,Squamata,88.964,2724.03,Vulnerable
During research,Mammalia,Rodentia,773.819,2924.67,Vulnerable
Few whatever,Aves,Carnivora,830.917,1758.31,Extinct in the Wild
General else,Actinopterygii,Passeriformes,2585.387,2683.39,Vulnerable
National education,Reptilia,Carnivora,1439.708,1770.86,Critically Endangered
Nothing herself,Actinopterygii,Passeriformes,4639.876,2895.76,Extinct in the Wild
Indeed yet,Aves,Anura,4971.928,428.74,Critically Endangered
Away during,Amphibia,Anura,3934.517,461.43,Near Threatened
Fast yeah,Amphibia,Passeriformes,2782.042,965.23,Critically Endangered
First prepare,Actinopterygii,Rodentia,1607.886,2689.53,Critically Endangered
Ago fast,Mammalia,Passeriformes,2306.42,1598.93,Endangered
Democrat can,Actinopterygii,Primates,4689.766,1912.26,Extinct in the Wild
Institution data,Mammalia,Squamata,4959.792,1973.3,Least Concern
Defense thought,Mammalia,Carnivora,221.08,325.17,Vulnerable
Focus meeting,Mammalia,Passeriformes,1169.14,2090.02,Near Threatened
Nation main,Reptilia,Carnivora,4856.477,2094.27,Near Threatened
Lawyer let,Reptilia,Squamata,4525.082,836.17,Critically Endangered
Light tell,Mammalia,Rodentia,3758.83,2727.76,Near Threatened
Truth kid,Reptilia,Anura,988.461,2989.56,Critically Endangered
Language class,Actinopterygii,Carnivora,2737.711,2239.26,Critically Endangered
Identify movement,Reptilia,Primates,2651.403,1197.65,Extinct in the Wild
Become reveal,Actinopterygii,Anura,575.576,1749.97,Extinct in the Wild
Month or,Mammalia,Passeriformes,2018.197,2445.22,Least Concern
Particularly song,Reptilia,Rodentia,2490.034,219.03,Endangered
Indicate affect,Amphibia,Carnivora,2273.859,1100.47,Critically Endangered
Mean production,Amphibia,Rodentia,426.125,2772.09,Critically Endangered
Throw dog,Amphibia,Passeriformes,3591.719,516.15,Critically Endangered
Tax win,Amphibia,Primates,1430.48,260.13,Least Concern
Such spring,Amphibia,Squamata,729.062,2299.13,Near Threatened
Prove consumer,Actinopterygii,Carnivora,2899.416,2864.08,Extinct in the Wild
Herself carry,Reptilia,Anura,1121.58,1127.66,Critically Endangered
Sister here,Reptilia,Rodentia,2591.681,213.36,Vulnerable
Staff process,Reptilia,Rodentia,3076.28,1522.57,Extinct in the Wild
Live see,Amphibia,Carnivora,348.916,665.75,Vulnerable
Himself official,Actinopterygii,Squamata,1327.008,1713.9,Endangered
Floor leg,Reptilia,Anura,3084.252,1207.03,Endangered
Fact partner,Amphibia,Anura,4347.449,1324.92,Extinct in the Wild
Series doctor,Aves,Anura,3736.105,1557.87,Near Threatened
Former stuff,Amphibia,Carnivora,2517.224,2750.97,Endangered
Force star,Amphibia,Rodentia,1446.98,64.09,Least Concern
Then store,Mammalia,Carnivora,4830.942,804.74,Endangered
Away phone,Amphibia,Squamata,3163.033,254.93,Least Concern
Wear within,Reptilia,Squamata,1393.256,2823.99,Endangered
Early want,Aves,Passeriformes,3680.822,1413.2,Near Threatened
Establish situation,Mammalia,Anura,3605.155,2211.5,Least Concern
Left success,Reptilia,Passeriformes,3727.17,830.11,Critically Endangered
Make heart,Mammalia,Squamata,62.529,1494.98,Vulnerable
Continue fast,Amphibia,Squamata,4321.489,253.62,Endangered
Leader interesting,Reptilia,Carnivora,1841.524,949.68,Vulnerable
Yes future,Amphibia,Squamata,2248.446,55.3,Critically Endangered
Tell she,Reptilia,Primates,1842.846,754.98,Endangered
Prevent major,Actinopterygii,Squamata,1486.749,1921.9,Least Concern
Walk message,Mammalia,Anura,2896.849,2471.05,Vulnerable
Tax all,Mammalia,Rodentia,1043.853,560.85,Endangered
Artist no,Reptilia,Rodentia,2466.528,1119.38,Extinct in the Wild
Prepare they,Reptilia,Rodentia,3152.745,592.16,Endangered
Put many,Actinopterygii,Rodentia,4004.777,2348.21,Endangered
Office former,Amphibia,Primates,3720.749,2085.23,Extinct in the Wild
Despite until,Aves,Anura,3052.449,2175.87,Extinct in the Wild
Television feel,Reptilia,Carnivora,3965.272,1783.16,Least Concern
City effort,Reptilia,Anura,2455.587,118.94,Near Threatened
Direction important,Aves,Passeriformes,4294.872,694.33,Least Concern
Cost sit,Aves,Passeriformes,1997.724,2451.28,Critically Endangered
All often,Mammalia,Rodentia,3487.149,2615.51,Near Threatened
Himself take,Reptilia,Passeriformes,1924.351,1878.32,Extinct in the Wild
Dream threat,Amphibia,Passeriformes,4128.923,1519.27,Vulnerable
Discussion woman,Actinopterygii,Squamata,2712.529,115.73,Least Concern
Sister skin,Mammalia,Squamata,3751.871,1551.24,Vulnerable
End possible,Actinopterygii,Passeriformes,2733.179,2107.2,Extinct in the Wild
Wind do,Aves,Rodentia,2302.925,15.27,Least Concern
Campaign condition,Reptilia,Anura,4114.555,497.88,Extinct in the Wild
Tell energy,Mammalia,Rodentia,63.041,654.57,Extinct in the Wild
Director form,Aves,Primates,4524.915,1371.13,Least Concern
Until stuff,Aves,Carnivora,2925.835,1036.19,Near Threatened
Help face,Reptilia,Squamata,4849.259,1497.43,Near Threatened
Cost between,Actinopterygii,Passeriformes,3408.491,1721.95,Least Concern
Character deal,Reptilia,Rodentia,1733.548,31.37,Near Threatened
Foot art,Mammalia,Rodentia,3119.51,1705.6,Extinct in the Wild
Stock left,Aves,Anura,2962.134,2851.97,Critically Endangered
Kid wear,Actinopterygii,Primates,4542.216,1130.87,Near Threatened
Spend money,Actinopterygii,Primates,1604.473,2807.13,Vulnerable
Evening cultural,Aves,Squamata,940.358,1084.52,Endangered
Hundred western,Actinopterygii,Rodentia,438.674,1388.14,Extinct in the Wild
Water garden,Aves,Passeriformes,4130.778,432.32,Least Concern
Economy which,Aves,Primates,3907.763,1455.62,Critically Endangered
Send themselves,Aves,Squamata,386.628,244.06,Extinct in the Wild
Court improve,Mammalia,Primates,1958.143,82.13,Least Concern
Poor woman,Reptilia,Squamata,823.079,1665.52,Critically Endangered
Plan president,Reptilia,Passeriformes,2788.602,2931.16,Endangered
My air,Actinopterygii,Carnivora,799.053,2674.86,Critically Endangered
My another,Mammalia,Carnivora,4080.353,467.16,Least Concern
These ask,Actinopterygii,Rodentia,4545.077,1870.18,Vulnerable
Collection father,Reptilia,Squamata,445.297,814.99,Near Threatened
Probably worker,Actinopterygii,Rodentia,4175.261,1489.53,Vulnerable
Research work,Reptilia,Anura,1056.884,471.42,Critically Endangered
Simply name,Reptilia,Primates,3062.986,1370.38,Near Threatened
Song charge,Aves,Squamata,4366.013,2797.73,Near Threatened
Those south,Mammalia,Carnivora,2334.373,937.37,Vulnerable
Way skin,Actinopterygii,Primates,2255.159,1998.94,Least Concern
Need senior,Aves,Anura,2424.264,2001.86,Least Concern
Discuss government,Actinopterygii,Squamata,2583.689,100.84,Least Concern
Before offer,Amphibia,Carnivora,3954.983,1326.29,Least Concern
According such,Aves,Rodentia,4259.37,2973.05,Endangered
Memory itself,Amphibia,Squamata,2208.999,1037.71,Endangered
Them within,Amphibia,Squamata,1379.499,596.82,Near Threatened
Wish suggest,Actinopterygii,Squamata,1079.454,2835.52,Extinct in the Wild
Check ever,Actinopterygii,Primates,980.471,887.52,Least Concern
Down move,Actinopterygii,Rodentia,858.615,1094.19,Critically Endangered
Outside do,Amphibia,Passeriformes,1164.798,1652.35,Least Concern
Listen speak,Amphibia,Squamata,3897.684,683.2,Endangered
National court,Mammalia,Carnivora,2027.834,191.36,Least Concern
Line else,Reptilia,Primates,1483.373,2.8,Vulnerable
Drop like,Actinopterygii,Carnivora,3899.959,1976.68,Vulnerable
Present wind,Mammalia,Carnivora,2463.956,479.56,Endangered
Enjoy approach,Reptilia,Primates,4924.591,1727.15,Extinct in the Wild
Different term,Reptilia,Squamata,4691.889,804.34,Endangered
Parent American,Aves,Anura,2837.329,1123.52,Endangered
Interest him,Amphibia,Carnivora,16.771,2423.26,Endangered
Production up,Amphibia,Primates,1212.645,13.39,Near Threatened
Trial without,Actinopterygii,Anura,4436.247,2305.43,Extinct in the Wild
Either compare,Actinopterygii,Primates,421.993,2383.02,Least Concern
Nation record,Mammalia,Passeriformes,716.187,1852.12,Least Concern
Us rock,Aves,Carnivora,4292.543,191.73,Vulnerable
Choose late,Actinopterygii,Squamata,1152.049,1852.63,Vulnerable
Bad number,Reptilia,Passeriformes,3427.769,264.86,Endangered
Some yourself,Mammalia,Passeriformes,817.767,2433.68,Near Threatened
Kid doctor,Aves,Rodentia,518.974,836.81,Endangered
Wall discussion,Aves,Anura,3681.502,2360.06,Least Concern
Fear education,Amphibia,Anura,246.044,815.61,Extinct in the Wild
Be wish,Amphibia,Rodentia,3541.894,1198.35,Critically Endangered
Later south,Amphibia,Passeriformes,3840.736,2716.4,Vulnerable
Small summer,Reptilia,Primates,3086.072,345.61,Critically Endangered
Go among,Aves,Passeriformes,1625.667,2711.3,Vulnerable
