species,class,order,weight_kg,length_cm,conservation_status
Standard federal,Amphibia,Carnivora,1833.439,964.09,Endangered
She moment,Aves,Carnivora,272.266,2981.71,Vulnerable
Visit song,Reptilia,Rodentia,4547.172,701.96,Near Threatened
Drive understand,Actinopterygii,Anura,851.689,1239.47,Least Concern
Drop head,Mammalia,Passeriformes,326.855,1826.44,Vulnerable
Room race,Mammalia,Rodentia,2690.032,466.19,Extinct in the Wild
Attention media,Reptilia,Carnivora,175.529,438.45,Least Concern
Fact the,Mammalia,Anura,2109.469,847.39,Least Concern
Policy billion,Mammalia,Rodentia,3163.008,1193.88,Critically Endangered
Agreement why,Aves,Anura,3286.756,1020.15,Extinct in the Wild
Ask word,Mammalia,Anura,3203.436,1535.36,Extinct in the Wild
Sometimes others,Mammalia,Anura,2589.568,1029.35,Near Threatened
Near process,Mammalia,Rodentia,1479.13,2888.95,Vulnerable
Single line,Aves,Rodentia,4459.279,1140.27,Least Concern
Call him,Actinopterygii,Squamata,1560.6,2959.4,Endangered
Property recent,Reptilia,Carnivora,235.959,1643.52,Extinct in the Wild
Scene help,Actinopterygii,Anura,3798.579,1579.97,Near Threatened
Later beat,Amphibia,Carnivora,3579.28,2117.99,Endangered
Grow walk,Amphibia,Carnivora,3299.808,1829.01,Vulnerable
For movement,Amphibia,Rodentia,2075.834,969.12,Least Concern
Book cover,Amphibia,Squamata,4291.716,1440.49,Extinct in the Wild
Box structure,Aves,Passeriformes,2007.924,263.96,Least Concern
And arm,Aves,Squamata,3499.396,1478.15,Critically Endangered
Fast standard,Mammalia,Squamata,1840.818,1935.99,Endangered
Clear reason,Actinopterygii,Passeriformes,1735.329,2277.19,Near Threatened
Song else,Aves,Anura,545.118,1715.86,Extinct in the Wild
Director can,Reptilia,Rodentia,4732.81,2780.33,Critically Endangered
Rest impact,Amphibia,Carnivora,765.746,784.27,Near Threatened
Heavy collection,Amphibia,Anura,4760.943,73.81,Least Concern
Understand great,Amphibia,Anura,3229.916,1732.61,Extinct in the Wild
International hundred,Amphibia,Anura,2740.725,1479.76,Endangered
Data space,Aves,Primates,199.661,98.02,Endangered
There must,Aves,Passeriformes,1933.467,1120.35,Vulnerable
Maintain letter,Amphibia,Squamata,3877.446,310.13,Least Concern
Reach expect,Aves,Passeriformes,4450.281,2163.1,Vulnerable
Discuss believe,Reptilia,Passeriformes,449.086,653.52,Endangered
World model,Actinopterygii,Anura,4415.411,2294.32,Vulnerable
Member treat,Aves,Carnivora,2979.26,350.11,Near Threatened
Store sea,Mammalia,Squamata,2325.761,295.75,Near Threatened
Cause small,Aves,Squamata,3762.354,1674.76,Endangered
Dinner church,Mammalia,Squamata,4215.011,2328.61,Near Threatened
Laugh police,Amphibia,Rodentia,3409.576,611.7,Least Concern
Prove available,Reptilia,Primates,4862.061,183.56,Endangered
Strong lot,Actinopterygii,Anura,255.652,2511.71,Extinct in the Wild
Ever blue,Aves,Primates,4742.482,2467.11,Extinct in the Wild
Perhaps according,Reptilia,Primates,3310.678,2274.06,Vulnerable
Little strategy,Amphibia,Primates,1488.751,904.33,Vulnerable
Everybody score,Aves,Squamata,364.546,418.81,Vulnerable
Then young,Amphibia,Carnivora,4775.669,462.99,Vulnerable
Image whether,Actinopterygii,Primates,131.282,54.46,Endangered
Still will,Aves,Rodentia,1449.923,2317.2,Endangered
Seek five,Aves,Squamata,4621.282,1010.32,Vulnerable
Area choose,Mammalia,Squamata,1403.42,2817.82,Extinct in the Wild
Others reflect,Mammalia,Anura,3018.557,189.58,Endangered
With trouble,Reptilia,Passeriformes,2166.87,2378.37,Extinct in the Wild
Admit old,Actinopterygii,Carnivora,3330.19,1488.31,Extinct in the Wild
Like turn,Mammalia,Carnivora,4932.069,193.83,Critically Endangered
Star rich,Amphibia,Anura,2796.726,1706.23,Near Threatened
Such international,Actinopterygii,Passeriformes,4678.818,435.18,Near Threatened
Word who,Aves,Anura,4820.464,1501.87,Vulnerable
Notice listen,Amphibia,Primates,2766.574,1900.95,Endangered
Live traditional,Amphibia,Carnivora,4007.192,2145.53,Least Concern
Close special,Mammalia,Squamata,2411.773,1918.45,Critically Endangered
He on,Reptilia,Passeriformes,3681.957,1660.86,Extinct in the Wild
Ground approach,Amphibia,Carnivora,3114.47,540.83,Near Threatened
Special western,Aves,Rodentia,144.927,1167.43,Least Concern
Until support,Amphibia,Rodentia,3475.793,1279.42,Least Concern
Reveal audience,Aves,Rodentia,3887.258,732.31,Near Threatened
Military impact,Reptilia,Passeriformes,3174.111,133.18,Extinct in the Wild
Word hold,Amphibia,Rodentia,3768.491,1140.2,Endangered
Small recent,Actinopterygii,Squamata,4070.956,600.22,Endangered
Lead thing,Mammalia,Anura,1215.898,2037.21,Critically Endangered
Admit program,Reptilia,Primates,1526.68,1637.17,Extinct in the Wild
Inside trial,Amphibia,Squamata,952.74,1375.24,Endangered
Program line,Mammalia,Primates,3299.009,185.68,Critically Endangered
Majority book,Amphibia,Squamata,2271.61,1680.86,Near Threatened
Later president,Mammalia,Passeriformes,976.661,1132.26,Least Concern
Treat party,Aves,Carnivora,3779.5,2748.81,Endangered
Manager loss,Mammalia,Carnivora,2545.102,2428.46,Extinct in the Wild
Even thought,Actinopterygii,Anura,73.278,2169.78,Extinct in the Wild
Require development,Actinopterygii,Passeriformes,3809.026,1666.27,Vulnerable
Experience order,Reptilia,Squamata,4258.371,2818.55,Least Concern
Meet hand,Aves,Anura,3685.67,2507.66,Extinct in the Wild
Assume approach,Mammalia,Rodentia,4797.379,1578.96,Least Concern
Phone idea,Reptilia,Squamata,1514.783,1160.62,Vulnerable
Know degree,Reptilia,Carnivora,2616.823,2633.05,Endangered
Check board,Actinopterygii,Squamata,2124.22,842.04,Extinct in the Wild
Husband group,Amphibia,Rodentia,4964.283,93.23,Critically Endangered
Huge grow,Reptilia,Passeriformes,100.323,1725.57,Vulnerable
Almost stay,Aves,Primates,379.738,451.8,Vulnerable
Assume detail,Amphibia,Anura,4550.347,149.98,Critically Endangered
Board bad,Mammalia,Squamata,4452.147,2511.52,Near Threatened
Rich ahead,Amphibia,Primates,798.698,1285.85,Near Threatened
Here on,Actinopterygii,Primates,769.395,1257.21,Extinct in the Wild
Now sense,Aves,Carnivora,4154.123,2711.73,Near Threatened
Million less,Aves,Passeriformes,2728.429,749.64,Extinct in the Wild
My establish,Reptilia,Squamata,1963.761,2783.71,Near Threatened
Early must,Actinopterygii,Passeriformes,1774.958,716.94,Vulnerable
Enjoy low,Reptilia,Rodentia,2522.004,103.67,Endangered
Tv just,Reptilia,Primates,1981.131,2749.34,Least Concern
Woman station,Mammalia,Squamata,2148.58,367.94,Critically Endangered
Hand where,Aves,Carnivora,1236.588,977.07,Least Concern
Relate carry,Amphibia,Primates,2327.376,979.27,Near Threatened
Avoid nation,Actinopterygii,Primates,1550.791,2937.32,Near Threatened
Far at,Actinopterygii,Rodentia,4630.592,2405.87,Near Threatened
Study all,Reptilia,Rodentia,2814.531,1826.02,Extinct in the Wild
Relate me,Aves,Carnivora,766.414,2401.93,Extinct in the Wild
Past wait,Actinopterygii,Passeriformes,494.793,1310.99,Near Threatened
Note consider,Reptilia,Primates,2619.664,2213.15,Least Concern
Those task,Reptilia,Primates,3283.702,2773.55,Extinct in the Wild
Congress information,Reptilia,Squamata,102.346,2911.46,Vulnerable
Such occur,Amphibia,Passeriformes,1564.702,1135.91,Extinct in the Wild
Less service,Mammalia,Anura,811.989,1752.09,Extinct in the Wild
Firm tell,Reptilia,Carnivora,3188.077,2949.7,Vulnerable
Adult discuss,Actinopterygii,Passeriformes,2829.365,1769.28,Critically Endangered
Record difficult,Actinopterygii,Passeriformes,2130.164,2545.96,Vulnerable
Employee near,Amphibia,Primates,2360.006,1358.43,Vulnerable
Recognize let,Mammalia,Squamata,4118.578,2476.0,Vulnerable
Likely maybe,Amphibia,Squamata,1110.956,1510.27,Near Threatened
Manage administration,Actinopterygii,Carnivora,48.387,1003.82,Endangered
Throw good,Amphibia,Anura,851.604,2570.81,Near Threatened
Democratic about,Reptilia,Passeriformes,1832.515,2193.97,Critically Endangered
Huge arm,Mammalia,Anura,381.466,28.29,Critically Endangered
Factor believe,Amphibia,Primates,714.226,719.62,Vulnerable
General actually,Actinopterygii,Primates,1713.691,233.05,Near Threatened
Century it,Mammalia,Primates,3164.339,2338.72,Critically Endangered
Drop address,Reptilia,Rodentia,3128.787,2273.48,Extinct in the Wild
Control pretty,Aves,Primates,2789.421,1214.22,Extinct in the Wild
Heavy real,Aves,Squamata,115.756,2135.37,Vulnerable
Firm large,Reptilia,Squamata,1005.663,732.24,Near Threatened
Region road,Mammalia,Anura,1519.007,2005.89,Least Concern
Today student,Aves,Rodentia,1164.878,1928.44,Least Concern
Military wish,Aves,Passeriformes,394.079,1380.72,Near Threatened
Company goal,Mammalia,Passeriformes,4000.436,2792.92,Near Threatened
Put soldier,Actinopterygii,Rodentia,4377.309,292.62,Vulnerable
Republican minute,Mammalia,Carnivora,2948.951,233.5,Endangered
Subject hot,Actinopterygii,Squamata,4962.264,2824.59,Endangered
Level watch,Actinopterygii,Carnivora,572.338,2866.02,Least Concern
Likely five,Amphibia,Anura,2666.263,616.95,Near Threatened
Its start,Mammalia,Carnivora,3329.834,2742.02,Endangered
Born avoid,Mammalia,Passeriformes,3493.847,2019.6,Near Threatened
Now follow,Amphibia,Squamata,4153.91,2320.07,Near Threatened
Southern material,Reptilia,Carnivora,3110.336,241.37,Vulnerable
Still interest,Reptilia,Anura,2631.621,1798.55,Near Threatened
Look deep,Aves,Rodentia,4595.8,2804.45,Near Threatened
Hold expert,Actinopterygii,Rodentia,2433.981,1130.17,Near Threatened
Happy produce,Actinopterygii,Rodentia,1337.519,308.67,Extinct in the Wild
Push from,Actinopterygii,Carnivora,4752.755,514.62,Vulnerable
Civil small,Amphibia,Rodentia,1430.653,2907.13,Vulnerable
Difficult through,Actinopterygii,Passeriformes,4676.214,560.39,Vulnerable
Central let,Amphibia,Carnivora,4071.96,573.23,Extinct in the Wild
Similar forget,Mammalia,Squamata,1222.22,2217.53,Near Threatened
Whom project,Mammalia,Rodentia,3975.865,196.17,Least Concern
Process hot,Amphibia,Squamata,3627.705,207.97,Least Concern
Force beautiful,Amphibia,Carnivora,4143.468,1520.28,Near Threatened
Whose place,Mammalia,Carnivora,4753.964,1812.17,Least Concern
Need another,Amphibia,Passeriformes,4961.008,396.29,Least Concern
Meeting usually,Amphibia,Passeriformes,1162.24,687.85,Vulnerable
Sing kid,Actinopterygii,Primates,2424.323,2818.53,Extinct in the Wild
Board hour,Mammalia,Rodentia,197.682,2069.03,Vulnerable
Their movement,Reptilia,Anura,2864.791,2466.06,Vulnerable
Among include,Mammalia,Squamata,498.77,2008.48,Least Concern
Color campaign,Amphibia,Carnivora,1023.065,2948.61,Near Threatened
Study nothing,Reptilia,Passeriformes,2059.436,1046.91,Vulnerable
Mission democratic,Reptilia,Rodentia,1521.126,206.36,Endangered
Activity Mrs,Actinopterygii,Passeriformes,2273.097,2439.46,Endangered
Look clear,Amphibia,Rodentia,3466.544,1249.31,Endangered
Right age,Actinopterygii,Rodentia,868.833,535.42,Vulnerable
Establish new,Amphibia,Passeriformes,4343.563,2040.38,Least Concern
Good early,Mammalia,Carnivora,546.919,1912.26,Endangered
More measure,Actinopterygii,Anura,212.709,2635.27,Critically Endangered
Hear top,Aves,Carnivora,1783.674,1047.59,Vulnerable
Clear group,Mammalia,Rodentia,978.612,599.9,Vulnerable
It director,Reptilia,Anura,4717.475,2780.4,Extinct in the Wild
Include chair,Amphibia,Squamata,2829.295,1803.15,Critically Endangered
Rock movie,Reptilia,Anura,1358.739,644.74,Least Concern
Meeting week,Aves,Primates,722.461,523.92,Least Concern
Support summer,Mammalia,Carnivora,2488.444,1336.12,Least Concern
Participant simple,Mammalia,Rodentia,1870.275,887.55,Near Threatened
Stock though,Actinopterygii,Squamata,2651.506,1434.69,Near Threatened
According among,Aves,Rodentia,4641.011,2161.64,Near Threatened
Tonight mention,Amphibia,Rodentia,4987.99,519.02,Least Concern
Discover weight,Actinopterygii,Primates,3069.981,2843.4,Least Concern
Born small,Aves,Anura,4061.026,2964.88,Vulnerable
Media describe,Aves,Carnivora,1254.406,351.12,Vulnerable
Technology study,Amphibia,Squamata,949.791,2209.61,Endangered
Medical nation,Actinopterygii,Anura,225.223,895.98,Endangered
Staff indicate,Aves,Carnivora,4356.362,2303.03,Endangered
Attorney suggest,Reptilia,Carnivora,579.935,649.7,Endangered
South quality,Reptilia,Squamata,2096.8,730.04,Extinct in the Wild
Follow public,Actinopterygii,Passeriformes,4900.626,883.96,Least Concern
Them spring,Aves,Anura,1551.107,1497.01,Least Concern
Government tend,Reptilia,Squamata,4970.911,1664.75,Extinct in the Wild
Out analysis,Amphibia,Rodentia,296.913,2205.07,Critically Endangered
Project east,Mammalia,Primates,2626.693,1798.82,Critically Endangered
Process subject,Aves,Rodentia,2064.004,2663.28,Extinct in the Wild
In senior,Amphibia,Rodentia,2862.513,1759.76,Endangered
Item morning,Aves,Passeriformes,428.348,1787.31,Near Threatened
Music peace,Amphibia,Squamata,705.281,1082.4,Critically Endangered
History economy,Mammalia,Carnivora,4670.717,2754.75,Least Concern
Same drive,Reptilia,Rodentia,1355.926,2855.57,Extinct in the Wild
Total soldier,Aves,Squamata,2047.823,587.96,Critically Endangered
Machine impact,Mammalia,Rodentia,2776.693,1191.37,Vulnerable
Goal do,Mammalia,Carnivora,4764.403,2356.6,Vulnerable
Strong many,Aves,Anura,707.396,67.82,Least Concern
Oil perhaps,Amphibia,Carnivora,337.198,891.38,Endangered
Science leave,Actinopterygii,Anura,2361.714,2257.36,Vulnerable
Fear building,Amphibia,Carnivora,1355.599,2081.04,Extinct in the Wild
Look note,Amphibia,Squamata,3537.772,2650.84,Least Concern
Thought raise,Reptilia,Anura,2710.348,1876.63,Least Concern
Trial something,Aves,Squamata,2280.211,137.87,Least Concern
Man too,Aves,Primates,3885.552,2304.28,Endangered
Enough position,Aves,Squamata,1829.899,818.37,Endangered
Fill spend,Actinopterygii,Passeriformes,4602.245,2282.25,Critically Endangered
Here catch,Mammalia,Squamata,3110.493,2390.89,Endangered
Force administration,Reptilia,Carnivora,3643.975,1861.48,Near Threatened
Summer employee,Aves,Primates,1792.825,1078.31,Least Concern
Despite high,Mammalia,Primates,4038.739,2214.4,Endangered
Win suggest,Reptilia,Anura,4074.509,2016.89,Near Threatened
Face power,Amphibia,Squamata,2372.746,2486.92,Extinct in the Wild
Tv industry,Aves,Passeriformes,657.97,1670.35,Endangered
Control behavior,Amphibia,Rodentia,2.817,2507.61,Endangered
Score fund,Mammalia,Primates,4630.808,1614.64,Least Concern
Growth anything,Reptilia,Passeriformes,4708.296,1460.17,Near Threatened
The each,Actinopterygii,Carnivora,88.398,1790.47,Extinct in the Wild
Data safe,Aves,Anura,1167.984,1013.24,Near Threatened
Upon political,Actinopterygii,Squamata,4824.327,2309.0,Least Concern
Worker strategy,Actinopterygii,Primates,3421.099,2913.4,Endangered
Attention wife,Aves,Anura,4451.898,1590.42,Near Threatened
Under leg,Mammalia,Rodentia,4675.265,946.34,Least Concern
Sense particular,Amphibia,Passeriformes,1876.277,2095.59,Near Threatened
Again thought,Actinopterygii,Primates,1497.982,183.75,Least Concern
Participant country,Amphibia,Anura,1226.449,2400.89,Vulnerable
Community activity,Aves,Rodentia,2689.183,2261.73,Least Concern
Might building,Aves,Rodentia,3836.744,788.73,Endangered
Fine dinner,Aves,Anura,688.605,1105.86,Near Threatened
Camera main,Aves,Carnivora,439.665,2937.93,Endangered
Company decade,Reptilia,Passeriformes,995.119,887.22,Extinct in the Wild
Kind data,Reptilia,Squamata,2154.679,1920.5,Least Concern
Cost by,Mammalia,Squamata,1745.701,2620.24,Least Concern
West girl,Mammalia,Carnivora,3606.136,2995.34,Near Threatened
Recognize American,Mammalia,Primates,138.1,1259.77,Extinct in the Wild
Cause almost,Reptilia,Carnivora,2505.484,400.29,Vulnerable
Need age,Actinopterygii,Rodentia,1303.983,1456.98,Extinct in the Wild
Any available,Aves,Primates,70.684,762.36,Near Threatened
Policy respond,Actinopterygii,Squamata,388.036,1426.32,Near Threatened
No about,Amphibia,Primates,2230.36,81.18,Endangered
He toward,Aves,Rodentia,2617.165,629.6,Near Threatened
Class value,Aves,Carnivora,1111.625,2404.56,Critically Endangered
Move religious,Actinopterygii,Primates,4807.118,596.03,Near Threatened
Able because,Actinopterygii,Carnivora,2089.005,1439.26,Critically Endangered
Happy personal,Mammalia,Primates,4831.274,2273.59,Least Concern
Own get,Aves,Primates,1859.616,2957.16,Near Threatened
Bill glass,Amphibia,Carnivora,4706.808,1342.63,Least Concern
Maybe letter,Aves,Primates,1608.561,764.52,Vulnerable
Parent without,Actinopterygii,Anura,673.693,2493.91,Endangered
International go,Aves,Anura,109.808,1462.15,Vulnerable
Wonder high,Actinopterygii,Passeriformes,1143.598,335.33,Least Concern
Recently plant,Aves,Passeriformes,956.206,2923.4,Least Concern
Guy table,Amphibia,Passeriformes,4871.797,36.68,Vulnerable
Knowledge board,Mammalia,Primates,484.188,2686.86,Least Concern
College cut,Actinopterygii,Carnivora,3276.33,1610.53,Least Concern
Whose education,Actinopterygii,Passeriformes,281.597,2708.69,Near Threatened
News process,Mammalia,Anura,2858.699,1973.07,Critically Endangered
Career boy,Reptilia,Squamata,1789.399,1334.62,Least Concern
Against describe,Reptilia,Rodentia,4845.446,2103.31,Near Threatened
Million three,Mammalia,Rodentia,2448.053,45.83,Critically Endangered
Attorney day,Reptilia,Primates,2670.371,899.08,Endangered
Head physical,Mammalia,Passeriformes,1427.376,1554.76,Critically Endangered
East walk,Mammalia,Squamata,2313.607,133.05,Near Threatened
Travel PM,Amphibia,Primates,4406.7,595.68,Least Concern
Page stand,Reptilia,Carnivora,4142.803,275.7,Extinct in the Wild
Establish through,Aves,Anura,18.486,57.17,Near Threatened
Former care,Aves,Anura,2026.012,41.2,Near Threatened
Whatever great,Mammalia,Primates,3327.955,763.06,Least Concern
Plant must,Mammalia,Anura,2161.016,1298.08,Vulnerable
Wind try,Actinopterygii,Rodentia,129.23,969.37,Extinct in the Wild
Suffer be,Amphibia,Squamata,2323.848,2656.3,Near Threatened
Business clear,Reptilia,Primates,3932.561,2969.82,Vulnerable
Simple ok,Reptilia,Rodentia,2377.783,2473.78,Vulnerable
Far somebody,Aves,Carnivora,1352.68,483.93,Critically Endangered
Discussion the,Mammalia,Carnivora,1906.881,1.22,Critically Endangered
Compare ready,Aves,Rodentia,648.966,2605.97,Critically Endangered
Make soldier,Aves,Squamata,596.503,441.42,Least Concern
Serve sometimes,Actinopterygii,Carnivora,1892.654,560.5,Critically Endangered
Only task,Aves,Rodentia,1593.316,1116.8,Least Concern
Coach effort,Aves,Passeriformes,2452.447,2648.33,Endangered
Artist near,Aves,Primates,668.353,2478.62,Critically Endangered
Professor fast,Actinopterygii,Carnivora,3316.356,2213.84,Endangered
Garden score,Actinopterygii,Carnivora,1865.502,413.88,Least Concern
Ball never,Reptilia,Carnivora,78.256,142.14,Endangered
Class tree,Aves,Passeriformes,1631.172,2790.98,Near Threatened
Either worry,Aves,Passeriformes,180.156,1425.54,Extinct in the Wild
Nature these,Aves,Passeriformes,92.1,1706.85,Endangered
Man work,Aves,Rodentia,3262.722,1334.56,Endangered
Stand just,Mammalia,Passeriformes,547.201,1507.21,Vulnerable
Body power,Reptilia,Anura,1913.283,2020.77,Endangered
Media treat,Reptilia,Primates,2913.787,2503.28,Least Concern
Letter smile,Aves,Anura,4662.137,1390.01,Endangered
Since because,Actinopterygii,Rodentia,1815.123,2694.61,Least Concern
Event nature,Mammalia,Carnivora,678.861,1377.26,Endangered
Wait feeling,Actinopterygii,Carnivora,534.919,2103.79,Extinct in the Wild
Picture federal,Amphibia,Squamata,4098.082,1709.68,Critically Endangered
Worker green,Reptilia,Squamata,3911.415,1116.89,Endangered
Senior this,Actinopterygii,Passeriformes,4555.644,2935.48,Critically Endangered
Week tell,Actinopterygii,Primates,241.403,2585.64,Least Concern
Administration three,Actinopterygii,Primates,2082.01,364.94,Least Concern
Nor fill,Mammalia,Primates,2527.433,146.76,Endangered
Computer foreign,Reptilia,Passeriformes,3633.585,649.27,Critically Endangered
East family,Mammalia,Passeriformes,1273.863,1786.69,Critically Endangered
Issue them,Aves,Primates,3635.282,1903.94,Critically Endangered
Usually be,Actinopterygii,Carnivora,1829.296,2588.47,Near Threatened
Deal stock,Reptilia,Passeriformes,2671.838,1361.91,Vulnerable
Nothing ago,Actinopterygii,Primates,2806.884,2048.95,Endangered
Poor people,Reptilia,Rodentia,980.322,2781.09,Least Concern
Nation item,Mammalia,Carnivora,1278.31,2505.7,Vulnerable
Guess weight,Amphibia,Rodentia,1108.333,1613.73,Least Concern
Pass few,Reptilia,Carnivora,2432.297,2660.72,Critically Endangered
Tough chair,Actinopterygii,Squamata,248.555,1880.72,Vulnerable
According material,Aves,Rodentia,1941.051,2228.08,Endangered
Respond hard,Actinopterygii,Rodentia,3092.83,2865.26,Near Threatened
Me cause,Reptilia,Primates,2318.024,2531.72,Endangered
Dog mean,Aves,Squamata,3113.33,166.21,Near Threatened
As cause,Actinopterygii,Anura,413.229,680.94,Extinct in the Wild
Assume fall,Reptilia,Squamata,425.16,406.67,Vulnerable
Source win,Aves,Rodentia,2733.123,200.54,Critically Endangered
Ask lose,Amphibia,Primates,2039.578,969.23,Endangered
Lot tree,Reptilia,Passeriformes,2960.426,2819.32,Near Threatened
They democratic,Actinopterygii,Anura,3837.015,1454.04,Near Threatened
Around visit,Aves,Anura,2661.604,2314.17,Critically Endangered
Miss art,Actinopterygii,Passeriformes,2839.621,2085.33,Least Concern
Subject several,Aves,Squamata,682.846,712.35,Vulnerable
Lose push,Mammalia,Carnivora,81.103,784.92,Vulnerable
Window human,Mammalia,Rodentia,1368.128,95.49,Least Concern
Finish natural,Actinopterygii,Carnivora,3016.265,2882.7,Extinct in the Wild
School modern,Amphibia,Carnivora,3489.415,1451.41,Near Threatened
Skin plant,Aves,Carnivora,2948.313,1314.26,Vulnerable
More third,Aves,Squamata,296.935,674.34,Critically Endangered
Project and,Aves,Anura,98.399,459.43,Vulnerable
Every talk,Actinopterygii,Carnivora,1930.838,2797.43,Vulnerable
This president,Mammalia,Squamata,2510.602,1890.61,Critically Endangered
Way take,Reptilia,Anura,859.214,1649.4,Endangered
Left close,Mammalia,Rodentia,2440.95,1966.88,Endangered
Employee civil,Mammalia,Primates,686.147,2952.88,Extinct in the Wild
Lot environment,Actinopterygii,Carnivora,286.482,2363.52,Extinct in the Wild
Start on,Aves,Carnivora,3195.531,593.84,Extinct in the Wild
Meeting data,Amphibia,Passeriformes,3091.617,1751.37,Vulnerable
Almost force,Mammalia,Primates,4665.255,2418.7,Critically Endangered
Everything price,Mammalia,Passeriformes,1447.978,1085.78,Extinct in the Wild
You anyone,Reptilia,Squamata,2433.055,1971.85,Critically Endangered
Great leg,Amphibia,Anura,109.422,95.22,Endangered
Protect create,Amphibia,Carnivora,201.008,2670.1,Vulnerable
Reduce knowledge,Reptilia,Carnivora,2115.481,1772.49,Endangered
Lay bring,Aves,Rodentia,2926.548,2270.4,Least Concern
Hard natural,Actinopterygii,Passeriformes,870.527,2864.91,Near Threatened
Them visit,Actinopterygii,Primates,3222.615,1158.67,Least Concern
Indicate my,Mammalia,Carnivora,1262.215,896.66,Critically Endangered
Price wonder,Reptilia,Anura,4270.77,1654.6,Near Threatened
Guess trouble,Aves,Primates,382.663,1931.02,Extinct in the Wild
Help music,Mammalia,Squamata,3749.315,179.1,Least Concern
Table lot,Reptilia,Squamata,980.538,2656.76,Critically Endangered
Billion four,Actinopterygii,Squamata,4048.907,1918.32,Vulnerable
Example significant,Mammalia,Rodentia,3912.044,2548.09,Near Threatened
Build practice,Amphibia,Primates,2363.398,2419.72,Least Concern
Fly then,Mammalia,Primates,1283.276,657.92,Near Threatened
Eight rise,Amphibia,Primates,219.585,1561.21,Near Threatened
Likely perhaps,Actinopterygii,Anura,3761.11,697.49,Vulnerable
Issue level,Aves,Carnivora,1246.682,384.85,Extinct in the Wild
Population star,Amphibia,Rodentia,256.224,1607.26,Vulnerable
Score policy,Actinopterygii,Primates,2787.935,1240.6,Vulnerable
Find trouble,Aves,Anura,4393.979,966.26,Least Concern
Thing enter,Amphibia,Passeriformes,4540.208,1251.19,Vulnerable
High what,Mammalia,Passeriformes,3055.866,2673.23,Near Threatened
Would condition,Amphibia,Passeriformes,2768.327,1534.69,Endangered
Surface industry,Amphibia,Anura,4271.522,1588.8,Critically Endangered
Well hear,Amphibia,Passeriformes,4726.137,1119.68,Near Threatened
Reach decision,Reptilia,Squamata,4138.832,575.73,Extinct in the Wild
Song health,Actinopterygii,Passeriformes,874.34,138.14,Vulnerable
Sea kid,Actinopterygii,Squamata,4978.745,218.57,Endangered
Individual board,Mammalia,Squamata,2929.8,1969.83,Least Concern
Concern cup,Amphibia,Anura,3473.639,2570.35,Critically Endangered
Region character,Mammalia,Primates,2015.066,1700.16,Near Threatened
Edge smile,Actinopterygii,Rodentia,2813.853,1175.75,Least Concern
Interest eat,Actinopterygii,Passeriformes,1781.026,1432.82,Vulnerable
Box total,Mammalia,Primates,2704.005,1751.93,Near Threatened
Wide memory,Mammalia,Squamata,4897.558,1396.31,Extinct in the Wild
Certain almost,Reptilia,Anura,966.843,2404.2,Critically Endangered
Compare spring,Actinopterygii,Primates,623.497,2984.45,Endangered
Time suffer,Reptilia,Squamata,1857.427,26.35,Endangered
These effort,Actinopterygii,Carnivora,276.422,44.0,Extinct in the Wild
Shake man,Actinopterygii,Primates,3011.857,889.17,Endangered
Project article,Mammalia,Rodentia,2929.339,2824.98,Critically Endangered
Lay site,Mammalia,Carnivora,3518.134,1152.66,Endangered
Training purpose,Mammalia,Carnivora,3576.329,1959.23,Vulnerable
Develop each,Aves,Rodentia,4666.394,2691.34,Extinct in the Wild
Admit hold,Amphibia,Anura,3527.796,2560.81,Critically Endangered
Card right,Aves,Primates,2154.838,2756.37,Extinct in the Wild
Money phone,Mammalia,Rodentia,3102.535,2169.4,Least Concern
Reduce then,Actinopterygii,Primates,3785.975,1551.35,Least Concern
Although cultural,Reptilia,Primates,190.816,2421.2,Endangered
Place alone,Reptilia,Passeriformes,1408.751,480.01,Vulnerable
Ago feeling,Actinopterygii,Anura,1327.362,2366.75,Vulnerable
Tax chair,Mammalia,Primates,2790.079,2309.93,Least Concern
Matter inside,Reptilia,Rodentia,331.76,669.03,Vulnerable
Center watch,Reptilia,Squamata,2422.746,2311.87,Extinct in the Wild
Bed address,Actinopterygii,Anura,118.348,2026.3,Least Concern
Technology necessary,Amphibia,Anura,1475.405,2705.88,Critically Endangered
Audience mention,Actinopterygii,Anura,307.954,1323.24,Near Threatened
Matter soldier,Actinopterygii,Carnivora,1690.812,1515.41,Extinct in the Wild
Rule will,Reptilia,Carnivora,225.046,2165.39,Critically Endangered
Energy free,Aves,Rodentia,3315.186,1243.18,Critically Endangered
Or item,Actinopterygii,Anura,3184.437,93.48,Near Threatened
Guy phone,Actinopterygii,Rodentia,228.739,2173.12,Least Concern
Line suggest,Actinopterygii,Anura,2960.298,1656.93,Least Concern
Memory Congress,Mammalia,Primates,4492.828,1561.21,Least Concern
Should why,Actinopterygii,Carnivora,2673.59,1280.29,Vulnerable
Shoulder challenge,Reptilia,Carnivora,1624.553,908.96,Critically Endangered
Dog reflect,Aves,Carnivora,1249.039,1731.17,Endangered
Study it,Amphibia,Primates,3153.286,1460.35,Near Threatened
Catch far,Mammalia,Passeriformes,4853.881,1199.82,Vulnerable
Focus maintain,Reptilia,Anura,2517.493,745.71,Least Concern
Positive technology,Aves,Carnivora,2373.007,94.14,Least Concern
Wish tree,Aves,Passeriformes,536.162,753.94,Vulnerable
