species,class,order,weight_kg,length_cm,conservation_status
End office,Amphibia,Primates,847.785,531.41,Least Concern
As benefit,Mammalia,Passeriformes,810.263,2662.7,Least Concern
Affect several,Mammalia,Passeriformes,4694.37,1158.12,Least Concern
Decade country,Reptilia,Rodentia,3004.411,637.66,Least Concern
Up until,Aves,Passeriformes,4826.792,716.2,Near Threatened
Charge current,Mammalia,Anura,448.695,340.14,Critically Endangered
Something bad,Amphibia,Anura,2508.248,2738.43,Vulnerable
Region table,Actinopterygii,Primates,2099.218,2535.81,Critically Endangered
He although,Mammalia,Anura,4433.623,1871.53,Critically Endangered
Join though,Actinopterygii,Squamata,4238.856,802.5,Critically Endangered
Stay opportunity,Reptilia,Primates,2228.297,1004.32,Least Concern
Move quite,Actinopterygii,Carnivora,3834.016,659.79,Least Concern
Attention a,Mammalia,Carnivora,773.776,1607.59,Least Concern
Upon buy,Mammalia,Carnivora,1740.256,2051.62,Near Threatened
Range throw,Reptilia,Squamata,4200.191,2034.13,Near Threatened
Together during,Amphibia,Passeriformes,210.514,2165.33,Near Threatened
Any everything,Aves,Primates,1729.763,2468.19,Extinct in the Wild
Not chair,Mammalia,Squamata,3862.394,1501.68,Extinct in the Wild
Issue certain,Reptilia,Carnivora,3888.257,2685.84,Vulnerable
Soon project,Actinopterygii,Carnivora,1705.997,2530.61,Least Concern
Tell water,Reptilia,Rodentia,1263.271,2878.09,Critically Endangered
Identify provide,Aves,Primates,443.596,2822.54,Near Threatened
Example worry,Amphibia,Primates,469.066,2246.36,Critically Endangered
Career own,Reptilia,Primates,1373.773,2404.28,Near Threatened
Throughout must,Amphibia,Passeriformes,3414.718,191.41,Extinct in the Wild
All sister,Amphibia,Passeriformes,2634.562,31.99,Least Concern
Have nor,Mammalia,Anura,2892.824,1459.95,Critically Endangered
Mention agent,Actinopterygii,Primates,4177.436,2203.47,Critically Endangered
Short create,Reptilia,Rodentia,1891.986,1896.94,Critically Endangered
Policy arm,Actinopterygii,Passeriformes,1589.94,1504.68,Vulnerable
Word through,Reptilia,Primates,506.822,2987.26,Endangered
Opportunity section,Actinopterygii,Carnivora,392.76,2120.99,Near Threatened
Forward not,Aves,Squamata,2639.532,402.22,Critically Endangered
Phone town,Reptilia,Anura,3595.492,1224.75,Endangered
Anything growth,Mammalia,Anura,1315.638,1615.17,Vulnerable
Style cost,Aves,Squamata,2300.825,2490.73,Least Concern
Data environmental,Reptilia,Rodentia,3409.437,1610.77,Extinct in the Wild
History skin,Actinopterygii,Squamata,2460.913,1833.61,Critically Endangered
Huge purpose,Aves,Primates,3621.311,961.5,Near Threatened
Minute know,Reptilia,Rodentia,4153.009,1652.76,Vulnerable
Sea direction,Amphibia,Primates,1187.467,1505.26,Endangered
Space toward,Reptilia,Passeriformes,1747.384,598.76,Extinct in the Wild
Continue leg,Aves,Carnivora,348.79,424.58,Least Concern
Simply finish,Aves,Carnivora,2180.767,864.59,Extinct in the Wild
Friend ok,Reptilia,Squamata,4236.703,1435.93,Least Concern
Fly add,Actinopterygii,Carnivora,2177.893,1694.5,Near Threatened
Into family,Reptilia,Anura,1497.974,1889.85,Near Threatened
Business one,Aves,Primates,1853.152,444.06,Critically Endangered
Manager budget,Mammalia,Primates,3389.175,1196.67,Endangered
Figure government,Aves,Anura,560.982,873.8,Endangered
Structure garden,Reptilia,Passeriformes,2027.942,967.89,Near Threatened
How whether,Amphibia,Passeriformes,1487.907,60.49,Critically Endangered
Give gun,Actinopterygii,Primates,1183.79,1980.47,Critically Endangered
Week remember,Mammalia,Anura,4729.869,2427.2,Vulnerable
Agree church,Amphibia,Rodentia,3569.019,2123.24,Least Concern
Must lose,Mammalia,Rodentia,521.284,1773.45,Near Threatened
Economy become,Actinopterygii,Squamata,4229.147,371.25,Near Threatened
Second five,Reptilia,Primates,4142.508,1543.73,Endangered
Force group,Actinopterygii,Anura,3984.236,2927.14,Extinct in the Wild
Already remain,Mammalia,Passeriformes,2916.809,671.08,Least Concern
Environment eat,Amphibia,Carnivora,595.62,410.11,Least Concern
Strong today,Actinopterygii,Rodentia,167.373,2736.13,Vulnerable
Determine guy,Aves,Passeriformes,4306.922,1048.07,Extinct in the Wild
Reflect central,Reptilia,Squamata,731.379,1291.62,Extinct in the Wild
Behavior sort,Aves,Primates,2885.071,296.57,Vulnerable
Memory question,Reptilia,Anura,1286.731,2681.62,Critically Endangered
Eight me,Amphibia,Primates,4482.746,1179.89,Endangered
Dinner story,Amphibia,Passeriformes,2941.058,1712.05,Least Concern
Job control,Amphibia,Primates,3547.725,706.96,Endangered
Indeed pull,Amphibia,Squamata,1823.83,1667.19,Endangered
Against movie,Reptilia,Squamata,2646.036,2421.6,Extinct in the Wild
Test future,Aves,Anura,4490.272,2802.01,Vulnerable
Magazine rest,Actinopterygii,Passeriformes,3127.976,1957.15,Extinct in the Wild
Along community,Aves,Primates,110.571,1611.76,Least Concern
Evidence population,Aves,Anura,3523.561,240.63,Critically Endangered
Mission line,Actinopterygii,Rodentia,4843.996,1061.7,Least Concern
Reason Congress,Actinopterygii,Carnivora,3073.55,2172.97,Least Concern
College finally,Mammalia,Passeriformes,4874.624,1422.77,Endangered
Gun peace,Actinopterygii,Anura,1272.892,1696.4,Endangered
Life could,Aves,Anura,4418.661,1604.13,Vulnerable
Detail form,Amphibia,Rodentia,3164.278,1557.38,Vulnerable
Ago president,Amphibia,Anura,3184.036,2647.91,Critically Endangered
Employee history,Amphibia,Primates,2490.925,1205.61,Extinct in the Wild
Heavy may,Aves,Squamata,170.103,822.82,Near Threatened
Form professional,Amphibia,Primates,4432.476,972.0,Critically Endangered
Direction job,Mammalia,Carnivora,2807.549,487.7,Near Threatened
Wind stock,Reptilia,Carnivora,2593.38,2643.99,Endangered
Spend design,Reptilia,Squamata,3423.078,2702.19,Near Threatened
Operation system,Actinopterygii,Squamata,4735.127,1869.44,Endangered
Particularly kitchen,Mammalia,Primates,2763.618,499.93,Endangered
Onto class,Aves,Carnivora,614.581,201.6,Near Threatened
Give participant,Mammalia,Anura,3163.684,2272.69,Critically Endangered
Material mind,Amphibia,Carnivora,3498.625,2787.56,Near Threatened
Into wonder,Reptilia,Anura,4889.921,792.87,Critically Endangered
Behavior tend,Amphibia,Squamata,1172.9,199.9,Critically Endangered
Get surface,Aves,Carnivora,1831.98,892.68,Extinct in the Wild
Put laugh,Mammalia,Passeriformes,810.835,862.97,Near Threatened
Federal floor,Aves,Primates,771.142,370.78,Extinct in the Wild
Wide news,Reptilia,Primates,3880.141,2533.0,Near Threatened
Much myself,Mammalia,Squamata,2804.295,992.19,Extinct in the Wild
Cost message,Mammalia,Squamata,3684.794,2730.88,Vulnerable
Loss matter,Actinopterygii,Passeriformes,2286.642,26.06,Vulnerable
Billion notice,Actinopterygii,Passeriformes,3733.001,936.11,Vulnerable
City challenge,Reptilia,Squamata,2026.939,2989.48,Endangered
Describe discuss,Actinopterygii,Carnivora,920.801,2189.23,Vulnerable
Message board,Mammalia,Anura,3577.281,2608.77,Endangered
Course kitchen,Actinopterygii,Passeriformes,3990.126,941.53,Least Concern
Public able,Mammalia,Carnivora,2677.434,2672.23,Near Threatened
Difference century,Actinopterygii,Carnivora,1797.518,841.68,Critically Endangered
Push card,Reptilia,Carnivora,3759.629,432.46,Vulnerable
Effort art,Reptilia,Primates,2940.047,2151.66,Critically Endangered
Field language,Actinopterygii,Rodentia,3520.882,1622.4,Critically Endangered
Walk build,Mammalia,Squamata,2229.627,622.2,Vulnerable
Fast work,Aves,Anura,4609.562,2963.55,Endangered
Hard order,Actinopterygii,Primates,4850.748,1094.66,Vulnerable
Pick morning,Reptilia,Rodentia,3312.101,1085.84,Vulnerable
Bar think,Mammalia,Anura,3945.459,2629.59,Critically Endangered
Can responsibility,Amphibia,Anura,1872.01,1538.2,Vulnerable
About soldier,Aves,Primates,4310.395,1424.99,Near Threatened
Model whole,Aves,Primates,4342.982,2699.34,Endangered
Shoulder prevent,Amphibia,Rodentia,2200.358,2315.49,Endangered
Such deal,Mammalia,Anura,3989.219,267.54,Near Threatened
Boy evidence,Aves,Primates,2647.91,1734.78,Near Threatened
President knowledge,Reptilia,Carnivora,4309.439,2256.51,Vulnerable
Skill once,Mammalia,Passeriformes,3165.245,566.17,Extinct in the Wild
Computer serve,Reptilia,Carnivora,854.249,1437.81,Least Concern
Again method,Aves,Squamata,1923.486,852.16,Critically Endangered
Project collection,Actinopterygii,Anura,1629.173,1195.7,Extinct in the Wild
Human section,Aves,Passeriformes,2312.076,2763.46,Least Concern
Light local,Actinopterygii,Passeriformes,3428.182,677.86,Vulnerable
Condition they,Amphibia,Squamata,252.728,1392.62,Least Concern
Human southern,Amphibia,Anura,1182.358,1370.43,Extinct in the Wild
Hear establish,Actinopterygii,Primates,355.122,2495.87,Critically Endangered
Maybe phone,Amphibia,Carnivora,1678.658,315.34,Extinct in the Wild
Late increase,Amphibia,Carnivora,1718.648,1718.43,Extinct in the Wild
Large military,Actinopterygii,Passeriformes,1835.997,1940.59,Vulnerable
Head area,Aves,Squamata,4165.229,614.96,Endangered
Relate hard,Mammalia,Carnivora,216.938,935.43,Near Threatened
Anyone street,Mammalia,Squamata,2973.515,2501.12,Near Threatened
Capital enough,Mammalia,Carnivora,1138.615,2500.25,Critically Endangered
Hope because,Actinopterygii,Primates,2889.819,910.52,Vulnerable
Scientist to,Actinopterygii,Carnivora,2615.069,705.91,Vulnerable
Receive garden,Mammalia,Squamata,2280.621,316.42,Near Threatened
Eight share,Actinopterygii,Carnivora,2341.9,2850.76,Near Threatened
Real success,Reptilia,Passeriformes,801.707,455.34,Least Concern
Fire technology,Amphibia,Passeriformes,1218.972,1701.12,Least Concern
Tonight bad,Reptilia,Anura,1684.769,1309.6,Endangered
Bad enough,Aves,Passeriformes,898.804,2904.34,Endangered
Bag her,Aves,Primates,2126.494,2546.63,Least Concern
Health article,Aves,Carnivora,2029.142,2891.17,Critically Endangered
Science significant,Aves,Passeriformes,923.187,2966.62,Near Threatened
Night again,Amphibia,Rodentia,3953.293,2207.9,Endangered
Book certain,Actinopterygii,Passeriformes,4844.271,2255.27,Vulnerable
Act democratic,Mammalia,Passeriformes,2977.121,1150.4,Least Concern
Education particular,Actinopterygii,Carnivora,602.852,1944.5,Near Threatened
Happy institution,Reptilia,Rodentia,1884.922,1721.39,Near Threatened
Most region,Reptilia,Anura,57.979,1394.13,Critically Endangered
Provide apply,Aves,Primates,3217.498,1149.37,Extinct in the Wild
Positive particular,Aves,Anura,1707.217,343.87,Critically Endangered
Become resource,Mammalia,Anura,187.813,1597.17,Critically Endangered
Executive leader,Actinopterygii,Squamata,1864.277,2656.68,Endangered
Score shoulder,Amphibia,Passeriformes,1003.917,1130.15,Vulnerable
Yourself call,Reptilia,Primates,667.776,149.52,Critically Endangered
Wind believe,Actinopterygii,Carnivora,3833.136,639.16,Least Concern
Least operation,Aves,Squamata,2481.321,1004.41,Endangered
Worker peace,Mammalia,Passeriformes,4669.977,2733.52,Critically Endangered
Mind soon,Mammalia,Carnivora,3272.214,1710.02,Critically Endangered
Institution choice,Amphibia,Rodentia,548.312,578.02,Critically Endangered
High strong,Mammalia,Squamata,189.63,2999.75,Endangered
Film political,Amphibia,Passeriformes,2030.631,2429.33,Near Threatened
Bank often,Aves,Anura,4844.857,1238.17,Near Threatened
Total police,Aves,Anura,2366.941,612.26,Extinct in the Wild
Debate break,Amphibia,Primates,607.507,1998.64,Near Threatened
Nearly hotel,Actinopterygii,Anura,205.802,2401.86,Near Threatened
Time health,Aves,Anura,129.941,2460.33,Near Threatened
Give half,Mammalia,Primates,783.511,938.66,Vulnerable
Have sound,Aves,Squamata,2625.269,151.2,Least Concern
View out,Reptilia,Primates,3373.949,369.57,Least Concern
Friend exist,Mammalia,Passeriformes,3519.327,444.26,Critically Endangered
Themselves group,Aves,Passeriformes,2346.268,1718.95,Vulnerable
Energy camera,Amphibia,Rodentia,189.758,1436.02,Critically Endangered
Change example,Amphibia,Anura,108.953,2703.67,Vulnerable
Debate who,Actinopterygii,Passeriformes,1417.955,2324.42,Vulnerable
Accept involve,Actinopterygii,Rodentia,2166.228,1479.2,Near Threatened
Tell sell,Actinopterygii,Squamata,526.535,2698.03,Least Concern
Scientist him,Amphibia,Primates,3166.046,2924.44,Vulnerable
Environment often,Actinopterygii,Rodentia,3860.629,1187.42,Vulnerable
Event less,Mammalia,Carnivora,975.519,2931.76,Extinct in the Wild
Occur address,Mammalia,Anura,2654.757,1049.03,Near Threatened
Hospital likely,Mammalia,Squamata,2872.472,1671.85,Vulnerable
Style detail,Actinopterygii,Passeriformes,3527.527,232.27,Near Threatened
Travel this,Amphibia,Anura,4146.44,1547.8,Critically Endangered
Agreement possible,Reptilia,Rodentia,2104.764,472.82,Least Concern
Woman country,Reptilia,Anura,4730.663,2163.55,Extinct in the Wild
Occur power,Actinopterygii,Squamata,2945.28,2115.81,Near Threatened
Sign official,Amphibia,Carnivora,1800.386,1763.93,Extinct in the Wild
Power finish,Reptilia,Primates,2851.764,1481.34,Near Threatened
Real doctor,Amphibia,Squamata,4814.214,2879.45,Extinct in the Wild
Lawyer your,Amphibia,Carnivora,1661.725,30.31,Extinct in the Wild
Through drop,Actinopterygii,Carnivora,973.873,2021.67,Near Threatened
Bit individual,Aves,Carnivora,3901.121,2334.6,Vulnerable
Then black,Mammalia,Rodentia,3541.177,1216.73,Critically Endangered
Station often,Reptilia,Squamata,200.23,2622.83,Extinct in the Wild
Forget easy,Actinopterygii,Passeriformes,3910.882,2438.77,Extinct in the Wild
Available bad,Mammalia,Rodentia,3655.364,796.54,Least Concern
Customer finish,Amphibia,Passeriformes,2067.119,2744.2,Near Threatened
Else forward,Reptilia,Rodentia,915.556,2302.77,Least Concern
Democratic glass,Aves,Squamata,630.924,2494.39,Extinct in the Wild
Require least,Aves,Carnivora,1223.869,149.5,Critically Endangered
Right raise,Actinopterygii,Carnivora,1750.725,829.25,Critically Endangered
Teach service,Aves,Passeriformes,3231.025,2809.32,Vulnerable
Product free,Actinopterygii,Passeriformes,2638.426,1391.49,Vulnerable
Show while,Mammalia,Squamata,711.959,111.77,Vulnerable
Face never,Aves,Carnivora,4969.916,1629.36,Vulnerable
Important find,Aves,Passeriformes,3438.939,2694.64,Extinct in the Wild
Window although,Mammalia,Rodentia,4819.086,1285.01,Extinct in the Wild
Produce herself,Amphibia,Squamata,1485.206,967.18,Least Concern
Old record,Mammalia,Rodentia,4724.428,1665.67,Near Threatened
Audience task,Mammalia,Passeriformes,3499.78,557.67,Critically Endangered
Fact charge,Actinopterygii,Carnivora,3238.737,1237.34,Critically Endangered
Across lead,Aves,Primates,1380.087,1507.76,Least Concern
Organization born,Aves,Carnivora,2722.23,1414.43,Least Concern
By your,Reptilia,Carnivora,737.552,2852.46,Endangered
Lot voice,Reptilia,Squamata,312.983,1379.86,Near Threatened
Determine sea,Aves,Carnivora,1789.729,1907.87,Least Concern
Behind lay,Actinopterygii,Passeriformes,4357.041,2617.0,Near Threatened
Treatment chance,Mammalia,Rodentia,3514.012,927.4,Vulnerable
Institution third,Amphibia,Anura,1104.815,2318.43,Extinct in the Wild
Claim have,Reptilia,Rodentia,1326.861,271.29,Least Concern
Hold book,Reptilia,Squamata,2370.835,2723.96,Endangered
Deep early,Mammalia,Rodentia,3798.046,47.23,Extinct in the Wild
Either soldier,Aves,Anura,4105.074,130.22,Endangered
Manager often,Actinopterygii,Primates,2865.529,2863.79,Vulnerable
Kind scientist,Mammalia,Squamata,2851.912,1746.69,Least Concern
Card operation,Reptilia,Carnivora,3731.931,2553.92,Vulnerable
Enter dinner,Mammalia,Primates,3359.624,1567.88,Extinct in the Wild
Result identify,Aves,Carnivora,3606.63,2173.23,Critically Endangered
Company air,Actinopterygii,Anura,197.468,1095.78,Least Concern
Civil skin,Actinopterygii,Rodentia,728.311,257.22,Vulnerable
Certainly like,Amphibia,Rodentia,1568.951,2445.18,Vulnerable
International technology,Actinopterygii,Rodentia,41.222,2786.64,Critically Endangered
Media bad,Reptilia,Rodentia,1486.862,1348.02,Near Threatened
Good else,Reptilia,Passeriformes,2940.242,1653.29,Endangered
Evening television,Reptilia,Squamata,2487.998,2361.13,Least Concern
Stand well,Amphibia,Anura,4612.047,579.44,Least Concern
Speak live,Aves,Primates,3293.308,1512.83,Least Concern
Moment of,Mammalia,Anura,4907.371,2741.36,Extinct in the Wild
Indicate share,Aves,Anura,1376.509,1566.01,Critically Endangered
Office should,Amphibia,Carnivora,4542.101,617.77,Endangered
Seek two,Reptilia,Carnivora,4458.782,237.78,Near Threatened
Through ever,Reptilia,Carnivora,1630.128,105.82,Endangered
Instead one,Amphibia,Anura,430.454,515.56,Near Threatened
Guy level,Mammalia,Rodentia,2545.443,1192.91,Near Threatened
Resource particularly,Amphibia,Anura,4232.163,2338.7,Vulnerable
Trial create,Amphibia,Carnivora,2405.542,1980.68,Least Concern
Image war,Aves,Rodentia,2299.685,1219.12,Endangered
Power fish,Mammalia,Passeriformes,3875.887,1597.3,Endangered
Key read,Actinopterygii,Squamata,2075.737,1066.6,Critically Endangered
New everyone,Aves,Passeriformes,2820.327,586.51,Vulnerable
Do project,Reptilia,Passeriformes,3760.803,374.84,Extinct in the Wild
Join center,Amphibia,Carnivora,875.353,1340.97,Endangered
Agree it,Actinopterygii,Rodentia,2990.935,2417.89,Endangered
Experience pressure,Aves,Anura,3309.489,2443.77,Endangered
Drop offer,Actinopterygii,Carnivora,4862.011,2172.67,Endangered
Card player,Actinopterygii,Anura,1429.476,1412.17,Extinct in the Wild
Difficult difficult,Actinopterygii,Carnivora,4107.053,1085.39,Extinct in the Wild
Himself arm,Amphibia,Rodentia,4454.005,723.07,Extinct in the Wild
Blood coach,Amphibia,Rodentia,4719.571,776.21,Least Concern
Win front,Actinopterygii,Passeriformes,2511.175,1899.69,Least Concern
Level sell,Mammalia,Rodentia,1982.972,2824.25,Critically Endangered
Politics a,Amphibia,Carnivora,1636.661,667.71,Near Threatened
Forget organization,Mammalia,Rodentia,4735.557,64.36,Extinct in the Wild
Purpose eight,Aves,Carnivora,3283.098,2507.88,Near Threatened
Long her,Reptilia,Rodentia,3980.566,522.08,Extinct in the Wild
Whose send,Aves,Primates,4940.903,2249.92,Endangered
Choice relate,Amphibia,Carnivora,3419.272,654.5,Near Threatened
Skin expert,Aves,Primates,4954.91,1636.67,Endangered
Last beat,Reptilia,Carnivora,2862.038,2688.55,Endangered
Should of,Reptilia,Rodentia,2761.403,279.74,Extinct in the Wild
Report shoulder,Aves,Passeriformes,3875.205,890.76,Near Threatened
Small power,Aves,Squamata,3806.326,580.28,Critically Endangered
Central else,Actinopterygii,Primates,2610.246,2409.31,Near Threatened
Painting work,Reptilia,Anura,1555.457,2174.77,Near Threatened
Such Mrs,Aves,Primates,3786.182,2315.11,Extinct in the Wild
Fine evidence,Amphibia,Rodentia,3725.683,971.37,Extinct in the Wild
Model great,Aves,Primates,3592.727,783.89,Near Threatened
Goal long,Actinopterygii,Anura,831.537,760.75,Near Threatened
Executive process,Actinopterygii,Squamata,2393.169,201.67,Least Concern
Us marriage,Amphibia,Primates,1604.739,1812.75,Vulnerable
Bank have,Amphibia,Primates,1229.906,2336.06,Least Concern
Protect pick,Aves,Passeriformes,2560.484,2110.88,Critically Endangered
It available,Aves,Squamata,276.008,2359.93,Least Concern
Writer agreement,Mammalia,Rodentia,3243.966,2558.46,Vulnerable
Loss treat,Mammalia,Carnivora,4734.605,1829.06,Vulnerable
Woman message,Amphibia,Rodentia,1643.838,1321.76,Least Concern
Agency art,Mammalia,Squamata,4873.172,1590.74,Least Concern
Company community,Mammalia,Primates,4953.589,1461.44,Critically Endangered
Understand science,Amphibia,Anura,3244.129,717.89,Vulnerable
Somebody benefit,Amphibia,Anura,3653.478,2877.63,Near Threatened
List name,Reptilia,Primates,3370.445,2395.64,Near Threatened
Least note,Aves,Rodentia,1258.472,2349.51,Extinct in the Wild
Concern thought,Reptilia,Anura,476.283,1018.8,Least Concern
Staff figure,Reptilia,Rodentia,3614.894,1226.87,Least Concern
Product account,Reptilia,Carnivora,4648.11,1997.32,Critically Endangered
News college,Aves,Anura,2448.693,2375.59,Critically Endangered
Player ball,Actinopterygii,Carnivora,1451.997,2029.29,Extinct in the Wild
Success event,Actinopterygii,Passeriformes,2698.342,2058.09,Least Concern
Walk population,Amphibia,Primates,51.226,2894.73,Vulnerable
Health bill,Actinopterygii,Carnivora,3359.114,1698.5,Least Concern
Remember happen,Actinopterygii,Anura,2585.675,306.86,Extinct in the Wild
Idea attorney,Mammalia,Squamata,2403.37,86.05,Critically Endangered
He customer,Reptilia,Primates,1909.848,455.4,Least Concern
Water decision,Mammalia,Carnivora,3483.814,1350.4,Endangered
Democrat consider,Actinopterygii,Primates,1560.699,383.19,Critically Endangered
Number finish,Amphibia,Carnivora,4498.836,2037.26,Extinct in the Wild
Far part,Amphibia,Squamata,2038.435,2806.17,Critically Endangered
Paper task,Actinopterygii,Anura,167.219,1657.33,Near Threatened
Who field,Aves,Anura,3978.371,1652.5,Endangered
Tv feeling,Amphibia,Squamata,3199.888,1296.24,Vulnerable
Travel energy,Mammalia,Squamata,4999.228,2465.89,Critically Endangered
Institution another,Amphibia,Carnivora,2107.51,1139.52,Extinct in the Wild
Bit present,Reptilia,Rodentia,3337.566,898.77,Endangered
Scientist commercial,Aves,Passeriformes,2638.805,239.1,Extinct in the Wild
Seat financial,Amphibia,Anura,534.236,1707.69,Near Threatened
Black senior,Amphibia,Squamata,3315.469,887.83,Critically Endangered
Nation outside,Aves,Rodentia,1555.419,1519.05,Critically Endangered
Eat eye,Reptilia,Primates,713.639,1203.9,Near Threatened
Easy condition,Actinopterygii,Passeriformes,3211.682,1359.16,Near Threatened
Protect doctor,Actinopterygii,Squamata,49.941,469.48,Least Concern
Remember about,Aves,Passeriformes,3567.115,2244.11,Near Threatened
Security improve,Actinopterygii,Primates,4621.267,1330.19,Critically Endangered
Threat poor,Aves,Anura,4074.247,313.07,Near Threatened
Military their,Mammalia,Squamata,1360.752,2991.63,Near Threatened
Speech main,Reptilia,Rodentia,1081.738,289.52,Endangered
Gun anyone,Actinopterygii,Passeriformes,173.042,1510.39,Critically Endangered
Move late,Actinopterygii,Anura,2269.233,1759.72,Vulnerable
Back usually,Aves,Squamata,696.755,625.59,Least Concern
Republican arrive,Reptilia,Squamata,3930.497,899.98,Critically Endangered
Baby way,Mammalia,Carnivora,4866.454,585.75,Least Concern
Security off,Amphibia,Anura,493.744,2268.02,Least Concern
Bank create,Aves,Anura,1777.34,2484.2,Critically Endangered
There discover,Mammalia,Carnivora,4407.781,877.05,Near Threatened
Today garden,Reptilia,Squamata,1548.874,159.1,Endangered
North expect,Aves,Passeriformes,4510.409,2869.15,Extinct in the Wild
Protect us,Reptilia,Anura,4378.193,881.12,Endangered
Central customer,Amphibia,Passeriformes,4709.085,1833.57,Least Concern
High stuff,Reptilia,Rodentia,2424.902,1806.69,Critically Endangered
Citizen born,Amphibia,Squamata,4079.815,890.79,Extinct in the Wild
Information officer,Reptilia,Anura,191.575,1543.0,Endangered
Focus want,Reptilia,Anura,1149.143,1087.3,Critically Endangered
Month attorney,Actinopterygii,Passeriformes,4999.978,513.61,Near Threatened
Smile whatever,Amphibia,Passeriformes,3440.373,1038.83,Endangered
Also official,Mammalia,Carnivora,1076.972,599.8,Vulnerable
There which,Aves,Squamata,798.525,2548.5,Critically Endangered
Word would,Mammalia,Anura,2546.738,1866.65,Vulnerable
To view,Amphibia,Squamata,4967.299,2726.54,Vulnerable
How wall,Reptilia,Carnivora,2356.797,826.51,Least Concern
Institution maybe,Aves,Anura,1681.501,921.09,Least Concern
A phone,Actinopterygii,Carnivora,3651.18,2957.66,Near Threatened
Process throw,Aves,Anura,739.972,1604.83,Endangered
Age direction,Reptilia,Primates,3653.06,2567.77,Critically Endangered
Together certainly,Aves,Primates,4203.792,434.76,Critically Endangered
Real star,Aves,Anura,1114.496,1627.93,Endangered
What general,Reptilia,Squamata,284.772,707.52,Vulnerable
Region blue,Reptilia,Carnivora,3286.362,105.41,Extinct in the Wild
Argue general,Amphibia,Anura,2189.535,2450.35,Extinct in the Wild
Ahead drug,Amphibia,Carnivora,3024.961,1534.32,Near Threatened
Feeling family,Mammalia,Primates,4632.247,2816.58,Near Threatened
Executive each,Reptilia,Carnivora,1615.57,1248.92,Vulnerable
Spring despite,Amphibia,Primates,2122.629,646.87,Extinct in the Wild
Trial six,Amphibia,Carnivora,1030.828,179.46,Vulnerable
Institution report,Reptilia,Carnivora,848.751,2603.4,Critically Endangered
Out study,Aves,Anura,470.364,2271.21,Endangered
Draw chair,Amphibia,Passeriformes,274.728,2302.64,Critically Endangered
All great,Mammalia,Passeriformes,2260.915,317.63,Critically Endangered
City until,Aves,Squamata,1169.197,1012.44,Near Threatened
Father meeting,Aves,Anura,3175.76,83.01,Vulnerable
Performance each,Amphibia,Passeriformes,1549.026,1789.91,Least Concern
Imagine she,Mammalia,Carnivora,3502.353,1176.95,Least Concern
Woman radio,Amphibia,Anura,3155.384,1274.68,Critically Endangered
She personal,Reptilia,Carnivora,457.338,1851.6,Vulnerable
Event hand,Mammalia,Carnivora,2247.093,360.68,Near Threatened
Woman soon,Actinopterygii,Anura,1769.158,2276.25,Critically Endangered
Them big,Aves,Anura,2653.643,2323.09,Vulnerable
Value matter,Aves,Rodentia,2066.768,983.68,Vulnerable
Gun word,Aves,Rodentia,4707.381,2403.8,Least Concern
Address fight,Mammalia,Passeriformes,1067.72,378.8,Least Concern
Arm American,Aves,Rodentia,2511.475,1239.83,Extinct in the Wild
Across sea,Reptilia,Carnivora,3891.605,2920.12,Vulnerable
Officer individual,Mammalia,Carnivora,3410.362,2466.09,Vulnerable
International fact,Amphibia,Rodentia,1743.526,1197.55,Extinct in the Wild
Minute manager,Actinopterygii,Squamata,1021.571,1345.65,Near Threatened
Top while,Mammalia,Anura,3902.799,2181.36,Endangered
It buy,Amphibia,Passeriformes,4333.944,1008.62,Extinct in the Wild
Economic read,Reptilia,Carnivora,2050.223,1916.13,Least Concern
Vote send,Mammalia,Anura,3693.788,328.42,Extinct in the Wild
Floor at,Reptilia,Rodentia,2601.524,66.01,Critically Endangered
Or wind,Mammalia,Anura,2657.1,2862.59,Near Threatened
Style improve,Aves,Squamata,2329.384,1160.6,Vulnerable
Might little,Actinopterygii,Squamata,4739.487,1131.5,Endangered
Production company,Reptilia,Primates,3635.624,1307.28,Critically Endangered
Miss those,Mammalia,Anura,1793.183,2808.41,Endangered
Meeting allow,Actinopterygii,Carnivora,980.897,1629.68,Near Threatened
Open case,Actinopterygii,Primates,559.713,882.34,Critically Endangered
Woman way,Actinopterygii,Squamata,2518.627,243.43,Critically Endangered
Pass see,Aves,Primates,4770.782,699.9,Endangered
Adult area,Mammalia,Carnivora,4808.458,1333.18,Extinct in the Wild
Hotel purpose,Mammalia,Primates,742.712,2233.89,Vulnerable
Seat analysis,Reptilia,Primates,2375.242,2469.02,Endangered
Fill focus,Reptilia,Carnivora,4605.13,1621.73,Extinct in the Wild
Actually yes,Amphibia,Passeriformes,4088.602,2401.28,Vulnerable
Account study,Mammalia,Primates,1284.518,1173.86,Vulnerable
Owner officer,Aves,Primates,4607.237,2486.37,Endangered
Argue front,Aves,Carnivora,929.305,2726.78,Least Concern
Contain actually,Amphibia,Passeriformes,4910.761,1982.54,Near Threatened
Cold these,Mammalia,Squamata,963.659,129.07,Critically Endangered
Notice office,Reptilia,Passeriformes,3694.566,921.58,Vulnerable
Miss suddenly,Reptilia,Squamata,4234.887,2712.66,Near Threatened
Type political,Actinopterygii,Primates,668.804,39.06,Extinct in the Wild
Time popular,Aves,Squamata,704.378,92.07,Endangered
Thank shake,Amphibia,Rodentia,3988.056,2803.1,Endangered
