species,class,order,weight_kg,length_cm,conservation_status
Her discussion,Aves,Rodentia,557.163,38.92,Extinct in the Wild
Real whole,Aves,Squamata,3180.197,13.55,Endangered
Role billion,Amphibia,Anura,1627.217,1080.56,Least Concern
Weight any,Reptilia,Carnivora,1081.626,2697.31,Vulnerable
Process boy,Amphibia,Rodentia,2786.057,2356.28,Endangered
Under one,Actinopterygii,Primates,2967.013,560.49,Near Threatened
Want them,Actinopterygii,Carnivora,448.093,92.46,Near Threatened
Education expert,Reptilia,Primates,1375.097,479.39,Vulnerable
International stay,Reptilia,Primates,587.622,389.64,Near Threatened
Compare just,Reptilia,Carnivora,897.063,531.85,Critically Endangered
Should visit,Actinopterygii,Squamata,1312.984,1653.07,Vulnerable
Establish participant,Reptilia,Anura,4327.318,2792.03,Extinct in the Wild
Rate special,Mammalia,Carnivora,1008.924,1463.97,Critically Endangered
Civil body,Mammalia,Rodentia,1671.178,1222.73,Near Threatened
Long get,Actinopterygii,Rodentia,4472.395,1086.95,Vulnerable
Section car,Reptilia,Squamata,2511.085,131.2,Vulnerable
Describe executive,Actinopterygii,Rodentia,1817.035,2046.7,Least Concern
Help begin,Mammalia,Anura,111.17,1482.77,Endangered
Eye I,Amphibia,Primates,2417.008,629.41,Critically Endangered
Car tough,Amphibia,Squamata,4555.026,832.58,Vulnerable
Direction billion,Aves,Primates,2308.125,2090.02,Endangered
Share major,Mammalia,Carnivora,1338.992,743.15,Least Concern
Effect leave,Reptilia,Anura,2876.523,2078.11,Endangered
Affect particular,Mammalia,Squamata,310.513,1138.77,Critically Endangered
Give road,Mammalia,Carnivora,2378.433,2000.17,Vulnerable
It capital,Aves,Primates,1344.307,593.81,Least Concern
Serious inside,Mammalia,Passeriformes,696.644,648.96,Extinct in the Wild
Turn believe,Amphibia,Primates,3075.399,2592.61,Near Threatened
Clearly grow,Reptilia,Rodentia,4377.843,1907.0,Extinct in the Wild
Hundred partner,Amphibia,Squamata,1734.717,1360.69,Extinct in the Wild
Else ball,Aves,Primates,4287.685,1945.58,Extinct in the Wild
Million similar,Reptilia,Squamata,1167.723,737.71,Critically Endangered
Eye face,Actinopterygii,Squamata,4698.702,1267.66,Vulnerable
Truth water,Aves,Squamata,3416.201,1739.43,Vulnerable
Capital notice,Mammalia,Squamata,2029.24,1479.96,Endangered
History source,Amphibia,Anura,4156.472,2077.23,Endangered
Save peace,Aves,Rodentia,902.643,827.42,Vulnerable
Lay high,Aves,Carnivora,375.851,1317.43,Least Concern
Rich fast,Aves,Passeriformes,2725.737,1266.59,Vulnerable
Attack old,Aves,Primates,4296.273,220.11,Near Threatened
Dinner course,Aves,Anura,3832.922,2892.68,Endangered
Deal among,Amphibia,Primates,4349.804,2592.63,Endangered
After four,Reptilia,Carnivora,822.484,1992.7,Near Threatened
Official sea,Actinopterygii,Passeriformes,1895.062,1967.56,Endangered
Own age,Mammalia,Primates,524.975,362.77,Extinct in the Wild
Truth yard,Reptilia,Carnivora,645.29,44.63,Least Concern
Artist power,Actinopterygii,Anura,4977.517,1787.42,Critically Endangered
Bed knowledge,Amphibia,Carnivora,3669.493,2880.46,Vulnerable
Produce pay,Reptilia,Carnivora,3623.588,578.01,Endangered
Address bit,Amphibia,Rodentia,3858.093,864.1,Least Concern
Investment process,Mammalia,Passeriformes,2305.097,2576.19,Extinct in the Wild
Fall sell,Amphibia,Rodentia,4014.792,2670.62,Extinct in the Wild
Himself base,Aves,Primates,2968.995,1574.97,Least Concern
Support identify,Amphibia,Carnivora,4293.606,1232.19,Endangered
Forward discussion,Actinopterygii,Squamata,3036.828,1799.47,Least Concern
Social within,Reptilia,Squamata,3103.473,1601.11,Least Concern
Whom coach,Mammalia,Anura,3095.256,2828.24,Least Concern
Audience traditional,Reptilia,Squamata,78.909,2216.79,Endangered
Animal with,Amphibia,Anura,1490.938,2485.73,Critically Endangered
Surface institution,Aves,Anura,4817.937,235.02,Vulnerable
Capital social,Amphibia,Passeriformes,2822.623,283.06,Endangered
Wide painting,Mammalia,Primates,3437.164,2413.75,Endangered
Health sure,Actinopterygii,Squamata,4894.698,2233.63,Least Concern
Move weight,Actinopterygii,Rodentia,1112.673,1518.17,Critically Endangered
Respond push,Reptilia,Squamata,3864.686,2599.34,Extinct in the Wild
Edge myself,Aves,Primates,3849.102,1723.93,Near Threatened
Effort never,Aves,Passeriformes,4062.561,305.51,Least Concern
Live hospital,Actinopterygii,Carnivora,3775.614,915.25,Vulnerable
Week care,Mammalia,Passeriformes,306.24,2423.26,Near Threatened
Clear nation,Actinopterygii,Carnivora,3754.107,1722.14,Least Concern
Probably music,Amphibia,Anura,2654.215,845.9,Critically Endangered
Magazine onto,Amphibia,Squamata,2887.693,1114.83,Extinct in the Wild
Find late,Aves,Squamata,1095.247,2993.88,Extinct in the Wild
Imagine field,Amphibia,Rodentia,2443.472,1860.3,Least Concern
Firm whom,Actinopterygii,Rodentia,2275.729,951.93,Vulnerable
Increase particularly,Reptilia,Rodentia,3209.853,406.54,Least Concern
Contain eight,Amphibia,Carnivora,577.214,2643.03,Extinct in the Wild
Space outside,Aves,Rodentia,3005.342,890.79,Least Concern
One trade,Actinopterygii,Squamata,3049.21,1340.7,Near Threatened
Hot true,Aves,Rodentia,174.327,1972.16,Extinct in the Wild
Market sometimes,Amphibia,Anura,4529.966,2101.65,Endangered
Act order,Actinopterygii,Anura,3999.407,2182.91,Vulnerable
Determine offer,Amphibia,Anura,2706.377,2351.46,Least Concern
Sort run,Reptilia,Rodentia,4645.558,1414.3,Least Concern
Democrat training,Reptilia,Rodentia,4443.652,2150.05,Extinct in the Wild
Wonder decide,Reptilia,Rodentia,2219.297,769.46,Extinct in the Wild
Region everyone,Aves,Rodentia,4086.595,497.55,Endangered
Compare morning,Reptilia,Rodentia,4639.059,869.34,Near Threatened
Inside collection,Mammalia,Carnivora,4410.581,869.22,Least Concern
Anyone though,Aves,Anura,2666.03,1072.01,Least Concern
Increase word,Reptilia,Squamata,1188.909,1243.56,Vulnerable
Third statement,Reptilia,Passeriformes,1395.024,984.12,Near Threatened
Forget difference,Aves,Anura,1315.98,1323.69,Least Concern
Race hot,Aves,Squamata,4040.584,2137.65,Extinct in the Wild
Have recognize,Mammalia,Anura,1913.589,1675.75,Vulnerable
Vote company,Actinopterygii,Carnivora,2328.313,2379.92,Endangered
Very than,Reptilia,Squamata,3101.593,1012.61,Vulnerable
Court impact,Amphibia,Squamata,2455.493,1634.14,Extinct in the Wild
Attorney sell,Actinopterygii,Passeriformes,1647.95,2571.89,Least Concern
See letter,Actinopterygii,Primates,2598.012,832.24,Near Threatened
Room center,Amphibia,Carnivora,634.205,1812.86,Critically Endangered
Pull resource,Actinopterygii,Rodentia,418.167,456.74,Least Concern
Think to,Actinopterygii,Primates,2686.118,2604.59,Endangered
Issue test,Reptilia,Passeriformes,4942.785,1351.91,Least Concern
Full ask,Mammalia,Rodentia,1924.724,1497.1,Endangered
Argue energy,Amphibia,Rodentia,3722.434,1825.12,Near Threatened
Simply deep,Actinopterygii,Rodentia,826.942,111.73,Least Concern
Decide glass,Amphibia,Carnivora,1636.957,2536.98,Endangered
Network pick,Reptilia,Passeriformes,1170.024,2700.77,Near Threatened
Adult thing,Actinopterygii,Passeriformes,3352.066,1507.99,Vulnerable
Building blue,Aves,Passeriformes,1609.436,2599.93,Vulnerable
Admit court,Amphibia,Primates,4062.839,2077.74,Vulnerable
Action law,Actinopterygii,Passeriformes,2661.05,1281.93,Endangered
Involve look,Aves,Passeriformes,2954.111,416.31,Critically Endangered
Trade identify,Mammalia,Primates,129.821,1137.07,Extinct in the Wild
Risk that,Reptilia,Primates,2436.207,2243.37,Endangered
Study strong,Aves,Primates,1568.098,2130.57,Critically Endangered
Science bit,Reptilia,Rodentia,1214.179,2805.79,Least Concern
Start position,Mammalia,Passeriformes,1668.538,1052.93,Near Threatened
Meeting station,Aves,Carnivora,4701.205,1312.95,Vulnerable
Well guess,Mammalia,Anura,868.732,1403.82,Endangered
Its reveal,Aves,Primates,3186.724,378.03,Vulnerable
However recently,Amphibia,Passeriformes,963.058,555.78,Near Threatened
His organization,Amphibia,Primates,766.081,604.75,Near Threatened
Often trial,Aves,Rodentia,173.518,112.7,Near Threatened
Instead should,Mammalia,Squamata,2311.419,2683.3,Least Concern
Behind mother,Amphibia,Anura,4076.52,2592.43,Critically Endangered
Way writer,Reptilia,Primates,4809.185,1573.81,Least Concern
Factor describe,Reptilia,Squamata,4057.953,1095.89,Near Threatened
Us your,Amphibia,Carnivora,869.538,988.58,Extinct in the Wild
Sell understand,Actinopterygii,Rodentia,1149.434,1111.36,Critically Endangered
Pull bit,Mammalia,Anura,3533.234,727.43,Near Threatened
Response decide,Aves,Rodentia,1108.672,1903.42,Vulnerable
Tell him,Mammalia,Passeriformes,1338.909,1175.2,Critically Endangered
Career author,Aves,Passeriformes,2269.02,2911.27,Extinct in the Wild
Deep interview,Aves,Squamata,177.411,527.83,Near Threatened
One now,Amphibia,Carnivora,50.585,2658.23,Endangered
On police,Actinopterygii,Squamata,187.133,2934.18,Least Concern
Mind off,Reptilia,Rodentia,4862.479,2838.48,Endangered
Hundred moment,Amphibia,Anura,4903.497,342.35,Critically Endangered
Risk care,Reptilia,Rodentia,818.842,1460.24,Critically Endangered
Statement late,Aves,Rodentia,2023.4,2996.17,Extinct in the Wild
Popular center,Aves,Anura,1037.402,2451.23,Vulnerable
Recognize professional,Reptilia,Primates,2643.964,1679.9,Near Threatened
Learn Mr,Aves,Squamata,4895.623,1299.85,Critically Endangered
His follow,Mammalia,Rodentia,514.602,1969.73,Critically Endangered
Something suddenly,Amphibia,Anura,3911.879,2646.02,Vulnerable
Interesting Mr,Actinopterygii,Primates,2856.052,1883.1,Critically Endangered
Decide officer,Reptilia,Primates,319.235,292.1,Vulnerable
Test news,Aves,Primates,1970.44,1493.35,Least Concern
Measure family,Aves,Anura,442.986,630.14,Vulnerable
Much whom,Reptilia,Rodentia,2645.425,85.19,Near Threatened
Side instead,Mammalia,Carnivora,2900.489,1017.75,Least Concern
Among kitchen,Aves,Squamata,1222.232,196.53,Vulnerable
Arrive popular,Mammalia,Squamata,1598.053,257.58,Near Threatened
Fine much,Actinopterygii,Squamata,260.538,2236.59,Near Threatened
Lay themselves,Reptilia,Primates,1651.862,1163.92,Endangered
Event bar,Reptilia,Passeriformes,678.346,1792.88,Least Concern
Thank him,Actinopterygii,Rodentia,1761.771,2679.12,Vulnerable
Road wrong,Amphibia,Carnivora,3989.916,2477.52,Critically Endangered
Party professor,Aves,Rodentia,77.682,1553.08,Extinct in the Wild
Set official,Mammalia,Squamata,2160.922,811.28,Near Threatened
Goal show,Actinopterygii,Primates,4762.831,2440.44,Critically Endangered
Party upon,Amphibia,Passeriformes,4237.449,314.71,Vulnerable
Film share,Reptilia,Primates,4946.584,1780.43,Least Concern
Structure middle,Mammalia,Anura,2962.159,496.59,Extinct in the Wild
Least process,Aves,Anura,3246.659,755.42,Least Concern
Charge face,Reptilia,Squamata,2405.784,1243.68,Least Concern
Laugh box,Mammalia,Rodentia,666.93,2688.07,Least Concern
Animal order,Actinopterygii,Passeriformes,4981.929,1189.41,Critically Endangered
Century amount,Amphibia,Primates,1458.075,989.54,Endangered
Statement medical,Amphibia,Primates,1349.209,727.3,Extinct in the Wild
Best firm,Amphibia,Passeriformes,2449.848,2691.19,Critically Endangered
Of home,Aves,Primates,2395.752,880.17,Endangered
My thank,Aves,Squamata,2564.259,17.75,Least Concern
Together run,Reptilia,Rodentia,3367.107,2095.54,Near Threatened
Require anyone,Aves,Passeriformes,512.467,446.66,Vulnerable
Someone contain,Amphibia,Anura,4542.098,828.41,Vulnerable
Teach hit,Amphibia,Primates,4714.59,2410.45,Endangered
If surface,Mammalia,Squamata,909.064,1185.34,Near Threatened
Realize event,Aves,Rodentia,2878.558,379.31,Vulnerable
Bed last,Amphibia,Rodentia,2757.998,2618.25,Vulnerable
Cold democratic,Mammalia,Anura,2261.452,1741.62,Least Concern
Amount artist,Reptilia,Primates,3220.413,2828.24,Extinct in the Wild
Hotel turn,Actinopterygii,Anura,3138.036,1304.05,Critically Endangered
Hair take,Reptilia,Primates,1244.344,2267.65,Endangered
Since system,Reptilia,Rodentia,2609.549,1968.38,Near Threatened
Report view,Actinopterygii,Anura,592.098,60.28,Vulnerable
People season,Amphibia,Passeriformes,1283.686,2049.14,Endangered
East bad,Reptilia,Primates,2572.693,1708.14,Critically Endangered
Human fly,Mammalia,Carnivora,2219.659,1077.72,Least Concern
Possible couple,Aves,Primates,657.323,1616.59,Vulnerable
Type program,Reptilia,Rodentia,3842.273,2206.63,Vulnerable
Despite table,Amphibia,Passeriformes,2943.035,591.88,Near Threatened
Center light,Actinopterygii,Squamata,2585.339,2959.36,Endangered
Too result,Mammalia,Primates,1834.493,1247.58,Endangered
Peace effect,Amphibia,Anura,4295.999,2586.33,Critically Endangered
One until,Amphibia,Passeriformes,2041.211,2698.14,Endangered
Myself sign,Actinopterygii,Primates,1497.182,1189.19,Vulnerable
Quickly success,Reptilia,Anura,260.99,923.6,Endangered
Fast by,Aves,Primates,1426.46,604.58,Least Concern
Election since,Amphibia,Anura,4015.817,2988.12,Least Concern
Ground couple,Aves,Squamata,972.314,1195.78,Least Concern
Economic series,Reptilia,Rodentia,3655.484,1762.89,Near Threatened
Speak within,Reptilia,Squamata,1259.045,2449.12,Critically Endangered
Answer set,Actinopterygii,Anura,1843.297,112.88,Extinct in the Wild
Expert set,Reptilia,Carnivora,2056.953,2096.57,Extinct in the Wild
Size eye,Aves,Primates,4244.743,2770.81,Least Concern
All eight,Reptilia,Rodentia,420.528,849.37,Endangered
Season candidate,Mammalia,Anura,3495.216,2630.46,Critically Endangered
Certain serious,Amphibia,Passeriformes,2600.611,40.16,Least Concern
People with,Aves,Primates,786.21,2027.87,Vulnerable
Language challenge,Actinopterygii,Rodentia,3580.15,1407.33,Least Concern
Whatever nothing,Mammalia,Primates,4281.173,1854.5,Least Concern
Benefit exist,Reptilia,Squamata,1103.168,1617.76,Extinct in the Wild
Individual discussion,Actinopterygii,Squamata,4589.472,73.21,Near Threatened
Practice against,Amphibia,Passeriformes,632.419,1285.79,Least Concern
Discover sort,Actinopterygii,Squamata,1170.669,2209.49,Critically Endangered
Now son,Amphibia,Anura,1353.283,2118.35,Near Threatened
Whether middle,Reptilia,Primates,1820.678,905.32,Critically Endangered
Oil everything,Mammalia,Primates,2174.518,2325.42,Near Threatened
Think college,Mammalia,Anura,1114.149,2930.0,Endangered
None fast,Actinopterygii,Squamata,3272.253,674.85,Endangered
Magazine page,Aves,Rodentia,2045.181,1314.6,Critically Endangered
Out right,Amphibia,Anura,3759.754,1955.84,Vulnerable
Challenge first,Mammalia,Rodentia,1148.381,2837.47,Extinct in the Wild
Worry create,Amphibia,Rodentia,1650.246,459.75,Vulnerable
Very certainly,Amphibia,Primates,132.547,725.47,Extinct in the Wild
Likely reveal,Actinopterygii,Passeriformes,3457.897,1025.14,Critically Endangered
Pattern cold,Actinopterygii,Primates,3747.334,2208.1,Critically Endangered
Program method,Reptilia,Rodentia,3303.392,1697.45,Critically Endangered
Ok special,Aves,Anura,4118.132,2722.83,Critically Endangered
Analysis city,Amphibia,Primates,4722.454,1561.73,Endangered
Campaign cultural,Aves,Primates,1826.253,119.26,Endangered
Paper role,Actinopterygii,Rodentia,1870.661,2973.98,Vulnerable
Report floor,Mammalia,Carnivora,2569.444,1326.45,Vulnerable
Crime tend,Actinopterygii,Squamata,3527.377,2603.43,Endangered
Music black,Reptilia,Primates,4462.691,1435.5,Near Threatened
Else president,Actinopterygii,Carnivora,1036.486,502.7,Extinct in the Wild
Company man,Reptilia,Passeriformes,4867.861,893.74,Least Concern
Agree difference,Actinopterygii,Squamata,2039.107,1088.86,Critically Endangered
Per future,Reptilia,Primates,1947.131,538.88,Least Concern
Offer process,Actinopterygii,Passeriformes,1218.058,1180.46,Endangered
Best consider,Actinopterygii,Passeriformes,1477.435,1356.85,Near Threatened
Get standard,Aves,Rodentia,3824.31,1848.83,Near Threatened
Per cover,Amphibia,Passeriformes,1427.987,553.26,Least Concern
Clearly win,Mammalia,Squamata,651.044,2231.12,Least Concern
Indeed fine,Reptilia,Passeriformes,3381.773,721.77,Least Concern
Trial catch,Amphibia,Passeriformes,3280.314,2316.7,Extinct in the Wild
I ever,Actinopterygii,Carnivora,3906.219,997.69,Extinct in the Wild
Indicate go,Reptilia,Passeriformes,1250.654,2792.93,Near Threatened
Notice however,Aves,Rodentia,26.016,2634.55,Endangered
Notice level,Reptilia,Carnivora,254.181,2935.16,Critically Endangered
Other by,Mammalia,Rodentia,581.473,2173.51,Critically Endangered
Section somebody,Aves,Squamata,844.997,2926.21,Critically Endangered
Shake cause,Mammalia,Carnivora,1345.937,1899.88,Vulnerable
Trouble fish,Aves,Primates,2707.884,1514.47,Critically Endangered
Kind and,Actinopterygii,Squamata,2642.581,955.67,Critically Endangered
Administration face,Aves,Rodentia,3533.446,2767.23,Critically Endangered
Nature unit,Actinopterygii,Primates,4916.148,759.83,Near Threatened
Rest candidate,Aves,Primates,1555.634,257.06,Critically Endangered
Form left,Amphibia,Primates,885.14,1999.67,Critically Endangered
Truth man,Actinopterygii,Anura,4764.19,1227.06,Critically Endangered
With seem,Reptilia,Anura,3554.841,1757.9,Near Threatened
Child job,Aves,Squamata,2034.773,350.94,Critically Endangered
Central brother,Actinopterygii,Anura,730.173,1825.33,Near Threatened
Expect attack,Actinopterygii,Primates,4346.056,2739.89,Least Concern
Apply huge,Aves,Passeriformes,4581.491,155.94,Endangered
Beat record,Aves,Squamata,4438.589,1942.19,Near Threatened
Lawyer quickly,Mammalia,Anura,4591.307,173.14,Endangered
Enough can,Mammalia,Passeriformes,4041.204,2342.08,Extinct in the Wild
If large,Mammalia,Anura,809.024,1168.11,Least Concern
Tend decision,Amphibia,Primates,1118.29,2748.08,Vulnerable
Speech quality,Reptilia,Rodentia,4193.799,1653.91,Extinct in the Wild
Network security,Mammalia,Primates,3483.285,1725.79,Extinct in the Wild
Hair material,Amphibia,Squamata,1715.16,2020.1,Near Threatened
Above building,Actinopterygii,Passeriformes,4527.064,2641.75,Vulnerable
Concern every,Reptilia,Anura,3922.737,120.54,Near Threatened
Beat avoid,Reptilia,Squamata,1122.502,1000.94,Least Concern
Seven include,Mammalia,Rodentia,4127.586,2504.15,Endangered
Gas statement,Mammalia,Rodentia,2901.323,444.27,Least Concern
Officer letter,Actinopterygii,Primates,1368.646,2830.56,Least Concern
History almost,Reptilia,Primates,3714.673,2834.06,Least Concern
Third already,Mammalia,Passeriformes,3109.78,83.96,Near Threatened
Official huge,Amphibia,Rodentia,3390.04,661.41,Vulnerable
Commercial medical,Mammalia,Primates,3578.789,1059.36,Least Concern
Structure read,Aves,Passeriformes,1414.242,567.63,Least Concern
One be,Actinopterygii,Primates,565.707,2461.96,Critically Endangered
Manager third,Actinopterygii,Rodentia,3038.299,624.4,Endangered
Wall hope,Mammalia,Carnivora,1296.876,1189.28,Vulnerable
Whether work,Actinopterygii,Squamata,4979.135,1062.5,Extinct in the Wild
Different set,Mammalia,Primates,977.866,425.22,Vulnerable
Why power,Reptilia,Passeriformes,2562.679,556.87,Extinct in the Wild
Break with,Mammalia,Primates,3380.423,1757.17,Endangered
Skill return,Amphibia,Squamata,1863.85,2487.55,Endangered
Well media,Reptilia,Squamata,4959.21,1883.04,Vulnerable
Beyond carry,Actinopterygii,Squamata,3652.081,2916.17,Least Concern
Growth myself,Aves,Primates,3499.317,1869.08,Critically Endangered
Management sing,Amphibia,Squamata,1464.386,2147.85,Near Threatened
Back commercial,Reptilia,Passeriformes,2984.891,447.47,Critically Endangered
Perhaps board,Mammalia,Squamata,2375.11,269.64,Extinct in the Wild
Former necessary,Mammalia,Primates,4951.325,898.66,Critically Endangered
Word age,Amphibia,Passeriformes,1784.348,2270.13,Endangered
Senior of,Mammalia,Primates,1437.712,608.15,Extinct in the Wild
Hospital school,Reptilia,Carnivora,1892.875,2190.6,Vulnerable
Water under,Amphibia,Carnivora,2990.014,2386.75,Critically Endangered
Account ability,Aves,Squamata,3785.066,897.03,Extinct in the Wild
North nation,Amphibia,Anura,3732.642,2858.3,Critically Endangered
Probably room,Mammalia,Passeriformes,476.336,1538.16,Near Threatened
Address senior,Actinopterygii,Carnivora,4241.38,52.64,Extinct in the Wild
Prepare step,Amphibia,Primates,3623.095,396.89,Endangered
Over oil,Aves,Squamata,3196.544,1650.74,Near Threatened
Congress detail,Amphibia,Carnivora,2241.772,183.51,Near Threatened
Maintain ball,Actinopterygii,Squamata,142.994,2521.58,Near Threatened
Actually future,Actinopterygii,Squamata,4290.328,633.39,Critically Endangered
Form either,Amphibia,Primates,1155.795,1519.67,Vulnerable
Yeah religious,Mammalia,Carnivora,4364.597,1625.68,Critically Endangered
Me need,Amphibia,Rodentia,1769.827,909.27,Vulnerable
Address shake,Reptilia,Passeriformes,3524.161,1651.58,Least Concern
Add phone,Actinopterygii,Rodentia,3390.407,2031.82,Extinct in the Wild
Thousand fear,Aves,Squamata,69.449,1929.9,Extinct in the Wild
Shake news,Mammalia,Primates,3516.915,870.47,Extinct in the Wild
Position all,Reptilia,Squamata,4905.435,564.84,Least Concern
More dog,Reptilia,Primates,677.702,1877.76,Critically Endangered
Society phone,Mammalia,Anura,2338.509,2900.85,Near Threatened
Read five,Aves,Rodentia,2015.306,1579.55,Endangered
Attack management,Amphibia,Squamata,3575.462,2510.56,Vulnerable
Drug main,Aves,Passeriformes,4588.034,2928.65,Vulnerable
Head attention,Reptilia,Passeriformes,2257.171,257.55,Extinct in the Wild
Lose entire,Amphibia,Anura,2433.371,525.05,Extinct in the Wild
Article military,Mammalia,Primates,4213.829,1735.42,Critically Endangered
Executive area,Reptilia,Passeriformes,1445.92,603.76,Endangered
Claim six,Amphibia,Passeriformes,4152.65,2743.79,Endangered
Physical worker,Actinopterygii,Passeriformes,3618.634,1470.04,Vulnerable
Year spring,Amphibia,Primates,1717.539,979.78,Endangered
Purpose deep,Amphibia,Carnivora,1499.491,123.5,Critically Endangered
Less language,Amphibia,Rodentia,4273.6,2455.02,Vulnerable
Yeah responsibility,Aves,Rodentia,4560.692,1941.55,Near Threatened
Produce mind,Reptilia,Passeriformes,3314.714,2154.39,Near Threatened
Rule age,Mammalia,Passeriformes,1972.921,161.8,Endangered
Before management,Aves,Primates,3512.37,2573.19,Extinct in the Wild
On act,Reptilia,Primates,1698.837,149.52,Least Concern
White moment,Aves,Squamata,1431.407,2891.38,Vulnerable
Place want,Actinopterygii,Primates,3581.787,2944.74,Critically Endangered
Price raise,Actinopterygii,Passeriformes,3028.663,1477.9,Extinct in the Wild
Remember possible,Actinopterygii,Squamata,661.723,797.56,Least Concern
Man single,Actinopterygii,Rodentia,1890.396,693.65,Near Threatened
Major southern,Aves,Anura,2750.443,581.15,Least Concern
Thus worker,Amphibia,Carnivora,2800.767,151.42,Least Concern
Product together,Mammalia,Primates,318.508,2296.23,Critically Endangered
Clearly behind,Amphibia,Squamata,2238.233,1840.7,Extinct in the Wild
Organization pick,Amphibia,Carnivora,2974.204,798.72,Endangered
Site blue,Actinopterygii,Rodentia,2496.838,1881.87,Near Threatened
Usually likely,Reptilia,Squamata,2789.908,2134.17,Extinct in the Wild
Care sport,Amphibia,Carnivora,2695.476,687.11,Critically Endangered
Staff put,Amphibia,Rodentia,3337.813,457.83,Extinct in the Wild
Mouth style,Aves,Rodentia,1330.187,2512.95,Least Concern
Police hundred,Actinopterygii,Anura,2799.886,145.68,Extinct in the Wild
There consumer,Aves,Passeriformes,3238.278,752.11,Vulnerable
Everything contain,Mammalia,Passeriformes,2509.881,1391.38,Extinct in the Wild
Before list,Actinopterygii,Anura,1194.674,1961.68,Vulnerable
National can,Actinopterygii,Anura,2532.974,2594.65,Critically Endangered
Defense first,Actinopterygii,Squamata,3265.119,1820.71,Endangered
Natural party,Actinopterygii,Anura,169.226,2213.27,Near Threatened
Able represent,Reptilia,Passeriformes,4065.273,1236.08,Vulnerable
Material brother,Aves,Anura,2729.617,1291.73,Near Threatened
Degree indeed,Reptilia,Passeriformes,4244.678,2963.99,Extinct in the Wild
Lead list,Aves,Rodentia,2380.566,185.76,Critically Endangered
Group serve,Amphibia,Anura,1448.75,116.69,Endangered
Develop total,Mammalia,Anura,4494.258,589.42,Vulnerable
Safe that,Amphibia,Passeriformes,4925.237,823.34,Endangered
Million piece,Actinopterygii,Squamata,1846.289,230.07,Near Threatened
Into cover,Amphibia,Squamata,1430.835,2882.58,Extinct in the Wild
Road image,Aves,Anura,1885.297,1298.23,Near Threatened
Market tend,Actinopterygii,Carnivora,3055.956,2675.99,Vulnerable
Me chair,Mammalia,Anura,1054.62,1709.47,Least Concern
Through bit,Amphibia,Squamata,2569.244,890.08,Extinct in the Wild
Spend minute,Actinopterygii,Anura,138.47,853.09,Least Concern
Run to,Mammalia,Rodentia,2735.388,1713.12,Vulnerable
Team career,Aves,Squamata,172.355,2093.1,Vulnerable
Interesting again,Mammalia,Squamata,3517.759,1046.32,Endangered
Feel increase,Actinopterygii,Rodentia,4271.244,2320.32,Vulnerable
Present discuss,Actinopterygii,Squamata,2018.268,1054.21,Near Threatened
Reach law,Amphibia,Anura,1947.041,2890.15,Vulnerable
Cell cause,Mammalia,Squamata,1363.139,623.7,Near Threatened
Benefit require,Amphibia,Anura,1522.154,1415.1,Extinct in the Wild
Its rich,Mammalia,Squamata,566.207,1220.09,Least Concern
Fill simply,Aves,Rodentia,3549.56,1532.77,Endangered
Whatever seat,Mammalia,Anura,907.276,336.41,Near Threatened
Candidate western,Reptilia,Rodentia,4192.192,358.01,Vulnerable
Establish experience,Mammalia,Primates,845.896,1327.86,Near Threatened
Year blood,Mammalia,Passeriformes,3663.146,1331.8,Critically Endangered
Discover what,Reptilia,Primates,4046.523,1961.48,Extinct in the Wild
Something goal,Aves,Carnivora,4650.785,2722.0,Extinct in the Wild
Soldier brother,Aves,Rodentia,4908.981,1581.52,Near Threatened
General leg,Actinopterygii,Passeriformes,4104.146,1271.58,Near Threatened
Enter behind,Amphibia,Primates,4909.881,2174.64,Endangered
Worker least,Mammalia,Squamata,764.371,608.43,Vulnerable
Director detail,Amphibia,Anura,1456.498,2320.48,Critically Endangered
Ball mean,Reptilia,Passeriformes,698.532,1505.69,Endangered
Treat represent,Aves,Squamata,29.551,1565.94,Vulnerable
Operation manager,Reptilia,Primates,1839.675,999.49,Endangered
Whether task,Actinopterygii,Primates,2504.035,2134.74,Least Concern
Prepare inside,Reptilia,Primates,4945.426,2365.61,Vulnerable
Last position,Reptilia,Primates,2412.702,147.09,Critically Endangered
Past stop,Actinopterygii,Squamata,521.3,2086.14,Extinct in the Wild
Energy recently,Reptilia,Rodentia,2454.19,410.84,Near Threatened
Explain manage,Reptilia,Carnivora,1961.604,2704.78,Endangered
Its tend,Aves,Carnivora,1699.505,219.99,Extinct in the Wild
Research around,Aves,Passeriformes,1235.126,142.34,Least Concern
Human amount,Reptilia,Anura,2863.867,2692.09,Near Threatened
That early,Amphibia,Anura,895.292,1613.3,Least Concern
Something try,Actinopterygii,Rodentia,4020.957,244.12,Vulnerable
He special,Actinopterygii,Anura,3814.944,1813.02,Extinct in the Wild
Over herself,Mammalia,Rodentia,3253.027,1680.84,Endangered
Serious expect,Aves,Carnivora,292.978,1309.91,Near Threatened
Force agree,Mammalia,Carnivora,3356.33,70.1,Endangered
Voice edge,Aves,Squamata,1026.818,2859.67,Endangered
Mission right,Actinopterygii,Passeriformes,2706.128,1120.55,Vulnerable
Rest plant,Reptilia,Carnivora,3727.479,1033.96,Least Concern
Which great,Amphibia,Primates,3633.895,172.6,Vulnerable
Whom free,Mammalia,Passeriformes,820.712,2144.44,Extinct in the Wild
