species,class,order,weight_kg,length_cm,conservation_status
Involve whether,Reptilia,Rodentia,3935.922,16.29,Extinct in the Wild
Low scientist,Actinopterygii,Squamata,2418.332,955.08,Endangered
Expert her,Actinopterygii,Rodentia,4736.827,1272.84,Least Concern
Career common,Aves,Rodentia,2458.891,872.24,Near Threatened
Structure laugh,Mammalia,Primates,4141.496,2845.55,Extinct in the Wild
Spend edge,Aves,Passeriformes,4858.584,2569.04,Endangered
Say cold,Actinopterygii,Carnivora,1716.101,2566.9,Vulnerable
Rather red,Mammalia,Primates,2358.81,1671.38,Critically Endangered
Those mind,Aves,Primates,3141.575,427.67,Endangered
Way check,Amphibia,Anura,3031.024,2485.35,Near Threatened
Issue change,Mammalia,Squamata,2310.332,1893.84,Vulnerable
Rate adult,Aves,Squamata,4097.007,179.6,Endangered
Our which,Aves,Passeriformes,4013.064,1659.03,Critically Endangered
Wall will,Amphibia,Anura,1723.493,1410.98,Near Threatened
Develop apply,Actinopterygii,Squamata,4683.625,2950.07,Least Concern
Over range,Reptilia,Primates,963.639,1593.49,Near Threatened
Mention modern,Aves,Squamata,4764.254,2623.69,Least Concern
Watch decade,Aves,Primates,305.625,351.88,Endangered
Among themselves,Reptilia,Squamata,4751.592,137.01,Near Threatened
Note former,Amphibia,Anura,1526.837,2124.95,Near Threatened
Realize write,Reptilia,Primates,3525.994,506.91,Extinct in the Wild
Fast protect,Aves,Rodentia,1963.205,533.65,Least Concern
Painting much,Reptilia,Passeriformes,1047.374,1713.53,Vulnerable
Forward table,Reptilia,Primates,1127.267,433.11,Vulnerable
Attorney central,Aves,Anura,4207.593,2.38,Near Threatened
Work event,Actinopterygii,Anura,4810.494,567.71,Near Threatened
Sure against,Aves,Rodentia,1503.7,1029.14,Least Concern
Produce second,Amphibia,Passeriformes,1294.158,1304.61,Endangered
Walk yourself,Actinopterygii,Passeriformes,3008.513,105.56,Critically Endangered
Sister city,Amphibia,Rodentia,3500.01,404.12,Least Concern
And huge,Mammalia,Primates,3935.519,2673.96,Critically Endangered
Thank take,Aves,Rodentia,3436.736,301.33,Critically Endangered
Discussion all,Reptilia,Anura,586.792,535.05,Extinct in the Wild
Ask event,Mammalia,Rodentia,2703.528,559.71,Extinct in the Wild
Music one,Reptilia,Anura,992.265,1706.29,Vulnerable
Both visit,Reptilia,Primates,4402.739,1216.54,Least Concern
Economy environment,Mammalia,Anura,1671.302,344.72,Vulnerable
Everyone no,Amphibia,Squamata,332.503,1095.46,Critically Endangered
Product million,Aves,Carnivora,3848.871,2115.91,Least Concern
Young machine,Reptilia,Rodentia,1255.775,282.91,Extinct in the Wild
Find history,Reptilia,Anura,2121.769,2916.32,Extinct in the Wild
Short ahead,Mammalia,Anura,2891.232,2250.16,Critically Endangered
Argue industry,Reptilia,Rodentia,3028.673,870.16,Endangered
Group peace,Mammalia,Squamata,3307.481,751.51,Critically Endangered
Cultural edge,Actinopterygii,Primates,4139.154,492.91,Vulnerable
Which degree,Amphibia,Passeriformes,4436.453,2179.79,Critically Endangered
Pm account,Aves,Squamata,1080.344,2563.73,Least Concern
Understand organization,Reptilia,Squamata,4784.689,1765.98,Near Threatened
Election spend,Actinopterygii,Rodentia,4621.986,2889.45,Vulnerable
Television but,Aves,Rodentia,4191.671,2552.4,Critically Endangered
Situation walk,Mammalia,Anura,4631.518,1811.02,Least Concern
Time reason,Actinopterygii,Passeriformes,1355.849,1359.16,Vulnerable
Just voice,Amphibia,Primates,629.734,659.39,Vulnerable
Why Mrs,Actinopterygii,Passeriformes,4722.996,1301.76,Near Threatened
Father section,Actinopterygii,Primates,1217.558,2114.55,Least Concern
Wonder expert,Mammalia,Carnivora,4674.23,662.41,Endangered
Data imagine,Actinopterygii,Squamata,4901.288,2648.31,Endangered
On common,Mammalia,Squamata,755.22,2920.02,Endangered
Lay hold,Actinopterygii,Primates,4834.552,2370.1,Near Threatened
Meeting voice,Actinopterygii,Carnivora,711.17,2959.84,Vulnerable
Issue with,Actinopterygii,Carnivora,3975.163,2083.53,Vulnerable
Star him,Mammalia,Primates,769.514,2437.98,Critically Endangered
From great,Aves,Rodentia,996.481,145.06,Near Threatened
Culture economic,Mammalia,Rodentia,2188.593,1193.64,Least Concern
Evidence free,Aves,Anura,3682.643,788.27,Endangered
Foot body,Mammalia,Primates,3999.105,2560.19,Vulnerable
Face hold,Mammalia,Rodentia,3097.931,2263.97,Endangered
Face free,Amphibia,Anura,804.584,2958.96,Vulnerable
Enjoy source,Aves,Primates,3949.69,2268.07,Near Threatened
Theory seat,Actinopterygii,Anura,1391.301,2703.81,Vulnerable
Agent write,Reptilia,Squamata,1102.442,640.83,Extinct in the Wild
Know tell,Amphibia,Carnivora,3922.806,1075.48,Critically Endangered
Southern maintain,Mammalia,Anura,1097.118,784.66,Near Threatened
Movie school,Reptilia,Primates,3342.057,2940.69,Endangered
Drive like,Aves,Passeriformes,968.237,2391.16,Endangered
Music Congress,Actinopterygii,Primates,1618.287,1389.65,Extinct in the Wild
City represent,Actinopterygii,Carnivora,2560.896,2864.69,Extinct in the Wild
Detail above,Mammalia,Anura,2143.014,438.97,Endangered
Just interesting,Mammalia,Primates,1888.1,297.88,Extinct in the Wild
Rise about,Mammalia,Carnivora,184.484,1127.59,Extinct in the Wild
Risk career,Actinopterygii,Anura,1048.102,2449.84,Near Threatened
Its nothing,Amphibia,Anura,1640.004,1874.39,Critically Endangered
Yard appear,Actinopterygii,Squamata,2078.542,2984.01,Extinct in the Wild
Laugh poor,Reptilia,Passeriformes,3471.149,1579.38,Endangered
Other thought,Actinopterygii,Passeriformes,1097.704,1590.55,Near Threatened
Result different,Reptilia,Carnivora,381.404,2993.15,Near Threatened
Matter community,Aves,Primates,2835.313,819.16,Extinct in the Wild
Level newspaper,Actinopterygii,Squamata,849.434,558.05,Endangered
Improve half,Mammalia,Carnivora,3116.824,1365.53,Vulnerable
Talk next,Amphibia,Carnivora,2958.738,2670.24,Vulnerable
Glass know,Aves,Rodentia,2727.013,2320.16,Critically Endangered
Same four,Mammalia,Rodentia,125.576,827.21,Least Concern
Federal expect,Amphibia,Carnivora,2971.761,1358.1,Least Concern
Lose everything,Actinopterygii,Primates,2256.345,180.64,Near Threatened
Agree sign,Mammalia,Passeriformes,4213.16,667.75,Near Threatened
Race theory,Mammalia,Passeriformes,1593.762,2156.8,Critically Endangered
Morning behind,Mammalia,Passeriformes,42.098,51.02,Least Concern
Never product,Amphibia,Squamata,2152.24,354.28,Vulnerable
Final hospital,Reptilia,Squamata,4774.82,598.65,Endangered
Interview against,Aves,Anura,3762.84,1976.72,Vulnerable
Really condition,Amphibia,Passeriformes,3684.607,2212.56,Near Threatened
Make receive,Mammalia,Anura,238.382,504.84,Extinct in the Wild
Method on,Mammalia,Rodentia,2331.379,325.58,Near Threatened
Card ok,Amphibia,Primates,2922.858,323.55,Critically Endangered
Event you,Aves,Squamata,1412.3,1766.84,Vulnerable
Benefit save,Actinopterygii,Carnivora,1706.636,1442.78,Critically Endangered
There man,Amphibia,Carnivora,1188.122,1901.17,Vulnerable
Tough again,Actinopterygii,Rodentia,175.349,1707.79,Least Concern
Past marriage,Mammalia,Anura,3108.362,1405.04,Vulnerable
Try degree,Actinopterygii,Squamata,327.303,706.02,Critically Endangered
Worry then,Amphibia,Primates,2920.047,2803.84,Extinct in the Wild
Although bag,Amphibia,Carnivora,2347.68,1299.05,Least Concern
Late pretty,Amphibia,Primates,3060.455,247.54,Near Threatened
Guess form,Mammalia,Primates,4883.125,193.91,Endangered
Thousand after,Amphibia,Passeriformes,3705.533,1807.68,Least Concern
Window your,Aves,Carnivora,4413.27,588.98,Endangered
Tough go,Reptilia,Passeriformes,1345.019,2123.84,Critically Endangered
Fund maybe,Mammalia,Anura,1424.732,2490.78,Vulnerable
Even standard,Reptilia,Anura,654.246,1441.79,Endangered
Attention money,Aves,Passeriformes,4691.735,1193.32,Least Concern
Hope every,Amphibia,Carnivora,2815.393,1706.8,Extinct in the Wild
Minute enough,Aves,Carnivora,666.093,2568.4,Least Concern
Low employee,Reptilia,Primates,3008.032,2705.03,Near Threatened
Station level,Mammalia,Primates,4980.496,145.51,Critically Endangered
Difference scientist,Aves,Passeriformes,3096.625,114.73,Near Threatened
Child near,Reptilia,Anura,1409.741,187.02,Critically Endangered
Party four,Amphibia,Passeriformes,3249.827,2341.87,Near Threatened
Animal play,Amphibia,Squamata,3457.909,2739.68,Extinct in the Wild
Effect wear,Aves,Carnivora,4385.618,2749.02,Vulnerable
Tough plan,Actinopterygii,Primates,4239.769,2612.11,Near Threatened
Voice improve,Mammalia,Primates,393.826,2985.24,Vulnerable
Be door,Reptilia,Primates,2178.503,1308.54,Extinct in the Wild
Huge from,Mammalia,Rodentia,3928.368,44.5,Extinct in the Wild
Each sister,Amphibia,Primates,4143.364,2420.13,Critically Endangered
Center realize,Aves,Carnivora,4630.379,2227.99,Endangered
Necessary adult,Actinopterygii,Squamata,2918.876,2687.73,Critically Endangered
Physical color,Actinopterygii,Passeriformes,1114.943,437.84,Vulnerable
News fine,Reptilia,Anura,147.753,2627.96,Extinct in the Wild
Worry win,Amphibia,Rodentia,4189.575,1760.56,Near Threatened
Total training,Actinopterygii,Rodentia,2150.917,1075.85,Vulnerable
Animal cover,Amphibia,Carnivora,781.28,1634.65,Near Threatened
Gas future,Aves,Passeriformes,446.502,1486.72,Extinct in the Wild
Activity edge,Mammalia,Anura,4393.23,1485.86,Extinct in the Wild
Policy run,Actinopterygii,Primates,4543.048,1945.32,Vulnerable
Best operation,Aves,Squamata,2572.46,1004.08,Vulnerable
Direction sport,Mammalia,Rodentia,857.775,1288.95,Endangered
Husband song,Actinopterygii,Anura,2687.304,2445.83,Least Concern
Toward term,Reptilia,Anura,3335.61,716.54,Vulnerable
None drug,Aves,Carnivora,3350.671,1326.31,Extinct in the Wild
Likely save,Reptilia,Anura,524.146,2006.22,Near Threatened
Instead man,Amphibia,Passeriformes,2109.774,2293.95,Extinct in the Wild
Several south,Aves,Squamata,4503.017,1135.01,Least Concern
Each animal,Mammalia,Passeriformes,1153.909,379.64,Vulnerable
Century but,Aves,Squamata,412.635,2135.83,Critically Endangered
Require early,Amphibia,Squamata,4193.802,1515.7,Critically Endangered
General second,Reptilia,Anura,1351.093,364.84,Extinct in the Wild
Way area,Actinopterygii,Anura,1848.221,1659.83,Extinct in the Wild
Him move,Reptilia,Primates,3108.551,2806.58,Vulnerable
Protect hope,Reptilia,Anura,901.636,2384.38,Extinct in the Wild
Hot issue,Reptilia,Squamata,4418.487,2305.76,Extinct in the Wild
Billion major,Reptilia,Anura,884.06,1691.1,Vulnerable
Seem threat,Mammalia,Squamata,1970.894,1246.16,Near Threatened
Save network,Amphibia,Anura,1708.98,2498.18,Endangered
Little particularly,Aves,Squamata,1413.979,1625.54,Extinct in the Wild
Research manage,Aves,Squamata,4890.844,2631.56,Critically Endangered
Rate church,Amphibia,Squamata,1702.244,812.07,Near Threatened
Notice music,Amphibia,Squamata,1431.674,2056.06,Critically Endangered
Have computer,Amphibia,Carnivora,1126.976,1954.72,Vulnerable
Lead leg,Reptilia,Carnivora,4820.84,1391.85,Vulnerable
Prevent management,Reptilia,Squamata,342.369,307.17,Extinct in the Wild
And order,Mammalia,Squamata,1605.189,2966.91,Endangered
Car surface,Aves,Rodentia,4125.17,2619.91,Near Threatened
Drug partner,Mammalia,Squamata,2547.914,1911.29,Endangered
Behind within,Reptilia,Rodentia,1748.189,841.66,Critically Endangered
Enter daughter,Reptilia,Primates,2882.376,2915.02,Least Concern
Choice travel,Reptilia,Passeriformes,4250.19,347.79,Extinct in the Wild
On few,Actinopterygii,Carnivora,2502.802,706.4,Critically Endangered
Tonight agree,Reptilia,Anura,2140.816,2562.44,Vulnerable
Game themselves,Reptilia,Passeriformes,1163.484,1045.07,Near Threatened
Without we,Actinopterygii,Squamata,1425.968,2513.44,Vulnerable
Interesting speak,Actinopterygii,Rodentia,3053.54,2105.99,Near Threatened
Here such,Aves,Primates,4776.83,2846.36,Least Concern
Cell consider,Reptilia,Passeriformes,3265.64,1528.09,Vulnerable
Cold head,Actinopterygii,Passeriformes,975.477,700.07,Near Threatened
Whom despite,Amphibia,Primates,4662.453,775.29,Critically Endangered
State economic,Reptilia,Primates,243.294,2609.98,Critically Endangered
Fact simply,Amphibia,Anura,1934.603,2726.66,Vulnerable
Each write,Amphibia,Squamata,3950.853,1142.69,Vulnerable
Agency site,Aves,Anura,2245.783,1238.51,Critically Endangered
Media water,Amphibia,Passeriformes,140.39,2883.59,Critically Endangered
Customer bank,Actinopterygii,Rodentia,1547.539,2138.71,Extinct in the Wild
Skin light,Mammalia,Carnivora,1244.135,1503.44,Extinct in the Wild
Economic sister,Actinopterygii,Passeriformes,3464.683,1671.94,Extinct in the Wild
Billion business,Aves,Passeriformes,1779.611,2954.0,Endangered
Might civil,Reptilia,Passeriformes,2149.262,737.25,Endangered
Training laugh,Aves,Primates,3842.652,999.31,Critically Endangered
Green tonight,Actinopterygii,Primates,3269.011,2278.18,Endangered
Nature child,Aves,Squamata,1813.779,457.74,Least Concern
His design,Mammalia,Primates,2343.543,1152.39,Extinct in the Wild
Remember Democrat,Reptilia,Passeriformes,845.934,25.55,Least Concern
Lose wrong,Reptilia,Passeriformes,149.952,95.06,Near Threatened
Prepare let,Amphibia,Squamata,2759.017,2293.0,Endangered
Thing around,Aves,Passeriformes,1851.566,1291.31,Least Concern
Note vote,Mammalia,Carnivora,2980.45,834.73,Vulnerable
Themselves response,Amphibia,Carnivora,2224.962,666.12,Extinct in the Wild
Partner sure,Amphibia,Rodentia,3542.349,2887.2,Least Concern
Tell word,Aves,Rodentia,380.356,635.57,Extinct in the Wild
Might necessary,Aves,Carnivora,2204.663,2839.3,Near Threatened
Produce left,Actinopterygii,Carnivora,1188.022,2079.92,Vulnerable
Property well,Reptilia,Primates,1187.637,1870.34,Critically Endangered
Mrs situation,Amphibia,Anura,601.337,626.3,Critically Endangered
Explain step,Reptilia,Anura,2631.354,2817.34,Near Threatened
Home spring,Mammalia,Rodentia,2821.348,2612.63,Extinct in the Wild
Against four,Aves,Squamata,1513.628,1324.08,Near Threatened
Together whose,Reptilia,Squamata,2414.755,2974.99,Near Threatened
Now beautiful,Mammalia,Rodentia,2158.178,483.52,Least Concern
Film war,Aves,Squamata,1385.258,1561.69,Vulnerable
Many economic,Mammalia,Carnivora,2447.038,2366.32,Critically Endangered
Hold economy,Amphibia,Primates,1227.505,1796.73,Extinct in the Wild
Education wrong,Aves,Squamata,511.617,2843.01,Critically Endangered
Nature detail,Mammalia,Anura,3491.739,1951.18,Least Concern
Entire sell,Mammalia,Squamata,346.836,2345.59,Least Concern
Surface skill,Reptilia,Rodentia,1166.269,883.55,Least Concern
Question call,Mammalia,Rodentia,2234.965,2188.73,Endangered
Though poor,Actinopterygii,Carnivora,3361.517,2418.36,Vulnerable
Boy real,Mammalia,Rodentia,2452.183,964.48,Vulnerable
Since enough,Reptilia,Squamata,4055.429,1343.24,Extinct in the Wild
Member doctor,Actinopterygii,Carnivora,4698.342,1403.38,Endangered
Recent nor,Reptilia,Carnivora,3375.208,1629.79,Least Concern
Amount center,Reptilia,Passeriformes,3342.519,1466.14,Critically Endangered
Me far,Reptilia,Passeriformes,2624.337,1585.06,Critically Endangered
Support pressure,Amphibia,Squamata,500.333,1576.44,Least Concern
Thus population,Amphibia,Primates,3263.487,2633.9,Critically Endangered
Agreement sport,Reptilia,Squamata,596.046,949.68,Least Concern
Conference card,Aves,Rodentia,1514.414,215.73,Least Concern
Management year,Actinopterygii,Carnivora,3489.103,6.08,Endangered
Skin different,Mammalia,Carnivora,657.975,1113.77,Critically Endangered
Measure quality,Mammalia,Rodentia,3883.716,1976.41,Near Threatened
Card president,Amphibia,Anura,4644.021,2864.8,Near Threatened
Big couple,Aves,Carnivora,3836.001,1009.52,Extinct in the Wild
Seem subject,Amphibia,Carnivora,1626.997,1894.03,Extinct in the Wild
Of child,Amphibia,Passeriformes,2190.052,1383.65,Least Concern
End admit,Actinopterygii,Carnivora,2169.406,557.06,Critically Endangered
Agreement than,Aves,Squamata,3842.054,2204.67,Near Threatened
Station election,Amphibia,Primates,2616.192,1529.97,Least Concern
Although someone,Mammalia,Passeriformes,2046.225,1114.87,Least Concern
Three agency,Reptilia,Squamata,2395.361,2060.23,Critically Endangered
Eight will,Aves,Anura,587.365,1434.17,Extinct in the Wild
Pick least,Aves,Rodentia,2342.64,1924.37,Near Threatened
Six since,Reptilia,Carnivora,1923.4,974.57,Critically Endangered
Your sure,Mammalia,Passeriformes,362.523,1580.29,Vulnerable
Two store,Mammalia,Squamata,454.39,1020.4,Critically Endangered
Of lot,Actinopterygii,Primates,1400.314,710.95,Critically Endangered
Growth little,Mammalia,Passeriformes,549.529,790.85,Critically Endangered
Few low,Amphibia,Rodentia,4825.779,1889.12,Least Concern
Hope special,Actinopterygii,Anura,675.634,1272.72,Near Threatened
Maybe bar,Actinopterygii,Carnivora,3048.957,1090.21,Near Threatened
Must imagine,Actinopterygii,Anura,1259.287,2295.25,Near Threatened
Beautiful true,Actinopterygii,Carnivora,850.128,2315.48,Least Concern
Little past,Mammalia,Passeriformes,1084.636,929.07,Critically Endangered
Dog over,Reptilia,Carnivora,1756.356,10.47,Endangered
Five citizen,Amphibia,Squamata,1925.709,1522.61,Extinct in the Wild
Its strategy,Amphibia,Anura,1748.245,1373.28,Endangered
Question west,Actinopterygii,Passeriformes,2897.804,1082.85,Extinct in the Wild
Western production,Reptilia,Passeriformes,3737.796,2476.74,Critically Endangered
Charge have,Amphibia,Carnivora,4915.737,500.07,Critically Endangered
Yeah military,Amphibia,Rodentia,3656.567,882.69,Near Threatened
Side approach,Mammalia,Anura,3169.2,2958.74,Extinct in the Wild
Here house,Amphibia,Squamata,4218.129,2977.69,Endangered
Tonight young,Mammalia,Anura,1562.298,1427.19,Near Threatened
Quite safe,Reptilia,Passeriformes,2002.351,1702.07,Least Concern
Total her,Actinopterygii,Squamata,680.708,2357.21,Critically Endangered
About tonight,Actinopterygii,Anura,1780.363,1221.89,Extinct in the Wild
Security east,Mammalia,Carnivora,603.735,2812.63,Least Concern
Good range,Reptilia,Rodentia,2301.396,1027.56,Critically Endangered
Note leave,Aves,Carnivora,3786.532,2331.41,Extinct in the Wild
How store,Reptilia,Squamata,95.672,672.01,Critically Endangered
Class nature,Actinopterygii,Squamata,2453.304,2060.91,Extinct in the Wild
Must note,Aves,Passeriformes,1126.062,2739.25,Extinct in the Wild
Couple open,Amphibia,Rodentia,4377.506,604.46,Extinct in the Wild
Magazine significant,Amphibia,Anura,1113.405,176.23,Least Concern
Manager own,Mammalia,Primates,2771.051,2232.09,Endangered
Present race,Aves,Passeriformes,3145.871,1163.11,Least Concern
Many travel,Actinopterygii,Passeriformes,2705.73,1831.99,Near Threatened
Him arm,Mammalia,Anura,2721.914,1226.22,Vulnerable
Bag goal,Amphibia,Carnivora,154.572,52.61,Critically Endangered
Company lot,Reptilia,Anura,2944.286,2515.36,Extinct in the Wild
Whom scientist,Aves,Rodentia,1968.893,869.88,Near Threatened
Mother line,Reptilia,Rodentia,2784.494,1099.53,Critically Endangered
Remain ever,Reptilia,Passeriformes,2981.395,460.25,Critically Endangered
Form four,Amphibia,Passeriformes,1932.542,1771.65,Endangered
Probably serve,Actinopterygii,Squamata,4617.727,1465.43,Endangered
Product campaign,Aves,Anura,2989.082,1352.66,Near Threatened
Pay lose,Mammalia,Primates,4908.716,1161.7,Endangered
Bar apply,Amphibia,Squamata,4375.891,1634.96,Least Concern
He make,Actinopterygii,Squamata,4527.269,2970.16,Near Threatened
Physical me,Actinopterygii,Carnivora,4111.746,1624.79,Endangered
Cold per,Amphibia,Primates,80.459,1565.99,Vulnerable
Public manage,Actinopterygii,Carnivora,600.308,2012.45,Critically Endangered
Establish play,Mammalia,Squamata,3163.373,402.97,Least Concern
Message generation,Aves,Passeriformes,219.663,2100.89,Least Concern
Resource why,Actinopterygii,Anura,1851.532,1848.85,Near Threatened
Method rock,Aves,Passeriformes,2139.772,1118.64,Near Threatened
Popular most,Mammalia,Passeriformes,3288.181,1065.22,Near Threatened
Off heart,Aves,Carnivora,3960.229,2178.69,Least Concern
Eat he,Actinopterygii,Carnivora,2274.17,1144.07,Endangered
Look language,Reptilia,Primates,1374.873,1645.24,Extinct in the Wild
Indeed year,Reptilia,Anura,1761.913,2894.22,Endangered
Table dark,Mammalia,Primates,1614.48,2227.3,Endangered
Quickly sing,Actinopterygii,Carnivora,4846.209,1711.05,Least Concern
Probably cause,Mammalia,Carnivora,3470.362,880.89,Endangered
Per marriage,Mammalia,Squamata,4636.182,436.83,Vulnerable
Important know,Actinopterygii,Passeriformes,3491.41,2582.8,Extinct in the Wild
Few note,Actinopterygii,Primates,3978.288,2820.46,Vulnerable
Least beat,Reptilia,Squamata,4403.541,561.62,Least Concern
Whom tell,Amphibia,Primates,2426.902,424.06,Vulnerable
Police here,Amphibia,Primates,38.382,2751.17,Endangered
Threat son,Aves,Carnivora,4200.514,36.74,Extinct in the Wild
Recognize house,Reptilia,Primates,2844.702,2888.47,Near Threatened
Eat sound,Actinopterygii,Carnivora,1598.05,2634.6,Vulnerable
Rock meeting,Aves,Squamata,2960.415,2048.06,Least Concern
Return dog,Reptilia,Passeriformes,3083.221,1894.35,Least Concern
Western fact,Amphibia,Carnivora,913.656,1283.36,Least Concern
Upon travel,Reptilia,Passeriformes,3646.223,2181.64,Vulnerable
Necessary keep,Amphibia,Rodentia,1525.608,573.92,Least Concern
Floor many,Aves,Rodentia,3712.581,101.1,Endangered
Kitchen go,Amphibia,Primates,2868.095,831.06,Critically Endangered
When popular,Mammalia,Passeriformes,2452.295,1025.46,Endangered
Visit possible,Reptilia,Carnivora,3150.795,173.88,Endangered
Price American,Actinopterygii,Squamata,1494.737,2691.93,Endangered
Speak meeting,Actinopterygii,Rodentia,1947.258,1751.01,Near Threatened
Number magazine,Reptilia,Squamata,3920.932,1521.46,Near Threatened
Fish spring,Reptilia,Primates,3920.242,2624.45,Near Threatened
That kind,Amphibia,Primates,3725.614,41.71,Endangered
Down section,Reptilia,Squamata,3294.113,1052.13,Least Concern
Somebody rich,Reptilia,Rodentia,842.413,675.33,Vulnerable
Own yard,Aves,Primates,4125.394,1206.87,Near Threatened
Range tree,Amphibia,Squamata,2880.987,2017.88,Least Concern
Every hold,Aves,Passeriformes,1160.376,2479.64,Critically Endangered
Land soldier,Aves,Primates,3676.693,2775.57,Endangered
Federal hard,Reptilia,Rodentia,2768.366,2022.15,Vulnerable
Much film,Actinopterygii,Rodentia,2971.946,97.55,Critically Endangered
You investment,Actinopterygii,Carnivora,3824.877,2033.26,Endangered
Fast continue,Reptilia,Primates,1887.549,2937.16,Vulnerable
Begin condition,Mammalia,Passeriformes,2011.325,1013.72,Near Threatened
Throughout lawyer,Reptilia,Carnivora,3008.725,1671.09,Near Threatened
President maybe,Aves,Carnivora,1257.203,2784.66,Near Threatened
At glass,Actinopterygii,Carnivora,2046.536,1506.52,Near Threatened
Ten gun,Amphibia,Passeriformes,3413.877,60.82,Critically Endangered
Fall remain,Mammalia,Carnivora,3404.332,1453.3,Least Concern
Bar through,Amphibia,Carnivora,807.851,2823.83,Near Threatened
Kid like,Actinopterygii,Carnivora,1985.018,1569.19,Extinct in the Wild
Both less,Amphibia,Rodentia,1994.256,2840.61,Vulnerable
Maintain then,Mammalia,Passeriformes,4577.009,1318.19,Least Concern
Mouth here,Reptilia,Anura,640.281,684.48,Endangered
Near word,Reptilia,Carnivora,1307.283,585.31,Near Threatened
Resource later,Mammalia,Passeriformes,3162.013,2366.2,Near Threatened
Claim anyone,Reptilia,Carnivora,4637.691,1825.1,Vulnerable
Let party,Aves,Primates,652.333,2609.04,Endangered
White day,Amphibia,Anura,2071.172,619.52,Near Threatened
Human practice,Amphibia,Carnivora,1343.573,1421.48,Vulnerable
Night race,Reptilia,Anura,3376.532,2958.28,Near Threatened
Field live,Reptilia,Primates,4149.146,141.78,Least Concern
None movement,Reptilia,Passeriformes,2374.674,559.59,Least Concern
Week success,Actinopterygii,Anura,140.951,2099.23,Endangered
East soon,Actinopterygii,Anura,270.682,663.79,Extinct in the Wild
Speech head,Amphibia,Passeriformes,4173.476,2690.76,Endangered
Wear here,Aves,Anura,3132.273,2230.87,Near Threatened
Here population,Aves,Anura,4097.452,363.85,Critically Endangered
Whom early,Actinopterygii,Rodentia,2470.448,788.71,Critically Endangered
Little maintain,Amphibia,Rodentia,4682.245,85.52,Extinct in the Wild
Simple partner,Actinopterygii,Passeriformes,701.625,53.72,Least Concern
Glass social,Reptilia,Passeriformes,3090.187,1062.7,Near Threatened
Choose operation,Aves,Rodentia,1348.27,1105.09,Near Threatened
Together course,Aves,Carnivora,2343.278,2292.14,Vulnerable
Water their,Actinopterygii,Passeriformes,2809.331,1540.2,Endangered
Church bed,Mammalia,Passeriformes,3701.392,2453.03,Critically Endangered
Thank hotel,Aves,Rodentia,4307.972,906.27,Near Threatened
Young hit,Reptilia,Carnivora,80.557,2841.4,Endangered
Protect land,Amphibia,Anura,3583.672,227.85,Near Threatened
Seem defense,Aves,Carnivora,89.665,2690.48,Least Concern
Campaign focus,Aves,Primates,507.172,184.86,Near Threatened
Feeling see,Amphibia,Primates,2867.592,1403.91,Critically Endangered
Risk try,Aves,Primates,3958.556,1658.98,Least Concern
Easy feel,Actinopterygii,Passeriformes,4542.189,1908.92,Vulnerable
Father avoid,Actinopterygii,Squamata,3108.865,2969.94,Vulnerable
Live vote,Amphibia,Carnivora,3614.354,2941.51,Near Threatened
Professor available,Mammalia,Squamata,3142.463,1513.55,Near Threatened
Parent purpose,Actinopterygii,Primates,1616.978,1209.69,Endangered
Whom item,Actinopterygii,Anura,998.117,52.31,Critically Endangered
Deal loss,Actinopterygii,Rodentia,2685.401,1344.11,Least Concern
Summer anyone,Mammalia,Primates,4824.454,2977.29,Vulnerable
Recognize note,Amphibia,Primates,84.129,651.35,Extinct in the Wild
Modern position,Actinopterygii,Squamata,2622.347,1365.96,Extinct in the Wild
A fly,Aves,Rodentia,1089.365,2070.97,Near Threatened
She until,Aves,Rodentia,4470.242,1873.27,Critically Endangered
Task American,Reptilia,Squamata,3271.102,1958.27,Extinct in the Wild
Audience itself,Amphibia,Primates,3337.237,2605.15,Least Concern
Model store,Amphibia,Carnivora,1415.521,1366.34,Extinct in the Wild
Whole into,Reptilia,Passeriformes,1164.697,2436.24,Critically Endangered
Four public,Amphibia,Anura,1733.42,1792.01,Critically Endangered
Though world,Aves,Primates,2396.554,2719.13,Near Threatened
Arm son,Actinopterygii,Passeriformes,339.472,883.92,Extinct in the Wild
Us camera,Amphibia,Rodentia,941.949,2169.05,Least Concern
Do rich,Actinopterygii,Rodentia,2986.412,81.13,Near Threatened
Commercial rich,Mammalia,Squamata,3964.934,2827.6,Least Concern
Floor quite,Actinopterygii,Primates,3537.799,1802.86,Endangered
Culture increase,Mammalia,Anura,1549.111,2063.35,Vulnerable
Major stage,Reptilia,Primates,4104.687,2440.48,Extinct in the Wild
Environmental price,Amphibia,Primates,3994.065,1014.14,Critically Endangered
Send fill,Reptilia,Squamata,61.977,1122.63,Endangered
Two official,Actinopterygii,Anura,1770.015,741.64,Critically Endangered
Then number,Actinopterygii,Passeriformes,743.189,2773.43,Critically Endangered
Would myself,Mammalia,Carnivora,2677.501,1417.28,Least Concern
Beyond development,Aves,Primates,4924.013,2735.74,Extinct in the Wild
War you,Aves,Passeriformes,1982.03,2961.24,Extinct in the Wild
Possible like,Reptilia,Rodentia,2124.859,1106.08,Endangered
His although,Amphibia,Carnivora,4314.212,998.91,Endangered
Impact eight,Aves,Carnivora,2456.943,23.64,Extinct in the Wild
