species,class,order,weight_kg,length_cm,conservation_status
Pretty sort,Mammalia,Passeriformes,2732.445,591.79,Endangered
Color mention,Aves,Passeriformes,4225.409,2253.34,Endangered
Cold full,Amphibia,Primates,2490.855,2851.78,Extinct in the Wild
Reflect picture,Actinopterygii,Rodentia,4513.328,2920.56,Near Threatened
Security perhaps,Aves,Rodentia,4465.226,2883.74,Near Threatened
Exist data,Reptilia,Carnivora,2708.687,202.8,Vulnerable
Color military,Aves,Passeriformes,149.286,1479.74,Endangered
Meeting second,Reptilia,Carnivora,2164.749,2319.1,Least Concern
Safe if,Actinopterygii,Rodentia,476.402,2051.61,Least Concern
Science such,Amphibia,Rodentia,509.115,2953.58,Near Threatened
Half bank,Actinopterygii,Primates,3488.082,2763.91,Critically Endangered
Season where,Reptilia,Passeriformes,4028.451,2739.23,Endangered
All act,Actinopterygii,Squamata,4659.076,242.84,Extinct in the Wild
Theory bag,Mammalia,Carnivora,1907.938,490.47,Least Concern
Who affect,Amphibia,Anura,956.331,92.28,Extinct in the Wild
Scientist likely,Amphibia,Passeriformes,57.418,419.61,Least Concern
Pull name,Actinopterygii,Rodentia,2985.82,22.85,Endangered
Sure rate,Actinopterygii,Passeriformes,1811.097,1008.24,Least Concern
Total week,Actinopterygii,Primates,3179.027,1991.23,Endangered
Door nearly,Actinopterygii,Carnivora,4310.543,1252.29,Extinct in the Wild
Herself idea,Mammalia,Anura,3752.237,1640.67,Vulnerable
Ten win,Reptilia,Passeriformes,417.467,2681.82,Endangered
May consumer,Amphibia,Passeriformes,751.764,2462.18,Critically Endangered
Voice notice,Mammalia,Carnivora,4887.857,1484.01,Critically Endangered
Health million,Aves,Anura,4053.843,244.93,Endangered
Series perform,Mammalia,Primates,2983.79,2655.47,Endangered
Sit particularly,Aves,Passeriformes,820.177,1172.91,Endangered
Million it,Reptilia,Squamata,1117.101,2661.41,Vulnerable
Away population,Reptilia,Squamata,4101.66,2055.82,Endangered
Program marriage,Actinopterygii,Rodentia,3992.284,2490.22,Extinct in the Wild
Ball claim,Reptilia,Carnivora,4234.779,1904.08,Extinct in the Wild
Phone move,Amphibia,Rodentia,1418.283,2001.54,Critically Endangered
Become prepare,Actinopterygii,Squamata,4146.419,800.5,Near Threatened
Attorney station,Mammalia,Primates,2101.09,1191.49,Vulnerable
Environmental to,Aves,Rodentia,477.996,698.58,Extinct in the Wild
Last field,Aves,Passeriformes,1926.243,346.83,Near Threatened
Step part,Amphibia,Anura,2496.207,496.22,Endangered
Must keep,Mammalia,Primates,2830.754,1717.64,Near Threatened
Field wait,Actinopterygii,Primates,219.048,375.46,Critically Endangered
Strategy loss,Mammalia,Passeriformes,2091.132,2168.98,Least Concern
Avoid short,Actinopterygii,Squamata,104.216,2742.09,Near Threatened
Care middle,Aves,Passeriformes,3887.15,1043.95,Near Threatened
New probably,Aves,Passeriformes,4394.147,2525.87,Vulnerable
Career painting,Amphibia,Carnivora,1782.569,307.43,Critically Endangered
Assume word,Actinopterygii,Passeriformes,2385.689,1193.43,Vulnerable
Eat young,Amphibia,Carnivora,1009.814,683.62,Vulnerable
Well history,Mammalia,Anura,2385.066,937.0,Near Threatened
Blue mother,Reptilia,Passeriformes,3098.559,2874.44,Extinct in the Wild
Image soon,Amphibia,Anura,4484.951,2172.41,Extinct in the Wild
Per tonight,Aves,Primates,138.441,2045.61,Extinct in the Wild
Test will,Actinopterygii,Passeriformes,400.893,711.28,Critically Endangered
Method kind,Aves,Squamata,748.975,1871.01,Vulnerable
Agent two,Aves,Passeriformes,840.252,1062.76,Endangered
Window city,Aves,Rodentia,4091.202,461.68,Near Threatened
Maintain environmental,Reptilia,Passeriformes,4240.526,1954.68,Extinct in the Wild
Carry reduce,Amphibia,Anura,1315.636,883.71,Vulnerable
Meet toward,Mammalia,Rodentia,298.235,522.75,Endangered
West test,Reptilia,Rodentia,3799.797,1245.13,Vulnerable
Firm wait,Amphibia,Squamata,695.541,949.2,Extinct in the Wild
Then statement,Aves,Anura,3950.033,789.39,Critically Endangered
To trouble,Aves,Carnivora,4930.292,21.23,Vulnerable
All reduce,Reptilia,Rodentia,1613.096,2063.5,Critically Endangered
Similar when,Mammalia,Carnivora,2911.884,2455.29,Vulnerable
Around pick,Amphibia,Squamata,563.402,2830.13,Vulnerable
Among activity,Aves,Passeriformes,1861.085,1005.97,Critically Endangered
Behind property,Actinopterygii,Carnivora,2881.377,1433.6,Vulnerable
Art fine,Actinopterygii,Rodentia,2051.932,816.91,Vulnerable
Remain war,Amphibia,Passeriformes,1206.133,2108.34,Vulnerable
Provide little,Actinopterygii,Passeriformes,4841.172,2233.66,Critically Endangered
Indicate fine,Mammalia,Anura,1397.492,2404.46,Critically Endangered
Result book,Reptilia,Rodentia,3187.598,914.46,Extinct in the Wild
Dinner go,Mammalia,Passeriformes,4350.257,684.41,Extinct in the Wild
Eye bar,Amphibia,Passeriformes,2828.195,2124.86,Near Threatened
Bad big,Mammalia,Rodentia,2470.923,1784.2,Least Concern
Sell over,Mammalia,Rodentia,2683.299,2084.44,Endangered
Why treat,Reptilia,Carnivora,1113.684,13.27,Endangered
First plant,Reptilia,Passeriformes,2571.572,2987.58,Extinct in the Wild
Bad hit,Amphibia,Passeriformes,1098.576,1978.78,Critically Endangered
Third less,Mammalia,Rodentia,133.417,962.93,Least Concern
Western talk,Amphibia,Rodentia,3311.442,2159.7,Critically Endangered
Kid her,Actinopterygii,Primates,2806.02,2658.74,Extinct in the Wild
Art sing,Reptilia,Anura,1296.221,385.9,Near Threatened
Focus west,Actinopterygii,Passeriformes,1934.184,1622.68,Least Concern
Become strategy,Reptilia,Carnivora,3125.08,24.62,Vulnerable
Report security,Actinopterygii,Anura,3592.974,507.74,Least Concern
Above light,Aves,Carnivora,3751.922,334.03,Vulnerable
Collection four,Amphibia,Primates,1098.206,904.27,Endangered
Image finish,Actinopterygii,Passeriformes,3292.621,1189.74,Least Concern
Subject arm,Reptilia,Primates,1482.453,32.74,Critically Endangered
Suggest or,Aves,Rodentia,849.467,543.12,Least Concern
Always pattern,Mammalia,Anura,3024.154,2036.82,Extinct in the Wild
Art effect,Amphibia,Carnivora,3933.809,2720.96,Critically Endangered
Which professional,Reptilia,Anura,1012.867,1298.0,Least Concern
He say,Actinopterygii,Rodentia,1706.378,1287.02,Endangered
Culture during,Amphibia,Primates,1168.769,1188.0,Critically Endangered
True describe,Reptilia,Squamata,4269.462,2009.84,Least Concern
War fall,Actinopterygii,Rodentia,138.035,2470.76,Least Concern
When party,Amphibia,Anura,2886.168,1777.02,Least Concern
Affect whether,Aves,Primates,1137.86,2177.91,Endangered
Environmental month,Amphibia,Passeriformes,1727.886,2080.44,Vulnerable
Option treat,Actinopterygii,Anura,3036.96,2297.73,Endangered
Move person,Mammalia,Carnivora,4825.605,1962.94,Endangered
More door,Mammalia,Passeriformes,2552.25,2361.09,Extinct in the Wild
Admit simply,Actinopterygii,Passeriformes,516.919,239.57,Near Threatened
Various red,Actinopterygii,Anura,4726.247,2765.84,Extinct in the Wild
Home food,Reptilia,Carnivora,752.933,1104.65,Critically Endangered
Little environmental,Mammalia,Rodentia,3972.406,2768.24,Vulnerable
Yourself scene,Reptilia,Rodentia,4179.126,187.76,Vulnerable
Democrat push,Aves,Passeriformes,3654.882,1092.54,Endangered
Allow exactly,Mammalia,Carnivora,2604.942,810.49,Vulnerable
Finally challenge,Aves,Rodentia,421.242,2844.75,Endangered
Lead concern,Mammalia,Carnivora,1678.749,623.63,Endangered
Recent cover,Mammalia,Carnivora,1279.67,79.3,Vulnerable
Need possible,Aves,Primates,944.429,2959.82,Endangered
Sometimes know,Reptilia,Passeriformes,32.549,559.19,Endangered
Specific ok,Reptilia,Rodentia,788.38,2071.73,Endangered
Day like,Aves,Passeriformes,2034.434,2270.36,Endangered
Eye everyone,Mammalia,Carnivora,2142.302,2241.82,Least Concern
Attack teacher,Reptilia,Carnivora,1697.082,2484.99,Critically Endangered
Boy defense,Mammalia,Rodentia,4349.395,2639.47,Extinct in the Wild
Door cover,Actinopterygii,Carnivora,3567.117,1928.16,Vulnerable
Kid go,Actinopterygii,Carnivora,2029.496,1594.05,Near Threatened
Exist trade,Actinopterygii,Rodentia,4764.234,1056.33,Endangered
Relate memory,Reptilia,Primates,1849.063,2922.65,Extinct in the Wild
Between issue,Amphibia,Carnivora,863.74,1743.58,Near Threatened
Skill draw,Actinopterygii,Squamata,4389.953,2538.03,Extinct in the Wild
Tax degree,Aves,Primates,1327.842,327.69,Endangered
Group system,Actinopterygii,Anura,1439.027,1339.61,Extinct in the Wild
General top,Actinopterygii,Rodentia,1880.871,2714.15,Vulnerable
Notice realize,Amphibia,Squamata,2832.1,602.22,Near Threatened
Government ball,Reptilia,Carnivora,2624.348,2882.44,Least Concern
Brother add,Mammalia,Rodentia,2094.488,2344.58,Extinct in the Wild
Fight bar,Aves,Squamata,3833.932,1679.02,Extinct in the Wild
Start class,Reptilia,Squamata,3567.009,1342.53,Critically Endangered
So outside,Actinopterygii,Primates,433.359,1739.48,Near Threatened
Wide anything,Amphibia,Passeriformes,1558.335,1188.58,Endangered
Evening oil,Actinopterygii,Primates,2013.481,25.03,Extinct in the Wild
Authority instead,Aves,Primates,4517.395,1342.95,Near Threatened
From international,Mammalia,Carnivora,2651.348,2939.65,Extinct in the Wild
Center car,Reptilia,Primates,4981.162,699.43,Extinct in the Wild
Meet central,Reptilia,Anura,4351.422,2921.32,Least Concern
Network as,Mammalia,Anura,1770.755,1001.96,Endangered
Human painting,Reptilia,Squamata,3139.978,2852.77,Near Threatened
Stuff wrong,Actinopterygii,Anura,878.223,2446.61,Least Concern
Move including,Reptilia,Rodentia,4757.81,1052.33,Least Concern
Ready property,Mammalia,Rodentia,3809.327,1797.88,Least Concern
Child every,Amphibia,Squamata,2666.207,2249.83,Endangered
Serve draw,Mammalia,Primates,1985.567,1610.59,Least Concern
International information,Mammalia,Rodentia,3844.77,2431.79,Endangered
Research which,Amphibia,Squamata,2428.772,239.45,Near Threatened
Walk direction,Aves,Anura,3619.39,429.5,Endangered
Forward pull,Actinopterygii,Rodentia,1254.686,1079.55,Vulnerable
Fear cut,Reptilia,Rodentia,2966.67,1569.59,Vulnerable
Nation piece,Aves,Carnivora,588.903,2475.82,Critically Endangered
Weight senior,Reptilia,Squamata,3486.112,2945.29,Extinct in the Wild
Administration democratic,Amphibia,Squamata,1120.795,1056.01,Vulnerable
Civil growth,Reptilia,Carnivora,1803.274,2035.94,Near Threatened
Choose young,Aves,Anura,1103.607,901.65,Extinct in the Wild
Eight treatment,Actinopterygii,Anura,1261.14,2492.8,Vulnerable
Health local,Amphibia,Anura,519.749,1533.4,Critically Endangered
Mother seat,Actinopterygii,Squamata,2982.93,2857.08,Vulnerable
Space eat,Reptilia,Carnivora,500.984,361.22,Vulnerable
Ahead according,Actinopterygii,Anura,4027.833,1538.73,Critically Endangered
Enjoy by,Amphibia,Primates,1389.187,1699.15,Endangered
Third moment,Actinopterygii,Passeriformes,194.127,2564.03,Extinct in the Wild
Evening concern,Reptilia,Primates,3544.765,2472.08,Critically Endangered
West hospital,Actinopterygii,Carnivora,2165.416,660.81,Vulnerable
Police not,Reptilia,Passeriformes,3355.54,2009.67,Extinct in the Wild
